0041400126,1610612741,203503,23.46076,10.45365,0.0,414,56.18,21.38,4
0041400126,1610612741,203926,20.95047,26.59959,0.0,414,56.18,21.38,4
0041400126,1610612741,202703,10.76706,27.26346,0.0,414,56.18,21.38,4
0041400126,-1,-1,20.28388,8.92113,0.84049,415,56.14,21.34,4
0041400126,1610612749,201573,21.19316,9.35641,0.0,415,56.14,21.34,4
0041400126,1610612749,203268,17.92839,44.42854,0.0,415,56.14,21.34,4
0041400126,1610612749,203101,21.77519,11.90118,0.0,415,56.14,21.34,4
0041400126,1610612749,203948,13.05636,35.4284,0.0,415,56.14,21.34,4
0041400126,1610612749,203898,33.69452,29.77968,0.0,415,56.14,21.34,4
0041400126,1610612741,1737,15.61318,12.32894,0.0,415,56.14,21.34,4
0041400126,1610612741,202734,14.03154,37.9647,0.0,415,56.14,21.34,4
0041400126,1610612741,203503,23.28999,10.21716,0.0,415,56.14,21.34,4
0041400126,1610612741,203926,20.8694,26.6048,0.0,415,56.14,21.34,4
0041400126,1610612741,202703,10.68174,27.04466,0.0,415,56.14,21.34,4
0041400126,-1,-1,20.54811,9.74931,0.53595,416,56.1,21.3,4
0041400126,1610612749,201573,20.84732,9.51906,0.0,416,56.1,21.3,4
0041400126,1610612749,203268,17.61988,44.54086,0.0,416,56.1,21.3,4
0041400126,1610612749,203101,21.71074,11.80436,0.0,416,56.1,21.3,4
0041400126,1610612749,203948,13.03183,35.40085,0.0,416,56.1,21.3,4
0041400126,1610612749,203898,33.64435,29.71097,0.0,416,56.1,21.3,4
0041400126,1610612741,1737,15.3845,12.46095,0.0,416,56.1,21.3,4
0041400126,1610612741,202734,13.92943,37.94595,0.0,416,56.1,21.3,4
0041400126,1610612741,203503,23.10968,10.02522,0.0,416,56.1,21.3,4
0041400126,1610612741,203926,20.7925,26.61406,0.0,416,56.1,21.3,4
0041400126,1610612741,202703,10.59786,26.77107,0.0,416,56.1,21.3,4
0041400126,-1,-1,20.41964,9.8625,0.574,417,56.06,21.26,4
0041400126,1610612749,201573,20.53885,9.70887,0.0,417,56.06,21.26,4
0041400126,1610612749,203268,17.31271,44.65673,0.0,417,56.06,21.26,4
0041400126,1610612749,203101,21.64093,11.70531,0.0,417,56.06,21.26,4
0041400126,1610612749,203948,13.00702,35.39361,0.0,417,56.06,21.26,4
0041400126,1610612749,203898,33.59681,29.63446,0.0,417,56.06,21.26,4
0041400126,1610612741,1737,15.17807,12.58465,0.0,417,56.06,21.26,4
0041400126,1610612741,202734,13.82303,37.92715,0.0,417,56.06,21.26,4
0041400126,1610612741,203503,22.92162,9.83385,0.0,417,56.06,21.26,4
0041400126,1610612741,203926,20.72393,26.61863,0.0,417,56.06,21.26,4
0041400126,1610612741,202703,10.51877,26.49853,0.0,417,56.06,21.26,4
0041400126,-1,-1,20.33735,10.0727,0.6007,418,56.02,21.22,4
0041400126,1610612749,201573,20.24848,9.92078,0.0,418,56.02,21.22,4
0041400126,1610612749,203268,17.00597,44.77208,0.0,418,56.02,21.22,4
0041400126,1610612749,203101,21.5696,11.59309,0.0,418,56.02,21.22,4
0041400126,1610612749,203948,12.98962,35.39691,0.0,418,56.02,21.22,4
0041400126,1610612749,203898,33.55162,29.55778,0.0,418,56.02,21.22,4
0041400126,1610612741,1737,14.97495,12.70964,0.0,418,56.02,21.22,4
0041400126,1610612741,202734,13.7172,37.90513,0.0,418,56.02,21.22,4
0041400126,1610612741,203503,22.71827,9.65948,0.0,418,56.02,21.22,4
0041400126,1610612741,203926,20.65881,26.62527,0.0,418,56.02,21.22,4
0041400126,1610612741,202703,10.44157,26.22123,0.0,418,56.02,21.22,4
0041400126,-1,-1,20.16129,10.18589,0.61078,419,55.98,21.18,4
0041400126,1610612749,201573,19.97948,10.15766,0.0,419,55.98,21.18,4
0041400126,1610612749,203268,16.69554,44.88743,0.0,419,55.98,21.18,4
0041400126,1610612749,203101,21.48431,11.49102,0.0,419,55.98,21.18,4
0041400126,1610612749,203948,12.98202,35.37822,0.0,419,55.98,21.18,4
0041400126,1610612749,203898,33.50392,29.48828,0.0,419,55.98,21.18,4
0041400126,1610612741,1737,14.77445,12.8413,0.0,419,55.98,21.18,4
0041400126,1610612741,202734,13.6107,37.87874,0.0,419,55.98,21.18,4
0041400126,1610612741,203503,22.50477,9.49494,0.0,419,55.98,21.18,4
0041400126,1610612741,203926,20.5938,26.6337,0.0,419,55.98,21.18,4
0041400126,1610612741,202703,10.37117,25.94206,0.0,419,55.98,21.18,4
0041400126,-1,-1,18.9403,9.75054,0.43474,420,55.94,21.14,4
0041400126,1610612749,201573,19.69659,10.33959,0.0,420,55.94,21.14,4
0041400126,1610612749,203268,16.37639,44.99929,0.0,420,55.94,21.14,4
0041400126,1610612749,203101,21.38963,11.41706,0.0,420,55.94,21.14,4
0041400126,1610612749,203948,12.96911,35.31081,0.0,420,55.94,21.14,4
0041400126,1610612749,203898,33.45747,29.40781,0.0,420,55.94,21.14,4
0041400126,1610612741,1737,14.54879,13.02091,0.0,420,55.94,21.14,4
0041400126,1610612741,202734,13.50072,37.8396,0.0,420,55.94,21.14,4
0041400126,1610612741,203503,22.27253,9.38322,0.0,420,55.94,21.14,4
0041400126,1610612741,203926,20.5361,26.64038,0.0,420,55.94,21.14,4
0041400126,1610612741,202703,10.30764,25.66697,0.0,420,55.94,21.14,4
0041400126,-1,-1,18.12936,9.94903,0.68238,421,55.9,21.1,4
0041400126,1610612749,201573,19.41483,10.5778,0.0,421,55.9,21.1,4
0041400126,1610612749,203268,16.0542,45.12975,0.0,421,55.9,21.1,4
0041400126,1610612749,203101,21.25844,11.31281,0.0,421,55.9,21.1,4
0041400126,1610612749,203948,12.90423,35.20851,0.0,421,55.9,21.1,4
0041400126,1610612749,203898,33.41477,29.32372,0.0,421,55.9,21.1,4
0041400126,1610612741,1737,14.29644,13.25425,0.0,421,55.9,21.1,4
0041400126,1610612741,202734,13.3922,37.78929,0.0,421,55.9,21.1,4
0041400126,1610612741,203503,22.02632,9.22056,0.0,421,55.9,21.1,4
0041400126,1610612741,203926,20.50601,26.61473,0.0,421,55.9,21.1,4
0041400126,1610612741,202703,10.23541,25.43007,0.0,421,55.9,21.1,4
0041400126,-1,-1,17.48996,10.42778,1.14228,422,55.86,21.06,4
0041400126,1610612749,201573,19.15587,10.82668,0.0,422,55.86,21.06,4
0041400126,1610612749,203268,15.73094,45.25661,0.0,422,55.86,21.06,4
0041400126,1610612749,203101,21.18046,11.23712,0.0,422,55.86,21.06,4
0041400126,1610612749,203948,12.87893,35.10204,0.0,422,55.86,21.06,4
0041400126,1610612749,203898,33.37063,29.24551,0.0,422,55.86,21.06,4
0041400126,1610612741,1737,14.04119,13.52079,0.0,422,55.86,21.06,4
0041400126,1610612741,202734,13.2842,37.73626,0.0,422,55.86,21.06,4
0041400126,1610612741,203503,21.77751,9.09345,0.0,422,55.86,21.06,4
0041400126,1610612741,203926,20.471,26.59507,0.0,422,55.86,21.06,4
0041400126,1610612741,202703,10.18893,25.13837,0.0,422,55.86,21.06,4
0041400126,-1,-1,17.23051,11.01174,1.38991,423,55.82,21.02,4
0041400126,1610612749,201573,18.91998,11.09201,0.0,423,55.82,21.02,4
0041400126,1610612749,203268,15.40617,45.38064,0.0,423,55.82,21.02,4
0041400126,1610612749,203101,21.09306,11.17111,0.0,423,55.82,21.02,4
0041400126,1610612749,203948,12.78516,34.98723,0.0,423,55.82,21.02,4
0041400126,1610612749,203898,33.32927,29.17766,0.0,423,55.82,21.02,4
0041400126,1610612741,1737,13.80891,13.75963,0.0,423,55.82,21.02,4
0041400126,1610612741,202734,13.17456,37.67234,0.0,423,55.82,21.02,4
0041400126,1610612741,203503,21.51463,8.98134,0.0,423,55.82,21.02,4
0041400126,1610612741,203926,20.41479,26.6074,0.0,423,55.82,21.02,4
0041400126,1610612741,202703,10.15794,24.76557,0.0,423,55.82,21.02,4
0041400126,-1,-1,17.46082,11.80175,0.6804,424,55.78,20.98,4
0041400126,1610612749,201573,18.71706,11.39866,0.0,424,55.78,20.98,4
0041400126,1610612749,203268,15.07331,45.51165,0.0,424,55.78,20.98,4
0041400126,1610612749,203101,20.94723,11.10306,0.0,424,55.78,20.98,4
0041400126,1610612749,203948,12.6986,34.86384,0.0,424,55.78,20.98,4
0041400126,1610612749,203898,33.28686,29.10359,0.0,424,55.78,20.98,4
0041400126,1610612741,1737,13.58795,13.96051,0.0,424,55.78,20.98,4
0041400126,1610612741,202734,13.05919,37.60349,0.0,424,55.78,20.98,4
0041400126,1610612741,203503,21.26874,8.83985,0.0,424,55.78,20.98,4
0041400126,1610612741,203926,20.35462,26.6164,0.0,424,55.78,20.98,4
0041400126,1610612741,202703,10.14245,24.39204,0.0,424,55.78,20.98,4
0041400126,-1,-1,17.72757,12.35249,0.57976,425,55.74,20.94,4
0041400126,1610612749,201573,18.44575,11.69349,0.0,425,55.74,20.94,4
0041400126,1610612749,203268,14.73139,45.65682,0.0,425,55.74,20.94,4
0041400126,1610612749,203101,20.80222,11.01024,0.0,425,55.74,20.94,4
0041400126,1610612749,203948,12.67702,34.70183,0.0,425,55.74,20.94,4
0041400126,1610612749,203898,33.2417,29.03046,0.0,425,55.74,20.94,4
0041400126,1610612741,1737,13.34073,14.26277,0.0,425,55.74,20.94,4
0041400126,1610612741,202734,12.94476,37.52917,0.0,425,55.74,20.94,4
0041400126,1610612741,203503,21.00475,8.74082,0.0,425,55.74,20.94,4
0041400126,1610612741,203926,20.2916,26.62143,0.0,425,55.74,20.94,4
0041400126,1610612741,202703,10.13991,24.13481,0.0,425,55.74,20.94,4
0041400126,-1,-1,17.88633,13.15344,1.28581,426,55.7,20.9,4
0041400126,1610612749,201573,18.32725,12.01904,0.0,426,55.7,20.9,4
0041400126,1610612749,203268,14.38315,45.80375,0.0,426,55.7,20.9,4
0041400126,1610612749,203101,20.63956,10.95981,0.0,426,55.7,20.9,4
0041400126,1610612749,203948,12.53782,34.52494,0.0,426,55.7,20.9,4
0041400126,1610612749,203898,33.19927,28.95331,0.0,426,55.7,20.9,4
0041400126,1610612741,1737,13.10822,14.53042,0.0,426,55.7,20.9,4
0041400126,1610612741,202734,12.8289,37.45472,0.0,426,55.7,20.9,4
0041400126,1610612741,203503,20.73705,8.66904,0.0,426,55.7,20.9,4
0041400126,1610612741,203926,20.22356,26.61776,0.0,426,55.7,20.9,4
0041400126,1610612741,202703,10.10987,23.94984,0.0,426,55.7,20.9,4
0041400126,-1,-1,18.22113,13.49942,1.69473,427,55.66,20.86,4
0041400126,1610612749,201573,18.22511,12.37318,0.0,427,55.66,20.86,4
0041400126,1610612749,203268,14.03379,45.95407,0.0,427,55.66,20.86,4
0041400126,1610612749,203101,20.48561,10.88309,0.0,427,55.66,20.86,4
0041400126,1610612749,203948,12.40617,34.41832,0.0,427,55.66,20.86,4
0041400126,1610612749,203898,33.15658,28.88188,0.0,427,55.66,20.86,4
0041400126,1610612741,1737,12.90071,14.80643,0.0,427,55.66,20.86,4
0041400126,1610612741,202734,12.70777,37.36941,0.0,427,55.66,20.86,4
0041400126,1610612741,203503,20.4615,8.62767,0.0,427,55.66,20.86,4
0041400126,1610612741,203926,20.14975,26.61528,0.0,427,55.66,20.86,4
0041400126,1610612741,202703,10.07616,23.7101,0.0,427,55.66,20.86,4
0041400126,-1,-1,18.46063,13.87716,2.13278,428,55.62,20.82,4
0041400126,1610612749,201573,18.1809,12.73279,0.0,428,55.62,20.82,4
0041400126,1610612749,203268,13.68889,46.09639,0.0,428,55.62,20.82,4
0041400126,1610612749,203101,20.30343,10.86411,0.0,428,55.62,20.82,4
0041400126,1610612749,203948,12.24598,34.33302,0.0,428,55.62,20.82,4
0041400126,1610612749,203898,33.11662,28.81822,0.0,428,55.62,20.82,4
0041400126,1610612741,1737,12.71276,15.03538,0.0,428,55.62,20.82,4
0041400126,1610612741,202734,12.58442,37.29764,0.0,428,55.62,20.82,4
0041400126,1610612741,203503,20.13886,8.6469,0.0,428,55.62,20.82,4
0041400126,1610612741,203926,20.07449,26.60351,0.0,428,55.62,20.82,4
0041400126,1610612741,202703,10.04074,23.48911,0.0,428,55.62,20.82,4
0041400126,-1,-1,18.61541,14.29749,2.50989,429,55.58,20.78,4
0041400126,1610612749,201573,18.15034,13.09009,0.0,429,55.58,20.78,4
0041400126,1610612749,203268,13.34088,46.23134,0.0,429,55.58,20.78,4
0041400126,1610612749,203101,20.1215,10.86527,0.0,429,55.58,20.78,4
0041400126,1610612749,203948,12.12259,34.2343,0.0,429,55.58,20.78,4
0041400126,1610612749,203898,33.06803,28.76065,0.0,429,55.58,20.78,4
0041400126,1610612741,1737,12.52749,15.28144,0.0,429,55.58,20.78,4
0041400126,1610612741,202734,12.45406,37.20641,0.0,429,55.58,20.78,4
0041400126,1610612741,203503,19.83046,8.67438,0.0,429,55.58,20.78,4
0041400126,1610612741,203926,19.99772,26.58871,0.0,429,55.58,20.78,4
0041400126,1610612741,202703,10.01062,23.28823,0.0,429,55.58,20.78,4
0041400126,-1,-1,18.74597,14.53689,2.81398,430,55.54,20.74,4
0041400126,1610612749,201573,18.09786,13.44068,0.0,430,55.54,20.74,4
0041400126,1610612749,203268,13.00175,46.35735,0.0,430,55.54,20.74,4
0041400126,1610612749,203101,19.95405,10.91994,0.0,430,55.54,20.74,4
0041400126,1610612749,203948,12.01656,34.12342,0.0,430,55.54,20.74,4
0041400126,1610612749,203898,33.01594,28.69728,0.0,430,55.54,20.74,4
0041400126,1610612741,1737,12.35199,15.53262,0.0,430,55.54,20.74,4
0041400126,1610612741,202734,12.32267,37.11273,0.0,430,55.54,20.74,4
0041400126,1610612741,203503,19.49898,8.74535,0.0,430,55.54,20.74,4
0041400126,1610612741,203926,19.92068,26.57766,0.0,430,55.54,20.74,4
0041400126,1610612741,202703,9.97999,23.06963,0.0,430,55.54,20.74,4
0041400126,-1,-1,18.96032,14.94401,3.20802,431,55.5,20.7,4
0041400126,1610612749,201573,18.0289,13.8377,0.0,431,55.5,20.7,4
0041400126,1610612749,203268,12.66609,46.47512,0.0,431,55.5,20.7,4
0041400126,1610612749,203101,19.79028,10.9323,0.0,431,55.5,20.7,4
0041400126,1610612749,203948,11.88408,33.95362,0.0,431,55.5,20.7,4
0041400126,1610612749,203898,32.96089,28.63914,0.0,431,55.5,20.7,4
0041400126,1610612741,1737,12.17853,15.79146,0.0,431,55.5,20.7,4
0041400126,1610612741,202734,12.18278,37.01271,0.0,431,55.5,20.7,4
0041400126,1610612741,203503,19.15905,8.84217,0.0,431,55.5,20.7,4
0041400126,1610612741,203926,19.84869,26.56804,0.0,431,55.5,20.7,4
0041400126,1610612741,202703,9.96049,22.92905,0.0,431,55.5,20.7,4
0041400126,-1,-1,19.05771,15.20328,3.56024,432,55.46,20.66,4
0041400126,1610612749,201573,17.95191,14.24378,0.0,432,55.46,20.66,4
0041400126,1610612749,203268,12.32463,46.59225,0.0,432,55.46,20.66,4
0041400126,1610612749,203101,19.6196,10.95349,0.0,432,55.46,20.66,4
0041400126,1610612749,203948,11.74276,33.76415,0.0,432,55.46,20.66,4
0041400126,1610612749,203898,32.90751,28.57847,0.0,432,55.46,20.66,4
0041400126,1610612741,1737,12.01524,16.05912,0.0,432,55.46,20.66,4
0041400126,1610612741,202734,12.04213,36.91262,0.0,432,55.46,20.66,4
0041400126,1610612741,203503,18.81821,9.01163,0.0,432,55.46,20.66,4
0041400126,1610612741,203926,19.78421,26.56621,0.0,432,55.46,20.66,4
0041400126,1610612741,202703,9.94157,22.79692,0.0,432,55.46,20.66,4
0041400126,-1,-1,19.34746,15.4664,3.85261,433,55.42,20.62,4
0041400126,1610612749,201573,17.88277,14.6491,0.0,433,55.42,20.62,4
0041400126,1610612749,203268,11.98039,46.70907,0.0,433,55.42,20.62,4
0041400126,1610612749,203101,19.44348,10.94091,0.0,433,55.42,20.62,4
0041400126,1610612749,203948,11.60601,33.54687,0.0,433,55.42,20.62,4
0041400126,1610612749,203898,32.85293,28.52298,0.0,433,55.42,20.62,4
0041400126,1610612741,1737,11.86431,16.34279,0.0,433,55.42,20.62,4
0041400126,1610612741,202734,11.90274,36.80221,0.0,433,55.42,20.62,4
0041400126,1610612741,203503,18.48439,9.22388,0.0,433,55.42,20.62,4
0041400126,1610612741,203926,19.72492,26.56457,0.0,433,55.42,20.62,4
0041400126,1610612741,202703,9.91815,22.69769,0.0,433,55.42,20.62,4
0041400126,-1,-1,18.94257,15.9172,3.85205,434,55.38,20.58,4
0041400126,1610612749,201573,17.82162,15.06499,0.0,434,55.38,20.58,4
0041400126,1610612749,203268,11.64973,46.78856,0.0,434,55.38,20.58,4
0041400126,1610612749,203101,19.2694,10.97346,0.0,434,55.38,20.58,4
0041400126,1610612749,203948,11.45911,33.3235,0.0,434,55.38,20.58,4
0041400126,1610612749,203898,32.8034,28.45259,0.0,434,55.38,20.58,4
0041400126,1610612741,1737,11.71027,16.63623,0.0,434,55.38,20.58,4
0041400126,1610612741,202734,11.7648,36.68321,0.0,434,55.38,20.58,4
0041400126,1610612741,203503,18.15632,9.45027,0.0,434,55.38,20.58,4
0041400126,1610612741,203926,19.67339,26.56324,0.0,434,55.38,20.58,4
0041400126,1610612741,202703,9.89147,22.6363,0.0,434,55.38,20.58,4
0041400126,-1,-1,18.69585,16.45408,3.95546,435,55.34,20.54,4
0041400126,1610612749,201573,17.79031,15.53564,0.0,435,55.34,20.54,4
0041400126,1610612749,203268,11.32627,46.86969,0.0,435,55.34,20.54,4
0041400126,1610612749,203101,19.09237,11.01228,0.0,435,55.34,20.54,4
0041400126,1610612749,203948,11.31648,33.15686,0.0,435,55.34,20.54,4
0041400126,1610612749,203898,32.7532,28.37624,0.0,435,55.34,20.54,4
0041400126,1610612741,1737,11.60908,16.84644,0.0,435,55.34,20.54,4
0041400126,1610612741,202734,11.63098,36.56293,0.0,435,55.34,20.54,4
0041400126,1610612741,203503,17.83115,9.6391,0.0,435,55.34,20.54,4
0041400126,1610612741,203926,19.67246,26.59652,0.0,435,55.34,20.54,4
0041400126,1610612741,202703,9.85852,22.61425,0.0,435,55.34,20.54,4
0041400126,-1,-1,18.36832,16.87398,3.90717,436,55.3,20.5,4
0041400126,1610612749,201573,17.72746,15.95148,0.0,436,55.3,20.5,4
0041400126,1610612749,203268,11.00898,46.93186,0.0,436,55.3,20.5,4
0041400126,1610612749,203101,18.92717,11.10785,0.0,436,55.3,20.5,4
0041400126,1610612749,203948,11.16824,33.03386,0.0,436,55.3,20.5,4
0041400126,1610612749,203898,32.70923,28.29857,0.0,436,55.3,20.5,4
0041400126,1610612741,1737,11.49826,17.07694,0.0,436,55.3,20.5,4
0041400126,1610612741,202734,11.50024,36.43667,0.0,436,55.3,20.5,4
0041400126,1610612741,203503,17.50863,9.87555,0.0,436,55.3,20.5,4
0041400126,1610612741,203926,19.69398,26.62948,0.0,436,55.3,20.5,4
0041400126,1610612741,202703,9.83603,22.59621,0.0,436,55.3,20.5,4
0041400126,-1,-1,17.96015,17.50146,3.74574,437,55.26,20.46,4
0041400126,1610612749,201573,17.64783,16.3318,0.0,437,55.26,20.46,4
0041400126,1610612749,203268,10.69905,46.99311,0.0,437,55.26,20.46,4
0041400126,1610612749,203101,18.72623,11.17226,0.0,437,55.26,20.46,4
0041400126,1610612749,203948,11.01893,32.92127,0.0,437,55.26,20.46,4
0041400126,1610612749,203898,32.6633,28.21521,0.0,437,55.26,20.46,4
0041400126,1610612741,1737,11.40434,17.28236,0.0,437,55.26,20.46,4
0041400126,1610612741,202734,11.36889,36.30656,0.0,437,55.26,20.46,4
0041400126,1610612741,203503,17.21796,10.16023,0.0,437,55.26,20.46,4
0041400126,1610612741,203926,19.68736,26.63892,0.0,437,55.26,20.46,4
0041400126,1610612741,202703,9.79409,22.67371,0.0,437,55.26,20.46,4
0041400126,-1,-1,17.70327,17.98275,3.58563,438,55.22,20.42,4
0041400126,1610612749,201573,17.61509,16.75366,0.0,438,55.22,20.42,4
0041400126,1610612749,203268,10.39046,47.05827,0.0,438,55.22,20.42,4
0041400126,1610612749,203101,18.51824,11.25437,0.0,438,55.22,20.42,4
0041400126,1610612749,203948,10.90173,32.75887,0.0,438,55.22,20.42,4
0041400126,1610612749,203898,32.61057,28.13628,0.0,438,55.22,20.42,4
0041400126,1610612741,1737,11.31136,17.51056,0.0,438,55.22,20.42,4
0041400126,1610612741,202734,11.2395,36.17259,0.0,438,55.22,20.42,4
0041400126,1610612741,203503,16.93793,10.4616,0.0,438,55.22,20.42,4
0041400126,1610612741,203926,19.70045,26.6556,0.0,438,55.22,20.42,4
0041400126,1610612741,202703,9.73369,22.82653,0.0,438,55.22,20.42,4
0041400126,-1,-1,17.4881,18.6783,3.65221,439,55.18,20.38,4
0041400126,1610612749,201573,17.56817,17.12324,0.0,439,55.18,20.38,4
0041400126,1610612749,203268,10.08795,47.11399,0.0,439,55.18,20.38,4
0041400126,1610612749,203101,18.32794,11.35089,0.0,439,55.18,20.38,4
0041400126,1610612749,203948,10.78191,32.63341,0.0,439,55.18,20.38,4
0041400126,1610612749,203898,32.55573,28.06049,0.0,439,55.18,20.38,4
0041400126,1610612741,1737,11.2122,17.79757,0.0,439,55.18,20.38,4
0041400126,1610612741,202734,11.11171,36.03041,0.0,439,55.18,20.38,4
0041400126,1610612741,203503,16.64144,10.81671,0.0,439,55.18,20.38,4
0041400126,1610612741,203926,19.71869,26.67377,0.0,439,55.18,20.38,4
0041400126,1610612741,202703,9.66177,23.0168,0.0,439,55.18,20.38,4
0041400126,-1,-1,17.44878,19.34513,4.10398,440,55.14,20.34,4
0041400126,1610612749,201573,17.55996,17.55278,0.0,440,55.14,20.34,4
0041400126,1610612749,203268,9.79023,47.17249,0.0,440,55.14,20.34,4
0041400126,1610612749,203101,18.11479,11.46381,0.0,440,55.14,20.34,4
0041400126,1610612749,203948,10.61414,32.5463,0.0,440,55.14,20.34,4
0041400126,1610612749,203898,32.50853,27.98086,0.0,440,55.14,20.34,4
0041400126,1610612741,1737,11.13898,18.03698,0.0,440,55.14,20.34,4
0041400126,1610612741,202734,10.97626,35.88967,0.0,440,55.14,20.34,4
0041400126,1610612741,203503,16.36924,11.1565,0.0,440,55.14,20.34,4
0041400126,1610612741,203926,19.75957,26.67908,0.0,440,55.14,20.34,4
0041400126,1610612741,202703,9.58902,23.18928,0.0,440,55.14,20.34,4
0041400126,-1,-1,17.7322,19.88624,4.5611,441,55.1,20.3,4
0041400126,1610612749,201573,17.4771,17.99671,0.0,441,55.1,20.3,4
0041400126,1610612749,203268,9.49026,47.23649,0.0,441,55.1,20.3,4
0041400126,1610612749,203101,17.93127,11.55317,0.0,441,55.1,20.3,4
0041400126,1610612749,203948,10.49987,32.44467,0.0,441,55.1,20.3,4
0041400126,1610612749,203898,32.46658,27.90932,0.0,441,55.1,20.3,4
0041400126,1610612741,1737,11.05314,18.30506,0.0,441,55.1,20.3,4
0041400126,1610612741,202734,10.83728,35.74777,0.0,441,55.1,20.3,4
0041400126,1610612741,203503,16.1073,11.49149,0.0,441,55.1,20.3,4
0041400126,1610612741,203926,19.81782,26.69319,0.0,441,55.1,20.3,4
0041400126,1610612741,202703,9.54366,23.38537,0.0,441,55.1,20.3,4
0041400126,-1,-1,18.31265,20.44302,4.88024,442,55.06,20.26,4
0041400126,1610612749,201573,17.43758,18.43099,0.0,442,55.06,20.26,4
0041400126,1610612749,203268,9.18264,47.32868,0.0,442,55.06,20.26,4
0041400126,1610612749,203101,17.72739,11.65044,0.0,442,55.06,20.26,4
0041400126,1610612749,203948,10.34648,32.34116,0.0,442,55.06,20.26,4
0041400126,1610612749,203898,32.42396,27.8396,0.0,442,55.06,20.26,4
0041400126,1610612741,1737,10.97787,18.51083,0.0,442,55.06,20.26,4
0041400126,1610612741,202734,10.70304,35.59318,0.0,442,55.06,20.26,4
0041400126,1610612741,203503,15.87364,11.82718,0.0,442,55.06,20.26,4
0041400126,1610612741,203926,19.89861,26.70174,0.0,442,55.06,20.26,4
0041400126,1610612741,202703,9.49726,23.61996,0.0,442,55.06,20.26,4
0041400126,-1,-1,19.37987,21.01697,5.01575,443,55.02,20.22,4
0041400126,1610612749,201573,17.3957,18.87454,0.0,443,55.02,20.22,4
0041400126,1610612749,203268,8.88475,47.39831,0.0,443,55.02,20.22,4
0041400126,1610612749,203101,17.54366,11.69177,0.0,443,55.02,20.22,4
0041400126,1610612749,203948,10.21384,32.21913,0.0,443,55.02,20.22,4
0041400126,1610612749,203898,32.37437,27.77003,0.0,443,55.02,20.22,4
0041400126,1610612741,1737,10.8987,18.74756,0.0,443,55.02,20.22,4
0041400126,1610612741,202734,10.56484,35.43273,0.0,443,55.02,20.22,4
0041400126,1610612741,203503,15.69935,12.12426,0.0,443,55.02,20.22,4
0041400126,1610612741,203926,19.99205,26.70604,0.0,443,55.02,20.22,4
0041400126,1610612741,202703,9.4553,23.91062,0.0,443,55.02,20.22,4
0041400126,-1,-1,20.5708,21.56847,5.09849,444,54.98,20.18,4
0041400126,1610612749,201573,17.36531,19.31848,0.0,444,54.98,20.18,4
0041400126,1610612749,203268,8.59762,47.47155,0.0,444,54.98,20.18,4
0041400126,1610612749,203101,17.35104,11.72574,0.0,444,54.98,20.18,4
0041400126,1610612749,203948,10.05793,32.07501,0.0,444,54.98,20.18,4
0041400126,1610612749,203898,32.3396,27.7048,0.0,444,54.98,20.18,4
0041400126,1610612741,1737,10.8233,18.96213,0.0,444,54.98,20.18,4
0041400126,1610612741,202734,10.42426,35.28063,0.0,444,54.98,20.18,4
0041400126,1610612741,203503,15.52092,12.43976,0.0,444,54.98,20.18,4
0041400126,1610612741,203926,20.13462,26.7643,0.0,444,54.98,20.18,4
0041400126,1610612741,202703,9.41411,24.21954,0.0,444,54.98,20.18,4
0041400126,-1,-1,21.76107,22.14878,5.17005,445,54.94,20.14,4
0041400126,1610612749,201573,17.33803,19.77184,0.0,445,54.94,20.14,4
0041400126,1610612749,203268,8.31977,47.5329,0.0,445,54.94,20.14,4
0041400126,1610612749,203101,17.15614,11.75446,0.0,445,54.94,20.14,4
0041400126,1610612749,203948,9.8993,31.90731,0.0,445,54.94,20.14,4
0041400126,1610612749,203898,32.30906,27.64495,0.0,445,54.94,20.14,4
0041400126,1610612741,1737,10.73782,19.15703,0.0,445,54.94,20.14,4
0041400126,1610612741,202734,10.28692,35.133,0.0,445,54.94,20.14,4
0041400126,1610612741,203503,15.38683,12.70279,0.0,445,54.94,20.14,4
0041400126,1610612741,203926,20.29387,26.79051,0.0,445,54.94,20.14,4
0041400126,1610612741,202703,9.37579,24.53919,0.0,445,54.94,20.14,4
0041400126,-1,-1,22.83837,22.72987,5.1294,446,54.9,20.1,4
0041400126,1610612749,201573,17.33306,20.20142,0.0,446,54.9,20.1,4
0041400126,1610612749,203268,8.0512,47.59366,0.0,446,54.9,20.1,4
0041400126,1610612749,203101,16.94425,11.83999,0.0,446,54.9,20.1,4
0041400126,1610612749,203948,9.73109,31.70548,0.0,446,54.9,20.1,4
0041400126,1610612749,203898,32.26925,27.58374,0.0,446,54.9,20.1,4
0041400126,1610612741,1737,10.66077,19.33602,0.0,446,54.9,20.1,4
0041400126,1610612741,202734,10.15556,34.9943,0.0,446,54.9,20.1,4
0041400126,1610612741,203503,15.253,13.01981,0.0,446,54.9,20.1,4
0041400126,1610612741,203926,20.43857,26.80322,0.0,446,54.9,20.1,4
0041400126,1610612741,202703,9.32929,24.86827,0.0,446,54.9,20.1,4
0041400126,-1,-1,23.98913,23.41409,5.07223,447,54.86,20.06,4
0041400126,1610612749,201573,17.32909,20.62089,0.0,447,54.86,20.06,4
0041400126,1610612749,203268,7.80028,47.6366,0.0,447,54.86,20.06,4
0041400126,1610612749,203101,16.7102,11.90598,0.0,447,54.86,20.06,4
