0041400126,1610612741,1737,8.09794,17.48643,0.0,180,44.7,24.0,4
0041400126,1610612741,202734,24.26145,15.67573,0.0,180,44.7,24.0,4
0041400126,1610612741,203503,24.47254,31.29678,0.0,180,44.7,24.0,4
0041400126,1610612741,203926,12.45676,17.37557,0.0,180,44.7,24.0,4
0041400126,1610612741,202703,8.03004,30.58956,0.0,180,44.7,24.0,4
0041400126,-1,-1,15.14749,24.86165,12.12869,181,44.7,24.0,4
0041400126,1610612749,201573,31.90687,29.79966,0.0,181,44.7,24.0,4
0041400126,1610612749,203268,9.67018,30.18902,0.0,181,44.7,24.0,4
0041400126,1610612749,203101,19.80527,25.21135,0.0,181,44.7,24.0,4
0041400126,1610612749,203948,10.27816,16.88108,0.0,181,44.7,24.0,4
0041400126,1610612749,203898,31.63803,15.41787,0.0,181,44.7,24.0,4
0041400126,1610612741,1737,8.11822,17.58458,0.0,181,44.7,24.0,4
0041400126,1610612741,202734,24.03917,15.82388,0.0,181,44.7,24.0,4
0041400126,1610612741,203503,24.16052,31.17233,0.0,181,44.7,24.0,4
0041400126,1610612741,203926,12.47096,17.43902,0.0,181,44.7,24.0,4
0041400126,1610612741,202703,8.06307,30.36346,0.0,181,44.7,24.0,4
0041400126,-1,-1,14.59085,24.87322,12.51571,182,44.7,24.0,4
0041400126,1610612749,201573,31.90685,29.79707,0.0,182,44.7,24.0,4
0041400126,1610612749,203268,9.72725,29.97173,0.0,182,44.7,24.0,4
0041400126,1610612749,203101,19.80122,25.20091,0.0,182,44.7,24.0,4
0041400126,1610612749,203948,10.35368,16.9101,0.0,182,44.7,24.0,4
0041400126,1610612749,203898,31.63364,15.43243,0.0,182,44.7,24.0,4
0041400126,1610612741,1737,8.13811,17.68605,0.0,182,44.7,24.0,4
0041400126,1610612741,202734,23.80628,15.97969,0.0,182,44.7,24.0,4
0041400126,1610612741,203503,23.82525,31.03078,0.0,182,44.7,24.0,4
0041400126,1610612741,203926,12.48708,17.50862,0.0,182,44.7,24.0,4
0041400126,1610612741,202703,8.10195,30.12308,0.0,182,44.7,24.0,4
0041400126,-1,-1,14.02876,24.93825,12.73179,183,44.7,24.0,4
0041400126,1610612749,201573,31.90828,29.80713,0.0,183,44.7,24.0,4
0041400126,1610612749,203268,9.79194,29.72392,0.0,183,44.7,24.0,4
0041400126,1610612749,203101,19.79935,25.19724,0.0,183,44.7,24.0,4
0041400126,1610612749,203948,10.39503,16.93801,0.0,183,44.7,24.0,4
0041400126,1610612749,203898,31.62593,15.45228,0.0,183,44.7,24.0,4
0041400126,1610612741,1737,8.14457,17.80213,0.0,183,44.7,24.0,4
0041400126,1610612741,202734,23.57713,16.13336,0.0,183,44.7,24.0,4
0041400126,1610612741,203503,23.5092,30.89098,0.0,183,44.7,24.0,4
0041400126,1610612741,203926,12.50116,17.57303,0.0,183,44.7,24.0,4
0041400126,1610612741,202703,8.13976,29.92619,0.0,183,44.7,24.0,4
0041400126,-1,-1,13.52445,24.87326,13.06157,184,44.7,24.0,4
0041400126,1610612749,201573,31.91213,29.81648,0.0,184,44.7,24.0,4
0041400126,1610612749,203268,9.83449,29.499,0.0,184,44.7,24.0,4
0041400126,1610612749,203101,19.81731,25.11883,0.0,184,44.7,24.0,4
0041400126,1610612749,203948,10.45325,16.96763,0.0,184,44.7,24.0,4
0041400126,1610612749,203898,31.61876,15.47245,0.0,184,44.7,24.0,4
0041400126,1610612741,1737,8.09642,17.89963,0.0,184,44.7,24.0,4
0041400126,1610612741,202734,23.3561,16.29326,0.0,184,44.7,24.0,4
0041400126,1610612741,203503,23.19045,30.75094,0.0,184,44.7,24.0,4
0041400126,1610612741,203926,12.52223,17.63168,0.0,184,44.7,24.0,4
0041400126,1610612741,202703,8.19242,29.77086,0.0,184,44.7,24.0,4
0041400126,-1,-1,13.02324,24.9691,13.092,185,44.7,24.0,4
0041400126,1610612749,201573,31.91322,29.81678,0.0,185,44.7,24.0,4
0041400126,1610612749,203268,9.89631,29.28062,0.0,185,44.7,24.0,4
0041400126,1610612749,203101,19.81931,25.11651,0.0,185,44.7,24.0,4
0041400126,1610612749,203948,10.5315,16.99932,0.0,185,44.7,24.0,4
0041400126,1610612749,203898,31.61128,15.49411,0.0,185,44.7,24.0,4
0041400126,1610612741,1737,8.10935,17.97606,0.0,185,44.7,24.0,4
0041400126,1610612741,202734,23.13503,16.46216,0.0,185,44.7,24.0,4
0041400126,1610612741,203503,22.86891,30.6166,0.0,185,44.7,24.0,4
0041400126,1610612741,203926,12.54344,17.68652,0.0,185,44.7,24.0,4
0041400126,1610612741,202703,8.25105,29.6028,0.0,185,44.7,24.0,4
0041400126,-1,-1,12.50612,24.98806,13.46932,186,44.7,24.0,4
0041400126,1610612749,201573,31.91512,29.81994,0.0,186,44.7,24.0,4
0041400126,1610612749,203268,9.96255,29.05746,0.0,186,44.7,24.0,4
0041400126,1610612749,203101,19.82763,25.11679,0.0,186,44.7,24.0,4
0041400126,1610612749,203948,10.5957,16.95883,0.0,186,44.7,24.0,4
0041400126,1610612749,203898,31.60385,15.51887,0.0,186,44.7,24.0,4
0041400126,1610612741,1737,8.11692,18.04487,0.0,186,44.7,24.0,4
0041400126,1610612741,202734,22.91166,16.64198,0.0,186,44.7,24.0,4
0041400126,1610612741,203503,22.55034,30.48216,0.0,186,44.7,24.0,4
0041400126,1610612741,203926,12.57493,17.73365,0.0,186,44.7,24.0,4
0041400126,1610612741,202703,8.29764,29.44805,0.0,186,44.7,24.0,4
0041400126,-1,-1,11.83092,25.02384,13.47305,187,44.7,24.0,4
0041400126,1610612749,201573,31.9151,29.8235,0.0,187,44.7,24.0,4
0041400126,1610612749,203268,10.00138,28.85907,0.0,187,44.7,24.0,4
0041400126,1610612749,203101,19.84131,25.0484,0.0,187,44.7,24.0,4
0041400126,1610612749,203948,10.63922,16.91422,0.0,187,44.7,24.0,4
0041400126,1610612749,203898,31.59594,15.54144,0.0,187,44.7,24.0,4
0041400126,1610612741,1737,8.10685,18.15515,0.0,187,44.7,24.0,4
0041400126,1610612741,202734,22.67984,16.82829,0.0,187,44.7,24.0,4
0041400126,1610612741,203503,22.22695,30.35034,0.0,187,44.7,24.0,4
0041400126,1610612741,203926,12.60781,17.77707,0.0,187,44.7,24.0,4
0041400126,1610612741,202703,8.32371,29.29706,0.0,187,44.7,24.0,4
0041400126,-1,-1,11.46952,24.86333,13.35563,188,44.7,24.0,4
0041400126,1610612749,201573,31.91499,29.81814,0.0,188,44.7,24.0,4
0041400126,1610612749,203268,10.02593,28.67096,0.0,188,44.7,24.0,4
0041400126,1610612749,203101,19.84069,25.07147,0.0,188,44.7,24.0,4
0041400126,1610612749,203948,10.7051,16.87856,0.0,188,44.7,24.0,4
0041400126,1610612749,203898,31.58923,15.57219,0.0,188,44.7,24.0,4
0041400126,1610612741,1737,8.10333,18.23746,0.0,188,44.7,24.0,4
0041400126,1610612741,202734,22.44411,17.01467,0.0,188,44.7,24.0,4
0041400126,1610612741,203503,21.90496,30.21519,0.0,188,44.7,24.0,4
0041400126,1610612741,203926,12.64961,17.82451,0.0,188,44.7,24.0,4
0041400126,1610612741,202703,8.33456,29.14219,0.0,188,44.7,24.0,4
0041400126,-1,-1,10.79295,25.02589,13.46763,189,44.7,24.0,4
0041400126,1610612749,201573,31.91549,29.8226,0.0,189,44.7,24.0,4
0041400126,1610612749,203268,10.03107,28.50664,0.0,189,44.7,24.0,4
0041400126,1610612749,203101,19.84469,25.0989,0.0,189,44.7,24.0,4
0041400126,1610612749,203948,10.74166,16.80355,0.0,189,44.7,24.0,4
0041400126,1610612749,203898,31.58017,15.59646,0.0,189,44.7,24.0,4
0041400126,1610612741,1737,8.09848,18.32597,0.0,189,44.7,24.0,4
0041400126,1610612741,202734,22.20891,17.21118,0.0,189,44.7,24.0,4
0041400126,1610612741,203503,21.58771,30.08112,0.0,189,44.7,24.0,4
0041400126,1610612741,203926,12.69565,17.86591,0.0,189,44.7,24.0,4
0041400126,1610612741,202703,8.358,28.96347,0.0,189,44.7,24.0,4
0041400126,-1,-1,10.32081,25.0515,13.46649,190,44.7,24.0,4
0041400126,1610612749,201573,31.91502,29.82104,0.0,190,44.7,24.0,4
0041400126,1610612749,203268,10.03482,28.33833,0.0,190,44.7,24.0,4
0041400126,1610612749,203101,19.8639,25.09742,0.0,190,44.7,24.0,4
0041400126,1610612749,203948,10.7925,16.78167,0.0,190,44.7,24.0,4
0041400126,1610612749,203898,31.57029,15.61984,0.0,190,44.7,24.0,4
0041400126,1610612741,1737,8.08942,18.4172,0.0,190,44.7,24.0,4
0041400126,1610612741,202734,21.99166,17.41226,0.0,190,44.7,24.0,4
0041400126,1610612741,203503,21.2791,29.9304,0.0,190,44.7,24.0,4
0041400126,1610612741,203926,12.74499,17.90165,0.0,190,44.7,24.0,4
0041400126,1610612741,202703,8.38155,28.80782,0.0,190,44.7,24.0,4
0041400126,-1,-1,9.78639,24.98953,13.40159,191,44.7,24.0,4
0041400126,1610612749,201573,31.91517,29.81976,0.0,191,44.7,24.0,4
0041400126,1610612749,203268,10.05533,28.18125,0.0,191,44.7,24.0,4
0041400126,1610612749,203101,19.88206,25.10598,0.0,191,44.7,24.0,4
0041400126,1610612749,203948,10.91685,16.81098,0.0,191,44.7,24.0,4
0041400126,1610612749,203898,31.56169,15.64754,0.0,191,44.7,24.0,4
0041400126,1610612741,1737,8.08602,18.5254,0.0,191,44.7,24.0,4
0041400126,1610612741,202734,21.77369,17.60874,0.0,191,44.7,24.0,4
0041400126,1610612741,203503,20.98121,29.77394,0.0,191,44.7,24.0,4
0041400126,1610612741,203926,12.80229,17.9308,0.0,191,44.7,24.0,4
0041400126,1610612741,202703,8.40666,28.65939,0.0,191,44.7,24.0,4
0041400126,-1,-1,9.3678,24.97474,13.29469,192,44.7,24.0,4
0041400126,1610612749,201573,31.91356,29.82258,0.0,192,44.7,24.0,4
0041400126,1610612749,203268,10.05297,28.0649,0.0,192,44.7,24.0,4
0041400126,1610612749,203101,19.89543,25.13012,0.0,192,44.7,24.0,4
0041400126,1610612749,203948,10.98144,16.7878,0.0,192,44.7,24.0,4
0041400126,1610612749,203898,31.55429,15.67394,0.0,192,44.7,24.0,4
0041400126,1610612741,1737,8.08768,18.65314,0.0,192,44.7,24.0,4
0041400126,1610612741,202734,21.55473,17.81483,0.0,192,44.7,24.0,4
0041400126,1610612741,203503,20.69043,29.5983,0.0,192,44.7,24.0,4
0041400126,1610612741,203926,12.86819,17.95887,0.0,192,44.7,24.0,4
0041400126,1610612741,202703,8.43629,28.50329,0.0,192,44.7,24.0,4
0041400126,-1,-1,8.82875,25.01344,13.05032,193,44.7,24.0,4
0041400126,1610612749,201573,31.91501,29.81834,0.0,193,44.7,24.0,4
0041400126,1610612749,203268,10.04457,27.95196,0.0,193,44.7,24.0,4
0041400126,1610612749,203101,19.91319,25.15411,0.0,193,44.7,24.0,4
0041400126,1610612749,203948,11.04604,16.76462,0.0,193,44.7,24.0,4
0041400126,1610612749,203898,31.54771,15.69613,0.0,193,44.7,24.0,4
0041400126,1610612741,1737,8.09278,18.78677,0.0,193,44.7,24.0,4
0041400126,1610612741,202734,21.34291,18.02694,0.0,193,44.7,24.0,4
0041400126,1610612741,203503,20.42394,29.38828,0.0,193,44.7,24.0,4
0041400126,1610612741,203926,12.93798,17.98336,0.0,193,44.7,24.0,4
0041400126,1610612741,202703,8.47979,28.34137,0.0,193,44.7,24.0,4
0041400126,-1,-1,8.22549,25.01821,12.8644,194,44.7,24.0,4
0041400126,1610612749,201573,31.9169,29.81319,0.0,194,44.7,24.0,4
0041400126,1610612749,203268,10.04863,27.83816,0.0,194,44.7,24.0,4
0041400126,1610612749,203101,19.92714,25.19359,0.0,194,44.7,24.0,4
0041400126,1610612749,203948,11.11821,16.74518,0.0,194,44.7,24.0,4
0041400126,1610612749,203898,31.53931,15.71654,0.0,194,44.7,24.0,4
0041400126,1610612741,1737,8.11613,18.97541,0.0,194,44.7,24.0,4
0041400126,1610612741,202734,21.141,18.24501,0.0,194,44.7,24.0,4
0041400126,1610612741,203503,20.11368,29.22982,0.0,194,44.7,24.0,4
0041400126,1610612741,203926,13.0135,17.99772,0.0,194,44.7,24.0,4
0041400126,1610612741,202703,8.53355,28.16491,0.0,194,44.7,24.0,4
0041400126,-1,-1,7.75411,24.99842,12.41969,195,44.7,24.0,4
0041400126,1610612749,201573,31.91621,29.81104,0.0,195,44.7,24.0,4
0041400126,1610612749,203268,10.04388,27.72719,0.0,195,44.7,24.0,4
0041400126,1610612749,203101,19.95598,25.22527,0.0,195,44.7,24.0,4
0041400126,1610612749,203948,11.22106,16.73004,0.0,195,44.7,24.0,4
0041400126,1610612749,203898,31.53242,15.74518,0.0,195,44.7,24.0,4
0041400126,1610612741,1737,8.11421,19.12538,0.0,195,44.7,24.0,4
0041400126,1610612741,202734,20.95362,18.46853,0.0,195,44.7,24.0,4
0041400126,1610612741,203503,19.81149,29.07288,0.0,195,44.7,24.0,4
0041400126,1610612741,203926,13.09547,18.00725,0.0,195,44.7,24.0,4
0041400126,1610612741,202703,8.59762,27.99183,0.0,195,44.7,24.0,4
0041400126,-1,-1,7.27229,24.98191,12.14294,196,44.7,24.0,4
0041400126,1610612749,201573,31.91999,29.80529,0.0,196,44.7,24.0,4
0041400126,1610612749,203268,10.03428,27.61943,0.0,196,44.7,24.0,4
0041400126,1610612749,203101,19.97832,25.26729,0.0,196,44.7,24.0,4
0041400126,1610612749,203948,11.3029,16.70701,0.0,196,44.7,24.0,4
0041400126,1610612749,203898,31.52599,15.78014,0.0,196,44.7,24.0,4
0041400126,1610612741,1737,8.14809,19.24955,0.0,196,44.7,24.0,4
0041400126,1610612741,202734,20.7627,18.64806,0.0,196,44.7,24.0,4
0041400126,1610612741,203503,19.50963,28.9211,0.0,196,44.7,24.0,4
0041400126,1610612741,203926,13.18344,18.00953,0.0,196,44.7,24.0,4
0041400126,1610612741,202703,8.66171,27.82723,0.0,196,44.7,24.0,4
0041400126,-1,-1,6.73983,25.01615,11.72815,197,44.7,24.0,4
0041400126,1610612749,201573,31.92101,29.80324,0.0,197,44.7,24.0,4
0041400126,1610612749,203268,10.05513,27.51054,0.0,197,44.7,24.0,4
0041400126,1610612749,203101,20.00026,25.31464,0.0,197,44.7,24.0,4
0041400126,1610612749,203948,11.38599,16.69632,0.0,197,44.7,24.0,4
0041400126,1610612749,203898,31.51695,15.81687,0.0,197,44.7,24.0,4
0041400126,1610612741,1737,8.1846,19.38425,0.0,197,44.7,24.0,4
0041400126,1610612741,202734,20.57499,18.87661,0.0,197,44.7,24.0,4
0041400126,1610612741,203503,19.21264,28.79303,0.0,197,44.7,24.0,4
0041400126,1610612741,203926,13.27836,17.9987,0.0,197,44.7,24.0,4
0041400126,1610612741,202703,8.71845,27.66989,0.0,197,44.7,24.0,4
0041400126,-1,-1,6.21285,25.01452,11.20569,198,44.7,24.0,4
0041400126,1610612749,201573,31.92292,29.79404,0.0,198,44.7,24.0,4
0041400126,1610612749,203268,10.07767,27.40842,0.0,198,44.7,24.0,4
0041400126,1610612749,203101,20.03012,25.37357,0.0,198,44.7,24.0,4
0041400126,1610612749,203948,11.49732,16.68805,0.0,198,44.7,24.0,4
0041400126,1610612749,203898,31.51086,15.85951,0.0,198,44.7,24.0,4
0041400126,1610612741,1737,8.22032,19.58347,0.0,198,44.7,24.0,4
0041400126,1610612741,202734,20.39066,19.11005,0.0,198,44.7,24.0,4
0041400126,1610612741,203503,18.91618,28.68143,0.0,198,44.7,24.0,4
0041400126,1610612741,203926,13.3779,17.97874,0.0,198,44.7,24.0,4
0041400126,1610612741,202703,8.76766,27.50698,0.0,198,44.7,24.0,4
0041400126,-1,-1,5.66731,25.02334,10.85741,199,44.7,24.0,4
0041400126,1610612749,201573,31.9229,29.79046,0.0,199,44.7,24.0,4
0041400126,1610612749,203268,10.09005,27.31345,0.0,199,44.7,24.0,4
0041400126,1610612749,203101,20.06432,25.44048,0.0,199,44.7,24.0,4
0041400126,1610612749,203948,11.59195,16.68842,0.0,199,44.7,24.0,4
0041400126,1610612749,203898,31.50645,15.89568,0.0,199,44.7,24.0,4
0041400126,1610612741,1737,8.23538,19.7695,0.0,199,44.7,24.0,4
0041400126,1610612741,202734,20.1999,19.33494,0.0,199,44.7,24.0,4
0041400126,1610612741,203503,18.62461,28.59239,0.0,199,44.7,24.0,4
0041400126,1610612741,203926,13.4821,17.95327,0.0,199,44.7,24.0,4
0041400126,1610612741,202703,8.78862,27.34849,0.0,199,44.7,24.0,4
0041400126,-1,-1,5.30005,25.04396,10.02271,200,44.7,24.0,4
0041400126,1610612749,201573,31.92562,29.7816,0.0,200,44.7,24.0,4
0041400126,1610612749,203268,10.11468,27.23326,0.0,200,44.7,24.0,4
0041400126,1610612749,203101,20.10902,25.43773,0.0,200,44.7,24.0,4
0041400126,1610612749,203948,11.67073,16.686,0.0,200,44.7,24.0,4
0041400126,1610612749,203898,31.50111,15.93385,0.0,200,44.7,24.0,4
0041400126,1610612741,1737,8.22248,19.93464,0.0,200,44.7,24.0,4
0041400126,1610612741,202734,20.0237,19.54384,0.0,200,44.7,24.0,4
0041400126,1610612741,203503,18.33331,28.52214,0.0,200,44.7,24.0,4
0041400126,1610612741,203926,13.59208,17.91929,0.0,200,44.7,24.0,4
0041400126,1610612741,202703,8.82073,27.18995,0.0,200,44.7,24.0,4
0041400126,-1,-1,5.32816,25.04111,9.79311,201,44.7,24.0,4
0041400126,1610612749,201573,31.92866,29.77566,0.0,201,44.7,24.0,4
0041400126,1610612749,203268,10.15872,27.15245,0.0,201,44.7,24.0,4
0041400126,1610612749,203101,20.15565,25.43279,0.0,201,44.7,24.0,4
0041400126,1610612749,203948,11.77672,16.76075,0.0,201,44.7,24.0,4
0041400126,1610612749,203898,31.4957,15.9717,0.0,201,44.7,24.0,4
0041400126,1610612741,1737,8.21736,20.08207,0.0,201,44.7,24.0,4
0041400126,1610612741,202734,19.85013,19.7447,0.0,201,44.7,24.0,4
0041400126,1610612741,203503,18.03438,28.46391,0.0,201,44.7,24.0,4
0041400126,1610612741,203926,13.70339,17.87642,0.0,201,44.7,24.0,4
0041400126,1610612741,202703,8.86532,27.02833,0.0,201,44.7,24.0,4
0041400126,-1,-1,5.38864,25.03826,9.57562,202,44.7,24.0,4
0041400126,1610612749,201573,31.93275,29.76809,0.0,202,44.7,24.0,4
0041400126,1610612749,203268,10.21467,27.07638,0.0,202,44.7,24.0,4
0041400126,1610612749,203101,20.20046,25.50721,0.0,202,44.7,24.0,4
0041400126,1610612749,203948,11.90854,16.84268,0.0,202,44.7,24.0,4
0041400126,1610612749,203898,31.49113,16.01156,0.0,202,44.7,24.0,4
0041400126,1610612741,1737,8.25951,20.23434,0.0,202,44.7,24.0,4
0041400126,1610612741,202734,19.6861,19.94065,0.0,202,44.7,24.0,4
0041400126,1610612741,203503,17.74427,28.40246,0.0,202,44.7,24.0,4
0041400126,1610612741,203926,13.81929,17.82747,0.0,202,44.7,24.0,4
0041400126,1610612741,202703,8.91327,26.86795,0.0,202,44.7,24.0,4
0041400126,-1,-1,5.49069,25.15367,8.83373,203,44.7,24.0,4
0041400126,1610612749,201573,31.93531,29.7675,0.0,203,44.7,24.0,4
0041400126,1610612749,203268,10.29361,26.99258,0.0,203,44.7,24.0,4
0041400126,1610612749,203101,20.26095,25.50429,0.0,203,44.7,24.0,4
0041400126,1610612749,203948,11.98683,16.88492,0.0,203,44.7,24.0,4
0041400126,1610612749,203898,31.4879,16.04573,0.0,203,44.7,24.0,4
0041400126,1610612741,1737,8.2936,20.42122,0.0,203,44.7,24.0,4
0041400126,1610612741,202734,19.53032,20.14322,0.0,203,44.7,24.0,4
0041400126,1610612741,203503,17.44617,28.35822,0.0,203,44.7,24.0,4
0041400126,1610612741,203926,13.93504,17.77071,0.0,203,44.7,24.0,4
0041400126,1610612741,202703,8.96634,26.70701,0.0,203,44.7,24.0,4
0041400126,-1,-1,5.62916,25.26908,7.90668,204,44.7,24.0,4
0041400126,1610612749,201573,31.93984,29.76209,0.0,204,44.7,24.0,4
0041400126,1610612749,203268,10.41257,26.89096,0.0,204,44.7,24.0,4
0041400126,1610612749,203101,20.32633,25.49128,0.0,204,44.7,24.0,4
0041400126,1610612749,203948,12.09564,16.96279,0.0,204,44.7,24.0,4
0041400126,1610612749,203898,31.48602,16.08364,0.0,204,44.7,24.0,4
0041400126,1610612741,1737,8.32498,20.60194,0.0,204,44.7,24.0,4
0041400126,1610612741,202734,19.39132,20.34618,0.0,204,44.7,24.0,4
0041400126,1610612741,203503,17.1545,28.32917,0.0,204,44.7,24.0,4
0041400126,1610612741,203926,14.06043,17.70697,0.0,204,44.7,24.0,4
0041400126,1610612741,202703,9.00774,26.57856,0.0,204,44.7,24.0,4
0041400126,-1,-1,5.78469,25.25361,7.25353,205,44.7,24.0,4
0041400126,1610612749,201573,31.94713,29.75557,0.0,205,44.7,24.0,4
0041400126,1610612749,203268,10.54271,26.79422,0.0,205,44.7,24.0,4
0041400126,1610612749,203101,20.37656,25.5088,0.0,205,44.7,24.0,4
0041400126,1610612749,203948,12.19714,16.99522,0.0,205,44.7,24.0,4
0041400126,1610612749,203898,31.48451,16.12436,0.0,205,44.7,24.0,4
0041400126,1610612741,1737,8.35719,20.78031,0.0,205,44.7,24.0,4
0041400126,1610612741,202734,19.25606,20.55302,0.0,205,44.7,24.0,4
0041400126,1610612741,203503,16.86127,28.34007,0.0,205,44.7,24.0,4
0041400126,1610612741,203926,14.1944,17.63107,0.0,205,44.7,24.0,4
0041400126,1610612741,202703,9.04925,26.4682,0.0,205,44.7,24.0,4
0041400126,-1,-1,6.04664,25.2389,6.47441,206,44.7,24.0,4
0041400126,1610612749,201573,31.95203,29.75027,0.0,206,44.7,24.0,4
0041400126,1610612749,203268,10.65794,26.70994,0.0,206,44.7,24.0,4
0041400126,1610612749,203101,20.43311,25.51661,0.0,206,44.7,24.0,4
0041400126,1610612749,203948,12.266,16.98827,0.0,206,44.7,24.0,4
0041400126,1610612749,203898,31.48618,16.16241,0.0,206,44.7,24.0,4
0041400126,1610612741,1737,8.37879,20.95637,0.0,206,44.7,24.0,4
0041400126,1610612741,202734,19.13221,20.77341,0.0,206,44.7,24.0,4
0041400126,1610612741,203503,16.56716,28.37684,0.0,206,44.7,24.0,4
0041400126,1610612741,203926,14.33354,17.55751,0.0,206,44.7,24.0,4
0041400126,1610612741,202703,9.07937,26.36905,0.0,206,44.7,24.0,4
0041400126,-1,-1,6.1758,25.38463,5.74564,207,44.7,24.0,4
0041400126,1610612749,201573,31.9598,29.73861,0.0,207,44.7,24.0,4
0041400126,1610612749,203268,10.80281,26.6143,0.0,207,44.7,24.0,4
0041400126,1610612749,203101,20.4937,25.52104,0.0,207,44.7,24.0,4
0041400126,1610612749,203948,12.37236,17.01971,0.0,207,44.7,24.0,4
0041400126,1610612749,203898,31.48791,16.19904,0.0,207,44.7,24.0,4
0041400126,1610612741,1737,8.40372,21.11561,0.0,207,44.7,24.0,4
0041400126,1610612741,202734,19.02354,21.00254,0.0,207,44.7,24.0,4
0041400126,1610612741,203503,16.28234,28.45751,0.0,207,44.7,24.0,4
0041400126,1610612741,203926,14.47057,17.48983,0.0,207,44.7,24.0,4
0041400126,1610612741,202703,9.10504,26.28527,0.0,207,44.7,24.0,4
0041400126,-1,-1,6.3617,25.28696,4.91146,208,44.7,24.0,4
0041400126,1610612749,201573,31.96507,29.73414,0.0,208,44.7,24.0,4
0041400126,1610612749,203268,10.96347,26.52014,0.0,208,44.7,24.0,4
0041400126,1610612749,203101,20.57486,25.5168,0.0,208,44.7,24.0,4
0041400126,1610612749,203948,12.48776,17.05046,0.0,208,44.7,24.0,4
0041400126,1610612749,203898,31.49157,16.24171,0.0,208,44.7,24.0,4
0041400126,1610612741,1737,8.4267,21.26436,0.0,208,44.7,24.0,4
0041400126,1610612741,202734,18.92472,21.22989,0.0,208,44.7,24.0,4
0041400126,1610612741,203503,15.99064,28.58825,0.0,208,44.7,24.0,4
0041400126,1610612741,203926,14.61453,17.42116,0.0,208,44.7,24.0,4
0041400126,1610612741,202703,9.1238,26.21375,0.0,208,44.7,24.0,4
0041400126,-1,-1,6.69728,25.40893,4.15058,209,44.7,24.0,4
0041400126,1610612749,201573,31.97105,29.73335,0.0,209,44.7,24.0,4
0041400126,1610612749,203268,11.13192,26.43871,0.0,209,44.7,24.0,4
0041400126,1610612749,203101,20.67041,25.483,0.0,209,44.7,24.0,4
0041400126,1610612749,203948,12.56963,17.0947,0.0,209,44.7,24.0,4
0041400126,1610612749,203898,31.49437,16.28138,0.0,209,44.7,24.0,4
0041400126,1610612741,1737,8.42787,21.35637,0.0,209,44.7,24.0,4
0041400126,1610612741,202734,18.82879,21.46692,0.0,209,44.7,24.0,4
0041400126,1610612741,203503,15.75932,28.68986,0.0,209,44.7,24.0,4
0041400126,1610612741,203926,14.76783,17.34928,0.0,209,44.7,24.0,4
0041400126,1610612741,202703,9.12837,26.16139,0.0,209,44.7,24.0,4
0041400126,-1,-1,6.75588,25.27814,3.16324,210,44.7,24.0,4
0041400126,1610612749,201573,31.97939,29.73315,0.0,210,44.7,24.0,4
0041400126,1610612749,203268,11.32001,26.36959,0.0,210,44.7,24.0,4
0041400126,1610612749,203101,20.76944,25.45519,0.0,210,44.7,24.0,4
0041400126,1610612749,203948,12.71113,17.15044,0.0,210,44.7,24.0,4
0041400126,1610612749,203898,31.49887,16.31912,0.0,210,44.7,24.0,4
0041400126,1610612741,1737,8.44557,21.48569,0.0,210,44.7,24.0,4
0041400126,1610612741,202734,18.73763,21.69447,0.0,210,44.7,24.0,4
0041400126,1610612741,203503,15.52622,28.85485,0.0,210,44.7,24.0,4
0041400126,1610612741,203926,14.93515,17.27223,0.0,210,44.7,24.0,4
0041400126,1610612741,202703,9.11775,26.11945,0.0,210,44.7,24.0,4
0041400126,-1,-1,6.94629,25.45169,2.30543,211,44.7,24.0,4
0041400126,1610612749,201573,31.98472,29.73889,0.0,211,44.7,24.0,4
0041400126,1610612749,203268,11.5157,26.30551,0.0,211,44.7,24.0,4
0041400126,1610612749,203101,20.8853,25.43211,0.0,211,44.7,24.0,4
0041400126,1610612749,203948,12.83029,17.1858,0.0,211,44.7,24.0,4
0041400126,1610612749,203898,31.50485,16.36164,0.0,211,44.7,24.0,4
0041400126,1610612741,1737,8.45647,21.60106,0.0,211,44.7,24.0,4
0041400126,1610612741,202734,18.66077,21.97232,0.0,211,44.7,24.0,4
0041400126,1610612741,203503,15.3065,29.01499,0.0,211,44.7,24.0,4
0041400126,1610612741,203926,15.11446,17.19649,0.0,211,44.7,24.0,4
0041400126,1610612741,202703,9.09353,26.08317,0.0,211,44.7,24.0,4
0041400126,-1,-1,7.15205,25.37479,1.16965,212,44.7,24.0,4
0041400126,1610612749,201573,31.99339,29.73759,0.0,212,44.7,24.0,4
0041400126,1610612749,203268,11.70141,26.25578,0.0,212,44.7,24.0,4
0041400126,1610612749,203101,21.01605,25.42291,0.0,212,44.7,24.0,4
0041400126,1610612749,203948,12.9548,17.20233,0.0,212,44.7,24.0,4
0041400126,1610612749,203898,31.51755,16.41103,0.0,212,44.7,24.0,4
0041400126,1610612741,1737,8.46422,21.70387,0.0,212,44.7,24.0,4
0041400126,1610612741,202734,18.59185,22.21531,0.0,212,44.7,24.0,4
0041400126,1610612741,203503,15.09639,29.18699,0.0,212,44.7,24.0,4
0041400126,1610612741,203926,15.30084,17.1157,0.0,212,44.7,24.0,4
0041400126,1610612741,202703,9.06525,26.05451,0.0,212,44.7,24.0,4
0041400126,-1,-1,7.27465,25.42101,0.56706,213,44.7,24.0,4
0041400126,1610612749,201573,32.00356,29.74059,0.0,213,44.7,24.0,4
0041400126,1610612749,203268,11.88069,26.21093,0.0,213,44.7,24.0,4
