0041400143,1610612740,201569,6.41268,1.1275,0.0,682,575.04,18.59,1
0041400143,1610612740,201600,24.44956,18.51082,0.0,682,575.04,18.59,1
0041400143,1610612740,201936,38.7584,25.36282,0.0,682,575.04,18.59,1
0041400143,1610612740,203076,25.75999,31.32557,0.0,682,575.04,18.59,1
0041400143,1610612744,101106,15.22303,20.05232,0.0,682,575.04,18.59,1
0041400143,1610612744,201939,6.53597,41.11516,0.0,682,575.04,18.59,1
0041400143,1610612744,202691,10.51462,11.11446,0.0,682,575.04,18.59,1
0041400143,1610612744,203110,19.32231,28.40378,0.0,682,575.04,18.59,1
0041400143,1610612744,203084,29.66743,24.58469,0.0,682,575.04,18.59,1
0041400143,-1,-1,37.92756,26.56475,4.9917,683,575.0,18.55,1
0041400143,1610612740,202347,5.06783,48.82108,0.0,683,575.0,18.55,1
0041400143,1610612740,201569,6.43235,0.92026,0.0,683,575.0,18.55,1
0041400143,1610612740,201600,24.08127,18.55594,0.0,683,575.0,18.55,1
0041400143,1610612740,201936,38.55972,25.40441,0.0,683,575.0,18.55,1
0041400143,1610612740,203076,25.68368,31.48161,0.0,683,575.0,18.55,1
0041400143,1610612744,101106,15.14626,20.06811,0.0,683,575.0,18.55,1
0041400143,1610612744,201939,6.53795,41.12154,0.0,683,575.0,18.55,1
0041400143,1610612744,202691,10.49049,11.10584,0.0,683,575.0,18.55,1
0041400143,1610612744,203110,19.3602,28.58166,0.0,683,575.0,18.55,1
0041400143,1610612744,203084,29.61759,24.6465,0.0,683,575.0,18.55,1
0041400143,-1,-1,37.56429,26.64178,5.39273,684,574.96,18.51,1
0041400143,1610612740,202347,5.11829,48.84069,0.0,684,574.96,18.51,1
0041400143,1610612740,201569,6.45244,0.71796,0.0,684,574.96,18.51,1
0041400143,1610612740,201600,23.72145,18.61339,0.0,684,574.96,18.51,1
0041400143,1610612740,201936,38.35038,25.44211,0.0,684,574.96,18.51,1
0041400143,1610612740,203076,25.61463,31.64337,0.0,684,574.96,18.51,1
0041400143,1610612744,101106,15.06984,20.0818,0.0,684,574.96,18.51,1
0041400143,1610612744,201939,6.54453,41.12448,0.0,684,574.96,18.51,1
0041400143,1610612744,202691,10.47434,11.08643,0.0,684,574.96,18.51,1
0041400143,1610612744,203110,19.43342,28.71612,0.0,684,574.96,18.51,1
0041400143,1610612744,203084,29.5656,24.71685,0.0,684,574.96,18.51,1
0041400143,-1,-1,37.11945,27.01399,5.67215,685,574.92,18.47,1
0041400143,1610612740,202347,5.15872,48.85828,0.0,685,574.92,18.47,1
0041400143,1610612740,201569,6.47195,0.51853,0.0,685,574.92,18.47,1
0041400143,1610612740,201600,23.37013,18.65418,0.0,685,574.92,18.47,1
0041400143,1610612740,201936,38.13143,25.45853,0.0,685,574.92,18.47,1
0041400143,1610612740,203076,25.58079,31.79622,0.0,685,574.92,18.47,1
0041400143,1610612744,101106,15.00042,20.05299,0.0,685,574.92,18.47,1
0041400143,1610612744,201939,6.55111,41.12861,0.0,685,574.92,18.47,1
0041400143,1610612744,202691,10.46423,11.06425,0.0,685,574.92,18.47,1
0041400143,1610612744,203110,19.49897,28.90379,0.0,685,574.92,18.47,1
0041400143,1610612744,203084,29.50485,24.79473,0.0,685,574.92,18.47,1
0041400143,-1,-1,36.2204,27.71753,5.86387,686,574.88,18.43,1
0041400143,1610612740,202347,5.20169,48.87919,0.0,686,574.88,18.43,1
0041400143,1610612740,201569,6.49173,0.32813,0.0,686,574.88,18.43,1
0041400143,1610612740,201600,23.03171,18.70339,0.0,686,574.88,18.43,1
0041400143,1610612740,201936,37.90601,25.47296,0.0,686,574.88,18.43,1
0041400143,1610612740,203076,25.55238,31.94554,0.0,686,574.88,18.43,1
0041400143,1610612744,101106,14.92711,20.09646,0.0,686,574.88,18.43,1
0041400143,1610612744,201939,6.55897,41.13568,0.0,686,574.88,18.43,1
0041400143,1610612744,202691,10.46203,11.0425,0.0,686,574.88,18.43,1
0041400143,1610612744,203110,19.57813,29.04539,0.0,686,574.88,18.43,1
0041400143,1610612744,203084,29.43759,24.87537,0.0,686,574.88,18.43,1
0041400143,-1,-1,35.3169,28.21777,6.15572,687,574.84,18.39,1
0041400143,1610612740,202347,5.23293,48.89834,0.0,687,574.84,18.39,1
0041400143,1610612740,201569,6.51308,0.13588,0.0,687,574.84,18.39,1
0041400143,1610612740,201600,22.69571,18.75073,0.0,687,574.84,18.39,1
0041400143,1610612740,201936,37.68058,25.47255,0.0,687,574.84,18.39,1
0041400143,1610612740,203076,25.54375,32.09764,0.0,687,574.84,18.39,1
0041400143,1610612744,101106,14.8566,20.14181,0.0,687,574.84,18.39,1
0041400143,1610612744,201939,6.57025,41.13962,0.0,687,574.84,18.39,1
0041400143,1610612744,202691,10.45691,11.02248,0.0,687,574.84,18.39,1
0041400143,1610612744,203110,19.6611,29.19134,0.0,687,574.84,18.39,1
0041400143,1610612744,203084,29.3627,24.97013,0.0,687,574.84,18.39,1
0041400143,-1,-1,34.46442,29.06757,6.24505,688,574.8,18.35,1
0041400143,1610612740,202347,5.26056,48.91527,0.0,688,574.8,18.35,1
0041400143,1610612740,201569,6.56463,0.01863,0.0,688,574.8,18.35,1
0041400143,1610612740,201600,22.36936,18.79896,0.0,688,574.8,18.35,1
0041400143,1610612740,201936,37.44977,25.42227,0.0,688,574.8,18.35,1
0041400143,1610612740,203076,25.55148,32.28927,0.0,688,574.8,18.35,1
0041400143,1610612744,101106,14.78105,20.19473,0.0,688,574.8,18.35,1
0041400143,1610612744,201939,6.57803,41.14245,0.0,688,574.8,18.35,1
0041400143,1610612744,202691,10.46586,11.00976,0.0,688,574.8,18.35,1
0041400143,1610612744,203110,19.74504,29.34069,0.0,688,574.8,18.35,1
0041400143,1610612744,203084,29.28516,25.08293,0.0,688,574.8,18.35,1
0041400143,-1,-1,33.56295,29.81974,6.37878,689,574.76,18.31,1
0041400143,1610612740,202347,5.27862,48.92639,0.0,689,574.76,18.31,1
0041400143,1610612740,201569,6.5807,-0.03868,0.0,689,574.76,18.31,1
0041400143,1610612740,201600,22.04877,18.82888,0.0,689,574.76,18.31,1
0041400143,1610612740,201936,37.21783,25.42823,0.0,689,574.76,18.31,1
0041400143,1610612740,203076,25.57,32.43295,0.0,689,574.76,18.31,1
0041400143,1610612744,101106,14.70224,20.30237,0.0,689,574.76,18.31,1
0041400143,1610612744,201939,6.58627,41.14723,0.0,689,574.76,18.31,1
0041400143,1610612744,202691,10.47569,10.99715,0.0,689,574.76,18.31,1
0041400143,1610612744,203110,19.89104,29.49497,0.0,689,574.76,18.31,1
0041400143,1610612744,203084,29.20416,25.18446,0.0,689,574.76,18.31,1
0041400143,-1,-1,32.73028,30.57432,6.42623,690,574.72,18.27,1
0041400143,1610612740,202347,5.27958,48.93171,0.0,690,574.72,18.27,1
0041400143,1610612740,201569,6.56204,-0.03399,0.0,690,574.72,18.27,1
0041400143,1610612740,201600,21.7506,18.86001,0.0,690,574.72,18.27,1
0041400143,1610612740,201936,36.98324,25.43647,0.0,690,574.72,18.27,1
0041400143,1610612740,203076,25.59578,32.57887,0.0,690,574.72,18.27,1
0041400143,1610612744,101106,14.63192,20.35992,0.0,690,574.72,18.27,1
0041400143,1610612744,201939,6.59775,41.15665,0.0,690,574.72,18.27,1
0041400143,1610612744,202691,10.49031,10.98868,0.0,690,574.72,18.27,1
0041400143,1610612744,203110,20.05549,29.65261,0.0,690,574.72,18.27,1
0041400143,1610612744,203084,29.12136,25.28364,0.0,690,574.72,18.27,1
0041400143,-1,-1,31.78856,31.24345,6.29057,691,574.68,18.23,1
0041400143,1610612740,202347,5.28043,48.94098,0.0,691,574.68,18.23,1
0041400143,1610612740,201569,6.54405,-0.0277,0.0,691,574.68,18.23,1
0041400143,1610612740,201600,21.46362,18.88743,0.0,691,574.68,18.23,1
0041400143,1610612740,201936,36.73326,25.45,0.0,691,574.68,18.23,1
0041400143,1610612740,203076,25.63415,32.71543,0.0,691,574.68,18.23,1
0041400143,1610612744,101106,14.56545,20.40404,0.0,691,574.68,18.23,1
0041400143,1610612744,201939,6.61592,41.16855,0.0,691,574.68,18.23,1
0041400143,1610612744,202691,10.51285,10.9829,0.0,691,574.68,18.23,1
0041400143,1610612744,203110,20.22444,29.83168,0.0,691,574.68,18.23,1
0041400143,1610612744,203084,29.02894,25.37905,0.0,691,574.68,18.23,1
0041400143,-1,-1,30.86143,31.80044,6.43093,692,574.64,18.19,1
0041400143,1610612740,202347,5.28101,48.95246,0.0,692,574.64,18.19,1
0041400143,1610612740,201569,6.52636,-0.01801,0.0,692,574.64,18.19,1
0041400143,1610612740,201600,21.18619,18.89389,0.0,692,574.64,18.19,1
0041400143,1610612740,201936,36.4771,25.45907,0.0,692,574.64,18.19,1
0041400143,1610612740,203076,25.6801,32.85173,0.0,692,574.64,18.19,1
0041400143,1610612744,101106,14.4996,20.44807,0.0,692,574.64,18.19,1
0041400143,1610612744,201939,6.62985,41.18371,0.0,692,574.64,18.19,1
0041400143,1610612744,202691,10.53681,10.98188,0.0,692,574.64,18.19,1
0041400143,1610612744,203110,20.40191,30.00269,0.0,692,574.64,18.19,1
0041400143,1610612744,203084,28.94743,25.51441,0.0,692,574.64,18.19,1
0041400143,-1,-1,29.99818,32.4611,6.32632,693,574.6,18.15,1
0041400143,1610612740,202347,5.27767,48.95943,0.0,693,574.6,18.15,1
0041400143,1610612740,201569,6.51296,-0.00683,0.0,693,574.6,18.15,1
0041400143,1610612740,201600,20.92833,18.91056,0.0,693,574.6,18.15,1
0041400143,1610612740,201936,36.21141,25.4782,0.0,693,574.6,18.15,1
0041400143,1610612740,203076,25.73928,32.98952,0.0,693,574.6,18.15,1
0041400143,1610612744,101106,14.43479,20.48178,0.0,693,574.6,18.15,1
0041400143,1610612744,201939,6.64535,41.1979,0.0,693,574.6,18.15,1
0041400143,1610612744,202691,10.56321,10.98311,0.0,693,574.6,18.15,1
0041400143,1610612744,203110,20.59349,30.1607,0.0,693,574.6,18.15,1
0041400143,1610612744,203084,28.85462,25.65829,0.0,693,574.6,18.15,1
0041400143,-1,-1,29.15707,33.07742,6.23882,694,574.56,18.11,1
0041400143,1610612740,202347,5.26839,48.96373,0.0,694,574.56,18.11,1
0041400143,1610612740,201569,6.50149,0.00374,0.0,694,574.56,18.11,1
0041400143,1610612740,201600,20.691,18.93108,0.0,694,574.56,18.11,1
0041400143,1610612740,201936,35.92907,25.49235,0.0,694,574.56,18.11,1
0041400143,1610612740,203076,25.8048,33.11882,0.0,694,574.56,18.11,1
0041400143,1610612744,101106,14.37595,20.51202,0.0,694,574.56,18.11,1
0041400143,1610612744,201939,6.65667,41.21363,0.0,694,574.56,18.11,1
0041400143,1610612744,202691,10.5897,10.98895,0.0,694,574.56,18.11,1
0041400143,1610612744,203110,20.78656,30.32023,0.0,694,574.56,18.11,1
0041400143,1610612744,203084,28.75582,25.79415,0.0,694,574.56,18.11,1
0041400143,-1,-1,28.26724,33.77995,6.063,695,574.52,18.07,1
0041400143,1610612740,202347,5.257,48.96478,0.0,695,574.52,18.07,1
0041400143,1610612740,201569,6.49024,0.01512,0.0,695,574.52,18.07,1
0041400143,1610612740,201600,20.47877,18.95556,0.0,695,574.52,18.07,1
0041400143,1610612740,201936,35.6331,25.49825,0.0,695,574.52,18.07,1
0041400143,1610612740,203076,25.87602,33.25075,0.0,695,574.52,18.07,1
0041400143,1610612744,101106,14.31834,20.5322,0.0,695,574.52,18.07,1
0041400143,1610612744,201939,6.67171,41.23139,0.0,695,574.52,18.07,1
0041400143,1610612744,202691,10.62065,10.99946,0.0,695,574.52,18.07,1
0041400143,1610612744,203110,20.98375,30.47204,0.0,695,574.52,18.07,1
0041400143,1610612744,203084,28.62542,25.88245,0.0,695,574.52,18.07,1
0041400143,-1,-1,27.98336,33.90166,5.91868,696,574.48,18.03,1
0041400143,1610612740,202347,5.23872,48.96595,0.0,696,574.48,18.03,1
0041400143,1610612740,201569,6.4345,0.08254,0.0,696,574.48,18.03,1
0041400143,1610612740,201600,20.27801,18.98234,0.0,696,574.48,18.03,1
0041400143,1610612740,201936,35.31939,25.4994,0.0,696,574.48,18.03,1
0041400143,1610612740,203076,25.95913,33.39758,0.0,696,574.48,18.03,1
0041400143,1610612744,101106,14.26745,20.54198,0.0,696,574.48,18.03,1
0041400143,1610612744,201939,6.68547,41.25473,0.0,696,574.48,18.03,1
0041400143,1610612744,202691,10.65056,11.01199,0.0,696,574.48,18.03,1
0041400143,1610612744,203110,21.18149,30.62187,0.0,696,574.48,18.03,1
0041400143,1610612744,203084,28.48849,25.96422,0.0,696,574.48,18.03,1
0041400143,-1,-1,27.61428,34.08108,5.61509,697,574.44,17.99,1
0041400143,1610612740,202347,5.21583,48.96932,0.0,697,574.44,17.99,1
0041400143,1610612740,201569,6.33162,0.208,0.0,697,574.44,17.99,1
0041400143,1610612740,201600,20.09355,18.9974,0.0,697,574.44,17.99,1
0041400143,1610612740,201936,34.99079,25.4873,0.0,697,574.44,17.99,1
0041400143,1610612740,203076,26.04766,33.56261,0.0,697,574.44,17.99,1
0041400143,1610612744,101106,14.21668,20.55932,0.0,697,574.44,17.99,1
0041400143,1610612744,201939,6.69399,41.28232,0.0,697,574.44,17.99,1
0041400143,1610612744,202691,10.67894,11.02351,0.0,697,574.44,17.99,1
0041400143,1610612744,203110,21.37862,30.76953,0.0,697,574.44,17.99,1
0041400143,1610612744,203084,28.33874,26.01453,0.0,697,574.44,17.99,1
0041400143,-1,-1,27.4958,33.96444,5.24738,698,574.4,17.95,1
0041400143,1610612740,202347,5.18977,48.96955,0.0,698,574.4,17.95,1
0041400143,1610612740,201569,6.25855,0.37038,0.0,698,574.4,17.95,1
0041400143,1610612740,201600,19.91974,19.00469,0.0,698,574.4,17.95,1
0041400143,1610612740,201936,34.65685,25.48391,0.0,698,574.4,17.95,1
0041400143,1610612740,203076,26.128,33.71803,0.0,698,574.4,17.95,1
0041400143,1610612744,101106,14.15834,20.57118,0.0,698,574.4,17.95,1
0041400143,1610612744,201939,6.70919,41.30773,0.0,698,574.4,17.95,1
0041400143,1610612744,202691,10.70841,11.03411,0.0,698,574.4,17.95,1
0041400143,1610612744,203110,21.57304,30.9175,0.0,698,574.4,17.95,1
0041400143,1610612744,203084,28.17978,26.05821,0.0,698,574.4,17.95,1
0041400143,-1,-1,27.32952,34.01389,4.97353,699,574.36,17.91,1
0041400143,1610612740,202347,5.16285,48.97281,0.0,699,574.36,17.91,1
0041400143,1610612740,201569,6.21394,0.56482,0.0,699,574.36,17.91,1
0041400143,1610612740,201600,19.75392,19.00098,0.0,699,574.36,17.91,1
0041400143,1610612740,201936,34.3488,25.48958,0.0,699,574.36,17.91,1
0041400143,1610612740,203076,26.22039,33.84799,0.0,699,574.36,17.91,1
0041400143,1610612744,101106,14.10053,20.59472,0.0,699,574.36,17.91,1
0041400143,1610612744,201939,6.7195,41.33743,0.0,699,574.36,17.91,1
0041400143,1610612744,202691,10.73417,11.05315,0.0,699,574.36,17.91,1
0041400143,1610612744,203110,21.74359,31.11028,0.0,699,574.36,17.91,1
0041400143,1610612744,203084,28.00241,26.08371,0.0,699,574.36,17.91,1
0041400143,-1,-1,27.3711,34.14321,4.68035,700,574.32,17.87,1
0041400143,1610612740,202347,5.13726,48.97861,0.0,700,574.32,17.87,1
0041400143,1610612740,201569,6.15846,0.76361,0.0,700,574.32,17.87,1
0041400143,1610612740,201600,19.59887,18.9969,0.0,700,574.32,17.87,1
0041400143,1610612740,201936,33.98467,25.47624,0.0,700,574.32,17.87,1
0041400143,1610612740,203076,26.31317,33.97336,0.0,700,574.32,17.87,1
0041400143,1610612744,101106,14.04488,20.61797,0.0,700,574.32,17.87,1
0041400143,1610612744,201939,6.72677,41.37029,0.0,700,574.32,17.87,1
0041400143,1610612744,202691,10.7588,11.06994,0.0,700,574.32,17.87,1
0041400143,1610612744,203110,21.9477,31.25861,0.0,700,574.32,17.87,1
0041400143,1610612744,203084,27.81678,26.10307,0.0,700,574.32,17.87,1
0041400143,-1,-1,27.31365,34.23735,4.15199,701,574.28,17.83,1
0041400143,1610612740,202347,5.11058,48.98102,0.0,701,574.28,17.83,1
0041400143,1610612740,201569,6.10883,0.96354,0.0,701,574.28,17.83,1
0041400143,1610612740,201600,19.46191,18.98483,0.0,701,574.28,17.83,1
0041400143,1610612740,201936,33.61383,25.45735,0.0,701,574.28,17.83,1
0041400143,1610612740,203076,26.41346,34.0471,0.0,701,574.28,17.83,1
0041400143,1610612744,101106,13.99007,20.63548,0.0,701,574.28,17.83,1
0041400143,1610612744,201939,6.72892,41.40722,0.0,701,574.28,17.83,1
0041400143,1610612744,202691,10.77652,11.0901,0.0,701,574.28,17.83,1
0041400143,1610612744,203110,22.16012,31.45508,0.0,701,574.28,17.83,1
0041400143,1610612744,203084,27.62365,26.12136,0.0,701,574.28,17.83,1
0041400143,-1,-1,27.35653,34.17434,4.04774,702,574.24,17.79,1
0041400143,1610612740,202347,5.08858,48.98333,0.0,702,574.24,17.79,1
0041400143,1610612740,201569,6.05889,1.16586,0.0,702,574.24,17.79,1
0041400143,1610612740,201600,19.34245,18.9626,0.0,702,574.24,17.79,1
0041400143,1610612740,201936,33.23613,25.43703,0.0,702,574.24,17.79,1
0041400143,1610612740,203076,26.51089,34.15094,0.0,702,574.24,17.79,1
0041400143,1610612744,101106,13.93871,20.64233,0.0,702,574.24,17.79,1
0041400143,1610612744,201939,6.72865,41.44963,0.0,702,574.24,17.79,1
0041400143,1610612744,202691,10.78989,11.10721,0.0,702,574.24,17.79,1
0041400143,1610612744,203110,22.37693,31.63991,0.0,702,574.24,17.79,1
0041400143,1610612744,203084,27.43355,26.14611,0.0,702,574.24,17.79,1
0041400143,-1,-1,27.43309,34.21545,3.9141,703,574.2,17.75,1
0041400143,1610612740,202347,5.07104,48.98665,0.0,703,574.2,17.75,1
0041400143,1610612740,201569,6.01057,1.36883,0.0,703,574.2,17.75,1
0041400143,1610612740,201600,19.23456,18.92838,0.0,703,574.2,17.75,1
0041400143,1610612740,201936,32.84817,25.41719,0.0,703,574.2,17.75,1
0041400143,1610612740,203076,26.58901,34.13201,0.0,703,574.2,17.75,1
0041400143,1610612744,101106,13.89347,20.64628,0.0,703,574.2,17.75,1
0041400143,1610612744,201939,6.7278,41.49733,0.0,703,574.2,17.75,1
0041400143,1610612744,202691,10.7898,11.12279,0.0,703,574.2,17.75,1
0041400143,1610612744,203110,22.60339,31.81415,0.0,703,574.2,17.75,1
0041400143,1610612744,203084,27.23323,26.15767,0.0,703,574.2,17.75,1
0041400143,-1,-1,27.51734,34.29703,3.62905,704,574.16,17.71,1
0041400143,1610612740,202347,5.04863,48.98989,0.0,704,574.16,17.71,1
0041400143,1610612740,201569,5.95356,1.57729,0.0,704,574.16,17.71,1
0041400143,1610612740,201600,19.14665,18.9022,0.0,704,574.16,17.71,1
0041400143,1610612740,201936,32.4447,25.39698,0.0,704,574.16,17.71,1
0041400143,1610612740,203076,26.64848,34.20145,0.0,704,574.16,17.71,1
0041400143,1610612744,101106,13.84174,20.66259,0.0,704,574.16,17.71,1
0041400143,1610612744,201939,6.73544,41.54441,0.0,704,574.16,17.71,1
0041400143,1610612744,202691,10.7843,11.14466,0.0,704,574.16,17.71,1
0041400143,1610612744,203110,22.81919,31.92009,0.0,704,574.16,17.71,1
0041400143,1610612744,203084,27.02202,26.14537,0.0,704,574.16,17.71,1
0041400143,-1,-1,27.52496,34.52863,3.45882,705,574.12,17.67,1
0041400143,1610612740,202347,5.03314,48.99328,0.0,705,574.12,17.67,1
0041400143,1610612740,201569,5.89798,1.78805,0.0,705,574.12,17.67,1
0041400143,1610612740,201600,19.06728,18.87402,0.0,705,574.12,17.67,1
0041400143,1610612740,201936,32.028,25.3765,0.0,705,574.12,17.67,1
0041400143,1610612740,203076,26.69471,34.297,0.0,705,574.12,17.67,1
0041400143,1610612744,101106,13.78581,20.69489,0.0,705,574.12,17.67,1
0041400143,1610612744,201939,6.74214,41.58749,0.0,705,574.12,17.67,1
0041400143,1610612744,202691,10.76912,11.1657,0.0,705,574.12,17.67,1
0041400143,1610612744,203110,23.02577,32.01547,0.0,705,574.12,17.67,1
0041400143,1610612744,203084,26.80062,26.13306,0.0,705,574.12,17.67,1
0041400143,-1,-1,27.63284,34.55921,3.38557,706,574.08,17.63,1
0041400143,1610612740,202347,5.0206,48.99268,0.0,706,574.08,17.63,1
0041400143,1610612740,201569,5.83523,2.00135,0.0,706,574.08,17.63,1
0041400143,1610612740,201600,18.99855,18.85326,0.0,706,574.08,17.63,1
0041400143,1610612740,201936,31.59945,25.34938,0.0,706,574.08,17.63,1
0041400143,1610612740,203076,26.73602,34.3996,0.0,706,574.08,17.63,1
0041400143,1610612744,101106,13.7311,20.7216,0.0,706,574.08,17.63,1
0041400143,1610612744,201939,6.75312,41.63035,0.0,706,574.08,17.63,1
0041400143,1610612744,202691,10.74048,11.18929,0.0,706,574.08,17.63,1
0041400143,1610612744,203110,23.22199,32.09709,0.0,706,574.08,17.63,1
0041400143,1610612744,203084,26.57842,26.13224,0.0,706,574.08,17.63,1
0041400143,-1,-1,27.60748,34.762,3.34214,707,574.04,17.6,1
0041400143,1610612740,202347,5.01019,48.99064,0.0,707,574.04,17.6,1
0041400143,1610612740,201569,5.77965,2.22092,0.0,707,574.04,17.6,1
0041400143,1610612740,201600,18.95074,18.84482,0.0,707,574.04,17.6,1
0041400143,1610612740,201936,31.15795,25.31975,0.0,707,574.04,17.6,1
0041400143,1610612740,203076,26.77342,34.49115,0.0,707,574.04,17.6,1
0041400143,1610612744,101106,13.67502,20.75182,0.0,707,574.04,17.6,1
0041400143,1610612744,201939,6.76895,41.67207,0.0,707,574.04,17.6,1
0041400143,1610612744,202691,10.69621,11.20898,0.0,707,574.04,17.6,1
0041400143,1610612744,203110,23.40947,32.17246,0.0,707,574.04,17.6,1
0041400143,1610612744,203084,26.33484,26.08879,0.0,707,574.04,17.6,1
0041400143,-1,-1,27.61251,34.83137,3.26907,708,574.0,17.55,1
0041400143,1610612740,202347,5.00696,48.99069,0.0,708,574.0,17.55,1
0041400143,1610612740,201569,5.72053,2.44633,0.0,708,574.0,17.55,1
0041400143,1610612740,201600,18.91446,18.84058,0.0,708,574.0,17.55,1
0041400143,1610612740,201936,30.69742,25.29388,0.0,708,574.0,17.55,1
0041400143,1610612740,203076,26.76546,34.54424,0.0,708,574.0,17.55,1
0041400143,1610612744,101106,13.62353,20.78462,0.0,708,574.0,17.55,1
0041400143,1610612744,201939,6.79322,41.7186,0.0,708,574.0,17.55,1
0041400143,1610612744,202691,10.64309,11.22636,0.0,708,574.0,17.55,1
0041400143,1610612744,203110,23.59191,32.23871,0.0,708,574.0,17.55,1
0041400143,1610612744,203084,26.07812,26.03303,0.0,708,574.0,17.55,1
0041400143,-1,-1,27.65343,34.81227,3.11543,709,573.96,17.51,1
0041400143,1610612740,202347,5.00088,48.99346,0.0,709,573.96,17.51,1
0041400143,1610612740,201569,5.65895,2.67786,0.0,709,573.96,17.51,1
0041400143,1610612740,201600,18.88459,18.82651,0.0,709,573.96,17.51,1
0041400143,1610612740,201936,30.24301,25.25605,0.0,709,573.96,17.51,1
0041400143,1610612740,203076,26.77938,34.6042,0.0,709,573.96,17.51,1
0041400143,1610612744,101106,13.57211,20.82605,0.0,709,573.96,17.51,1
0041400143,1610612744,201939,6.82641,41.76101,0.0,709,573.96,17.51,1
0041400143,1610612744,202691,10.56906,11.23904,0.0,709,573.96,17.51,1
0041400143,1610612744,203110,23.76674,32.29828,0.0,709,573.96,17.51,1
0041400143,1610612744,203084,25.81037,25.9805,0.0,709,573.96,17.51,1
0041400143,-1,-1,27.5024,34.82801,3.12701,710,573.92,17.48,1
0041400143,1610612740,202347,4.99188,48.99551,0.0,710,573.92,17.48,1
0041400143,1610612740,201569,5.60006,2.91105,0.0,710,573.92,17.48,1
0041400143,1610612740,201600,18.85938,18.80735,0.0,710,573.92,17.48,1
0041400143,1610612740,201936,29.76107,25.19257,0.0,710,573.92,17.48,1
0041400143,1610612740,203076,26.78596,34.6476,0.0,710,573.92,17.48,1
0041400143,1610612744,101106,13.52638,20.8675,0.0,710,573.92,17.48,1
0041400143,1610612744,201939,6.86243,41.80166,0.0,710,573.92,17.48,1
0041400143,1610612744,202691,10.48329,11.24839,0.0,710,573.92,17.48,1
0041400143,1610612744,203110,23.93657,32.34834,0.0,710,573.92,17.48,1
0041400143,1610612744,203084,25.55286,25.93858,0.0,710,573.92,17.48,1
0041400143,-1,-1,27.56514,34.99626,3.04988,711,573.88,17.43,1
0041400143,1610612740,202347,4.99022,48.99912,0.0,711,573.88,17.43,1
0041400143,1610612740,201569,5.59289,3.09391,0.0,711,573.88,17.43,1
0041400143,1610612740,201600,18.83858,18.78444,0.0,711,573.88,17.43,1
0041400143,1610612740,201936,29.2881,25.1755,0.0,711,573.88,17.43,1
0041400143,1610612740,203076,26.7822,34.68125,0.0,711,573.88,17.43,1
0041400143,1610612744,101106,13.47232,20.92281,0.0,711,573.88,17.43,1
0041400143,1610612744,201939,6.90254,41.83562,0.0,711,573.88,17.43,1
0041400143,1610612744,202691,10.38221,11.25803,0.0,711,573.88,17.43,1
0041400143,1610612744,203110,24.1012,32.39411,0.0,711,573.88,17.43,1
0041400143,1610612744,203084,25.30698,25.84255,0.0,711,573.88,17.43,1
0041400143,-1,-1,27.55209,34.98232,3.03373,712,573.84,17.39,1
0041400143,1610612740,202347,4.98853,48.9965,0.0,712,573.84,17.39,1
0041400143,1610612740,201569,5.6336,3.22455,0.0,712,573.84,17.39,1
0041400143,1610612740,201600,18.8255,18.76019,0.0,712,573.84,17.39,1
0041400143,1610612740,201936,28.83213,25.16569,0.0,712,573.84,17.39,1
0041400143,1610612740,203076,26.76262,34.67982,0.0,712,573.84,17.39,1
0041400143,1610612744,101106,13.42206,20.97506,0.0,712,573.84,17.39,1
0041400143,1610612744,201939,6.95243,41.86674,0.0,712,573.84,17.39,1
0041400143,1610612744,202691,10.27635,11.26796,0.0,712,573.84,17.39,1
0041400143,1610612744,203110,24.26084,32.43046,0.0,712,573.84,17.39,1
0041400143,1610612744,203084,25.04008,25.76501,0.0,712,573.84,17.39,1
0041400143,-1,-1,27.57471,35.06891,3.01915,713,573.8,17.35,1
0041400143,1610612740,202347,4.99613,49.00139,0.0,713,573.8,17.35,1
0041400143,1610612740,201569,5.64701,3.32467,0.0,713,573.8,17.35,1
0041400143,1610612740,201600,18.82102,18.74328,0.0,713,573.8,17.35,1
0041400143,1610612740,201936,28.36304,25.13451,0.0,713,573.8,17.35,1
0041400143,1610612740,203076,26.73695,34.66716,0.0,713,573.8,17.35,1
0041400143,1610612744,101106,13.37838,21.02998,0.0,713,573.8,17.35,1
0041400143,1610612744,201939,7.00262,41.89856,0.0,713,573.8,17.35,1
0041400143,1610612744,202691,10.15943,11.28057,0.0,713,573.8,17.35,1
0041400143,1610612744,203110,24.41246,32.46409,0.0,713,573.8,17.35,1
0041400143,1610612744,203084,24.78632,25.67973,0.0,713,573.8,17.35,1
0041400143,-1,-1,27.51589,35.10549,3.05901,714,573.76,17.31,1
0041400143,1610612740,202347,5.00167,49.00592,0.0,714,573.76,17.31,1
0041400143,1610612740,201569,5.63499,3.40071,0.0,714,573.76,17.31,1
0041400143,1610612740,201600,18.82913,18.72311,0.0,714,573.76,17.31,1
0041400143,1610612740,201936,27.85616,25.10313,0.0,714,573.76,17.31,1
0041400143,1610612740,203076,26.69805,34.66179,0.0,714,573.76,17.31,1
0041400143,1610612744,101106,13.33723,21.08214,0.0,714,573.76,17.31,1
0041400143,1610612744,201939,7.05789,41.92591,0.0,714,573.76,17.31,1
0041400143,1610612744,202691,10.03839,11.28722,0.0,714,573.76,17.31,1
