0041400404,1610612739,202389,33.5138,45.49975,0.0,497,677.3,19.67,1
0041400404,1610612739,202684,47.25756,33.24059,0.0,497,677.3,19.67,1
0041400404,1610612744,2738,30.49465,18.25141,0.0,497,677.3,19.67,1
0041400404,1610612744,201939,24.40322,35.8151,0.0,497,677.3,19.67,1
0041400404,1610612744,202691,16.05001,10.31444,0.0,497,677.3,19.67,1
0041400404,1610612744,203110,21.38436,29.79496,0.0,497,677.3,19.67,1
0041400404,1610612744,203084,29.61866,25.77668,0.0,497,677.3,19.67,1
0041400404,-1,-1,43.0703,9.86051,4.76274,498,677.26,19.63,1
0041400404,1610612739,2544,44.30212,11.19657,0.0,498,677.26,19.63,1
0041400404,1610612739,202697,12.0343,1.67635,0.0,498,677.26,19.63,1
0041400404,1610612739,203521,24.99931,46.59967,0.0,498,677.26,19.63,1
0041400404,1610612739,202389,32.99421,45.48768,0.0,498,677.26,19.63,1
0041400404,1610612739,202684,46.80747,33.54489,0.0,498,677.26,19.63,1
0041400404,1610612744,2738,30.27874,18.11503,0.0,498,677.26,19.63,1
0041400404,1610612744,201939,24.1724,35.80047,0.0,498,677.26,19.63,1
0041400404,1610612744,202691,15.8003,10.2828,0.0,498,677.26,19.63,1
0041400404,1610612744,203110,21.05423,29.82685,0.0,498,677.26,19.63,1
0041400404,1610612744,203084,29.29406,25.86748,0.0,498,677.26,19.63,1
0041400404,-1,-1,42.61441,9.80975,4.74582,499,677.22,19.59,1
0041400404,1610612739,2544,43.89846,11.0896,0.0,499,677.22,19.59,1
0041400404,1610612739,202697,11.70393,1.69199,0.0,499,677.22,19.59,1
0041400404,1610612739,203521,24.56963,46.69271,0.0,499,677.22,19.59,1
0041400404,1610612739,202389,32.47892,45.46528,0.0,499,677.22,19.59,1
0041400404,1610612739,202684,46.36395,33.84774,0.0,499,677.22,19.59,1
0041400404,1610612744,2738,30.06715,17.97832,0.0,499,677.22,19.59,1
0041400404,1610612744,201939,23.96768,35.75009,0.0,499,677.22,19.59,1
0041400404,1610612744,202691,15.56444,10.24787,0.0,499,677.22,19.59,1
0041400404,1610612744,203110,20.73267,29.85994,0.0,499,677.22,19.59,1
0041400404,1610612744,203084,28.97235,25.93918,0.0,499,677.22,19.59,1
0041400404,-1,-1,42.16659,9.76823,4.62362,500,677.18,19.55,1
0041400404,1610612739,2544,43.50735,10.9836,0.0,500,677.18,19.55,1
0041400404,1610612739,202697,11.38506,1.70846,0.0,500,677.18,19.55,1
0041400404,1610612739,203521,24.14995,46.79144,0.0,500,677.18,19.55,1
0041400404,1610612739,202389,31.9729,45.42485,0.0,500,677.18,19.55,1
0041400404,1610612739,202684,45.92462,34.14498,0.0,500,677.18,19.55,1
0041400404,1610612744,2738,29.85509,17.84622,0.0,500,677.18,19.55,1
0041400404,1610612744,201939,23.74247,35.70315,0.0,500,677.18,19.55,1
0041400404,1610612744,202691,15.33858,10.21777,0.0,500,677.18,19.55,1
0041400404,1610612744,203110,20.42232,29.89279,0.0,500,677.18,19.55,1
0041400404,1610612744,203084,28.65429,25.9942,0.0,500,677.18,19.55,1
0041400404,-1,-1,41.78842,9.68147,4.52217,501,677.14,19.51,1
0041400404,1610612739,2544,43.12772,10.87929,0.0,501,677.14,19.51,1
0041400404,1610612739,202697,11.07489,1.71441,0.0,501,677.14,19.51,1
0041400404,1610612739,203521,23.74844,46.84058,0.0,501,677.14,19.51,1
0041400404,1610612739,202389,31.49452,45.36041,0.0,501,677.14,19.51,1
0041400404,1610612739,202684,45.48523,34.43076,0.0,501,677.14,19.51,1
0041400404,1610612744,2738,29.64952,17.71957,0.0,501,677.14,19.51,1
0041400404,1610612744,201939,23.53083,35.64683,0.0,501,677.14,19.51,1
0041400404,1610612744,202691,15.12013,10.18985,0.0,501,677.14,19.51,1
0041400404,1610612744,203110,20.1229,29.91371,0.0,501,677.14,19.51,1
0041400404,1610612744,203084,28.32262,26.0623,0.0,501,677.14,19.51,1
0041400404,-1,-1,41.34443,9.61494,4.31999,502,677.1,19.47,1
0041400404,1610612739,2544,42.7554,10.79433,0.0,502,677.1,19.47,1
0041400404,1610612739,202697,10.76466,1.7184,0.0,502,677.1,19.47,1
0041400404,1610612739,203521,23.3482,46.90388,0.0,502,677.1,19.47,1
0041400404,1610612739,202389,31.01075,45.267,0.0,502,677.1,19.47,1
0041400404,1610612739,202684,45.05053,34.71572,0.0,502,677.1,19.47,1
0041400404,1610612744,2738,29.43831,17.59659,0.0,502,677.1,19.47,1
0041400404,1610612744,201939,23.31492,35.58475,0.0,502,677.1,19.47,1
0041400404,1610612744,202691,14.89999,10.14681,0.0,502,677.1,19.47,1
0041400404,1610612744,203110,19.82904,29.92929,0.0,502,677.1,19.47,1
0041400404,1610612744,203084,28.00844,26.10165,0.0,502,677.1,19.47,1
0041400404,-1,-1,40.91986,9.56118,4.10342,503,677.06,19.43,1
0041400404,1610612739,2544,42.39586,10.71226,0.0,503,677.06,19.43,1
0041400404,1610612739,202697,10.46827,1.71263,0.0,503,677.06,19.43,1
0041400404,1610612739,203521,22.94471,46.97092,0.0,503,677.06,19.43,1
0041400404,1610612739,202389,30.51679,45.23332,0.0,503,677.06,19.43,1
0041400404,1610612739,202684,44.61352,35.00719,0.0,503,677.06,19.43,1
0041400404,1610612744,2738,29.22339,17.47966,0.0,503,677.06,19.43,1
0041400404,1610612744,201939,23.09524,35.53101,0.0,503,677.06,19.43,1
0041400404,1610612744,202691,14.68873,10.09247,0.0,503,677.06,19.43,1
0041400404,1610612744,203110,19.53423,29.93585,0.0,503,677.06,19.43,1
0041400404,1610612744,203084,27.69985,26.13443,0.0,503,677.06,19.43,1
0041400404,-1,-1,40.46779,9.50789,3.62725,504,677.02,19.39,1
0041400404,1610612739,2544,42.04116,10.62256,0.0,504,677.02,19.39,1
0041400404,1610612739,202697,10.18018,1.70582,0.0,504,677.02,19.39,1
0041400404,1610612739,203521,22.53498,47.0602,0.0,504,677.02,19.39,1
0041400404,1610612739,202389,30.02246,45.18094,0.0,504,677.02,19.39,1
0041400404,1610612739,202684,44.18489,35.30113,0.0,504,677.02,19.39,1
0041400404,1610612744,2738,29.0171,17.35912,0.0,504,677.02,19.39,1
0041400404,1610612744,201939,22.87185,35.47906,0.0,504,677.02,19.39,1
0041400404,1610612744,202691,14.47836,10.03178,0.0,504,677.02,19.39,1
0041400404,1610612744,203110,19.24279,29.9272,0.0,504,677.02,19.39,1
0041400404,1610612744,203084,27.38398,26.16117,0.0,504,677.02,19.39,1
0041400404,-1,-1,39.94493,9.44839,2.82075,505,676.98,19.35,1
0041400404,1610612739,2544,41.68732,10.523,0.0,505,676.98,19.35,1
0041400404,1610612739,202697,9.89495,1.70018,0.0,505,676.98,19.35,1
0041400404,1610612739,203521,22.12483,47.1483,0.0,505,676.98,19.35,1
0041400404,1610612739,202389,29.54141,45.15409,0.0,505,676.98,19.35,1
0041400404,1610612739,202684,43.75234,35.5953,0.0,505,676.98,19.35,1
0041400404,1610612744,2738,28.82203,17.23493,0.0,505,676.98,19.35,1
0041400404,1610612744,201939,22.64388,35.44568,0.0,505,676.98,19.35,1
0041400404,1610612744,202691,14.28275,9.96567,0.0,505,676.98,19.35,1
0041400404,1610612744,203110,18.95095,29.9194,0.0,505,676.98,19.35,1
0041400404,1610612744,203084,27.07143,26.19726,0.0,505,676.98,19.35,1
0041400404,-1,-1,39.47597,9.19341,1.94111,506,676.94,19.31,1
0041400404,1610612739,2544,41.34667,10.42769,0.0,506,676.94,19.31,1
0041400404,1610612739,202697,9.61614,1.69551,0.0,506,676.94,19.31,1
0041400404,1610612739,203521,21.70315,47.2759,0.0,506,676.94,19.31,1
0041400404,1610612739,202389,29.06133,45.12553,0.0,506,676.94,19.31,1
0041400404,1610612739,202684,43.31294,35.8816,0.0,506,676.94,19.31,1
0041400404,1610612744,2738,28.63125,17.10051,0.0,506,676.94,19.31,1
0041400404,1610612744,201939,22.41759,35.42389,0.0,506,676.94,19.31,1
0041400404,1610612744,202691,14.10028,9.91454,0.0,506,676.94,19.31,1
0041400404,1610612744,203110,18.65151,29.91454,0.0,506,676.94,19.31,1
0041400404,1610612744,203084,26.75768,26.22287,0.0,506,676.94,19.31,1
0041400404,-1,-1,38.95097,9.04657,0.99521,507,676.9,19.27,1
0041400404,1610612739,2544,41.01038,10.33604,0.0,507,676.9,19.27,1
0041400404,1610612739,202697,9.35291,1.68509,0.0,507,676.9,19.27,1
0041400404,1610612739,203521,21.31371,47.34139,0.0,507,676.9,19.27,1
0041400404,1610612739,202389,28.57413,45.09414,0.0,507,676.9,19.27,1
0041400404,1610612739,202684,42.87256,36.16491,0.0,507,676.9,19.27,1
0041400404,1610612744,2738,28.44692,16.95956,0.0,507,676.9,19.27,1
0041400404,1610612744,201939,22.19175,35.40902,0.0,507,676.9,19.27,1
0041400404,1610612744,202691,13.9183,9.84166,0.0,507,676.9,19.27,1
0041400404,1610612744,203110,18.35585,29.92266,0.0,507,676.9,19.27,1
0041400404,1610612744,203084,26.43305,26.25596,0.0,507,676.9,19.27,1
0041400404,-1,-1,38.63941,8.92764,0.36226,508,676.86,19.23,1
0041400404,1610612739,2544,40.70632,10.29431,0.0,508,676.86,19.23,1
0041400404,1610612739,202697,9.10598,1.67709,0.0,508,676.86,19.23,1
0041400404,1610612739,203521,20.92847,47.42231,0.0,508,676.86,19.23,1
0041400404,1610612739,202389,28.08532,45.04557,0.0,508,676.86,19.23,1
0041400404,1610612739,202684,42.43495,36.43961,0.0,508,676.86,19.23,1
0041400404,1610612744,2738,28.26715,16.81681,0.0,508,676.86,19.23,1
0041400404,1610612744,201939,21.97873,35.38715,0.0,508,676.86,19.23,1
0041400404,1610612744,202691,13.75162,9.77598,0.0,508,676.86,19.23,1
0041400404,1610612744,203110,18.05935,29.93567,0.0,508,676.86,19.23,1
0041400404,1610612744,203084,26.10257,26.26899,0.0,508,676.86,19.23,1
0041400404,-1,-1,38.27863,8.83216,1.29133,509,676.82,19.19,1
0041400404,1610612739,2544,40.41926,10.25395,0.0,509,676.82,19.19,1
0041400404,1610612739,202697,8.87403,1.65953,0.0,509,676.82,19.19,1
0041400404,1610612739,203521,20.55253,47.49359,0.0,509,676.82,19.19,1
0041400404,1610612739,202389,27.62855,44.94931,0.0,509,676.82,19.19,1
0041400404,1610612739,202684,42.00253,36.7067,0.0,509,676.82,19.19,1
0041400404,1610612744,2738,28.09279,16.68407,0.0,509,676.82,19.19,1
0041400404,1610612744,201939,21.77084,35.367,0.0,509,676.82,19.19,1
0041400404,1610612744,202691,13.60276,9.70885,0.0,509,676.82,19.19,1
0041400404,1610612744,203110,17.76968,29.95509,0.0,509,676.82,19.19,1
0041400404,1610612744,203084,25.76523,26.2745,0.0,509,676.82,19.19,1
0041400404,-1,-1,38.17148,8.79668,1.85266,510,676.78,19.15,1
0041400404,1610612739,2544,40.13389,10.23445,0.0,510,676.78,19.15,1
0041400404,1610612739,202697,8.65155,1.64006,0.0,510,676.78,19.15,1
0041400404,1610612739,203521,20.1879,47.56482,0.0,510,676.78,19.15,1
0041400404,1610612739,202389,27.11835,44.95292,0.0,510,676.78,19.15,1
0041400404,1610612739,202684,41.55611,36.95886,0.0,510,676.78,19.15,1
0041400404,1610612744,2738,27.92768,16.54435,0.0,510,676.78,19.15,1
0041400404,1610612744,201939,21.57516,35.33893,0.0,510,676.78,19.15,1
0041400404,1610612744,202691,13.45967,9.64103,0.0,510,676.78,19.15,1
0041400404,1610612744,203110,17.48414,29.98915,0.0,510,676.78,19.15,1
0041400404,1610612744,203084,25.46409,26.28582,0.0,510,676.78,19.15,1
0041400404,-1,-1,37.84716,8.66323,2.59052,511,676.74,19.11,1
0041400404,1610612739,2544,39.86771,10.21929,0.0,511,676.74,19.11,1
0041400404,1610612739,202697,8.44061,1.62006,0.0,511,676.74,19.11,1
0041400404,1610612739,203521,19.82875,47.62243,0.0,511,676.74,19.11,1
0041400404,1610612739,202389,26.62121,44.94639,0.0,511,676.74,19.11,1
0041400404,1610612739,202684,41.12488,37.21005,0.0,511,676.74,19.11,1
0041400404,1610612744,2738,27.76346,16.40815,0.0,511,676.74,19.11,1
0041400404,1610612744,201939,21.3814,35.31014,0.0,511,676.74,19.11,1
0041400404,1610612744,202691,13.33425,9.56393,0.0,511,676.74,19.11,1
0041400404,1610612744,203110,17.20765,30.02966,0.0,511,676.74,19.11,1
0041400404,1610612744,203084,25.15816,26.33768,0.0,511,676.74,19.11,1
0041400404,-1,-1,37.71842,8.72366,3.03129,512,676.7,19.07,1
0041400404,1610612739,2544,39.60751,10.18909,0.0,512,676.7,19.07,1
0041400404,1610612739,202697,8.24486,1.59949,0.0,512,676.7,19.07,1
0041400404,1610612739,203521,19.48125,47.6756,0.0,512,676.7,19.07,1
0041400404,1610612739,202389,26.15659,44.88175,0.0,512,676.7,19.07,1
0041400404,1610612739,202684,40.687,37.45645,0.0,512,676.7,19.07,1
0041400404,1610612744,2738,27.61073,16.26981,0.0,512,676.7,19.07,1
0041400404,1610612744,201939,21.19022,35.28426,0.0,512,676.7,19.07,1
0041400404,1610612744,202691,13.21777,9.48072,0.0,512,676.7,19.07,1
0041400404,1610612744,203110,16.93061,30.04385,0.0,512,676.7,19.07,1
0041400404,1610612744,203084,24.87042,26.35867,0.0,512,676.7,19.07,1
0041400404,-1,-1,37.52946,8.49436,3.64792,513,676.66,19.03,1
0041400404,1610612739,2544,39.32155,10.13324,0.0,513,676.66,19.03,1
0041400404,1610612739,202697,8.0605,1.58485,0.0,513,676.66,19.03,1
0041400404,1610612739,203521,19.14055,47.71962,0.0,513,676.66,19.03,1
0041400404,1610612739,202389,25.70999,44.80657,0.0,513,676.66,19.03,1
0041400404,1610612739,202684,40.26617,37.70131,0.0,513,676.66,19.03,1
0041400404,1610612744,2738,27.46022,16.14108,0.0,513,676.66,19.03,1
0041400404,1610612744,201939,21.00373,35.25452,0.0,513,676.66,19.03,1
0041400404,1610612744,202691,13.10351,9.40573,0.0,513,676.66,19.03,1
0041400404,1610612744,203110,16.66385,30.08149,0.0,513,676.66,19.03,1
0041400404,1610612744,203084,24.58286,26.38132,0.0,513,676.66,19.03,1
0041400404,-1,-1,37.32875,8.42719,4.1274,514,676.62,18.99,1
0041400404,1610612739,2544,39.04374,10.06807,0.0,514,676.62,18.99,1
0041400404,1610612739,202697,7.88528,1.58101,0.0,514,676.62,18.99,1
0041400404,1610612739,203521,18.80461,47.75677,0.0,514,676.62,18.99,1
0041400404,1610612739,202389,25.2671,44.73417,0.0,514,676.62,18.99,1
0041400404,1610612739,202684,39.83258,37.93547,0.0,514,676.62,18.99,1
0041400404,1610612744,2738,27.31784,16.01395,0.0,514,676.62,18.99,1
0041400404,1610612744,201939,20.81556,35.23379,0.0,514,676.62,18.99,1
0041400404,1610612744,202691,12.99631,9.32317,0.0,514,676.62,18.99,1
0041400404,1610612744,203110,16.40538,30.13008,0.0,514,676.62,18.99,1
0041400404,1610612744,203084,24.30155,26.41709,0.0,514,676.62,18.99,1
0041400404,-1,-1,37.01225,8.40653,4.42383,515,676.58,18.95,1
0041400404,1610612739,2544,38.7643,9.99812,0.0,515,676.58,18.95,1
0041400404,1610612739,202697,7.72145,1.57945,0.0,515,676.58,18.95,1
0041400404,1610612739,203521,18.47573,47.77866,0.0,515,676.58,18.95,1
0041400404,1610612739,202389,24.82371,44.67374,0.0,515,676.58,18.95,1
0041400404,1610612739,202684,39.40338,38.16757,0.0,515,676.58,18.95,1
0041400404,1610612744,2738,27.18383,15.89397,0.0,515,676.58,18.95,1
0041400404,1610612744,201939,20.63018,35.21461,0.0,515,676.58,18.95,1
0041400404,1610612744,202691,12.88152,9.23305,0.0,515,676.58,18.95,1
0041400404,1610612744,203110,16.14144,30.16632,0.0,515,676.58,18.95,1
0041400404,1610612744,203084,24.0271,26.46559,0.0,515,676.58,18.95,1
0041400404,-1,-1,36.80119,8.37866,4.72475,516,676.54,18.91,1
0041400404,1610612739,2544,38.48488,9.92822,0.0,516,676.54,18.91,1
0041400404,1610612739,202697,7.56104,1.57442,0.0,516,676.54,18.91,1
0041400404,1610612739,203521,18.15262,47.78931,0.0,516,676.54,18.91,1
0041400404,1610612739,202389,24.37445,44.63376,0.0,516,676.54,18.91,1
0041400404,1610612739,202684,38.97662,38.39557,0.0,516,676.54,18.91,1
0041400404,1610612744,2738,27.05864,15.78018,0.0,516,676.54,18.91,1
0041400404,1610612744,201939,20.44881,35.19125,0.0,516,676.54,18.91,1
0041400404,1610612744,202691,12.77235,9.13161,0.0,516,676.54,18.91,1
0041400404,1610612744,203110,15.87567,30.19662,0.0,516,676.54,18.91,1
0041400404,1610612744,203084,23.76087,26.51523,0.0,516,676.54,18.91,1
0041400404,-1,-1,36.6434,8.30451,4.97184,517,676.5,18.87,1
0041400404,1610612739,2544,38.19683,9.8452,0.0,517,676.5,18.87,1
0041400404,1610612739,202697,7.41192,1.57229,0.0,517,676.5,18.87,1
0041400404,1610612739,203521,17.83741,47.80466,0.0,517,676.5,18.87,1
0041400404,1610612739,202389,23.94875,44.60736,0.0,517,676.5,18.87,1
0041400404,1610612739,202684,38.54562,38.61447,0.0,517,676.5,18.87,1
0041400404,1610612744,2738,26.94963,15.67089,0.0,517,676.5,18.87,1
0041400404,1610612744,201939,20.27021,35.17044,0.0,517,676.5,18.87,1
0041400404,1610612744,202691,12.67101,9.04291,0.0,517,676.5,18.87,1
0041400404,1610612744,203110,15.60768,30.22348,0.0,517,676.5,18.87,1
0041400404,1610612744,203084,23.49827,26.55755,0.0,517,676.5,18.87,1
0041400404,-1,-1,36.3634,8.43161,5.05619,518,676.46,18.83,1
0041400404,1610612739,2544,37.90464,9.75015,0.0,518,676.46,18.83,1
0041400404,1610612739,202697,7.26861,1.57,0.0,518,676.46,18.83,1
0041400404,1610612739,203521,17.52319,47.82468,0.0,518,676.46,18.83,1
0041400404,1610612739,202389,23.54925,44.51576,0.0,518,676.46,18.83,1
0041400404,1610612739,202684,38.11922,38.82489,0.0,518,676.46,18.83,1
0041400404,1610612744,2738,26.8591,15.56357,0.0,518,676.46,18.83,1
0041400404,1610612744,201939,20.09752,35.15189,0.0,518,676.46,18.83,1
0041400404,1610612744,202691,12.57077,8.95527,0.0,518,676.46,18.83,1
0041400404,1610612744,203110,15.35339,30.26941,0.0,518,676.46,18.83,1
0041400404,1610612744,203084,23.24528,26.62435,0.0,518,676.46,18.83,1
0041400404,-1,-1,36.14095,8.2903,5.25368,519,676.42,18.8,1
0041400404,1610612739,2544,37.62551,9.66561,0.0,519,676.42,18.8,1
0041400404,1610612739,202697,7.13915,1.56967,0.0,519,676.42,18.8,1
0041400404,1610612739,203521,17.22253,47.83463,0.0,519,676.42,18.8,1
0041400404,1610612739,202389,23.16742,44.44161,0.0,519,676.42,18.8,1
0041400404,1610612739,202684,37.70047,39.02492,0.0,519,676.42,18.8,1
0041400404,1610612744,2738,26.77287,15.47079,0.0,519,676.42,18.8,1
0041400404,1610612744,201939,19.92667,35.13517,0.0,519,676.42,18.8,1
0041400404,1610612744,202691,12.47598,8.86722,0.0,519,676.42,18.8,1
0041400404,1610612744,203110,15.09881,30.3272,0.0,519,676.42,18.8,1
0041400404,1610612744,203084,23.00828,26.69938,0.0,519,676.42,18.8,1
0041400404,-1,-1,35.88141,8.35033,5.29456,520,676.38,18.76,1
0041400404,1610612739,2544,37.37648,9.61167,0.0,520,676.38,18.76,1
0041400404,1610612739,202697,7.01504,1.56201,0.0,520,676.38,18.76,1
0041400404,1610612739,203521,16.93324,47.84107,0.0,520,676.38,18.76,1
0041400404,1610612739,202389,22.79068,44.33934,0.0,520,676.38,18.76,1
0041400404,1610612739,202684,37.29179,39.2157,0.0,520,676.38,18.76,1
0041400404,1610612744,2738,26.69186,15.38405,0.0,520,676.38,18.76,1
0041400404,1610612744,201939,19.76467,35.10898,0.0,520,676.38,18.76,1
0041400404,1610612744,202691,12.3683,8.78356,0.0,520,676.38,18.76,1
0041400404,1610612744,203110,14.84612,30.40378,0.0,520,676.38,18.76,1
0041400404,1610612744,203084,22.77776,26.77939,0.0,520,676.38,18.76,1
0041400404,-1,-1,35.76925,8.26827,5.22459,521,676.34,18.72,1
0041400404,1610612739,2544,37.14936,9.56295,0.0,521,676.34,18.72,1
0041400404,1610612739,202697,6.89713,1.55057,0.0,521,676.34,18.72,1
0041400404,1610612739,203521,16.65038,47.84796,0.0,521,676.34,18.72,1
0041400404,1610612739,202389,22.41863,44.24121,0.0,521,676.34,18.72,1
0041400404,1610612739,202684,36.89801,39.38769,0.0,521,676.34,18.72,1
0041400404,1610612744,2738,26.61747,15.31753,0.0,521,676.34,18.72,1
0041400404,1610612744,201939,19.60918,35.06621,0.0,521,676.34,18.72,1
0041400404,1610612744,202691,12.25435,8.69931,0.0,521,676.34,18.72,1
0041400404,1610612744,203110,14.60588,30.48026,0.0,521,676.34,18.72,1
0041400404,1610612744,203084,22.55762,26.85891,0.0,521,676.34,18.72,1
0041400404,-1,-1,35.37966,8.25381,5.19591,522,676.3,18.68,1
0041400404,1610612739,2544,36.93023,9.52011,0.0,522,676.3,18.68,1
0041400404,1610612739,202697,6.79138,1.54966,0.0,522,676.3,18.68,1
0041400404,1610612739,203521,16.37279,47.85408,0.0,522,676.3,18.68,1
0041400404,1610612739,202389,22.01684,44.17332,0.0,522,676.3,18.68,1
0041400404,1610612739,202684,36.51689,39.54059,0.0,522,676.3,18.68,1
0041400404,1610612744,2738,26.54673,15.25866,0.0,522,676.3,18.68,1
0041400404,1610612744,201939,19.45086,35.02441,0.0,522,676.3,18.68,1
0041400404,1610612744,202691,12.1555,8.62701,0.0,522,676.3,18.68,1
0041400404,1610612744,203110,14.36912,30.55536,0.0,522,676.3,18.68,1
0041400404,1610612744,203084,22.34706,26.93863,0.0,522,676.3,18.68,1
0041400404,-1,-1,35.12032,8.41499,4.91069,523,676.26,18.64,1
0041400404,1610612739,2544,36.69835,9.43383,0.0,523,676.26,18.64,1
0041400404,1610612739,202697,6.68679,1.53098,0.0,523,676.26,18.64,1
0041400404,1610612739,203521,16.09747,47.86956,0.0,523,676.26,18.64,1
0041400404,1610612739,202389,21.64346,44.13302,0.0,523,676.26,18.64,1
0041400404,1610612739,202684,36.13923,39.68063,0.0,523,676.26,18.64,1
0041400404,1610612744,2738,26.48055,15.20709,0.0,523,676.26,18.64,1
0041400404,1610612744,201939,19.29441,34.98723,0.0,523,676.26,18.64,1
0041400404,1610612744,202691,12.04814,8.54324,0.0,523,676.26,18.64,1
0041400404,1610612744,203110,14.14529,30.62473,0.0,523,676.26,18.64,1
0041400404,1610612744,203084,22.14731,27.02734,0.0,523,676.26,18.64,1
0041400404,-1,-1,34.97272,8.4229,4.43009,524,676.22,18.6,1
0041400404,1610612739,2544,36.47479,9.35772,0.0,524,676.22,18.6,1
0041400404,1610612739,202697,6.58599,1.52301,0.0,524,676.22,18.6,1
0041400404,1610612739,203521,15.83115,47.88119,0.0,524,676.22,18.6,1
0041400404,1610612739,202389,21.28887,44.08173,0.0,524,676.22,18.6,1
0041400404,1610612739,202684,35.76582,39.80735,0.0,524,676.22,18.6,1
0041400404,1610612744,2738,26.4216,15.16266,0.0,524,676.22,18.6,1
0041400404,1610612744,201939,19.14128,34.94808,0.0,524,676.22,18.6,1
0041400404,1610612744,202691,11.92714,8.47259,0.0,524,676.22,18.6,1
0041400404,1610612744,203110,13.93074,30.69036,0.0,524,676.22,18.6,1
0041400404,1610612744,203084,21.95877,27.12332,0.0,524,676.22,18.6,1
0041400404,-1,-1,34.71726,8.48426,4.12099,525,676.18,18.56,1
0041400404,1610612739,2544,36.26266,9.26849,0.0,525,676.18,18.56,1
0041400404,1610612739,202697,6.49254,1.51434,0.0,525,676.18,18.56,1
0041400404,1610612739,203521,15.56554,47.87895,0.0,525,676.18,18.56,1
0041400404,1610612739,202389,21.00203,43.92371,0.0,525,676.18,18.56,1
0041400404,1610612739,202684,35.41381,39.94151,0.0,525,676.18,18.56,1
0041400404,1610612744,2738,26.36246,15.13055,0.0,525,676.18,18.56,1
0041400404,1610612744,201939,18.99102,34.91392,0.0,525,676.18,18.56,1
0041400404,1610612744,202691,11.80926,8.39758,0.0,525,676.18,18.56,1
0041400404,1610612744,203110,13.72018,30.74386,0.0,525,676.18,18.56,1
0041400404,1610612744,203084,21.77738,27.21831,0.0,525,676.18,18.56,1
0041400404,-1,-1,34.62234,8.22123,3.66237,526,676.14,18.52,1
0041400404,1610612739,2544,36.0472,9.19271,0.0,526,676.14,18.52,1
0041400404,1610612739,202697,6.40328,1.51122,0.0,526,676.14,18.52,1
0041400404,1610612739,203521,15.30847,47.8858,0.0,526,676.14,18.52,1
0041400404,1610612739,202389,20.72157,43.77146,0.0,526,676.14,18.52,1
0041400404,1610612739,202684,35.06397,40.06645,0.0,526,676.14,18.52,1
0041400404,1610612744,2738,26.31007,15.10708,0.0,526,676.14,18.52,1
0041400404,1610612744,201939,18.84062,34.88185,0.0,526,676.14,18.52,1
0041400404,1610612744,202691,11.67974,8.33227,0.0,526,676.14,18.52,1
0041400404,1610612744,203110,13.50843,30.79553,0.0,526,676.14,18.52,1
0041400404,1610612744,203084,21.61525,27.32612,0.0,526,676.14,18.52,1
0041400404,-1,-1,34.30465,8.22891,2.75063,527,676.1,18.48,1
0041400404,1610612739,2544,35.83938,9.11902,0.0,527,676.1,18.48,1
0041400404,1610612739,202697,6.31563,1.50284,0.0,527,676.1,18.48,1
0041400404,1610612739,203521,15.0554,47.89465,0.0,527,676.1,18.48,1
0041400404,1610612739,202389,20.42062,43.6789,0.0,527,676.1,18.48,1
0041400404,1610612739,202684,34.72059,40.17699,0.0,527,676.1,18.48,1
0041400404,1610612744,2738,26.2607,15.088,0.0,527,676.1,18.48,1
0041400404,1610612744,201939,18.6885,34.85464,0.0,527,676.1,18.48,1
0041400404,1610612744,202691,11.54318,8.27593,0.0,527,676.1,18.48,1
0041400404,1610612744,203110,13.29672,30.87313,0.0,527,676.1,18.48,1
0041400404,1610612744,203084,21.46093,27.4278,0.0,527,676.1,18.48,1
0041400404,-1,-1,34.07904,8.06041,1.92977,528,676.06,18.43,1
0041400404,1610612739,2544,35.65116,9.04293,0.0,528,676.06,18.43,1
0041400404,1610612739,202697,6.22879,1.49345,0.0,528,676.06,18.43,1
0041400404,1610612739,203521,14.80833,47.90514,0.0,528,676.06,18.43,1
0041400404,1610612739,202389,20.12806,43.59174,0.0,528,676.06,18.43,1
0041400404,1610612739,202684,34.34726,40.26378,0.0,528,676.06,18.43,1
0041400404,1610612744,2738,26.21587,15.07667,0.0,528,676.06,18.43,1
0041400404,1610612744,201939,18.53883,34.83252,0.0,528,676.06,18.43,1
0041400404,1610612744,202691,11.41547,8.20779,0.0,528,676.06,18.43,1
0041400404,1610612744,203110,13.08414,30.93639,0.0,528,676.06,18.43,1
0041400404,1610612744,203084,21.32333,27.54155,0.0,528,676.06,18.43,1
0041400404,-1,-1,34.10251,7.90153,0.96498,529,676.02,18.4,1
0041400404,1610612739,2544,35.45843,8.97696,0.0,529,676.02,18.4,1
0041400404,1610612739,202697,6.14773,1.47588,0.0,529,676.02,18.4,1
0041400404,1610612739,203521,14.57086,47.9163,0.0,529,676.02,18.4,1
0041400404,1610612739,202389,19.84619,43.49129,0.0,529,676.02,18.4,1
0041400404,1610612739,202684,34.02902,40.3265,0.0,529,676.02,18.4,1
0041400404,1610612744,2738,26.17354,15.06477,0.0,529,676.02,18.4,1
0041400404,1610612744,201939,18.39392,34.815,0.0,529,676.02,18.4,1
0041400404,1610612744,202691,11.27664,8.14693,0.0,529,676.02,18.4,1
0041400404,1610612744,203110,12.86448,30.99593,0.0,529,676.02,18.4,1
0041400404,1610612744,203084,21.1935,27.6775,0.0,529,676.02,18.4,1
0041400404,-1,-1,33.92439,7.95546,0.57285,530,675.98,18.36,1
