0041400404,1610612739,202684,48.65858,22.65517,0.0,538,696.65,23.5,1
0041400404,1610612744,2738,22.90031,9.96003,0.0,538,696.65,23.5,1
0041400404,1610612744,201939,8.56407,31.73271,0.0,538,696.65,23.5,1
0041400404,1610612744,202691,31.90619,37.46005,0.0,538,696.65,23.5,1
0041400404,1610612744,203110,2.97657,20.50278,0.0,538,696.65,23.5,1
0041400404,1610612744,203084,43.367,17.94595,0.0,538,696.65,23.5,1
0041400404,-1,-1,9.34893,31.33397,2.93167,539,696.61,23.46,1
0041400404,1610612739,2544,39.38667,37.45049,0.0,539,696.61,23.46,1
0041400404,1610612739,202697,51.3013,35.40292,0.0,539,696.61,23.46,1
0041400404,1610612739,203521,18.87489,29.0597,0.0,539,696.61,23.46,1
0041400404,1610612739,202389,38.31838,23.6719,0.0,539,696.61,23.46,1
0041400404,1610612739,202684,49.27809,22.68344,0.0,539,696.61,23.46,1
0041400404,1610612744,2738,23.12927,10.00232,0.0,539,696.61,23.46,1
0041400404,1610612744,201939,8.67361,31.96028,0.0,539,696.61,23.46,1
0041400404,1610612744,202691,32.0922,37.50584,0.0,539,696.61,23.46,1
0041400404,1610612744,203110,3.36953,20.44223,0.0,539,696.61,23.46,1
0041400404,1610612744,203084,44.05891,17.88503,0.0,539,696.61,23.46,1
0041400404,-1,-1,9.56852,31.5775,2.34504,540,696.57,23.42,1
0041400404,1610612739,2544,40.05889,37.13603,0.0,540,696.57,23.42,1
0041400404,1610612739,202697,51.55811,35.4756,0.0,540,696.57,23.42,1
0041400404,1610612739,203521,19.0668,29.10662,0.0,540,696.57,23.42,1
0041400404,1610612739,202389,38.84458,23.54437,0.0,540,696.57,23.42,1
0041400404,1610612739,202684,49.89021,22.70675,0.0,540,696.57,23.42,1
0041400404,1610612744,2738,23.35377,10.0498,0.0,540,696.57,23.42,1
0041400404,1610612744,201939,8.80244,32.2032,0.0,540,696.57,23.42,1
0041400404,1610612744,202691,32.24278,37.55575,0.0,540,696.57,23.42,1
0041400404,1610612744,203110,3.76256,20.3688,0.0,540,696.57,23.42,1
0041400404,1610612744,203084,44.73552,17.81694,0.0,540,696.57,23.42,1
0041400404,-1,-1,9.67504,31.72994,1.37607,541,696.53,23.38,1
0041400404,1610612739,2544,40.76134,36.80635,0.0,541,696.53,23.38,1
0041400404,1610612739,202697,51.80621,35.55425,0.0,541,696.53,23.38,1
0041400404,1610612739,203521,19.27386,29.16003,0.0,541,696.53,23.38,1
0041400404,1610612739,202389,39.36514,23.42473,0.0,541,696.53,23.38,1
0041400404,1610612739,202684,50.49382,22.73029,0.0,541,696.53,23.38,1
0041400404,1610612744,2738,23.57666,10.10073,0.0,541,696.53,23.38,1
0041400404,1610612744,201939,8.94732,32.43638,0.0,541,696.53,23.38,1
0041400404,1610612744,202691,32.36076,37.61892,0.0,541,696.53,23.38,1
0041400404,1610612744,203110,4.16544,20.30183,0.0,541,696.53,23.38,1
0041400404,1610612744,203084,45.39033,17.77045,0.0,541,696.53,23.38,1
0041400404,-1,-1,9.70267,31.91932,0.40442,542,696.49,23.34,1
0041400404,1610612739,2544,41.43469,36.49109,0.0,542,696.49,23.34,1
0041400404,1610612739,202697,52.04676,35.63192,0.0,542,696.49,23.34,1
0041400404,1610612739,203521,19.5012,29.21175,0.0,542,696.49,23.34,1
0041400404,1610612739,202389,39.89372,23.30435,0.0,542,696.49,23.34,1
0041400404,1610612739,202684,51.08112,22.77993,0.0,542,696.49,23.34,1
0041400404,1610612744,2738,23.79442,10.15301,0.0,542,696.49,23.34,1
0041400404,1610612744,201939,9.10889,32.66198,0.0,542,696.49,23.34,1
0041400404,1610612744,202691,32.44508,37.67314,0.0,542,696.49,23.34,1
0041400404,1610612744,203110,4.55156,20.2535,0.0,542,696.49,23.34,1
0041400404,1610612744,203084,46.03964,17.73598,0.0,542,696.49,23.34,1
0041400404,-1,-1,9.77434,31.95159,0.96683,543,696.45,23.3,1
0041400404,1610612739,2544,42.10965,36.17586,0.0,543,696.45,23.3,1
0041400404,1610612739,202697,52.28208,35.72354,0.0,543,696.45,23.3,1
0041400404,1610612739,203521,19.74988,29.27222,0.0,543,696.45,23.3,1
0041400404,1610612739,202389,40.41341,23.18406,0.0,543,696.45,23.3,1
0041400404,1610612739,202684,51.66135,22.8369,0.0,543,696.45,23.3,1
0041400404,1610612744,2738,24.01266,10.20494,0.0,543,696.45,23.3,1
0041400404,1610612744,201939,9.29235,32.88396,0.0,543,696.45,23.3,1
0041400404,1610612744,202691,32.49638,37.74792,0.0,543,696.45,23.3,1
0041400404,1610612744,203110,4.94366,20.22433,0.0,543,696.45,23.3,1
0041400404,1610612744,203084,46.6783,17.7109,0.0,543,696.45,23.3,1
0041400404,-1,-1,9.79529,32.08838,1.78995,544,696.41,23.26,1
0041400404,1610612739,2544,42.80162,35.84992,0.0,544,696.41,23.26,1
0041400404,1610612739,202697,52.50164,35.82741,0.0,544,696.41,23.26,1
0041400404,1610612739,203521,20.0198,29.33609,0.0,544,696.41,23.26,1
0041400404,1610612739,202389,40.92305,23.07053,0.0,544,696.41,23.26,1
0041400404,1610612739,202684,52.22609,22.87869,0.0,544,696.41,23.26,1
0041400404,1610612744,2738,24.23427,10.25569,0.0,544,696.41,23.26,1
0041400404,1610612744,201939,9.49467,33.1101,0.0,544,696.41,23.26,1
0041400404,1610612744,202691,32.52641,37.79902,0.0,544,696.41,23.26,1
0041400404,1610612744,203110,5.37325,20.18018,0.0,544,696.41,23.26,1
0041400404,1610612744,203084,47.31802,17.68525,0.0,544,696.41,23.26,1
0041400404,-1,-1,9.86848,32.33583,2.02101,545,696.37,23.22,1
0041400404,1610612739,2544,43.48981,35.51916,0.0,545,696.37,23.22,1
0041400404,1610612739,202697,52.71421,35.93168,0.0,545,696.37,23.22,1
0041400404,1610612739,203521,20.30881,29.40632,0.0,545,696.37,23.22,1
0041400404,1610612739,202389,41.42331,22.96267,0.0,545,696.37,23.22,1
0041400404,1610612739,202684,52.79083,22.91495,0.0,545,696.37,23.22,1
0041400404,1610612744,2738,24.47334,10.32088,0.0,545,696.37,23.22,1
0041400404,1610612744,201939,9.71569,33.34135,0.0,545,696.37,23.22,1
0041400404,1610612744,202691,32.52579,37.89241,0.0,545,696.37,23.22,1
0041400404,1610612744,203110,5.80404,20.15501,0.0,545,696.37,23.22,1
0041400404,1610612744,203084,47.9558,17.65633,0.0,545,696.37,23.22,1
0041400404,-1,-1,10.09205,32.59496,2.31509,546,696.33,23.18,1
0041400404,1610612739,2544,44.18574,35.19794,0.0,546,696.33,23.18,1
0041400404,1610612739,202697,52.93487,36.03134,0.0,546,696.33,23.18,1
0041400404,1610612739,203521,20.62225,29.47266,0.0,546,696.33,23.18,1
0041400404,1610612739,202389,41.91916,22.85613,0.0,546,696.33,23.18,1
0041400404,1610612739,202684,53.3578,22.96828,0.0,546,696.33,23.18,1
0041400404,1610612744,2738,24.70542,10.39546,0.0,546,696.33,23.18,1
0041400404,1610612744,201939,9.95584,33.57917,0.0,546,696.33,23.18,1
0041400404,1610612744,202691,32.50379,37.99456,0.0,546,696.33,23.18,1
0041400404,1610612744,203110,6.24747,20.12833,0.0,546,696.33,23.18,1
0041400404,1610612744,203084,48.58287,17.59671,0.0,546,696.33,23.18,1
0041400404,-1,-1,10.29222,32.67761,2.45757,547,696.29,23.14,1
0041400404,1610612739,2544,44.86594,34.88026,0.0,547,696.29,23.14,1
0041400404,1610612739,202697,53.13907,36.1477,0.0,547,696.29,23.14,1
0041400404,1610612739,203521,20.95898,29.54223,0.0,547,696.29,23.14,1
0041400404,1610612739,202389,42.41403,22.75229,0.0,547,696.29,23.14,1
0041400404,1610612739,202684,53.91026,23.002,0.0,547,696.29,23.14,1
0041400404,1610612744,2738,24.93428,10.45428,0.0,547,696.29,23.14,1
0041400404,1610612744,201939,10.22426,33.82773,0.0,547,696.29,23.14,1
0041400404,1610612744,202691,32.46608,38.09155,0.0,547,696.29,23.14,1
0041400404,1610612744,203110,6.70729,20.08407,0.0,547,696.29,23.14,1
0041400404,1610612744,203084,49.20888,17.53929,0.0,547,696.29,23.14,1
0041400404,-1,-1,10.62779,32.92829,2.78836,548,696.25,23.1,1
0041400404,1610612739,2544,45.53612,34.55867,0.0,548,696.25,23.1,1
0041400404,1610612739,202697,53.33369,36.27595,0.0,548,696.25,23.1,1
0041400404,1610612739,203521,21.28788,29.60295,0.0,548,696.25,23.1,1
0041400404,1610612739,202389,42.90692,22.65589,0.0,548,696.25,23.1,1
0041400404,1610612739,202684,54.47319,23.04533,0.0,548,696.25,23.1,1
0041400404,1610612744,2738,25.16171,10.50971,0.0,548,696.25,23.1,1
0041400404,1610612744,201939,10.50642,34.08561,0.0,548,696.25,23.1,1
0041400404,1610612744,202691,32.40927,38.20363,0.0,548,696.25,23.1,1
0041400404,1610612744,203110,7.18529,20.04167,0.0,548,696.25,23.1,1
0041400404,1610612744,203084,49.8428,17.50652,0.0,548,696.25,23.1,1
0041400404,-1,-1,10.98807,33.1787,2.9083,549,696.21,23.06,1
0041400404,1610612739,2544,46.21355,34.23448,0.0,549,696.21,23.06,1
0041400404,1610612739,202697,53.52986,36.40829,0.0,549,696.21,23.06,1
0041400404,1610612739,203521,21.6211,29.67514,0.0,549,696.21,23.06,1
0041400404,1610612739,202389,43.38753,22.56232,0.0,549,696.21,23.06,1
0041400404,1610612739,202684,55.03152,23.09153,0.0,549,696.21,23.06,1
0041400404,1610612744,2738,25.3924,10.56298,0.0,549,696.21,23.06,1
0041400404,1610612744,201939,10.80352,34.3273,0.0,549,696.21,23.06,1
0041400404,1610612744,202691,32.34137,38.32396,0.0,549,696.21,23.06,1
0041400404,1610612744,203110,7.67069,20.02446,0.0,549,696.21,23.06,1
0041400404,1610612744,203084,50.47227,17.45944,0.0,549,696.21,23.06,1
0041400404,-1,-1,11.39432,33.52323,3.06588,550,696.17,23.02,1
0041400404,1610612739,2544,46.88064,33.91103,0.0,550,696.17,23.02,1
0041400404,1610612739,202697,53.71262,36.5512,0.0,550,696.17,23.02,1
0041400404,1610612739,203521,21.96603,29.75402,0.0,550,696.17,23.02,1
0041400404,1610612739,202389,43.85886,22.46502,0.0,550,696.17,23.02,1
0041400404,1610612739,202684,55.58674,23.13061,0.0,550,696.17,23.02,1
0041400404,1610612744,2738,25.6243,10.61489,0.0,550,696.17,23.02,1
0041400404,1610612744,201939,11.12698,34.5526,0.0,550,696.17,23.02,1
0041400404,1610612744,202691,32.25715,38.4516,0.0,550,696.17,23.02,1
0041400404,1610612744,203110,8.14517,20.01953,0.0,550,696.17,23.02,1
0041400404,1610612744,203084,51.08754,17.42614,0.0,550,696.17,23.02,1
0041400404,-1,-1,11.78334,33.95069,2.99506,551,696.13,22.98,1
0041400404,1610612739,2544,47.53959,33.5972,0.0,551,696.13,22.98,1
0041400404,1610612739,202697,53.88026,36.6936,0.0,551,696.13,22.98,1
0041400404,1610612739,203521,22.31901,29.84743,0.0,551,696.13,22.98,1
0041400404,1610612739,202389,44.32642,22.37584,0.0,551,696.13,22.98,1
0041400404,1610612739,202684,56.11173,23.20864,0.0,551,696.13,22.98,1
0041400404,1610612744,2738,25.86587,10.66645,0.0,551,696.13,22.98,1
0041400404,1610612744,201939,11.4618,34.76867,0.0,551,696.13,22.98,1
0041400404,1610612744,202691,32.1729,38.58863,0.0,551,696.13,22.98,1
0041400404,1610612744,203110,8.61878,20.00807,0.0,551,696.13,22.98,1
0041400404,1610612744,203084,51.70654,17.39956,0.0,551,696.13,22.98,1
0041400404,-1,-1,12.13699,34.42388,2.82155,552,696.09,22.94,1
0041400404,1610612739,2544,48.21143,33.27566,0.0,552,696.09,22.94,1
0041400404,1610612739,202697,54.03466,36.84268,0.0,552,696.09,22.94,1
0041400404,1610612739,203521,22.6789,29.96644,0.0,552,696.09,22.94,1
0041400404,1610612739,202389,44.78666,22.30589,0.0,552,696.09,22.94,1
0041400404,1610612739,202684,56.64252,23.25499,0.0,552,696.09,22.94,1
0041400404,1610612744,2738,26.11149,10.72009,0.0,552,696.09,22.94,1
0041400404,1610612744,201939,11.83454,35.00374,0.0,552,696.09,22.94,1
0041400404,1610612744,202691,32.08789,38.73944,0.0,552,696.09,22.94,1
0041400404,1610612744,203110,9.09564,20.00792,0.0,552,696.09,22.94,1
0041400404,1610612744,203084,52.32777,17.36366,0.0,552,696.09,22.94,1
0041400404,-1,-1,12.34807,34.99195,2.46093,553,696.05,22.9,1
0041400404,1610612739,2544,48.88572,32.9411,0.0,553,696.05,22.9,1
0041400404,1610612739,202697,54.17851,36.99064,0.0,553,696.05,22.9,1
0041400404,1610612739,203521,23.0419,30.10523,0.0,553,696.05,22.9,1
0041400404,1610612739,202389,45.23439,22.24855,0.0,553,696.05,22.9,1
0041400404,1610612739,202684,57.15437,23.30659,0.0,553,696.05,22.9,1
0041400404,1610612744,2738,26.3678,10.77237,0.0,553,696.05,22.9,1
0041400404,1610612744,201939,12.20038,35.20899,0.0,553,696.05,22.9,1
0041400404,1610612744,202691,32.0023,38.89446,0.0,553,696.05,22.9,1
0041400404,1610612744,203110,9.58759,20.02427,0.0,553,696.05,22.9,1
0041400404,1610612744,203084,52.93326,17.31977,0.0,553,696.05,22.9,1
0041400404,-1,-1,12.85124,35.5399,2.46969,554,696.01,22.86,1
0041400404,1610612739,2544,49.56678,32.60386,0.0,554,696.01,22.86,1
0041400404,1610612739,202697,54.31603,37.13532,0.0,554,696.01,22.86,1
0041400404,1610612739,203521,23.40824,30.25259,0.0,554,696.01,22.86,1
0041400404,1610612739,202389,45.68264,22.20446,0.0,554,696.01,22.86,1
0041400404,1610612739,202684,57.64954,23.34832,0.0,554,696.01,22.86,1
0041400404,1610612744,2738,26.6262,10.83026,0.0,554,696.01,22.86,1
0041400404,1610612744,201939,12.58123,35.41579,0.0,554,696.01,22.86,1
0041400404,1610612744,202691,31.91343,39.04722,0.0,554,696.01,22.86,1
0041400404,1610612744,203110,10.08247,20.02696,0.0,554,696.01,22.86,1
0041400404,1610612744,203084,53.52315,17.28489,0.0,554,696.01,22.86,1
0041400404,-1,-1,13.41838,36.23015,2.5411,555,695.97,22.82,1
0041400404,1610612739,2544,50.23731,32.26787,0.0,555,695.97,22.82,1
0041400404,1610612739,202697,54.4372,37.28198,0.0,555,695.97,22.82,1
0041400404,1610612739,203521,23.81325,30.37338,0.0,555,695.97,22.82,1
0041400404,1610612739,202389,46.12136,22.17701,0.0,555,695.97,22.82,1
0041400404,1610612739,202684,58.15022,23.37628,0.0,555,695.97,22.82,1
0041400404,1610612744,2738,26.88578,10.88668,0.0,555,695.97,22.82,1
0041400404,1610612744,201939,12.97963,35.61346,0.0,555,695.97,22.82,1
0041400404,1610612744,202691,31.82359,39.20889,0.0,555,695.97,22.82,1
0041400404,1610612744,203110,10.61053,20.07871,0.0,555,695.97,22.82,1
0041400404,1610612744,203084,54.11756,17.25446,0.0,555,695.97,22.82,1
0041400404,-1,-1,13.76421,36.89803,2.70952,556,695.93,22.78,1
0041400404,1610612739,2544,50.90401,31.94293,0.0,556,695.93,22.78,1
0041400404,1610612739,202697,54.54057,37.42444,0.0,556,695.93,22.78,1
0041400404,1610612739,203521,24.21939,30.49972,0.0,556,695.93,22.78,1
0041400404,1610612739,202389,46.55705,22.14561,0.0,556,695.93,22.78,1
0041400404,1610612739,202684,58.65666,23.40373,0.0,556,695.93,22.78,1
0041400404,1610612744,2738,27.15028,10.93799,0.0,556,695.93,22.78,1
0041400404,1610612744,201939,13.39029,35.81799,0.0,556,695.93,22.78,1
0041400404,1610612744,202691,31.70322,39.38275,0.0,556,695.93,22.78,1
0041400404,1610612744,203110,11.15187,20.11938,0.0,556,695.93,22.78,1
0041400404,1610612744,203084,54.71025,17.22566,0.0,556,695.93,22.78,1
0041400404,-1,-1,14.39042,37.488,2.90985,557,695.89,22.74,1
0041400404,1610612739,2544,51.56327,31.62535,0.0,557,695.89,22.74,1
0041400404,1610612739,202697,54.62817,37.57015,0.0,557,695.89,22.74,1
0041400404,1610612739,203521,24.59691,30.67522,0.0,557,695.89,22.74,1
0041400404,1610612739,202389,46.99568,22.11341,0.0,557,695.89,22.74,1
0041400404,1610612739,202684,59.15605,23.41028,0.0,557,695.89,22.74,1
0041400404,1610612744,2738,27.43079,10.98935,0.0,557,695.89,22.74,1
0041400404,1610612744,201939,13.80877,36.00997,0.0,557,695.89,22.74,1
0041400404,1610612744,202691,31.57504,39.55652,0.0,557,695.89,22.74,1
0041400404,1610612744,203110,11.70489,20.14157,0.0,557,695.89,22.74,1
0041400404,1610612744,203084,55.29186,17.18828,0.0,557,695.89,22.74,1
0041400404,-1,-1,15.22052,37.92178,3.26815,558,695.85,22.7,1
0041400404,1610612739,2544,52.22075,31.29989,0.0,558,695.85,22.7,1
0041400404,1610612739,202697,54.70117,37.71852,0.0,558,695.85,22.7,1
0041400404,1610612739,203521,24.98354,30.84668,0.0,558,695.85,22.7,1
0041400404,1610612739,202389,47.43099,22.09506,0.0,558,695.85,22.7,1
0041400404,1610612739,202684,59.63675,23.40877,0.0,558,695.85,22.7,1
0041400404,1610612744,2738,27.72419,11.03881,0.0,558,695.85,22.7,1
0041400404,1610612744,201939,14.23631,36.19898,0.0,558,695.85,22.7,1
0041400404,1610612744,202691,31.44584,39.74733,0.0,558,695.85,22.7,1
0041400404,1610612744,203110,12.26985,20.14116,0.0,558,695.85,22.7,1
0041400404,1610612744,203084,55.87535,17.12827,0.0,558,695.85,22.7,1
0041400404,-1,-1,16.04407,38.21945,3.66823,559,695.81,22.66,1
0041400404,1610612739,2544,52.86607,30.9763,0.0,559,695.81,22.66,1
0041400404,1610612739,202697,54.76297,37.86182,0.0,559,695.81,22.66,1
0041400404,1610612739,203521,25.40819,30.98371,0.0,559,695.81,22.66,1
0041400404,1610612739,202389,47.85472,22.07865,0.0,559,695.81,22.66,1
0041400404,1610612739,202684,60.1023,23.41786,0.0,559,695.81,22.66,1
0041400404,1610612744,2738,28.02703,11.0933,0.0,559,695.81,22.66,1
0041400404,1610612744,201939,14.67152,36.377,0.0,559,695.81,22.66,1
0041400404,1610612744,202691,31.31798,39.9387,0.0,559,695.81,22.66,1
0041400404,1610612744,203110,12.81513,20.12114,0.0,559,695.81,22.66,1
0041400404,1610612744,203084,56.45133,17.07004,0.0,559,695.81,22.66,1
0041400404,-1,-1,16.9303,38.4129,4.16056,560,695.77,22.62,1
0041400404,1610612739,2544,53.52107,30.65973,0.0,560,695.77,22.62,1
0041400404,1610612739,202697,54.8006,38.0078,0.0,560,695.77,22.62,1
0041400404,1610612739,203521,25.85394,31.1213,0.0,560,695.77,22.62,1
0041400404,1610612739,202389,48.29012,22.06665,0.0,560,695.77,22.62,1
0041400404,1610612739,202684,60.56687,23.42953,0.0,560,695.77,22.62,1
0041400404,1610612744,2738,28.31668,11.12511,0.0,560,695.77,22.62,1
0041400404,1610612744,201939,15.12543,36.5554,0.0,560,695.77,22.62,1
0041400404,1610612744,202691,31.18489,40.14154,0.0,560,695.77,22.62,1
0041400404,1610612744,203110,13.3558,20.11469,0.0,560,695.77,22.62,1
0041400404,1610612744,203084,57.03224,17.0222,0.0,560,695.77,22.62,1
0041400404,-1,-1,17.96963,38.62139,4.58172,561,695.73,22.58,1
0041400404,1610612739,2544,54.1658,30.3357,0.0,561,695.73,22.58,1
0041400404,1610612739,202697,54.8151,38.1666,0.0,561,695.73,22.58,1
0041400404,1610612739,203521,26.31253,31.29308,0.0,561,695.73,22.58,1
0041400404,1610612739,202389,48.71638,22.05561,0.0,561,695.73,22.58,1
0041400404,1610612739,202684,61.02286,23.43972,0.0,561,695.73,22.58,1
0041400404,1610612744,2738,28.62692,11.1546,0.0,561,695.73,22.58,1
0041400404,1610612744,201939,15.58849,36.72634,0.0,561,695.73,22.58,1
0041400404,1610612744,202691,31.05417,40.33422,0.0,561,695.73,22.58,1
0041400404,1610612744,203110,13.91378,20.12121,0.0,561,695.73,22.58,1
0041400404,1610612744,203084,57.6077,16.97602,0.0,561,695.73,22.58,1
0041400404,-1,-1,18.7508,39.14409,4.78692,562,695.69,22.54,1
0041400404,1610612739,2544,54.81721,30.00868,0.0,562,695.69,22.54,1
0041400404,1610612739,202697,54.81388,38.31604,0.0,562,695.69,22.54,1
0041400404,1610612739,203521,26.75736,31.46619,0.0,562,695.69,22.54,1
0041400404,1610612739,202389,49.14013,22.04825,0.0,562,695.69,22.54,1
0041400404,1610612739,202684,61.47273,23.46081,0.0,562,695.69,22.54,1
0041400404,1610612744,2738,28.94043,11.19292,0.0,562,695.69,22.54,1
0041400404,1610612744,201939,16.06034,36.89649,0.0,562,695.69,22.54,1
0041400404,1610612744,202691,30.9009,40.56148,0.0,562,695.69,22.54,1
0041400404,1610612744,203110,14.47122,20.15921,0.0,562,695.69,22.54,1
0041400404,1610612744,203084,58.17652,16.93624,0.0,562,695.69,22.54,1
0041400404,-1,-1,19.66414,39.50485,5.04112,563,695.65,22.5,1
0041400404,1610612739,2544,55.49048,29.71386,0.0,563,695.65,22.5,1
0041400404,1610612739,202697,54.80997,38.46314,0.0,563,695.65,22.5,1
0041400404,1610612739,203521,27.20264,31.63119,0.0,563,695.65,22.5,1
0041400404,1610612739,202389,49.55507,22.05464,0.0,563,695.65,22.5,1
0041400404,1610612739,202684,61.90775,23.48827,0.0,563,695.65,22.5,1
0041400404,1610612744,2738,29.25647,11.23583,0.0,563,695.65,22.5,1
0041400404,1610612744,201939,16.54955,37.06179,0.0,563,695.65,22.5,1
0041400404,1610612744,202691,30.77145,40.74028,0.0,563,695.65,22.5,1
0041400404,1610612744,203110,15.02499,20.21999,0.0,563,695.65,22.5,1
0041400404,1610612744,203084,58.73158,16.88996,0.0,563,695.65,22.5,1
0041400404,-1,-1,20.5296,39.70154,5.26441,564,695.61,22.46,1
0041400404,1610612739,2544,56.1295,29.373,0.0,564,695.61,22.46,1
0041400404,1610612739,202697,54.78356,38.6175,0.0,564,695.61,22.46,1
0041400404,1610612739,203521,27.65129,31.79096,0.0,564,695.61,22.46,1
0041400404,1610612739,202389,49.97722,22.07172,0.0,564,695.61,22.46,1
0041400404,1610612739,202684,62.29843,23.48273,0.0,564,695.61,22.46,1
0041400404,1610612744,2738,29.58712,11.28627,0.0,564,695.61,22.46,1
0041400404,1610612744,201939,17.05624,37.22093,0.0,564,695.61,22.46,1
0041400404,1610612744,202691,30.63255,40.9349,0.0,564,695.61,22.46,1
0041400404,1610612744,203110,15.56882,20.27626,0.0,564,695.61,22.46,1
0041400404,1610612744,203084,59.26993,16.84765,0.0,564,695.61,22.46,1
0041400404,-1,-1,21.54572,39.79447,5.46749,565,695.57,22.42,1
0041400404,1610612739,2544,56.77261,29.04526,0.0,565,695.57,22.42,1
0041400404,1610612739,202697,54.74033,38.77583,0.0,565,695.57,22.42,1
0041400404,1610612739,203521,28.10985,31.94186,0.0,565,695.57,22.42,1
0041400404,1610612739,202389,50.40655,22.06718,0.0,565,695.57,22.42,1
0041400404,1610612739,202684,62.69266,23.51886,0.0,565,695.57,22.42,1
0041400404,1610612744,2738,29.91563,11.33604,0.0,565,695.57,22.42,1
0041400404,1610612744,201939,17.56976,37.37989,0.0,565,695.57,22.42,1
0041400404,1610612744,202691,30.49803,41.14005,0.0,565,695.57,22.42,1
0041400404,1610612744,203110,16.12732,20.31317,0.0,565,695.57,22.42,1
0041400404,1610612744,203084,59.79698,16.79351,0.0,565,695.57,22.42,1
0041400404,-1,-1,22.37653,40.10965,5.33414,566,695.53,22.38,1
0041400404,1610612739,2544,57.42925,28.70508,0.0,566,695.53,22.38,1
0041400404,1610612739,202697,54.68847,38.9418,0.0,566,695.53,22.38,1
0041400404,1610612739,203521,28.57388,32.07831,0.0,566,695.53,22.38,1
0041400404,1610612739,202389,50.83328,22.06194,0.0,566,695.53,22.38,1
0041400404,1610612739,202684,63.09017,23.55318,0.0,566,695.53,22.38,1
0041400404,1610612744,2738,30.24954,11.38392,0.0,566,695.53,22.38,1
0041400404,1610612744,201939,18.09219,37.5335,0.0,566,695.53,22.38,1
0041400404,1610612744,202691,30.35659,41.34574,0.0,566,695.53,22.38,1
0041400404,1610612744,203110,16.70353,20.346,0.0,566,695.53,22.38,1
0041400404,1610612744,203084,60.30987,16.74817,0.0,566,695.53,22.38,1
0041400404,-1,-1,23.14688,40.4281,5.58454,567,695.49,22.34,1
0041400404,1610612739,2544,58.0497,28.36259,0.0,567,695.49,22.34,1
0041400404,1610612739,202697,54.61404,39.09384,0.0,567,695.49,22.34,1
0041400404,1610612739,203521,29.04351,32.19361,0.0,567,695.49,22.34,1
0041400404,1610612739,202389,51.26837,22.03983,0.0,567,695.49,22.34,1
0041400404,1610612739,202684,63.48098,23.56658,0.0,567,695.49,22.34,1
0041400404,1610612744,2738,30.58841,11.43193,0.0,567,695.49,22.34,1
0041400404,1610612744,201939,18.59216,37.66298,0.0,567,695.49,22.34,1
0041400404,1610612744,202691,30.22054,41.54702,0.0,567,695.49,22.34,1
0041400404,1610612744,203110,17.29136,20.37604,0.0,567,695.49,22.34,1
0041400404,1610612744,203084,60.81816,16.70475,0.0,567,695.49,22.34,1
0041400404,-1,-1,23.9474,40.72952,5.56571,568,695.45,22.3,1
0041400404,1610612739,2544,58.66157,28.02141,0.0,568,695.45,22.3,1
0041400404,1610612739,202697,54.52201,39.24712,0.0,568,695.45,22.3,1
0041400404,1610612739,203521,29.53664,32.32115,0.0,568,695.45,22.3,1
0041400404,1610612739,202389,51.70203,22.01811,0.0,568,695.45,22.3,1
0041400404,1610612739,202684,63.87146,23.583,0.0,568,695.45,22.3,1
0041400404,1610612744,2738,30.91815,11.48026,0.0,568,695.45,22.3,1
0041400404,1610612744,201939,19.13033,37.80996,0.0,568,695.45,22.3,1
0041400404,1610612744,202691,30.08998,41.74662,0.0,568,695.45,22.3,1
0041400404,1610612744,203110,17.875,20.42835,0.0,568,695.45,22.3,1
0041400404,1610612744,203084,61.31759,16.67244,0.0,568,695.45,22.3,1
0041400404,-1,-1,24.9433,41.07127,5.49149,569,695.41,22.26,1
0041400404,1610612739,2544,59.25015,27.67834,0.0,569,695.41,22.26,1
0041400404,1610612739,202697,54.41043,39.40408,0.0,569,695.41,22.26,1
0041400404,1610612739,203521,30.05053,32.44087,0.0,569,695.41,22.26,1
0041400404,1610612739,202389,52.12525,21.99596,0.0,569,695.41,22.26,1
0041400404,1610612739,202684,64.24397,23.61125,0.0,569,695.41,22.26,1
0041400404,1610612744,2738,31.26345,11.52183,0.0,569,695.41,22.26,1
0041400404,1610612744,201939,19.69008,37.93292,0.0,569,695.41,22.26,1
0041400404,1610612744,202691,29.96431,41.94522,0.0,569,695.41,22.26,1
0041400404,1610612744,203110,18.46008,20.49678,0.0,569,695.41,22.26,1
0041400404,1610612744,203084,61.81436,16.63929,0.0,569,695.41,22.26,1
0041400404,-1,-1,25.8342,41.33454,5.45331,570,695.37,22.22,1
0041400404,1610612739,2544,59.8472,27.32911,0.0,570,695.37,22.22,1
0041400404,1610612739,202697,54.28799,39.55375,0.0,570,695.37,22.22,1
0041400404,1610612739,203521,30.5517,32.58669,0.0,570,695.37,22.22,1
0041400404,1610612739,202389,52.53822,21.96636,0.0,570,695.37,22.22,1
0041400404,1610612739,202684,64.61537,23.65914,0.0,570,695.37,22.22,1
0041400404,1610612744,2738,31.60813,11.56373,0.0,570,695.37,22.22,1
0041400404,1610612744,201939,20.26101,38.04861,0.0,570,695.37,22.22,1
0041400404,1610612744,202691,29.83547,42.13672,0.0,570,695.37,22.22,1
0041400404,1610612744,203110,19.03625,20.55045,0.0,570,695.37,22.22,1
0041400404,1610612744,203084,62.30645,16.6127,0.0,570,695.37,22.22,1
0041400404,-1,-1,26.74666,41.62664,5.29714,571,695.33,22.18,1
0041400404,1610612739,2544,60.41965,26.97265,0.0,571,695.33,22.18,1
