0041400404,1610612739,2544,29.26077,28.97878,0.0,347,704.29,8.91,1
0041400404,1610612739,202697,5.26572,47.9516,0.0,347,704.29,8.91,1
0041400404,1610612739,203521,16.22527,1.94728,0.0,347,704.29,8.91,1
0041400404,1610612739,202389,20.02183,10.5251,0.0,347,704.29,8.91,1
0041400404,1610612739,202684,0.88593,5.98261,0.0,347,704.29,8.91,1
0041400404,1610612744,2738,20.03117,9.13892,0.0,347,704.29,8.91,1
0041400404,1610612744,201939,10.51994,37.78226,0.0,347,704.29,8.91,1
0041400404,1610612744,202691,24.61886,27.33009,0.0,347,704.29,8.91,1
0041400404,1610612744,203110,13.12813,17.93824,0.0,347,704.29,8.91,1
0041400404,1610612744,203084,5.15835,18.13177,0.0,347,704.29,8.91,1
0041400404,-1,-1,29.50213,30.33069,3.87996,348,704.25,8.87,1
0041400404,1610612739,2544,29.22071,29.05396,0.0,348,704.25,8.87,1
0041400404,1610612739,202697,5.29687,47.94543,0.0,348,704.25,8.87,1
0041400404,1610612739,203521,16.02475,1.91832,0.0,348,704.25,8.87,1
0041400404,1610612739,202389,20.1207,10.48554,0.0,348,704.25,8.87,1
0041400404,1610612739,202684,0.88405,5.99265,0.0,348,704.25,8.87,1
0041400404,1610612744,2738,19.89801,9.002,0.0,348,704.25,8.87,1
0041400404,1610612744,201939,10.5164,37.73776,0.0,348,704.25,8.87,1
0041400404,1610612744,202691,24.57068,27.33038,0.0,348,704.25,8.87,1
0041400404,1610612744,203110,13.21736,17.96106,0.0,348,704.25,8.87,1
0041400404,1610612744,203084,5.16639,18.10487,0.0,348,704.25,8.87,1
0041400404,-1,-1,29.42004,30.37695,3.87613,349,704.21,8.83,1
0041400404,1610612739,2544,29.1783,29.1333,0.0,349,704.21,8.83,1
0041400404,1610612739,202697,5.32975,47.94156,0.0,349,704.21,8.83,1
0041400404,1610612739,203521,15.84236,1.88514,0.0,349,704.21,8.83,1
0041400404,1610612739,202389,20.19983,10.40662,0.0,349,704.21,8.83,1
0041400404,1610612739,202684,0.88908,6.00637,0.0,349,704.21,8.83,1
0041400404,1610612744,2738,19.75439,8.93252,0.0,349,704.21,8.83,1
0041400404,1610612744,201939,10.51243,37.69081,0.0,349,704.21,8.83,1
0041400404,1610612744,202691,24.50305,27.34901,0.0,349,704.21,8.83,1
0041400404,1610612744,203110,13.31013,17.9886,0.0,349,704.21,8.83,1
0041400404,1610612744,203084,5.17707,18.04499,0.0,349,704.21,8.83,1
0041400404,-1,-1,29.33287,30.42483,3.87179,350,704.17,8.79,1
0041400404,1610612739,2544,29.12835,29.21639,0.0,350,704.17,8.79,1
0041400404,1610612739,202697,5.36099,47.93485,0.0,350,704.17,8.79,1
0041400404,1610612739,203521,15.66595,1.86141,0.0,350,704.17,8.79,1
0041400404,1610612739,202389,20.28308,10.32055,0.0,350,704.17,8.79,1
0041400404,1610612739,202684,0.88755,6.02137,0.0,350,704.17,8.79,1
0041400404,1610612744,2738,19.59246,8.88371,0.0,350,704.17,8.79,1
0041400404,1610612744,201939,10.50285,37.64162,0.0,350,704.17,8.79,1
0041400404,1610612744,202691,24.44072,27.37425,0.0,350,704.17,8.79,1
0041400404,1610612744,203110,13.40627,18.00573,0.0,350,704.17,8.79,1
0041400404,1610612744,203084,5.18281,18.00089,0.0,350,704.17,8.79,1
0041400404,-1,-1,29.2405,30.47428,3.86679,351,704.13,8.75,1
0041400404,1610612739,2544,29.07233,29.303,0.0,351,704.13,8.75,1
0041400404,1610612739,202697,5.39373,47.9296,0.0,351,704.13,8.75,1
0041400404,1610612739,203521,15.49329,1.84511,0.0,351,704.13,8.75,1
0041400404,1610612739,202389,20.35846,10.22624,0.0,351,704.13,8.75,1
0041400404,1610612739,202684,0.89454,6.04168,0.0,351,704.13,8.75,1
0041400404,1610612744,2738,19.4252,8.84831,0.0,351,704.13,8.75,1
0041400404,1610612744,201939,10.49759,37.59225,0.0,351,704.13,8.75,1
0041400404,1610612744,202691,24.3752,27.41376,0.0,351,704.13,8.75,1
0041400404,1610612744,203110,13.5086,18.03583,0.0,351,704.13,8.75,1
0041400404,1610612744,203084,5.19133,17.95914,0.0,351,704.13,8.75,1
0041400404,-1,-1,29.14283,30.52522,3.86102,352,704.09,8.71,1
0041400404,1610612739,2544,29.02338,29.36117,0.0,352,704.09,8.71,1
0041400404,1610612739,202697,5.42425,47.93367,0.0,352,704.09,8.71,1
0041400404,1610612739,203521,15.33565,1.82569,0.0,352,704.09,8.71,1
0041400404,1610612739,202389,20.43497,10.12645,0.0,352,704.09,8.71,1
0041400404,1610612739,202684,0.89391,6.06381,0.0,352,704.09,8.71,1
0041400404,1610612744,2738,19.25696,8.82025,0.0,352,704.09,8.71,1
0041400404,1610612744,201939,10.49249,37.53826,0.0,352,704.09,8.71,1
0041400404,1610612744,202691,24.32062,27.45577,0.0,352,704.09,8.71,1
0041400404,1610612744,203110,13.59855,18.06477,0.0,352,704.09,8.71,1
0041400404,1610612744,203084,5.19984,17.91454,0.0,352,704.09,8.71,1
0041400404,-1,-1,29.03977,30.5776,3.85434,353,704.05,8.67,1
0041400404,1610612739,2544,28.95296,29.43966,0.0,353,704.05,8.67,1
0041400404,1610612739,202697,5.44166,47.92888,0.0,353,704.05,8.67,1
0041400404,1610612739,203521,15.19485,1.8098,0.0,353,704.05,8.67,1
0041400404,1610612739,202389,20.52288,10.03014,0.0,353,704.05,8.67,1
0041400404,1610612739,202684,0.89558,6.09105,0.0,353,704.05,8.67,1
0041400404,1610612744,2738,19.07544,8.7971,0.0,353,704.05,8.67,1
0041400404,1610612744,201939,10.49163,37.48609,0.0,353,704.05,8.67,1
0041400404,1610612744,202691,24.23872,27.5155,0.0,353,704.05,8.67,1
0041400404,1610612744,203110,13.69473,18.08099,0.0,353,704.05,8.67,1
0041400404,1610612744,203084,5.20849,17.8735,0.0,353,704.05,8.67,1
0041400404,-1,-1,28.93121,30.63137,3.84664,354,704.01,8.63,1
0041400404,1610612739,2544,28.87802,29.51145,0.0,354,704.01,8.63,1
0041400404,1610612739,202697,5.45564,47.92334,0.0,354,704.01,8.63,1
0041400404,1610612739,203521,15.07065,1.79724,0.0,354,704.01,8.63,1
0041400404,1610612739,202389,20.60762,9.93036,0.0,354,704.01,8.63,1
0041400404,1610612739,202684,0.89744,6.12062,0.0,354,704.01,8.63,1
0041400404,1610612744,2738,18.89826,8.77412,0.0,354,704.01,8.63,1
0041400404,1610612744,201939,10.49088,37.43237,0.0,354,704.01,8.63,1
0041400404,1610612744,202691,24.15363,27.57909,0.0,354,704.01,8.63,1
0041400404,1610612744,203110,13.77858,18.10219,0.0,354,704.01,8.63,1
0041400404,1610612744,203084,5.22096,17.82571,0.0,354,704.01,8.63,1
0041400404,-1,-1,28.81706,30.68646,3.83777,355,703.97,8.59,1
0041400404,1610612739,2544,28.81184,29.55954,0.0,355,703.97,8.59,1
0041400404,1610612739,202697,5.46442,47.91972,0.0,355,703.97,8.59,1
0041400404,1610612739,203521,14.95829,1.79132,0.0,355,703.97,8.59,1
0041400404,1610612739,202389,20.70636,9.82235,0.0,355,703.97,8.59,1
0041400404,1610612739,202684,0.89832,6.15282,0.0,355,703.97,8.59,1
0041400404,1610612744,2738,18.70076,8.75537,0.0,355,703.97,8.59,1
0041400404,1610612744,201939,10.49027,37.37038,0.0,355,703.97,8.59,1
0041400404,1610612744,202691,24.07839,27.64437,0.0,355,703.97,8.59,1
0041400404,1610612744,203110,13.86251,18.12348,0.0,355,703.97,8.59,1
0041400404,1610612744,203084,5.22746,17.78208,0.0,355,703.97,8.59,1
0041400404,-1,-1,28.6972,30.74282,3.82761,356,703.93,8.55,1
0041400404,1610612739,2544,28.73328,29.60021,0.0,356,703.93,8.55,1
0041400404,1610612739,202697,5.46583,47.91241,0.0,356,703.93,8.55,1
0041400404,1610612739,203521,14.85665,1.7874,0.0,356,703.93,8.55,1
0041400404,1610612739,202389,20.81972,9.71983,0.0,356,703.93,8.55,1
0041400404,1610612739,202684,0.90073,6.18423,0.0,356,703.93,8.55,1
0041400404,1610612744,2738,18.52546,8.75283,0.0,356,703.93,8.55,1
0041400404,1610612744,201939,10.48067,37.30251,0.0,356,703.93,8.55,1
0041400404,1610612744,202691,24.00414,27.71133,0.0,356,703.93,8.55,1
0041400404,1610612744,203110,13.93143,18.13244,0.0,356,703.93,8.55,1
0041400404,1610612744,203084,5.23261,17.7584,0.0,356,703.93,8.55,1
0041400404,-1,-1,28.34296,30.83782,3.81388,357,703.89,8.51,1
0041400404,1610612739,2544,28.66007,29.62794,0.0,357,703.89,8.51,1
0041400404,1610612739,202697,5.46571,47.89943,0.0,357,703.89,8.51,1
0041400404,1610612739,203521,14.76433,1.79199,0.0,357,703.89,8.51,1
0041400404,1610612739,202389,20.93744,9.61557,0.0,357,703.89,8.51,1
0041400404,1610612739,202684,0.90852,6.21424,0.0,357,703.89,8.51,1
0041400404,1610612744,2738,18.34475,8.75822,0.0,357,703.89,8.51,1
0041400404,1610612744,201939,10.4753,37.23837,0.0,357,703.89,8.51,1
0041400404,1610612744,202691,23.9422,27.78438,0.0,357,703.89,8.51,1
0041400404,1610612744,203110,14.00332,18.15068,0.0,357,703.89,8.51,1
0041400404,1610612744,203084,5.23795,17.74234,0.0,357,703.89,8.51,1
0041400404,-1,-1,28.02973,30.94116,3.75349,358,703.85,8.47,1
0041400404,1610612739,2544,28.5694,29.65169,0.0,358,703.85,8.47,1
0041400404,1610612739,202697,5.45681,47.89758,0.0,358,703.85,8.47,1
0041400404,1610612739,203521,14.67676,1.80115,0.0,358,703.85,8.47,1
0041400404,1610612739,202389,21.07228,9.52501,0.0,358,703.85,8.47,1
0041400404,1610612739,202684,0.91198,6.24584,0.0,358,703.85,8.47,1
0041400404,1610612744,2738,18.15718,8.77585,0.0,358,703.85,8.47,1
0041400404,1610612744,201939,10.47178,37.17437,0.0,358,703.85,8.47,1
0041400404,1610612744,202691,23.88362,27.85925,0.0,358,703.85,8.47,1
0041400404,1610612744,203110,14.06207,18.15567,0.0,358,703.85,8.47,1
0041400404,1610612744,203084,5.24252,17.73237,0.0,358,703.85,8.47,1
0041400404,-1,-1,27.72613,31.05542,3.61946,359,703.81,8.43,1
0041400404,1610612739,2544,28.47027,29.67349,0.0,359,703.81,8.43,1
0041400404,1610612739,202697,5.44829,47.89771,0.0,359,703.81,8.43,1
0041400404,1610612739,203521,14.60702,1.80327,0.0,359,703.81,8.43,1
0041400404,1610612739,202389,21.20243,9.43966,0.0,359,703.81,8.43,1
0041400404,1610612739,202684,0.91686,6.27792,0.0,359,703.81,8.43,1
0041400404,1610612744,2738,17.96658,8.80843,0.0,359,703.81,8.43,1
0041400404,1610612744,201939,10.46609,37.11162,0.0,359,703.81,8.43,1
0041400404,1610612744,202691,23.83024,27.9385,0.0,359,703.81,8.43,1
0041400404,1610612744,203110,14.12059,18.14954,0.0,359,703.81,8.43,1
0041400404,1610612744,203084,5.25081,17.71898,0.0,359,703.81,8.43,1
0041400404,-1,-1,27.44665,31.16113,3.418,360,703.77,8.39,1
0041400404,1610612739,2544,28.36371,29.70863,0.0,360,703.77,8.39,1
0041400404,1610612739,202697,5.43967,47.88585,0.0,360,703.77,8.39,1
0041400404,1610612739,203521,14.55331,1.80647,0.0,360,703.77,8.39,1
0041400404,1610612739,202389,21.33714,9.35609,0.0,360,703.77,8.39,1
0041400404,1610612739,202684,0.91753,6.31632,0.0,360,703.77,8.39,1
0041400404,1610612744,2738,17.77587,8.84928,0.0,360,703.77,8.39,1
0041400404,1610612744,201939,10.47049,37.06113,0.0,360,703.77,8.39,1
0041400404,1610612744,202691,23.78461,28.02538,0.0,360,703.77,8.39,1
0041400404,1610612744,203110,14.18089,18.16075,0.0,360,703.77,8.39,1
0041400404,1610612744,203084,5.25633,17.7217,0.0,360,703.77,8.39,1
0041400404,-1,-1,27.20581,31.23882,3.15527,361,703.73,8.35,1
0041400404,1610612739,2544,28.23298,29.74636,0.0,361,703.73,8.35,1
0041400404,1610612739,202697,5.43443,47.87518,0.0,361,703.73,8.35,1
0041400404,1610612739,203521,14.51893,1.80353,0.0,361,703.73,8.35,1
0041400404,1610612739,202389,21.46873,9.27823,0.0,361,703.73,8.35,1
0041400404,1610612739,202684,0.92087,6.34748,0.0,361,703.73,8.35,1
0041400404,1610612744,2738,17.58317,8.8964,0.0,361,703.73,8.35,1
0041400404,1610612744,201939,10.47567,37.01541,0.0,361,703.73,8.35,1
0041400404,1610612744,202691,23.73611,28.10807,0.0,361,703.73,8.35,1
0041400404,1610612744,203110,14.23073,18.16621,0.0,361,703.73,8.35,1
0041400404,1610612744,203084,5.25977,17.73242,0.0,361,703.73,8.35,1
0041400404,-1,-1,27.01809,31.26905,2.83747,362,703.69,8.31,1
0041400404,1610612739,2544,28.06827,29.81065,0.0,362,703.69,8.31,1
0041400404,1610612739,202697,5.43243,47.87156,0.0,362,703.69,8.31,1
0041400404,1610612739,203521,14.49189,1.80422,0.0,362,703.69,8.31,1
0041400404,1610612739,202389,21.59566,9.20731,0.0,362,703.69,8.31,1
0041400404,1610612739,202684,0.92537,6.3794,0.0,362,703.69,8.31,1
0041400404,1610612744,2738,17.39338,8.96185,0.0,362,703.69,8.31,1
0041400404,1610612744,201939,10.489,36.96841,0.0,362,703.69,8.31,1
0041400404,1610612744,202691,23.66151,28.20121,0.0,362,703.69,8.31,1
0041400404,1610612744,203110,14.2745,18.17409,0.0,362,703.69,8.31,1
0041400404,1610612744,203084,5.26789,17.74977,0.0,362,703.69,8.31,1
0041400404,-1,-1,26.89412,31.24931,2.17441,363,703.65,8.27,1
0041400404,1610612739,2544,27.89029,29.90346,0.0,363,703.65,8.27,1
0041400404,1610612739,202697,5.43298,47.86841,0.0,363,703.65,8.27,1
0041400404,1610612739,203521,14.47147,1.80131,0.0,363,703.65,8.27,1
0041400404,1610612739,202389,21.7288,9.14808,0.0,363,703.65,8.27,1
0041400404,1610612739,202684,0.9302,6.41872,0.0,363,703.65,8.27,1
0041400404,1610612744,2738,17.20779,9.03252,0.0,363,703.65,8.27,1
0041400404,1610612744,201939,10.50232,36.92048,0.0,363,703.65,8.27,1
0041400404,1610612744,202691,23.57867,28.29338,0.0,363,703.65,8.27,1
0041400404,1610612744,203110,14.32334,18.15447,0.0,363,703.65,8.27,1
0041400404,1610612744,203084,5.27134,17.7856,0.0,363,703.65,8.27,1
0041400404,-1,-1,26.80959,31.3624,1.75184,364,703.61,8.23,1
0041400404,1610612739,2544,27.7207,29.93265,0.0,364,703.61,8.23,1
0041400404,1610612739,202697,5.43502,47.86124,0.0,364,703.61,8.23,1
0041400404,1610612739,203521,14.44829,1.80109,0.0,364,703.61,8.23,1
0041400404,1610612739,202389,21.86353,9.07699,0.0,364,703.61,8.23,1
0041400404,1610612739,202684,0.9287,6.46487,0.0,364,703.61,8.23,1
0041400404,1610612744,2738,17.01872,9.10853,0.0,364,703.61,8.23,1
0041400404,1610612744,201939,10.51992,36.87125,0.0,364,703.61,8.23,1
0041400404,1610612744,202691,23.48489,28.3788,0.0,364,703.61,8.23,1
0041400404,1610612744,203110,14.37299,18.12559,0.0,364,703.61,8.23,1
0041400404,1610612744,203084,5.27089,17.85992,0.0,364,703.61,8.23,1
0041400404,-1,-1,26.7374,31.61488,1.38614,365,703.57,8.19,1
0041400404,1610612739,2544,27.55043,29.94311,0.0,365,703.57,8.19,1
0041400404,1610612739,202697,5.43271,47.86029,0.0,365,703.57,8.19,1
0041400404,1610612739,203521,14.43349,1.79762,0.0,365,703.57,8.19,1
0041400404,1610612739,202389,21.9937,8.99948,0.0,365,703.57,8.19,1
0041400404,1610612739,202684,0.93036,6.51811,0.0,365,703.57,8.19,1
0041400404,1610612744,2738,16.83879,9.1821,0.0,365,703.57,8.19,1
0041400404,1610612744,201939,10.54381,36.82566,0.0,365,703.57,8.19,1
0041400404,1610612744,202691,23.37991,28.47068,0.0,365,703.57,8.19,1
0041400404,1610612744,203110,14.4315,18.07377,0.0,365,703.57,8.19,1
0041400404,1610612744,203084,5.28516,17.91656,0.0,365,703.57,8.19,1
0041400404,-1,-1,26.67988,31.87655,1.1289,366,703.53,8.15,1
0041400404,1610612739,2544,27.38718,29.97576,0.0,366,703.53,8.15,1
0041400404,1610612739,202697,5.43011,47.86102,0.0,366,703.53,8.15,1
0041400404,1610612739,203521,14.42318,1.78957,0.0,366,703.53,8.15,1
0041400404,1610612739,202389,22.14151,8.92421,0.0,366,703.53,8.15,1
0041400404,1610612739,202684,0.93062,6.57007,0.0,366,703.53,8.15,1
0041400404,1610612744,2738,16.66172,9.25973,0.0,366,703.53,8.15,1
0041400404,1610612744,201939,10.57054,36.7775,0.0,366,703.53,8.15,1
0041400404,1610612744,202691,23.26117,28.55439,0.0,366,703.53,8.15,1
0041400404,1610612744,203110,14.47615,18.01041,0.0,366,703.53,8.15,1
0041400404,1610612744,203084,5.30127,17.98471,0.0,366,703.53,8.15,1
0041400404,-1,-1,26.63935,32.01722,1.03169,367,703.49,8.11,1
0041400404,1610612739,2544,27.19844,30.0811,0.0,367,703.49,8.11,1
0041400404,1610612739,202697,5.42639,47.86284,0.0,367,703.49,8.11,1
0041400404,1610612739,203521,14.40807,1.7858,0.0,367,703.49,8.11,1
0041400404,1610612739,202389,22.28776,8.8509,0.0,367,703.49,8.11,1
0041400404,1610612739,202684,0.93183,6.62859,0.0,367,703.49,8.11,1
0041400404,1610612744,2738,16.49379,9.34391,0.0,367,703.49,8.11,1
0041400404,1610612744,201939,10.59838,36.73427,0.0,367,703.49,8.11,1
0041400404,1610612744,202691,23.12216,28.6562,0.0,367,703.49,8.11,1
0041400404,1610612744,203110,14.53931,17.95047,0.0,367,703.49,8.11,1
0041400404,1610612744,203084,5.31043,18.0432,0.0,367,703.49,8.11,1
0041400404,-1,-1,26.61602,32.04112,1.60866,368,703.45,8.07,1
0041400404,1610612739,2544,27.00253,30.15588,0.0,368,703.45,8.07,1
0041400404,1610612739,202697,5.42555,47.86334,0.0,368,703.45,8.07,1
0041400404,1610612739,203521,14.39512,1.77955,0.0,368,703.45,8.07,1
0041400404,1610612739,202389,22.42393,8.77439,0.0,368,703.45,8.07,1
0041400404,1610612739,202684,0.93585,6.6881,0.0,368,703.45,8.07,1
0041400404,1610612744,2738,16.33368,9.44307,0.0,368,703.45,8.07,1
0041400404,1610612744,201939,10.63002,36.68874,0.0,368,703.45,8.07,1
0041400404,1610612744,202691,23.0028,28.74335,0.0,368,703.45,8.07,1
0041400404,1610612744,203110,14.5915,17.89313,0.0,368,703.45,8.07,1
0041400404,1610612744,203084,5.32815,18.10676,0.0,368,703.45,8.07,1
0041400404,-1,-1,26.57077,32.04411,2.01808,369,703.41,8.03,1
0041400404,1610612739,2544,26.7632,30.2275,0.0,369,703.41,8.03,1
0041400404,1610612739,202697,5.42032,47.87322,0.0,369,703.41,8.03,1
0041400404,1610612739,203521,14.37989,1.77369,0.0,369,703.41,8.03,1
0041400404,1610612739,202389,22.567,8.70182,0.0,369,703.41,8.03,1
0041400404,1610612739,202684,0.94756,6.75259,0.0,369,703.41,8.03,1
0041400404,1610612744,2738,16.17234,9.5526,0.0,369,703.41,8.03,1
0041400404,1610612744,201939,10.66905,36.63773,0.0,369,703.41,8.03,1
0041400404,1610612744,202691,22.88184,28.84854,0.0,369,703.41,8.03,1
0041400404,1610612744,203110,14.64192,17.84208,0.0,369,703.41,8.03,1
0041400404,1610612744,203084,5.3499,18.1976,0.0,369,703.41,8.03,1
0041400404,-1,-1,26.37922,32.3518,2.50039,370,703.37,7.99,1
0041400404,1610612739,2544,26.44746,30.29821,0.0,370,703.37,7.99,1
0041400404,1610612739,202697,5.4175,47.88131,0.0,370,703.37,7.99,1
0041400404,1610612739,203521,14.36507,1.76563,0.0,370,703.37,7.99,1
0041400404,1610612739,202389,22.69885,8.64095,0.0,370,703.37,7.99,1
0041400404,1610612739,202684,0.96184,6.81549,0.0,370,703.37,7.99,1
0041400404,1610612744,2738,16.03095,9.67299,0.0,370,703.37,7.99,1
0041400404,1610612744,201939,10.71259,36.58773,0.0,370,703.37,7.99,1
0041400404,1610612744,202691,22.7352,28.96526,0.0,370,703.37,7.99,1
0041400404,1610612744,203110,14.68964,17.78787,0.0,370,703.37,7.99,1
0041400404,1610612744,203084,5.3709,18.2656,0.0,370,703.37,7.99,1
0041400404,-1,-1,26.31314,32.40545,2.66338,371,703.33,7.95,1
0041400404,1610612739,2544,26.111,30.38357,0.0,371,703.33,7.95,1
0041400404,1610612739,202697,5.41785,47.88893,0.0,371,703.33,7.95,1
0041400404,1610612739,203521,14.34968,1.75525,0.0,371,703.33,7.95,1
0041400404,1610612739,202389,22.81316,8.58841,0.0,371,703.33,7.95,1
0041400404,1610612739,202684,0.98439,6.88202,0.0,371,703.33,7.95,1
0041400404,1610612744,2738,15.87954,9.80103,0.0,371,703.33,7.95,1
0041400404,1610612744,201939,10.76275,36.53457,0.0,371,703.33,7.95,1
0041400404,1610612744,202691,22.57206,29.07954,0.0,371,703.33,7.95,1
0041400404,1610612744,203110,14.7495,17.74021,0.0,371,703.33,7.95,1
0041400404,1610612744,203084,5.41438,18.32494,0.0,371,703.33,7.95,1
0041400404,-1,-1,26.11685,32.51989,2.82853,372,703.29,7.91,1
0041400404,1610612739,2544,25.75804,30.48385,0.0,372,703.29,7.91,1
0041400404,1610612739,202697,5.41991,47.90178,0.0,372,703.29,7.91,1
0041400404,1610612739,203521,14.33842,1.74476,0.0,372,703.29,7.91,1
0041400404,1610612739,202389,22.92884,8.54754,0.0,372,703.29,7.91,1
0041400404,1610612739,202684,1.00962,6.94746,0.0,372,703.29,7.91,1
0041400404,1610612744,2738,15.74309,9.92662,0.0,372,703.29,7.91,1
0041400404,1610612744,201939,10.81431,36.48424,0.0,372,703.29,7.91,1
0041400404,1610612744,202691,22.37225,29.18946,0.0,372,703.29,7.91,1
0041400404,1610612744,203110,14.81103,17.68631,0.0,372,703.29,7.91,1
0041400404,1610612744,203084,5.46325,18.37886,0.0,372,703.29,7.91,1
0041400404,-1,-1,25.77177,32.6935,2.99482,373,703.25,7.87,1
0041400404,1610612739,2544,25.38707,30.57333,0.0,373,703.25,7.87,1
0041400404,1610612739,202697,5.42662,47.90339,0.0,373,703.25,7.87,1
0041400404,1610612739,203521,14.33242,1.73105,0.0,373,703.25,7.87,1
0041400404,1610612739,202389,23.03489,8.51757,0.0,373,703.25,7.87,1
0041400404,1610612739,202684,1.04094,7.01653,0.0,373,703.25,7.87,1
0041400404,1610612744,2738,15.61747,10.05883,0.0,373,703.25,7.87,1
0041400404,1610612744,201939,10.86663,36.42614,0.0,373,703.25,7.87,1
0041400404,1610612744,202691,22.13285,29.30972,0.0,373,703.25,7.87,1
0041400404,1610612744,203110,14.87701,17.63706,0.0,373,703.25,7.87,1
0041400404,1610612744,203084,5.5064,18.42662,0.0,373,703.25,7.87,1
0041400404,-1,-1,25.34713,32.89521,3.16117,374,703.21,7.83,1
0041400404,1610612739,2544,25.00326,30.66939,0.0,374,703.21,7.83,1
0041400404,1610612739,202697,5.43333,47.905,0.0,374,703.21,7.83,1
0041400404,1610612739,203521,14.32469,1.72414,0.0,374,703.21,7.83,1
0041400404,1610612739,202389,23.14964,8.49795,0.0,374,703.21,7.83,1
0041400404,1610612739,202684,1.08211,7.08625,0.0,374,703.21,7.83,1
0041400404,1610612744,2738,15.50608,10.19665,0.0,374,703.21,7.83,1
0041400404,1610612744,201939,10.92864,36.36623,0.0,374,703.21,7.83,1
0041400404,1610612744,202691,21.87736,29.40821,0.0,374,703.21,7.83,1
0041400404,1610612744,203110,14.94218,17.60488,0.0,374,703.21,7.83,1
0041400404,1610612744,203084,5.55178,18.49122,0.0,374,703.21,7.83,1
0041400404,-1,-1,24.74686,33.14702,3.32723,375,703.17,7.8,1
0041400404,1610612739,2544,24.60375,30.7541,0.0,375,703.17,7.8,1
0041400404,1610612739,202697,5.43635,47.91516,0.0,375,703.17,7.8,1
0041400404,1610612739,203521,14.31921,1.72394,0.0,375,703.17,7.8,1
0041400404,1610612739,202389,23.26542,8.49501,0.0,375,703.17,7.8,1
0041400404,1610612739,202684,1.13306,7.15714,0.0,375,703.17,7.8,1
0041400404,1610612744,2738,15.39876,10.34101,0.0,375,703.17,7.8,1
0041400404,1610612744,201939,10.99456,36.29364,0.0,375,703.17,7.8,1
0041400404,1610612744,202691,21.60262,29.50124,0.0,375,703.17,7.8,1
0041400404,1610612744,203110,15.00323,17.56515,0.0,375,703.17,7.8,1
0041400404,1610612744,203084,5.59145,18.55519,0.0,375,703.17,7.8,1
0041400404,-1,-1,23.78986,33.31788,3.50089,376,703.13,7.76,1
0041400404,1610612739,2544,24.19431,30.84668,0.0,376,703.13,7.76,1
0041400404,1610612739,202697,5.43936,47.92531,0.0,376,703.13,7.76,1
0041400404,1610612739,203521,14.31308,1.72117,0.0,376,703.13,7.76,1
0041400404,1610612739,202389,23.38358,8.50909,0.0,376,703.13,7.76,1
0041400404,1610612739,202684,1.19825,7.22991,0.0,376,703.13,7.76,1
0041400404,1610612744,2738,15.30544,10.48579,0.0,376,703.13,7.76,1
0041400404,1610612744,201939,11.06246,36.21304,0.0,376,703.13,7.76,1
0041400404,1610612744,202691,21.31873,29.58685,0.0,376,703.13,7.76,1
0041400404,1610612744,203110,15.06003,17.53558,0.0,376,703.13,7.76,1
0041400404,1610612744,203084,5.64374,18.64555,0.0,376,703.13,7.76,1
0041400404,-1,-1,23.00359,33.41264,3.38014,377,703.09,7.72,1
0041400404,1610612739,2544,23.78365,30.91435,0.0,377,703.09,7.72,1
0041400404,1610612739,202697,5.44187,47.93175,0.0,377,703.09,7.72,1
0041400404,1610612739,203521,14.30621,1.71849,0.0,377,703.09,7.72,1
0041400404,1610612739,202389,23.50807,8.54279,0.0,377,703.09,7.72,1
0041400404,1610612739,202684,1.27501,7.30805,0.0,377,703.09,7.72,1
0041400404,1610612744,2738,15.21566,10.63401,0.0,377,703.09,7.72,1
0041400404,1610612744,201939,11.12969,36.13393,0.0,377,703.09,7.72,1
0041400404,1610612744,202691,21.0348,29.71576,0.0,377,703.09,7.72,1
0041400404,1610612744,203110,15.11476,17.51551,0.0,377,703.09,7.72,1
0041400404,1610612744,203084,5.69138,18.75945,0.0,377,703.09,7.72,1
0041400404,-1,-1,22.25067,33.5153,3.09855,378,703.05,7.68,1
0041400404,1610612739,2544,23.35462,30.96216,0.0,378,703.05,7.68,1
0041400404,1610612739,202697,5.44183,47.93771,0.0,378,703.05,7.68,1
0041400404,1610612739,203521,14.29848,1.72386,0.0,378,703.05,7.68,1
0041400404,1610612739,202389,23.63493,8.59254,0.0,378,703.05,7.68,1
0041400404,1610612739,202684,1.36305,7.3895,0.0,378,703.05,7.68,1
0041400404,1610612744,2738,15.13482,10.78441,0.0,378,703.05,7.68,1
0041400404,1610612744,201939,11.20247,36.04981,0.0,378,703.05,7.68,1
0041400404,1610612744,202691,20.72231,29.80372,0.0,378,703.05,7.68,1
0041400404,1610612744,203110,15.13597,17.53906,0.0,378,703.05,7.68,1
0041400404,1610612744,203084,5.7358,18.88504,0.0,378,703.05,7.68,1
0041400404,-1,-1,21.43061,33.74619,2.48074,379,703.01,7.64,1
0041400404,1610612739,2544,22.88703,31.07536,0.0,379,703.01,7.64,1
0041400404,1610612739,202697,5.43927,47.9472,0.0,379,703.01,7.64,1
0041400404,1610612739,203521,14.29257,1.72815,0.0,379,703.01,7.64,1
0041400404,1610612739,202389,23.76659,8.65877,0.0,379,703.01,7.64,1
0041400404,1610612739,202684,1.46265,7.46987,0.0,379,703.01,7.64,1
0041400404,1610612744,2738,15.06439,10.93023,0.0,379,703.01,7.64,1
0041400404,1610612744,201939,11.27564,35.95643,0.0,379,703.01,7.64,1
