0041400404,1610612744,201939,75.79241,9.10488,0.0,261,623.27,24.0,1
0041400404,1610612744,202691,58.9508,12.41248,0.0,261,623.27,24.0,1
0041400404,1610612744,203110,50.56387,35.19296,0.0,261,623.27,24.0,1
0041400404,1610612744,203084,83.01182,46.56593,0.0,261,623.27,24.0,1
0041400404,-1,-1,90.07916,16.66307,6.46444,262,623.23,24.0,1
0041400404,1610612739,2544,37.2309,32.14936,0.0,262,623.23,24.0,1
0041400404,1610612739,202697,89.51712,16.45426,0.0,262,623.23,24.0,1
0041400404,1610612739,203521,72.83821,18.14216,0.0,262,623.23,24.0,1
0041400404,1610612739,202389,77.07982,19.60027,0.0,262,623.23,24.0,1
0041400404,1610612739,202684,88.26059,49.57077,0.0,262,623.23,24.0,1
0041400404,1610612744,2738,71.4527,20.92022,0.0,262,623.23,24.0,1
0041400404,1610612744,201939,75.66612,9.26564,0.0,262,623.23,24.0,1
0041400404,1610612744,202691,58.69897,12.56715,0.0,262,623.23,24.0,1
0041400404,1610612744,203110,50.11183,35.03404,0.0,262,623.23,24.0,1
0041400404,1610612744,203084,82.66759,46.41712,0.0,262,623.23,24.0,1
0041400404,-1,-1,90.08339,16.59828,6.0675,263,623.19,24.0,1
0041400404,1610612739,2544,36.85099,32.09286,0.0,263,623.19,24.0,1
0041400404,1610612739,202697,89.59491,16.41339,0.0,263,623.19,24.0,1
0041400404,1610612739,203521,72.73635,18.25472,0.0,263,623.19,24.0,1
0041400404,1610612739,202389,76.82011,19.46585,0.0,263,623.19,24.0,1
0041400404,1610612739,202684,88.1165,49.49061,0.0,263,623.19,24.0,1
0041400404,1610612744,2738,70.983,21.06248,0.0,263,623.19,24.0,1
0041400404,1610612744,201939,75.53833,9.42096,0.0,263,623.19,24.0,1
0041400404,1610612744,202691,58.43489,12.71996,0.0,263,623.19,24.0,1
0041400404,1610612744,203110,49.66198,34.87267,0.0,263,623.19,24.0,1
0041400404,1610612744,203084,82.29121,46.26228,0.0,263,623.19,24.0,1
0041400404,-1,-1,90.12847,16.60232,5.63151,264,623.15,24.0,1
0041400404,1610612739,2544,36.46799,32.02919,0.0,264,623.15,24.0,1
0041400404,1610612739,202697,89.65793,16.38042,0.0,264,623.15,24.0,1
0041400404,1610612739,203521,72.63484,18.40069,0.0,264,623.15,24.0,1
0041400404,1610612739,202389,76.5475,19.32877,0.0,264,623.15,24.0,1
0041400404,1610612739,202684,87.96488,49.39295,0.0,264,623.15,24.0,1
0041400404,1610612744,2738,70.52583,21.20963,0.0,264,623.15,24.0,1
0041400404,1610612744,201939,75.41715,9.58425,0.0,264,623.15,24.0,1
0041400404,1610612744,202691,58.15446,12.86868,0.0,264,623.15,24.0,1
0041400404,1610612744,203110,49.19341,34.7083,0.0,264,623.15,24.0,1
0041400404,1610612744,203084,81.89558,46.11103,0.0,264,623.15,24.0,1
0041400404,-1,-1,90.1977,16.60637,5.09537,265,623.11,24.0,1
0041400404,1610612739,2544,36.08769,31.95937,0.0,265,623.11,24.0,1
0041400404,1610612739,202697,89.70399,16.34532,0.0,265,623.11,24.0,1
0041400404,1610612739,203521,72.54143,18.55278,0.0,265,623.11,24.0,1
0041400404,1610612739,202389,76.25473,19.18232,0.0,265,623.11,24.0,1
0041400404,1610612739,202684,87.80761,49.30577,0.0,265,623.11,24.0,1
0041400404,1610612744,2738,70.06435,21.35976,0.0,265,623.11,24.0,1
0041400404,1610612744,201939,75.27554,9.72702,0.0,265,623.11,24.0,1
0041400404,1610612744,202691,57.85777,13.00657,0.0,265,623.11,24.0,1
0041400404,1610612744,203110,48.71091,34.5396,0.0,265,623.11,24.0,1
0041400404,1610612744,203084,81.47671,45.96794,0.0,265,623.11,24.0,1
0041400404,-1,-1,90.25192,16.50997,4.26209,266,623.07,24.0,1
0041400404,1610612739,2544,35.71173,31.89926,0.0,266,623.07,24.0,1
0041400404,1610612739,202697,89.74112,16.31173,0.0,266,623.07,24.0,1
0041400404,1610612739,203521,72.4515,18.72012,0.0,266,623.07,24.0,1
0041400404,1610612739,202389,75.97032,19.03712,0.0,266,623.07,24.0,1
0041400404,1610612739,202684,87.64408,49.19252,0.0,266,623.07,24.0,1
0041400404,1610612744,2738,69.59529,21.50088,0.0,266,623.07,24.0,1
0041400404,1610612744,201939,75.13073,9.87147,0.0,266,623.07,24.0,1
0041400404,1610612744,202691,57.54773,13.13815,0.0,266,623.07,24.0,1
0041400404,1610612744,203110,48.21913,34.37079,0.0,266,623.07,24.0,1
0041400404,1610612744,203084,81.02515,45.83724,0.0,266,623.07,24.0,1
0041400404,-1,-1,90.26322,16.59109,3.76671,267,623.03,24.0,1
0041400404,1610612739,2544,35.32791,31.83202,0.0,267,623.03,24.0,1
0041400404,1610612739,202697,89.71584,16.25056,0.0,267,623.03,24.0,1
0041400404,1610612739,203521,72.3661,18.89763,0.0,267,623.03,24.0,1
0041400404,1610612739,202389,75.66501,18.88724,0.0,267,623.03,24.0,1
0041400404,1610612739,202684,87.48168,49.0735,0.0,267,623.03,24.0,1
0041400404,1610612744,2738,69.1115,21.63372,0.0,267,623.03,24.0,1
0041400404,1610612744,201939,74.98893,10.01785,0.0,267,623.03,24.0,1
0041400404,1610612744,202691,57.22871,13.267,0.0,267,623.03,24.0,1
0041400404,1610612744,203110,47.72655,34.20573,0.0,267,623.03,24.0,1
0041400404,1610612744,203084,80.56381,45.72659,0.0,267,623.03,24.0,1
0041400404,-1,-1,90.06149,16.69692,3.49778,268,622.99,24.0,1
0041400404,1610612739,2544,34.94705,31.76513,0.0,268,622.99,24.0,1
0041400404,1610612739,202697,89.66476,16.19374,0.0,268,622.99,24.0,1
0041400404,1610612739,203521,72.27341,19.0914,0.0,268,622.99,24.0,1
0041400404,1610612739,202389,75.35797,18.73099,0.0,268,622.99,24.0,1
0041400404,1610612739,202684,87.31331,48.94627,0.0,268,622.99,24.0,1
0041400404,1610612744,2738,68.61679,21.75676,0.0,268,622.99,24.0,1
0041400404,1610612744,201939,74.84333,10.16379,0.0,268,622.99,24.0,1
0041400404,1610612744,202691,56.89014,13.39359,0.0,268,622.99,24.0,1
0041400404,1610612744,203110,47.22714,34.05094,0.0,268,622.99,24.0,1
0041400404,1610612744,203084,80.0894,45.61987,0.0,268,622.99,24.0,1
0041400404,-1,-1,89.9169,16.76215,3.37146,269,622.95,24.0,1
0041400404,1610612739,2544,34.56553,31.69134,0.0,269,622.95,24.0,1
0041400404,1610612739,202697,89.58829,16.13736,0.0,269,622.95,24.0,1
0041400404,1610612739,203521,72.19608,19.30838,0.0,269,622.95,24.0,1
0041400404,1610612739,202389,75.04615,18.57698,0.0,269,622.95,24.0,1
0041400404,1610612739,202684,87.12982,48.80664,0.0,269,622.95,24.0,1
0041400404,1610612744,2738,68.11218,21.86765,0.0,269,622.95,24.0,1
0041400404,1610612744,201939,74.68606,10.30491,0.0,269,622.95,24.0,1
0041400404,1610612744,202691,56.53842,13.52225,0.0,269,622.95,24.0,1
0041400404,1610612744,203110,46.72712,33.88373,0.0,269,622.95,24.0,1
0041400404,1610612744,203084,79.58696,45.51425,0.0,269,622.95,24.0,1
0041400404,-1,-1,89.42629,16.63333,3.41841,270,622.91,24.0,1
0041400404,1610612739,2544,34.17921,31.60996,0.0,270,622.91,24.0,1
0041400404,1610612739,202697,89.48156,16.07726,0.0,270,622.91,24.0,1
0041400404,1610612739,203521,72.13257,19.53144,0.0,270,622.91,24.0,1
0041400404,1610612739,202389,74.7285,18.41304,0.0,270,622.91,24.0,1
0041400404,1610612739,202684,86.93226,48.66976,0.0,270,622.91,24.0,1
0041400404,1610612744,2738,67.59653,21.98219,0.0,270,622.91,24.0,1
0041400404,1610612744,201939,74.52289,10.44393,0.0,270,622.91,24.0,1
0041400404,1610612744,202691,56.18117,13.64539,0.0,270,622.91,24.0,1
0041400404,1610612744,203110,46.22765,33.7298,0.0,270,622.91,24.0,1
0041400404,1610612744,203084,79.0744,45.41692,0.0,270,622.91,24.0,1
0041400404,-1,-1,88.9728,16.69323,3.47261,271,622.87,24.0,1
0041400404,1610612739,2544,33.78901,31.52921,0.0,271,622.87,24.0,1
0041400404,1610612739,202697,89.34708,16.01112,0.0,271,622.87,24.0,1
0041400404,1610612739,203521,72.08249,19.77882,0.0,271,622.87,24.0,1
0041400404,1610612739,202389,74.39045,18.25229,0.0,271,622.87,24.0,1
0041400404,1610612739,202684,86.7195,48.54542,0.0,271,622.87,24.0,1
0041400404,1610612744,2738,67.07677,22.10039,0.0,271,622.87,24.0,1
0041400404,1610612744,201939,74.35884,10.58628,0.0,271,622.87,24.0,1
0041400404,1610612744,202691,55.82175,13.76665,0.0,271,622.87,24.0,1
0041400404,1610612744,203110,45.72018,33.55911,0.0,271,622.87,24.0,1
0041400404,1610612744,203084,78.54918,45.3198,0.0,271,622.87,24.0,1
0041400404,-1,-1,88.53901,16.37086,3.39452,272,622.83,24.0,1
0041400404,1610612739,2544,33.39598,31.44211,0.0,272,622.83,24.0,1
0041400404,1610612739,202697,89.19554,15.95797,0.0,272,622.83,24.0,1
0041400404,1610612739,203521,72.02167,20.0349,0.0,272,622.83,24.0,1
0041400404,1610612739,202389,74.09821,18.11945,0.0,272,622.83,24.0,1
0041400404,1610612739,202684,86.49382,48.42104,0.0,272,622.83,24.0,1
0041400404,1610612744,2738,66.55514,22.21733,0.0,272,622.83,24.0,1
0041400404,1610612744,201939,74.18718,10.73249,0.0,272,622.83,24.0,1
0041400404,1610612744,202691,55.45449,13.88686,0.0,272,622.83,24.0,1
0041400404,1610612744,203110,45.20603,33.37758,0.0,272,622.83,24.0,1
0041400404,1610612744,203084,78.02738,45.22317,0.0,272,622.83,24.0,1
0041400404,-1,-1,88.02039,16.10016,3.51883,273,622.79,24.0,1
0041400404,1610612739,2544,33.00431,31.35189,0.0,273,622.79,24.0,1
0041400404,1610612739,202697,89.01253,15.90482,0.0,273,622.79,24.0,1
0041400404,1610612739,203521,71.96874,20.3152,0.0,273,622.79,24.0,1
0041400404,1610612739,202389,73.77887,17.97891,0.0,273,622.79,24.0,1
0041400404,1610612739,202684,86.23896,48.29585,0.0,273,622.79,24.0,1
0041400404,1610612744,2738,66.01257,22.32131,0.0,273,622.79,24.0,1
0041400404,1610612744,201939,74.00178,10.87356,0.0,273,622.79,24.0,1
0041400404,1610612744,202691,55.07711,14.00173,0.0,273,622.79,24.0,1
0041400404,1610612744,203110,44.67357,33.19059,0.0,273,622.79,24.0,1
0041400404,1610612744,203084,77.49071,45.13229,0.0,273,622.79,24.0,1
0041400404,-1,-1,87.72505,15.78612,3.47218,274,622.75,24.0,1
0041400404,1610612739,2544,32.60677,31.26332,0.0,274,622.75,24.0,1
0041400404,1610612739,202697,88.80167,15.83602,0.0,274,622.75,24.0,1
0041400404,1610612739,203521,71.92281,20.60407,0.0,274,622.75,24.0,1
0041400404,1610612739,202389,73.42372,17.81289,0.0,274,622.75,24.0,1
0041400404,1610612739,202684,85.96988,48.17146,0.0,274,622.75,24.0,1
0041400404,1610612744,2738,65.46016,22.41128,0.0,274,622.75,24.0,1
0041400404,1610612744,201939,73.81768,11.01166,0.0,274,622.75,24.0,1
0041400404,1610612744,202691,54.69181,14.11462,0.0,274,622.75,24.0,1
0041400404,1610612744,203110,44.13429,32.99778,0.0,274,622.75,24.0,1
0041400404,1610612744,203084,76.94405,45.04232,0.0,274,622.75,24.0,1
0041400404,-1,-1,87.41202,15.47534,3.39925,275,622.71,24.0,1
0041400404,1610612739,2544,32.21145,31.17444,0.0,275,622.71,24.0,1
0041400404,1610612739,202697,88.57316,15.76884,0.0,275,622.71,24.0,1
0041400404,1610612739,203521,71.88246,20.90866,0.0,275,622.71,24.0,1
0041400404,1610612739,202389,73.05279,17.64745,0.0,275,622.71,24.0,1
0041400404,1610612739,202684,85.68873,48.04467,0.0,275,622.71,24.0,1
0041400404,1610612744,2738,64.92409,22.51039,0.0,275,622.71,24.0,1
0041400404,1610612744,201939,73.62246,11.14499,0.0,275,622.71,24.0,1
0041400404,1610612744,202691,54.30201,14.22691,0.0,275,622.71,24.0,1
0041400404,1610612744,203110,43.59517,32.80577,0.0,275,622.71,24.0,1
0041400404,1610612744,203084,76.40077,44.96719,0.0,275,622.71,24.0,1
0041400404,-1,-1,87.09363,15.16744,3.29456,276,622.67,24.0,1
0041400404,1610612739,2544,31.81529,31.07689,0.0,276,622.67,24.0,1
0041400404,1610612739,202697,88.32747,15.70322,0.0,276,622.67,24.0,1
0041400404,1610612739,203521,71.84527,21.21789,0.0,276,622.67,24.0,1
0041400404,1610612739,202389,72.65397,17.46554,0.0,276,622.67,24.0,1
0041400404,1610612739,202684,85.4039,47.92258,0.0,276,622.67,24.0,1
0041400404,1610612744,2738,64.38121,22.60787,0.0,276,622.67,24.0,1
0041400404,1610612744,201939,73.41904,11.2702,0.0,276,622.67,24.0,1
0041400404,1610612744,202691,53.90543,14.33564,0.0,276,622.67,24.0,1
0041400404,1610612744,203110,43.06533,32.62079,0.0,276,622.67,24.0,1
0041400404,1610612744,203084,75.84898,44.89607,0.0,276,622.67,24.0,1
0041400404,-1,-1,86.79843,14.86632,3.14557,277,622.63,24.0,1
0041400404,1610612739,2544,31.4117,30.97781,0.0,277,622.63,24.0,1
0041400404,1610612739,202697,88.06733,15.64468,0.0,277,622.63,24.0,1
0041400404,1610612739,203521,71.81269,21.51458,0.0,277,622.63,24.0,1
0041400404,1610612739,202389,72.23641,17.28701,0.0,277,622.63,24.0,1
0041400404,1610612739,202684,85.10891,47.80261,0.0,277,622.63,24.0,1
0041400404,1610612744,2738,63.83278,22.70006,0.0,277,622.63,24.0,1
0041400404,1610612744,201939,73.19603,11.38335,0.0,277,622.63,24.0,1
0041400404,1610612744,202691,53.50227,14.44313,0.0,277,622.63,24.0,1
0041400404,1610612744,203110,42.54673,32.43996,0.0,277,622.63,24.0,1
0041400404,1610612744,203084,75.28467,44.82827,0.0,277,622.63,24.0,1
0041400404,-1,-1,86.54475,14.57676,2.83476,278,622.59,24.0,1
0041400404,1610612739,2544,31.01148,30.87686,0.0,278,622.59,24.0,1
0041400404,1610612739,202697,87.782,15.57195,0.0,278,622.59,24.0,1
0041400404,1610612739,203521,71.7842,21.8301,0.0,278,622.59,24.0,1
0041400404,1610612739,202389,71.81427,17.10725,0.0,278,622.59,24.0,1
0041400404,1610612739,202684,84.80678,47.68136,0.0,278,622.59,24.0,1
0041400404,1610612744,2738,63.28161,22.7844,0.0,278,622.59,24.0,1
0041400404,1610612744,201939,72.97617,11.48501,0.0,278,622.59,24.0,1
0041400404,1610612744,202691,53.09509,14.55389,0.0,278,622.59,24.0,1
0041400404,1610612744,203110,42.01326,32.26418,0.0,278,622.59,24.0,1
0041400404,1610612744,203084,74.71635,44.77396,0.0,278,622.59,24.0,1
0041400404,-1,-1,86.32011,14.41095,2.50259,279,622.55,24.0,1
0041400404,1610612739,2544,30.608,30.77153,0.0,279,622.55,24.0,1
0041400404,1610612739,202697,87.48226,15.49781,0.0,279,622.55,24.0,1
0041400404,1610612739,203521,71.75721,22.15109,0.0,279,622.55,24.0,1
0041400404,1610612739,202389,71.36789,16.91191,0.0,279,622.55,24.0,1
0041400404,1610612739,202684,84.49471,47.57726,0.0,279,622.55,24.0,1
0041400404,1610612744,2738,62.71267,22.85116,0.0,279,622.55,24.0,1
0041400404,1610612744,201939,72.75368,11.58381,0.0,279,622.55,24.0,1
0041400404,1610612744,202691,52.68169,14.66433,0.0,279,622.55,24.0,1
0041400404,1610612744,203110,41.47603,32.10126,0.0,279,622.55,24.0,1
0041400404,1610612744,203084,74.13286,44.72109,0.0,279,622.55,24.0,1
0041400404,-1,-1,85.89199,14.20884,1.79636,280,622.51,24.0,1
0041400404,1610612739,2544,30.1988,30.66966,0.0,280,622.51,24.0,1
0041400404,1610612739,202697,87.16507,15.42045,0.0,280,622.51,24.0,1
0041400404,1610612739,203521,71.747,22.48904,0.0,280,622.51,24.0,1
0041400404,1610612739,202389,70.94155,16.73576,0.0,280,622.51,24.0,1
0041400404,1610612739,202684,84.16538,47.47593,0.0,280,622.51,24.0,1
0041400404,1610612744,2738,62.14137,22.91005,0.0,280,622.51,24.0,1
0041400404,1610612744,201939,72.53743,11.67983,0.0,280,622.51,24.0,1
0041400404,1610612744,202691,52.27153,14.78098,0.0,280,622.51,24.0,1
0041400404,1610612744,203110,40.94119,31.93684,0.0,280,622.51,24.0,1
0041400404,1610612744,203084,73.54223,44.67603,0.0,280,622.51,24.0,1
0041400404,-1,-1,85.71583,14.07415,0.88517,281,622.47,24.0,1
0041400404,1610612739,2544,29.78454,30.57504,0.0,281,622.47,24.0,1
0041400404,1610612739,202697,86.81977,15.33509,0.0,281,622.47,24.0,1
0041400404,1610612739,203521,71.73967,22.8315,0.0,281,622.47,24.0,1
0041400404,1610612739,202389,70.48991,16.55119,0.0,281,622.47,24.0,1
0041400404,1610612739,202684,83.81398,47.38387,0.0,281,622.47,24.0,1
0041400404,1610612744,2738,61.5662,22.96923,0.0,281,622.47,24.0,1
0041400404,1610612744,201939,72.32832,11.78576,0.0,281,622.47,24.0,1
0041400404,1610612744,202691,51.85742,14.90725,0.0,281,622.47,24.0,1
0041400404,1610612744,203110,40.40133,31.77304,0.0,281,622.47,24.0,1
0041400404,1610612744,203084,72.94861,44.63586,0.0,281,622.47,24.0,1
0041400404,-1,-1,85.76201,13.9243,0.68633,282,622.43,24.0,1
0041400404,1610612739,2544,29.37116,30.47607,0.0,282,622.43,24.0,1
0041400404,1610612739,202697,86.50555,15.26536,0.0,282,622.43,24.0,1
0041400404,1610612739,203521,71.73735,23.18775,0.0,282,622.43,24.0,1
0041400404,1610612739,202389,70.03339,16.3556,0.0,282,622.43,24.0,1
0041400404,1610612739,202684,83.45287,47.29329,0.0,282,622.43,24.0,1
0041400404,1610612744,2738,60.98628,23.03221,0.0,282,622.43,24.0,1
0041400404,1610612744,201939,72.11105,11.88322,0.0,282,622.43,24.0,1
0041400404,1610612744,202691,51.42765,15.02447,0.0,282,622.43,24.0,1
0041400404,1610612744,203110,39.85954,31.60185,0.0,282,622.43,24.0,1
0041400404,1610612744,203084,72.35575,44.59786,0.0,282,622.43,24.0,1
0041400404,-1,-1,85.61248,13.83595,1.46158,283,622.39,23.0,1
0041400404,1610612739,2544,28.96843,30.37895,0.0,283,622.39,23.0,1
0041400404,1610612739,202697,86.20155,15.16459,0.0,283,622.39,23.0,1
0041400404,1610612739,203521,71.72905,23.5538,0.0,283,622.39,23.0,1
0041400404,1610612739,202389,69.56727,16.16108,0.0,283,622.39,23.0,1
0041400404,1610612739,202684,83.08804,47.21066,0.0,283,622.39,23.0,1
0041400404,1610612744,2738,60.39768,23.0922,0.0,283,622.39,23.0,1
0041400404,1610612744,201939,71.89402,11.97009,0.0,283,622.39,23.0,1
0041400404,1610612744,202691,50.99768,15.1393,0.0,283,622.39,23.0,1
0041400404,1610612744,203110,39.30719,31.40793,0.0,283,622.39,23.0,1
0041400404,1610612744,203084,71.75685,44.5611,0.0,283,622.39,23.0,1
0041400404,-1,-1,85.81308,13.78894,2.07317,284,622.35,23.0,1
0041400404,1610612739,2544,28.56249,30.28168,0.0,284,622.35,23.0,1
0041400404,1610612739,202697,85.84932,15.09644,0.0,284,622.35,23.0,1
0041400404,1610612739,203521,71.71005,23.90641,0.0,284,622.35,23.0,1
0041400404,1610612739,202389,69.08891,15.96139,0.0,284,622.35,23.0,1
0041400404,1610612739,202684,82.71714,47.13386,0.0,284,622.35,23.0,1
0041400404,1610612744,2738,59.80006,23.14919,0.0,284,622.35,23.0,1
0041400404,1610612744,201939,71.67999,12.05728,0.0,284,622.35,23.0,1
0041400404,1610612744,202691,50.56487,15.24752,0.0,284,622.35,23.0,1
0041400404,1610612744,203110,38.75502,31.22593,0.0,284,622.35,23.0,1
0041400404,1610612744,203084,71.16802,44.52713,0.0,284,622.35,23.0,1
0041400404,-1,-1,85.62102,13.75266,2.50208,285,622.31,23.0,1
0041400404,1610612739,2544,28.16862,30.17934,0.0,285,622.31,23.0,1
0041400404,1610612739,202697,85.47987,15.03426,0.0,285,622.31,23.0,1
0041400404,1610612739,203521,71.68834,24.26458,0.0,285,622.31,23.0,1
0041400404,1610612739,202389,68.60027,15.77478,0.0,285,622.31,23.0,1
0041400404,1610612739,202684,82.33701,47.06253,0.0,285,622.31,23.0,1
0041400404,1610612744,2738,59.19776,23.2008,0.0,285,622.31,23.0,1
0041400404,1610612744,201939,71.45278,12.14838,0.0,285,622.31,23.0,1
0041400404,1610612744,202691,50.12534,15.35878,0.0,285,622.31,23.0,1
0041400404,1610612744,203110,38.18898,31.02828,0.0,285,622.31,23.0,1
0041400404,1610612744,203084,70.57375,44.48561,0.0,285,622.31,23.0,1
0041400404,-1,-1,85.37045,13.67803,2.70873,286,622.27,23.0,1
0041400404,1610612739,2544,27.77374,30.07622,0.0,286,622.27,23.0,1
0041400404,1610612739,202697,85.0999,14.99084,0.0,286,622.27,23.0,1
0041400404,1610612739,203521,71.64517,24.61495,0.0,286,622.27,23.0,1
0041400404,1610612739,202389,68.12364,15.58871,0.0,286,622.27,23.0,1
0041400404,1610612739,202684,81.94217,46.98397,0.0,286,622.27,23.0,1
0041400404,1610612744,2738,58.59718,23.24598,0.0,286,622.27,23.0,1
0041400404,1610612744,201939,71.21964,12.22981,0.0,286,622.27,23.0,1
0041400404,1610612744,202691,49.67847,15.47367,0.0,286,622.27,23.0,1
0041400404,1610612744,203110,37.62594,30.8541,0.0,286,622.27,23.0,1
0041400404,1610612744,203084,69.97311,44.4452,0.0,286,622.27,23.0,1
0041400404,-1,-1,85.09977,13.54498,3.13535,287,622.23,23.0,1
0041400404,1610612739,2544,27.37713,29.97506,0.0,287,622.23,23.0,1
0041400404,1610612739,202697,84.69341,14.94347,0.0,287,622.23,23.0,1
0041400404,1610612739,203521,71.61773,24.96586,0.0,287,622.23,23.0,1
0041400404,1610612739,202389,67.57437,15.37719,0.0,287,622.23,23.0,1
0041400404,1610612739,202684,81.54219,46.906,0.0,287,622.23,23.0,1
0041400404,1610612744,2738,57.99053,23.2872,0.0,287,622.23,23.0,1
0041400404,1610612744,201939,70.98032,12.29924,0.0,287,622.23,23.0,1
0041400404,1610612744,202691,49.2368,15.58752,0.0,287,622.23,23.0,1
0041400404,1610612744,203110,37.07279,30.69492,0.0,287,622.23,23.0,1
0041400404,1610612744,203084,69.36024,44.40804,0.0,287,622.23,23.0,1
0041400404,-1,-1,84.65953,13.43644,3.50596,288,622.19,23.0,1
0041400404,1610612739,2544,26.98839,29.87249,0.0,288,622.19,23.0,1
0041400404,1610612739,202697,84.26507,14.90064,0.0,288,622.19,23.0,1
0041400404,1610612739,203521,71.58905,25.31533,0.0,288,622.19,23.0,1
0041400404,1610612739,202389,67.03473,15.15825,0.0,288,622.19,23.0,1
0041400404,1610612739,202684,81.14633,46.83845,0.0,288,622.19,23.0,1
0041400404,1610612744,2738,57.41621,23.35404,0.0,288,622.19,23.0,1
0041400404,1610612744,201939,70.73834,12.35604,0.0,288,622.19,23.0,1
0041400404,1610612744,202691,48.79607,15.70846,0.0,288,622.19,23.0,1
0041400404,1610612744,203110,36.52494,30.54153,0.0,288,622.19,23.0,1
0041400404,1610612744,203084,68.74033,44.36887,0.0,288,622.19,23.0,1
0041400404,-1,-1,84.34902,13.43696,3.74875,289,622.15,23.0,1
0041400404,1610612739,2544,26.59696,29.76687,0.0,289,622.15,23.0,1
0041400404,1610612739,202697,83.8232,14.87579,0.0,289,622.15,23.0,1
0041400404,1610612739,203521,71.55431,25.64546,0.0,289,622.15,23.0,1
0041400404,1610612739,202389,66.51093,14.95717,0.0,289,622.15,23.0,1
0041400404,1610612739,202684,80.74048,46.75826,0.0,289,622.15,23.0,1
0041400404,1610612744,2738,56.84761,23.42317,0.0,289,622.15,23.0,1
0041400404,1610612744,201939,70.47267,12.41492,0.0,289,622.15,23.0,1
0041400404,1610612744,202691,48.35385,15.83649,0.0,289,622.15,23.0,1
0041400404,1610612744,203110,35.98326,30.3918,0.0,289,622.15,23.0,1
0041400404,1610612744,203084,68.11918,44.33577,0.0,289,622.15,23.0,1
0041400404,-1,-1,83.70265,13.39033,4.01841,290,622.11,23.0,1
0041400404,1610612739,2544,26.20946,29.69197,0.0,290,622.11,23.0,1
0041400404,1610612739,202697,83.35939,14.85789,0.0,290,622.11,23.0,1
0041400404,1610612739,203521,71.50164,25.97199,0.0,290,622.11,23.0,1
0041400404,1610612739,202389,65.98681,14.74674,0.0,290,622.11,23.0,1
0041400404,1610612739,202684,80.32455,46.67152,0.0,290,622.11,23.0,1
0041400404,1610612744,2738,56.24474,23.47456,0.0,290,622.11,23.0,1
0041400404,1610612744,201939,70.19823,12.47429,0.0,290,622.11,23.0,1
0041400404,1610612744,202691,47.90672,15.97694,0.0,290,622.11,23.0,1
0041400404,1610612744,203110,35.43524,30.23993,0.0,290,622.11,23.0,1
0041400404,1610612744,203084,67.48931,44.28741,0.0,290,622.11,23.0,1
0041400404,-1,-1,83.23589,13.42904,3.93139,291,622.07,23.0,1
0041400404,1610612739,2544,25.82831,29.61824,0.0,291,622.07,23.0,1
0041400404,1610612739,202697,82.88883,14.84748,0.0,291,622.07,23.0,1
0041400404,1610612739,203521,71.45147,26.29499,0.0,291,622.07,23.0,1
0041400404,1610612739,202389,65.46519,14.54596,0.0,291,622.07,23.0,1
0041400404,1610612739,202684,79.89905,46.58855,0.0,291,622.07,23.0,1
0041400404,1610612744,2738,55.63479,23.51967,0.0,291,622.07,23.0,1
0041400404,1610612744,201939,69.92028,12.53124,0.0,291,622.07,23.0,1
0041400404,1610612744,202691,47.45875,16.12571,0.0,291,622.07,23.0,1
0041400404,1610612744,203110,34.88677,30.0875,0.0,291,622.07,23.0,1
0041400404,1610612744,203084,66.85322,44.23215,0.0,291,622.07,23.0,1
0041400404,-1,-1,82.467,13.62798,4.11588,292,622.03,23.0,1
0041400404,1610612739,2544,25.45647,29.54464,0.0,292,622.03,23.0,1
0041400404,1610612739,202697,82.41421,14.83667,0.0,292,622.03,23.0,1
0041400404,1610612739,203521,71.40349,26.61941,0.0,292,622.03,23.0,1
0041400404,1610612739,202389,64.94428,14.3403,0.0,292,622.03,23.0,1
0041400404,1610612739,202684,79.45571,46.51968,0.0,292,622.03,23.0,1
0041400404,1610612744,2738,55.03166,23.56309,0.0,292,622.03,23.0,1
0041400404,1610612744,201939,69.64457,12.59544,0.0,292,622.03,23.0,1
0041400404,1610612744,202691,47.01329,16.28437,0.0,292,622.03,23.0,1
0041400404,1610612744,203110,34.33369,29.94813,0.0,292,622.03,23.0,1
0041400404,1610612744,203084,66.20734,44.16922,0.0,292,622.03,23.0,1
0041400404,-1,-1,82.0,13.63924,4.20832,293,621.99,23.0,1
0041400404,1610612739,2544,25.08669,29.47514,0.0,293,621.99,23.0,1
0041400404,1610612739,202697,81.99022,14.88958,0.0,293,621.99,23.0,1
0041400404,1610612739,203521,71.3425,26.93141,0.0,293,621.99,23.0,1
0041400404,1610612739,202389,64.41322,14.13168,0.0,293,621.99,23.0,1
0041400404,1610612739,202684,79.00196,46.45571,0.0,293,621.99,23.0,1
0041400404,1610612744,2738,54.42247,23.60849,0.0,293,621.99,23.0,1
0041400404,1610612744,201939,69.36556,12.67018,0.0,293,621.99,23.0,1
0041400404,1610612744,202691,46.56974,16.44068,0.0,293,621.99,23.0,1
0041400404,1610612744,203110,33.78029,29.80443,0.0,293,621.99,23.0,1
0041400404,1610612744,203084,65.56697,44.08905,0.0,293,621.99,23.0,1
0041400404,-1,-1,81.112,13.89436,4.17969,294,621.95,23.0,1
0041400404,1610612739,2544,24.7194,29.40383,0.0,294,621.95,23.0,1
0041400404,1610612739,202697,81.52056,14.92284,0.0,294,621.95,23.0,1
0041400404,1610612739,203521,71.27121,27.23179,0.0,294,621.95,23.0,1
