0041400113,1610612738,202323,39.24091,14.55589,0.0,224,507.07,24.0,1
0041400113,1610612738,203092,19.14405,16.24248,0.0,224,507.07,24.0,1
0041400113,1610612738,202340,17.4069,26.93095,0.0,224,507.07,24.0,1
0041400113,1610612738,203935,37.06939,41.17723,0.0,224,507.07,24.0,1
0041400113,1610612739,2544,22.94742,11.79053,0.0,224,507.07,24.0,1
0041400113,1610612739,2747,22.5368,28.91723,0.0,224,507.07,24.0,1
0041400113,1610612739,201567,0.91241,27.44049,0.0,224,507.07,24.0,1
0041400113,1610612739,202681,25.75561,43.16639,0.0,224,507.07,24.0,1
0041400113,1610612739,202389,7.60561,26.02119,0.0,224,507.07,24.0,1
0041400113,-1,-1,2.69354,26.48186,5.01127,225,507.03,24.0,1
0041400113,1610612738,101138,1.6365,33.03871,0.0,225,507.03,24.0,1
0041400113,1610612738,202323,39.50517,14.5693,0.0,225,507.03,24.0,1
0041400113,1610612738,203092,19.63286,16.4209,0.0,225,507.03,24.0,1
0041400113,1610612738,202340,17.77662,26.79211,0.0,225,507.03,24.0,1
0041400113,1610612738,203935,37.39004,41.14023,0.0,225,507.03,24.0,1
0041400113,1610612739,2544,22.9177,11.63977,0.0,225,507.03,24.0,1
0041400113,1610612739,2747,23.01759,29.02073,0.0,225,507.03,24.0,1
0041400113,1610612739,201567,0.74013,27.43777,0.0,225,507.03,24.0,1
0041400113,1610612739,202681,25.7857,43.27546,0.0,225,507.03,24.0,1
0041400113,1610612739,202389,7.77477,26.1691,0.0,225,507.03,24.0,1
0041400113,-1,-1,2.37561,26.6182,5.08787,226,506.99,24.0,1
0041400113,1610612738,101138,1.66672,33.14809,0.0,226,506.99,24.0,1
0041400113,1610612738,202323,39.7676,14.57558,0.0,226,506.99,24.0,1
0041400113,1610612738,203092,20.12842,16.59719,0.0,226,506.99,24.0,1
0041400113,1610612738,202340,18.15759,26.66511,0.0,226,506.99,24.0,1
0041400113,1610612738,203935,37.69939,41.12053,0.0,226,506.99,24.0,1
0041400113,1610612739,2544,22.87197,11.49425,0.0,226,506.99,24.0,1
0041400113,1610612739,2747,23.51616,29.12051,0.0,226,506.99,24.0,1
0041400113,1610612739,201567,0.55692,27.44948,0.0,226,506.99,24.0,1
0041400113,1610612739,202681,25.82166,43.37843,0.0,226,506.99,24.0,1
0041400113,1610612739,202389,7.95896,26.38183,0.0,226,506.99,24.0,1
0041400113,-1,-1,2.12918,26.7499,5.11566,227,506.95,24.0,1
0041400113,1610612738,101138,1.70453,33.26384,0.0,227,506.95,24.0,1
0041400113,1610612738,202323,40.03552,14.57484,0.0,227,506.95,24.0,1
0041400113,1610612738,203092,20.62539,16.76981,0.0,227,506.95,24.0,1
0041400113,1610612738,202340,18.54724,26.53921,0.0,227,506.95,24.0,1
0041400113,1610612738,203935,38.00305,41.11003,0.0,227,506.95,24.0,1
0041400113,1610612739,2544,22.82221,11.35882,0.0,227,506.95,24.0,1
0041400113,1610612739,2747,24.02693,29.21963,0.0,227,506.95,24.0,1
0041400113,1610612739,201567,0.46009,27.45551,0.0,227,506.95,24.0,1
0041400113,1610612739,202681,25.84452,43.47256,0.0,227,506.95,24.0,1
0041400113,1610612739,202389,8.199,26.57833,0.0,227,506.95,24.0,1
0041400113,-1,-1,1.90449,26.88095,4.96118,228,506.91,24.0,1
0041400113,1610612738,101138,1.74994,33.38596,0.0,228,506.91,24.0,1
0041400113,1610612738,202323,40.30752,14.56783,0.0,228,506.91,24.0,1
0041400113,1610612738,203092,21.13695,16.9366,0.0,228,506.91,24.0,1
0041400113,1610612738,202340,18.94201,26.41903,0.0,228,506.91,24.0,1
0041400113,1610612738,203935,38.32426,41.08093,0.0,228,506.91,24.0,1
0041400113,1610612739,2544,22.76907,11.23007,0.0,228,506.91,24.0,1
0041400113,1610612739,2747,24.55034,29.32393,0.0,228,506.91,24.0,1
0041400113,1610612739,201567,0.32112,27.47775,0.0,228,506.91,24.0,1
0041400113,1610612739,202681,25.88151,43.56826,0.0,228,506.91,24.0,1
0041400113,1610612739,202389,8.4476,26.78271,0.0,228,506.91,24.0,1
0041400113,-1,-1,1.61758,27.02107,4.92615,229,506.87,24.0,1
0041400113,1610612738,101138,1.80844,33.50444,0.0,229,506.87,24.0,1
0041400113,1610612738,202323,40.57566,14.55263,0.0,229,506.87,24.0,1
0041400113,1610612738,203092,21.65469,17.09688,0.0,229,506.87,24.0,1
0041400113,1610612738,202340,19.353,26.31036,0.0,229,506.87,24.0,1
0041400113,1610612738,203935,38.66098,41.03732,0.0,229,506.87,24.0,1
0041400113,1610612739,2544,22.71561,11.10159,0.0,229,506.87,24.0,1
0041400113,1610612739,2747,25.06377,29.43991,0.0,229,506.87,24.0,1
0041400113,1610612739,201567,0.18514,27.50794,0.0,229,506.87,24.0,1
0041400113,1610612739,202681,25.92692,43.66668,0.0,229,506.87,24.0,1
0041400113,1610612739,202389,8.71746,26.98841,0.0,229,506.87,24.0,1
0041400113,-1,-1,1.27226,27.10023,4.91073,230,506.83,24.0,1
0041400113,1610612738,101138,1.87714,33.61665,0.0,230,506.83,24.0,1
0041400113,1610612738,202323,40.85229,14.53239,0.0,230,506.83,24.0,1
0041400113,1610612738,203092,22.16518,17.24483,0.0,230,506.83,24.0,1
0041400113,1610612738,202340,19.76598,26.21369,0.0,230,506.83,24.0,1
0041400113,1610612738,203935,38.99883,40.98922,0.0,230,506.83,24.0,1
0041400113,1610612739,2544,22.65378,10.97522,0.0,230,506.83,24.0,1
0041400113,1610612739,2747,25.57513,29.55678,0.0,230,506.83,24.0,1
0041400113,1610612739,201567,0.05992,27.53085,0.0,230,506.83,24.0,1
0041400113,1610612739,202681,25.986,43.75766,0.0,230,506.83,24.0,1
0041400113,1610612739,202389,9.01192,27.19967,0.0,230,506.83,24.0,1
0041400113,-1,-1,0.84854,27.12483,4.61596,231,506.79,24.0,1
0041400113,1610612738,101138,1.96293,33.71895,0.0,231,506.79,24.0,1
0041400113,1610612738,202323,41.12819,14.51472,0.0,231,506.79,24.0,1
0041400113,1610612738,203092,22.69394,17.40546,0.0,231,506.79,24.0,1
0041400113,1610612738,202340,20.19359,26.12947,0.0,231,506.79,24.0,1
0041400113,1610612738,203935,39.33406,40.94073,0.0,231,506.79,24.0,1
0041400113,1610612739,2544,22.586,10.85581,0.0,231,506.79,24.0,1
0041400113,1610612739,2747,26.1036,29.67593,0.0,231,506.79,24.0,1
0041400113,1610612739,201567,-0.09324,27.53137,0.0,231,506.79,24.0,1
0041400113,1610612739,202681,26.04033,43.84495,0.0,231,506.79,24.0,1
0041400113,1610612739,202389,9.32073,27.41178,0.0,231,506.79,24.0,1
0041400113,-1,-1,0.4983,27.32092,4.5524,232,506.75,24.0,1
0041400113,1610612738,101138,2.06003,33.80737,0.0,232,506.75,24.0,1
0041400113,1610612738,202323,41.40027,14.49269,0.0,232,506.75,24.0,1
0041400113,1610612738,203092,23.22007,17.5654,0.0,232,506.75,24.0,1
0041400113,1610612738,202340,20.62377,26.05799,0.0,232,506.75,24.0,1
0041400113,1610612738,203935,39.67479,40.89367,0.0,232,506.75,24.0,1
0041400113,1610612739,2544,22.512,10.74234,0.0,232,506.75,24.0,1
0041400113,1610612739,2747,26.68044,29.78763,0.0,232,506.75,24.0,1
0041400113,1610612739,201567,-0.26321,27.52155,0.0,232,506.75,24.0,1
0041400113,1610612739,202681,26.08883,43.93153,0.0,232,506.75,24.0,1
0041400113,1610612739,202389,9.6646,27.60029,0.0,232,506.75,24.0,1
0041400113,-1,-1,-0.5662,28.56614,4.75944,233,506.71,24.0,1
0041400113,1610612738,101138,2.17667,33.89072,0.0,233,506.71,24.0,1
0041400113,1610612738,202323,41.68354,14.46314,0.0,233,506.71,24.0,1
0041400113,1610612738,203092,23.7696,17.71736,0.0,233,506.71,24.0,1
0041400113,1610612738,202340,21.05709,26.00476,0.0,233,506.71,24.0,1
0041400113,1610612738,203935,40.00477,40.85018,0.0,233,506.71,24.0,1
0041400113,1610612739,2544,22.4067,10.61983,0.0,233,506.71,24.0,1
0041400113,1610612739,2747,27.20788,29.90801,0.0,233,506.71,24.0,1
0041400113,1610612739,201567,-0.43653,27.50023,0.0,233,506.71,24.0,1
0041400113,1610612739,202681,26.13456,44.01255,0.0,233,506.71,24.0,1
0041400113,1610612739,202389,9.97671,27.81641,0.0,233,506.71,24.0,1
0041400113,-1,-1,-0.6106,28.63155,4.83387,234,506.67,24.0,1
0041400113,1610612738,101138,2.30898,33.9609,0.0,234,506.67,24.0,1
0041400113,1610612738,202323,41.96398,14.43387,0.0,234,506.67,24.0,1
0041400113,1610612738,203092,24.33209,17.86031,0.0,234,506.67,24.0,1
0041400113,1610612738,202340,21.47908,25.96724,0.0,234,506.67,24.0,1
0041400113,1610612738,203935,40.3399,40.80088,0.0,234,506.67,24.0,1
0041400113,1610612739,2544,22.30898,10.48856,0.0,234,506.67,24.0,1
0041400113,1610612739,2747,27.67323,30.03424,0.0,234,506.67,24.0,1
0041400113,1610612739,201567,-0.59731,27.51395,0.0,234,506.67,24.0,1
0041400113,1610612739,202681,26.17604,44.08882,0.0,234,506.67,24.0,1
0041400113,1610612739,202389,10.2617,28.04352,0.0,234,506.67,24.0,1
0041400113,-1,-1,-0.56067,28.62703,5.04021,235,506.63,24.0,1
0041400113,1610612738,101138,2.45786,34.02019,0.0,235,506.63,24.0,1
0041400113,1610612738,202323,42.25285,14.40629,0.0,235,506.63,24.0,1
0041400113,1610612738,203092,24.90093,17.99888,0.0,235,506.63,24.0,1
0041400113,1610612738,202340,21.90826,25.94908,0.0,235,506.63,24.0,1
0041400113,1610612738,203935,40.68469,40.75011,0.0,235,506.63,24.0,1
0041400113,1610612739,2544,22.20159,10.3752,0.0,235,506.63,24.0,1
0041400113,1610612739,2747,28.14741,30.16028,0.0,235,506.63,24.0,1
0041400113,1610612739,201567,-0.76422,27.51711,0.0,235,506.63,24.0,1
0041400113,1610612739,202681,26.2131,44.16129,0.0,235,506.63,24.0,1
0041400113,1610612739,202389,10.57571,28.24556,0.0,235,506.63,24.0,1
0041400113,-1,-1,-0.51074,28.61246,5.20495,236,506.59,24.0,1
0041400113,1610612738,101138,2.62022,34.06391,0.0,236,506.59,24.0,1
0041400113,1610612738,202323,42.53419,14.38011,0.0,236,506.59,24.0,1
0041400113,1610612738,203092,25.46877,18.13366,0.0,236,506.59,24.0,1
0041400113,1610612738,202340,22.34476,25.9452,0.0,236,506.59,24.0,1
0041400113,1610612738,203935,41.03656,40.70788,0.0,236,506.59,24.0,1
0041400113,1610612739,2544,22.08503,10.27083,0.0,236,506.59,24.0,1
0041400113,1610612739,2747,28.61749,30.29106,0.0,236,506.59,24.0,1
0041400113,1610612739,201567,-0.91991,27.5036,0.0,236,506.59,24.0,1
0041400113,1610612739,202681,26.24808,44.22828,0.0,236,506.59,24.0,1
0041400113,1610612739,202389,10.87439,28.48952,0.0,236,506.59,24.0,1
0041400113,-1,-1,-0.99914,28.4351,4.63661,237,506.55,24.0,1
0041400113,1610612738,101138,2.78553,34.08901,0.0,237,506.55,24.0,1
0041400113,1610612738,202323,42.81859,14.36048,0.0,237,506.55,24.0,1
0041400113,1610612738,203092,26.04456,18.26372,0.0,237,506.55,24.0,1
0041400113,1610612738,202340,22.78635,25.95048,0.0,237,506.55,24.0,1
0041400113,1610612738,203935,41.38953,40.66511,0.0,237,506.55,24.0,1
0041400113,1610612739,2544,22.01779,10.18812,0.0,237,506.55,24.0,1
0041400113,1610612739,2747,29.09244,30.43184,0.0,237,506.55,24.0,1
0041400113,1610612739,201567,-1.05706,27.48179,0.0,237,506.55,24.0,1
0041400113,1610612739,202681,26.27008,44.29646,0.0,237,506.55,24.0,1
0041400113,1610612739,202389,11.16376,28.71715,0.0,237,506.55,24.0,1
0041400113,-1,-1,-0.6108,27.2655,4.15432,238,506.51,24.0,1
0041400113,1610612738,101138,2.96096,34.09653,0.0,238,506.51,24.0,1
0041400113,1610612738,202323,43.09994,14.32952,0.0,238,506.51,24.0,1
0041400113,1610612738,203092,26.61124,18.39624,0.0,238,506.51,24.0,1
0041400113,1610612738,202340,23.23722,25.97124,0.0,238,506.51,24.0,1
0041400113,1610612738,203935,41.75051,40.62072,0.0,238,506.51,24.0,1
0041400113,1610612739,2544,21.95028,10.11388,0.0,238,506.51,24.0,1
0041400113,1610612739,2747,29.62857,30.56015,0.0,238,506.51,24.0,1
0041400113,1610612739,201567,-1.1919,27.43189,0.0,238,506.51,24.0,1
0041400113,1610612739,202681,26.28614,44.36253,0.0,238,506.51,24.0,1
0041400113,1610612739,202389,11.51903,28.94437,0.0,238,506.51,24.0,1
0041400113,-1,-1,-0.27566,27.12424,4.5758,239,506.47,24.0,1
0041400113,1610612738,101138,3.14753,34.08644,0.0,239,506.47,24.0,1
0041400113,1610612738,202323,43.37594,14.2974,0.0,239,506.47,24.0,1
0041400113,1610612738,203092,27.18228,18.53163,0.0,239,506.47,24.0,1
0041400113,1610612738,202340,23.68342,25.99723,0.0,239,506.47,24.0,1
0041400113,1610612738,203935,42.10172,40.57787,0.0,239,506.47,24.0,1
0041400113,1610612739,2544,21.89244,10.04687,0.0,239,506.47,24.0,1
0041400113,1610612739,2747,30.17816,30.6947,0.0,239,506.47,24.0,1
0041400113,1610612739,201567,-1.31054,27.37619,0.0,239,506.47,24.0,1
0041400113,1610612739,202681,26.28966,44.43179,0.0,239,506.47,24.0,1
0041400113,1610612739,202389,11.88758,29.16495,0.0,239,506.47,24.0,1
0041400113,-1,-1,0.20509,26.87463,4.92013,240,506.43,24.0,1
0041400113,1610612738,101138,3.35422,34.05814,0.0,240,506.43,24.0,1
0041400113,1610612738,202323,43.6504,14.27058,0.0,240,506.43,24.0,1
0041400113,1610612738,203092,27.76476,18.65386,0.0,240,506.43,24.0,1
0041400113,1610612738,202340,24.13685,26.04101,0.0,240,506.43,24.0,1
0041400113,1610612738,203935,42.46457,40.52645,0.0,240,506.43,24.0,1
0041400113,1610612739,2544,21.835,9.99423,0.0,240,506.43,24.0,1
0041400113,1610612739,2747,30.73985,30.82681,0.0,240,506.43,24.0,1
0041400113,1610612739,201567,-1.41739,27.31093,0.0,240,506.43,24.0,1
0041400113,1610612739,202681,26.29447,44.50077,0.0,240,506.43,24.0,1
0041400113,1610612739,202389,12.26633,29.38345,0.0,240,506.43,24.0,1
0041400113,-1,-1,1.26323,25.8706,5.08589,241,506.39,24.0,1
0041400113,1610612738,101138,3.57504,34.01093,0.0,241,506.39,24.0,1
0041400113,1610612738,202323,43.91631,14.24493,0.0,241,506.39,24.0,1
0041400113,1610612738,203092,28.34757,18.7703,0.0,241,506.39,24.0,1
0041400113,1610612738,202340,24.58183,26.09466,0.0,241,506.39,24.0,1
0041400113,1610612738,203935,42.83558,40.46969,0.0,241,506.39,24.0,1
0041400113,1610612739,2544,21.79704,9.94513,0.0,241,506.39,24.0,1
0041400113,1610612739,2747,31.29587,30.95824,0.0,241,506.39,24.0,1
0041400113,1610612739,201567,-1.49765,27.24161,0.0,241,506.39,24.0,1
0041400113,1610612739,202681,26.29037,44.56954,0.0,241,506.39,24.0,1
0041400113,1610612739,202389,12.64672,29.54856,0.0,241,506.39,24.0,1
0041400113,-1,-1,2.6422,25.06505,5.46729,242,506.35,24.0,1
0041400113,1610612738,101138,3.81168,33.94308,0.0,242,506.35,24.0,1
0041400113,1610612738,202323,44.18254,14.22177,0.0,242,506.35,24.0,1
0041400113,1610612738,203092,28.93311,18.88278,0.0,242,506.35,24.0,1
0041400113,1610612738,202340,25.02152,26.16328,0.0,242,506.35,24.0,1
0041400113,1610612738,203935,43.22385,40.39752,0.0,242,506.35,24.0,1
0041400113,1610612739,2544,21.7718,9.90287,0.0,242,506.35,24.0,1
0041400113,1610612739,2747,31.86658,31.08917,0.0,242,506.35,24.0,1
0041400113,1610612739,201567,-1.60323,27.14754,0.0,242,506.35,24.0,1
0041400113,1610612739,202681,26.28585,44.63968,0.0,242,506.35,24.0,1
0041400113,1610612739,202389,12.99408,29.74261,0.0,242,506.35,24.0,1
0041400113,-1,-1,3.92932,24.11768,5.79098,243,506.31,24.0,1
0041400113,1610612738,101138,4.06326,33.8592,0.0,243,506.31,24.0,1
0041400113,1610612738,202323,44.44767,14.20968,0.0,243,506.31,24.0,1
0041400113,1610612738,203092,29.51226,18.99967,0.0,243,506.31,24.0,1
0041400113,1610612738,202340,25.46207,26.24802,0.0,243,506.31,24.0,1
0041400113,1610612738,203935,43.59453,40.33865,0.0,243,506.31,24.0,1
0041400113,1610612739,2544,21.75389,9.86703,0.0,243,506.31,24.0,1
0041400113,1610612739,2747,32.43246,31.21416,0.0,243,506.31,24.0,1
0041400113,1610612739,201567,-1.68399,27.04873,0.0,243,506.31,24.0,1
0041400113,1610612739,202681,26.28528,44.70973,0.0,243,506.31,24.0,1
0041400113,1610612739,202389,13.35573,29.94196,0.0,243,506.31,24.0,1
0041400113,-1,-1,5.21999,23.15243,5.97896,244,506.27,24.0,1
0041400113,1610612738,101138,4.3344,33.76437,0.0,244,506.27,24.0,1
0041400113,1610612738,202323,44.71202,14.1885,0.0,244,506.27,24.0,1
0041400113,1610612738,203092,30.08085,19.116,0.0,244,506.27,24.0,1
0041400113,1610612738,202340,25.89184,26.34576,0.0,244,506.27,24.0,1
0041400113,1610612738,203935,43.962,40.29136,0.0,244,506.27,24.0,1
0041400113,1610612739,2544,21.7413,9.84079,0.0,244,506.27,24.0,1
0041400113,1610612739,2747,33.01759,31.32827,0.0,244,506.27,24.0,1
0041400113,1610612739,201567,-1.79438,26.93367,0.0,244,506.27,24.0,1
0041400113,1610612739,202681,26.29468,44.77427,0.0,244,506.27,24.0,1
0041400113,1610612739,202389,13.71818,30.14195,0.0,244,506.27,24.0,1
0041400113,-1,-1,6.28962,22.24509,6.26279,245,506.23,24.0,1
0041400113,1610612738,101138,4.62113,33.67,0.0,245,506.23,24.0,1
0041400113,1610612738,202323,44.9748,14.17334,0.0,245,506.23,24.0,1
0041400113,1610612738,203092,30.6417,19.23942,0.0,245,506.23,24.0,1
0041400113,1610612738,202340,26.33314,26.4625,0.0,245,506.23,24.0,1
0041400113,1610612738,203935,44.32279,40.25294,0.0,245,506.23,24.0,1
0041400113,1610612739,2544,21.73702,9.81893,0.0,245,506.23,24.0,1
0041400113,1610612739,2747,33.61155,31.44197,0.0,245,506.23,24.0,1
0041400113,1610612739,201567,-1.89384,26.81273,0.0,245,506.23,24.0,1
0041400113,1610612739,202681,26.30015,44.83837,0.0,245,506.23,24.0,1
0041400113,1610612739,202389,14.09693,30.33854,0.0,245,506.23,24.0,1
0041400113,-1,-1,7.69896,21.52306,6.261,246,506.19,24.0,1
0041400113,1610612738,101138,4.91588,33.57705,0.0,246,506.19,24.0,1
0041400113,1610612738,202323,45.22942,14.15326,0.0,246,506.19,24.0,1
0041400113,1610612738,203092,31.20203,19.35545,0.0,246,506.19,24.0,1
0041400113,1610612738,202340,26.76169,26.58503,0.0,246,506.19,24.0,1
0041400113,1610612738,203935,44.67715,40.22105,0.0,246,506.19,24.0,1
0041400113,1610612739,2544,21.73331,9.80814,0.0,246,506.19,24.0,1
0041400113,1610612739,2747,34.19572,31.5526,0.0,246,506.19,24.0,1
0041400113,1610612739,201567,-1.90042,26.73652,0.0,246,506.19,24.0,1
0041400113,1610612739,202681,26.32457,44.89608,0.0,246,506.19,24.0,1
0041400113,1610612739,202389,14.49522,30.52685,0.0,246,506.19,24.0,1
0041400113,-1,-1,8.78941,20.4841,6.40267,247,506.15,24.0,1
0041400113,1610612738,101138,5.22591,33.48557,0.0,247,506.15,24.0,1
0041400113,1610612738,202323,45.48973,14.14151,0.0,247,506.15,24.0,1
0041400113,1610612738,203092,31.76323,19.46032,0.0,247,506.15,24.0,1
0041400113,1610612738,202340,27.19963,26.70812,0.0,247,506.15,24.0,1
0041400113,1610612738,203935,45.03376,40.18063,0.0,247,506.15,24.0,1
0041400113,1610612739,2544,21.73668,9.80326,0.0,247,506.15,24.0,1
0041400113,1610612739,2747,34.77976,31.65795,0.0,247,506.15,24.0,1
0041400113,1610612739,201567,-1.90364,26.66927,0.0,247,506.15,24.0,1
0041400113,1610612739,202681,26.35663,44.94947,0.0,247,506.15,24.0,1
0041400113,1610612739,202389,14.91262,30.72557,0.0,247,506.15,24.0,1
0041400113,-1,-1,10.0637,19.55371,6.39905,248,506.11,24.0,1
0041400113,1610612738,101138,5.54208,33.38772,0.0,248,506.11,24.0,1
0041400113,1610612738,202323,45.74549,14.1278,0.0,248,506.11,24.0,1
0041400113,1610612738,203092,32.31839,19.56978,0.0,248,506.11,24.0,1
0041400113,1610612738,202340,27.65011,26.83598,0.0,248,506.11,24.0,1
0041400113,1610612738,203935,45.38032,40.14281,0.0,248,506.11,24.0,1
0041400113,1610612739,2544,21.78937,9.79627,0.0,248,506.11,24.0,1
0041400113,1610612739,2747,35.37808,31.75588,0.0,248,506.11,24.0,1
0041400113,1610612739,201567,-1.89999,26.59854,0.0,248,506.11,24.0,1
0041400113,1610612739,202681,26.40532,45.00169,0.0,248,506.11,24.0,1
0041400113,1610612739,202389,15.37851,30.89922,0.0,248,506.11,24.0,1
0041400113,-1,-1,11.5102,18.71444,6.37368,249,506.07,24.0,1
0041400113,1610612738,101138,5.87681,33.28908,0.0,249,506.07,24.0,1
0041400113,1610612738,202323,46.00572,14.12728,0.0,249,506.07,24.0,1
0041400113,1610612738,203092,32.86968,19.67574,0.0,249,506.07,24.0,1
0041400113,1610612738,202340,28.11713,26.9645,0.0,249,506.07,24.0,1
0041400113,1610612738,203935,45.7295,40.10393,0.0,249,506.07,24.0,1
0041400113,1610612739,2544,21.8055,9.81284,0.0,249,506.07,24.0,1
0041400113,1610612739,2747,35.99115,31.85098,0.0,249,506.07,24.0,1
0041400113,1610612739,201567,-1.8803,26.53212,0.0,249,506.07,24.0,1
0041400113,1610612739,202681,26.45941,45.04903,0.0,249,506.07,24.0,1
0041400113,1610612739,202389,15.8567,31.0828,0.0,249,506.07,24.0,1
0041400113,-1,-1,12.77712,17.88093,6.26769,250,506.03,24.0,1
0041400113,1610612738,101138,6.22529,33.19348,0.0,250,506.03,24.0,1
0041400113,1610612738,202323,46.26313,14.12322,0.0,250,506.03,24.0,1
0041400113,1610612738,203092,33.43007,19.78614,0.0,250,506.03,24.0,1
0041400113,1610612738,202340,28.57908,27.10304,0.0,250,506.03,24.0,1
0041400113,1610612738,203935,46.0699,40.06137,0.0,250,506.03,24.0,1
0041400113,1610612739,2544,21.83232,9.84242,0.0,250,506.03,24.0,1
0041400113,1610612739,2747,36.59945,31.9422,0.0,250,506.03,24.0,1
0041400113,1610612739,201567,-1.78344,26.51661,0.0,250,506.03,24.0,1
0041400113,1610612739,202681,26.52108,45.0932,0.0,250,506.03,24.0,1
0041400113,1610612739,202389,16.35443,31.27573,0.0,250,506.03,24.0,1
0041400113,-1,-1,13.92957,17.05427,6.10162,251,505.99,24.0,1
0041400113,1610612738,101138,6.59051,33.10602,0.0,251,505.99,24.0,1
0041400113,1610612738,202323,46.51955,14.11501,0.0,251,505.99,24.0,1
0041400113,1610612738,203092,33.99584,19.89601,0.0,251,505.99,24.0,1
0041400113,1610612738,202340,29.03397,27.23927,0.0,251,505.99,24.0,1
0041400113,1610612738,203935,46.40846,40.01523,0.0,251,505.99,24.0,1
0041400113,1610612739,2544,21.9101,9.86551,0.0,251,505.99,24.0,1
0041400113,1610612739,2747,37.21526,32.03181,0.0,251,505.99,24.0,1
0041400113,1610612739,201567,-1.67685,26.51793,0.0,251,505.99,24.0,1
0041400113,1610612739,202681,26.59311,45.13286,0.0,251,505.99,24.0,1
0041400113,1610612739,202389,16.8998,31.41828,0.0,251,505.99,24.0,1
0041400113,-1,-1,14.95786,16.23536,5.85364,252,505.95,24.0,1
0041400113,1610612738,101138,6.97912,33.02172,0.0,252,505.95,24.0,1
0041400113,1610612738,202323,46.7787,14.10073,0.0,252,505.95,24.0,1
0041400113,1610612738,203092,34.56961,19.9936,0.0,252,505.95,24.0,1
0041400113,1610612738,202340,29.47498,27.38783,0.0,252,505.95,24.0,1
0041400113,1610612738,203935,46.74422,39.96927,0.0,252,505.95,24.0,1
0041400113,1610612739,2544,21.96091,9.91125,0.0,252,505.95,24.0,1
0041400113,1610612739,2747,37.82854,32.10612,0.0,252,505.95,24.0,1
0041400113,1610612739,201567,-1.56437,26.52648,0.0,252,505.95,24.0,1
0041400113,1610612739,202681,26.69034,45.15703,0.0,252,505.95,24.0,1
0041400113,1610612739,202389,17.47113,31.56269,0.0,252,505.95,24.0,1
0041400113,-1,-1,16.12028,15.36722,5.68124,253,505.91,23.99,1
0041400113,1610612738,101138,7.39025,32.93576,0.0,253,505.91,23.99,1
0041400113,1610612738,202323,47.04327,14.09755,0.0,253,505.91,23.99,1
0041400113,1610612738,203092,35.15374,20.08905,0.0,253,505.91,23.99,1
0041400113,1610612738,202340,29.90637,27.54196,0.0,253,505.91,23.99,1
0041400113,1610612738,203935,47.08375,39.91903,0.0,253,505.91,23.99,1
0041400113,1610612739,2544,22.02699,9.96088,0.0,253,505.91,23.99,1
0041400113,1610612739,2747,38.44346,32.16792,0.0,253,505.91,23.99,1
0041400113,1610612739,201567,-1.45135,26.51418,0.0,253,505.91,23.99,1
0041400113,1610612739,202681,26.78501,45.17968,0.0,253,505.91,23.99,1
0041400113,1610612739,202389,17.99463,31.69345,0.0,253,505.91,23.99,1
0041400113,-1,-1,17.40744,14.58585,5.69682,254,505.87,23.95,1
0041400113,1610612738,101138,7.82061,32.84748,0.0,254,505.87,23.95,1
0041400113,1610612738,202323,47.30477,14.09272,0.0,254,505.87,23.95,1
0041400113,1610612738,203092,35.75504,20.18289,0.0,254,505.87,23.95,1
0041400113,1610612738,202340,30.32524,27.70453,0.0,254,505.87,23.95,1
0041400113,1610612738,203935,47.4302,39.86489,0.0,254,505.87,23.95,1
0041400113,1610612739,2544,22.09896,10.00682,0.0,254,505.87,23.95,1
0041400113,1610612739,2747,39.04365,32.22292,0.0,254,505.87,23.95,1
0041400113,1610612739,201567,-1.32545,26.50502,0.0,254,505.87,23.95,1
0041400113,1610612739,202681,26.92149,45.21034,0.0,254,505.87,23.95,1
0041400113,1610612739,202389,18.53623,31.81791,0.0,254,505.87,23.95,1
0041400113,-1,-1,18.66204,13.73298,5.43728,255,505.83,23.91,1
0041400113,1610612738,101138,8.25964,32.76042,0.0,255,505.83,23.91,1
0041400113,1610612738,202323,47.56927,14.08231,0.0,255,505.83,23.91,1
0041400113,1610612738,203092,36.35741,20.26957,0.0,255,505.83,23.91,1
0041400113,1610612738,202340,30.75632,27.86757,0.0,255,505.83,23.91,1
0041400113,1610612738,203935,47.78142,39.80326,0.0,255,505.83,23.91,1
0041400113,1610612739,2544,22.19113,10.04942,0.0,255,505.83,23.91,1
0041400113,1610612739,2747,39.65389,32.26052,0.0,255,505.83,23.91,1
0041400113,1610612739,201567,-1.19307,26.50247,0.0,255,505.83,23.91,1
0041400113,1610612739,202681,27.04002,45.22317,0.0,255,505.83,23.91,1
0041400113,1610612739,202389,19.08544,31.92174,0.0,255,505.83,23.91,1
0041400113,-1,-1,19.88526,12.84418,5.04504,256,505.79,23.87,1
0041400113,1610612738,101138,8.71295,32.67788,0.0,256,505.79,23.87,1
0041400113,1610612738,202323,47.84301,14.07747,0.0,256,505.79,23.87,1
0041400113,1610612738,203092,36.94759,20.36057,0.0,256,505.79,23.87,1
0041400113,1610612738,202340,31.19874,28.03384,0.0,256,505.79,23.87,1
0041400113,1610612738,203935,48.13802,39.73618,0.0,256,505.79,23.87,1
0041400113,1610612739,2544,22.29278,10.10114,0.0,256,505.79,23.87,1
0041400113,1610612739,2747,40.2622,32.29591,0.0,256,505.79,23.87,1
0041400113,1610612739,201567,-1.06034,26.45456,0.0,256,505.79,23.87,1
