0041400113,1610612738,101138,72.32503,21.69965,0.0,593,129.39,18.0,1
0041400113,1610612738,202738,72.57074,31.81335,0.0,593,129.39,18.0,1
0041400113,1610612738,203540,78.69387,11.67998,0.0,593,129.39,18.0,1
0041400113,1610612738,203109,83.24263,38.03886,0.0,593,129.39,18.0,1
0041400113,1610612738,203096,82.09914,21.16452,0.0,593,129.39,18.0,1
0041400113,1610612739,2747,81.4582,48.00047,0.0,593,129.39,18.0,1
0041400113,1610612739,201567,64.80023,13.35417,0.0,593,129.39,18.0,1
0041400113,1610612739,202697,86.91464,1.83827,0.0,593,129.39,18.0,1
0041400113,1610612739,202681,70.65715,31.69945,0.0,593,129.39,18.0,1
0041400113,1610612739,202684,82.28761,18.8962,0.0,593,129.39,18.0,1
0041400113,-1,-1,66.96275,13.39552,3.72423,594,129.35,18.0,1
0041400113,1610612738,101138,72.10538,21.25273,0.0,594,129.35,18.0,1
0041400113,1610612738,202738,72.63761,31.72942,0.0,594,129.35,18.0,1
0041400113,1610612738,203540,78.30725,11.59209,0.0,594,129.35,18.0,1
0041400113,1610612738,203109,83.28091,37.88788,0.0,594,129.35,18.0,1
0041400113,1610612738,203096,82.17788,21.11099,0.0,594,129.35,18.0,1
0041400113,1610612739,2747,81.35688,47.98334,0.0,594,129.35,18.0,1
0041400113,1610612739,201567,64.97336,13.30684,0.0,594,129.35,18.0,1
0041400113,1610612739,202697,86.92091,1.84312,0.0,594,129.35,18.0,1
0041400113,1610612739,202681,70.65151,31.66014,0.0,594,129.35,18.0,1
0041400113,1610612739,202684,82.35298,18.79134,0.0,594,129.35,18.0,1
0041400113,-1,-1,67.30209,13.4164,4.72688,595,129.31,18.0,1
0041400113,1610612738,101138,71.88923,20.81588,0.0,595,129.31,18.0,1
0041400113,1610612738,202738,72.69098,31.6458,0.0,595,129.31,18.0,1
0041400113,1610612738,203540,77.94983,11.54498,0.0,595,129.31,18.0,1
0041400113,1610612738,203109,83.32259,37.73926,0.0,595,129.31,18.0,1
0041400113,1610612738,203096,82.24348,21.01281,0.0,595,129.31,18.0,1
0041400113,1610612739,2747,81.24906,47.96511,0.0,595,129.31,18.0,1
0041400113,1610612739,201567,65.13249,13.267,0.0,595,129.31,18.0,1
0041400113,1610612739,202697,86.92609,1.84292,0.0,595,129.31,18.0,1
0041400113,1610612739,202681,70.63265,31.60794,0.0,595,129.31,18.0,1
0041400113,1610612739,202684,82.40398,18.69183,0.0,595,129.31,18.0,1
0041400113,-1,-1,67.01441,13.15545,5.14317,596,129.27,18.0,1
0041400113,1610612738,101138,71.64006,20.34138,0.0,596,129.27,18.0,1
0041400113,1610612738,202738,72.73671,31.56574,0.0,596,129.27,18.0,1
0041400113,1610612738,203540,77.61565,11.48572,0.0,596,129.27,18.0,1
0041400113,1610612738,203109,83.36228,37.59308,0.0,596,129.27,18.0,1
0041400113,1610612738,203096,82.27918,20.97365,0.0,596,129.27,18.0,1
0041400113,1610612739,2747,81.14525,47.93575,0.0,596,129.27,18.0,1
0041400113,1610612739,201567,65.27418,13.23845,0.0,596,129.27,18.0,1
0041400113,1610612739,202697,86.92153,1.8362,0.0,596,129.27,18.0,1
0041400113,1610612739,202681,70.60095,31.55244,0.0,596,129.27,18.0,1
0041400113,1610612739,202684,82.4359,18.59405,0.0,596,129.27,18.0,1
0041400113,-1,-1,66.60023,13.03657,5.80834,597,129.23,18.0,1
0041400113,1610612738,101138,71.42171,19.90141,0.0,597,129.23,18.0,1
0041400113,1610612738,202738,72.76898,31.486,0.0,597,129.23,18.0,1
0041400113,1610612738,203540,77.33474,11.38934,0.0,597,129.23,18.0,1
0041400113,1610612738,203109,83.4139,37.44779,0.0,597,129.23,18.0,1
0041400113,1610612738,203096,82.31858,20.90414,0.0,597,129.23,18.0,1
0041400113,1610612739,2747,81.03814,47.9057,0.0,597,129.23,18.0,1
0041400113,1610612739,201567,65.41477,13.22004,0.0,597,129.23,18.0,1
0041400113,1610612739,202697,86.93427,1.84116,0.0,597,129.23,18.0,1
0041400113,1610612739,202681,70.55665,31.50256,0.0,597,129.23,18.0,1
0041400113,1610612739,202684,82.45213,18.50322,0.0,597,129.23,18.0,1
0041400113,-1,-1,65.9815,12.92457,6.32394,598,129.19,18.0,1
0041400113,1610612738,101138,71.18209,19.49757,0.0,598,129.19,18.0,1
0041400113,1610612738,202738,72.7909,31.41171,0.0,598,129.19,18.0,1
0041400113,1610612738,203540,77.08137,11.28923,0.0,598,129.19,18.0,1
0041400113,1610612738,203109,83.46475,37.30894,0.0,598,129.19,18.0,1
0041400113,1610612738,203096,82.37358,20.88674,0.0,598,129.19,18.0,1
0041400113,1610612739,2747,80.9321,47.8711,0.0,598,129.19,18.0,1
0041400113,1610612739,201567,65.53519,13.21461,0.0,598,129.19,18.0,1
0041400113,1610612739,202697,86.9511,1.83855,0.0,598,129.19,18.0,1
0041400113,1610612739,202681,70.49905,31.45424,0.0,598,129.19,18.0,1
0041400113,1610612739,202684,82.45355,18.41009,0.0,598,129.19,18.0,1
0041400113,-1,-1,65.77509,12.67413,6.33576,599,129.15,18.0,1
0041400113,1610612738,101138,70.97158,19.06936,0.0,599,129.15,18.0,1
0041400113,1610612738,202738,72.80902,31.33127,0.0,599,129.15,18.0,1
0041400113,1610612738,203540,76.84917,11.20432,0.0,599,129.15,18.0,1
0041400113,1610612738,203109,83.51402,37.16551,0.0,599,129.15,18.0,1
0041400113,1610612738,203096,82.44219,20.90391,0.0,599,129.15,18.0,1
0041400113,1610612739,2747,80.82474,47.83422,0.0,599,129.15,18.0,1
0041400113,1610612739,201567,65.63628,13.22454,0.0,599,129.15,18.0,1
0041400113,1610612739,202697,86.95636,1.84477,0.0,599,129.15,18.0,1
0041400113,1610612739,202681,70.43777,31.41716,0.0,599,129.15,18.0,1
0041400113,1610612739,202684,82.44706,18.31961,0.0,599,129.15,18.0,1
0041400113,-1,-1,65.67825,12.5713,6.32406,600,129.11,18.0,1
0041400113,1610612738,101138,70.77965,18.66102,0.0,600,129.11,18.0,1
0041400113,1610612738,202738,72.8264,31.24077,0.0,600,129.11,18.0,1
0041400113,1610612738,203540,76.61488,11.10456,0.0,600,129.11,18.0,1
0041400113,1610612738,203109,83.57082,37.02792,0.0,600,129.11,18.0,1
0041400113,1610612738,203096,82.4886,20.90714,0.0,600,129.11,18.0,1
0041400113,1610612739,2747,80.71824,47.79075,0.0,600,129.11,18.0,1
0041400113,1610612739,201567,65.70995,13.25017,0.0,600,129.11,18.0,1
0041400113,1610612739,202697,86.95333,1.8487,0.0,600,129.11,18.0,1
0041400113,1610612739,202681,70.3633,31.38648,0.0,600,129.11,18.0,1
0041400113,1610612739,202684,82.4287,18.23577,0.0,600,129.11,18.0,1
0041400113,-1,-1,65.61011,12.50162,6.29544,601,129.07,18.0,1
0041400113,1610612738,101138,70.60237,18.26975,0.0,601,129.07,18.0,1
0041400113,1610612738,202738,72.86414,31.14136,0.0,601,129.07,18.0,1
0041400113,1610612738,203540,76.42965,11.02261,0.0,601,129.07,18.0,1
0041400113,1610612738,203109,83.6325,36.87054,0.0,601,129.07,18.0,1
0041400113,1610612738,203096,82.4986,20.85705,0.0,601,129.07,18.0,1
0041400113,1610612739,2747,80.61133,47.74791,0.0,601,129.07,18.0,1
0041400113,1610612739,201567,65.80063,13.30084,0.0,601,129.07,18.0,1
0041400113,1610612739,202697,86.94587,1.84383,0.0,601,129.07,18.0,1
0041400113,1610612739,202681,70.2891,31.37082,0.0,601,129.07,18.0,1
0041400113,1610612739,202684,82.40886,18.15055,0.0,601,129.07,18.0,1
0041400113,-1,-1,65.58435,12.47597,6.25966,602,129.03,18.0,1
0041400113,1610612738,101138,70.4446,17.90639,0.0,602,129.03,18.0,1
0041400113,1610612738,202738,72.90006,31.04767,0.0,602,129.03,18.0,1
0041400113,1610612738,203540,76.23865,10.92583,0.0,602,129.03,18.0,1
0041400113,1610612738,203109,83.69971,36.7272,0.0,602,129.03,18.0,1
0041400113,1610612738,203096,82.50785,20.81765,0.0,602,129.03,18.0,1
0041400113,1610612739,2747,80.50981,47.69223,0.0,602,129.03,18.0,1
0041400113,1610612739,201567,65.89593,13.32857,0.0,602,129.03,18.0,1
0041400113,1610612739,202697,86.94551,1.84122,0.0,602,129.03,18.0,1
0041400113,1610612739,202681,70.20626,31.35235,0.0,602,129.03,18.0,1
0041400113,1610612739,202684,82.39344,18.06663,0.0,602,129.03,18.0,1
0041400113,-1,-1,66.23178,12.56306,6.20784,603,128.99,18.0,1
0041400113,1610612738,101138,70.30179,17.56813,0.0,603,128.99,18.0,1
0041400113,1610612738,202738,72.93296,30.94963,0.0,603,128.99,18.0,1
0041400113,1610612738,203540,76.10581,10.85167,0.0,603,128.99,18.0,1
0041400113,1610612738,203109,83.76868,36.59074,0.0,603,128.99,18.0,1
0041400113,1610612738,203096,82.5308,20.79693,0.0,603,128.99,18.0,1
0041400113,1610612739,2747,80.40273,47.63702,0.0,603,128.99,18.0,1
0041400113,1610612739,201567,65.92361,13.34987,0.0,603,128.99,18.0,1
0041400113,1610612739,202697,86.9464,1.84663,0.0,603,128.99,18.0,1
0041400113,1610612739,202681,70.12782,31.33864,0.0,603,128.99,18.0,1
0041400113,1610612739,202684,82.36268,17.96395,0.0,603,128.99,18.0,1
0041400113,-1,-1,67.02146,12.90861,6.59687,604,128.95,18.0,1
0041400113,1610612738,101138,70.1567,17.26209,0.0,604,128.95,18.0,1
0041400113,1610612738,202738,72.96852,30.85387,0.0,604,128.95,18.0,1
0041400113,1610612738,203540,76.00742,10.80067,0.0,604,128.95,18.0,1
0041400113,1610612738,203109,83.83908,36.46314,0.0,604,128.95,18.0,1
0041400113,1610612738,203096,82.5595,20.78884,0.0,604,128.95,18.0,1
0041400113,1610612739,2747,80.30212,47.57686,0.0,604,128.95,18.0,1
0041400113,1610612739,201567,65.94711,13.36611,0.0,604,128.95,18.0,1
0041400113,1610612739,202697,86.94289,1.85769,0.0,604,128.95,18.0,1
0041400113,1610612739,202681,70.04476,31.32478,0.0,604,128.95,18.0,1
0041400113,1610612739,202684,82.34814,17.87788,0.0,604,128.95,18.0,1
0041400113,-1,-1,68.48399,13.20102,6.69584,605,128.91,18.0,1
0041400113,1610612738,101138,69.96927,16.95432,0.0,605,128.91,18.0,1
0041400113,1610612738,202738,73.004,30.75633,0.0,605,128.91,18.0,1
0041400113,1610612738,203540,75.94634,10.75851,0.0,605,128.91,18.0,1
0041400113,1610612738,203109,83.89959,36.33576,0.0,605,128.91,18.0,1
0041400113,1610612738,203096,82.57214,20.76215,0.0,605,128.91,18.0,1
0041400113,1610612739,2747,80.19697,47.51142,0.0,605,128.91,18.0,1
0041400113,1610612739,201567,65.98069,13.36452,0.0,605,128.91,18.0,1
0041400113,1610612739,202697,86.93541,1.86859,0.0,605,128.91,18.0,1
0041400113,1610612739,202681,69.94369,31.31413,0.0,605,128.91,18.0,1
0041400113,1610612739,202684,82.34886,17.81558,0.0,605,128.91,18.0,1
0041400113,-1,-1,70.00591,13.37814,6.65029,606,128.87,18.0,1
0041400113,1610612738,101138,69.84472,16.6625,0.0,606,128.87,18.0,1
0041400113,1610612738,202738,73.04239,30.65763,0.0,606,128.87,18.0,1
0041400113,1610612738,203540,75.9191,10.72778,0.0,606,128.87,18.0,1
0041400113,1610612738,203109,83.9457,36.18745,0.0,606,128.87,18.0,1
0041400113,1610612738,203096,82.61295,20.70207,0.0,606,128.87,18.0,1
0041400113,1610612739,2747,80.09265,47.44419,0.0,606,128.87,18.0,1
0041400113,1610612739,201567,65.99327,13.34847,0.0,606,128.87,18.0,1
0041400113,1610612739,202697,86.92692,1.87614,0.0,606,128.87,18.0,1
0041400113,1610612739,202681,69.82959,31.30616,0.0,606,128.87,18.0,1
0041400113,1610612739,202684,82.35903,17.76445,0.0,606,128.87,18.0,1
0041400113,-1,-1,71.38989,13.81323,6.62696,607,128.83,17.0,1
0041400113,1610612738,101138,69.73841,16.39171,0.0,607,128.83,17.0,1
0041400113,1610612738,202738,73.08311,30.55792,0.0,607,128.83,17.0,1
0041400113,1610612738,203540,75.94095,10.7025,0.0,607,128.83,17.0,1
0041400113,1610612738,203109,83.98211,36.07321,0.0,607,128.83,17.0,1
0041400113,1610612738,203096,82.61011,20.62849,0.0,607,128.83,17.0,1
0041400113,1610612739,2747,79.98786,47.37681,0.0,607,128.83,17.0,1
0041400113,1610612739,201567,65.99449,13.3242,0.0,607,128.83,17.0,1
0041400113,1610612739,202697,86.92063,1.88671,0.0,607,128.83,17.0,1
0041400113,1610612739,202681,69.72363,31.3064,0.0,607,128.83,17.0,1
0041400113,1610612739,202684,82.37096,17.71367,0.0,607,128.83,17.0,1
0041400113,-1,-1,72.9976,13.9869,6.39364,608,128.79,17.0,1
0041400113,1610612738,101138,69.63333,16.13304,0.0,608,128.79,17.0,1
0041400113,1610612738,202738,73.12057,30.45294,0.0,608,128.79,17.0,1
0041400113,1610612738,203540,76.00751,10.6603,0.0,608,128.79,17.0,1
0041400113,1610612738,203109,84.00972,35.96831,0.0,608,128.79,17.0,1
0041400113,1610612738,203096,82.62944,20.52475,0.0,608,128.79,17.0,1
0041400113,1610612739,2747,79.88277,47.30895,0.0,608,128.79,17.0,1
0041400113,1610612739,201567,65.97723,13.29228,0.0,608,128.79,17.0,1
0041400113,1610612739,202697,86.92212,1.90274,0.0,608,128.79,17.0,1
0041400113,1610612739,202681,69.61768,31.30592,0.0,608,128.79,17.0,1
0041400113,1610612739,202684,82.39634,17.66352,0.0,608,128.79,17.0,1
0041400113,-1,-1,74.43403,14.47434,6.53064,609,128.75,17.0,1
0041400113,1610612738,101138,69.53107,15.89969,0.0,609,128.75,17.0,1
0041400113,1610612738,202738,73.15619,30.34747,0.0,609,128.75,17.0,1
0041400113,1610612738,203540,76.10773,10.626,0.0,609,128.75,17.0,1
0041400113,1610612738,203109,84.01789,35.87011,0.0,609,128.75,17.0,1
0041400113,1610612738,203096,82.6588,20.40607,0.0,609,128.75,17.0,1
0041400113,1610612739,2747,79.77363,47.24347,0.0,609,128.75,17.0,1
0041400113,1610612739,201567,65.95476,13.26249,0.0,609,128.75,17.0,1
0041400113,1610612739,202697,86.91033,1.90911,0.0,609,128.75,17.0,1
0041400113,1610612739,202681,69.50771,31.31313,0.0,609,128.75,17.0,1
0041400113,1610612739,202684,82.44144,17.61823,0.0,609,128.75,17.0,1
0041400113,-1,-1,75.59135,14.75337,6.18821,610,128.71,17.0,1
0041400113,1610612738,101138,69.41477,15.69389,0.0,610,128.71,17.0,1
0041400113,1610612738,202738,73.19377,30.24935,0.0,610,128.71,17.0,1
0041400113,1610612738,203540,76.24091,10.60208,0.0,610,128.71,17.0,1
0041400113,1610612738,203109,84.01417,35.77791,0.0,610,128.71,17.0,1
0041400113,1610612738,203096,82.74406,20.36645,0.0,610,128.71,17.0,1
0041400113,1610612739,2747,79.66077,47.17542,0.0,610,128.71,17.0,1
0041400113,1610612739,201567,65.92029,13.22141,0.0,610,128.71,17.0,1
0041400113,1610612739,202697,86.90571,1.92102,0.0,610,128.71,17.0,1
0041400113,1610612739,202681,69.40016,31.32413,0.0,610,128.71,17.0,1
0041400113,1610612739,202684,82.51111,17.5792,0.0,610,128.71,17.0,1
0041400113,-1,-1,77.24223,15.15352,5.80625,611,128.67,17.0,1
0041400113,1610612738,101138,69.38795,15.51083,0.0,611,128.67,17.0,1
0041400113,1610612738,202738,73.23221,30.15136,0.0,611,128.67,17.0,1
0041400113,1610612738,203540,76.401,10.58962,0.0,611,128.67,17.0,1
0041400113,1610612738,203109,84.00311,35.69509,0.0,611,128.67,17.0,1
0041400113,1610612738,203096,82.81568,20.27969,0.0,611,128.67,17.0,1
0041400113,1610612739,2747,79.53685,47.11398,0.0,611,128.67,17.0,1
0041400113,1610612739,201567,65.88733,13.18489,0.0,611,128.67,17.0,1
0041400113,1610612739,202697,86.90587,1.93625,0.0,611,128.67,17.0,1
0041400113,1610612739,202681,69.28221,31.33521,0.0,611,128.67,17.0,1
0041400113,1610612739,202684,82.59726,17.53713,0.0,611,128.67,17.0,1
0041400113,-1,-1,78.61345,15.40321,5.46995,612,128.63,17.0,1
0041400113,1610612738,101138,69.307,15.35181,0.0,612,128.63,17.0,1
0041400113,1610612738,202738,73.28563,30.05072,0.0,612,128.63,17.0,1
0041400113,1610612738,203540,76.58049,10.59139,0.0,612,128.63,17.0,1
0041400113,1610612738,203109,83.97314,35.61407,0.0,612,128.63,17.0,1
0041400113,1610612738,203096,82.91096,20.2045,0.0,612,128.63,17.0,1
0041400113,1610612739,2747,79.40855,47.05176,0.0,612,128.63,17.0,1
0041400113,1610612739,201567,65.83757,13.14452,0.0,612,128.63,17.0,1
0041400113,1610612739,202697,86.89808,1.94574,0.0,612,128.63,17.0,1
0041400113,1610612739,202681,69.16956,31.35172,0.0,612,128.63,17.0,1
0041400113,1610612739,202684,82.68898,17.49312,0.0,612,128.63,17.0,1
0041400113,-1,-1,79.95296,15.74883,5.08892,613,128.59,17.0,1
0041400113,1610612738,101138,69.28147,15.19836,0.0,613,128.59,17.0,1
0041400113,1610612738,202738,73.33662,29.95732,0.0,613,128.59,17.0,1
0041400113,1610612738,203540,76.78227,10.61234,0.0,613,128.59,17.0,1
0041400113,1610612738,203109,83.95,35.5392,0.0,613,128.59,17.0,1
0041400113,1610612738,203096,83.00905,20.13635,0.0,613,128.59,17.0,1
0041400113,1610612739,2747,79.27728,46.99187,0.0,613,128.59,17.0,1
0041400113,1610612739,201567,65.78565,13.1116,0.0,613,128.59,17.0,1
0041400113,1610612739,202697,86.89272,1.95418,0.0,613,128.59,17.0,1
0041400113,1610612739,202681,69.04684,31.36676,0.0,613,128.59,17.0,1
0041400113,1610612739,202684,82.79039,17.44973,0.0,613,128.59,17.0,1
0041400113,-1,-1,81.55012,15.85168,4.61132,614,128.55,17.0,1
0041400113,1610612738,101138,69.24251,15.06821,0.0,614,128.55,17.0,1
0041400113,1610612738,202738,73.38789,29.86547,0.0,614,128.55,17.0,1
0041400113,1610612738,203540,77.01223,10.63285,0.0,614,128.55,17.0,1
0041400113,1610612738,203109,83.92378,35.47055,0.0,614,128.55,17.0,1
0041400113,1610612738,203096,83.09887,20.03871,0.0,614,128.55,17.0,1
0041400113,1610612739,2747,79.14215,46.93238,0.0,614,128.55,17.0,1
0041400113,1610612739,201567,65.7293,13.06061,0.0,614,128.55,17.0,1
0041400113,1610612739,202697,86.89486,1.96169,0.0,614,128.55,17.0,1
0041400113,1610612739,202681,68.91994,31.38316,0.0,614,128.55,17.0,1
0041400113,1610612739,202684,82.89633,17.4042,0.0,614,128.55,17.0,1
0041400113,-1,-1,81.8563,16.51497,4.62762,615,128.51,17.0,1
0041400113,1610612738,101138,69.16055,14.9618,0.0,615,128.51,17.0,1
0041400113,1610612738,202738,73.42831,29.78606,0.0,615,128.51,17.0,1
0041400113,1610612738,203540,77.2582,10.65131,0.0,615,128.51,17.0,1
0041400113,1610612738,203109,83.88436,35.40193,0.0,615,128.51,17.0,1
0041400113,1610612738,203096,83.20542,19.95765,0.0,615,128.51,17.0,1
0041400113,1610612739,2747,79.00154,46.87587,0.0,615,128.51,17.0,1
0041400113,1610612739,201567,65.68691,13.01012,0.0,615,128.51,17.0,1
0041400113,1610612739,202697,86.89154,1.9666,0.0,615,128.51,17.0,1
0041400113,1610612739,202681,68.7956,31.41039,0.0,615,128.51,17.0,1
0041400113,1610612739,202684,83.01854,17.35659,0.0,615,128.51,17.0,1
0041400113,-1,-1,82.34112,16.50279,4.57333,616,128.47,17.0,1
0041400113,1610612738,101138,69.07024,14.87906,0.0,616,128.47,17.0,1
0041400113,1610612738,202738,73.45292,29.71273,0.0,616,128.47,17.0,1
0041400113,1610612738,203540,77.4974,10.67787,0.0,616,128.47,17.0,1
0041400113,1610612738,203109,83.83798,35.34257,0.0,616,128.47,17.0,1
0041400113,1610612738,203096,83.32477,19.88693,0.0,616,128.47,17.0,1
0041400113,1610612739,2747,78.85449,46.82265,0.0,616,128.47,17.0,1
0041400113,1610612739,201567,65.60872,12.93999,0.0,616,128.47,17.0,1
0041400113,1610612739,202697,86.88674,1.97422,0.0,616,128.47,17.0,1
0041400113,1610612739,202681,68.67121,31.4407,0.0,616,128.47,17.0,1
0041400113,1610612739,202684,83.11226,17.29243,0.0,616,128.47,17.0,1
0041400113,-1,-1,82.79277,16.4685,4.65881,617,128.43,17.0,1
0041400113,1610612738,101138,68.97201,14.82015,0.0,617,128.43,17.0,1
0041400113,1610612738,202738,73.46997,29.64288,0.0,617,128.43,17.0,1
0041400113,1610612738,203540,77.8176,10.72314,0.0,617,128.43,17.0,1
0041400113,1610612738,203109,83.79057,35.2813,0.0,617,128.43,17.0,1
0041400113,1610612738,203096,83.44383,19.81184,0.0,617,128.43,17.0,1
0041400113,1610612739,2747,78.70777,46.77272,0.0,617,128.43,17.0,1
0041400113,1610612739,201567,65.54553,12.89981,0.0,617,128.43,17.0,1
0041400113,1610612739,202697,86.88504,1.98096,0.0,617,128.43,17.0,1
0041400113,1610612739,202681,68.55193,31.47821,0.0,617,128.43,17.0,1
0041400113,1610612739,202684,83.25252,17.25081,0.0,617,128.43,17.0,1
0041400113,-1,-1,83.08529,16.41182,4.63536,618,128.39,17.0,1
0041400113,1610612738,101138,68.92728,14.76878,0.0,618,128.39,17.0,1
0041400113,1610612738,202738,73.48376,29.5886,0.0,618,128.39,17.0,1
0041400113,1610612738,203540,78.11471,10.77378,0.0,618,128.39,17.0,1
0041400113,1610612738,203109,83.74231,35.21877,0.0,618,128.39,17.0,1
0041400113,1610612738,203096,83.55318,19.7184,0.0,618,128.39,17.0,1
0041400113,1610612739,2747,78.55925,46.72787,0.0,618,128.39,17.0,1
0041400113,1610612739,201567,65.47261,12.8681,0.0,618,128.39,17.0,1
0041400113,1610612739,202697,86.88244,1.98733,0.0,618,128.39,17.0,1
0041400113,1610612739,202681,68.41709,31.52042,0.0,618,128.39,17.0,1
0041400113,1610612739,202684,83.4181,17.23174,0.0,618,128.39,17.0,1
0041400113,-1,-1,83.36461,16.33597,4.57252,619,128.35,17.0,1
0041400113,1610612738,101138,68.90699,14.72613,0.0,619,128.35,17.0,1
0041400113,1610612738,202738,73.49142,29.53506,0.0,619,128.35,17.0,1
0041400113,1610612738,203540,78.46684,10.77563,0.0,619,128.35,17.0,1
0041400113,1610612738,203109,83.6977,35.14977,0.0,619,128.35,17.0,1
0041400113,1610612738,203096,83.66998,19.63058,0.0,619,128.35,17.0,1
0041400113,1610612739,2747,78.40188,46.68876,0.0,619,128.35,17.0,1
0041400113,1610612739,201567,65.39581,12.83937,0.0,619,128.35,17.0,1
0041400113,1610612739,202697,86.88261,1.98697,0.0,619,128.35,17.0,1
0041400113,1610612739,202681,68.27798,31.56962,0.0,619,128.35,17.0,1
0041400113,1610612739,202684,83.62703,17.24933,0.0,619,128.35,17.0,1
0041400113,-1,-1,83.62508,16.24128,4.48154,620,128.31,17.0,1
0041400113,1610612738,101138,68.89331,14.69075,0.0,620,128.31,17.0,1
0041400113,1610612738,202738,73.49573,29.48922,0.0,620,128.31,17.0,1
0041400113,1610612738,203540,78.80471,10.82653,0.0,620,128.31,17.0,1
0041400113,1610612738,203109,83.66089,35.08305,0.0,620,128.31,17.0,1
0041400113,1610612738,203096,83.75403,19.5046,0.0,620,128.31,17.0,1
0041400113,1610612739,2747,78.24206,46.65292,0.0,620,128.31,17.0,1
0041400113,1610612739,201567,65.31687,12.82451,0.0,620,128.31,17.0,1
0041400113,1610612739,202697,86.88194,1.97572,0.0,620,128.31,17.0,1
0041400113,1610612739,202681,68.14001,31.62568,0.0,620,128.31,17.0,1
0041400113,1610612739,202684,83.81156,17.23781,0.0,620,128.31,17.0,1
0041400113,-1,-1,83.86102,16.12809,4.37367,621,128.27,17.0,1
0041400113,1610612738,101138,68.84275,14.70112,0.0,621,128.27,17.0,1
0041400113,1610612738,202738,73.49171,29.45679,0.0,621,128.27,17.0,1
0041400113,1610612738,203540,79.1592,10.87299,0.0,621,128.27,17.0,1
0041400113,1610612738,203109,83.6385,35.01073,0.0,621,128.27,17.0,1
0041400113,1610612738,203096,83.80714,19.41351,0.0,621,128.27,17.0,1
0041400113,1610612739,2747,78.08576,46.61348,0.0,621,128.27,17.0,1
0041400113,1610612739,201567,65.24442,12.82262,0.0,621,128.27,17.0,1
0041400113,1610612739,202697,86.88228,1.97327,0.0,621,128.27,17.0,1
0041400113,1610612739,202681,67.99169,31.68443,0.0,621,128.27,17.0,1
0041400113,1610612739,202684,83.96704,17.21553,0.0,621,128.27,17.0,1
0041400113,-1,-1,84.06677,15.99674,4.26018,622,128.23,17.0,1
0041400113,1610612738,101138,68.78997,14.71611,0.0,622,128.23,17.0,1
0041400113,1610612738,202738,73.47911,29.42859,0.0,622,128.23,17.0,1
0041400113,1610612738,203540,79.5095,10.91159,0.0,622,128.23,17.0,1
0041400113,1610612738,203109,83.62579,34.93573,0.0,622,128.23,17.0,1
0041400113,1610612738,203096,83.86102,19.38759,0.0,622,128.23,17.0,1
0041400113,1610612739,2747,77.92421,46.57833,0.0,622,128.23,17.0,1
0041400113,1610612739,201567,65.17082,12.81436,0.0,622,128.23,17.0,1
0041400113,1610612739,202697,86.88194,1.97122,0.0,622,128.23,17.0,1
0041400113,1610612739,202681,67.83652,31.74469,0.0,622,128.23,17.0,1
0041400113,1610612739,202684,84.1518,17.19618,0.0,622,128.23,17.0,1
0041400113,-1,-1,84.23667,15.84757,4.15231,623,128.19,17.0,1
0041400113,1610612738,101138,68.74244,14.7333,0.0,623,128.19,17.0,1
0041400113,1610612738,202738,73.46285,29.40836,0.0,623,128.19,17.0,1
0041400113,1610612738,203540,79.8594,10.93786,0.0,623,128.19,17.0,1
0041400113,1610612738,203109,83.61497,34.86083,0.0,623,128.19,17.0,1
0041400113,1610612738,203096,83.95336,19.39977,0.0,623,128.19,17.0,1
0041400113,1610612739,2747,77.76202,46.54265,0.0,623,128.19,17.0,1
0041400113,1610612739,201567,65.10477,12.80962,0.0,623,128.19,17.0,1
0041400113,1610612739,202697,86.88226,1.96614,0.0,623,128.19,17.0,1
0041400113,1610612739,202681,67.69766,31.81342,0.0,623,128.19,17.0,1
0041400113,1610612739,202684,84.29149,17.1366,0.0,623,128.19,17.0,1
0041400113,-1,-1,84.36503,15.68091,4.06133,624,128.15,17.0,1
0041400113,1610612738,101138,68.70254,14.74534,0.0,624,128.15,17.0,1
0041400113,1610612738,202738,73.44409,29.38994,0.0,624,128.15,17.0,1
0041400113,1610612738,203540,80.20794,10.95532,0.0,624,128.15,17.0,1
0041400113,1610612738,203109,83.61035,34.77932,0.0,624,128.15,17.0,1
0041400113,1610612738,203096,84.06677,19.4206,0.0,624,128.15,17.0,1
0041400113,1610612739,2747,77.59692,46.50558,0.0,624,128.15,17.0,1
0041400113,1610612739,201567,65.03988,12.80411,0.0,624,128.15,17.0,1
0041400113,1610612739,202697,86.8894,1.95446,0.0,624,128.15,17.0,1
0041400113,1610612739,202681,67.54903,31.87754,0.0,624,128.15,17.0,1
0041400113,1610612739,202684,84.42566,17.08366,0.0,624,128.15,17.0,1
0041400113,-1,-1,84.44621,15.49711,3.99849,625,128.11,17.0,1
0041400113,1610612738,101138,68.66668,14.75656,0.0,625,128.11,17.0,1
0041400113,1610612738,202738,73.42536,29.37167,0.0,625,128.11,17.0,1
0041400113,1610612738,203540,80.54215,10.94406,0.0,625,128.11,17.0,1
0041400113,1610612738,203109,83.60759,34.69993,0.0,625,128.11,17.0,1
0041400113,1610612738,203096,84.17938,19.40539,0.0,625,128.11,17.0,1
0041400113,1610612739,2747,77.43206,46.46399,0.0,625,128.11,17.0,1
0041400113,1610612739,201567,64.98102,12.8146,0.0,625,128.11,17.0,1
