0041400113,1610612738,203109,29.55163,29.88005,0.0,65,191.0,24.0,1
0041400113,1610612738,203096,19.80396,25.40399,0.0,65,191.0,24.0,1
0041400113,1610612739,2747,11.7115,33.69805,0.0,65,191.0,24.0,1
0041400113,1610612739,201567,6.59724,16.1601,0.0,65,191.0,24.0,1
0041400113,1610612739,202697,28.40564,18.38142,0.0,65,191.0,24.0,1
0041400113,1610612739,202681,30.02691,19.8989,0.0,65,191.0,24.0,1
0041400113,1610612739,202684,6.92503,32.96151,0.0,65,191.0,24.0,1
0041400113,-1,-1,9.18137,24.94464,12.83961,66,191.0,24.0,1
0041400113,1610612738,101138,9.1241,33.25558,0.0,66,191.0,24.0,1
0041400113,1610612738,202738,38.16544,16.09739,0.0,66,191.0,24.0,1
0041400113,1610612738,203540,9.91064,16.54802,0.0,66,191.0,24.0,1
0041400113,1610612738,203109,29.45947,29.9051,0.0,66,191.0,24.0,1
0041400113,1610612738,203096,19.80316,25.43345,0.0,66,191.0,24.0,1
0041400113,1610612739,2747,11.72666,33.704,0.0,66,191.0,24.0,1
0041400113,1610612739,201567,6.59877,16.16356,0.0,66,191.0,24.0,1
0041400113,1610612739,202697,28.39889,18.41496,0.0,66,191.0,24.0,1
0041400113,1610612739,202681,30.04437,20.05292,0.0,66,191.0,24.0,1
0041400113,1610612739,202684,6.92465,32.9035,0.0,66,191.0,24.0,1
0041400113,-1,-1,8.68467,24.94914,12.80349,67,191.0,24.0,1
0041400113,1610612738,101138,9.12261,33.21298,0.0,67,191.0,24.0,1
0041400113,1610612738,202738,38.13772,16.18269,0.0,67,191.0,24.0,1
0041400113,1610612738,203540,9.9845,16.60437,0.0,67,191.0,24.0,1
0041400113,1610612738,203109,29.36505,29.93459,0.0,67,191.0,24.0,1
0041400113,1610612738,203096,19.80261,25.46204,0.0,67,191.0,24.0,1
0041400113,1610612739,2747,11.73997,33.7126,0.0,67,191.0,24.0,1
0041400113,1610612739,201567,6.60366,16.15922,0.0,67,191.0,24.0,1
0041400113,1610612739,202697,28.39887,18.44879,0.0,67,191.0,24.0,1
0041400113,1610612739,202681,30.0559,20.20073,0.0,67,191.0,24.0,1
0041400113,1610612739,202684,6.89069,32.87964,0.0,67,191.0,24.0,1
0041400113,-1,-1,8.18381,24.95278,12.69003,68,191.0,24.0,1
0041400113,1610612738,101138,9.11819,33.16869,0.0,68,191.0,24.0,1
0041400113,1610612738,202738,38.11037,16.27126,0.0,68,191.0,24.0,1
0041400113,1610612738,203540,10.06467,16.66826,0.0,68,191.0,24.0,1
0041400113,1610612738,203109,29.26612,29.96149,0.0,68,191.0,24.0,1
0041400113,1610612738,203096,19.80969,25.47864,0.0,68,191.0,24.0,1
0041400113,1610612739,2747,11.753,33.72816,0.0,68,191.0,24.0,1
0041400113,1610612739,201567,6.60041,16.15926,0.0,68,191.0,24.0,1
0041400113,1610612739,202697,28.39595,18.47508,0.0,68,191.0,24.0,1
0041400113,1610612739,202681,30.07085,20.34932,0.0,68,191.0,24.0,1
0041400113,1610612739,202684,6.85959,32.85301,0.0,68,191.0,24.0,1
0041400113,-1,-1,7.678,24.95566,12.49155,69,191.0,24.0,1
0041400113,1610612738,101138,9.11599,33.11741,0.0,69,191.0,24.0,1
0041400113,1610612738,202738,38.08569,16.36269,0.0,69,191.0,24.0,1
0041400113,1610612738,203540,10.14476,16.73601,0.0,69,191.0,24.0,1
0041400113,1610612738,203109,29.16461,29.9853,0.0,69,191.0,24.0,1
0041400113,1610612738,203096,19.81634,25.49877,0.0,69,191.0,24.0,1
0041400113,1610612739,2747,11.76329,33.74183,0.0,69,191.0,24.0,1
0041400113,1610612739,201567,6.60352,16.15595,0.0,69,191.0,24.0,1
0041400113,1610612739,202697,28.3913,18.50425,0.0,69,191.0,24.0,1
0041400113,1610612739,202681,30.08538,20.50053,0.0,69,191.0,24.0,1
0041400113,1610612739,202684,6.86993,32.80527,0.0,69,191.0,24.0,1
0041400113,-1,-1,7.16649,24.95785,12.2004,70,191.0,24.0,1
0041400113,1610612738,101138,9.11452,33.06144,0.0,70,191.0,24.0,1
0041400113,1610612738,202738,38.05643,16.45124,0.0,70,191.0,24.0,1
0041400113,1610612738,203540,10.2166,16.80045,0.0,70,191.0,24.0,1
0041400113,1610612738,203109,29.06501,30.01169,0.0,70,191.0,24.0,1
0041400113,1610612738,203096,19.83502,25.51359,0.0,70,191.0,24.0,1
0041400113,1610612739,2747,11.77332,33.75665,0.0,70,191.0,24.0,1
0041400113,1610612739,201567,6.60938,16.14787,0.0,70,191.0,24.0,1
0041400113,1610612739,202697,28.38707,18.52844,0.0,70,191.0,24.0,1
0041400113,1610612739,202681,30.09173,20.64508,0.0,70,191.0,24.0,1
0041400113,1610612739,202684,6.84826,32.79581,0.0,70,191.0,24.0,1
0041400113,-1,-1,6.64849,24.95942,11.80891,71,191.0,24.0,1
0041400113,1610612738,101138,9.11402,32.9985,0.0,71,191.0,24.0,1
0041400113,1610612738,202738,38.02184,16.54465,0.0,71,191.0,24.0,1
0041400113,1610612738,203540,10.2885,16.87537,0.0,71,191.0,24.0,1
0041400113,1610612738,203109,28.96249,30.03561,0.0,71,191.0,24.0,1
0041400113,1610612738,203096,19.85165,25.52828,0.0,71,191.0,24.0,1
0041400113,1610612739,2747,11.77938,33.77739,0.0,71,191.0,24.0,1
0041400113,1610612739,201567,6.61063,16.14266,0.0,71,191.0,24.0,1
0041400113,1610612739,202697,28.38397,18.54891,0.0,71,191.0,24.0,1
0041400113,1610612739,202681,30.08876,20.80319,0.0,71,191.0,24.0,1
0041400113,1610612739,202684,6.81402,32.71593,0.0,71,191.0,24.0,1
0041400113,-1,-1,6.12323,24.96045,11.30941,72,191.0,24.0,1
0041400113,1610612738,101138,9.11134,32.93695,0.0,72,191.0,24.0,1
0041400113,1610612738,202738,37.99142,16.63979,0.0,72,191.0,24.0,1
0041400113,1610612738,203540,10.36918,16.96045,0.0,72,191.0,24.0,1
0041400113,1610612738,203109,28.86071,30.05825,0.0,72,191.0,24.0,1
0041400113,1610612738,203096,19.86906,25.54175,0.0,72,191.0,24.0,1
0041400113,1610612739,2747,11.79105,33.79838,0.0,72,191.0,24.0,1
0041400113,1610612739,201567,6.55804,16.14864,0.0,72,191.0,24.0,1
0041400113,1610612739,202697,28.39206,18.55951,0.0,72,191.0,24.0,1
0041400113,1610612739,202681,30.09114,20.96749,0.0,72,191.0,24.0,1
0041400113,1610612739,202684,6.772,32.68419,0.0,72,191.0,24.0,1
0041400113,-1,-1,5.58995,24.96101,10.69423,73,191.0,24.0,1
0041400113,1610612738,101138,9.10044,32.87425,0.0,73,191.0,24.0,1
0041400113,1610612738,202738,37.96023,16.73495,0.0,73,191.0,24.0,1
0041400113,1610612738,203540,10.44383,17.0483,0.0,73,191.0,24.0,1
0041400113,1610612738,203109,28.75812,30.08731,0.0,73,191.0,24.0,1
0041400113,1610612738,203096,19.88251,25.55357,0.0,73,191.0,24.0,1
0041400113,1610612739,2747,11.80484,33.82485,0.0,73,191.0,24.0,1
0041400113,1610612739,201567,6.50784,16.15247,0.0,73,191.0,24.0,1
0041400113,1610612739,202697,28.39693,18.5668,0.0,73,191.0,24.0,1
0041400113,1610612739,202681,30.08737,21.11847,0.0,73,191.0,24.0,1
0041400113,1610612739,202684,6.76763,32.61103,0.0,73,191.0,24.0,1
0041400113,-1,-1,5.04786,24.96118,9.95572,74,191.0,24.0,1
0041400113,1610612738,101138,9.09141,32.80322,0.0,74,191.0,24.0,1
0041400113,1610612738,202738,37.92806,16.83229,0.0,74,191.0,24.0,1
0041400113,1610612738,203540,10.51781,17.14624,0.0,74,191.0,24.0,1
0041400113,1610612738,203109,28.6588,30.11535,0.0,74,191.0,24.0,1
0041400113,1610612738,203096,19.88674,25.56412,0.0,74,191.0,24.0,1
0041400113,1610612739,2747,11.81382,33.85684,0.0,74,191.0,24.0,1
0041400113,1610612739,201567,6.4532,16.15534,0.0,74,191.0,24.0,1
0041400113,1610612739,202697,28.40303,18.57363,0.0,74,191.0,24.0,1
0041400113,1610612739,202681,30.08298,21.27498,0.0,74,191.0,24.0,1
0041400113,1610612739,202684,6.76252,32.5396,0.0,74,191.0,24.0,1
0041400113,-1,-1,5.057,25.1289,9.68179,75,191.0,24.0,1
0041400113,1610612738,101138,9.09333,32.70552,0.0,75,191.0,24.0,1
0041400113,1610612738,202738,37.90082,16.92579,0.0,75,191.0,24.0,1
0041400113,1610612738,203540,10.58011,17.25523,0.0,75,191.0,24.0,1
0041400113,1610612738,203109,28.5508,30.14387,0.0,75,191.0,24.0,1
0041400113,1610612738,203096,19.88312,25.57356,0.0,75,191.0,24.0,1
0041400113,1610612739,2747,11.82599,33.89296,0.0,75,191.0,24.0,1
0041400113,1610612739,201567,6.39686,16.1612,0.0,75,191.0,24.0,1
0041400113,1610612739,202697,28.40735,18.58008,0.0,75,191.0,24.0,1
0041400113,1610612739,202681,30.06996,21.43315,0.0,75,191.0,24.0,1
0041400113,1610612739,202684,6.72053,32.49834,0.0,75,191.0,24.0,1
0041400113,-1,-1,5.08381,25.2851,9.33047,76,191.0,24.0,1
0041400113,1610612738,101138,9.09465,32.60703,0.0,76,191.0,24.0,1
0041400113,1610612738,202738,37.87642,17.01792,0.0,76,191.0,24.0,1
0041400113,1610612738,203540,10.64227,17.37387,0.0,76,191.0,24.0,1
0041400113,1610612738,203109,28.4434,30.17133,0.0,76,191.0,24.0,1
0041400113,1610612738,203096,19.87267,25.58764,0.0,76,191.0,24.0,1
0041400113,1610612739,2747,11.83869,33.92971,0.0,76,191.0,24.0,1
0041400113,1610612739,201567,6.34547,16.16124,0.0,76,191.0,24.0,1
0041400113,1610612739,202697,28.40881,18.59149,0.0,76,191.0,24.0,1
0041400113,1610612739,202681,30.04913,21.57434,0.0,76,191.0,24.0,1
0041400113,1610612739,202684,6.71286,32.42293,0.0,76,191.0,24.0,1
0041400113,-1,-1,5.12733,25.43106,8.91732,77,191.0,24.0,1
0041400113,1610612738,101138,9.10009,32.49964,0.0,77,191.0,24.0,1
0041400113,1610612738,202738,37.8538,17.1148,0.0,77,191.0,24.0,1
0041400113,1610612738,203540,10.69902,17.49731,0.0,77,191.0,24.0,1
0041400113,1610612738,203109,28.3345,30.19773,0.0,77,191.0,24.0,1
0041400113,1610612738,203096,19.85111,25.59867,0.0,77,191.0,24.0,1
0041400113,1610612739,2747,11.85206,33.97263,0.0,77,191.0,24.0,1
0041400113,1610612739,201567,6.2977,16.16247,0.0,77,191.0,24.0,1
0041400113,1610612739,202697,28.41241,18.60197,0.0,77,191.0,24.0,1
0041400113,1610612739,202681,30.03536,21.71751,0.0,77,191.0,24.0,1
0041400113,1610612739,202684,6.67336,32.38236,0.0,77,191.0,24.0,1
0041400113,-1,-1,5.18663,25.56805,8.4579,78,191.0,24.0,1
0041400113,1610612738,101138,9.09122,32.41462,0.0,78,191.0,24.0,1
0041400113,1610612738,202738,37.82973,17.20737,0.0,78,191.0,24.0,1
0041400113,1610612738,203540,10.75782,17.61922,0.0,78,191.0,24.0,1
0041400113,1610612738,203109,28.22414,30.22156,0.0,78,191.0,24.0,1
0041400113,1610612738,203096,19.82488,25.59816,0.0,78,191.0,24.0,1
0041400113,1610612739,2747,11.86501,34.01961,0.0,78,191.0,24.0,1
0041400113,1610612739,201567,6.2468,16.16256,0.0,78,191.0,24.0,1
0041400113,1610612739,202697,28.41315,18.61116,0.0,78,191.0,24.0,1
0041400113,1610612739,202681,30.01531,21.86712,0.0,78,191.0,24.0,1
0041400113,1610612739,202684,6.67594,32.30827,0.0,78,191.0,24.0,1
0041400113,-1,-1,5.26076,25.69734,7.9678,79,191.0,24.0,1
0041400113,1610612738,101138,9.08936,32.31072,0.0,79,191.0,24.0,1
0041400113,1610612738,202738,37.81143,17.29979,0.0,79,191.0,24.0,1
0041400113,1610612738,203540,10.84141,17.73854,0.0,79,191.0,24.0,1
0041400113,1610612738,203109,28.11206,30.24928,0.0,79,191.0,24.0,1
0041400113,1610612738,203096,19.79486,25.60059,0.0,79,191.0,24.0,1
0041400113,1610612739,2747,11.88073,34.06738,0.0,79,191.0,24.0,1
0041400113,1610612739,201567,6.19635,16.1598,0.0,79,191.0,24.0,1
0041400113,1610612739,202697,28.41744,18.62012,0.0,79,191.0,24.0,1
0041400113,1610612739,202681,29.99377,22.00951,0.0,79,191.0,24.0,1
0041400113,1610612739,202684,6.68375,32.22823,0.0,79,191.0,24.0,1
0041400113,-1,-1,5.45312,25.81256,7.36916,80,191.0,24.0,1
0041400113,1610612738,101138,9.08881,32.19795,0.0,80,191.0,24.0,1
0041400113,1610612738,202738,37.79779,17.39305,0.0,80,191.0,24.0,1
0041400113,1610612738,203540,10.92649,17.85259,0.0,80,191.0,24.0,1
0041400113,1610612738,203109,27.99683,30.27245,0.0,80,191.0,24.0,1
0041400113,1610612738,203096,19.75325,25.59399,0.0,80,191.0,24.0,1
0041400113,1610612739,2747,11.89457,34.1202,0.0,80,191.0,24.0,1
0041400113,1610612739,201567,6.15188,16.15334,0.0,80,191.0,24.0,1
0041400113,1610612739,202697,28.4219,18.62704,0.0,80,191.0,24.0,1
0041400113,1610612739,202681,29.9698,22.14628,0.0,80,191.0,24.0,1
0041400113,1610612739,202684,6.69154,32.15953,0.0,80,191.0,24.0,1
0041400113,-1,-1,5.58914,26.01103,6.73055,81,191.0,24.0,1
0041400113,1610612738,101138,9.11481,32.05493,0.0,81,191.0,24.0,1
0041400113,1610612738,202738,37.7844,17.48764,0.0,81,191.0,24.0,1
0041400113,1610612738,203540,11.02014,17.97114,0.0,81,191.0,24.0,1
0041400113,1610612738,203109,27.87875,30.29715,0.0,81,191.0,24.0,1
0041400113,1610612738,203096,19.69773,25.58023,0.0,81,191.0,24.0,1
0041400113,1610612739,2747,11.91206,34.17734,0.0,81,191.0,24.0,1
0041400113,1610612739,201567,6.10163,16.1511,0.0,81,191.0,24.0,1
0041400113,1610612739,202697,28.4253,18.63795,0.0,81,191.0,24.0,1
0041400113,1610612739,202681,29.94797,22.28286,0.0,81,191.0,24.0,1
0041400113,1610612739,202684,6.654,32.12211,0.0,81,191.0,24.0,1
0041400113,-1,-1,5.72333,26.13366,6.1327,82,191.0,24.0,1
0041400113,1610612738,101138,9.13845,31.91081,0.0,82,191.0,24.0,1
0041400113,1610612738,202738,37.77567,17.58297,0.0,82,191.0,24.0,1
0041400113,1610612738,203540,11.11857,18.08726,0.0,82,191.0,24.0,1
0041400113,1610612738,203109,27.75787,30.31275,0.0,82,191.0,24.0,1
0041400113,1610612738,203096,19.63474,25.56316,0.0,82,191.0,24.0,1
0041400113,1610612739,2747,11.92503,34.23704,0.0,82,191.0,24.0,1
0041400113,1610612739,201567,6.05206,16.15102,0.0,82,191.0,24.0,1
0041400113,1610612739,202697,28.4245,18.64646,0.0,82,191.0,24.0,1
0041400113,1610612739,202681,29.92491,22.42214,0.0,82,191.0,24.0,1
0041400113,1610612739,202684,6.64555,32.04779,0.0,82,191.0,24.0,1
0041400113,-1,-1,5.81543,26.34603,5.57998,83,191.0,24.0,1
0041400113,1610612738,101138,9.15787,31.76413,0.0,83,191.0,24.0,1
0041400113,1610612738,202738,37.76759,17.67998,0.0,83,191.0,24.0,1
0041400113,1610612738,203540,11.21436,18.21326,0.0,83,191.0,24.0,1
0041400113,1610612738,203109,27.64191,30.32611,0.0,83,191.0,24.0,1
0041400113,1610612738,203096,19.58528,25.59071,0.0,83,191.0,24.0,1
0041400113,1610612739,2747,11.93948,34.29544,0.0,83,191.0,24.0,1
0041400113,1610612739,201567,6.00692,16.15039,0.0,83,191.0,24.0,1
0041400113,1610612739,202697,28.43234,18.65804,0.0,83,191.0,24.0,1
0041400113,1610612739,202681,29.91213,22.56634,0.0,83,191.0,24.0,1
0041400113,1610612739,202684,6.64644,31.97467,0.0,83,191.0,24.0,1
0041400113,-1,-1,5.95241,26.42376,4.59813,84,191.0,24.0,1
0041400113,1610612738,101138,9.17953,31.60231,0.0,84,191.0,24.0,1
0041400113,1610612738,202738,37.75955,17.77673,0.0,84,191.0,24.0,1
0041400113,1610612738,203540,11.30922,18.34124,0.0,84,191.0,24.0,1
0041400113,1610612738,203109,27.53119,30.34348,0.0,84,191.0,24.0,1
0041400113,1610612738,203096,19.53495,25.60923,0.0,84,191.0,24.0,1
0041400113,1610612739,2747,11.95738,34.35917,0.0,84,191.0,24.0,1
0041400113,1610612739,201567,5.954,16.15378,0.0,84,191.0,24.0,1
0041400113,1610612739,202697,28.44057,18.6704,0.0,84,191.0,24.0,1
0041400113,1610612739,202681,29.89717,22.71336,0.0,84,191.0,24.0,1
0041400113,1610612739,202684,6.64221,31.90515,0.0,84,191.0,24.0,1
0041400113,-1,-1,6.04279,26.52617,3.91859,85,191.0,24.0,1
0041400113,1610612738,101138,9.19434,31.44015,0.0,85,191.0,24.0,1
0041400113,1610612738,202738,37.75124,17.87823,0.0,85,191.0,24.0,1
0041400113,1610612738,203540,11.41444,18.47467,0.0,85,191.0,24.0,1
0041400113,1610612738,203109,27.41928,30.35475,0.0,85,191.0,24.0,1
0041400113,1610612738,203096,19.46314,25.63239,0.0,85,191.0,24.0,1
0041400113,1610612739,2747,11.98155,34.42446,0.0,85,191.0,24.0,1
0041400113,1610612739,201567,5.89507,16.16087,0.0,85,191.0,24.0,1
0041400113,1610612739,202697,28.44424,18.68235,0.0,85,191.0,24.0,1
0041400113,1610612739,202681,29.87942,22.86377,0.0,85,191.0,24.0,1
0041400113,1610612739,202684,6.63005,31.81487,0.0,85,191.0,24.0,1
0041400113,-1,-1,6.14769,26.71398,3.02053,86,191.0,24.0,1
0041400113,1610612738,101138,9.19625,31.2874,0.0,86,191.0,24.0,1
0041400113,1610612738,202738,37.75094,17.9808,0.0,86,191.0,24.0,1
0041400113,1610612738,203540,11.52554,18.59912,0.0,86,191.0,24.0,1
0041400113,1610612738,203109,27.30347,30.36349,0.0,86,191.0,24.0,1
0041400113,1610612738,203096,19.37985,25.64894,0.0,86,191.0,24.0,1
0041400113,1610612739,2747,12.00839,34.49142,0.0,86,191.0,24.0,1
0041400113,1610612739,201567,5.8424,16.16454,0.0,86,191.0,24.0,1
0041400113,1610612739,202697,28.44982,18.69332,0.0,86,191.0,24.0,1
0041400113,1610612739,202681,29.86496,23.00609,0.0,86,191.0,24.0,1
0041400113,1610612739,202684,6.62817,31.79001,0.0,86,191.0,24.0,1
0041400113,-1,-1,6.24482,26.82223,2.24897,87,191.0,24.0,1
0041400113,1610612738,101138,9.19534,31.11986,0.0,87,191.0,24.0,1
0041400113,1610612738,202738,37.75037,18.08063,0.0,87,191.0,24.0,1
0041400113,1610612738,203540,11.64209,18.73261,0.0,87,191.0,24.0,1
0041400113,1610612738,203109,27.18737,30.37214,0.0,87,191.0,24.0,1
0041400113,1610612738,203096,19.29004,25.61073,0.0,87,191.0,24.0,1
0041400113,1610612739,2747,12.03066,34.56098,0.0,87,191.0,24.0,1
0041400113,1610612739,201567,5.84045,16.16253,0.0,87,191.0,24.0,1
0041400113,1610612739,202697,28.44936,18.71157,0.0,87,191.0,24.0,1
0041400113,1610612739,202681,29.8554,23.15755,0.0,87,191.0,24.0,1
0041400113,1610612739,202684,6.62478,31.71409,0.0,87,191.0,24.0,1
0041400113,-1,-1,6.33671,26.99859,1.39559,88,191.0,24.0,1
0041400113,1610612738,101138,9.19875,30.94163,0.0,88,191.0,24.0,1
0041400113,1610612738,202738,37.75159,18.18453,0.0,88,191.0,24.0,1
0041400113,1610612738,203540,11.76708,18.87501,0.0,88,191.0,24.0,1
0041400113,1610612738,203109,27.06993,30.37493,0.0,88,191.0,24.0,1
0041400113,1610612738,203096,19.20625,25.51406,0.0,88,191.0,24.0,1
0041400113,1610612739,2747,12.05175,34.6297,0.0,88,191.0,24.0,1
0041400113,1610612739,201567,5.83819,16.1611,0.0,88,191.0,24.0,1
0041400113,1610612739,202697,28.45021,18.73311,0.0,88,191.0,24.0,1
0041400113,1610612739,202681,29.8487,23.31181,0.0,88,191.0,24.0,1
0041400113,1610612739,202684,6.58933,31.67273,0.0,88,191.0,24.0,1
0041400113,-1,-1,6.52284,27.1323,1.26535,89,191.0,24.0,1
0041400113,1610612738,101138,9.19966,30.76288,0.0,89,191.0,24.0,1
0041400113,1610612738,202738,37.75339,18.28815,0.0,89,191.0,24.0,1
0041400113,1610612738,203540,11.8972,19.0106,0.0,89,191.0,24.0,1
0041400113,1610612738,203109,26.9536,30.3712,0.0,89,191.0,24.0,1
0041400113,1610612738,203096,19.1211,25.42357,0.0,89,191.0,24.0,1
0041400113,1610612739,2747,12.07666,34.69593,0.0,89,191.0,24.0,1
0041400113,1610612739,201567,5.83707,16.15946,0.0,89,191.0,24.0,1
0041400113,1610612739,202697,28.45483,18.75601,0.0,89,191.0,24.0,1
0041400113,1610612739,202681,29.84582,23.46672,0.0,89,191.0,24.0,1
0041400113,1610612739,202684,6.55247,31.63385,0.0,89,191.0,24.0,1
0041400113,-1,-1,6.74894,27.23314,1.22182,90,191.0,24.0,1
0041400113,1610612738,101138,9.18342,30.60113,0.0,90,191.0,24.0,1
0041400113,1610612738,202738,37.75847,18.39188,0.0,90,191.0,24.0,1
0041400113,1610612738,203540,12.0371,19.10242,0.0,90,191.0,24.0,1
0041400113,1610612738,203109,26.84034,30.36133,0.0,90,191.0,24.0,1
0041400113,1610612738,203096,19.01953,25.38709,0.0,90,191.0,24.0,1
0041400113,1610612739,2747,12.09806,34.76228,0.0,90,191.0,24.0,1
0041400113,1610612739,201567,5.83417,16.15811,0.0,90,191.0,24.0,1
0041400113,1610612739,202697,28.46033,18.77713,0.0,90,191.0,24.0,1
0041400113,1610612739,202681,29.84688,23.61618,0.0,90,191.0,24.0,1
0041400113,1610612739,202684,6.55516,31.5624,0.0,90,191.0,24.0,1
0041400113,-1,-1,6.94757,27.29506,1.85938,91,191.0,24.0,1
0041400113,1610612738,101138,9.16615,30.43783,0.0,91,191.0,24.0,1
0041400113,1610612738,202738,37.76362,18.49716,0.0,91,191.0,24.0,1
0041400113,1610612738,203540,12.19015,19.19665,0.0,91,191.0,24.0,1
0041400113,1610612738,203109,26.72722,30.34619,0.0,91,191.0,24.0,1
0041400113,1610612738,203096,18.91807,25.33473,0.0,91,191.0,24.0,1
0041400113,1610612739,2747,12.11936,34.82931,0.0,91,191.0,24.0,1
0041400113,1610612739,201567,5.83263,16.15601,0.0,91,191.0,24.0,1
0041400113,1610612739,202697,28.46965,18.79794,0.0,91,191.0,24.0,1
0041400113,1610612739,202681,29.85271,23.76125,0.0,91,191.0,24.0,1
0041400113,1610612739,202684,6.52066,31.52447,0.0,91,191.0,24.0,1
0041400113,-1,-1,7.04049,27.47016,2.60981,92,191.0,24.0,1
0041400113,1610612738,101138,9.14492,30.27603,0.0,92,191.0,24.0,1
0041400113,1610612738,202738,37.76604,18.59834,0.0,92,191.0,24.0,1
0041400113,1610612738,203540,12.34338,19.32764,0.0,92,191.0,24.0,1
0041400113,1610612738,203109,26.61843,30.32641,0.0,92,191.0,24.0,1
0041400113,1610612738,203096,18.82079,25.28585,0.0,92,191.0,24.0,1
0041400113,1610612739,2747,12.14064,34.8936,0.0,92,191.0,24.0,1
0041400113,1610612739,201567,5.82987,16.15338,0.0,92,191.0,24.0,1
0041400113,1610612739,202697,28.47731,18.81783,0.0,92,191.0,24.0,1
0041400113,1610612739,202681,29.85984,23.90257,0.0,92,191.0,24.0,1
0041400113,1610612739,202684,6.52163,31.45126,0.0,92,191.0,24.0,1
0041400113,-1,-1,7.24236,27.60456,3.23626,93,191.0,24.0,1
0041400113,1610612738,101138,9.13641,30.08949,0.0,93,191.0,24.0,1
0041400113,1610612738,202738,37.77256,18.70368,0.0,93,191.0,24.0,1
0041400113,1610612738,203540,12.49125,19.45731,0.0,93,191.0,24.0,1
0041400113,1610612738,203109,26.507,30.30816,0.0,93,191.0,24.0,1
0041400113,1610612738,203096,18.71914,25.24642,0.0,93,191.0,24.0,1
0041400113,1610612739,2747,12.15854,34.95383,0.0,93,191.0,24.0,1
0041400113,1610612739,201567,5.82557,16.15318,0.0,93,191.0,24.0,1
0041400113,1610612739,202697,28.48713,18.83899,0.0,93,191.0,24.0,1
0041400113,1610612739,202681,29.86338,24.04181,0.0,93,191.0,24.0,1
0041400113,1610612739,202684,6.48184,31.4125,0.0,93,191.0,24.0,1
0041400113,-1,-1,7.39351,27.71813,3.75517,94,191.0,24.0,1
0041400113,1610612738,101138,9.12413,29.92029,0.0,94,191.0,24.0,1
0041400113,1610612738,202738,37.78299,18.80686,0.0,94,191.0,24.0,1
0041400113,1610612738,203540,12.61518,19.59662,0.0,94,191.0,24.0,1
0041400113,1610612738,203109,26.39833,30.2877,0.0,94,191.0,24.0,1
0041400113,1610612738,203096,18.6055,25.24272,0.0,94,191.0,24.0,1
0041400113,1610612739,2747,12.1763,35.01355,0.0,94,191.0,24.0,1
0041400113,1610612739,201567,5.81889,16.15713,0.0,94,191.0,24.0,1
0041400113,1610612739,202697,28.49682,18.85915,0.0,94,191.0,24.0,1
0041400113,1610612739,202681,29.86852,24.18779,0.0,94,191.0,24.0,1
0041400113,1610612739,202684,6.43396,31.3738,0.0,94,191.0,24.0,1
0041400113,-1,-1,7.69431,27.78221,4.22088,95,191.0,24.0,1
0041400113,1610612738,101138,9.10847,29.75421,0.0,95,191.0,24.0,1
0041400113,1610612738,202738,37.78972,18.91173,0.0,95,191.0,24.0,1
0041400113,1610612738,203540,12.74531,19.67462,0.0,95,191.0,24.0,1
0041400113,1610612738,203109,26.29772,30.26783,0.0,95,191.0,24.0,1
0041400113,1610612738,203096,18.49491,25.25301,0.0,95,191.0,24.0,1
0041400113,1610612739,2747,12.19789,35.0666,0.0,95,191.0,24.0,1
0041400113,1610612739,201567,5.80552,16.16249,0.0,95,191.0,24.0,1
0041400113,1610612739,202697,28.5044,18.87882,0.0,95,191.0,24.0,1
0041400113,1610612739,202681,29.87571,24.33486,0.0,95,191.0,24.0,1
0041400113,1610612739,202684,6.42694,31.29346,0.0,95,191.0,24.0,1
0041400113,-1,-1,7.73407,27.98019,4.71441,96,191.0,24.0,1
0041400113,1610612738,101138,9.07387,29.61343,0.0,96,191.0,24.0,1
0041400113,1610612738,202738,37.79621,19.01561,0.0,96,191.0,24.0,1
0041400113,1610612738,203540,12.86699,19.75852,0.0,96,191.0,24.0,1
0041400113,1610612738,203109,26.19408,30.24395,0.0,96,191.0,24.0,1
0041400113,1610612738,203096,18.39421,25.22189,0.0,96,191.0,24.0,1
0041400113,1610612739,2747,12.22191,35.10945,0.0,96,191.0,24.0,1
0041400113,1610612739,201567,5.80135,16.16457,0.0,96,191.0,24.0,1
0041400113,1610612739,202697,28.51592,18.89452,0.0,96,191.0,24.0,1
0041400113,1610612739,202681,29.87621,24.48101,0.0,96,191.0,24.0,1
0041400113,1610612739,202684,6.4185,31.21591,0.0,96,191.0,24.0,1
0041400113,-1,-1,7.913,28.0513,5.08868,97,191.0,24.0,1
0041400113,1610612738,101138,9.04714,29.47352,0.0,97,191.0,24.0,1
0041400113,1610612738,202738,37.80252,19.11671,0.0,97,191.0,24.0,1
0041400113,1610612738,203540,12.99456,19.8353,0.0,97,191.0,24.0,1
0041400113,1610612738,203109,26.09313,30.21667,0.0,97,191.0,24.0,1
0041400113,1610612738,203096,18.29077,25.19785,0.0,97,191.0,24.0,1
0041400113,1610612739,2747,12.25232,35.14488,0.0,97,191.0,24.0,1
0041400113,1610612739,201567,5.79647,16.16721,0.0,97,191.0,24.0,1
0041400113,1610612739,202697,28.52877,18.90926,0.0,97,191.0,24.0,1
0041400113,1610612739,202681,29.88562,24.62834,0.0,97,191.0,24.0,1
0041400113,1610612739,202684,6.41819,31.13788,0.0,97,191.0,24.0,1
0041400113,-1,-1,7.9234,28.04197,5.34514,98,191.0,24.0,1
