0041400113,1610612738,203109,81.3902,33.59557,0.0,65,207.0,24.0,1
0041400113,1610612738,203096,63.09942,23.43255,0.0,65,207.0,24.0,1
0041400113,1610612739,2544,66.82019,19.07223,0.0,65,207.0,24.0,1
0041400113,1610612739,2747,82.68322,18.60298,0.0,65,207.0,24.0,1
0041400113,1610612739,201567,73.89683,24.77587,0.0,65,207.0,24.0,1
0041400113,1610612739,202681,65.60847,4.41457,0.0,65,207.0,24.0,1
0041400113,1610612739,202684,84.17732,33.21525,0.0,65,207.0,24.0,1
0041400113,-1,-1,85.68677,24.78443,12.00328,66,207.0,24.0,1
0041400113,1610612738,101138,87.88317,17.79263,0.0,66,207.0,24.0,1
0041400113,1610612738,202738,87.93797,31.96952,0.0,66,207.0,24.0,1
0041400113,1610612738,202340,36.76494,4.64223,0.0,66,207.0,24.0,1
0041400113,1610612738,203109,81.3878,33.55098,0.0,66,207.0,24.0,1
0041400113,1610612738,203096,63.18282,23.51109,0.0,66,207.0,24.0,1
0041400113,1610612739,2544,66.95062,19.09641,0.0,66,207.0,24.0,1
0041400113,1610612739,2747,82.64797,18.69261,0.0,66,207.0,24.0,1
0041400113,1610612739,201567,73.85189,24.76329,0.0,66,207.0,24.0,1
0041400113,1610612739,202681,65.6065,4.41543,0.0,66,207.0,24.0,1
0041400113,1610612739,202684,84.14707,33.15454,0.0,66,207.0,24.0,1
0041400113,-1,-1,86.2622,24.67456,11.66348,67,207.0,24.0,1
0041400113,1610612738,101138,87.86938,17.83118,0.0,67,207.0,24.0,1
0041400113,1610612738,202738,87.94121,31.84545,0.0,67,207.0,24.0,1
0041400113,1610612738,202340,36.77323,4.64294,0.0,67,207.0,24.0,1
0041400113,1610612738,203109,81.38936,33.49817,0.0,67,207.0,24.0,1
0041400113,1610612738,203096,63.27357,23.59551,0.0,67,207.0,24.0,1
0041400113,1610612739,2544,67.07668,19.11864,0.0,67,207.0,24.0,1
0041400113,1610612739,2747,82.60603,18.77629,0.0,67,207.0,24.0,1
0041400113,1610612739,201567,73.80121,24.75114,0.0,67,207.0,24.0,1
0041400113,1610612739,202681,65.63457,4.40116,0.0,67,207.0,24.0,1
0041400113,1610612739,202684,84.10889,33.09081,0.0,67,207.0,24.0,1
0041400113,-1,-1,86.98678,24.57814,11.17456,68,207.0,24.0,1
0041400113,1610612738,101138,87.83496,17.93621,0.0,68,207.0,24.0,1
0041400113,1610612738,202738,87.95029,31.72336,0.0,68,207.0,24.0,1
0041400113,1610612738,202340,36.78111,4.64101,0.0,68,207.0,24.0,1
0041400113,1610612738,203109,81.37901,33.44002,0.0,68,207.0,24.0,1
0041400113,1610612738,203096,63.36926,23.68125,0.0,68,207.0,24.0,1
0041400113,1610612739,2544,67.19363,19.13846,0.0,68,207.0,24.0,1
0041400113,1610612739,2747,82.5647,18.86005,0.0,68,207.0,24.0,1
0041400113,1610612739,201567,73.75254,24.74649,0.0,68,207.0,24.0,1
0041400113,1610612739,202681,65.63809,4.38975,0.0,68,207.0,24.0,1
0041400113,1610612739,202684,84.06826,33.02216,0.0,68,207.0,24.0,1
0041400113,-1,-1,87.71137,24.48171,10.68564,69,207.0,24.0,1
0041400113,1610612738,101138,87.78049,18.04604,0.0,69,207.0,24.0,1
0041400113,1610612738,202738,87.96306,31.60886,0.0,69,207.0,24.0,1
0041400113,1610612738,202340,36.77942,4.64049,0.0,69,207.0,24.0,1
0041400113,1610612738,203109,81.35809,33.38144,0.0,69,207.0,24.0,1
0041400113,1610612738,203096,63.46132,23.77159,0.0,69,207.0,24.0,1
0041400113,1610612739,2544,67.31209,19.15827,0.0,69,207.0,24.0,1
0041400113,1610612739,2747,82.51741,18.94612,0.0,69,207.0,24.0,1
0041400113,1610612739,201567,73.70009,24.7429,0.0,69,207.0,24.0,1
0041400113,1610612739,202681,65.6416,4.38166,0.0,69,207.0,24.0,1
0041400113,1610612739,202684,84.02829,32.95269,0.0,69,207.0,24.0,1
0041400113,-1,-1,88.26214,24.6704,10.39698,70,207.0,24.0,1
0041400113,1610612738,101138,87.72982,18.14737,0.0,70,207.0,24.0,1
0041400113,1610612738,202738,87.97332,31.49273,0.0,70,207.0,24.0,1
0041400113,1610612738,202340,36.78611,4.63812,0.0,70,207.0,24.0,1
0041400113,1610612738,203109,81.34498,33.32166,0.0,70,207.0,24.0,1
0041400113,1610612738,203096,63.5501,23.85941,0.0,70,207.0,24.0,1
0041400113,1610612739,2544,67.42633,19.18016,0.0,70,207.0,24.0,1
0041400113,1610612739,2747,82.46744,19.03301,0.0,70,207.0,24.0,1
0041400113,1610612739,201567,73.647,24.74682,0.0,70,207.0,24.0,1
0041400113,1610612739,202681,65.6462,4.3747,0.0,70,207.0,24.0,1
0041400113,1610612739,202684,83.97565,32.87688,0.0,70,207.0,24.0,1
0041400113,-1,-1,88.81291,24.85909,10.10832,71,207.0,24.0,1
0041400113,1610612738,101138,87.68885,18.25153,0.0,71,207.0,24.0,1
0041400113,1610612738,202738,87.99035,31.39961,0.0,71,207.0,24.0,1
0041400113,1610612738,202340,36.78554,4.63681,0.0,71,207.0,24.0,1
0041400113,1610612738,203109,81.31727,33.26171,0.0,71,207.0,24.0,1
0041400113,1610612738,203096,63.63409,23.95052,0.0,71,207.0,24.0,1
0041400113,1610612739,2544,67.53908,19.20281,0.0,71,207.0,24.0,1
0041400113,1610612739,2747,82.43018,19.11887,0.0,71,207.0,24.0,1
0041400113,1610612739,201567,73.59906,24.74921,0.0,71,207.0,24.0,1
0041400113,1610612739,202681,65.64795,4.37053,0.0,71,207.0,24.0,1
0041400113,1610612739,202684,83.92574,32.79912,0.0,71,207.0,24.0,1
0041400113,-1,-1,88.80997,24.65756,10.1081,72,207.0,24.0,1
0041400113,1610612738,101138,87.6483,18.35951,0.0,72,207.0,24.0,1
0041400113,1610612738,202738,88.0063,31.3057,0.0,72,207.0,24.0,1
0041400113,1610612738,202340,36.7868,4.63587,0.0,72,207.0,24.0,1
0041400113,1610612738,203109,81.28662,33.19825,0.0,72,207.0,24.0,1
0041400113,1610612738,203096,63.72109,24.04224,0.0,72,207.0,24.0,1
0041400113,1610612739,2544,67.65171,19.21646,0.0,72,207.0,24.0,1
0041400113,1610612739,2747,82.37379,19.20416,0.0,72,207.0,24.0,1
0041400113,1610612739,201567,73.55128,24.7564,0.0,72,207.0,24.0,1
0041400113,1610612739,202681,65.64768,4.37272,0.0,72,207.0,24.0,1
0041400113,1610612739,202684,83.85936,32.71163,0.0,72,207.0,24.0,1
0041400113,-1,-1,88.8013,24.47338,10.10733,73,207.0,24.0,1
0041400113,1610612738,101138,87.6176,18.46264,0.0,73,207.0,24.0,1
0041400113,1610612738,202738,88.02585,31.20024,0.0,73,207.0,24.0,1
0041400113,1610612738,202340,36.78594,4.63388,0.0,73,207.0,24.0,1
0041400113,1610612738,203109,81.25323,33.12897,0.0,73,207.0,24.0,1
0041400113,1610612738,203096,63.80759,24.13347,0.0,73,207.0,24.0,1
0041400113,1610612739,2544,67.76248,19.23259,0.0,73,207.0,24.0,1
0041400113,1610612739,2747,82.31985,19.31725,0.0,73,207.0,24.0,1
0041400113,1610612739,201567,73.49491,24.77455,0.0,73,207.0,24.0,1
0041400113,1610612739,202681,65.64683,4.37281,0.0,73,207.0,24.0,1
0041400113,1610612739,202684,83.79246,32.61833,0.0,73,207.0,24.0,1
0041400113,-1,-1,88.78713,24.30582,10.1059,74,207.0,24.0,1
0041400113,1610612738,101138,87.59323,18.56424,0.0,74,207.0,24.0,1
0041400113,1610612738,202738,88.04762,31.1001,0.0,74,207.0,24.0,1
0041400113,1610612738,202340,36.78834,4.63192,0.0,74,207.0,24.0,1
0041400113,1610612738,203109,81.2128,33.06018,0.0,74,207.0,24.0,1
0041400113,1610612738,203096,63.88936,24.22669,0.0,74,207.0,24.0,1
0041400113,1610612739,2544,67.87266,19.24888,0.0,74,207.0,24.0,1
0041400113,1610612739,2747,82.27228,19.43408,0.0,74,207.0,24.0,1
0041400113,1610612739,201567,73.44203,24.79207,0.0,74,207.0,24.0,1
0041400113,1610612739,202681,65.6449,4.37383,0.0,74,207.0,24.0,1
0041400113,1610612739,202684,83.72397,32.51916,0.0,74,207.0,24.0,1
0041400113,-1,-1,88.76768,24.15413,10.10365,75,207.0,24.0,1
0041400113,1610612738,101138,87.57896,18.66292,0.0,75,207.0,24.0,1
0041400113,1610612738,202738,88.07297,30.99744,0.0,75,207.0,24.0,1
0041400113,1610612738,202340,36.7905,4.63107,0.0,75,207.0,24.0,1
0041400113,1610612738,203109,81.17892,32.98841,0.0,75,207.0,24.0,1
0041400113,1610612738,203096,63.96996,24.31873,0.0,75,207.0,24.0,1
0041400113,1610612739,2544,67.98379,19.26251,0.0,75,207.0,24.0,1
0041400113,1610612739,2747,82.2106,19.56569,0.0,75,207.0,24.0,1
0041400113,1610612739,201567,73.38849,24.81743,0.0,75,207.0,24.0,1
0041400113,1610612739,202681,65.64432,4.37929,0.0,75,207.0,24.0,1
0041400113,1610612739,202684,83.64964,32.41149,0.0,75,207.0,24.0,1
0041400113,-1,-1,88.74318,24.01758,10.10047,76,207.0,24.0,1
0041400113,1610612738,101138,87.5808,18.75364,0.0,76,207.0,24.0,1
0041400113,1610612738,202738,88.10301,30.88768,0.0,76,207.0,24.0,1
0041400113,1610612738,202340,36.7852,4.62836,0.0,76,207.0,24.0,1
0041400113,1610612738,203109,81.15115,32.91758,0.0,76,207.0,24.0,1
0041400113,1610612738,203096,64.05458,24.41764,0.0,76,207.0,24.0,1
0041400113,1610612739,2544,68.0915,19.27558,0.0,76,207.0,24.0,1
0041400113,1610612739,2747,82.16017,19.65895,0.0,76,207.0,24.0,1
0041400113,1610612739,201567,73.34854,24.84593,0.0,76,207.0,24.0,1
0041400113,1610612739,202681,65.64472,4.38447,0.0,76,207.0,24.0,1
0041400113,1610612739,202684,83.56465,32.29467,0.0,76,207.0,24.0,1
0041400113,-1,-1,88.71384,23.89543,10.09622,77,207.0,24.0,1
0041400113,1610612738,101138,87.59293,18.84461,0.0,77,207.0,24.0,1
0041400113,1610612738,202738,88.12483,30.78059,0.0,77,207.0,24.0,1
0041400113,1610612738,202340,36.7828,4.62551,0.0,77,207.0,24.0,1
0041400113,1610612738,203109,81.11958,32.84405,0.0,77,207.0,24.0,1
0041400113,1610612738,203096,64.13785,24.51655,0.0,77,207.0,24.0,1
0041400113,1610612739,2544,68.20281,19.28968,0.0,77,207.0,24.0,1
0041400113,1610612739,2747,82.10947,19.77118,0.0,77,207.0,24.0,1
0041400113,1610612739,201567,73.32011,24.8782,0.0,77,207.0,24.0,1
0041400113,1610612739,202681,65.64362,4.39103,0.0,77,207.0,24.0,1
0041400113,1610612739,202684,83.5124,32.17648,0.0,77,207.0,24.0,1
0041400113,-1,-1,88.67991,23.78694,10.09076,78,207.0,24.0,1
0041400113,1610612738,101138,87.61535,18.93661,0.0,78,207.0,24.0,1
0041400113,1610612738,202738,88.14787,30.66851,0.0,78,207.0,24.0,1
0041400113,1610612738,202340,36.77977,4.62365,0.0,78,207.0,24.0,1
0041400113,1610612738,203109,81.07661,32.77003,0.0,78,207.0,24.0,1
0041400113,1610612738,203096,64.22482,24.61509,0.0,78,207.0,24.0,1
0041400113,1610612739,2544,68.31506,19.30555,0.0,78,207.0,24.0,1
0041400113,1610612739,2747,82.04927,19.85885,0.0,78,207.0,24.0,1
0041400113,1610612739,201567,73.29103,24.90184,0.0,78,207.0,24.0,1
0041400113,1610612739,202681,65.64306,4.39684,0.0,78,207.0,24.0,1
0041400113,1610612739,202684,83.40483,32.00939,0.0,78,207.0,24.0,1
0041400113,-1,-1,88.64159,23.69138,10.08396,79,207.0,24.0,1
0041400113,1610612738,101138,87.65324,19.02538,0.0,79,207.0,24.0,1
0041400113,1610612738,202738,88.16718,30.55807,0.0,79,207.0,24.0,1
0041400113,1610612738,202340,36.77403,4.62165,0.0,79,207.0,24.0,1
0041400113,1610612738,203109,81.04068,32.7004,0.0,79,207.0,24.0,1
0041400113,1610612738,203096,64.31316,24.71983,0.0,79,207.0,24.0,1
0041400113,1610612739,2544,68.42259,19.32375,0.0,79,207.0,24.0,1
0041400113,1610612739,2747,81.98722,19.94185,0.0,79,207.0,24.0,1
0041400113,1610612739,201567,73.26597,24.92486,0.0,79,207.0,24.0,1
0041400113,1610612739,202681,65.64102,4.4029,0.0,79,207.0,24.0,1
0041400113,1610612739,202684,83.30126,31.83019,0.0,79,207.0,24.0,1
0041400113,-1,-1,88.59912,23.60799,10.07569,80,207.0,24.0,1
0041400113,1610612738,101138,87.67534,19.11402,0.0,80,207.0,24.0,1
0041400113,1610612738,202738,88.18545,30.44778,0.0,80,207.0,24.0,1
0041400113,1610612738,202340,36.76519,4.6219,0.0,80,207.0,24.0,1
0041400113,1610612738,203109,80.99939,32.63228,0.0,80,207.0,24.0,1
0041400113,1610612738,203096,64.40313,24.82347,0.0,80,207.0,24.0,1
0041400113,1610612739,2544,68.52698,19.34453,0.0,80,207.0,24.0,1
0041400113,1610612739,2747,81.93316,20.02051,0.0,80,207.0,24.0,1
0041400113,1610612739,201567,73.2476,24.94505,0.0,80,207.0,24.0,1
0041400113,1610612739,202681,65.63967,4.41252,0.0,80,207.0,24.0,1
0041400113,1610612739,202684,83.19388,31.64619,0.0,80,207.0,24.0,1
0041400113,-1,-1,88.55271,23.53606,10.06581,81,207.0,24.0,1
0041400113,1610612738,101138,87.72093,19.19673,0.0,81,207.0,24.0,1
0041400113,1610612738,202738,88.20009,30.33831,0.0,81,207.0,24.0,1
0041400113,1610612738,202340,36.75133,4.62267,0.0,81,207.0,24.0,1
0041400113,1610612738,203109,80.95533,32.57097,0.0,81,207.0,24.0,1
0041400113,1610612738,203096,64.48676,24.92905,0.0,81,207.0,24.0,1
0041400113,1610612739,2544,68.63569,19.36802,0.0,81,207.0,24.0,1
0041400113,1610612739,2747,81.86147,20.09577,0.0,81,207.0,24.0,1
0041400113,1610612739,201567,73.21239,24.93904,0.0,81,207.0,24.0,1
0041400113,1610612739,202681,65.63822,4.42629,0.0,81,207.0,24.0,1
0041400113,1610612739,202684,83.10825,31.4428,0.0,81,207.0,24.0,1
0041400113,-1,-1,88.5026,23.47483,10.05419,82,207.0,24.0,1
0041400113,1610612738,101138,87.77817,19.27145,0.0,82,207.0,24.0,1
0041400113,1610612738,202738,88.21643,30.22783,0.0,82,207.0,24.0,1
0041400113,1610612738,202340,36.72869,4.62228,0.0,82,207.0,24.0,1
0041400113,1610612738,203109,80.91635,32.51929,0.0,82,207.0,24.0,1
0041400113,1610612738,203096,64.56593,25.0286,0.0,82,207.0,24.0,1
0041400113,1610612739,2544,68.74573,19.39398,0.0,82,207.0,24.0,1
0041400113,1610612739,2747,81.79652,20.17405,0.0,82,207.0,24.0,1
0041400113,1610612739,201567,73.18445,24.93801,0.0,82,207.0,24.0,1
0041400113,1610612739,202681,65.64156,4.44542,0.0,82,207.0,24.0,1
0041400113,1610612739,202684,82.95896,31.26491,0.0,82,207.0,24.0,1
0041400113,-1,-1,88.44901,23.42356,10.04071,83,207.0,24.0,1
0041400113,1610612738,101138,87.85598,19.32732,0.0,83,207.0,24.0,1
0041400113,1610612738,202738,88.22547,30.11532,0.0,83,207.0,24.0,1
0041400113,1610612738,202340,36.7025,4.62435,0.0,83,207.0,24.0,1
0041400113,1610612738,203109,80.90376,32.47687,0.0,83,207.0,24.0,1
0041400113,1610612738,203096,64.63778,25.12554,0.0,83,207.0,24.0,1
0041400113,1610612739,2544,68.86315,19.42799,0.0,83,207.0,24.0,1
0041400113,1610612739,2747,81.72761,20.25031,0.0,83,207.0,24.0,1
0041400113,1610612739,201567,73.19427,24.95824,0.0,83,207.0,24.0,1
0041400113,1610612739,202681,65.64326,4.48074,0.0,83,207.0,24.0,1
0041400113,1610612739,202684,82.85644,31.0657,0.0,83,207.0,24.0,1
0041400113,-1,-1,88.39216,23.38153,10.02521,84,207.0,24.0,1
0041400113,1610612738,101138,87.9373,19.37256,0.0,84,207.0,24.0,1
0041400113,1610612738,202738,88.23135,29.99685,0.0,84,207.0,24.0,1
0041400113,1610612738,202340,36.67972,4.62541,0.0,84,207.0,24.0,1
0041400113,1610612738,203109,80.91062,32.43563,0.0,84,207.0,24.0,1
0041400113,1610612738,203096,64.71127,25.22522,0.0,84,207.0,24.0,1
0041400113,1610612739,2544,68.97966,19.46832,0.0,84,207.0,24.0,1
0041400113,1610612739,2747,81.65947,20.32943,0.0,84,207.0,24.0,1
0041400113,1610612739,201567,73.21356,24.97609,0.0,84,207.0,24.0,1
0041400113,1610612739,202681,65.65071,4.51937,0.0,84,207.0,24.0,1
0041400113,1610612739,202684,82.73044,30.88993,0.0,84,207.0,24.0,1
0041400113,-1,-1,88.33228,23.34799,10.00758,85,207.0,24.0,1
0041400113,1610612738,101138,88.01477,19.41568,0.0,85,207.0,24.0,1
0041400113,1610612738,202738,88.23776,29.8828,0.0,85,207.0,24.0,1
0041400113,1610612738,202340,36.65283,4.62743,0.0,85,207.0,24.0,1
0041400113,1610612738,203109,80.91941,32.39649,0.0,85,207.0,24.0,1
0041400113,1610612738,203096,64.78158,25.32699,0.0,85,207.0,24.0,1
0041400113,1610612739,2544,69.09981,19.51419,0.0,85,207.0,24.0,1
0041400113,1610612739,2747,81.59958,20.41261,0.0,85,207.0,24.0,1
0041400113,1610612739,201567,73.23792,24.9886,0.0,85,207.0,24.0,1
0041400113,1610612739,202681,65.65336,4.54011,0.0,85,207.0,24.0,1
0041400113,1610612739,202684,82.60332,30.71958,0.0,85,207.0,24.0,1
0041400113,-1,-1,88.2696,23.32221,9.98768,86,207.0,24.0,1
0041400113,1610612738,101138,88.06076,19.45408,0.0,86,207.0,24.0,1
0041400113,1610612738,202738,88.23153,29.76444,0.0,86,207.0,24.0,1
0041400113,1610612738,202340,36.62655,4.62792,0.0,86,207.0,24.0,1
0041400113,1610612738,203109,80.94369,32.36001,0.0,86,207.0,24.0,1
0041400113,1610612738,203096,64.85975,25.4228,0.0,86,207.0,24.0,1
0041400113,1610612739,2544,69.22555,19.56414,0.0,86,207.0,24.0,1
0041400113,1610612739,2747,81.54335,20.53589,0.0,86,207.0,24.0,1
0041400113,1610612739,201567,73.27084,25.00331,0.0,86,207.0,24.0,1
0041400113,1610612739,202681,65.65792,4.56025,0.0,86,207.0,24.0,1
0041400113,1610612739,202684,82.46839,30.55079,0.0,86,207.0,24.0,1
0041400113,-1,-1,88.20433,23.30344,9.96537,87,207.0,24.0,1
0041400113,1610612738,101138,88.10449,19.48721,0.0,87,207.0,24.0,1
0041400113,1610612738,202738,88.2278,29.65243,0.0,87,207.0,24.0,1
0041400113,1610612738,202340,36.59767,4.62262,0.0,87,207.0,24.0,1
0041400113,1610612738,203109,80.97958,32.32768,0.0,87,207.0,24.0,1
0041400113,1610612738,203096,64.94062,25.51419,0.0,87,207.0,24.0,1
0041400113,1610612739,2544,69.35587,19.60703,0.0,87,207.0,24.0,1
0041400113,1610612739,2747,81.4892,20.65343,0.0,87,207.0,24.0,1
0041400113,1610612739,201567,73.31257,25.00984,0.0,87,207.0,24.0,1
0041400113,1610612739,202681,65.67033,4.58078,0.0,87,207.0,24.0,1
0041400113,1610612739,202684,82.33653,30.38293,0.0,87,207.0,24.0,1
0041400113,-1,-1,88.1367,23.29095,9.94053,88,207.0,24.0,1
0041400113,1610612738,101138,88.14655,19.51339,0.0,88,207.0,24.0,1
0041400113,1610612738,202738,88.21579,29.55114,0.0,88,207.0,24.0,1
0041400113,1610612738,202340,36.56693,4.61208,0.0,88,207.0,24.0,1
0041400113,1610612738,203109,81.00789,32.30259,0.0,88,207.0,24.0,1
0041400113,1610612738,203096,65.01681,25.60267,0.0,88,207.0,24.0,1
0041400113,1610612739,2544,69.49007,19.6513,0.0,88,207.0,24.0,1
0041400113,1610612739,2747,81.42799,20.76293,0.0,88,207.0,24.0,1
0041400113,1610612739,201567,73.36818,25.00927,0.0,88,207.0,24.0,1
0041400113,1610612739,202681,65.67874,4.60005,0.0,88,207.0,24.0,1
0041400113,1610612739,202684,82.19938,30.20628,0.0,88,207.0,24.0,1
0041400113,-1,-1,88.06694,23.28399,9.91301,89,207.0,24.0,1
0041400113,1610612738,101138,88.20539,19.53153,0.0,89,207.0,24.0,1
0041400113,1610612738,202738,88.19742,29.45889,0.0,89,207.0,24.0,1
0041400113,1610612738,202340,36.53248,4.5952,0.0,89,207.0,24.0,1
0041400113,1610612738,203109,81.03613,32.27939,0.0,89,207.0,24.0,1
0041400113,1610612738,203096,65.10011,25.69066,0.0,89,207.0,24.0,1
0041400113,1610612739,2544,69.6299,19.69628,0.0,89,207.0,24.0,1
0041400113,1610612739,2747,81.35643,20.86206,0.0,89,207.0,24.0,1
0041400113,1610612739,201567,73.43133,25.00881,0.0,89,207.0,24.0,1
0041400113,1610612739,202681,65.69043,4.62291,0.0,89,207.0,24.0,1
0041400113,1610612739,202684,82.06039,30.04102,0.0,89,207.0,24.0,1
0041400113,-1,-1,87.99527,23.28184,9.88269,90,207.0,24.0,1
0041400113,1610612738,101138,88.28238,19.54157,0.0,90,207.0,24.0,1
0041400113,1610612738,202738,88.17883,29.3706,0.0,90,207.0,24.0,1
0041400113,1610612738,202340,36.49615,4.57327,0.0,90,207.0,24.0,1
0041400113,1610612738,203109,81.05639,32.26078,0.0,90,207.0,24.0,1
0041400113,1610612738,203096,65.19002,25.78299,0.0,90,207.0,24.0,1
0041400113,1610612739,2544,69.77633,19.74476,0.0,90,207.0,24.0,1
0041400113,1610612739,2747,81.28535,20.95606,0.0,90,207.0,24.0,1
0041400113,1610612739,201567,73.50776,25.00136,0.0,90,207.0,24.0,1
0041400113,1610612739,202681,65.70043,4.64222,0.0,90,207.0,24.0,1
0041400113,1610612739,202684,81.92496,29.92942,0.0,90,207.0,24.0,1
0041400113,-1,-1,87.88023,23.33297,9.55869,91,207.0,24.0,1
0041400113,1610612738,101138,88.36231,19.55226,0.0,91,207.0,24.0,1
0041400113,1610612738,202738,88.15632,29.28409,0.0,91,207.0,24.0,1
0041400113,1610612738,202340,36.4619,4.5444,0.0,91,207.0,24.0,1
0041400113,1610612738,203109,81.07321,32.24534,0.0,91,207.0,24.0,1
0041400113,1610612738,203096,65.27656,25.86845,0.0,91,207.0,24.0,1
0041400113,1610612739,2544,69.92375,19.79325,0.0,91,207.0,24.0,1
0041400113,1610612739,2747,81.22634,21.0891,0.0,91,207.0,24.0,1
0041400113,1610612739,201567,73.58361,24.98735,0.0,91,207.0,24.0,1
0041400113,1610612739,202681,65.71608,4.658,0.0,91,207.0,24.0,1
0041400113,1610612739,202684,81.79047,29.77452,0.0,91,207.0,24.0,1
0041400113,-1,-1,88.12675,22.9312,8.9266,92,207.0,24.0,1
0041400113,1610612738,101138,88.45463,19.5709,0.0,92,207.0,24.0,1
0041400113,1610612738,202738,88.13845,29.2016,0.0,92,207.0,24.0,1
0041400113,1610612738,202340,36.42399,4.51174,0.0,92,207.0,24.0,1
0041400113,1610612738,203109,81.1012,32.23467,0.0,92,207.0,24.0,1
0041400113,1610612738,203096,65.36539,25.95682,0.0,92,207.0,24.0,1
0041400113,1610612739,2544,70.07217,19.84353,0.0,92,207.0,24.0,1
0041400113,1610612739,2747,81.11548,21.13169,0.0,92,207.0,24.0,1
0041400113,1610612739,201567,73.64838,25.00561,0.0,92,207.0,24.0,1
0041400113,1610612739,202681,65.72445,4.67724,0.0,92,207.0,24.0,1
0041400113,1610612739,202684,81.62585,29.66211,0.0,92,207.0,24.0,1
0041400113,-1,-1,87.91877,22.91493,8.47806,93,207.0,24.0,1
0041400113,1610612738,101138,88.53586,19.58735,0.0,93,207.0,24.0,1
0041400113,1610612738,202738,88.12023,29.12683,0.0,93,207.0,24.0,1
0041400113,1610612738,202340,36.37406,4.47329,0.0,93,207.0,24.0,1
0041400113,1610612738,203109,81.14127,32.23073,0.0,93,207.0,24.0,1
0041400113,1610612738,203096,65.45889,26.04141,0.0,93,207.0,24.0,1
0041400113,1610612739,2544,70.22097,19.88854,0.0,93,207.0,24.0,1
0041400113,1610612739,2747,81.03066,21.22747,0.0,93,207.0,24.0,1
0041400113,1610612739,201567,73.73334,25.03213,0.0,93,207.0,24.0,1
0041400113,1610612739,202681,65.73138,4.71013,0.0,93,207.0,24.0,1
0041400113,1610612739,202684,81.51574,29.58659,0.0,93,207.0,24.0,1
0041400113,-1,-1,87.9753,22.82901,8.22748,94,207.0,24.0,1
0041400113,1610612738,101138,88.60042,19.60759,0.0,94,207.0,24.0,1
0041400113,1610612738,202738,88.10891,29.05527,0.0,94,207.0,24.0,1
0041400113,1610612738,202340,36.3305,4.43179,0.0,94,207.0,24.0,1
0041400113,1610612738,203109,81.18077,32.23058,0.0,94,207.0,24.0,1
0041400113,1610612738,203096,65.55097,26.12008,0.0,94,207.0,24.0,1
0041400113,1610612739,2544,70.36893,19.93076,0.0,94,207.0,24.0,1
0041400113,1610612739,2747,80.94268,21.31868,0.0,94,207.0,24.0,1
0041400113,1610612739,201567,73.83145,25.06691,0.0,94,207.0,24.0,1
0041400113,1610612739,202681,65.7459,4.74017,0.0,94,207.0,24.0,1
0041400113,1610612739,202684,81.40044,29.52183,0.0,94,207.0,24.0,1
0041400113,-1,-1,88.09566,22.69064,8.04127,95,207.0,24.0,1
0041400113,1610612738,101138,88.66961,19.62432,0.0,95,207.0,24.0,1
0041400113,1610612738,202738,88.10079,28.98673,0.0,95,207.0,24.0,1
0041400113,1610612738,202340,36.28695,4.38374,0.0,95,207.0,24.0,1
0041400113,1610612738,203109,81.21669,32.23563,0.0,95,207.0,24.0,1
0041400113,1610612738,203096,65.64607,26.20078,0.0,95,207.0,24.0,1
0041400113,1610612739,2544,70.5133,19.97311,0.0,95,207.0,24.0,1
0041400113,1610612739,2747,80.85045,21.40794,0.0,95,207.0,24.0,1
0041400113,1610612739,201567,73.93949,25.10929,0.0,95,207.0,24.0,1
0041400113,1610612739,202681,65.7634,4.76423,0.0,95,207.0,24.0,1
0041400113,1610612739,202684,81.2781,29.46278,0.0,95,207.0,24.0,1
0041400113,-1,-1,88.20601,22.60369,7.96834,96,207.0,24.0,1
0041400113,1610612738,101138,88.70079,19.64085,0.0,96,207.0,24.0,1
0041400113,1610612738,202738,88.09814,28.92124,0.0,96,207.0,24.0,1
0041400113,1610612738,202340,36.24513,4.3315,0.0,96,207.0,24.0,1
0041400113,1610612738,203109,81.26114,32.24548,0.0,96,207.0,24.0,1
0041400113,1610612738,203096,65.74171,26.27878,0.0,96,207.0,24.0,1
0041400113,1610612739,2544,70.6539,20.01289,0.0,96,207.0,24.0,1
0041400113,1610612739,2747,80.75702,21.48862,0.0,96,207.0,24.0,1
0041400113,1610612739,201567,74.09324,25.12164,0.0,96,207.0,24.0,1
0041400113,1610612739,202681,65.7777,4.78017,0.0,96,207.0,24.0,1
0041400113,1610612739,202684,81.12083,29.42081,0.0,96,207.0,24.0,1
0041400113,-1,-1,88.27859,22.58632,8.17455,97,207.0,24.0,1
0041400113,1610612738,101138,88.72498,19.66045,0.0,97,207.0,24.0,1
0041400113,1610612738,202738,88.09583,28.85985,0.0,97,207.0,24.0,1
0041400113,1610612738,202340,36.19976,4.27666,0.0,97,207.0,24.0,1
0041400113,1610612738,203109,81.29518,32.2572,0.0,97,207.0,24.0,1
0041400113,1610612738,203096,65.83491,26.35332,0.0,97,207.0,24.0,1
0041400113,1610612739,2544,70.78453,20.04726,0.0,97,207.0,24.0,1
0041400113,1610612739,2747,80.65964,21.56569,0.0,97,207.0,24.0,1
0041400113,1610612739,201567,74.21981,25.14978,0.0,97,207.0,24.0,1
0041400113,1610612739,202681,65.78912,4.77862,0.0,97,207.0,24.0,1
0041400113,1610612739,202684,81.02044,29.35902,0.0,97,207.0,24.0,1
