0041400113,1610612739,202681,18.39588,42.13654,0.0,472,108.22,22.88,1
0041400113,1610612739,202684,19.12186,21.91721,0.0,472,108.22,22.88,1
0041400113,-1,-1,17.83644,41.049,3.1433,473,108.18,22.84,1
0041400113,1610612738,101138,17.96511,23.37522,0.0,473,108.18,22.84,1
0041400113,1610612738,202738,41.47328,35.29018,0.0,473,108.18,22.84,1
0041400113,1610612738,203540,46.46101,20.09602,0.0,473,108.18,22.84,1
0041400113,1610612738,203109,60.00242,21.02463,0.0,473,108.18,22.84,1
0041400113,1610612738,203096,47.99888,18.00872,0.0,473,108.18,22.84,1
0041400113,1610612739,2747,56.26378,12.22132,0.0,473,108.18,22.84,1
0041400113,1610612739,201567,8.38457,28.84179,0.0,473,108.18,22.84,1
0041400113,1610612739,202697,11.07955,17.949,0.0,473,108.18,22.84,1
0041400113,1610612739,202681,18.68476,42.24757,0.0,473,108.18,22.84,1
0041400113,1610612739,202684,19.44895,21.90442,0.0,473,108.18,22.84,1
0041400113,-1,-1,18.21248,41.04686,3.18093,474,108.14,22.8,1
0041400113,1610612738,101138,18.31988,23.44782,0.0,474,108.14,22.8,1
0041400113,1610612738,202738,41.74535,35.24978,0.0,474,108.14,22.8,1
0041400113,1610612738,203540,46.78587,20.12566,0.0,474,108.14,22.8,1
0041400113,1610612738,203109,60.33938,21.01237,0.0,474,108.14,22.8,1
0041400113,1610612738,203096,48.49886,18.10664,0.0,474,108.14,22.8,1
0041400113,1610612739,2747,56.7748,12.01378,0.0,474,108.14,22.8,1
0041400113,1610612739,201567,8.60148,28.93672,0.0,474,108.14,22.8,1
0041400113,1610612739,202697,11.43254,17.76849,0.0,474,108.14,22.8,1
0041400113,1610612739,202681,18.99414,42.34097,0.0,474,108.14,22.8,1
0041400113,1610612739,202684,19.78646,21.88824,0.0,474,108.14,22.8,1
0041400113,-1,-1,18.33536,41.05549,3.46856,475,108.1,22.76,1
0041400113,1610612738,101138,18.66899,23.52174,0.0,475,108.1,22.76,1
0041400113,1610612738,202738,42.02161,35.21042,0.0,475,108.1,22.76,1
0041400113,1610612738,203540,47.10998,20.15116,0.0,475,108.1,22.76,1
0041400113,1610612738,203109,60.67538,21.00632,0.0,475,108.1,22.76,1
0041400113,1610612738,203096,48.94381,18.21119,0.0,475,108.1,22.76,1
0041400113,1610612739,2747,57.28659,11.80531,0.0,475,108.1,22.76,1
0041400113,1610612739,201567,8.82378,29.01731,0.0,475,108.1,22.76,1
0041400113,1610612739,202697,11.75564,17.62245,0.0,475,108.1,22.76,1
0041400113,1610612739,202681,19.31002,42.43025,0.0,475,108.1,22.76,1
0041400113,1610612739,202684,20.13434,21.86798,0.0,475,108.1,22.76,1
0041400113,-1,-1,18.74884,41.0959,3.40514,476,108.06,22.72,1
0041400113,1610612738,101138,19.01245,23.609,0.0,476,108.06,22.72,1
0041400113,1610612738,202738,42.30493,35.17317,0.0,476,108.06,22.72,1
0041400113,1610612738,203540,47.44149,20.17158,0.0,476,108.06,22.72,1
0041400113,1610612738,203109,61.01239,21.0099,0.0,476,108.06,22.72,1
0041400113,1610612738,203096,49.41514,18.31436,0.0,476,108.06,22.72,1
0041400113,1610612739,2747,57.79125,11.59854,0.0,476,108.06,22.72,1
0041400113,1610612739,201567,9.06202,29.08674,0.0,476,108.06,22.72,1
0041400113,1610612739,202697,12.1291,17.44438,0.0,476,108.06,22.72,1
0041400113,1610612739,202681,19.63685,42.52066,0.0,476,108.06,22.72,1
0041400113,1610612739,202684,20.4938,21.844,0.0,476,108.06,22.72,1
0041400113,-1,-1,19.50832,41.17963,3.24658,477,108.02,22.68,1
0041400113,1610612738,101138,19.37317,23.68979,0.0,477,108.02,22.68,1
0041400113,1610612738,202738,42.58285,35.13191,0.0,477,108.02,22.68,1
0041400113,1610612738,203540,47.78154,20.18861,0.0,477,108.02,22.68,1
0041400113,1610612738,203109,61.35268,21.01647,0.0,477,108.02,22.68,1
0041400113,1610612738,203096,49.87735,18.42181,0.0,477,108.02,22.68,1
0041400113,1610612739,2747,58.30668,11.38655,0.0,477,108.02,22.68,1
0041400113,1610612739,201567,9.30499,29.15065,0.0,477,108.02,22.68,1
0041400113,1610612739,202697,12.51474,17.25749,0.0,477,108.02,22.68,1
0041400113,1610612739,202681,19.97,42.60397,0.0,477,108.02,22.68,1
0041400113,1610612739,202684,20.89119,21.82376,0.0,477,108.02,22.68,1
0041400113,-1,-1,20.42597,41.28995,3.04045,478,107.98,22.64,1
0041400113,1610612738,101138,19.73693,23.76933,0.0,478,107.98,22.64,1
0041400113,1610612738,202738,42.86883,35.09424,0.0,478,107.98,22.64,1
0041400113,1610612738,203540,48.11446,20.20637,0.0,478,107.98,22.64,1
0041400113,1610612738,203109,61.69487,21.02823,0.0,478,107.98,22.64,1
0041400113,1610612738,203096,50.33659,18.53097,0.0,478,107.98,22.64,1
0041400113,1610612739,2747,58.81055,11.18158,0.0,478,107.98,22.64,1
0041400113,1610612739,201567,9.50844,29.23751,0.0,478,107.98,22.64,1
0041400113,1610612739,202697,12.90312,17.07267,0.0,478,107.98,22.64,1
0041400113,1610612739,202681,20.31609,42.69288,0.0,478,107.98,22.64,1
0041400113,1610612739,202684,21.32365,21.79319,0.0,478,107.98,22.64,1
0041400113,-1,-1,21.31397,41.41013,2.83432,479,107.94,22.6,1
0041400113,1610612738,101138,20.09835,23.85019,0.0,479,107.94,22.6,1
0041400113,1610612738,202738,43.16192,35.05486,0.0,479,107.94,22.6,1
0041400113,1610612738,203540,48.46321,20.2321,0.0,479,107.94,22.6,1
0041400113,1610612738,203109,62.02984,21.03579,0.0,479,107.94,22.6,1
0041400113,1610612738,203096,50.78581,18.64566,0.0,479,107.94,22.6,1
0041400113,1610612739,2747,59.32044,10.97286,0.0,479,107.94,22.6,1
0041400113,1610612739,201567,9.71838,29.32134,0.0,479,107.94,22.6,1
0041400113,1610612739,202697,13.2913,16.8942,0.0,479,107.94,22.6,1
0041400113,1610612739,202681,20.68287,42.77084,0.0,479,107.94,22.6,1
0041400113,1610612739,202684,21.71648,21.77471,0.0,479,107.94,22.6,1
0041400113,-1,-1,21.98451,41.52342,2.67576,480,107.9,22.56,1
0041400113,1610612738,101138,20.42198,23.93694,0.0,480,107.9,22.56,1
0041400113,1610612738,202738,43.45433,35.0123,0.0,480,107.9,22.56,1
0041400113,1610612738,203540,48.82217,20.24637,0.0,480,107.9,22.56,1
0041400113,1610612738,203109,62.36307,21.04534,0.0,480,107.9,22.56,1
0041400113,1610612738,203096,51.24246,18.76691,0.0,480,107.9,22.56,1
0041400113,1610612739,2747,59.83046,10.76602,0.0,480,107.9,22.56,1
0041400113,1610612739,201567,9.9808,29.37768,0.0,480,107.9,22.56,1
0041400113,1610612739,202697,13.69667,16.71234,0.0,480,107.9,22.56,1
0041400113,1610612739,202681,21.06277,42.83981,0.0,480,107.9,22.56,1
0041400113,1610612739,202684,22.1184,21.7646,0.0,480,107.9,22.56,1
0041400113,-1,-1,22.24976,41.61311,2.61234,481,107.86,22.52,1
0041400113,1610612738,101138,20.80376,24.04068,0.0,481,107.86,22.52,1
0041400113,1610612738,202738,43.75218,34.96872,0.0,481,107.86,22.52,1
0041400113,1610612738,203540,49.18851,20.26746,0.0,481,107.86,22.52,1
0041400113,1610612738,203109,62.69595,21.05074,0.0,481,107.86,22.52,1
0041400113,1610612738,203096,51.71005,18.90437,0.0,481,107.86,22.52,1
0041400113,1610612739,2747,60.34612,10.55794,0.0,481,107.86,22.52,1
0041400113,1610612739,201567,10.24992,29.42991,0.0,481,107.86,22.52,1
0041400113,1610612739,202697,14.10792,16.54414,0.0,481,107.86,22.52,1
0041400113,1610612739,202681,21.45226,42.9053,0.0,481,107.86,22.52,1
0041400113,1610612739,202684,22.53149,21.75531,0.0,481,107.86,22.52,1
0041400113,-1,-1,22.01073,41.67672,2.75316,482,107.82,22.48,1
0041400113,1610612738,101138,21.20975,24.16877,0.0,482,107.82,22.48,1
0041400113,1610612738,202738,44.04888,34.92055,0.0,482,107.82,22.48,1
0041400113,1610612738,203540,49.57065,20.2694,0.0,482,107.82,22.48,1
0041400113,1610612738,203109,63.02384,21.05223,0.0,482,107.82,22.48,1
0041400113,1610612738,203096,52.17564,19.04666,0.0,482,107.82,22.48,1
0041400113,1610612739,2747,60.86608,10.35018,0.0,482,107.82,22.48,1
0041400113,1610612739,201567,10.52777,29.48098,0.0,482,107.82,22.48,1
0041400113,1610612739,202697,14.5399,16.3668,0.0,482,107.82,22.48,1
0041400113,1610612739,202681,21.85645,42.97574,0.0,482,107.82,22.48,1
0041400113,1610612739,202684,22.94498,21.75238,0.0,482,107.82,22.48,1
0041400113,-1,-1,22.13915,41.7147,2.54278,483,107.78,22.44,1
0041400113,1610612738,101138,21.65358,24.32683,0.0,483,107.78,22.44,1
0041400113,1610612738,202738,44.3494,34.87591,0.0,483,107.78,22.44,1
0041400113,1610612738,203540,49.95055,20.25176,0.0,483,107.78,22.44,1
0041400113,1610612738,203109,63.35506,21.04988,0.0,483,107.78,22.44,1
0041400113,1610612738,203096,52.65023,19.19276,0.0,483,107.78,22.44,1
0041400113,1610612739,2747,61.38947,10.14545,0.0,483,107.78,22.44,1
0041400113,1610612739,201567,10.81046,29.53637,0.0,483,107.78,22.44,1
0041400113,1610612739,202697,14.98263,16.18927,0.0,483,107.78,22.44,1
0041400113,1610612739,202681,22.27423,43.05385,0.0,483,107.78,22.44,1
0041400113,1610612739,202684,23.38198,21.74114,0.0,483,107.78,22.44,1
0041400113,-1,-1,22.31293,41.78119,2.35925,484,107.74,22.4,1
0041400113,1610612738,101138,22.12407,24.50867,0.0,484,107.74,22.4,1
0041400113,1610612738,202738,44.65708,34.8244,0.0,484,107.74,22.4,1
0041400113,1610612738,203540,50.32073,20.22335,0.0,484,107.74,22.4,1
0041400113,1610612738,203109,63.68179,21.05358,0.0,484,107.74,22.4,1
0041400113,1610612738,203096,53.12227,19.34515,0.0,484,107.74,22.4,1
0041400113,1610612739,2747,61.91477,9.93227,0.0,484,107.74,22.4,1
0041400113,1610612739,201567,11.09764,29.59317,0.0,484,107.74,22.4,1
0041400113,1610612739,202697,15.43087,16.01835,0.0,484,107.74,22.4,1
0041400113,1610612739,202681,22.69297,43.13344,0.0,484,107.74,22.4,1
0041400113,1610612739,202684,23.83343,21.75094,0.0,484,107.74,22.4,1
0041400113,-1,-1,22.51485,41.87511,2.16892,485,107.7,22.36,1
0041400113,1610612738,101138,22.57807,24.67466,0.0,485,107.7,22.36,1
0041400113,1610612738,202738,44.96254,34.77178,0.0,485,107.7,22.36,1
0041400113,1610612738,203540,50.68838,20.18526,0.0,485,107.7,22.36,1
0041400113,1610612738,203109,64.01893,21.05475,0.0,485,107.7,22.36,1
0041400113,1610612738,203096,53.57714,19.4993,0.0,485,107.7,22.36,1
0041400113,1610612739,2747,62.44559,9.71634,0.0,485,107.7,22.36,1
0041400113,1610612739,201567,11.39858,29.6524,0.0,485,107.7,22.36,1
0041400113,1610612739,202697,15.88577,15.84867,0.0,485,107.7,22.36,1
0041400113,1610612739,202681,23.12749,43.23298,0.0,485,107.7,22.36,1
0041400113,1610612739,202684,24.28578,21.77408,0.0,485,107.7,22.36,1
0041400113,-1,-1,22.74332,41.99076,1.97939,486,107.66,22.32,1
0041400113,1610612738,101138,23.01718,24.82568,0.0,486,107.66,22.32,1
0041400113,1610612738,202738,45.25799,34.71933,0.0,486,107.66,22.32,1
0041400113,1610612738,203540,51.04513,20.13383,0.0,486,107.66,22.32,1
0041400113,1610612738,203109,64.35357,21.05201,0.0,486,107.66,22.32,1
0041400113,1610612738,203096,54.04387,19.66128,0.0,486,107.66,22.32,1
0041400113,1610612739,2747,62.98345,9.50344,0.0,486,107.66,22.32,1
0041400113,1610612739,201567,11.71752,29.71403,0.0,486,107.66,22.32,1
0041400113,1610612739,202697,16.35118,15.68244,0.0,486,107.66,22.32,1
0041400113,1610612739,202681,23.56109,43.33097,0.0,486,107.66,22.32,1
0041400113,1610612739,202684,24.77203,21.77308,0.0,486,107.66,22.32,1
0041400113,-1,-1,22.99675,42.1224,1.79821,487,107.62,22.28,1
0041400113,1610612738,101138,23.45513,24.96853,0.0,487,107.62,22.28,1
0041400113,1610612738,202738,45.55735,34.66755,0.0,487,107.62,22.28,1
0041400113,1610612738,203540,51.41622,20.06541,0.0,487,107.62,22.28,1
0041400113,1610612738,203109,64.69125,21.05816,0.0,487,107.62,22.28,1
0041400113,1610612738,203096,54.51441,19.81759,0.0,487,107.62,22.28,1
0041400113,1610612739,2747,63.50261,9.303,0.0,487,107.62,22.28,1
0041400113,1610612739,201567,12.05021,29.77302,0.0,487,107.62,22.28,1
0041400113,1610612739,202697,16.81984,15.51942,0.0,487,107.62,22.28,1
0041400113,1610612739,202681,24.00309,43.42996,0.0,487,107.62,22.28,1
0041400113,1610612739,202684,25.27792,21.76937,0.0,487,107.62,22.28,1
0041400113,-1,-1,23.27352,42.26432,1.63299,488,107.58,22.24,1
0041400113,1610612738,101138,23.89848,25.09919,0.0,488,107.58,22.24,1
0041400113,1610612738,202738,45.85771,34.62037,0.0,488,107.58,22.24,1
0041400113,1610612738,203540,51.78448,19.99248,0.0,488,107.58,22.24,1
0041400113,1610612738,203109,65.0287,21.06972,0.0,488,107.58,22.24,1
0041400113,1610612738,203096,54.97715,19.98648,0.0,488,107.58,22.24,1
0041400113,1610612739,2747,64.01891,9.10518,0.0,488,107.58,22.24,1
0041400113,1610612739,201567,12.39311,29.82049,0.0,488,107.58,22.24,1
0041400113,1610612739,202697,17.29882,15.35476,0.0,488,107.58,22.24,1
0041400113,1610612739,202681,24.48705,43.53583,0.0,488,107.58,22.24,1
0041400113,1610612739,202684,25.79027,21.76294,0.0,488,107.58,22.24,1
0041400113,-1,-1,23.57204,42.41079,1.49129,489,107.54,22.2,1
0041400113,1610612738,101138,24.35837,25.23475,0.0,489,107.54,22.2,1
0041400113,1610612738,202738,46.16135,34.5747,0.0,489,107.54,22.2,1
0041400113,1610612738,203540,52.14902,19.9037,0.0,489,107.54,22.2,1
0041400113,1610612738,203109,65.37316,21.08616,0.0,489,107.54,22.2,1
0041400113,1610612738,203096,55.4321,20.16073,0.0,489,107.54,22.2,1
0041400113,1610612739,2747,64.51889,8.90927,0.0,489,107.54,22.2,1
0041400113,1610612739,201567,12.7508,29.85948,0.0,489,107.54,22.2,1
0041400113,1610612739,202697,17.7769,15.19079,0.0,489,107.54,22.2,1
0041400113,1610612739,202681,24.94808,43.62282,0.0,489,107.54,22.2,1
0041400113,1610612739,202684,26.33122,21.76857,0.0,489,107.54,22.2,1
0041400113,-1,-1,23.8907,42.55609,1.38069,490,107.5,22.16,1
0041400113,1610612738,101138,24.83445,25.37499,0.0,490,107.5,22.16,1
0041400113,1610612738,202738,46.46758,34.53582,0.0,490,107.5,22.16,1
0041400113,1610612738,203540,52.51488,19.80522,0.0,490,107.5,22.16,1
0041400113,1610612738,203109,65.7149,21.10484,0.0,490,107.5,22.16,1
0041400113,1610612738,203096,55.8892,20.33603,0.0,490,107.5,22.16,1
0041400113,1610612739,2747,65.01604,8.71179,0.0,490,107.5,22.16,1
0041400113,1610612739,201567,13.11231,29.90047,0.0,490,107.5,22.16,1
0041400113,1610612739,202697,18.25787,15.02279,0.0,490,107.5,22.16,1
0041400113,1610612739,202681,25.41635,43.70259,0.0,490,107.5,22.16,1
0041400113,1610612739,202684,26.88545,21.79167,0.0,490,107.5,22.16,1
0041400113,-1,-1,24.22792,42.69451,1.30877,491,107.46,22.12,1
0041400113,1610612738,101138,25.33079,25.51166,0.0,491,107.46,22.12,1
0041400113,1610612738,202738,46.7742,34.49693,0.0,491,107.46,22.12,1
0041400113,1610612738,203540,52.88409,19.69771,0.0,491,107.46,22.12,1
0041400113,1610612738,203109,66.05301,21.11908,0.0,491,107.46,22.12,1
0041400113,1610612738,203096,56.33883,20.51582,0.0,491,107.46,22.12,1
0041400113,1610612739,2747,65.5042,8.51608,0.0,491,107.46,22.12,1
0041400113,1610612739,201567,13.47297,29.93822,0.0,491,107.46,22.12,1
0041400113,1610612739,202697,18.74452,14.85673,0.0,491,107.46,22.12,1
0041400113,1610612739,202681,25.89266,43.76824,0.0,491,107.46,22.12,1
0041400113,1610612739,202684,27.44161,21.81514,0.0,491,107.46,22.12,1
0041400113,-1,-1,24.58209,42.82032,1.28311,492,107.42,22.08,1
0041400113,1610612738,101138,25.83222,25.64428,0.0,492,107.42,22.08,1
0041400113,1610612738,202738,47.08119,34.45555,0.0,492,107.42,22.08,1
0041400113,1610612738,203540,53.25782,19.58872,0.0,492,107.42,22.08,1
0041400113,1610612738,203109,66.38993,21.13363,0.0,492,107.42,22.08,1
0041400113,1610612738,203096,56.80489,20.69776,0.0,492,107.42,22.08,1
0041400113,1610612739,2747,65.98268,8.33521,0.0,492,107.42,22.08,1
0041400113,1610612739,201567,13.83731,29.96631,0.0,492,107.42,22.08,1
0041400113,1610612739,202697,19.23844,14.68648,0.0,492,107.42,22.08,1
0041400113,1610612739,202681,26.38834,43.81803,0.0,492,107.42,22.08,1
0041400113,1610612739,202684,28.0115,21.84207,0.0,492,107.42,22.08,1
0041400113,-1,-1,25.03102,42.93507,1.45329,493,107.38,22.04,1
0041400113,1610612738,101138,26.3378,25.77382,0.0,493,107.38,22.04,1
0041400113,1610612738,202738,47.38582,34.4201,0.0,493,107.38,22.04,1
0041400113,1610612738,203540,53.63649,19.4727,0.0,493,107.38,22.04,1
0041400113,1610612738,203109,66.72615,21.14709,0.0,493,107.38,22.04,1
0041400113,1610612738,203096,57.27906,20.88056,0.0,493,107.38,22.04,1
0041400113,1610612739,2747,66.45739,8.14838,0.0,493,107.38,22.04,1
0041400113,1610612739,201567,14.25275,29.96212,0.0,493,107.38,22.04,1
0041400113,1610612739,202697,19.74888,14.51283,0.0,493,107.38,22.04,1
0041400113,1610612739,202681,26.88437,43.86242,0.0,493,107.38,22.04,1
0041400113,1610612739,202684,28.58262,21.86846,0.0,493,107.38,22.04,1
0041400113,-1,-1,25.47995,43.04982,1.62346,494,107.34,22.0,1
0041400113,1610612738,101138,26.83909,25.89386,0.0,494,107.34,22.0,1
0041400113,1610612738,202738,47.69063,34.38662,0.0,494,107.34,22.0,1
0041400113,1610612738,203540,54.00688,19.34951,0.0,494,107.34,22.0,1
0041400113,1610612738,203109,67.06752,21.16874,0.0,494,107.34,22.0,1
0041400113,1610612738,203096,57.75425,21.06592,0.0,494,107.34,22.0,1
0041400113,1610612739,2747,66.93236,7.97344,0.0,494,107.34,22.0,1
0041400113,1610612739,201567,14.67944,29.95396,0.0,494,107.34,22.0,1
0041400113,1610612739,202697,20.26819,14.34297,0.0,494,107.34,22.0,1
0041400113,1610612739,202681,27.37638,43.9133,0.0,494,107.34,22.0,1
0041400113,1610612739,202684,29.15777,21.89668,0.0,494,107.34,22.0,1
0041400113,-1,-1,26.06122,43.18658,1.79733,495,107.3,21.96,1
0041400113,1610612738,101138,27.35707,26.00098,0.0,495,107.3,21.96,1
0041400113,1610612738,202738,47.99392,34.35904,0.0,495,107.3,21.96,1
0041400113,1610612738,203540,54.39222,19.22901,0.0,495,107.3,21.96,1
0041400113,1610612738,203109,67.4056,21.18893,0.0,495,107.3,21.96,1
0041400113,1610612738,203096,58.21313,21.24238,0.0,495,107.3,21.96,1
0041400113,1610612739,2747,67.40447,7.80018,0.0,495,107.3,21.96,1
0041400113,1610612739,201567,15.06373,29.96441,0.0,495,107.3,21.96,1
0041400113,1610612739,202697,20.78726,14.17356,0.0,495,107.3,21.96,1
0041400113,1610612739,202681,27.86742,43.97067,0.0,495,107.3,21.96,1
0041400113,1610612739,202684,29.74101,21.9207,0.0,495,107.3,21.96,1
0041400113,-1,-1,26.71029,43.33242,1.97218,496,107.26,21.92,1
0041400113,1610612738,101138,27.85533,26.08296,0.0,496,107.26,21.92,1
0041400113,1610612738,202738,48.29204,34.33112,0.0,496,107.26,21.92,1
0041400113,1610612738,203540,54.77316,19.09686,0.0,496,107.26,21.92,1
0041400113,1610612738,203109,67.73436,21.21296,0.0,496,107.26,21.92,1
0041400113,1610612738,203096,58.64627,21.40329,0.0,496,107.26,21.92,1
0041400113,1610612739,2747,67.86988,7.63843,0.0,496,107.26,21.92,1
0041400113,1610612739,201567,15.4493,29.96539,0.0,496,107.26,21.92,1
0041400113,1610612739,202697,21.31304,13.99573,0.0,496,107.26,21.92,1
0041400113,1610612739,202681,28.36645,44.03431,0.0,496,107.26,21.92,1
0041400113,1610612739,202684,30.33298,21.9436,0.0,496,107.26,21.92,1
0041400113,-1,-1,27.43127,43.48815,2.14817,497,107.22,21.88,1
0041400113,1610612738,101138,28.36186,26.15624,0.0,497,107.22,21.88,1
0041400113,1610612738,202738,48.59157,34.304,0.0,497,107.22,21.88,1
0041400113,1610612738,203540,55.14615,18.9703,0.0,497,107.22,21.88,1
0041400113,1610612738,203109,68.06362,21.24119,0.0,497,107.22,21.88,1
0041400113,1610612738,203096,59.05767,21.56604,0.0,497,107.22,21.88,1
0041400113,1610612739,2747,68.32051,7.47767,0.0,497,107.22,21.88,1
0041400113,1610612739,201567,15.83029,29.96233,0.0,497,107.22,21.88,1
0041400113,1610612739,202697,21.82189,13.82895,0.0,497,107.22,21.88,1
0041400113,1610612739,202681,28.88077,44.09571,0.0,497,107.22,21.88,1
0041400113,1610612739,202684,30.93296,21.96425,0.0,497,107.22,21.88,1
0041400113,-1,-1,28.22829,43.65461,2.32549,498,107.18,21.84,1
0041400113,1610612738,101138,28.86899,26.21122,0.0,498,107.18,21.84,1
0041400113,1610612738,202738,48.88911,34.28399,0.0,498,107.18,21.84,1
0041400113,1610612738,203540,55.51763,18.83927,0.0,498,107.18,21.84,1
0041400113,1610612738,203109,68.37818,21.26985,0.0,498,107.18,21.84,1
0041400113,1610612738,203096,59.4445,21.72881,0.0,498,107.18,21.84,1
0041400113,1610612739,2747,68.76267,7.31826,0.0,498,107.18,21.84,1
0041400113,1610612739,201567,16.21261,29.95567,0.0,498,107.18,21.84,1
0041400113,1610612739,202697,22.33132,13.65677,0.0,498,107.18,21.84,1
0041400113,1610612739,202681,29.39711,44.145,0.0,498,107.18,21.84,1
0041400113,1610612739,202684,31.53314,21.99424,0.0,498,107.18,21.84,1
0041400113,-1,-1,29.10546,43.83263,2.5043,499,107.14,21.8,1
0041400113,1610612738,101138,29.37766,26.26056,0.0,499,107.14,21.8,1
0041400113,1610612738,202738,49.17633,34.26742,0.0,499,107.14,21.8,1
0041400113,1610612738,203540,55.90206,18.70432,0.0,499,107.14,21.8,1
0041400113,1610612738,203109,68.68815,21.29116,0.0,499,107.14,21.8,1
0041400113,1610612738,203096,59.83934,21.89618,0.0,499,107.14,21.8,1
0041400113,1610612739,2747,69.21236,7.1632,0.0,499,107.14,21.8,1
0041400113,1610612739,201567,16.59426,29.94261,0.0,499,107.14,21.8,1
0041400113,1610612739,202697,22.84057,13.48762,0.0,499,107.14,21.8,1
0041400113,1610612739,202681,29.92443,44.18262,0.0,499,107.14,21.8,1
0041400113,1610612739,202684,32.12217,22.03483,0.0,499,107.14,21.8,1
0041400113,-1,-1,30.06691,44.02302,2.68478,500,107.1,21.76,1
0041400113,1610612738,101138,29.89733,26.3092,0.0,500,107.1,21.76,1
0041400113,1610612738,202738,49.467,34.25404,0.0,500,107.1,21.76,1
0041400113,1610612738,203540,56.27784,18.56653,0.0,500,107.1,21.76,1
0041400113,1610612738,203109,68.98707,21.30509,0.0,500,107.1,21.76,1
0041400113,1610612738,203096,60.23814,22.05552,0.0,500,107.1,21.76,1
0041400113,1610612739,2747,69.66421,7.00218,0.0,500,107.1,21.76,1
0041400113,1610612739,201567,16.9796,29.91975,0.0,500,107.1,21.76,1
0041400113,1610612739,202697,23.348,13.31018,0.0,500,107.1,21.76,1
0041400113,1610612739,202681,30.45154,44.20204,0.0,500,107.1,21.76,1
0041400113,1610612739,202684,32.71202,22.08043,0.0,500,107.1,21.76,1
0041400113,-1,-1,31.11675,44.22661,2.86711,501,107.06,21.72,1
0041400113,1610612738,101138,30.42663,26.35405,0.0,501,107.06,21.72,1
0041400113,1610612738,202738,49.76257,34.24045,0.0,501,107.06,21.72,1
0041400113,1610612738,203540,56.65474,18.43203,0.0,501,107.06,21.72,1
0041400113,1610612738,203109,69.29224,21.3181,0.0,501,107.06,21.72,1
0041400113,1610612738,203096,60.62414,22.21443,0.0,501,107.06,21.72,1
0041400113,1610612739,2747,70.1016,6.84411,0.0,501,107.06,21.72,1
0041400113,1610612739,201567,17.36076,29.88831,0.0,501,107.06,21.72,1
0041400113,1610612739,202697,23.86677,13.12949,0.0,501,107.06,21.72,1
0041400113,1610612739,202681,30.98179,44.21843,0.0,501,107.06,21.72,1
0041400113,1610612739,202684,33.29998,22.12626,0.0,501,107.06,21.72,1
0041400113,-1,-1,32.25911,44.44423,3.05145,502,107.02,21.68,1
0041400113,1610612738,101138,30.97048,26.39751,0.0,502,107.02,21.68,1
0041400113,1610612738,202738,50.04496,34.22145,0.0,502,107.02,21.68,1
0041400113,1610612738,203540,57.02519,18.30896,0.0,502,107.02,21.68,1
0041400113,1610612738,203109,69.59261,21.32741,0.0,502,107.02,21.68,1
0041400113,1610612738,203096,60.9984,22.3764,0.0,502,107.02,21.68,1
0041400113,1610612739,2747,70.53939,6.68384,0.0,502,107.02,21.68,1
0041400113,1610612739,201567,17.7492,29.84873,0.0,502,107.02,21.68,1
0041400113,1610612739,202697,24.3858,12.95681,0.0,502,107.02,21.68,1
0041400113,1610612739,202681,31.50819,44.22519,0.0,502,107.02,21.68,1
0041400113,1610612739,202684,33.8861,22.17066,0.0,502,107.02,21.68,1
0041400113,-1,-1,33.49811,44.6767,3.23798,503,106.98,21.65,1
0041400113,1610612738,101138,31.50758,26.43817,0.0,503,106.98,21.65,1
0041400113,1610612738,202738,50.32259,34.1983,0.0,503,106.98,21.65,1
0041400113,1610612738,203540,57.39359,18.18944,0.0,503,106.98,21.65,1
0041400113,1610612738,203109,69.89039,21.3346,0.0,503,106.98,21.65,1
0041400113,1610612738,203096,61.37306,22.54218,0.0,503,106.98,21.65,1
0041400113,1610612739,2747,70.9693,6.52101,0.0,503,106.98,21.65,1
0041400113,1610612739,201567,18.14733,29.80708,0.0,503,106.98,21.65,1
0041400113,1610612739,202697,24.89852,12.78302,0.0,503,106.98,21.65,1
0041400113,1610612739,202681,32.0093,44.20444,0.0,503,106.98,21.65,1
0041400113,1610612739,202684,34.47881,22.21573,0.0,503,106.98,21.65,1
0041400113,-1,-1,34.0625,44.27201,3.18542,504,106.94,21.6,1
0041400113,1610612738,101138,32.04286,26.46921,0.0,504,106.94,21.6,1
0041400113,1610612738,202738,50.59483,34.17181,0.0,504,106.94,21.6,1
0041400113,1610612738,203540,57.75428,18.06956,0.0,504,106.94,21.6,1
0041400113,1610612738,203109,70.17728,21.34255,0.0,504,106.94,21.6,1
0041400113,1610612738,203096,61.74382,22.70672,0.0,504,106.94,21.6,1
0041400113,1610612739,2747,71.39845,6.35828,0.0,504,106.94,21.6,1
0041400113,1610612739,201567,18.55768,29.77144,0.0,504,106.94,21.6,1
0041400113,1610612739,202697,25.42461,12.61707,0.0,504,106.94,21.6,1
0041400113,1610612739,202681,32.5424,44.20106,0.0,504,106.94,21.6,1
0041400113,1610612739,202684,35.06115,22.26152,0.0,504,106.94,21.6,1
0041400113,-1,-1,34.65664,44.02071,3.13035,505,106.9,21.56,1
0041400113,1610612738,101138,32.5786,26.48149,0.0,505,106.9,21.56,1
0041400113,1610612738,202738,50.86134,34.14305,0.0,505,106.9,21.56,1
0041400113,1610612738,203540,58.12544,17.95654,0.0,505,106.9,21.56,1
0041400113,1610612738,203109,70.45826,21.33722,0.0,505,106.9,21.56,1
0041400113,1610612738,203096,62.11847,22.88441,0.0,505,106.9,21.56,1
