0041400403,1610612739,2544,1.37114,31.29277,0.0,177,640.8,16.89,1
0041400403,1610612739,202697,8.29187,47.53422,0.0,177,640.8,16.89,1
0041400403,1610612739,203521,19.41843,4.29713,0.0,177,640.8,16.89,1
0041400403,1610612739,202389,2.65476,18.35954,0.0,177,640.8,16.89,1
0041400403,1610612739,202684,12.94258,21.79118,0.0,177,640.8,16.89,1
0041400403,1610612744,101106,5.72351,21.34686,0.0,177,640.8,16.89,1
0041400403,1610612744,201939,15.46954,14.9858,0.0,177,640.8,16.89,1
0041400403,1610612744,202691,9.86442,35.80721,0.0,177,640.8,16.89,1
0041400403,1610612744,203110,8.56961,25.97465,0.0,177,640.8,16.89,1
0041400403,1610612744,203084,4.2998,28.05471,0.0,177,640.8,16.89,1
0041400403,-1,-1,5.36013,26.46408,11.43478,178,640.76,16.85,1
0041400403,1610612739,2544,1.08084,31.37195,0.0,178,640.76,16.85,1
0041400403,1610612739,202697,8.4405,47.47361,0.0,178,640.76,16.85,1
0041400403,1610612739,203521,19.58406,4.40387,0.0,178,640.76,16.85,1
0041400403,1610612739,202389,2.76619,18.71687,0.0,178,640.76,16.85,1
0041400403,1610612739,202684,12.52741,22.07738,0.0,178,640.76,16.85,1
0041400403,1610612744,101106,5.71168,21.36755,0.0,178,640.76,16.85,1
0041400403,1610612744,201939,15.54724,15.01999,0.0,178,640.76,16.85,1
0041400403,1610612744,202691,9.92321,35.76025,0.0,178,640.76,16.85,1
0041400403,1610612744,203110,8.36884,25.96893,0.0,178,640.76,16.85,1
0041400403,1610612744,203084,4.22509,27.93605,0.0,178,640.76,16.85,1
0041400403,-1,-1,5.61866,25.96243,11.06814,179,640.72,16.81,1
0041400403,1610612739,2544,0.77063,31.52464,0.0,179,640.72,16.81,1
0041400403,1610612739,202697,8.56466,47.44081,0.0,179,640.72,16.81,1
0041400403,1610612739,203521,19.75783,4.52001,0.0,179,640.72,16.81,1
0041400403,1610612739,202389,2.88792,19.0625,0.0,179,640.72,16.81,1
0041400403,1610612739,202684,12.14018,22.34279,0.0,179,640.72,16.81,1
0041400403,1610612744,101106,5.71105,21.33116,0.0,179,640.72,16.81,1
0041400403,1610612744,201939,15.62868,15.04632,0.0,179,640.72,16.81,1
0041400403,1610612744,202691,10.00202,35.70333,0.0,179,640.72,16.81,1
0041400403,1610612744,203110,8.19326,25.94882,0.0,179,640.72,16.81,1
0041400403,1610612744,203084,4.14954,27.87347,0.0,179,640.72,16.81,1
0041400403,-1,-1,5.82,25.5992,10.92796,180,640.68,16.77,1
0041400403,1610612739,2544,0.45848,31.69325,0.0,180,640.68,16.77,1
0041400403,1610612739,202697,8.74363,47.35008,0.0,180,640.68,16.77,1
0041400403,1610612739,203521,19.9406,4.6469,0.0,180,640.68,16.77,1
0041400403,1610612739,202389,3.01376,19.3945,0.0,180,640.68,16.77,1
0041400403,1610612739,202684,11.76777,22.62227,0.0,180,640.68,16.77,1
0041400403,1610612744,101106,5.72659,21.29973,0.0,180,640.68,16.77,1
0041400403,1610612744,201939,15.71091,15.07259,0.0,180,640.68,16.77,1
0041400403,1610612744,202691,10.08863,35.64939,0.0,180,640.68,16.77,1
0041400403,1610612744,203110,8.03897,25.915,0.0,180,640.68,16.77,1
0041400403,1610612744,203084,4.04459,27.87144,0.0,180,640.68,16.77,1
0041400403,-1,-1,6.10245,25.22686,10.49121,181,640.64,16.73,1
0041400403,1610612739,2544,0.15569,31.85672,0.0,181,640.64,16.73,1
0041400403,1610612739,202697,8.94137,47.25586,0.0,181,640.64,16.73,1
0041400403,1610612739,203521,20.135,4.78242,0.0,181,640.64,16.73,1
0041400403,1610612739,202389,3.14555,19.71557,0.0,181,640.64,16.73,1
0041400403,1610612739,202684,11.41757,22.88735,0.0,181,640.64,16.73,1
0041400403,1610612744,101106,5.76373,21.29608,0.0,181,640.64,16.73,1
0041400403,1610612744,201939,15.79412,15.09215,0.0,181,640.64,16.73,1
0041400403,1610612744,202691,10.18609,35.59961,0.0,181,640.64,16.73,1
0041400403,1610612744,203110,7.90388,25.90205,0.0,181,640.64,16.73,1
0041400403,1610612744,203084,4.019,27.81341,0.0,181,640.64,16.73,1
0041400403,-1,-1,6.16653,25.15861,10.62743,182,640.6,16.69,1
0041400403,1610612739,2544,-0.1064,31.99993,0.0,182,640.6,16.69,1
0041400403,1610612739,202697,9.14828,47.16688,0.0,182,640.6,16.69,1
0041400403,1610612739,203521,20.33246,4.9245,0.0,182,640.6,16.69,1
0041400403,1610612739,202389,3.28658,20.02499,0.0,182,640.6,16.69,1
0041400403,1610612739,202684,11.08158,23.14592,0.0,182,640.6,16.69,1
0041400403,1610612744,101106,5.81959,21.34706,0.0,182,640.6,16.69,1
0041400403,1610612744,201939,15.87538,15.1097,0.0,182,640.6,16.69,1
0041400403,1610612744,202691,10.30234,35.54214,0.0,182,640.6,16.69,1
0041400403,1610612744,203110,7.7957,25.87619,0.0,182,640.6,16.69,1
0041400403,1610612744,203084,3.94933,27.77716,0.0,182,640.6,16.69,1
0041400403,-1,-1,6.36983,24.97516,10.66109,183,640.56,16.65,1
0041400403,1610612739,2544,-0.3537,32.1844,0.0,183,640.56,16.65,1
0041400403,1610612739,202697,9.37751,47.04522,0.0,183,640.56,16.65,1
0041400403,1610612739,203521,20.53949,5.07322,0.0,183,640.56,16.65,1
0041400403,1610612739,202389,3.41885,20.33508,0.0,183,640.56,16.65,1
0041400403,1610612739,202684,10.76813,23.38079,0.0,183,640.56,16.65,1
0041400403,1610612744,101106,5.8821,21.40083,0.0,183,640.56,16.65,1
0041400403,1610612744,201939,15.95007,15.12709,0.0,183,640.56,16.65,1
0041400403,1610612744,202691,10.43983,35.50235,0.0,183,640.56,16.65,1
0041400403,1610612744,203110,7.69481,25.83772,0.0,183,640.56,16.65,1
0041400403,1610612744,203084,3.96086,27.7082,0.0,183,640.56,16.65,1
0041400403,-1,-1,6.5191,24.79016,10.69153,184,640.52,16.61,1
0041400403,1610612739,2544,-0.60202,32.33875,0.0,184,640.52,16.61,1
0041400403,1610612739,202697,9.6208,46.91134,0.0,184,640.52,16.61,1
0041400403,1610612739,203521,20.7505,5.22135,0.0,184,640.52,16.61,1
0041400403,1610612739,202389,3.55511,20.62378,0.0,184,640.52,16.61,1
0041400403,1610612739,202684,10.47989,23.60253,0.0,184,640.52,16.61,1
0041400403,1610612744,101106,5.8985,21.5122,0.0,184,640.52,16.61,1
0041400403,1610612744,201939,16.02256,15.1399,0.0,184,640.52,16.61,1
0041400403,1610612744,202691,10.57019,35.44312,0.0,184,640.52,16.61,1
0041400403,1610612744,203110,7.59568,25.85291,0.0,184,640.52,16.61,1
0041400403,1610612744,203084,3.96644,27.64774,0.0,184,640.52,16.61,1
0041400403,-1,-1,6.66204,24.6651,10.77867,185,640.48,16.57,1
0041400403,1610612739,2544,-0.78174,32.55714,0.0,185,640.48,16.57,1
0041400403,1610612739,202697,9.87945,46.75929,0.0,185,640.48,16.57,1
0041400403,1610612739,203521,20.96919,5.37518,0.0,185,640.48,16.57,1
0041400403,1610612739,202389,3.69459,20.89444,0.0,185,640.48,16.57,1
0041400403,1610612739,202684,10.21613,23.79085,0.0,185,640.48,16.57,1
0041400403,1610612744,101106,5.92138,21.63736,0.0,185,640.48,16.57,1
0041400403,1610612744,201939,16.09158,15.14708,0.0,185,640.48,16.57,1
0041400403,1610612744,202691,10.70774,35.39957,0.0,185,640.48,16.57,1
0041400403,1610612744,203110,7.5242,25.88401,0.0,185,640.48,16.57,1
0041400403,1610612744,203084,3.97002,27.586,0.0,185,640.48,16.57,1
0041400403,-1,-1,6.87144,24.45675,10.30873,186,640.44,16.53,1
0041400403,1610612739,2544,-0.96179,32.81543,0.0,186,640.44,16.53,1
0041400403,1610612739,202697,10.13056,46.61963,0.0,186,640.44,16.53,1
0041400403,1610612739,203521,21.17893,5.51893,0.0,186,640.44,16.53,1
0041400403,1610612739,202389,3.82509,21.14326,0.0,186,640.44,16.53,1
0041400403,1610612739,202684,9.97991,23.98248,0.0,186,640.44,16.53,1
0041400403,1610612744,101106,5.94304,21.76114,0.0,186,640.44,16.53,1
0041400403,1610612744,201939,16.15276,15.15117,0.0,186,640.44,16.53,1
0041400403,1610612744,202691,10.84232,35.35342,0.0,186,640.44,16.53,1
0041400403,1610612744,203110,7.46261,25.90866,0.0,186,640.44,16.53,1
0041400403,1610612744,203084,3.89572,27.52392,0.0,186,640.44,16.53,1
0041400403,-1,-1,6.84376,24.46254,10.28869,187,640.4,16.49,1
0041400403,1610612739,2544,-1.14256,33.09243,0.0,187,640.4,16.49,1
0041400403,1610612739,202697,10.40652,46.46961,0.0,187,640.4,16.49,1
0041400403,1610612739,203521,21.4292,5.68267,0.0,187,640.4,16.49,1
0041400403,1610612739,202389,3.96211,21.38685,0.0,187,640.4,16.49,1
0041400403,1610612739,202684,9.77104,24.17214,0.0,187,640.4,16.49,1
0041400403,1610612744,101106,6.05055,21.88946,0.0,187,640.4,16.49,1
0041400403,1610612744,201939,16.21523,15.14589,0.0,187,640.4,16.49,1
0041400403,1610612744,202691,11.00906,35.33437,0.0,187,640.4,16.49,1
0041400403,1610612744,203110,7.41205,25.93728,0.0,187,640.4,16.49,1
0041400403,1610612744,203084,3.76685,27.46536,0.0,187,640.4,16.49,1
0041400403,-1,-1,6.94182,24.41127,9.84881,188,640.36,16.45,1
0041400403,1610612739,2544,-1.36137,33.38146,0.0,188,640.36,16.45,1
0041400403,1610612739,202697,10.69694,46.31524,0.0,188,640.36,16.45,1
0041400403,1610612739,203521,21.69723,5.85082,0.0,188,640.36,16.45,1
0041400403,1610612739,202389,4.09334,21.62265,0.0,188,640.36,16.45,1
0041400403,1610612739,202684,9.58785,24.35715,0.0,188,640.36,16.45,1
0041400403,1610612744,101106,6.1604,22.0152,0.0,188,640.36,16.45,1
0041400403,1610612744,201939,16.27621,15.13528,0.0,188,640.36,16.45,1
0041400403,1610612744,202691,11.18649,35.31256,0.0,188,640.36,16.45,1
0041400403,1610612744,203110,7.37956,25.97311,0.0,188,640.36,16.45,1
0041400403,1610612744,203084,3.69733,27.43915,0.0,188,640.36,16.45,1
0041400403,-1,-1,7.23146,24.05008,9.75966,189,640.32,16.41,1
0041400403,1610612739,2544,-1.50508,33.65224,0.0,189,640.32,16.41,1
0041400403,1610612739,202697,11.00036,46.17611,0.0,189,640.32,16.41,1
0041400403,1610612739,203521,21.9694,6.03083,0.0,189,640.32,16.41,1
0041400403,1610612739,202389,4.22061,21.83415,0.0,189,640.32,16.41,1
0041400403,1610612739,202684,9.40031,24.45414,0.0,189,640.32,16.41,1
0041400403,1610612744,101106,6.26693,22.09637,0.0,189,640.32,16.41,1
0041400403,1610612744,201939,16.33951,15.11855,0.0,189,640.32,16.41,1
0041400403,1610612744,202691,11.37736,35.30627,0.0,189,640.32,16.41,1
0041400403,1610612744,203110,7.37063,26.02562,0.0,189,640.32,16.41,1
0041400403,1610612744,203084,3.60348,27.41676,0.0,189,640.32,16.41,1
0041400403,-1,-1,7.32064,23.98378,9.77149,190,640.28,16.37,1
0041400403,1610612739,2544,-1.57719,33.89041,0.0,190,640.28,16.37,1
0041400403,1610612739,202697,11.31636,46.02445,0.0,190,640.28,16.37,1
0041400403,1610612739,203521,22.24201,6.2136,0.0,190,640.28,16.37,1
0041400403,1610612739,202389,4.34591,22.04327,0.0,190,640.28,16.37,1
0041400403,1610612739,202684,9.19647,24.45595,0.0,190,640.28,16.37,1
0041400403,1610612744,101106,6.38953,22.18192,0.0,190,640.28,16.37,1
0041400403,1610612744,201939,16.39626,15.09973,0.0,190,640.28,16.37,1
0041400403,1610612744,202691,11.58193,35.29962,0.0,190,640.28,16.37,1
0041400403,1610612744,203110,7.36725,26.06734,0.0,190,640.28,16.37,1
0041400403,1610612744,203084,3.44474,27.36999,0.0,190,640.28,16.37,1
0041400403,-1,-1,7.30691,24.06195,9.79667,191,640.24,16.33,1
0041400403,1610612739,2544,-1.61156,34.14895,0.0,191,640.24,16.33,1
0041400403,1610612739,202697,11.64842,45.86854,0.0,191,640.24,16.33,1
0041400403,1610612739,203521,22.52223,6.39342,0.0,191,640.24,16.33,1
0041400403,1610612739,202389,4.46786,22.22964,0.0,191,640.24,16.33,1
0041400403,1610612739,202684,9.03335,24.43158,0.0,191,640.24,16.33,1
0041400403,1610612744,101106,6.53418,22.23977,0.0,191,640.24,16.33,1
0041400403,1610612744,201939,16.45318,15.07572,0.0,191,640.24,16.33,1
0041400403,1610612744,202691,11.80226,35.28902,0.0,191,640.24,16.33,1
0041400403,1610612744,203110,7.40529,26.04924,0.0,191,640.24,16.33,1
0041400403,1610612744,203084,3.27253,27.32385,0.0,191,640.24,16.33,1
0041400403,-1,-1,7.08653,24.20497,9.83823,192,640.2,16.29,1
0041400403,1610612739,2544,-1.65259,34.38875,0.0,192,640.2,16.29,1
0041400403,1610612739,202697,11.99054,45.70323,0.0,192,640.2,16.29,1
0041400403,1610612739,203521,22.80238,6.57114,0.0,192,640.2,16.29,1
0041400403,1610612739,202389,4.76641,22.35172,0.0,192,640.2,16.29,1
0041400403,1610612739,202684,8.71894,24.40215,0.0,192,640.2,16.29,1
0041400403,1610612744,101106,6.68719,22.2504,0.0,192,640.2,16.29,1
0041400403,1610612744,201939,16.50882,15.05303,0.0,192,640.2,16.29,1
0041400403,1610612744,202691,12.02662,35.27715,0.0,192,640.2,16.29,1
0041400403,1610612744,203110,7.47586,26.02351,0.0,192,640.2,16.29,1
0041400403,1610612744,203084,3.09468,27.25169,0.0,192,640.2,16.29,1
0041400403,-1,-1,7.09468,24.24806,10.0705,193,640.16,16.25,1
0041400403,1610612739,2544,-1.68101,34.6281,0.0,193,640.16,16.25,1
0041400403,1610612739,202697,12.35296,45.53065,0.0,193,640.16,16.25,1
0041400403,1610612739,203521,23.09148,6.75023,0.0,193,640.16,16.25,1
0041400403,1610612739,202389,5.05863,22.46251,0.0,193,640.16,16.25,1
0041400403,1610612739,202684,8.43465,24.37085,0.0,193,640.16,16.25,1
0041400403,1610612744,101106,6.84896,22.34821,0.0,193,640.16,16.25,1
0041400403,1610612744,201939,16.56152,15.02582,0.0,193,640.16,16.25,1
0041400403,1610612744,202691,12.27576,35.26547,0.0,193,640.16,16.25,1
0041400403,1610612744,203110,7.52812,25.97417,0.0,193,640.16,16.25,1
0041400403,1610612744,203084,2.92462,27.20241,0.0,193,640.16,16.25,1
0041400403,-1,-1,7.11942,24.28843,10.36853,194,640.12,16.21,1
0041400403,1610612739,2544,-1.69761,34.85629,0.0,194,640.12,16.21,1
0041400403,1610612739,202697,12.76797,45.32033,0.0,194,640.12,16.21,1
0041400403,1610612739,203521,23.3903,6.93239,0.0,194,640.12,16.21,1
0041400403,1610612739,202389,5.35202,22.54895,0.0,194,640.12,16.21,1
0041400403,1610612739,202684,8.16435,24.34441,0.0,194,640.12,16.21,1
0041400403,1610612744,101106,7.01119,22.4917,0.0,194,640.12,16.21,1
0041400403,1610612744,201939,16.61225,15.00382,0.0,194,640.12,16.21,1
0041400403,1610612744,202691,12.53354,35.24173,0.0,194,640.12,16.21,1
0041400403,1610612744,203110,7.57415,25.94097,0.0,194,640.12,16.21,1
0041400403,1610612744,203084,2.76288,27.11762,0.0,194,640.12,16.21,1
0041400403,-1,-1,7.29675,24.39666,10.53314,195,640.08,24.0,1
0041400403,1610612739,2544,-1.69517,35.08022,0.0,195,640.08,24.0,1
0041400403,1610612739,202697,13.16182,45.13713,0.0,195,640.08,24.0,1
0041400403,1610612739,203521,23.70437,7.12289,0.0,195,640.08,24.0,1
0041400403,1610612739,202389,5.64083,22.60408,0.0,195,640.08,24.0,1
0041400403,1610612739,202684,7.94314,24.33807,0.0,195,640.08,24.0,1
0041400403,1610612744,101106,7.16836,22.61439,0.0,195,640.08,24.0,1
0041400403,1610612744,201939,16.6644,14.98501,0.0,195,640.08,24.0,1
0041400403,1610612744,202691,12.7752,35.26426,0.0,195,640.08,24.0,1
0041400403,1610612744,203110,7.62187,25.90357,0.0,195,640.08,24.0,1
0041400403,1610612744,203084,2.65282,27.02157,0.0,195,640.08,24.0,1
0041400403,-1,-1,7.44613,24.54195,10.45625,196,640.04,24.0,1
0041400403,1610612739,2544,-1.6755,35.30968,0.0,196,640.04,24.0,1
0041400403,1610612739,202697,13.55884,44.95654,0.0,196,640.04,24.0,1
0041400403,1610612739,203521,24.02897,7.32421,0.0,196,640.04,24.0,1
0041400403,1610612739,202389,5.92956,22.64769,0.0,196,640.04,24.0,1
0041400403,1610612739,202684,7.7037,24.26867,0.0,196,640.04,24.0,1
0041400403,1610612744,101106,7.31334,22.70608,0.0,196,640.04,24.0,1
0041400403,1610612744,201939,16.71447,14.96842,0.0,196,640.04,24.0,1
0041400403,1610612744,202691,13.03771,35.25178,0.0,196,640.04,24.0,1
0041400403,1610612744,203110,7.64153,25.91466,0.0,196,640.04,24.0,1
0041400403,1610612744,203084,2.51625,26.98709,0.0,196,640.04,24.0,1
0041400403,-1,-1,7.4654,24.54569,10.1286,197,640.0,24.0,1
0041400403,1610612739,2544,-1.62552,35.53627,0.0,197,640.0,24.0,1
0041400403,1610612739,202697,13.96526,44.77706,0.0,197,640.0,24.0,1
0041400403,1610612739,203521,24.3599,7.53606,0.0,197,640.0,24.0,1
0041400403,1610612739,202389,6.21087,22.69119,0.0,197,640.0,24.0,1
0041400403,1610612739,202684,7.48846,24.19945,0.0,197,640.0,24.0,1
0041400403,1610612744,101106,7.44516,22.75385,0.0,197,640.0,24.0,1
0041400403,1610612744,201939,16.76123,14.9595,0.0,197,640.0,24.0,1
0041400403,1610612744,202691,13.30311,35.23737,0.0,197,640.0,24.0,1
0041400403,1610612744,203110,7.61895,26.00416,0.0,197,640.0,24.0,1
0041400403,1610612744,203084,2.38824,26.93775,0.0,197,640.0,24.0,1
0041400403,-1,-1,7.35902,24.73974,9.50308,198,639.96,24.0,1
0041400403,1610612739,2544,-1.5625,35.72305,0.0,198,639.96,24.0,1
0041400403,1610612739,202697,14.37773,44.60366,0.0,198,639.96,24.0,1
0041400403,1610612739,203521,24.68805,7.75343,0.0,198,639.96,24.0,1
0041400403,1610612739,202389,6.49262,22.76528,0.0,198,639.96,24.0,1
0041400403,1610612739,202684,7.29511,24.11076,0.0,198,639.96,24.0,1
0041400403,1610612744,101106,7.57178,22.84583,0.0,198,639.96,24.0,1
0041400403,1610612744,201939,16.80956,14.95212,0.0,198,639.96,24.0,1
0041400403,1610612744,202691,13.5664,35.21189,0.0,198,639.96,24.0,1
0041400403,1610612744,203110,7.60764,26.15851,0.0,198,639.96,24.0,1
0041400403,1610612744,203084,2.24573,26.85674,0.0,198,639.96,24.0,1
0041400403,-1,-1,7.23667,24.78483,9.28171,199,639.92,24.0,1
0041400403,1610612739,2544,-1.48366,35.93607,0.0,199,639.92,24.0,1
0041400403,1610612739,202697,14.80016,44.4268,0.0,199,639.92,24.0,1
0041400403,1610612739,203521,25.02039,7.97937,0.0,199,639.92,24.0,1
0041400403,1610612739,202389,6.76433,22.83105,0.0,199,639.92,24.0,1
0041400403,1610612739,202684,7.11537,24.01226,0.0,199,639.92,24.0,1
0041400403,1610612744,101106,7.74745,22.87884,0.0,199,639.92,24.0,1
0041400403,1610612744,201939,16.85875,14.95029,0.0,199,639.92,24.0,1
0041400403,1610612744,202691,13.84812,35.20017,0.0,199,639.92,24.0,1
0041400403,1610612744,203110,7.60722,26.28811,0.0,199,639.92,24.0,1
0041400403,1610612744,203084,2.10463,26.7803,0.0,199,639.92,24.0,1
0041400403,-1,-1,6.94612,24.93913,8.4619,200,639.88,24.0,1
0041400403,1610612739,2544,-1.39418,36.14375,0.0,200,639.88,24.0,1
0041400403,1610612739,202697,15.22656,44.26119,0.0,200,639.88,24.0,1
0041400403,1610612739,203521,25.35786,8.21564,0.0,200,639.88,24.0,1
0041400403,1610612739,202389,7.02468,22.93768,0.0,200,639.88,24.0,1
0041400403,1610612739,202684,6.96516,23.93051,0.0,200,639.88,24.0,1
0041400403,1610612744,101106,7.91789,22.94864,0.0,200,639.88,24.0,1
0041400403,1610612744,201939,16.90294,14.94973,0.0,200,639.88,24.0,1
0041400403,1610612744,202691,14.12637,35.18631,0.0,200,639.88,24.0,1
0041400403,1610612744,203110,7.6103,26.40917,0.0,200,639.88,24.0,1
0041400403,1610612744,203084,1.98525,26.73332,0.0,200,639.88,24.0,1
0041400403,-1,-1,7.12693,24.87106,7.9898,201,639.84,24.0,1
0041400403,1610612739,2544,-1.29665,36.35252,0.0,201,639.84,24.0,1
0041400403,1610612739,202697,15.68259,44.07643,0.0,201,639.84,24.0,1
0041400403,1610612739,203521,25.71298,8.4642,0.0,201,639.84,24.0,1
0041400403,1610612739,202389,7.28829,23.04814,0.0,201,639.84,24.0,1
0041400403,1610612739,202684,6.81824,23.92697,0.0,201,639.84,24.0,1
0041400403,1610612744,101106,8.09159,23.02226,0.0,201,639.84,24.0,1
0041400403,1610612744,201939,16.94757,14.94923,0.0,201,639.84,24.0,1
0041400403,1610612744,202691,14.41374,35.17174,0.0,201,639.84,24.0,1
0041400403,1610612744,203110,7.59968,26.52794,0.0,201,639.84,24.0,1
0041400403,1610612744,203084,1.94419,26.69822,0.0,201,639.84,24.0,1
0041400403,-1,-1,7.16802,25.07967,7.48763,202,639.8,24.0,1
0041400403,1610612739,2544,-1.17622,36.54189,0.0,202,639.8,24.0,1
0041400403,1610612739,202697,16.13119,43.89309,0.0,202,639.8,24.0,1
0041400403,1610612739,203521,26.04042,8.69356,0.0,202,639.8,24.0,1
0041400403,1610612739,202389,7.54298,23.12649,0.0,202,639.8,24.0,1
0041400403,1610612739,202684,6.68455,23.90035,0.0,202,639.8,24.0,1
0041400403,1610612744,101106,8.18898,23.07959,0.0,202,639.8,24.0,1
0041400403,1610612744,201939,16.98298,14.95335,0.0,202,639.8,24.0,1
0041400403,1610612744,202691,14.67027,35.13477,0.0,202,639.8,24.0,1
0041400403,1610612744,203110,7.58101,26.6694,0.0,202,639.8,24.0,1
0041400403,1610612744,203084,1.96595,26.68071,0.0,202,639.8,24.0,1
0041400403,-1,-1,6.87772,24.91936,6.84974,203,639.76,24.0,1
0041400403,1610612739,2544,-1.03976,36.72934,0.0,203,639.76,24.0,1
0041400403,1610612739,202697,16.58392,43.70352,0.0,203,639.76,24.0,1
0041400403,1610612739,203521,26.36356,8.92447,0.0,203,639.76,24.0,1
0041400403,1610612739,202389,7.75509,23.14662,0.0,203,639.76,24.0,1
0041400403,1610612739,202684,6.55303,23.873,0.0,203,639.76,24.0,1
0041400403,1610612744,101106,8.24197,23.09385,0.0,203,639.76,24.0,1
0041400403,1610612744,201939,17.0155,14.95456,0.0,203,639.76,24.0,1
0041400403,1610612744,202691,14.91354,35.09939,0.0,203,639.76,24.0,1
0041400403,1610612744,203110,7.54604,26.81673,0.0,203,639.76,24.0,1
0041400403,1610612744,203084,1.99808,26.66655,0.0,203,639.76,24.0,1
0041400403,-1,-1,6.677,24.51031,6.13813,204,639.72,24.0,1
0041400403,1610612739,2544,-0.89911,36.90958,0.0,204,639.72,24.0,1
0041400403,1610612739,202697,17.03566,43.51485,0.0,204,639.72,24.0,1
0041400403,1610612739,203521,26.6927,9.14902,0.0,204,639.72,24.0,1
0041400403,1610612739,202389,7.8763,23.15406,0.0,204,639.72,24.0,1
0041400403,1610612739,202684,6.45453,23.91937,0.0,204,639.72,24.0,1
0041400403,1610612744,101106,8.33315,23.19888,0.0,204,639.72,24.0,1
0041400403,1610612744,201939,17.04078,14.95601,0.0,204,639.72,24.0,1
0041400403,1610612744,202691,15.13377,35.05989,0.0,204,639.72,24.0,1
0041400403,1610612744,203110,7.50548,26.95055,0.0,204,639.72,24.0,1
0041400403,1610612744,203084,2.03914,26.65894,0.0,204,639.72,24.0,1
0041400403,-1,-1,6.51286,24.64089,5.8821,205,639.68,24.0,1
0041400403,1610612739,2544,-0.75164,37.09469,0.0,205,639.68,24.0,1
0041400403,1610612739,202697,17.49029,43.32937,0.0,205,639.68,24.0,1
0041400403,1610612739,203521,27.0202,9.37814,0.0,205,639.68,24.0,1
0041400403,1610612739,202389,8.00121,23.14698,0.0,205,639.68,24.0,1
0041400403,1610612739,202684,6.38017,24.04894,0.0,205,639.68,24.0,1
0041400403,1610612744,101106,8.41042,23.24871,0.0,205,639.68,24.0,1
0041400403,1610612744,201939,17.06485,14.9571,0.0,205,639.68,24.0,1
0041400403,1610612744,202691,15.3493,35.0136,0.0,205,639.68,24.0,1
0041400403,1610612744,203110,7.46406,27.10169,0.0,205,639.68,24.0,1
0041400403,1610612744,203084,2.08809,26.63427,0.0,205,639.68,24.0,1
0041400403,-1,-1,6.51079,24.76058,5.38022,206,639.64,24.0,1
0041400403,1610612739,2544,-0.59812,37.26538,0.0,206,639.64,24.0,1
0041400403,1610612739,202697,17.94396,43.13969,0.0,206,639.64,24.0,1
0041400403,1610612739,203521,27.34579,9.60285,0.0,206,639.64,24.0,1
0041400403,1610612739,202389,8.12574,23.13847,0.0,206,639.64,24.0,1
0041400403,1610612739,202684,6.29597,24.19177,0.0,206,639.64,24.0,1
0041400403,1610612744,101106,8.48297,23.3208,0.0,206,639.64,24.0,1
0041400403,1610612744,201939,17.08536,14.95637,0.0,206,639.64,24.0,1
0041400403,1610612744,202691,15.55105,34.96577,0.0,206,639.64,24.0,1
0041400403,1610612744,203110,7.38285,27.33261,0.0,206,639.64,24.0,1
0041400403,1610612744,203084,2.12526,26.59533,0.0,206,639.64,24.0,1
0041400403,-1,-1,6.5093,24.88559,4.63305,207,639.6,24.0,1
0041400403,1610612739,2544,-0.4266,37.44432,0.0,207,639.6,24.0,1
0041400403,1610612739,202697,18.40559,42.95293,0.0,207,639.6,24.0,1
0041400403,1610612739,203521,27.67974,9.83231,0.0,207,639.6,24.0,1
0041400403,1610612739,202389,8.07224,23.16596,0.0,207,639.6,24.0,1
0041400403,1610612739,202684,6.36956,24.30545,0.0,207,639.6,24.0,1
0041400403,1610612744,101106,8.54686,23.3581,0.0,207,639.6,24.0,1
0041400403,1610612744,201939,17.09934,14.95319,0.0,207,639.6,24.0,1
0041400403,1610612744,202691,15.74884,34.91465,0.0,207,639.6,24.0,1
0041400403,1610612744,203110,7.27056,27.59113,0.0,207,639.6,24.0,1
0041400403,1610612744,203084,2.18001,26.5721,0.0,207,639.6,24.0,1
0041400403,-1,-1,6.50831,25.00384,3.79069,208,639.56,24.0,1
0041400403,1610612739,2544,-0.24544,37.63492,0.0,208,639.56,24.0,1
0041400403,1610612739,202697,18.87168,42.76722,0.0,208,639.56,24.0,1
0041400403,1610612739,203521,28.00949,10.05886,0.0,208,639.56,24.0,1
0041400403,1610612739,202389,8.01886,23.18463,0.0,208,639.56,24.0,1
0041400403,1610612739,202684,6.42044,24.4166,0.0,208,639.56,24.0,1
0041400403,1610612744,101106,8.61133,23.38372,0.0,208,639.56,24.0,1
0041400403,1610612744,201939,17.10949,14.951,0.0,208,639.56,24.0,1
0041400403,1610612744,202691,15.90671,34.86409,0.0,208,639.56,24.0,1
0041400403,1610612744,203110,7.19333,27.90824,0.0,208,639.56,24.0,1
0041400403,1610612744,203084,2.23688,26.55643,0.0,208,639.56,24.0,1
0041400403,-1,-1,6.50771,25.10325,3.00319,209,639.52,24.0,1
0041400403,1610612739,2544,-0.04676,37.82514,0.0,209,639.52,24.0,1
0041400403,1610612739,202697,19.33697,42.57602,0.0,209,639.52,24.0,1
0041400403,1610612739,203521,28.33866,10.28994,0.0,209,639.52,24.0,1
0041400403,1610612739,202389,7.9592,23.204,0.0,209,639.52,24.0,1
0041400403,1610612739,202684,6.4581,24.51582,0.0,209,639.52,24.0,1
0041400403,1610612744,101106,8.66114,23.41119,0.0,209,639.52,24.0,1
0041400403,1610612744,201939,17.1209,14.94461,0.0,209,639.52,24.0,1
