0041400403,1610612744,203110,82.31766,44.80095,0.0,580,695.03,18.59,1
0041400403,1610612744,203084,89.12968,31.56777,0.0,580,695.03,18.59,1
0041400403,-1,-1,57.51232,19.76678,3.40778,581,694.99,18.55,1
0041400403,1610612739,2544,91.04088,30.43029,0.0,581,694.99,18.55,1
0041400403,1610612739,202697,62.76897,39.64462,0.0,581,694.99,18.55,1
0041400403,1610612739,203521,65.10857,9.27125,0.0,581,694.99,18.55,1
0041400403,1610612739,202389,68.00556,25.65748,0.0,581,694.99,18.55,1
0041400403,1610612739,202684,83.57803,40.0433,0.0,581,694.99,18.55,1
0041400403,1610612744,101106,56.49798,21.12823,0.0,581,694.99,18.55,1
0041400403,1610612744,201939,63.80335,8.55737,0.0,581,694.99,18.55,1
0041400403,1610612744,202691,59.50457,45.05067,0.0,581,694.99,18.55,1
0041400403,1610612744,203110,82.47271,44.8241,0.0,581,694.99,18.55,1
0041400403,1610612744,203084,89.34441,31.50447,0.0,581,694.99,18.55,1
0041400403,-1,-1,57.86937,19.54074,3.34316,582,694.95,18.51,1
0041400403,1610612739,2544,91.24901,30.5074,0.0,582,694.95,18.51,1
0041400403,1610612739,202697,63.11692,39.5877,0.0,582,694.95,18.51,1
0041400403,1610612739,203521,65.01647,9.25176,0.0,582,694.95,18.51,1
0041400403,1610612739,202389,67.90243,25.39794,0.0,582,694.95,18.51,1
0041400403,1610612739,202684,83.75927,40.05291,0.0,582,694.95,18.51,1
0041400403,1610612744,101106,56.78338,20.93324,0.0,582,694.95,18.51,1
0041400403,1610612744,201939,63.80259,8.64309,0.0,582,694.95,18.51,1
0041400403,1610612744,202691,59.86632,45.00381,0.0,582,694.95,18.51,1
0041400403,1610612744,203110,82.62207,44.85323,0.0,582,694.95,18.51,1
0041400403,1610612744,203084,89.52186,31.41606,0.0,582,694.95,18.51,1
0041400403,-1,-1,58.16024,19.34035,3.06668,583,694.91,18.47,1
0041400403,1610612739,2544,91.46336,30.58132,0.0,583,694.91,18.47,1
0041400403,1610612739,202697,63.4583,39.59026,0.0,583,694.91,18.47,1
0041400403,1610612739,203521,64.92143,9.23708,0.0,583,694.91,18.47,1
0041400403,1610612739,202389,67.80613,25.12086,0.0,583,694.91,18.47,1
0041400403,1610612739,202684,83.94264,40.06858,0.0,583,694.91,18.47,1
0041400403,1610612744,101106,57.07233,20.73456,0.0,583,694.91,18.47,1
0041400403,1610612744,201939,63.76639,8.74461,0.0,583,694.91,18.47,1
0041400403,1610612744,202691,60.22519,44.95857,0.0,583,694.91,18.47,1
0041400403,1610612744,203110,82.76682,44.88215,0.0,583,694.91,18.47,1
0041400403,1610612744,203084,89.69317,31.31823,0.0,583,694.91,18.47,1
0041400403,-1,-1,58.41598,18.98912,2.61678,584,694.87,18.43,1
0041400403,1610612739,2544,91.68781,30.65108,0.0,584,694.87,18.43,1
0041400403,1610612739,202697,63.79992,39.6051,0.0,584,694.87,18.43,1
0041400403,1610612739,203521,64.81974,9.22903,0.0,584,694.87,18.43,1
0041400403,1610612739,202389,67.71644,24.8413,0.0,584,694.87,18.43,1
0041400403,1610612739,202684,84.12618,40.08985,0.0,584,694.87,18.43,1
0041400403,1610612744,101106,57.35626,20.52998,0.0,584,694.87,18.43,1
0041400403,1610612744,201939,63.71386,8.85412,0.0,584,694.87,18.43,1
0041400403,1610612744,202691,60.57932,44.9221,0.0,584,694.87,18.43,1
0041400403,1610612744,203110,82.9088,44.90043,0.0,584,694.87,18.43,1
0041400403,1610612744,203084,89.84472,31.19952,0.0,584,694.87,18.43,1
0041400403,-1,-1,58.53893,18.77744,1.58528,585,694.83,18.39,1
0041400403,1610612739,2544,91.85649,30.67984,0.0,585,694.83,18.39,1
0041400403,1610612739,202697,64.1451,39.62997,0.0,585,694.83,18.39,1
0041400403,1610612739,203521,64.70192,9.24152,0.0,585,694.83,18.39,1
0041400403,1610612739,202389,67.62788,24.54766,0.0,585,694.83,18.39,1
0041400403,1610612739,202684,84.30843,40.11325,0.0,585,694.83,18.39,1
0041400403,1610612744,101106,57.63214,20.32477,0.0,585,694.83,18.39,1
0041400403,1610612744,201939,63.62974,8.97236,0.0,585,694.83,18.39,1
0041400403,1610612744,202691,60.94921,44.88492,0.0,585,694.83,18.39,1
0041400403,1610612744,203110,83.0395,44.91242,0.0,585,694.83,18.39,1
0041400403,1610612744,203084,89.98442,31.06162,0.0,585,694.83,18.39,1
0041400403,-1,-1,58.74034,18.58917,0.78968,586,694.79,18.35,1
0041400403,1610612739,2544,92.09502,30.7477,0.0,586,694.79,18.35,1
0041400403,1610612739,202697,64.48912,39.65027,0.0,586,694.79,18.35,1
0041400403,1610612739,203521,64.56808,9.27795,0.0,586,694.79,18.35,1
0041400403,1610612739,202389,67.5478,24.25517,0.0,586,694.79,18.35,1
0041400403,1610612739,202684,84.48817,40.13693,0.0,586,694.79,18.35,1
0041400403,1610612744,101106,57.89752,20.11889,0.0,586,694.79,18.35,1
0041400403,1610612744,201939,63.50619,9.09622,0.0,586,694.79,18.35,1
0041400403,1610612744,202691,61.33419,44.8621,0.0,586,694.79,18.35,1
0041400403,1610612744,203110,83.16375,44.92426,0.0,586,694.79,18.35,1
0041400403,1610612744,203084,90.10241,30.8855,0.0,586,694.79,18.35,1
0041400403,-1,-1,58.87218,18.37791,0.38497,587,694.75,18.31,1
0041400403,1610612739,2544,92.33621,30.74982,0.0,587,694.75,18.31,1
0041400403,1610612739,202697,64.82283,39.67211,0.0,587,694.75,18.31,1
0041400403,1610612739,203521,64.45758,9.31282,0.0,587,694.75,18.31,1
0041400403,1610612739,202389,67.46338,23.95565,0.0,587,694.75,18.31,1
0041400403,1610612739,202684,84.66622,40.1592,0.0,587,694.75,18.31,1
0041400403,1610612744,101106,58.1514,19.92211,0.0,587,694.75,18.31,1
0041400403,1610612744,201939,63.36774,9.23611,0.0,587,694.75,18.31,1
0041400403,1610612744,202691,61.71429,44.83458,0.0,587,694.75,18.31,1
0041400403,1610612744,203110,83.28226,44.92874,0.0,587,694.75,18.31,1
0041400403,1610612744,203084,90.21993,30.67984,0.0,587,694.75,18.31,1
0041400403,-1,-1,58.80528,18.05864,1.14353,588,694.71,18.27,1
0041400403,1610612739,2544,92.53987,30.72257,0.0,588,694.71,18.27,1
0041400403,1610612739,202697,65.15818,39.69037,0.0,588,694.71,18.27,1
0041400403,1610612739,203521,64.31948,9.39288,0.0,588,694.71,18.27,1
0041400403,1610612739,202389,67.38682,23.66079,0.0,588,694.71,18.27,1
0041400403,1610612739,202684,84.83452,40.18015,0.0,588,694.71,18.27,1
0041400403,1610612744,101106,58.39817,19.7272,0.0,588,694.71,18.27,1
0041400403,1610612744,201939,63.18134,9.37969,0.0,588,694.71,18.27,1
0041400403,1610612744,202691,62.0813,44.80322,0.0,588,694.71,18.27,1
0041400403,1610612744,203110,83.39422,44.93196,0.0,588,694.71,18.27,1
0041400403,1610612744,203084,90.3178,30.45029,0.0,588,694.71,18.27,1
0041400403,-1,-1,58.99394,17.8481,1.91773,589,694.67,18.23,1
0041400403,1610612739,2544,92.74076,30.6732,0.0,589,694.67,18.23,1
0041400403,1610612739,202697,65.50002,39.7126,0.0,589,694.67,18.23,1
0041400403,1610612739,203521,64.16266,9.49429,0.0,589,694.67,18.23,1
0041400403,1610612739,202389,67.3083,23.3739,0.0,589,694.67,18.23,1
0041400403,1610612739,202684,84.99508,40.19905,0.0,589,694.67,18.23,1
0041400403,1610612744,101106,58.63706,19.52942,0.0,589,694.67,18.23,1
0041400403,1610612744,201939,62.96957,9.54931,0.0,589,694.67,18.23,1
0041400403,1610612744,202691,62.43676,44.76389,0.0,589,694.67,18.23,1
0041400403,1610612744,203110,83.49268,44.9371,0.0,589,694.67,18.23,1
0041400403,1610612744,203084,90.42083,30.2138,0.0,589,694.67,18.23,1
0041400403,-1,-1,58.85336,17.91506,2.40898,590,694.62,18.19,1
0041400403,1610612739,2544,92.90233,30.58306,0.0,590,694.62,18.19,1
0041400403,1610612739,202697,65.83536,39.73373,0.0,590,694.62,18.19,1
0041400403,1610612739,203521,64.04558,9.64154,0.0,590,694.62,18.19,1
0041400403,1610612739,202389,67.21132,23.08897,0.0,590,694.62,18.19,1
0041400403,1610612739,202684,85.14644,40.21199,0.0,590,694.62,18.19,1
0041400403,1610612744,101106,58.86136,19.33182,0.0,590,694.62,18.19,1
0041400403,1610612744,201939,62.6458,9.73277,0.0,590,694.62,18.19,1
0041400403,1610612744,202691,62.79792,44.72283,0.0,590,694.62,18.19,1
0041400403,1610612744,203110,83.60394,44.93505,0.0,590,694.62,18.19,1
0041400403,1610612744,203084,90.51982,29.96671,0.0,590,694.62,18.19,1
0041400403,-1,-1,58.99766,17.84343,2.81542,591,694.59,18.15,1
0041400403,1610612739,2544,93.06056,30.46621,0.0,591,694.59,18.15,1
0041400403,1610612739,202697,66.15845,39.74975,0.0,591,694.59,18.15,1
0041400403,1610612739,203521,63.93265,9.81298,0.0,591,694.59,18.15,1
0041400403,1610612739,202389,67.11267,22.7977,0.0,591,694.59,18.15,1
0041400403,1610612739,202684,85.29184,40.22926,0.0,591,694.59,18.15,1
0041400403,1610612744,101106,59.11661,19.16217,0.0,591,694.59,18.15,1
0041400403,1610612744,201939,62.29716,9.92883,0.0,591,694.59,18.15,1
0041400403,1610612744,202691,63.15799,44.67015,0.0,591,694.59,18.15,1
0041400403,1610612744,203110,83.71035,44.92427,0.0,591,694.59,18.15,1
0041400403,1610612744,203084,90.61293,29.6966,0.0,591,694.59,18.15,1
0041400403,-1,-1,59.28268,17.71555,3.14388,592,694.55,18.11,1
0041400403,1610612739,2544,93.23854,30.32323,0.0,592,694.55,18.11,1
0041400403,1610612739,202697,66.47697,39.76221,0.0,592,694.55,18.11,1
0041400403,1610612739,203521,63.79498,10.03952,0.0,592,694.55,18.11,1
0041400403,1610612739,202389,67.01878,22.49262,0.0,592,694.55,18.11,1
0041400403,1610612739,202684,85.42858,40.24518,0.0,592,694.55,18.11,1
0041400403,1610612744,101106,59.3576,18.97796,0.0,592,694.55,18.11,1
0041400403,1610612744,201939,61.91843,10.1776,0.0,592,694.55,18.11,1
0041400403,1610612744,202691,63.49811,44.59828,0.0,592,694.55,18.11,1
0041400403,1610612744,203110,83.80262,44.90105,0.0,592,694.55,18.11,1
0041400403,1610612744,203084,90.69689,29.43055,0.0,592,694.55,18.11,1
0041400403,-1,-1,59.62547,17.54104,3.42239,593,694.51,18.07,1
0041400403,1610612739,2544,93.40134,30.16331,0.0,593,694.51,18.07,1
0041400403,1610612739,202697,66.79317,39.76746,0.0,593,694.51,18.07,1
0041400403,1610612739,203521,63.66287,10.28317,0.0,593,694.51,18.07,1
0041400403,1610612739,202389,66.92948,22.19297,0.0,593,694.51,18.07,1
0041400403,1610612739,202684,85.5516,40.25293,0.0,593,694.51,18.07,1
0041400403,1610612744,101106,59.59013,18.79281,0.0,593,694.51,18.07,1
0041400403,1610612744,201939,61.54888,10.43306,0.0,593,694.51,18.07,1
0041400403,1610612744,202691,63.82264,44.49736,0.0,593,694.51,18.07,1
0041400403,1610612744,203110,83.89843,44.87297,0.0,593,694.51,18.07,1
0041400403,1610612744,203084,90.76901,29.16011,0.0,593,694.51,18.07,1
0041400403,-1,-1,59.79179,17.35305,3.53991,594,694.47,18.03,1
0041400403,1610612739,2544,93.53718,29.98252,0.0,594,694.47,18.03,1
0041400403,1610612739,202697,67.10635,39.76863,0.0,594,694.47,18.03,1
0041400403,1610612739,203521,63.52254,10.53001,0.0,594,694.47,18.03,1
0041400403,1610612739,202389,66.84776,21.91559,0.0,594,694.47,18.03,1
0041400403,1610612739,202684,85.67003,40.26087,0.0,594,694.47,18.03,1
0041400403,1610612744,101106,59.81073,18.59892,0.0,594,694.47,18.03,1
0041400403,1610612744,201939,61.19666,10.72852,0.0,594,694.47,18.03,1
0041400403,1610612744,202691,64.15502,44.41722,0.0,594,694.47,18.03,1
0041400403,1610612744,203110,83.99417,44.83432,0.0,594,694.47,18.03,1
0041400403,1610612744,203084,90.82788,28.87619,0.0,594,694.47,18.03,1
0041400403,-1,-1,59.55147,17.15159,3.46177,595,694.43,17.99,1
0041400403,1610612739,2544,93.66764,29.77331,0.0,595,694.43,17.99,1
0041400403,1610612739,202697,67.40885,39.76731,0.0,595,694.43,17.99,1
0041400403,1610612739,203521,63.35339,10.74491,0.0,595,694.43,17.99,1
0041400403,1610612739,202389,66.75967,21.65588,0.0,595,694.43,17.99,1
0041400403,1610612739,202684,85.77136,40.25913,0.0,595,694.43,17.99,1
0041400403,1610612744,101106,60.01979,18.41026,0.0,595,694.43,17.99,1
0041400403,1610612744,201939,60.84713,11.0101,0.0,595,694.43,17.99,1
0041400403,1610612744,202691,64.47386,44.29865,0.0,595,694.43,17.99,1
0041400403,1610612744,203110,84.08059,44.78451,0.0,595,694.43,17.99,1
0041400403,1610612744,203084,90.82415,28.59298,0.0,595,694.43,17.99,1
0041400403,-1,-1,59.49017,17.02294,3.52491,596,694.39,17.95,1
0041400403,1610612739,2544,93.78905,29.54817,0.0,596,694.39,17.95,1
0041400403,1610612739,202697,67.6924,39.77359,0.0,596,694.39,17.95,1
0041400403,1610612739,203521,63.126,10.98186,0.0,596,694.39,17.95,1
0041400403,1610612739,202389,66.67738,21.41559,0.0,596,694.39,17.95,1
0041400403,1610612739,202684,85.86059,40.24907,0.0,596,694.39,17.95,1
0041400403,1610612744,101106,60.21557,18.2241,0.0,596,694.39,17.95,1
0041400403,1610612744,201939,60.54706,11.28667,0.0,596,694.39,17.95,1
0041400403,1610612744,202691,64.78586,44.16822,0.0,596,694.39,17.95,1
0041400403,1610612744,203110,84.16794,44.72846,0.0,596,694.39,17.95,1
0041400403,1610612744,203084,90.86483,28.29673,0.0,596,694.39,17.95,1
0041400403,-1,-1,59.42867,16.87214,3.67093,597,694.35,17.91,1
0041400403,1610612739,2544,93.89618,29.30176,0.0,597,694.35,17.91,1
0041400403,1610612739,202697,67.95475,39.78345,0.0,597,694.35,17.91,1
0041400403,1610612739,203521,62.88009,11.23594,0.0,597,694.35,17.91,1
0041400403,1610612739,202389,66.60134,21.20844,0.0,597,694.35,17.91,1
0041400403,1610612739,202684,85.94059,40.23959,0.0,597,694.35,17.91,1
0041400403,1610612744,101106,60.40784,18.03868,0.0,597,694.35,17.91,1
0041400403,1610612744,201939,60.25027,11.63085,0.0,597,694.35,17.91,1
0041400403,1610612744,202691,65.1004,44.0375,0.0,597,694.35,17.91,1
0041400403,1610612744,203110,84.24888,44.6624,0.0,597,694.35,17.91,1
0041400403,1610612744,203084,90.92772,28.00739,0.0,597,694.35,17.91,1
0041400403,-1,-1,59.18446,16.50675,3.98259,598,694.31,17.87,1
0041400403,1610612739,2544,93.98915,29.03798,0.0,598,694.31,17.87,1
0041400403,1610612739,202697,68.20414,39.78511,0.0,598,694.31,17.87,1
0041400403,1610612739,203521,62.6351,11.50746,0.0,598,694.31,17.87,1
0041400403,1610612739,202389,66.52052,21.03795,0.0,598,694.31,17.87,1
0041400403,1610612739,202684,86.02611,40.23624,0.0,598,694.31,17.87,1
0041400403,1610612744,101106,60.59483,17.87192,0.0,598,694.31,17.87,1
0041400403,1610612744,201939,59.92762,12.02799,0.0,598,694.31,17.87,1
0041400403,1610612744,202691,65.4045,43.89659,0.0,598,694.31,17.87,1
0041400403,1610612744,203110,84.33297,44.58247,0.0,598,694.31,17.87,1
0041400403,1610612744,203084,90.99757,27.69526,0.0,598,694.31,17.87,1
0041400403,-1,-1,59.11099,16.34415,4.09041,599,694.27,17.83,1
0041400403,1610612739,2544,94.06472,28.75701,0.0,599,694.27,17.83,1
0041400403,1610612739,202697,68.43831,39.77298,0.0,599,694.27,17.83,1
0041400403,1610612739,203521,62.35898,11.80438,0.0,599,694.27,17.83,1
0041400403,1610612739,202389,66.44547,20.91012,0.0,599,694.27,17.83,1
0041400403,1610612739,202684,86.09703,40.225,0.0,599,694.27,17.83,1
0041400403,1610612744,101106,60.77551,17.7217,0.0,599,694.27,17.83,1
0041400403,1610612744,201939,59.62682,12.40354,0.0,599,694.27,17.83,1
0041400403,1610612744,202691,65.71463,43.74346,0.0,599,694.27,17.83,1
0041400403,1610612744,203110,84.4073,44.49079,0.0,599,694.27,17.83,1
0041400403,1610612744,203084,91.05773,27.37896,0.0,599,694.27,17.83,1
0041400403,-1,-1,58.93058,16.19119,4.20055,600,694.23,17.79,1
0041400403,1610612739,2544,94.12954,28.46111,0.0,600,694.23,17.79,1
0041400403,1610612739,202697,68.65346,39.74506,0.0,600,694.23,17.79,1
0041400403,1610612739,203521,62.11757,12.11172,0.0,600,694.23,17.79,1
0041400403,1610612739,202389,66.37539,20.83048,0.0,600,694.23,17.79,1
0041400403,1610612739,202684,86.16038,40.20816,0.0,600,694.23,17.79,1
0041400403,1610612744,101106,60.96101,17.57547,0.0,600,694.23,17.79,1
0041400403,1610612744,201939,59.30544,12.82498,0.0,600,694.23,17.79,1
0041400403,1610612744,202691,66.00606,43.57992,0.0,600,694.23,17.79,1
0041400403,1610612744,203110,84.45203,44.38042,0.0,600,694.23,17.79,1
0041400403,1610612744,203084,91.11906,27.06883,0.0,600,694.23,17.79,1
0041400403,-1,-1,58.71955,15.84817,4.13822,601,694.19,17.75,1
0041400403,1610612739,2544,94.17722,28.13547,0.0,601,694.19,17.75,1
0041400403,1610612739,202697,68.85322,39.70906,0.0,601,694.19,17.75,1
0041400403,1610612739,203521,61.91145,12.43372,0.0,601,694.19,17.75,1
0041400403,1610612739,202389,66.30654,20.7807,0.0,601,694.19,17.75,1
0041400403,1610612739,202684,86.22395,40.19421,0.0,601,694.19,17.75,1
0041400403,1610612744,101106,61.15168,17.43891,0.0,601,694.19,17.75,1
0041400403,1610612744,201939,59.00609,13.25026,0.0,601,694.19,17.75,1
0041400403,1610612744,202691,66.27281,43.39989,0.0,601,694.19,17.75,1
0041400403,1610612744,203110,84.46738,44.2547,0.0,601,694.19,17.75,1
0041400403,1610612744,203084,91.13721,26.70899,0.0,601,694.19,17.75,1
0041400403,-1,-1,58.36493,15.7068,4.18421,602,694.15,17.71,1
0041400403,1610612739,2544,94.2169,27.79417,0.0,602,694.15,17.71,1
0041400403,1610612739,202697,69.03667,39.66272,0.0,602,694.15,17.71,1
0041400403,1610612739,203521,61.70272,12.77011,0.0,602,694.15,17.71,1
0041400403,1610612739,202389,66.25475,20.7512,0.0,602,694.15,17.71,1
0041400403,1610612739,202684,86.27693,40.17952,0.0,602,694.15,17.71,1
0041400403,1610612744,101106,61.34655,17.31023,0.0,602,694.15,17.71,1
0041400403,1610612744,201939,58.70491,13.69898,0.0,602,694.15,17.71,1
0041400403,1610612744,202691,66.53076,43.23204,0.0,602,694.15,17.71,1
0041400403,1610612744,203110,84.46322,44.12239,0.0,602,694.15,17.71,1
0041400403,1610612744,203084,91.15449,26.3795,0.0,602,694.15,17.71,1
0041400403,-1,-1,58.20547,15.33107,3.9144,603,694.11,17.67,1
0041400403,1610612739,2544,94.24757,27.44838,0.0,603,694.11,17.67,1
0041400403,1610612739,202697,69.20292,39.61248,0.0,603,694.11,17.67,1
0041400403,1610612739,203521,61.49995,13.11622,0.0,603,694.11,17.67,1
0041400403,1610612739,202389,66.21165,20.75318,0.0,603,694.11,17.67,1
0041400403,1610612739,202684,86.33069,40.16412,0.0,603,694.11,17.67,1
0041400403,1610612744,101106,61.55442,17.18951,0.0,603,694.11,17.67,1
0041400403,1610612744,201939,58.43237,14.17665,0.0,603,694.11,17.67,1
0041400403,1610612744,202691,66.76805,43.05688,0.0,603,694.11,17.67,1
0041400403,1610612744,203110,84.44253,43.97424,0.0,603,694.11,17.67,1
0041400403,1610612744,203084,91.16928,26.0346,0.0,603,694.11,17.67,1
0041400403,-1,-1,57.77174,15.39064,4.10345,604,694.07,17.63,1
0041400403,1610612739,2544,94.27359,27.10564,0.0,604,694.07,17.63,1
0041400403,1610612739,202697,69.33554,39.53543,0.0,604,694.07,17.63,1
0041400403,1610612739,203521,61.3033,13.46778,0.0,604,694.07,17.63,1
0041400403,1610612739,202389,66.181,20.77234,0.0,604,694.07,17.63,1
0041400403,1610612739,202684,86.38205,40.15167,0.0,604,694.07,17.63,1
0041400403,1610612744,101106,61.76782,17.07228,0.0,604,694.07,17.63,1
0041400403,1610612744,201939,58.21978,14.62562,0.0,604,694.07,17.63,1
0041400403,1610612744,202691,67.00593,42.87228,0.0,604,694.07,17.63,1
0041400403,1610612744,203110,84.40491,43.81454,0.0,604,694.07,17.63,1
0041400403,1610612744,203084,91.17026,25.67328,0.0,604,694.07,17.63,1
0041400403,-1,-1,57.68857,15.90608,4.15573,605,694.03,17.59,1
0041400403,1610612739,2544,94.28811,26.75956,0.0,605,694.03,17.59,1
0041400403,1610612739,202697,69.43159,39.44667,0.0,605,694.03,17.59,1
0041400403,1610612739,203521,61.10948,13.83622,0.0,605,694.03,17.59,1
0041400403,1610612739,202389,66.17465,20.80609,0.0,605,694.03,17.59,1
0041400403,1610612739,202684,86.43119,40.13612,0.0,605,694.03,17.59,1
0041400403,1610612744,101106,61.99413,16.97045,0.0,605,694.03,17.59,1
0041400403,1610612744,201939,58.07965,15.05148,0.0,605,694.03,17.59,1
0041400403,1610612744,202691,67.2274,42.6907,0.0,605,694.03,17.59,1
0041400403,1610612744,203110,84.33577,43.64301,0.0,605,694.03,17.59,1
0041400403,1610612744,203084,91.15808,25.32068,0.0,605,694.03,17.59,1
0041400403,-1,-1,57.20166,16.14333,4.12276,606,693.99,17.55,1
0041400403,1610612739,2544,94.27296,26.43316,0.0,606,693.99,17.55,1
0041400403,1610612739,202697,69.53696,39.35793,0.0,606,693.99,17.55,1
0041400403,1610612739,203521,60.89934,14.21101,0.0,606,693.99,17.55,1
0041400403,1610612739,202389,66.18089,20.8854,0.0,606,693.99,17.55,1
0041400403,1610612739,202684,86.48028,40.12621,0.0,606,693.99,17.55,1
0041400403,1610612744,101106,62.19348,16.85522,0.0,606,693.99,17.55,1
0041400403,1610612744,201939,57.95762,15.49376,0.0,606,693.99,17.55,1
0041400403,1610612744,202691,67.41397,42.46587,0.0,606,693.99,17.55,1
0041400403,1610612744,203110,84.25016,43.45459,0.0,606,693.99,17.55,1
0041400403,1610612744,203084,91.11435,24.97621,0.0,606,693.99,17.55,1
0041400403,-1,-1,56.89632,16.52749,4.15911,607,693.95,17.51,1
0041400403,1610612739,2544,94.266,26.09883,0.0,607,693.95,17.51,1
0041400403,1610612739,202697,69.64223,39.25962,0.0,607,693.95,17.51,1
0041400403,1610612739,203521,60.71611,14.60716,0.0,607,693.95,17.51,1
0041400403,1610612739,202389,66.19768,21.00058,0.0,607,693.95,17.51,1
0041400403,1610612739,202684,86.5227,40.12053,0.0,607,693.95,17.51,1
0041400403,1610612744,101106,62.39583,16.74816,0.0,607,693.95,17.51,1
0041400403,1610612744,201939,57.86457,15.94536,0.0,607,693.95,17.51,1
0041400403,1610612744,202691,67.59492,42.2392,0.0,607,693.95,17.51,1
0041400403,1610612744,203110,84.1569,43.24745,0.0,607,693.95,17.51,1
0041400403,1610612744,203084,91.08633,24.60777,0.0,607,693.95,17.51,1
0041400403,-1,-1,56.85095,16.93563,4.18058,608,693.91,17.47,1
0041400403,1610612739,2544,94.2507,25.77838,0.0,608,693.91,17.47,1
0041400403,1610612739,202697,69.74197,39.15919,0.0,608,693.91,17.47,1
0041400403,1610612739,203521,60.53841,14.99264,0.0,608,693.91,17.47,1
0041400403,1610612739,202389,66.21219,21.13816,0.0,608,693.91,17.47,1
0041400403,1610612739,202684,86.56651,40.12047,0.0,608,693.91,17.47,1
0041400403,1610612744,101106,62.60763,16.6531,0.0,608,693.91,17.47,1
0041400403,1610612744,201939,57.76841,16.41116,0.0,608,693.91,17.47,1
0041400403,1610612744,202691,67.77162,41.98443,0.0,608,693.91,17.47,1
0041400403,1610612744,203110,84.04433,43.01578,0.0,608,693.91,17.47,1
0041400403,1610612744,203084,91.05793,24.21919,0.0,608,693.91,17.47,1
0041400403,-1,-1,56.60683,17.33775,4.12897,609,693.87,17.43,1
0041400403,1610612739,2544,94.22292,25.45724,0.0,609,693.87,17.43,1
0041400403,1610612739,202697,69.82453,39.04553,0.0,609,693.87,17.43,1
0041400403,1610612739,203521,60.39349,15.40138,0.0,609,693.87,17.43,1
0041400403,1610612739,202389,66.22291,21.29109,0.0,609,693.87,17.43,1
0041400403,1610612739,202684,86.60545,40.13626,0.0,609,693.87,17.43,1
0041400403,1610612744,101106,62.82846,16.57445,0.0,609,693.87,17.43,1
0041400403,1610612744,201939,57.66154,16.86219,0.0,609,693.87,17.43,1
0041400403,1610612744,202691,67.96356,41.70704,0.0,609,693.87,17.43,1
0041400403,1610612744,203110,83.90318,42.75751,0.0,609,693.87,17.43,1
0041400403,1610612744,203084,91.02214,23.84955,0.0,609,693.87,17.43,1
0041400403,-1,-1,56.60737,17.85423,3.8381,610,693.83,17.39,1
0041400403,1610612739,2544,94.18042,25.14038,0.0,610,693.83,17.39,1
0041400403,1610612739,202697,69.89719,38.92457,0.0,610,693.83,17.39,1
0041400403,1610612739,203521,60.27044,15.79056,0.0,610,693.83,17.39,1
0041400403,1610612739,202389,66.24381,21.46697,0.0,610,693.83,17.39,1
0041400403,1610612739,202684,86.63119,40.17115,0.0,610,693.83,17.39,1
0041400403,1610612744,101106,63.0517,16.50253,0.0,610,693.83,17.39,1
0041400403,1610612744,201939,57.55709,17.31194,0.0,610,693.83,17.39,1
0041400403,1610612744,202691,68.1367,41.44704,0.0,610,693.83,17.39,1
0041400403,1610612744,203110,83.75075,42.47965,0.0,610,693.83,17.39,1
0041400403,1610612744,203084,90.99872,23.4844,0.0,610,693.83,17.39,1
0041400403,-1,-1,56.47892,18.60627,3.85171,611,693.79,17.35,1
0041400403,1610612739,2544,94.117,24.8053,0.0,611,693.79,17.35,1
0041400403,1610612739,202697,69.9597,38.78599,0.0,611,693.79,17.35,1
0041400403,1610612739,203521,60.1753,16.18456,0.0,611,693.79,17.35,1
0041400403,1610612739,202389,66.2699,21.65474,0.0,611,693.79,17.35,1
0041400403,1610612739,202684,86.65841,40.20234,0.0,611,693.79,17.35,1
0041400403,1610612744,101106,63.28069,16.43524,0.0,611,693.79,17.35,1
0041400403,1610612744,201939,57.4721,17.79837,0.0,611,693.79,17.35,1
0041400403,1610612744,202691,68.27529,41.22456,0.0,611,693.79,17.35,1
0041400403,1610612744,203110,83.5712,42.19166,0.0,611,693.79,17.35,1
0041400403,1610612744,203084,90.97548,23.1163,0.0,611,693.79,17.35,1
0041400403,-1,-1,56.44673,19.07198,3.31295,612,693.75,17.31,1
0041400403,1610612739,2544,94.03866,24.46951,0.0,612,693.75,17.31,1
0041400403,1610612739,202697,70.02606,38.63876,0.0,612,693.75,17.31,1
0041400403,1610612739,203521,60.13874,16.62018,0.0,612,693.75,17.31,1
0041400403,1610612739,202389,66.30074,21.85498,0.0,612,693.75,17.31,1
0041400403,1610612739,202684,86.67894,40.23046,0.0,612,693.75,17.31,1
0041400403,1610612744,101106,63.50104,16.37103,0.0,612,693.75,17.31,1
0041400403,1610612744,201939,57.40772,18.24767,0.0,612,693.75,17.31,1
0041400403,1610612744,202691,68.43303,40.98891,0.0,612,693.75,17.31,1
0041400403,1610612744,203110,83.36565,41.88598,0.0,612,693.75,17.31,1
0041400403,1610612744,203084,90.93784,22.73328,0.0,612,693.75,17.31,1
0041400403,-1,-1,56.27821,19.85997,2.92165,613,693.71,17.27,1
0041400403,1610612739,2544,93.94291,24.1281,0.0,613,693.71,17.27,1
0041400403,1610612739,202697,70.07834,38.48917,0.0,613,693.71,17.27,1
0041400403,1610612739,203521,60.1351,17.10704,0.0,613,693.71,17.27,1
0041400403,1610612739,202389,66.34591,22.06335,0.0,613,693.71,17.27,1
