0041400403,1610612739,203521,91.71974,22.92197,0.0,260,650.48,12.96,1
0041400403,1610612739,202389,85.86414,29.65346,0.0,260,650.48,12.96,1
0041400403,1610612739,202684,84.63595,24.20286,0.0,260,650.48,12.96,1
0041400403,1610612744,101106,85.289,33.84083,0.0,260,650.48,12.96,1
0041400403,1610612744,201939,93.74166,16.24244,0.0,260,650.48,12.96,1
0041400403,1610612744,202691,66.73297,7.24419,0.0,260,650.48,12.96,1
0041400403,1610612744,203110,63.97465,28.35855,0.0,260,650.48,12.96,1
0041400403,1610612744,203084,87.76801,3.274,0.0,260,650.48,12.96,1
0041400403,-1,-1,66.1289,27.6742,10.36691,261,650.44,12.92,1
0041400403,1610612739,2544,87.58364,14.3012,0.0,261,650.44,12.92,1
0041400403,1610612739,202697,71.35434,14.50766,0.0,261,650.44,12.92,1
0041400403,1610612739,203521,91.6593,22.47903,0.0,261,650.44,12.92,1
0041400403,1610612739,202389,85.84156,29.71379,0.0,261,650.44,12.92,1
0041400403,1610612739,202684,84.21372,24.09412,0.0,261,650.44,12.92,1
0041400403,1610612744,101106,85.28706,34.00306,0.0,261,650.44,12.92,1
0041400403,1610612744,201939,93.5994,15.82778,0.0,261,650.44,12.92,1
0041400403,1610612744,202691,66.59878,7.31221,0.0,261,650.44,12.92,1
0041400403,1610612744,203110,63.99546,28.34568,0.0,261,650.44,12.92,1
0041400403,1610612744,203084,87.73891,3.35858,0.0,261,650.44,12.92,1
0041400403,-1,-1,66.97656,27.53345,10.90695,262,650.4,12.88,1
0041400403,1610612739,2544,87.59968,14.36452,0.0,262,650.4,12.88,1
0041400403,1610612739,202697,71.3331,14.35913,0.0,262,650.4,12.88,1
0041400403,1610612739,203521,91.60165,22.0445,0.0,262,650.4,12.88,1
0041400403,1610612739,202389,85.80766,29.78447,0.0,262,650.4,12.88,1
0041400403,1610612739,202684,83.81898,24.02494,0.0,262,650.4,12.88,1
0041400403,1610612744,101106,85.27589,34.16241,0.0,262,650.4,12.88,1
0041400403,1610612744,201939,93.42231,15.40895,0.0,262,650.4,12.88,1
0041400403,1610612744,202691,66.4655,7.38112,0.0,262,650.4,12.88,1
0041400403,1610612744,203110,64.0333,28.30847,0.0,262,650.4,12.88,1
0041400403,1610612744,203084,87.69862,3.45287,0.0,262,650.4,12.88,1
0041400403,-1,-1,67.85579,27.47577,11.82603,263,650.36,12.84,1
0041400403,1610612739,2544,87.62187,14.4418,0.0,263,650.36,12.84,1
0041400403,1610612739,202697,71.33996,14.2307,0.0,263,650.36,12.84,1
0041400403,1610612739,203521,91.53346,21.60814,0.0,263,650.36,12.84,1
0041400403,1610612739,202389,85.77241,29.8564,0.0,263,650.36,12.84,1
0041400403,1610612739,202684,83.45135,23.99868,0.0,263,650.36,12.84,1
0041400403,1610612744,101106,85.25617,34.30497,0.0,263,650.36,12.84,1
0041400403,1610612744,201939,93.23395,14.98981,0.0,263,650.36,12.84,1
0041400403,1610612744,202691,66.32922,7.46172,0.0,263,650.36,12.84,1
0041400403,1610612744,203110,64.08217,28.26043,0.0,263,650.36,12.84,1
0041400403,1610612744,203084,87.65689,3.56428,0.0,263,650.36,12.84,1
0041400403,-1,-1,68.4485,27.22626,12.32167,264,650.32,12.8,1
0041400403,1610612739,2544,87.63256,14.52634,0.0,264,650.32,12.8,1
0041400403,1610612739,202697,71.35862,14.10934,0.0,264,650.32,12.8,1
0041400403,1610612739,203521,91.45374,21.17397,0.0,264,650.32,12.8,1
0041400403,1610612739,202389,85.74316,29.93919,0.0,264,650.32,12.8,1
0041400403,1610612739,202684,83.10121,23.9828,0.0,264,650.32,12.8,1
0041400403,1610612744,101106,85.23591,34.42232,0.0,264,650.32,12.8,1
0041400403,1610612744,201939,93.08221,14.59843,0.0,264,650.32,12.8,1
0041400403,1610612744,202691,66.19313,7.53944,0.0,264,650.32,12.8,1
0041400403,1610612744,203110,64.1299,28.213,0.0,264,650.32,12.8,1
0041400403,1610612744,203084,87.6077,3.68617,0.0,264,650.32,12.8,1
0041400403,-1,-1,69.19423,27.2232,13.03331,265,650.28,12.76,1
0041400403,1610612739,2544,87.64149,14.61887,0.0,265,650.28,12.76,1
0041400403,1610612739,202697,71.38858,14.02358,0.0,265,650.28,12.76,1
0041400403,1610612739,203521,91.36815,20.7278,0.0,265,650.28,12.76,1
0041400403,1610612739,202389,85.70037,30.00934,0.0,265,650.28,12.76,1
0041400403,1610612739,202684,82.75248,23.97633,0.0,265,650.28,12.76,1
0041400403,1610612744,101106,85.19572,34.52078,0.0,265,650.28,12.76,1
0041400403,1610612744,201939,92.91161,14.23861,0.0,265,650.28,12.76,1
0041400403,1610612744,202691,66.05993,7.62127,0.0,265,650.28,12.76,1
0041400403,1610612744,203110,64.17326,28.16356,0.0,265,650.28,12.76,1
0041400403,1610612744,203084,87.54332,3.81458,0.0,265,650.28,12.76,1
0041400403,-1,-1,70.0025,27.05504,13.60562,266,650.24,12.72,1
0041400403,1610612739,2544,87.64767,14.71678,0.0,266,650.24,12.72,1
0041400403,1610612739,202697,71.43867,13.96128,0.0,266,650.24,12.72,1
0041400403,1610612739,203521,91.30037,20.30086,0.0,266,650.24,12.72,1
0041400403,1610612739,202389,85.66464,30.09922,0.0,266,650.24,12.72,1
0041400403,1610612739,202684,82.39755,23.99482,0.0,266,650.24,12.72,1
0041400403,1610612744,101106,85.15902,34.61546,0.0,266,650.24,12.72,1
0041400403,1610612744,201939,92.70726,13.89482,0.0,266,650.24,12.72,1
0041400403,1610612744,202691,65.92005,7.7064,0.0,266,650.24,12.72,1
0041400403,1610612744,203110,64.2103,28.12102,0.0,266,650.24,12.72,1
0041400403,1610612744,203084,87.46222,3.94484,0.0,266,650.24,12.72,1
0041400403,-1,-1,70.92826,26.96255,13.99309,267,650.2,12.68,1
0041400403,1610612739,2544,87.69173,14.84629,0.0,267,650.2,12.68,1
0041400403,1610612739,202697,71.505,13.91614,0.0,267,650.2,12.68,1
0041400403,1610612739,203521,91.21798,19.86696,0.0,267,650.2,12.68,1
0041400403,1610612739,202389,85.62961,30.19956,0.0,267,650.2,12.68,1
0041400403,1610612739,202684,82.05153,24.02803,0.0,267,650.2,12.68,1
0041400403,1610612744,101106,85.11152,34.70058,0.0,267,650.2,12.68,1
0041400403,1610612744,201939,92.49349,13.56139,0.0,267,650.2,12.68,1
0041400403,1610612744,202691,65.77863,7.80448,0.0,267,650.2,12.68,1
0041400403,1610612744,203110,64.25667,28.07789,0.0,267,650.2,12.68,1
0041400403,1610612744,203084,87.37438,4.08348,0.0,267,650.2,12.68,1
0041400403,-1,-1,71.61579,26.88801,14.36809,268,650.16,12.64,1
0041400403,1610612739,2544,87.76032,14.97458,0.0,268,650.16,12.64,1
0041400403,1610612739,202697,71.59545,13.88165,0.0,268,650.16,12.64,1
0041400403,1610612739,203521,91.14899,19.45037,0.0,268,650.16,12.64,1
0041400403,1610612739,202389,85.5871,30.29583,0.0,268,650.16,12.64,1
0041400403,1610612739,202684,81.71715,24.05926,0.0,268,650.16,12.64,1
0041400403,1610612744,101106,85.06177,34.77609,0.0,268,650.16,12.64,1
0041400403,1610612744,201939,92.24854,13.24264,0.0,268,650.16,12.64,1
0041400403,1610612744,202691,65.64082,7.90254,0.0,268,650.16,12.64,1
0041400403,1610612744,203110,64.27599,28.0525,0.0,268,650.16,12.64,1
0041400403,1610612744,203084,87.28154,4.21058,0.0,268,650.16,12.64,1
0041400403,-1,-1,72.42298,26.56319,14.71057,269,650.12,12.6,1
0041400403,1610612739,2544,87.74864,15.0627,0.0,269,650.12,12.6,1
0041400403,1610612739,202697,71.69755,13.86223,0.0,269,650.12,12.6,1
0041400403,1610612739,203521,91.05081,19.0379,0.0,269,650.12,12.6,1
0041400403,1610612739,202389,85.52607,30.39446,0.0,269,650.12,12.6,1
0041400403,1610612739,202684,81.40505,24.09902,0.0,269,650.12,12.6,1
0041400403,1610612744,101106,85.01612,34.85492,0.0,269,650.12,12.6,1
0041400403,1610612744,201939,91.98628,12.94882,0.0,269,650.12,12.6,1
0041400403,1610612744,202691,65.49746,7.99661,0.0,269,650.12,12.6,1
0041400403,1610612744,203110,64.287,28.03847,0.0,269,650.12,12.6,1
0041400403,1610612744,203084,87.1859,4.34107,0.0,269,650.12,12.6,1
0041400403,-1,-1,73.2858,26.53588,15.16569,270,650.08,12.56,1
0041400403,1610612739,2544,87.71261,15.15371,0.0,270,650.08,12.56,1
0041400403,1610612739,202697,71.81379,13.86384,0.0,270,650.08,12.56,1
0041400403,1610612739,203521,90.93335,18.62324,0.0,270,650.08,12.56,1
0041400403,1610612739,202389,85.45693,30.50043,0.0,270,650.08,12.56,1
0041400403,1610612739,202684,81.10646,24.158,0.0,270,650.08,12.56,1
0041400403,1610612744,101106,84.95863,34.93357,0.0,270,650.08,12.56,1
0041400403,1610612744,201939,91.70052,12.67173,0.0,270,650.08,12.56,1
0041400403,1610612744,202691,65.3526,8.09389,0.0,270,650.08,12.56,1
0041400403,1610612744,203110,64.29173,28.04474,0.0,270,650.08,12.56,1
0041400403,1610612744,203084,87.0916,4.48378,0.0,270,650.08,12.56,1
0041400403,-1,-1,73.93121,26.47648,15.42265,271,650.04,12.52,1
0041400403,1610612739,2544,87.67722,15.24783,0.0,271,650.04,12.52,1
0041400403,1610612739,202697,71.94603,13.89022,0.0,271,650.04,12.52,1
0041400403,1610612739,203521,90.80388,18.21405,0.0,271,650.04,12.52,1
0041400403,1610612739,202389,85.38531,30.62138,0.0,271,650.04,12.52,1
0041400403,1610612739,202684,80.83701,24.22535,0.0,271,650.04,12.52,1
0041400403,1610612744,101106,84.89628,35.01077,0.0,271,650.04,12.52,1
0041400403,1610612744,201939,91.40933,12.42129,0.0,271,650.04,12.52,1
0041400403,1610612744,202691,65.21661,8.19459,0.0,271,650.04,12.52,1
0041400403,1610612744,203110,64.28476,28.06559,0.0,271,650.04,12.52,1
0041400403,1610612744,203084,86.99418,4.62674,0.0,271,650.04,12.52,1
0041400403,-1,-1,74.64488,26.22587,15.59942,272,650.0,12.48,1
0041400403,1610612739,2544,87.64071,15.34882,0.0,272,650.0,12.48,1
0041400403,1610612739,202697,72.08001,13.93267,0.0,272,650.0,12.48,1
0041400403,1610612739,203521,90.66836,17.81047,0.0,272,650.0,12.48,1
0041400403,1610612739,202389,85.32226,30.77737,0.0,272,650.0,12.48,1
0041400403,1610612739,202684,80.58977,24.29189,0.0,272,650.0,12.48,1
0041400403,1610612744,101106,84.81462,35.08549,0.0,272,650.0,12.48,1
0041400403,1610612744,201939,91.10663,12.19855,0.0,272,650.0,12.48,1
0041400403,1610612744,202691,65.06574,8.29323,0.0,272,650.0,12.48,1
0041400403,1610612744,203110,64.26952,28.09726,0.0,272,650.0,12.48,1
0041400403,1610612744,203084,86.87818,4.75138,0.0,272,650.0,12.48,1
0041400403,-1,-1,75.43776,26.19981,15.76504,273,649.96,12.44,1
0041400403,1610612739,2544,87.59824,15.45536,0.0,273,649.96,12.44,1
0041400403,1610612739,202697,72.23127,13.98813,0.0,273,649.96,12.44,1
0041400403,1610612739,203521,90.51638,17.40562,0.0,273,649.96,12.44,1
0041400403,1610612739,202389,85.25303,30.9394,0.0,273,649.96,12.44,1
0041400403,1610612739,202684,80.37366,24.35277,0.0,273,649.96,12.44,1
0041400403,1610612744,101106,84.72657,35.15751,0.0,273,649.96,12.44,1
0041400403,1610612744,201939,90.7965,12.01678,0.0,273,649.96,12.44,1
0041400403,1610612744,202691,64.92368,8.40353,0.0,273,649.96,12.44,1
0041400403,1610612744,203110,64.26362,28.15224,0.0,273,649.96,12.44,1
0041400403,1610612744,203084,86.75897,4.87932,0.0,273,649.96,12.44,1
0041400403,-1,-1,76.25571,26.02643,15.75293,274,649.92,12.4,1
0041400403,1610612739,2544,87.54947,15.56001,0.0,274,649.92,12.4,1
0041400403,1610612739,202697,72.39363,14.0593,0.0,274,649.92,12.4,1
0041400403,1610612739,203521,90.35231,16.99936,0.0,274,649.92,12.4,1
0041400403,1610612739,202389,85.1754,31.1043,0.0,274,649.92,12.4,1
0041400403,1610612739,202684,80.1712,24.39959,0.0,274,649.92,12.4,1
0041400403,1610612744,101106,84.63316,35.22962,0.0,274,649.92,12.4,1
0041400403,1610612744,201939,90.44669,11.81664,0.0,274,649.92,12.4,1
0041400403,1610612744,202691,64.77853,8.50419,0.0,274,649.92,12.4,1
0041400403,1610612744,203110,64.26285,28.2253,0.0,274,649.92,12.4,1
0041400403,1610612744,203084,86.6317,5.00167,0.0,274,649.92,12.4,1
0041400403,-1,-1,76.99226,25.88141,15.9386,275,649.88,12.36,1
0041400403,1610612739,2544,87.50578,15.67523,0.0,275,649.88,12.36,1
0041400403,1610612739,202697,72.56112,14.14112,0.0,275,649.88,12.36,1
0041400403,1610612739,203521,90.16895,16.60365,0.0,275,649.88,12.36,1
0041400403,1610612739,202389,85.0997,31.27502,0.0,275,649.88,12.36,1
0041400403,1610612739,202684,79.98538,24.44419,0.0,275,649.88,12.36,1
0041400403,1610612744,101106,84.53622,35.3015,0.0,275,649.88,12.36,1
0041400403,1610612744,201939,90.09178,11.63283,0.0,275,649.88,12.36,1
0041400403,1610612744,202691,64.62012,8.61016,0.0,275,649.88,12.36,1
0041400403,1610612744,203110,64.24909,28.30816,0.0,275,649.88,12.36,1
0041400403,1610612744,203084,86.50659,5.13017,0.0,275,649.88,12.36,1
0041400403,-1,-1,77.76871,25.87949,15.82513,276,649.84,12.32,1
0041400403,1610612739,2544,87.44393,15.78796,0.0,276,649.84,12.32,1
0041400403,1610612739,202697,72.72995,14.23398,0.0,276,649.84,12.32,1
0041400403,1610612739,203521,89.97627,16.23991,0.0,276,649.84,12.32,1
0041400403,1610612739,202389,85.01825,31.44683,0.0,276,649.84,12.32,1
0041400403,1610612739,202684,79.81659,24.48366,0.0,276,649.84,12.32,1
0041400403,1610612744,101106,84.44893,35.37482,0.0,276,649.84,12.32,1
0041400403,1610612744,201939,89.72559,11.47737,0.0,276,649.84,12.32,1
0041400403,1610612744,202691,64.46055,8.71734,0.0,276,649.84,12.32,1
0041400403,1610612744,203110,64.2235,28.40503,0.0,276,649.84,12.32,1
0041400403,1610612744,203084,86.38737,5.2598,0.0,276,649.84,12.32,1
0041400403,-1,-1,78.40847,25.72695,15.74753,277,649.8,12.28,1
0041400403,1610612739,2544,87.3831,15.90667,0.0,277,649.8,12.28,1
0041400403,1610612739,202697,72.90034,14.34192,0.0,277,649.8,12.28,1
0041400403,1610612739,203521,89.7297,15.83518,0.0,277,649.8,12.28,1
0041400403,1610612739,202389,84.93495,31.61812,0.0,277,649.8,12.28,1
0041400403,1610612739,202684,79.67072,24.52825,0.0,277,649.8,12.28,1
0041400403,1610612744,101106,84.35183,35.45015,0.0,277,649.8,12.28,1
0041400403,1610612744,201939,89.3671,11.36026,0.0,277,649.8,12.28,1
0041400403,1610612744,202691,64.30155,8.83323,0.0,277,649.8,12.28,1
0041400403,1610612744,203110,64.18988,28.51413,0.0,277,649.8,12.28,1
0041400403,1610612744,203084,86.26561,5.38396,0.0,277,649.8,12.28,1
0041400403,-1,-1,79.20441,25.4973,15.79435,278,649.76,12.24,1
0041400403,1610612739,2544,87.31704,16.02576,0.0,278,649.76,12.24,1
0041400403,1610612739,202697,73.06279,14.45384,0.0,278,649.76,12.24,1
0041400403,1610612739,203521,89.49673,15.48293,0.0,278,649.76,12.24,1
0041400403,1610612739,202389,84.84552,31.79642,0.0,278,649.76,12.24,1
0041400403,1610612739,202684,79.54258,24.56407,0.0,278,649.76,12.24,1
0041400403,1610612744,101106,84.25232,35.53355,0.0,278,649.76,12.24,1
0041400403,1610612744,201939,88.99907,11.27396,0.0,278,649.76,12.24,1
0041400403,1610612744,202691,64.14384,8.94144,0.0,278,649.76,12.24,1
0041400403,1610612744,203110,64.12859,28.62068,0.0,278,649.76,12.24,1
0041400403,1610612744,203084,86.14321,5.50171,0.0,278,649.76,12.24,1
0041400403,-1,-1,79.89293,25.34266,15.60809,279,649.72,12.2,1
0041400403,1610612739,2544,87.25045,16.14898,0.0,279,649.72,12.2,1
0041400403,1610612739,202697,73.23625,14.58685,0.0,279,649.72,12.2,1
0041400403,1610612739,203521,89.24217,15.14378,0.0,279,649.72,12.2,1
0041400403,1610612739,202389,84.75413,31.97778,0.0,279,649.72,12.2,1
0041400403,1610612739,202684,79.42382,24.5932,0.0,279,649.72,12.2,1
0041400403,1610612744,101106,84.13004,35.61652,0.0,279,649.72,12.2,1
0041400403,1610612744,201939,88.61741,11.20767,0.0,279,649.72,12.2,1
0041400403,1610612744,202691,63.98126,9.05478,0.0,279,649.72,12.2,1
0041400403,1610612744,203110,64.04435,28.73581,0.0,279,649.72,12.2,1
0041400403,1610612744,203084,86.02315,5.6139,0.0,279,649.72,12.2,1
0041400403,-1,-1,80.82309,25.43045,15.57376,280,649.68,12.16,1
0041400403,1610612739,2544,87.18566,16.27136,0.0,280,649.68,12.16,1
0041400403,1610612739,202697,73.43022,14.73354,0.0,280,649.68,12.16,1
0041400403,1610612739,203521,88.95497,14.8161,0.0,280,649.68,12.16,1
0041400403,1610612739,202389,84.66744,32.16883,0.0,280,649.68,12.16,1
0041400403,1610612739,202684,79.3273,24.60995,0.0,280,649.68,12.16,1
0041400403,1610612744,101106,83.98948,35.69728,0.0,280,649.68,12.16,1
0041400403,1610612744,201939,88.23167,11.15293,0.0,280,649.68,12.16,1
0041400403,1610612744,202691,63.82198,9.16693,0.0,280,649.68,12.16,1
0041400403,1610612744,203110,63.95335,28.86693,0.0,280,649.68,12.16,1
0041400403,1610612744,203084,85.89921,5.72428,0.0,280,649.68,12.16,1
0041400403,-1,-1,81.42954,25.36987,15.22662,281,649.64,12.12,1
0041400403,1610612739,2544,87.11824,16.39356,0.0,281,649.64,12.12,1
0041400403,1610612739,202697,73.61926,14.89491,0.0,281,649.64,12.12,1
0041400403,1610612739,203521,88.66586,14.53127,0.0,281,649.64,12.12,1
0041400403,1610612739,202389,84.56317,32.33528,0.0,281,649.64,12.12,1
0041400403,1610612739,202684,79.26011,24.61945,0.0,281,649.64,12.12,1
0041400403,1610612744,101106,83.83612,35.77934,0.0,281,649.64,12.12,1
0041400403,1610612744,201939,87.84144,11.11793,0.0,281,649.64,12.12,1
0041400403,1610612744,202691,63.66032,9.28517,0.0,281,649.64,12.12,1
0041400403,1610612744,203110,63.84489,28.9768,0.0,281,649.64,12.12,1
0041400403,1610612744,203084,85.76905,5.83466,0.0,281,649.64,12.12,1
0041400403,-1,-1,82.16339,25.17953,14.96135,282,649.6,12.08,1
0041400403,1610612739,2544,87.00069,16.48872,0.0,282,649.6,12.08,1
0041400403,1610612739,202697,73.81549,15.07392,0.0,282,649.6,12.08,1
0041400403,1610612739,203521,88.33023,14.24187,0.0,282,649.6,12.08,1
0041400403,1610612739,202389,84.45193,32.49472,0.0,282,649.6,12.08,1
0041400403,1610612739,202684,79.2094,24.62222,0.0,282,649.6,12.08,1
0041400403,1610612744,101106,83.66927,35.86683,0.0,282,649.6,12.08,1
0041400403,1610612744,201939,87.43796,11.11025,0.0,282,649.6,12.08,1
0041400403,1610612744,202691,63.4954,9.40246,0.0,282,649.6,12.08,1
0041400403,1610612744,203110,63.72705,29.09958,0.0,282,649.6,12.08,1
0041400403,1610612744,203084,85.63547,5.94489,0.0,282,649.6,12.08,1
0041400403,-1,-1,82.92218,24.91802,14.41012,283,649.56,12.04,1
0041400403,1610612739,2544,86.85776,16.59447,0.0,283,649.56,12.04,1
0041400403,1610612739,202697,74.00383,15.26966,0.0,283,649.56,12.04,1
0041400403,1610612739,203521,87.96466,13.97718,0.0,283,649.56,12.04,1
0041400403,1610612739,202389,84.34095,32.65834,0.0,283,649.56,12.04,1
0041400403,1610612739,202684,79.18016,24.63076,0.0,283,649.56,12.04,1
0041400403,1610612744,101106,83.49151,35.95849,0.0,283,649.56,12.04,1
0041400403,1610612744,201939,87.04094,11.10797,0.0,283,649.56,12.04,1
0041400403,1610612744,202691,63.33138,9.52778,0.0,283,649.56,12.04,1
0041400403,1610612744,203110,63.62165,29.21538,0.0,283,649.56,12.04,1
0041400403,1610612744,203084,85.50189,6.06688,0.0,283,649.56,12.04,1
0041400403,-1,-1,83.80547,24.89976,14.33059,284,649.52,12.0,1
0041400403,1610612739,2544,86.79235,16.74508,0.0,284,649.52,12.0,1
0041400403,1610612739,202697,74.19048,15.47852,0.0,284,649.52,12.0,1
0041400403,1610612739,203521,87.5987,13.72807,0.0,284,649.52,12.0,1
0041400403,1610612739,202389,84.2448,32.82545,0.0,284,649.52,12.0,1
0041400403,1610612739,202684,79.1654,24.64125,0.0,284,649.52,12.0,1
0041400403,1610612744,101106,83.30773,36.04751,0.0,284,649.52,12.0,1
0041400403,1610612744,201939,86.66697,11.11346,0.0,284,649.52,12.0,1
0041400403,1610612744,202691,63.17019,9.65737,0.0,284,649.52,12.0,1
0041400403,1610612744,203110,63.51874,29.32816,0.0,284,649.52,12.0,1
0041400403,1610612744,203084,85.36526,6.19381,0.0,284,649.52,12.0,1
0041400403,-1,-1,84.44086,24.84331,13.84838,285,649.48,11.96,1
0041400403,1610612739,2544,86.74821,16.90142,0.0,285,649.48,11.96,1
0041400403,1610612739,202697,74.36673,15.69601,0.0,285,649.48,11.96,1
0041400403,1610612739,203521,87.23646,13.52526,0.0,285,649.48,11.96,1
0041400403,1610612739,202389,84.19461,33.00918,0.0,285,649.48,11.96,1
0041400403,1610612739,202684,79.1823,24.64997,0.0,285,649.48,11.96,1
0041400403,1610612744,101106,83.12212,36.13866,0.0,285,649.48,11.96,1
0041400403,1610612744,201939,86.29049,11.13452,0.0,285,649.48,11.96,1
0041400403,1610612744,202691,63.00641,9.785,0.0,285,649.48,11.96,1
0041400403,1610612744,203110,63.41356,29.42904,0.0,285,649.48,11.96,1
0041400403,1610612744,203084,85.2226,6.3265,0.0,285,649.48,11.96,1
0041400403,-1,-1,85.10254,24.71203,13.37559,286,649.44,11.92,1
0041400403,1610612739,2544,86.7037,17.06203,0.0,286,649.44,11.92,1
0041400403,1610612739,202697,74.53708,15.92025,0.0,286,649.44,11.92,1
0041400403,1610612739,203521,86.89196,13.3642,0.0,286,649.44,11.92,1
0041400403,1610612739,202389,84.08148,33.18705,0.0,286,649.44,11.92,1
0041400403,1610612739,202684,79.22034,24.65742,0.0,286,649.44,11.92,1
0041400403,1610612744,101106,82.9319,36.22751,0.0,286,649.44,11.92,1
0041400403,1610612744,201939,85.90381,11.15947,0.0,286,649.44,11.92,1
0041400403,1610612744,202691,62.84554,9.91913,0.0,286,649.44,11.92,1
0041400403,1610612744,203110,63.31167,29.52507,0.0,286,649.44,11.92,1
0041400403,1610612744,203084,85.07763,6.46358,0.0,286,649.44,11.92,1
0041400403,-1,-1,85.83199,24.60671,12.92904,287,649.4,11.88,1
0041400403,1610612739,2544,86.66496,17.2244,0.0,287,649.4,11.88,1
0041400403,1610612739,202697,74.70345,16.15458,0.0,287,649.4,11.88,1
0041400403,1610612739,203521,86.54445,13.22319,0.0,287,649.4,11.88,1
0041400403,1610612739,202389,83.95595,33.34116,0.0,287,649.4,11.88,1
0041400403,1610612739,202684,79.28253,24.65782,0.0,287,649.4,11.88,1
0041400403,1610612744,101106,82.73105,36.31942,0.0,287,649.4,11.88,1
0041400403,1610612744,201939,85.5029,11.17389,0.0,287,649.4,11.88,1
0041400403,1610612744,202691,62.68484,10.05539,0.0,287,649.4,11.88,1
0041400403,1610612744,203110,63.20134,29.62167,0.0,287,649.4,11.88,1
0041400403,1610612744,203084,84.93945,6.59905,0.0,287,649.4,11.88,1
0041400403,-1,-1,86.56988,24.42775,12.31299,288,649.36,11.84,1
0041400403,1610612739,2544,86.62299,17.38294,0.0,288,649.36,11.84,1
0041400403,1610612739,202697,74.84549,16.39462,0.0,288,649.36,11.84,1
0041400403,1610612739,203521,86.16006,13.11187,0.0,288,649.36,11.84,1
0041400403,1610612739,202389,83.83922,33.48653,0.0,288,649.36,11.84,1
0041400403,1610612739,202684,79.35094,24.66583,0.0,288,649.36,11.84,1
0041400403,1610612744,101106,82.52011,36.41206,0.0,288,649.36,11.84,1
0041400403,1610612744,201939,85.08651,11.18709,0.0,288,649.36,11.84,1
0041400403,1610612744,202691,62.51958,10.19267,0.0,288,649.36,11.84,1
0041400403,1610612744,203110,63.06103,29.70881,0.0,288,649.36,11.84,1
0041400403,1610612744,203084,84.784,6.73717,0.0,288,649.36,11.84,1
0041400403,-1,-1,87.32324,24.29809,11.62492,289,649.32,11.8,1
0041400403,1610612739,2544,86.57634,17.53867,0.0,289,649.32,11.8,1
0041400403,1610612739,202697,74.96848,16.64633,0.0,289,649.32,11.8,1
0041400403,1610612739,203521,85.77949,13.0312,0.0,289,649.32,11.8,1
0041400403,1610612739,202389,83.72264,33.62907,0.0,289,649.32,11.8,1
0041400403,1610612739,202684,79.42947,24.68438,0.0,289,649.32,11.8,1
0041400403,1610612744,101106,82.29571,36.50073,0.0,289,649.32,11.8,1
0041400403,1610612744,201939,84.69314,11.24016,0.0,289,649.32,11.8,1
0041400403,1610612744,202691,62.35297,10.33734,0.0,289,649.32,11.8,1
0041400403,1610612744,203110,62.90561,29.79886,0.0,289,649.32,11.8,1
0041400403,1610612744,203084,84.62441,6.87096,0.0,289,649.32,11.8,1
0041400403,-1,-1,87.96228,24.09603,10.9035,290,649.28,11.76,1
0041400403,1610612739,2544,86.53167,17.70205,0.0,290,649.28,11.76,1
0041400403,1610612739,202697,75.087,16.90679,0.0,290,649.28,11.76,1
0041400403,1610612739,203521,85.48058,13.00379,0.0,290,649.28,11.76,1
0041400403,1610612739,202389,83.59236,33.76231,0.0,290,649.28,11.76,1
0041400403,1610612739,202684,79.51983,24.70573,0.0,290,649.28,11.76,1
0041400403,1610612744,101106,82.05157,36.58927,0.0,290,649.28,11.76,1
0041400403,1610612744,201939,84.30011,11.30581,0.0,290,649.28,11.76,1
0041400403,1610612744,202691,62.19013,10.48266,0.0,290,649.28,11.76,1
0041400403,1610612744,203110,62.73977,29.87624,0.0,290,649.28,11.76,1
0041400403,1610612744,203084,84.45083,6.99133,0.0,290,649.28,11.76,1
0041400403,-1,-1,88.21456,23.88705,10.94162,291,649.24,11.72,1
0041400403,1610612739,2544,86.48933,17.86901,0.0,291,649.24,11.72,1
0041400403,1610612739,202697,75.19612,17.17166,0.0,291,649.24,11.72,1
0041400403,1610612739,203521,85.17568,12.97689,0.0,291,649.24,11.72,1
0041400403,1610612739,202389,83.45807,33.8936,0.0,291,649.24,11.72,1
0041400403,1610612739,202684,79.62965,24.73715,0.0,291,649.24,11.72,1
0041400403,1610612744,101106,81.78191,36.67834,0.0,291,649.24,11.72,1
0041400403,1610612744,201939,83.8981,11.38691,0.0,291,649.24,11.72,1
0041400403,1610612744,202691,62.02705,10.63035,0.0,291,649.24,11.72,1
0041400403,1610612744,203110,62.55733,29.9439,0.0,291,649.24,11.72,1
0041400403,1610612744,203084,84.26604,7.10768,0.0,291,649.24,11.72,1
0041400403,-1,-1,88.42984,23.67089,11.04507,292,649.2,11.68,1
0041400403,1610612739,2544,86.45791,18.04743,0.0,292,649.2,11.68,1
0041400403,1610612739,202697,75.2917,17.44095,0.0,292,649.2,11.68,1
0041400403,1610612739,203521,84.90323,13.02038,0.0,292,649.2,11.68,1
0041400403,1610612739,202389,83.31744,34.01671,0.0,292,649.2,11.68,1
0041400403,1610612739,202684,79.7429,24.74013,0.0,292,649.2,11.68,1
0041400403,1610612744,101106,81.5099,36.75929,0.0,292,649.2,11.68,1
0041400403,1610612744,201939,83.4914,11.46918,0.0,292,649.2,11.68,1
0041400403,1610612744,202691,61.86766,10.77341,0.0,292,649.2,11.68,1
0041400403,1610612744,203110,62.36431,30.01152,0.0,292,649.2,11.68,1
0041400403,1610612744,203084,84.07484,7.2278,0.0,292,649.2,11.68,1
