0041400403,1610612744,101106,4.74443,18.7569,0.0,174,586.91,17.13,1
0041400403,1610612744,201939,24.8189,23.95919,0.0,174,586.91,17.13,1
0041400403,1610612744,202691,8.52448,15.65236,0.0,174,586.91,17.13,1
0041400403,1610612744,203110,14.86429,23.18504,0.0,174,586.91,17.13,1
0041400403,1610612744,203084,13.75527,35.37385,0.0,174,586.91,17.13,1
0041400403,-1,-1,13.86208,38.3183,3.89319,175,586.87,17.09,1
0041400403,1610612739,2544,14.06303,36.868,0.0,175,586.87,17.09,1
0041400403,1610612739,202697,9.97527,1.90678,0.0,175,586.87,17.09,1
0041400403,1610612739,203521,38.2392,16.04644,0.0,175,586.87,17.09,1
0041400403,1610612739,202389,1.62739,8.33158,0.0,175,586.87,17.09,1
0041400403,1610612739,202684,24.21425,12.998,0.0,175,586.87,17.09,1
0041400403,1610612744,101106,4.66914,18.67925,0.0,175,586.87,17.09,1
0041400403,1610612744,201939,24.4605,24.1059,0.0,175,586.87,17.09,1
0041400403,1610612744,202691,8.53736,15.63698,0.0,175,586.87,17.09,1
0041400403,1610612744,203110,14.84586,22.98357,0.0,175,586.87,17.09,1
0041400403,1610612744,203084,13.51534,35.27106,0.0,175,586.87,17.09,1
0041400403,-1,-1,13.3777,37.85998,3.73888,176,586.83,17.05,1
0041400403,1610612739,2544,13.70629,36.82801,0.0,176,586.83,17.05,1
0041400403,1610612739,202697,10.03008,1.91973,0.0,176,586.83,17.05,1
0041400403,1610612739,203521,38.0408,16.05536,0.0,176,586.83,17.05,1
0041400403,1610612739,202389,1.66109,8.17319,0.0,176,586.83,17.05,1
0041400403,1610612739,202684,23.95351,13.08012,0.0,176,586.83,17.05,1
0041400403,1610612744,101106,4.60059,18.60109,0.0,176,586.83,17.05,1
0041400403,1610612744,201939,24.10337,24.26092,0.0,176,586.83,17.05,1
0041400403,1610612744,202691,8.55212,15.6234,0.0,176,586.83,17.05,1
0041400403,1610612744,203110,14.83599,22.77042,0.0,176,586.83,17.05,1
0041400403,1610612744,203084,13.28118,35.15039,0.0,176,586.83,17.05,1
0041400403,-1,-1,12.88991,37.26542,3.3692,177,586.79,17.01,1
0041400403,1610612739,2544,13.35092,36.81494,0.0,177,586.79,17.01,1
0041400403,1610612739,202697,10.07879,1.93151,0.0,177,586.79,17.01,1
0041400403,1610612739,203521,37.84666,16.06668,0.0,177,586.79,17.01,1
0041400403,1610612739,202389,1.69479,8.03513,0.0,177,586.79,17.01,1
0041400403,1610612739,202684,23.69789,13.16564,0.0,177,586.79,17.01,1
0041400403,1610612744,101106,4.53437,18.51095,0.0,177,586.79,17.01,1
0041400403,1610612744,201939,23.75415,24.4168,0.0,177,586.79,17.01,1
0041400403,1610612744,202691,8.56891,15.60775,0.0,177,586.79,17.01,1
0041400403,1610612744,203110,14.83554,22.56527,0.0,177,586.79,17.01,1
0041400403,1610612744,203084,13.03707,34.9975,0.0,177,586.79,17.01,1
0041400403,-1,-1,12.37822,36.86419,2.92399,178,586.75,16.97,1
0041400403,1610612739,2544,12.98826,36.83947,0.0,178,586.75,16.97,1
0041400403,1610612739,202697,10.11738,1.94748,0.0,178,586.75,16.97,1
0041400403,1610612739,203521,37.66381,16.08626,0.0,178,586.75,16.97,1
0041400403,1610612739,202389,1.73579,7.89688,0.0,178,586.75,16.97,1
0041400403,1610612739,202684,23.44793,13.2617,0.0,178,586.75,16.97,1
0041400403,1610612744,101106,4.47098,18.41478,0.0,178,586.75,16.97,1
0041400403,1610612744,201939,23.42459,24.57142,0.0,178,586.75,16.97,1
0041400403,1610612744,202691,8.58354,15.59227,0.0,178,586.75,16.97,1
0041400403,1610612744,203110,14.83092,22.36473,0.0,178,586.75,16.97,1
0041400403,1610612744,203084,12.77578,34.79611,0.0,178,586.75,16.97,1
0041400403,-1,-1,11.82797,36.68774,2.37344,179,586.71,16.92,1
0041400403,1610612739,2544,12.61606,36.79907,0.0,179,586.71,16.92,1
0041400403,1610612739,202697,10.14167,1.96448,0.0,179,586.71,16.92,1
0041400403,1610612739,203521,37.47789,16.1066,0.0,179,586.71,16.92,1
0041400403,1610612739,202389,1.77429,7.76828,0.0,179,586.71,16.92,1
0041400403,1610612739,202684,23.18043,13.37691,0.0,179,586.71,16.92,1
0041400403,1610612744,101106,4.40997,18.31082,0.0,179,586.71,16.92,1
0041400403,1610612744,201939,23.08979,24.72597,0.0,179,586.71,16.92,1
0041400403,1610612744,202691,8.59687,15.57742,0.0,179,586.71,16.92,1
0041400403,1610612744,203110,14.82512,22.16882,0.0,179,586.71,16.92,1
0041400403,1610612744,203084,12.48849,34.67016,0.0,179,586.71,16.92,1
0041400403,-1,-1,11.24541,36.60863,1.66504,180,586.67,16.88,1
0041400403,1610612739,2544,12.25866,36.75986,0.0,180,586.67,16.88,1
0041400403,1610612739,202697,10.14811,1.97479,0.0,180,586.67,16.88,1
0041400403,1610612739,203521,37.28086,16.12542,0.0,180,586.67,16.88,1
0041400403,1610612739,202389,1.82137,7.64003,0.0,180,586.67,16.88,1
0041400403,1610612739,202684,22.91078,13.50633,0.0,180,586.67,16.88,1
0041400403,1610612744,101106,4.35866,18.19849,0.0,180,586.67,16.88,1
0041400403,1610612744,201939,22.76499,24.87644,0.0,180,586.67,16.88,1
0041400403,1610612744,202691,8.59796,15.56252,0.0,180,586.67,16.88,1
0041400403,1610612744,203110,14.80825,21.96542,0.0,180,586.67,16.88,1
0041400403,1610612744,203084,12.19658,34.53787,0.0,180,586.67,16.88,1
0041400403,-1,-1,10.578,36.69804,1.4777,181,586.63,16.84,1
0041400403,1610612739,2544,11.89525,36.72504,0.0,181,586.63,16.84,1
0041400403,1610612739,202697,10.13797,1.98668,0.0,181,586.63,16.84,1
0041400403,1610612739,203521,37.08221,16.14653,0.0,181,586.63,16.84,1
0041400403,1610612739,202389,1.8582,7.52561,0.0,181,586.63,16.84,1
0041400403,1610612739,202684,22.63223,13.65346,0.0,181,586.63,16.84,1
0041400403,1610612744,101106,4.31664,18.07649,0.0,181,586.63,16.84,1
0041400403,1610612744,201939,22.44785,25.02375,0.0,181,586.63,16.84,1
0041400403,1610612744,202691,8.59499,15.54888,0.0,181,586.63,16.84,1
0041400403,1610612744,203110,14.78675,21.76691,0.0,181,586.63,16.84,1
0041400403,1610612744,203084,11.88508,34.40271,0.0,181,586.63,16.84,1
0041400403,-1,-1,9.85637,36.90654,1.346,182,586.59,16.8,1
0041400403,1610612739,2544,11.53268,36.71499,0.0,182,586.59,16.8,1
0041400403,1610612739,202697,10.10703,1.998,0.0,182,586.59,16.8,1
0041400403,1610612739,203521,36.88565,16.17173,0.0,182,586.59,16.8,1
0041400403,1610612739,202389,1.89853,7.42481,0.0,182,586.59,16.8,1
0041400403,1610612739,202684,22.35192,13.81857,0.0,182,586.59,16.8,1
0041400403,1610612744,101106,4.27377,17.95043,0.0,182,586.59,16.8,1
0041400403,1610612744,201939,22.14609,25.17338,0.0,182,586.59,16.8,1
0041400403,1610612744,202691,8.58562,15.53911,0.0,182,586.59,16.8,1
0041400403,1610612744,203110,14.76738,21.56084,0.0,182,586.59,16.8,1
0041400403,1610612744,203084,11.57457,34.25771,0.0,182,586.59,16.8,1
0041400403,-1,-1,9.19775,37.14449,1.26823,183,586.55,16.76,1
0041400403,1610612739,2544,11.18386,36.70885,0.0,183,586.55,16.76,1
0041400403,1610612739,202697,10.0507,2.00104,0.0,183,586.55,16.76,1
0041400403,1610612739,203521,36.69461,16.20244,0.0,183,586.55,16.76,1
0041400403,1610612739,202389,1.93702,7.33781,0.0,183,586.55,16.76,1
0041400403,1610612739,202684,22.08222,14.00001,0.0,183,586.55,16.76,1
0041400403,1610612744,101106,4.2418,17.82316,0.0,183,586.55,16.76,1
0041400403,1610612744,201939,21.86322,25.3271,0.0,183,586.55,16.76,1
0041400403,1610612744,202691,8.57202,15.53119,0.0,183,586.55,16.76,1
0041400403,1610612744,203110,14.74557,21.36203,0.0,183,586.55,16.76,1
0041400403,1610612744,203084,11.26416,34.11259,0.0,183,586.55,16.76,1
0041400403,-1,-1,8.71944,37.32227,1.24269,184,586.51,16.72,1
0041400403,1610612739,2544,10.86264,36.70423,0.0,184,586.51,16.72,1
0041400403,1610612739,202697,9.97445,2.00304,0.0,184,586.51,16.72,1
0041400403,1610612739,203521,36.50333,16.23394,0.0,184,586.51,16.72,1
0041400403,1610612739,202389,1.9706,7.26966,0.0,184,586.51,16.72,1
0041400403,1610612739,202684,21.81744,14.19993,0.0,184,586.51,16.72,1
0041400403,1610612744,101106,4.20802,17.69387,0.0,184,586.51,16.72,1
0041400403,1610612744,201939,21.6024,25.46836,0.0,184,586.51,16.72,1
0041400403,1610612744,202691,8.55533,15.52338,0.0,184,586.51,16.72,1
0041400403,1610612744,203110,14.72479,21.16657,0.0,184,586.51,16.72,1
0041400403,1610612744,203084,10.96994,33.95987,0.0,184,586.51,16.72,1
0041400403,-1,-1,8.45052,37.41835,1.90385,185,586.47,16.68,1
0041400403,1610612739,2544,10.56479,36.71431,0.0,185,586.47,16.68,1
0041400403,1610612739,202697,9.88491,1.99638,0.0,185,586.47,16.68,1
0041400403,1610612739,203521,36.3183,16.27448,0.0,185,586.47,16.68,1
0041400403,1610612739,202389,2.00784,7.21899,0.0,185,586.47,16.68,1
0041400403,1610612739,202684,21.55244,14.41119,0.0,185,586.47,16.68,1
0041400403,1610612744,101106,4.17546,17.57266,0.0,185,586.47,16.68,1
0041400403,1610612744,201939,21.34733,25.60946,0.0,185,586.47,16.68,1
0041400403,1610612744,202691,8.54796,15.50698,0.0,185,586.47,16.68,1
0041400403,1610612744,203110,14.70308,20.97458,0.0,185,586.47,16.68,1
0041400403,1610612744,203084,10.68259,33.80252,0.0,185,586.47,16.68,1
0041400403,-1,-1,8.20272,37.38631,2.30987,186,586.43,16.64,1
0041400403,1610612739,2544,10.2971,36.75657,0.0,186,586.43,16.64,1
0041400403,1610612739,202697,9.78896,1.98414,0.0,186,586.43,16.64,1
0041400403,1610612739,203521,36.13547,16.32155,0.0,186,586.43,16.64,1
0041400403,1610612739,202389,2.04596,7.18244,0.0,186,586.43,16.64,1
0041400403,1610612739,202684,21.29363,14.61476,0.0,186,586.43,16.64,1
0041400403,1610612744,101106,4.14794,17.45608,0.0,186,586.43,16.64,1
0041400403,1610612744,201939,21.10695,25.74027,0.0,186,586.43,16.64,1
0041400403,1610612744,202691,8.53617,15.49346,0.0,186,586.43,16.64,1
0041400403,1610612744,203110,14.6706,20.78255,0.0,186,586.43,16.64,1
0041400403,1610612744,203084,10.40292,33.63995,0.0,186,586.43,16.64,1
0041400403,-1,-1,7.97501,37.30535,2.62301,187,586.39,16.6,1
0041400403,1610612739,2544,10.02677,36.82848,0.0,187,586.39,16.6,1
0041400403,1610612739,202697,9.68761,1.97738,0.0,187,586.39,16.6,1
0041400403,1610612739,203521,35.94519,16.37599,0.0,187,586.39,16.6,1
0041400403,1610612739,202389,2.08355,7.153,0.0,187,586.39,16.6,1
0041400403,1610612739,202684,21.02116,14.83621,0.0,187,586.39,16.6,1
0041400403,1610612744,101106,4.12322,17.33241,0.0,187,586.39,16.6,1
0041400403,1610612744,201939,20.84607,25.87731,0.0,187,586.39,16.6,1
0041400403,1610612744,202691,8.52455,15.47652,0.0,187,586.39,16.6,1
0041400403,1610612744,203110,14.64176,20.5889,0.0,187,586.39,16.6,1
0041400403,1610612744,203084,10.11184,33.47283,0.0,187,586.39,16.6,1
0041400403,-1,-1,7.81647,37.19828,2.83033,188,586.35,16.56,1
0041400403,1610612739,2544,9.78868,36.91823,0.0,188,586.35,16.56,1
0041400403,1610612739,202697,9.57895,1.97059,0.0,188,586.35,16.56,1
0041400403,1610612739,203521,35.77399,16.43626,0.0,188,586.35,16.56,1
0041400403,1610612739,202389,2.11639,7.14807,0.0,188,586.35,16.56,1
0041400403,1610612739,202684,20.77527,15.0511,0.0,188,586.35,16.56,1
0041400403,1610612744,101106,4.10143,17.23595,0.0,188,586.35,16.56,1
0041400403,1610612744,201939,20.61629,26.00849,0.0,188,586.35,16.56,1
0041400403,1610612744,202691,8.51472,15.45799,0.0,188,586.35,16.56,1
0041400403,1610612744,203110,14.60393,20.41177,0.0,188,586.35,16.56,1
0041400403,1610612744,203084,9.85319,33.32789,0.0,188,586.35,16.56,1
0041400403,-1,-1,7.73679,37.01639,2.94012,189,586.31,16.52,1
0041400403,1610612739,2544,9.56141,37.0166,0.0,189,586.31,16.52,1
0041400403,1610612739,202697,9.4625,1.97021,0.0,189,586.31,16.52,1
0041400403,1610612739,203521,35.6002,16.4983,0.0,189,586.31,16.52,1
0041400403,1610612739,202389,2.15303,7.15513,0.0,189,586.31,16.52,1
0041400403,1610612739,202684,20.51764,15.33292,0.0,189,586.31,16.52,1
0041400403,1610612744,101106,4.08306,17.14639,0.0,189,586.31,16.52,1
0041400403,1610612744,201939,20.3913,26.15008,0.0,189,586.31,16.52,1
0041400403,1610612744,202691,8.50812,15.43217,0.0,189,586.31,16.52,1
0041400403,1610612744,203110,14.55264,20.25226,0.0,189,586.31,16.52,1
0041400403,1610612744,203084,9.60707,33.18995,0.0,189,586.31,16.52,1
0041400403,-1,-1,7.47077,36.98488,3.11418,190,586.27,16.48,1
0041400403,1610612739,2544,9.33678,37.15745,0.0,190,586.27,16.48,1
0041400403,1610612739,202697,9.34127,1.96841,0.0,190,586.27,16.48,1
0041400403,1610612739,203521,35.43666,16.56537,0.0,190,586.27,16.48,1
0041400403,1610612739,202389,2.19582,7.17518,0.0,190,586.27,16.48,1
0041400403,1610612739,202684,20.25897,15.62367,0.0,190,586.27,16.48,1
0041400403,1610612744,101106,4.07245,17.07146,0.0,190,586.27,16.48,1
0041400403,1610612744,201939,20.16926,26.29116,0.0,190,586.27,16.48,1
0041400403,1610612744,202691,8.50009,15.39925,0.0,190,586.27,16.48,1
0041400403,1610612744,203110,14.49125,20.10544,0.0,190,586.27,16.48,1
0041400403,1610612744,203084,9.33951,33.06984,0.0,190,586.27,16.48,1
0041400403,-1,-1,7.35631,37.28139,3.4579,191,586.23,16.44,1
0041400403,1610612739,2544,9.12115,37.33429,0.0,191,586.23,16.44,1
0041400403,1610612739,202697,9.21542,1.96731,0.0,191,586.23,16.44,1
0041400403,1610612739,203521,35.28149,16.63876,0.0,191,586.23,16.44,1
0041400403,1610612739,202389,2.22675,7.20975,0.0,191,586.23,16.44,1
0041400403,1610612739,202684,20.00556,15.87601,0.0,191,586.23,16.44,1
0041400403,1610612744,101106,4.06119,17.01001,0.0,191,586.23,16.44,1
0041400403,1610612744,201939,19.94351,26.4282,0.0,191,586.23,16.44,1
0041400403,1610612744,202691,8.49208,15.36808,0.0,191,586.23,16.44,1
0041400403,1610612744,203110,14.42624,19.98305,0.0,191,586.23,16.44,1
0041400403,1610612744,203084,9.07719,32.96018,0.0,191,586.23,16.44,1
0041400403,-1,-1,7.39892,37.62088,3.42419,192,586.19,16.4,1
0041400403,1610612739,2544,8.92132,37.53513,0.0,192,586.19,16.4,1
0041400403,1610612739,202697,9.08174,1.96809,0.0,192,586.19,16.4,1
0041400403,1610612739,203521,35.13042,16.71571,0.0,192,586.19,16.4,1
0041400403,1610612739,202389,2.25359,7.25291,0.0,192,586.19,16.4,1
0041400403,1610612739,202684,19.76132,16.15006,0.0,192,586.19,16.4,1
0041400403,1610612744,101106,4.06115,16.9632,0.0,192,586.19,16.4,1
0041400403,1610612744,201939,19.72798,26.56026,0.0,192,586.19,16.4,1
0041400403,1610612744,202691,8.47735,15.34251,0.0,192,586.19,16.4,1
0041400403,1610612744,203110,14.3575,19.86756,0.0,192,586.19,16.4,1
0041400403,1610612744,203084,8.83739,32.86293,0.0,192,586.19,16.4,1
0041400403,-1,-1,7.54062,38.06221,3.08164,193,586.15,16.36,1
0041400403,1610612739,2544,8.77057,37.78635,0.0,193,586.15,16.36,1
0041400403,1610612739,202697,8.94447,1.9662,0.0,193,586.15,16.36,1
0041400403,1610612739,203521,34.98167,16.79258,0.0,193,586.15,16.36,1
0041400403,1610612739,202389,2.28349,7.31333,0.0,193,586.15,16.36,1
0041400403,1610612739,202684,19.52184,16.41435,0.0,193,586.15,16.36,1
0041400403,1610612744,101106,4.06582,16.92959,0.0,193,586.15,16.36,1
0041400403,1610612744,201939,19.53283,26.70119,0.0,193,586.15,16.36,1
0041400403,1610612744,202691,8.46189,15.32538,0.0,193,586.15,16.36,1
0041400403,1610612744,203110,14.28988,19.76462,0.0,193,586.15,16.36,1
0041400403,1610612744,203084,8.60839,32.75773,0.0,193,586.15,16.36,1
0041400403,-1,-1,7.62443,38.42274,2.86061,194,586.11,16.32,1
0041400403,1610612739,2544,8.63951,38.03923,0.0,194,586.11,16.32,1
0041400403,1610612739,202697,8.80778,1.96333,0.0,194,586.11,16.32,1
0041400403,1610612739,203521,34.84123,16.87908,0.0,194,586.11,16.32,1
0041400403,1610612739,202389,2.30462,7.38672,0.0,194,586.11,16.32,1
0041400403,1610612739,202684,19.29213,16.66542,0.0,194,586.11,16.32,1
0041400403,1610612744,101106,4.07589,16.92474,0.0,194,586.11,16.32,1
0041400403,1610612744,201939,19.35168,26.84348,0.0,194,586.11,16.32,1
0041400403,1610612744,202691,8.44187,15.33705,0.0,194,586.11,16.32,1
0041400403,1610612744,203110,14.21958,19.66729,0.0,194,586.11,16.32,1
0041400403,1610612744,203084,8.41281,32.64308,0.0,194,586.11,16.32,1
0041400403,-1,-1,7.48856,38.575,2.93085,195,586.07,16.28,1
0041400403,1610612739,2544,8.53563,38.2746,0.0,195,586.07,16.28,1
0041400403,1610612739,202697,8.68424,1.96271,0.0,195,586.07,16.28,1
0041400403,1610612739,203521,34.70737,16.96981,0.0,195,586.07,16.28,1
0041400403,1610612739,202389,2.31864,7.47687,0.0,195,586.07,16.28,1
0041400403,1610612739,202684,19.05665,16.91315,0.0,195,586.07,16.28,1
0041400403,1610612744,101106,4.08407,16.92974,0.0,195,586.07,16.28,1
0041400403,1610612744,201939,19.17638,26.98888,0.0,195,586.07,16.28,1
0041400403,1610612744,202691,8.42601,15.35429,0.0,195,586.07,16.28,1
0041400403,1610612744,203110,14.15856,19.58906,0.0,195,586.07,16.28,1
0041400403,1610612744,203084,8.21847,32.5438,0.0,195,586.07,16.28,1
0041400403,-1,-1,7.36286,38.72362,3.55355,196,586.03,16.24,1
0041400403,1610612739,2544,8.46442,38.50512,0.0,196,586.03,16.24,1
0041400403,1610612739,202697,8.5616,1.94354,0.0,196,586.03,16.24,1
0041400403,1610612739,203521,34.57228,17.06715,0.0,196,586.03,16.24,1
0041400403,1610612739,202389,2.33634,7.57495,0.0,196,586.03,16.24,1
0041400403,1610612739,202684,18.82826,17.16531,0.0,196,586.03,16.24,1
0041400403,1610612744,101106,4.09685,16.95393,0.0,196,586.03,16.24,1
0041400403,1610612744,201939,19.01217,27.13792,0.0,196,586.03,16.24,1
0041400403,1610612744,202691,8.41074,15.37403,0.0,196,586.03,16.24,1
0041400403,1610612744,203110,14.09951,19.52098,0.0,196,586.03,16.24,1
0041400403,1610612744,203084,8.04032,32.4628,0.0,196,586.03,16.24,1
0041400403,-1,-1,7.02751,38.46732,3.8851,197,585.99,16.2,1
0041400403,1610612739,2544,8.39836,38.73656,0.0,197,585.99,16.2,1
0041400403,1610612739,202697,8.4479,1.9241,0.0,197,585.99,16.2,1
0041400403,1610612739,203521,34.44196,17.16715,0.0,197,585.99,16.2,1
0041400403,1610612739,202389,2.35565,7.67768,0.0,197,585.99,16.2,1
0041400403,1610612739,202684,18.6096,17.42477,0.0,197,585.99,16.2,1
0041400403,1610612744,101106,4.11551,16.98675,0.0,197,585.99,16.2,1
0041400403,1610612744,201939,18.85832,27.29347,0.0,197,585.99,16.2,1
0041400403,1610612744,202691,8.39515,15.39636,0.0,197,585.99,16.2,1
0041400403,1610612744,203110,14.03726,19.46678,0.0,197,585.99,16.2,1
0041400403,1610612744,203084,7.88508,32.39497,0.0,197,585.99,16.2,1
0041400403,-1,-1,6.86092,38.5489,4.75206,198,585.95,16.16,1
0041400403,1610612739,2544,8.34804,38.95986,0.0,198,585.95,16.16,1
0041400403,1610612739,202697,8.34474,1.90686,0.0,198,585.95,16.16,1
0041400403,1610612739,203521,34.31081,17.2705,0.0,198,585.95,16.16,1
0041400403,1610612739,202389,2.37252,7.78634,0.0,198,585.95,16.16,1
0041400403,1610612739,202684,18.38286,17.6905,0.0,198,585.95,16.16,1
0041400403,1610612744,101106,4.13592,17.02655,0.0,198,585.95,16.16,1
0041400403,1610612744,201939,18.71893,27.45146,0.0,198,585.95,16.16,1
0041400403,1610612744,202691,8.37874,15.42209,0.0,198,585.95,16.16,1
0041400403,1610612744,203110,13.9685,19.42662,0.0,198,585.95,16.16,1
0041400403,1610612744,203084,7.73121,32.3439,0.0,198,585.95,16.16,1
0041400403,-1,-1,6.78758,38.75105,5.79884,199,585.91,16.12,1
0041400403,1610612739,2544,8.29529,39.19208,0.0,199,585.91,16.12,1
0041400403,1610612739,202697,8.2478,1.88779,0.0,199,585.91,16.12,1
0041400403,1610612739,203521,34.17626,17.37225,0.0,199,585.91,16.12,1
0041400403,1610612739,202389,2.38691,7.89467,0.0,199,585.91,16.12,1
0041400403,1610612739,202684,18.15223,17.96001,0.0,199,585.91,16.12,1
0041400403,1610612744,101106,4.16022,17.0758,0.0,199,585.91,16.12,1
0041400403,1610612744,201939,18.59022,27.6278,0.0,199,585.91,16.12,1
0041400403,1610612744,202691,8.36305,15.45271,0.0,199,585.91,16.12,1
0041400403,1610612744,203110,13.89623,19.39459,0.0,199,585.91,16.12,1
0041400403,1610612744,203084,7.58013,32.30274,0.0,199,585.91,16.12,1
0041400403,-1,-1,7.15381,39.29912,6.54469,200,585.87,16.08,1
0041400403,1610612739,2544,8.24153,39.41294,0.0,200,585.87,16.08,1
0041400403,1610612739,202697,8.15796,1.87678,0.0,200,585.87,16.08,1
0041400403,1610612739,203521,34.04194,17.46927,0.0,200,585.87,16.08,1
0041400403,1610612739,202389,2.40099,8.00106,0.0,200,585.87,16.08,1
0041400403,1610612739,202684,17.92291,18.23794,0.0,200,585.87,16.08,1
0041400403,1610612744,101106,4.18547,17.13659,0.0,200,585.87,16.08,1
0041400403,1610612744,201939,18.47265,27.79444,0.0,200,585.87,16.08,1
0041400403,1610612744,202691,8.34906,15.46761,0.0,200,585.87,16.08,1
0041400403,1610612744,203110,13.82527,19.37994,0.0,200,585.87,16.08,1
0041400403,1610612744,203084,7.42642,32.279,0.0,200,585.87,16.08,1
0041400403,-1,-1,7.48926,39.86284,7.09052,201,585.83,16.04,1
0041400403,1610612739,2544,8.20249,39.6011,0.0,201,585.83,16.04,1
0041400403,1610612739,202697,8.07097,1.87171,0.0,201,585.83,16.04,1
0041400403,1610612739,203521,33.90993,17.56597,0.0,201,585.83,16.04,1
0041400403,1610612739,202389,2.41167,8.10913,0.0,201,585.83,16.04,1
0041400403,1610612739,202684,17.68766,18.53027,0.0,201,585.83,16.04,1
0041400403,1610612744,101106,4.21004,17.20492,0.0,201,585.83,16.04,1
0041400403,1610612744,201939,18.36669,27.97321,0.0,201,585.83,16.04,1
0041400403,1610612744,202691,8.3372,15.48679,0.0,201,585.83,16.04,1
0041400403,1610612744,203110,13.75791,19.37995,0.0,201,585.83,16.04,1
0041400403,1610612744,203084,7.27646,32.26862,0.0,201,585.83,16.04,1
0041400403,-1,-1,7.7424,40.19346,7.5542,202,585.79,15.99,1
0041400403,1610612739,2544,8.16651,39.76505,0.0,202,585.79,15.99,1
0041400403,1610612739,202697,7.9848,1.86148,0.0,202,585.79,15.99,1
0041400403,1610612739,203521,33.77537,17.65529,0.0,202,585.79,15.99,1
0041400403,1610612739,202389,2.42465,8.2143,0.0,202,585.79,15.99,1
0041400403,1610612739,202684,17.45018,18.82581,0.0,202,585.79,15.99,1
0041400403,1610612744,101106,4.2354,17.28296,0.0,202,585.79,15.99,1
0041400403,1610612744,201939,18.27632,28.16029,0.0,202,585.79,15.99,1
0041400403,1610612744,202691,8.32532,15.51315,0.0,202,585.79,15.99,1
0041400403,1610612744,203110,13.67607,19.37293,0.0,202,585.79,15.99,1
0041400403,1610612744,203084,7.13204,32.25665,0.0,202,585.79,15.99,1
0041400403,-1,-1,7.79902,40.476,7.78685,203,585.75,15.95,1
0041400403,1610612739,2544,8.13632,39.92163,0.0,203,585.75,15.95,1
0041400403,1610612739,202697,7.90261,1.85086,0.0,203,585.75,15.95,1
0041400403,1610612739,203521,33.64624,17.74078,0.0,203,585.75,15.95,1
0041400403,1610612739,202389,2.44392,8.32071,0.0,203,585.75,15.95,1
0041400403,1610612739,202684,17.21421,19.13226,0.0,203,585.75,15.95,1
0041400403,1610612744,101106,4.26352,17.35931,0.0,203,585.75,15.95,1
0041400403,1610612744,201939,18.18443,28.34884,0.0,203,585.75,15.95,1
0041400403,1610612744,202691,8.31997,15.54346,0.0,203,585.75,15.95,1
0041400403,1610612744,203110,13.59207,19.37119,0.0,203,585.75,15.95,1
0041400403,1610612744,203084,6.98797,32.25244,0.0,203,585.75,15.95,1
0041400403,-1,-1,7.81929,40.66931,7.9968,204,585.71,15.91,1
0041400403,1610612739,2544,8.11703,40.09195,0.0,204,585.71,15.91,1
0041400403,1610612739,202697,7.8252,1.83514,0.0,204,585.71,15.91,1
0041400403,1610612739,203521,33.52017,17.82575,0.0,204,585.71,15.91,1
0041400403,1610612739,202389,2.45946,8.42388,0.0,204,585.71,15.91,1
0041400403,1610612739,202684,16.98504,19.38654,0.0,204,585.71,15.91,1
0041400403,1610612744,101106,4.29177,17.44505,0.0,204,585.71,15.91,1
0041400403,1610612744,201939,18.10103,28.52787,0.0,204,585.71,15.91,1
0041400403,1610612744,202691,8.31783,15.58217,0.0,204,585.71,15.91,1
0041400403,1610612744,203110,13.51411,19.37544,0.0,204,585.71,15.91,1
0041400403,1610612744,203084,6.84194,32.25858,0.0,204,585.71,15.91,1
0041400403,-1,-1,7.70303,40.74049,8.31526,205,585.67,15.87,1
0041400403,1610612739,2544,8.11948,40.2664,0.0,205,585.67,15.87,1
0041400403,1610612739,202697,7.74799,1.82524,0.0,205,585.67,15.87,1
0041400403,1610612739,203521,33.39239,17.91167,0.0,205,585.67,15.87,1
0041400403,1610612739,202389,2.47876,8.52712,0.0,205,585.67,15.87,1
0041400403,1610612739,202684,16.74898,19.64158,0.0,205,585.67,15.87,1
0041400403,1610612744,101106,4.32083,17.53711,0.0,205,585.67,15.87,1
0041400403,1610612744,201939,18.0237,28.6949,0.0,205,585.67,15.87,1
0041400403,1610612744,202691,8.31746,15.63683,0.0,205,585.67,15.87,1
0041400403,1610612744,203110,13.44218,19.38416,0.0,205,585.67,15.87,1
0041400403,1610612744,203084,6.7067,32.26276,0.0,205,585.67,15.87,1
0041400403,-1,-1,7.53207,40.82859,8.61837,206,585.63,15.83,1
0041400403,1610612739,2544,8.12746,40.43592,0.0,206,585.63,15.83,1
0041400403,1610612739,202697,7.67942,1.81415,0.0,206,585.63,15.83,1
0041400403,1610612739,203521,33.25708,17.99074,0.0,206,585.63,15.83,1
0041400403,1610612739,202389,2.50213,8.63196,0.0,206,585.63,15.83,1
0041400403,1610612739,202684,16.51672,19.95283,0.0,206,585.63,15.83,1
0041400403,1610612744,101106,4.35328,17.63122,0.0,206,585.63,15.83,1
0041400403,1610612744,201939,17.9559,28.86312,0.0,206,585.63,15.83,1
0041400403,1610612744,202691,8.31623,15.69538,0.0,206,585.63,15.83,1
0041400403,1610612744,203110,13.36808,19.40053,0.0,206,585.63,15.83,1
0041400403,1610612744,203084,6.57281,32.2846,0.0,206,585.63,15.83,1
0041400403,-1,-1,26.3227,45.61245,4.02326,207,585.0,15.0,1
0041400403,1610612739,2544,21.43266,51.70022,0.0,207,585.0,15.0,1
0041400403,1610612739,202697,5.68476,1.31822,0.0,207,585.0,15.0,1
