0041400103,-1,-1,74.45007,8.39665,4.20287,98,557.7,19.43,1
0041400103,1610612751,2207,74.49484,48.2543,0.0,98,557.7,19.43,1
0041400103,1610612751,101114,51.76265,10.02388,0.0,98,557.7,19.43,1
0041400103,1610612751,201152,72.17769,14.37064,0.0,98,557.7,19.43,1
0041400103,1610612751,201572,39.86479,27.14368,0.0,98,557.7,19.43,1
0041400103,1610612751,202711,78.43788,2.13148,0.0,98,557.7,19.43,1
0041400103,1610612737,2594,77.96277,31.09577,0.0,98,557.7,19.43,1
0041400103,1610612737,200794,63.37929,33.68753,0.0,98,557.7,19.43,1
0041400103,1610612737,201960,78.14683,21.25265,0.0,98,557.7,19.43,1
0041400103,1610612737,201143,73.6391,18.2646,0.0,98,557.7,19.43,1
0041400103,1610612737,201952,77.6481,14.13761,0.0,98,557.7,19.43,1
0041400103,-1,-1,75.556,7.15713,4.36417,99,557.66,19.39,1
0041400103,1610612751,2207,75.05415,48.26353,0.0,99,557.66,19.39,1
0041400103,1610612751,101114,52.23987,10.10201,0.0,99,557.66,19.39,1
0041400103,1610612751,201152,72.54029,14.35612,0.0,99,557.66,19.39,1
0041400103,1610612751,201572,40.42142,27.14826,0.0,99,557.66,19.39,1
0041400103,1610612751,202711,78.88012,2.08163,0.0,99,557.66,19.39,1
0041400103,1610612737,2594,78.32579,31.12262,0.0,99,557.66,19.39,1
0041400103,1610612737,200794,63.9773,33.6263,0.0,99,557.66,19.39,1
0041400103,1610612737,201960,78.54409,21.07258,0.0,99,557.66,19.39,1
0041400103,1610612737,201143,74.2574,18.22092,0.0,99,557.66,19.39,1
0041400103,1610612737,201952,78.01135,13.84983,0.0,99,557.66,19.39,1
0041400103,-1,-1,76.66952,6.01184,4.43748,100,557.62,19.35,1
0041400103,1610612751,2207,75.60762,48.26,0.0,100,557.62,19.35,1
0041400103,1610612751,101114,52.71374,10.17513,0.0,100,557.62,19.35,1
0041400103,1610612751,201152,72.89556,14.39663,0.0,100,557.62,19.35,1
0041400103,1610612751,201572,40.98191,27.15948,0.0,100,557.62,19.35,1
0041400103,1610612751,202711,79.29664,2.05258,0.0,100,557.62,19.35,1
0041400103,1610612737,2594,78.67465,31.14302,0.0,100,557.62,19.35,1
0041400103,1610612737,200794,64.55267,33.54582,0.0,100,557.62,19.35,1
0041400103,1610612737,201960,78.94016,20.90023,0.0,100,557.62,19.35,1
0041400103,1610612737,201143,74.8962,18.20442,0.0,100,557.62,19.35,1
0041400103,1610612737,201952,78.3685,13.55792,0.0,100,557.62,19.35,1
0041400103,-1,-1,77.81892,5.01485,4.32513,101,557.57,19.31,1
0041400103,1610612751,2207,76.12843,48.22796,0.0,101,557.57,19.31,1
0041400103,1610612751,101114,53.17712,10.25238,0.0,101,557.57,19.31,1
0041400103,1610612751,201152,73.20472,14.43084,0.0,101,557.57,19.31,1
0041400103,1610612751,201572,41.52203,27.16756,0.0,101,557.57,19.31,1
0041400103,1610612751,202711,79.6855,2.02503,0.0,101,557.57,19.31,1
0041400103,1610612737,2594,79.0212,31.17244,0.0,101,557.57,19.31,1
0041400103,1610612737,200794,65.12555,33.46472,0.0,101,557.57,19.31,1
0041400103,1610612737,201960,79.32106,20.71657,0.0,101,557.57,19.31,1
0041400103,1610612737,201143,75.48315,18.18966,0.0,101,557.57,19.31,1
0041400103,1610612737,201952,78.71338,13.2539,0.0,101,557.57,19.31,1
0041400103,-1,-1,78.76376,4.07698,4.28187,102,557.53,19.27,1
0041400103,1610612751,2207,76.63101,48.2115,0.0,102,557.53,19.27,1
0041400103,1610612751,101114,53.63716,10.33936,0.0,102,557.53,19.27,1
0041400103,1610612751,201152,73.43056,14.4643,0.0,102,557.53,19.27,1
0041400103,1610612751,201572,42.05426,27.16223,0.0,102,557.53,19.27,1
0041400103,1610612751,202711,80.06465,2.00982,0.0,102,557.53,19.27,1
0041400103,1610612737,2594,79.36446,31.21626,0.0,102,557.53,19.27,1
0041400103,1610612737,200794,65.70286,33.40084,0.0,102,557.53,19.27,1
0041400103,1610612737,201960,79.67934,20.52463,0.0,102,557.53,19.27,1
0041400103,1610612737,201143,76.04018,18.16732,0.0,102,557.53,19.27,1
0041400103,1610612737,201952,79.05167,12.94214,0.0,102,557.53,19.27,1
0041400103,-1,-1,79.62872,3.24255,4.156,103,557.49,19.23,1
0041400103,1610612751,2207,77.11048,48.17729,0.0,103,557.49,19.23,1
0041400103,1610612751,101114,54.09976,10.41825,0.0,103,557.49,19.23,1
0041400103,1610612751,201152,73.67055,14.48946,0.0,103,557.49,19.23,1
0041400103,1610612751,201572,42.58011,27.16785,0.0,103,557.49,19.23,1
0041400103,1610612751,202711,80.44774,1.99175,0.0,103,557.49,19.23,1
0041400103,1610612737,2594,79.71637,31.25453,0.0,103,557.49,19.23,1
0041400103,1610612737,200794,66.2788,33.33449,0.0,103,557.49,19.23,1
0041400103,1610612737,201960,80.0547,20.3597,0.0,103,557.49,19.23,1
0041400103,1610612737,201143,76.55281,18.14808,0.0,103,557.49,19.23,1
0041400103,1610612737,201952,79.37736,12.63178,0.0,103,557.49,19.23,1
0041400103,-1,-1,80.26275,2.60532,3.9917,104,557.45,19.19,1
0041400103,1610612751,2207,77.59707,48.17128,0.0,104,557.45,19.19,1
0041400103,1610612751,101114,54.54632,10.51271,0.0,104,557.45,19.19,1
0041400103,1610612751,201152,73.87195,14.52238,0.0,104,557.45,19.19,1
0041400103,1610612751,201572,43.12962,27.16107,0.0,104,557.45,19.19,1
0041400103,1610612751,202711,80.80313,1.98801,0.0,104,557.45,19.19,1
0041400103,1610612737,2594,80.05889,31.29278,0.0,104,557.45,19.19,1
0041400103,1610612737,200794,66.84874,33.26284,0.0,104,557.45,19.19,1
0041400103,1610612737,201960,80.40742,20.16842,0.0,104,557.45,19.19,1
0041400103,1610612737,201143,77.03097,18.12742,0.0,104,557.45,19.19,1
0041400103,1610612737,201952,79.68961,12.30625,0.0,104,557.45,19.19,1
0041400103,-1,-1,80.53978,2.27091,3.85597,105,557.41,19.15,1
0041400103,1610612751,2207,78.09484,48.1704,0.0,105,557.41,19.15,1
0041400103,1610612751,101114,54.9843,10.60384,0.0,105,557.41,19.15,1
0041400103,1610612751,201152,74.04757,14.55961,0.0,105,557.41,19.15,1
0041400103,1610612751,201572,43.67942,27.15117,0.0,105,557.41,19.15,1
0041400103,1610612751,202711,81.1435,1.98337,0.0,105,557.41,19.15,1
0041400103,1610612737,2594,80.40479,31.34513,0.0,105,557.41,19.15,1
0041400103,1610612737,200794,67.39837,33.17279,0.0,105,557.41,19.15,1
0041400103,1610612737,201960,80.74988,19.99025,0.0,105,557.41,19.15,1
0041400103,1610612737,201143,77.51105,18.07766,0.0,105,557.41,19.15,1
0041400103,1610612737,201952,79.99305,11.96644,0.0,105,557.41,19.15,1
0041400103,-1,-1,80.80986,2.15883,4.01488,106,557.37,19.11,1
0041400103,1610612751,2207,78.56341,48.16057,0.0,106,557.37,19.11,1
0041400103,1610612751,101114,55.41142,10.68246,0.0,106,557.37,19.11,1
0041400103,1610612751,201152,74.18397,14.61057,0.0,106,557.37,19.11,1
0041400103,1610612751,201572,44.23553,27.14491,0.0,106,557.37,19.11,1
0041400103,1610612751,202711,81.44148,1.97734,0.0,106,557.37,19.11,1
0041400103,1610612737,2594,80.7484,31.39354,0.0,106,557.37,19.11,1
0041400103,1610612737,200794,67.95145,33.08413,0.0,106,557.37,19.11,1
0041400103,1610612737,201960,81.07033,19.79957,0.0,106,557.37,19.11,1
0041400103,1610612737,201143,77.94389,18.00473,0.0,106,557.37,19.11,1
0041400103,1610612737,201952,80.27031,11.6066,0.0,106,557.37,19.11,1
0041400103,-1,-1,80.95877,2.11475,4.27333,107,557.33,19.07,1
0041400103,1610612751,2207,79.02508,48.15255,0.0,107,557.33,19.07,1
0041400103,1610612751,101114,55.83552,10.75901,0.0,107,557.33,19.07,1
0041400103,1610612751,201152,74.28999,14.66777,0.0,107,557.33,19.07,1
0041400103,1610612751,201572,44.78107,27.13835,0.0,107,557.33,19.07,1
0041400103,1610612751,202711,81.71229,1.97775,0.0,107,557.33,19.07,1
0041400103,1610612737,2594,81.08373,31.43899,0.0,107,557.33,19.07,1
0041400103,1610612737,200794,68.48239,32.9877,0.0,107,557.33,19.07,1
0041400103,1610612737,201960,81.36772,19.60164,0.0,107,557.33,19.07,1
0041400103,1610612737,201143,78.35853,17.93604,0.0,107,557.33,19.07,1
0041400103,1610612737,201952,80.53896,11.23774,0.0,107,557.33,19.07,1
0041400103,-1,-1,80.77485,2.20683,4.46539,108,557.29,19.03,1
0041400103,1610612751,2207,79.48924,48.14631,0.0,108,557.29,19.03,1
0041400103,1610612751,101114,56.25373,10.84347,0.0,108,557.29,19.03,1
0041400103,1610612751,201152,74.35916,14.72532,0.0,108,557.29,19.03,1
0041400103,1610612751,201572,45.3124,27.14656,0.0,108,557.29,19.03,1
0041400103,1610612751,202711,82.03045,2.011,0.0,108,557.29,19.03,1
0041400103,1610612737,2594,81.4091,31.494,0.0,108,557.29,19.03,1
0041400103,1610612737,200794,68.99217,32.89996,0.0,108,557.29,19.03,1
0041400103,1610612737,201960,81.62437,19.38224,0.0,108,557.29,19.03,1
0041400103,1610612737,201143,78.71524,17.87816,0.0,108,557.29,19.03,1
0041400103,1610612737,201952,80.79832,10.86707,0.0,108,557.29,19.03,1
0041400103,-1,-1,80.52486,2.7048,4.60944,109,557.25,18.99,1
0041400103,1610612751,2207,79.96655,48.13714,0.0,109,557.25,18.99,1
0041400103,1610612751,101114,56.69812,10.94499,0.0,109,557.25,18.99,1
0041400103,1610612751,201152,74.43936,14.76245,0.0,109,557.25,18.99,1
0041400103,1610612751,201572,45.84206,27.15586,0.0,109,557.25,18.99,1
0041400103,1610612751,202711,82.32414,2.01811,0.0,109,557.25,18.99,1
0041400103,1610612737,2594,81.73535,31.53123,0.0,109,557.25,18.99,1
0041400103,1610612737,200794,69.49336,32.80022,0.0,109,557.25,18.99,1
0041400103,1610612737,201960,81.88376,19.18644,0.0,109,557.25,18.99,1
0041400103,1610612737,201143,79.06737,17.85254,0.0,109,557.25,18.99,1
0041400103,1610612737,201952,81.05881,10.49134,0.0,109,557.25,18.99,1
0041400103,-1,-1,78.89297,3.81,5.30844,110,557.21,18.95,1
0041400103,1610612751,2207,80.39673,48.12634,0.0,110,557.21,18.95,1
0041400103,1610612751,101114,57.16942,11.0672,0.0,110,557.21,18.95,1
0041400103,1610612751,201152,74.48814,14.79111,0.0,110,557.21,18.95,1
0041400103,1610612751,201572,46.37701,27.17002,0.0,110,557.21,18.95,1
0041400103,1610612751,202711,82.61727,2.0299,0.0,110,557.21,18.95,1
0041400103,1610612737,2594,82.05235,31.57806,0.0,110,557.21,18.95,1
0041400103,1610612737,200794,69.97217,32.69294,0.0,110,557.21,18.95,1
0041400103,1610612737,201960,82.12655,19.00052,0.0,110,557.21,18.95,1
0041400103,1610612737,201143,79.41682,17.84001,0.0,110,557.21,18.95,1
0041400103,1610612737,201952,81.31996,10.1266,0.0,110,557.21,18.95,1
0041400103,-1,-1,78.18793,3.91804,5.18797,111,557.17,18.91,1
0041400103,1610612751,2207,80.80307,48.1009,0.0,111,557.17,18.91,1
0041400103,1610612751,101114,57.62614,11.18876,0.0,111,557.17,18.91,1
0041400103,1610612751,201152,74.52681,14.82322,0.0,111,557.17,18.91,1
0041400103,1610612751,201572,46.88915,27.20213,0.0,111,557.17,18.91,1
0041400103,1610612751,202711,82.89248,2.05519,0.0,111,557.17,18.91,1
0041400103,1610612737,2594,82.36497,31.63189,0.0,111,557.17,18.91,1
0041400103,1610612737,200794,70.48081,32.60805,0.0,111,557.17,18.91,1
0041400103,1610612737,201960,82.3434,18.81111,0.0,111,557.17,18.91,1
0041400103,1610612737,201143,79.68407,17.79632,0.0,111,557.17,18.91,1
0041400103,1610612737,201952,81.58976,9.77897,0.0,111,557.17,18.91,1
0041400103,-1,-1,77.10523,4.54484,5.4034,112,557.12,18.87,1
0041400103,1610612751,2207,81.18845,48.07242,0.0,112,557.12,18.87,1
0041400103,1610612751,101114,58.06319,11.30606,0.0,112,557.12,18.87,1
0041400103,1610612751,201152,74.55676,14.85393,0.0,112,557.12,18.87,1
0041400103,1610612751,201572,47.39622,27.21247,0.0,112,557.12,18.87,1
0041400103,1610612751,202711,83.1627,2.08826,0.0,112,557.12,18.87,1
0041400103,1610612737,2594,82.66806,31.68286,0.0,112,557.12,18.87,1
0041400103,1610612737,200794,70.98173,32.49816,0.0,112,557.12,18.87,1
0041400103,1610612737,201960,82.57136,18.63949,0.0,112,557.12,18.87,1
0041400103,1610612737,201143,79.87601,17.72768,0.0,112,557.12,18.87,1
0041400103,1610612737,201952,81.84436,9.41856,0.0,112,557.12,18.87,1
0041400103,-1,-1,75.76453,4.95646,5.51359,113,557.09,18.83,1
0041400103,1610612751,2207,81.57077,48.03924,0.0,113,557.09,18.83,1
0041400103,1610612751,101114,58.48512,11.4277,0.0,113,557.09,18.83,1
0041400103,1610612751,201152,74.58464,14.89007,0.0,113,557.09,18.83,1
0041400103,1610612751,201572,47.90791,27.22727,0.0,113,557.09,18.83,1
0041400103,1610612751,202711,83.42908,2.13055,0.0,113,557.09,18.83,1
0041400103,1610612737,2594,82.97719,31.75184,0.0,113,557.09,18.83,1
0041400103,1610612737,200794,71.42898,32.33945,0.0,113,557.09,18.83,1
0041400103,1610612737,201960,82.78563,18.47243,0.0,113,557.09,18.83,1
0041400103,1610612737,201143,80.05216,17.67066,0.0,113,557.09,18.83,1
0041400103,1610612737,201952,82.1129,9.06716,0.0,113,557.09,18.83,1
0041400103,-1,-1,74.49229,5.89198,5.52616,114,557.04,18.79,1
0041400103,1610612751,2207,81.92457,48.02961,0.0,114,557.04,18.79,1
0041400103,1610612751,101114,58.89152,11.54266,0.0,114,557.04,18.79,1
0041400103,1610612751,201152,74.61812,14.93026,0.0,114,557.04,18.79,1
0041400103,1610612751,201572,48.44186,27.25098,0.0,114,557.04,18.79,1
0041400103,1610612751,202711,83.712,2.20418,0.0,114,557.04,18.79,1
0041400103,1610612737,2594,83.28424,31.83029,0.0,114,557.04,18.79,1
0041400103,1610612737,200794,71.8706,32.17241,0.0,114,557.04,18.79,1
0041400103,1610612737,201960,82.99876,18.3043,0.0,114,557.04,18.79,1
0041400103,1610612737,201143,80.20348,17.60895,0.0,114,557.04,18.79,1
0041400103,1610612737,201952,82.37852,8.75472,0.0,114,557.04,18.79,1
0041400103,-1,-1,73.11157,6.84462,5.57486,115,557.0,18.75,1
0041400103,1610612751,2207,82.2708,48.0147,0.0,115,557.0,18.75,1
0041400103,1610612751,101114,59.28983,11.65082,0.0,115,557.0,18.75,1
0041400103,1610612751,201152,74.64045,14.95711,0.0,115,557.0,18.75,1
0041400103,1610612751,201572,48.9728,27.2719,0.0,115,557.0,18.75,1
0041400103,1610612751,202711,83.98476,2.25429,0.0,115,557.0,18.75,1
0041400103,1610612737,2594,83.59364,31.91142,0.0,115,557.0,18.75,1
0041400103,1610612737,200794,72.30957,32.01161,0.0,115,557.0,18.75,1
0041400103,1610612737,201960,83.19232,18.13846,0.0,115,557.0,18.75,1
0041400103,1610612737,201143,80.30762,17.55712,0.0,115,557.0,18.75,1
0041400103,1610612737,201952,82.64499,8.45127,0.0,115,557.0,18.75,1
0041400103,-1,-1,72.20459,7.46967,5.5542,116,556.96,18.71,1
0041400103,1610612751,2207,82.613,48.02233,0.0,116,556.96,18.71,1
0041400103,1610612751,101114,59.66737,11.75428,0.0,116,556.96,18.71,1
0041400103,1610612751,201152,74.68018,15.00693,0.0,116,556.96,18.71,1
0041400103,1610612751,201572,49.49836,27.28806,0.0,116,556.96,18.71,1
0041400103,1610612751,202711,84.27384,2.29773,0.0,116,556.96,18.71,1
0041400103,1610612737,2594,83.88491,31.9948,0.0,116,556.96,18.71,1
0041400103,1610612737,200794,72.712,31.83983,0.0,116,556.96,18.71,1
0041400103,1610612737,201960,83.36261,17.99796,0.0,116,556.96,18.71,1
0041400103,1610612737,201143,80.41512,17.50475,0.0,116,556.96,18.71,1
0041400103,1610612737,201952,82.90384,8.17085,0.0,116,556.96,18.71,1
0041400103,-1,-1,71.35687,7.99075,5.49685,117,556.92,18.67,1
0041400103,1610612751,2207,82.92966,48.02778,0.0,117,556.92,18.67,1
0041400103,1610612751,101114,60.05466,11.86954,0.0,117,556.92,18.67,1
0041400103,1610612751,201152,74.76512,15.07638,0.0,117,556.92,18.67,1
0041400103,1610612751,201572,50.01317,27.30113,0.0,117,556.92,18.67,1
0041400103,1610612751,202711,84.55378,2.34357,0.0,117,556.92,18.67,1
0041400103,1610612737,2594,84.16532,32.08626,0.0,117,556.92,18.67,1
0041400103,1610612737,200794,73.09329,31.65694,0.0,117,556.92,18.67,1
0041400103,1610612737,201960,83.50585,17.86705,0.0,117,556.92,18.67,1
0041400103,1610612737,201143,80.49537,17.45749,0.0,117,556.92,18.67,1
0041400103,1610612737,201952,83.15656,7.92156,0.0,117,556.92,18.67,1
0041400103,-1,-1,70.27204,8.48758,5.24836,118,556.88,18.63,1
0041400103,1610612751,2207,83.22292,48.03263,0.0,118,556.88,18.63,1
0041400103,1610612751,101114,60.43556,11.99461,0.0,118,556.88,18.63,1
0041400103,1610612751,201152,74.81829,15.11929,0.0,118,556.88,18.63,1
0041400103,1610612751,201572,50.52486,27.30676,0.0,118,556.88,18.63,1
0041400103,1610612751,202711,84.81358,2.39726,0.0,118,556.88,18.63,1
0041400103,1610612737,2594,84.42276,32.19228,0.0,118,556.88,18.63,1
0041400103,1610612737,200794,73.46362,31.48179,0.0,118,556.88,18.63,1
0041400103,1610612737,201960,83.60545,17.73386,0.0,118,556.88,18.63,1
0041400103,1610612737,201143,80.55189,17.41215,0.0,118,556.88,18.63,1
0041400103,1610612737,201952,83.41101,7.68977,0.0,118,556.88,18.63,1
0041400103,-1,-1,68.73676,9.93068,5.49678,119,556.84,18.59,1
0041400103,1610612751,2207,83.48484,48.02687,0.0,119,556.84,18.59,1
0041400103,1610612751,101114,60.8117,12.12682,0.0,119,556.84,18.59,1
0041400103,1610612751,201152,74.87514,15.16806,0.0,119,556.84,18.59,1
0041400103,1610612751,201572,51.02846,27.31176,0.0,119,556.84,18.59,1
0041400103,1610612751,202711,85.07643,2.44241,0.0,119,556.84,18.59,1
0041400103,1610612737,2594,84.66729,32.30221,0.0,119,556.84,18.59,1
0041400103,1610612737,200794,73.81637,31.31577,0.0,119,556.84,18.59,1
0041400103,1610612737,201960,83.66853,17.61114,0.0,119,556.84,18.59,1
0041400103,1610612737,201143,80.59166,17.36316,0.0,119,556.84,18.59,1
0041400103,1610612737,201952,83.64831,7.48006,0.0,119,556.84,18.59,1
0041400103,-1,-1,67.4429,10.37398,4.9841,120,556.8,18.55,1
0041400103,1610612751,2207,83.70025,48.01491,0.0,120,556.8,18.55,1
0041400103,1610612751,101114,61.17869,12.26661,0.0,120,556.8,18.55,1
0041400103,1610612751,201152,74.93561,15.224,0.0,120,556.8,18.55,1
0041400103,1610612751,201572,51.51468,27.3355,0.0,120,556.8,18.55,1
0041400103,1610612751,202711,85.30402,2.48535,0.0,120,556.8,18.55,1
0041400103,1610612737,2594,84.89426,32.40454,0.0,120,556.8,18.55,1
0041400103,1610612737,200794,74.16317,31.15538,0.0,120,556.8,18.55,1
0041400103,1610612737,201960,83.69779,17.49215,0.0,120,556.8,18.55,1
0041400103,1610612737,201143,80.59941,17.32215,0.0,120,556.8,18.55,1
0041400103,1610612737,201952,83.91816,7.29808,0.0,120,556.8,18.55,1
0041400103,-1,-1,66.47675,10.84442,4.72344,121,556.76,18.51,1
0041400103,1610612751,2207,83.89239,48.00586,0.0,121,556.76,18.51,1
0041400103,1610612751,101114,61.542,12.41691,0.0,121,556.76,18.51,1
0041400103,1610612751,201152,75.0072,15.29068,0.0,121,556.76,18.51,1
0041400103,1610612751,201572,52.00649,27.34714,0.0,121,556.76,18.51,1
0041400103,1610612751,202711,85.53769,2.52363,0.0,121,556.76,18.51,1
0041400103,1610612737,2594,85.10079,32.51475,0.0,121,556.76,18.51,1
0041400103,1610612737,200794,74.4882,30.9998,0.0,121,556.76,18.51,1
0041400103,1610612737,201960,83.71268,17.39911,0.0,121,556.76,18.51,1
0041400103,1610612737,201143,80.60608,17.29637,0.0,121,556.76,18.51,1
0041400103,1610612737,201952,84.16004,7.152,0.0,121,556.76,18.51,1
0041400103,-1,-1,65.84548,11.17828,4.36466,122,556.72,18.47,1
0041400103,1610612751,2207,84.0382,48.00171,0.0,122,556.72,18.47,1
0041400103,1610612751,101114,61.8967,12.57519,0.0,122,556.72,18.47,1
0041400103,1610612751,201152,75.13957,15.39991,0.0,122,556.72,18.47,1
0041400103,1610612751,201572,52.5056,27.35579,0.0,122,556.72,18.47,1
0041400103,1610612751,202711,85.7457,2.54543,0.0,122,556.72,18.47,1
0041400103,1610612737,2594,85.29594,32.62837,0.0,122,556.72,18.47,1
0041400103,1610612737,200794,74.79694,30.85565,0.0,122,556.72,18.47,1
0041400103,1610612737,201960,83.71727,17.32778,0.0,122,556.72,18.47,1
0041400103,1610612737,201143,80.6225,17.2814,0.0,122,556.72,18.47,1
0041400103,1610612737,201952,84.39716,7.02854,0.0,122,556.72,18.47,1
0041400103,-1,-1,64.26302,12.47261,4.23764,123,556.68,18.43,1
0041400103,1610612751,2207,84.15082,47.99574,0.0,123,556.68,18.43,1
0041400103,1610612751,101114,62.24009,12.73814,0.0,123,556.68,18.43,1
0041400103,1610612751,201152,75.27069,15.51299,0.0,123,556.68,18.43,1
0041400103,1610612751,201572,53.02601,27.35166,0.0,123,556.68,18.43,1
0041400103,1610612751,202711,85.95092,2.58508,0.0,123,556.68,18.43,1
0041400103,1610612737,2594,85.4783,32.75061,0.0,123,556.68,18.43,1
0041400103,1610612737,200794,75.10157,30.71954,0.0,123,556.68,18.43,1
0041400103,1610612737,201960,83.71739,17.27012,0.0,123,556.68,18.43,1
0041400103,1610612737,201143,80.64588,17.27126,0.0,123,556.68,18.43,1
0041400103,1610612737,201952,84.69564,6.92976,0.0,123,556.68,18.43,1
0041400103,-1,-1,63.82589,12.53468,3.68567,124,556.64,18.39,1
0041400103,1610612751,2207,84.20482,47.98954,0.0,124,556.64,18.39,1
0041400103,1610612751,101114,62.53209,12.8827,0.0,124,556.64,18.39,1
0041400103,1610612751,201152,75.394,15.61577,0.0,124,556.64,18.39,1
0041400103,1610612751,201572,53.53958,27.34684,0.0,124,556.64,18.39,1
0041400103,1610612751,202711,86.1329,2.63342,0.0,124,556.64,18.39,1
0041400103,1610612737,2594,85.65455,32.8876,0.0,124,556.64,18.39,1
0041400103,1610612737,200794,75.37367,30.59156,0.0,124,556.64,18.39,1
0041400103,1610612737,201960,83.68036,17.21829,0.0,124,556.64,18.39,1
0041400103,1610612737,201143,80.60528,17.25597,0.0,124,556.64,18.39,1
0041400103,1610612737,201952,84.96521,6.84374,0.0,124,556.64,18.39,1
0041400103,-1,-1,64.1017,12.63312,3.61622,125,556.59,18.35,1
0041400103,1610612751,2207,84.2569,47.97796,0.0,125,556.59,18.35,1
0041400103,1610612751,101114,62.78315,13.00853,0.0,125,556.59,18.35,1
0041400103,1610612751,201152,75.49864,15.72749,0.0,125,556.59,18.35,1
0041400103,1610612751,201572,54.04886,27.34087,0.0,125,556.59,18.35,1
0041400103,1610612751,202711,86.3059,2.68062,0.0,125,556.59,18.35,1
0041400103,1610612737,2594,85.81542,33.02104,0.0,125,556.59,18.35,1
0041400103,1610612737,200794,75.62618,30.46204,0.0,125,556.59,18.35,1
0041400103,1610612737,201960,83.61712,17.16845,0.0,125,556.59,18.35,1
0041400103,1610612737,201143,80.54207,17.23991,0.0,125,556.59,18.35,1
0041400103,1610612737,201952,85.21095,6.76355,0.0,125,556.59,18.35,1
0041400103,-1,-1,64.04662,12.91497,3.52966,126,556.55,18.31,1
0041400103,1610612751,2207,84.28491,47.97479,0.0,126,556.55,18.31,1
0041400103,1610612751,101114,63.04261,13.143,0.0,126,556.55,18.31,1
0041400103,1610612751,201152,75.60214,15.83175,0.0,126,556.55,18.31,1
0041400103,1610612751,201572,54.54619,27.3358,0.0,126,556.55,18.31,1
0041400103,1610612751,202711,86.46006,2.73407,0.0,126,556.55,18.31,1
0041400103,1610612737,2594,85.97305,33.16053,0.0,126,556.55,18.31,1
0041400103,1610612737,200794,75.81514,30.31471,0.0,126,556.55,18.31,1
0041400103,1610612737,201960,83.52781,17.11987,0.0,126,556.55,18.31,1
0041400103,1610612737,201143,80.47264,17.23084,0.0,126,556.55,18.31,1
0041400103,1610612737,201952,85.45169,6.70795,0.0,126,556.55,18.31,1
0041400103,-1,-1,64.29172,13.10227,3.55094,127,556.51,18.27,1
0041400103,1610612751,2207,84.30231,47.98016,0.0,127,556.51,18.27,1
0041400103,1610612751,101114,63.31781,13.28562,0.0,127,556.51,18.27,1
0041400103,1610612751,201152,75.7042,15.93838,0.0,127,556.51,18.27,1
0041400103,1610612751,201572,55.04248,27.35075,0.0,127,556.51,18.27,1
0041400103,1610612751,202711,86.59409,2.78058,0.0,127,556.51,18.27,1
0041400103,1610612737,2594,86.1118,33.30185,0.0,127,556.51,18.27,1
0041400103,1610612737,200794,75.96586,30.18333,0.0,127,556.51,18.27,1
0041400103,1610612737,201960,83.42217,17.07876,0.0,127,556.51,18.27,1
0041400103,1610612737,201143,80.42179,17.21167,0.0,127,556.51,18.27,1
0041400103,1610612737,201952,85.69737,6.66174,0.0,127,556.51,18.27,1
0041400103,-1,-1,64.34488,13.09845,3.18827,128,556.47,18.23,1
0041400103,1610612751,2207,84.26936,47.98289,0.0,128,556.47,18.23,1
0041400103,1610612751,101114,63.60074,13.42926,0.0,128,556.47,18.23,1
0041400103,1610612751,201152,75.79598,16.04997,0.0,128,556.47,18.23,1
0041400103,1610612751,201572,55.53197,27.37229,0.0,128,556.47,18.23,1
0041400103,1610612751,202711,86.72221,2.82335,0.0,128,556.47,18.23,1
0041400103,1610612737,2594,86.22956,33.45472,0.0,128,556.47,18.23,1
0041400103,1610612737,200794,76.11893,30.09245,0.0,128,556.47,18.23,1
0041400103,1610612737,201960,83.27371,17.03943,0.0,128,556.47,18.23,1
0041400103,1610612737,201143,80.30226,17.20096,0.0,128,556.47,18.23,1
0041400103,1610612737,201952,85.91778,6.62788,0.0,128,556.47,18.23,1
0041400103,-1,-1,64.56344,13.48881,3.17647,129,556.43,18.19,1
0041400103,1610612751,2207,84.22696,47.97251,0.0,129,556.43,18.19,1
0041400103,1610612751,101114,63.87225,13.56368,0.0,129,556.43,18.19,1
0041400103,1610612751,201152,75.87924,16.16162,0.0,129,556.43,18.19,1
0041400103,1610612751,201572,56.00358,27.39762,0.0,129,556.43,18.19,1
0041400103,1610612751,202711,86.81699,2.84524,0.0,129,556.43,18.19,1
0041400103,1610612737,2594,86.33813,33.62098,0.0,129,556.43,18.19,1
0041400103,1610612737,200794,76.24317,30.018,0.0,129,556.43,18.19,1
0041400103,1610612737,201960,83.10982,17.01419,0.0,129,556.43,18.19,1
0041400103,1610612737,201143,80.17559,17.19363,0.0,129,556.43,18.19,1
0041400103,1610612737,201952,86.12951,6.5896,0.0,129,556.43,18.19,1
0041400103,-1,-1,64.85683,13.69123,3.12074,130,556.39,18.15,1
0041400103,1610612751,2207,84.14999,47.96694,0.0,130,556.39,18.15,1
0041400103,1610612751,101114,64.11838,13.70458,0.0,130,556.39,18.15,1
0041400103,1610612751,201152,75.94043,16.2713,0.0,130,556.39,18.15,1
0041400103,1610612751,201572,56.46274,27.42807,0.0,130,556.39,18.15,1
0041400103,1610612751,202711,86.93035,2.89446,0.0,130,556.39,18.15,1
0041400103,1610612737,2594,86.42967,33.79363,0.0,130,556.39,18.15,1
0041400103,1610612737,200794,76.33413,29.94796,0.0,130,556.39,18.15,1
