0041400103,1610612751,201572,6.30392,16.41821,0.0,65,579.83,7.37,1
0041400103,1610612751,202711,24.61237,26.35921,0.0,65,579.83,7.37,1
0041400103,1610612737,2594,33.31025,38.49392,0.0,65,579.83,7.37,1
0041400103,1610612737,200794,22.90801,14.1021,0.0,65,579.83,7.37,1
0041400103,1610612737,201960,30.08652,27.97503,0.0,65,579.83,7.37,1
0041400103,1610612737,201143,3.84491,6.30383,0.0,65,579.83,7.37,1
0041400103,1610612737,201952,10.18124,48.13382,0.0,65,579.83,7.37,1
0041400103,-1,-1,25.42153,15.89647,4.73129,66,579.79,7.33,1
0041400103,1610612751,2207,18.19598,18.28432,0.0,66,579.79,7.33,1
0041400103,1610612751,101114,8.42611,36.74084,0.0,66,579.79,7.33,1
0041400103,1610612751,201152,26.14481,35.00617,0.0,66,579.79,7.33,1
0041400103,1610612751,201572,6.3124,16.40036,0.0,66,579.79,7.33,1
0041400103,1610612751,202711,24.65034,26.36437,0.0,66,579.79,7.33,1
0041400103,1610612737,2594,33.26886,38.53091,0.0,66,579.79,7.33,1
0041400103,1610612737,200794,22.83999,13.95686,0.0,66,579.79,7.33,1
0041400103,1610612737,201960,30.16627,28.04813,0.0,66,579.79,7.33,1
0041400103,1610612737,201143,3.80427,6.27156,0.0,66,579.79,7.33,1
0041400103,1610612737,201952,10.23077,48.13963,0.0,66,579.79,7.33,1
0041400103,-1,-1,25.24058,14.97583,4.58451,67,579.75,7.29,1
0041400103,1610612751,2207,18.28934,18.12569,0.0,67,579.75,7.29,1
0041400103,1610612751,101114,8.44053,36.70475,0.0,67,579.75,7.29,1
0041400103,1610612751,201152,26.12398,35.03379,0.0,67,579.75,7.29,1
0041400103,1610612751,201572,6.31308,16.42471,0.0,67,579.75,7.29,1
0041400103,1610612751,202711,24.69306,26.31137,0.0,67,579.75,7.29,1
0041400103,1610612737,2594,33.22656,38.56631,0.0,67,579.75,7.29,1
0041400103,1610612737,200794,22.7657,13.8222,0.0,67,579.75,7.29,1
0041400103,1610612737,201960,30.21889,28.11642,0.0,67,579.75,7.29,1
0041400103,1610612737,201143,3.76346,6.22874,0.0,67,579.75,7.29,1
0041400103,1610612737,201952,10.2845,48.15508,0.0,67,579.75,7.29,1
0041400103,-1,-1,25.23745,14.24133,4.54864,68,579.71,7.26,1
0041400103,1610612751,2207,18.36559,17.96514,0.0,68,579.71,7.26,1
0041400103,1610612751,101114,8.44614,36.66827,0.0,68,579.71,7.26,1
0041400103,1610612751,201152,26.09537,35.0633,0.0,68,579.71,7.26,1
0041400103,1610612751,201572,6.31534,16.45368,0.0,68,579.71,7.26,1
0041400103,1610612751,202711,24.68888,26.32032,0.0,68,579.71,7.26,1
0041400103,1610612737,2594,33.17835,38.60248,0.0,68,579.71,7.26,1
0041400103,1610612737,200794,22.68637,13.70657,0.0,68,579.71,7.26,1
0041400103,1610612737,201960,30.27924,28.19618,0.0,68,579.71,7.26,1
0041400103,1610612737,201143,3.78218,6.14227,0.0,68,579.71,7.26,1
0041400103,1610612737,201952,10.33456,48.16969,0.0,68,579.71,7.26,1
0041400103,-1,-1,24.72848,14.18741,4.44877,69,579.67,7.22,1
0041400103,1610612751,2207,18.43924,17.80461,0.0,69,579.67,7.22,1
0041400103,1610612751,101114,8.4895,36.60893,0.0,69,579.67,7.22,1
0041400103,1610612751,201152,26.05952,35.10202,0.0,69,579.67,7.22,1
0041400103,1610612751,201572,6.32408,16.43521,0.0,69,579.67,7.22,1
0041400103,1610612751,202711,24.67522,26.34118,0.0,69,579.67,7.22,1
0041400103,1610612737,2594,33.12672,38.6358,0.0,69,579.67,7.22,1
0041400103,1610612737,200794,22.60147,13.60483,0.0,69,579.67,7.22,1
0041400103,1610612737,201960,30.32593,28.28907,0.0,69,579.67,7.22,1
0041400103,1610612737,201143,3.79951,6.05067,0.0,69,579.67,7.22,1
0041400103,1610612737,201952,10.3897,48.18652,0.0,69,579.67,7.22,1
0041400103,-1,-1,24.19232,13.86914,4.09592,70,579.63,7.18,1
0041400103,1610612751,2207,18.49593,17.65497,0.0,70,579.63,7.18,1
0041400103,1610612751,101114,8.49897,36.57468,0.0,70,579.63,7.18,1
0041400103,1610612751,201152,26.00597,35.1703,0.0,70,579.63,7.18,1
0041400103,1610612751,201572,6.3282,16.41465,0.0,70,579.63,7.18,1
0041400103,1610612751,202711,24.63673,26.36806,0.0,70,579.63,7.18,1
0041400103,1610612737,2594,33.07575,38.6773,0.0,70,579.63,7.18,1
0041400103,1610612737,200794,22.53295,13.52237,0.0,70,579.63,7.18,1
0041400103,1610612737,201960,30.35036,28.40307,0.0,70,579.63,7.18,1
0041400103,1610612737,201143,3.78027,5.9605,0.0,70,579.63,7.18,1
0041400103,1610612737,201952,10.44391,48.19037,0.0,70,579.63,7.18,1
0041400103,-1,-1,23.17751,13.74287,3.45265,71,579.59,7.14,1
0041400103,1610612751,2207,18.55074,17.53149,0.0,71,579.59,7.14,1
0041400103,1610612751,101114,8.5306,36.49029,0.0,71,579.59,7.14,1
0041400103,1610612751,201152,25.95118,35.23622,0.0,71,579.59,7.14,1
0041400103,1610612751,201572,6.33267,16.39528,0.0,71,579.59,7.14,1
0041400103,1610612751,202711,24.58284,26.38168,0.0,71,579.59,7.14,1
0041400103,1610612737,2594,33.02324,38.71003,0.0,71,579.59,7.14,1
0041400103,1610612737,200794,22.47595,13.45067,0.0,71,579.59,7.14,1
0041400103,1610612737,201960,30.37907,28.52195,0.0,71,579.59,7.14,1
0041400103,1610612737,201143,3.75247,5.87414,0.0,71,579.59,7.14,1
0041400103,1610612737,201952,10.49063,48.20833,0.0,71,579.59,7.14,1
0041400103,-1,-1,22.25347,13.74741,3.10252,72,579.55,7.1,1
0041400103,1610612751,2207,18.60725,17.41926,0.0,72,579.55,7.1,1
0041400103,1610612751,101114,8.57011,36.40666,0.0,72,579.55,7.1,1
0041400103,1610612751,201152,25.89719,35.27391,0.0,72,579.55,7.1,1
0041400103,1610612751,201572,6.3402,16.37422,0.0,72,579.55,7.1,1
0041400103,1610612751,202711,24.51823,26.41438,0.0,72,579.55,7.1,1
0041400103,1610612737,2594,32.96746,38.73285,0.0,72,579.55,7.1,1
0041400103,1610612737,200794,22.43393,13.39828,0.0,72,579.55,7.1,1
0041400103,1610612737,201960,30.3999,28.65023,0.0,72,579.55,7.1,1
0041400103,1610612737,201143,3.73602,5.76944,0.0,72,579.55,7.1,1
0041400103,1610612737,201952,10.53074,48.22085,0.0,72,579.55,7.1,1
0041400103,-1,-1,21.7314,13.75195,2.8561,73,579.51,7.06,1
0041400103,1610612751,2207,18.66071,17.31967,0.0,73,579.51,7.06,1
0041400103,1610612751,101114,8.57811,36.35255,0.0,73,579.51,7.06,1
0041400103,1610612751,201152,25.83733,35.31244,0.0,73,579.51,7.06,1
0041400103,1610612751,201572,6.34255,16.3578,0.0,73,579.51,7.06,1
0041400103,1610612751,202711,24.45462,26.44886,0.0,73,579.51,7.06,1
0041400103,1610612737,2594,32.91401,38.75123,0.0,73,579.51,7.06,1
0041400103,1610612737,200794,22.36942,13.37826,0.0,73,579.51,7.06,1
0041400103,1610612737,201960,30.42101,28.75364,0.0,73,579.51,7.06,1
0041400103,1610612737,201143,3.70207,5.69531,0.0,73,579.51,7.06,1
0041400103,1610612737,201952,10.57077,48.23037,0.0,73,579.51,7.06,1
0041400103,-1,-1,21.69884,13.62194,2.67741,74,579.47,7.02,1
0041400103,1610612751,2207,18.71536,17.23294,0.0,74,579.47,7.02,1
0041400103,1610612751,101114,8.609,36.26027,0.0,74,579.47,7.02,1
0041400103,1610612751,201152,25.77794,35.34507,0.0,74,579.47,7.02,1
0041400103,1610612751,201572,6.34461,16.34113,0.0,74,579.47,7.02,1
0041400103,1610612751,202711,24.38319,26.4838,0.0,74,579.47,7.02,1
0041400103,1610612737,2594,32.86184,38.76028,0.0,74,579.47,7.02,1
0041400103,1610612737,200794,22.32195,13.37945,0.0,74,579.47,7.02,1
0041400103,1610612737,201960,30.44052,28.84624,0.0,74,579.47,7.02,1
0041400103,1610612737,201143,3.6842,5.53724,0.0,74,579.47,7.02,1
0041400103,1610612737,201952,10.60858,48.23357,0.0,74,579.47,7.02,1
0041400103,-1,-1,21.9212,13.40676,2.40198,75,579.43,6.98,1
0041400103,1610612751,2207,18.76387,17.15663,0.0,75,579.43,6.98,1
0041400103,1610612751,101114,8.61644,36.16027,0.0,75,579.43,6.98,1
0041400103,1610612751,201152,25.71401,35.38183,0.0,75,579.43,6.98,1
0041400103,1610612751,201572,6.3484,16.32621,0.0,75,579.43,6.98,1
0041400103,1610612751,202711,24.29957,26.51949,0.0,75,579.43,6.98,1
0041400103,1610612737,2594,32.80663,38.76534,0.0,75,579.43,6.98,1
0041400103,1610612737,200794,22.22869,13.42694,0.0,75,579.43,6.98,1
0041400103,1610612737,201960,30.45756,28.93076,0.0,75,579.43,6.98,1
0041400103,1610612737,201143,3.68408,5.40345,0.0,75,579.43,6.98,1
0041400103,1610612737,201952,10.64129,48.24277,0.0,75,579.43,6.98,1
0041400103,-1,-1,21.99263,13.90801,2.59706,76,579.39,6.95,1
0041400103,1610612751,2207,18.8015,17.09386,0.0,76,579.39,6.95,1
0041400103,1610612751,101114,8.6109,36.09227,0.0,76,579.39,6.95,1
0041400103,1610612751,201152,25.63805,35.41672,0.0,76,579.39,6.95,1
0041400103,1610612751,201572,6.34882,16.30972,0.0,76,579.39,6.95,1
0041400103,1610612751,202711,24.21021,26.55867,0.0,76,579.39,6.95,1
0041400103,1610612737,2594,32.75791,38.76387,0.0,76,579.39,6.95,1
0041400103,1610612737,200794,22.13818,13.49991,0.0,76,579.39,6.95,1
0041400103,1610612737,201960,30.47665,29.01163,0.0,76,579.39,6.95,1
0041400103,1610612737,201143,3.65651,5.31897,0.0,76,579.39,6.95,1
0041400103,1610612737,201952,10.669,48.24771,0.0,76,579.39,6.95,1
0041400103,-1,-1,22.35256,14.02698,2.56142,77,579.35,6.91,1
0041400103,1610612751,2207,18.83532,17.04775,0.0,77,579.35,6.91,1
0041400103,1610612751,101114,8.60094,36.01116,0.0,77,579.35,6.91,1
0041400103,1610612751,201152,25.55627,35.44505,0.0,77,579.35,6.91,1
0041400103,1610612751,201572,6.34989,16.29742,0.0,77,579.35,6.91,1
0041400103,1610612751,202711,24.1197,26.58113,0.0,77,579.35,6.91,1
0041400103,1610612737,2594,32.70454,38.76029,0.0,77,579.35,6.91,1
0041400103,1610612737,200794,22.11539,13.55223,0.0,77,579.35,6.91,1
0041400103,1610612737,201960,30.49499,29.08853,0.0,77,579.35,6.91,1
0041400103,1610612737,201143,3.63702,5.21644,0.0,77,579.35,6.91,1
0041400103,1610612737,201952,10.69507,48.25251,0.0,77,579.35,6.91,1
0041400103,-1,-1,22.73184,14.13465,2.52577,78,579.31,6.87,1
0041400103,1610612751,2207,18.8547,17.03089,0.0,78,579.31,6.87,1
0041400103,1610612751,101114,8.59329,35.92392,0.0,78,579.31,6.87,1
0041400103,1610612751,201152,25.47397,35.4697,0.0,78,579.31,6.87,1
0041400103,1610612751,201572,6.3488,16.28705,0.0,78,579.31,6.87,1
0041400103,1610612751,202711,24.02977,26.59503,0.0,78,579.31,6.87,1
0041400103,1610612737,2594,32.64809,38.75355,0.0,78,579.31,6.87,1
0041400103,1610612737,200794,22.12811,13.63538,0.0,78,579.31,6.87,1
0041400103,1610612737,201960,30.51959,29.1568,0.0,78,579.31,6.87,1
0041400103,1610612737,201143,3.66174,5.04859,0.0,78,579.31,6.87,1
0041400103,1610612737,201952,10.71345,48.25177,0.0,78,579.31,6.87,1
0041400103,-1,-1,22.85322,14.53387,2.67546,79,579.27,6.83,1
0041400103,1610612751,2207,18.87913,17.01649,0.0,79,579.27,6.83,1
0041400103,1610612751,101114,8.58682,35.83818,0.0,79,579.27,6.83,1
0041400103,1610612751,201152,25.3849,35.48887,0.0,79,579.27,6.83,1
0041400103,1610612751,201572,6.34547,16.28114,0.0,79,579.27,6.83,1
0041400103,1610612751,202711,23.9401,26.59729,0.0,79,579.27,6.83,1
0041400103,1610612737,2594,32.57543,38.76347,0.0,79,579.27,6.83,1
0041400103,1610612737,200794,22.10391,13.76741,0.0,79,579.27,6.83,1
0041400103,1610612737,201960,30.55117,29.20603,0.0,79,579.27,6.83,1
0041400103,1610612737,201143,3.69443,4.88315,0.0,79,579.27,6.83,1
0041400103,1610612737,201952,10.72489,48.25506,0.0,79,579.27,6.83,1
0041400103,-1,-1,22.92008,14.92624,2.85052,80,579.23,6.79,1
0041400103,1610612751,2207,18.9036,17.01223,0.0,80,579.23,6.79,1
0041400103,1610612751,101114,8.58339,35.74954,0.0,80,579.23,6.79,1
0041400103,1610612751,201152,25.29309,35.49318,0.0,80,579.23,6.79,1
0041400103,1610612751,201572,6.34133,16.2745,0.0,80,579.23,6.79,1
0041400103,1610612751,202711,23.84975,26.59746,0.0,80,579.23,6.79,1
0041400103,1610612737,2594,32.50489,38.76621,0.0,80,579.23,6.79,1
0041400103,1610612737,200794,22.09641,13.91825,0.0,80,579.23,6.79,1
0041400103,1610612737,201960,30.58103,29.24334,0.0,80,579.23,6.79,1
0041400103,1610612737,201143,3.71798,4.74596,0.0,80,579.23,6.79,1
0041400103,1610612737,201952,10.73441,48.25831,0.0,80,579.23,6.79,1
0041400103,-1,-1,22.94833,15.03665,2.88325,81,579.19,6.75,1
0041400103,1610612751,2207,18.92768,17.01663,0.0,81,579.19,6.75,1
0041400103,1610612751,101114,8.58084,35.6642,0.0,81,579.19,6.75,1
0041400103,1610612751,201152,25.19732,35.49999,0.0,81,579.19,6.75,1
0041400103,1610612751,201572,6.33312,16.32173,0.0,81,579.19,6.75,1
0041400103,1610612751,202711,23.76322,26.5939,0.0,81,579.19,6.75,1
0041400103,1610612737,2594,32.44556,38.75755,0.0,81,579.19,6.75,1
0041400103,1610612737,200794,22.05187,14.06285,0.0,81,579.19,6.75,1
0041400103,1610612737,201960,30.6214,29.27829,0.0,81,579.19,6.75,1
0041400103,1610612737,201143,3.76435,4.57373,0.0,81,579.19,6.75,1
0041400103,1610612737,201952,10.73228,48.26317,0.0,81,579.19,6.75,1
0041400103,-1,-1,23.03668,15.46839,2.57385,82,579.15,6.71,1
0041400103,1610612751,2207,18.95958,17.03417,0.0,82,579.15,6.71,1
0041400103,1610612751,101114,8.58455,35.58846,0.0,82,579.15,6.71,1
0041400103,1610612751,201152,25.1028,35.49077,0.0,82,579.15,6.71,1
0041400103,1610612751,201572,6.33664,16.27661,0.0,82,579.15,6.71,1
0041400103,1610612751,202711,23.66217,26.63599,0.0,82,579.15,6.71,1
0041400103,1610612737,2594,32.39149,38.7379,0.0,82,579.15,6.71,1
0041400103,1610612737,200794,21.98325,14.25239,0.0,82,579.15,6.71,1
0041400103,1610612737,201960,30.66341,29.31039,0.0,82,579.15,6.71,1
0041400103,1610612737,201143,3.81462,4.405,0.0,82,579.15,6.71,1
0041400103,1610612737,201952,10.72581,48.26425,0.0,82,579.15,6.71,1
0041400103,-1,-1,22.79289,15.71526,2.18593,83,579.11,6.67,1
0041400103,1610612751,2207,18.97791,17.06777,0.0,83,579.11,6.67,1
0041400103,1610612751,101114,8.60143,35.51993,0.0,83,579.11,6.67,1
0041400103,1610612751,201152,25.00369,35.48191,0.0,83,579.11,6.67,1
0041400103,1610612751,201572,6.34046,16.22883,0.0,83,579.11,6.67,1
0041400103,1610612751,202711,23.58113,26.63008,0.0,83,579.11,6.67,1
0041400103,1610612737,2594,32.33208,38.70821,0.0,83,579.11,6.67,1
0041400103,1610612737,200794,21.91008,14.45621,0.0,83,579.11,6.67,1
0041400103,1610612737,201960,30.69988,29.347,0.0,83,579.11,6.67,1
0041400103,1610612737,201143,3.86209,4.23677,0.0,83,579.11,6.67,1
0041400103,1610612737,201952,10.7121,48.2656,0.0,83,579.11,6.67,1
0041400103,-1,-1,23.44737,15.94323,0.57178,84,579.07,6.63,1
0041400103,1610612751,2207,18.98915,17.10193,0.0,84,579.07,6.63,1
0041400103,1610612751,101114,8.58492,35.46803,0.0,84,579.07,6.63,1
0041400103,1610612751,201152,24.89886,35.47018,0.0,84,579.07,6.63,1
0041400103,1610612751,201572,6.33883,16.22736,0.0,84,579.07,6.63,1
0041400103,1610612751,202711,23.49709,26.61226,0.0,84,579.07,6.63,1
0041400103,1610612737,2594,32.2745,38.67698,0.0,84,579.07,6.63,1
0041400103,1610612737,200794,21.8286,14.6489,0.0,84,579.07,6.63,1
0041400103,1610612737,201960,30.73157,29.38483,0.0,84,579.07,6.63,1
0041400103,1610612737,201143,3.91521,4.07706,0.0,84,579.07,6.63,1
0041400103,1610612737,201952,10.69549,48.26553,0.0,84,579.07,6.63,1
0041400103,-1,-1,22.99147,16.49657,0.73831,85,579.03,6.6,1
0041400103,1610612751,2207,18.99483,17.13485,0.0,85,579.03,6.6,1
0041400103,1610612751,101114,8.60035,35.39796,0.0,85,579.03,6.6,1
0041400103,1610612751,201152,24.79834,35.42686,0.0,85,579.03,6.6,1
0041400103,1610612751,201572,6.33673,16.22443,0.0,85,579.03,6.6,1
0041400103,1610612751,202711,23.41493,26.60182,0.0,85,579.03,6.6,1
0041400103,1610612737,2594,32.21511,38.64376,0.0,85,579.03,6.6,1
0041400103,1610612737,200794,21.73309,14.83807,0.0,85,579.03,6.6,1
0041400103,1610612737,201960,30.77211,29.41471,0.0,85,579.03,6.6,1
0041400103,1610612737,201143,3.97368,3.92649,0.0,85,579.03,6.6,1
0041400103,1610612737,201952,10.67705,48.26295,0.0,85,579.03,6.6,1
0041400103,-1,-1,23.17947,16.45793,1.66584,86,578.99,6.56,1
0041400103,1610612751,2207,18.97792,17.15282,0.0,86,578.99,6.56,1
0041400103,1610612751,101114,8.59836,35.37498,0.0,86,578.99,6.56,1
0041400103,1610612751,201152,24.69791,35.38288,0.0,86,578.99,6.56,1
0041400103,1610612751,201572,6.33315,16.21864,0.0,86,578.99,6.56,1
0041400103,1610612751,202711,23.33337,26.61652,0.0,86,578.99,6.56,1
0041400103,1610612737,2594,32.15732,38.61192,0.0,86,578.99,6.56,1
0041400103,1610612737,200794,21.61209,15.01328,0.0,86,578.99,6.56,1
0041400103,1610612737,201960,30.8025,29.45564,0.0,86,578.99,6.56,1
0041400103,1610612737,201143,4.0368,3.77307,0.0,86,578.99,6.56,1
0041400103,1610612737,201952,10.65465,48.25812,0.0,86,578.99,6.56,1
0041400103,-1,-1,23.58567,16.22214,2.05347,87,578.95,6.52,1
0041400103,1610612751,2207,18.9455,17.16006,0.0,87,578.95,6.52,1
0041400103,1610612751,101114,8.58585,35.35508,0.0,87,578.95,6.52,1
0041400103,1610612751,201152,24.59084,35.36339,0.0,87,578.95,6.52,1
0041400103,1610612751,201572,6.32935,16.21121,0.0,87,578.95,6.52,1
0041400103,1610612751,202711,23.26105,26.61684,0.0,87,578.95,6.52,1
0041400103,1610612737,2594,32.10079,38.59217,0.0,87,578.95,6.52,1
0041400103,1610612737,200794,21.46627,15.20412,0.0,87,578.95,6.52,1
0041400103,1610612737,201960,30.8322,29.49548,0.0,87,578.95,6.52,1
0041400103,1610612737,201143,4.09893,3.62806,0.0,87,578.95,6.52,1
0041400103,1610612737,201952,10.63102,48.25285,0.0,87,578.95,6.52,1
0041400103,-1,-1,23.50223,16.11778,2.36429,88,578.91,6.48,1
0041400103,1610612751,2207,18.90169,17.15732,0.0,88,578.91,6.48,1
0041400103,1610612751,101114,8.60344,35.30815,0.0,88,578.91,6.48,1
0041400103,1610612751,201152,24.47816,35.3465,0.0,88,578.91,6.48,1
0041400103,1610612751,201572,6.3239,16.20071,0.0,88,578.91,6.48,1
0041400103,1610612751,202711,23.19035,26.62224,0.0,88,578.91,6.48,1
0041400103,1610612737,2594,32.0435,38.57924,0.0,88,578.91,6.48,1
0041400103,1610612737,200794,21.34487,15.32845,0.0,88,578.91,6.48,1
0041400103,1610612737,201960,30.85661,29.54829,0.0,88,578.91,6.48,1
0041400103,1610612737,201143,4.18608,3.45317,0.0,88,578.91,6.48,1
0041400103,1610612737,201952,10.60455,48.24516,0.0,88,578.91,6.48,1
0041400103,-1,-1,23.55348,15.87546,2.89738,89,578.87,6.44,1
0041400103,1610612751,2207,18.84121,17.14905,0.0,89,578.87,6.44,1
0041400103,1610612751,101114,8.5866,35.30446,0.0,89,578.87,6.44,1
0041400103,1610612751,201152,24.36738,35.32678,0.0,89,578.87,6.44,1
0041400103,1610612751,201572,6.31687,16.18492,0.0,89,578.87,6.44,1
0041400103,1610612751,202711,23.11503,26.63877,0.0,89,578.87,6.44,1
0041400103,1610612737,2594,31.9834,38.57839,0.0,89,578.87,6.44,1
0041400103,1610612737,200794,21.19571,15.4484,0.0,89,578.87,6.44,1
0041400103,1610612737,201960,30.87805,29.60584,0.0,89,578.87,6.44,1
0041400103,1610612737,201143,4.24163,3.32916,0.0,89,578.87,6.44,1
0041400103,1610612737,201952,10.57324,48.23735,0.0,89,578.87,6.44,1
0041400103,-1,-1,23.32315,15.5552,3.19126,90,578.83,6.4,1
0041400103,1610612751,2207,18.77032,17.12813,0.0,90,578.83,6.4,1
0041400103,1610612751,101114,8.58987,35.31186,0.0,90,578.83,6.4,1
0041400103,1610612751,201152,24.25438,35.30957,0.0,90,578.83,6.4,1
0041400103,1610612751,201572,6.30792,16.16314,0.0,90,578.83,6.4,1
0041400103,1610612751,202711,23.05069,26.65894,0.0,90,578.83,6.4,1
0041400103,1610612737,2594,31.9194,38.59476,0.0,90,578.83,6.4,1
0041400103,1610612737,200794,20.99172,15.57619,0.0,90,578.83,6.4,1
0041400103,1610612737,201960,30.89906,29.67019,0.0,90,578.83,6.4,1
0041400103,1610612737,201143,4.29699,3.20745,0.0,90,578.83,6.4,1
0041400103,1610612737,201952,10.5367,48.22778,0.0,90,578.83,6.4,1
0041400103,-1,-1,22.60839,15.23608,3.55102,91,578.79,6.36,1
0041400103,1610612751,2207,18.67839,17.10353,0.0,91,578.79,6.36,1
0041400103,1610612751,101114,8.59861,35.28,0.0,91,578.79,6.36,1
0041400103,1610612751,201152,24.14686,35.2998,0.0,91,578.79,6.36,1
0041400103,1610612751,201572,6.29963,16.14377,0.0,91,578.79,6.36,1
0041400103,1610612751,202711,22.99392,26.68251,0.0,91,578.79,6.36,1
0041400103,1610612737,2594,31.85299,38.61535,0.0,91,578.79,6.36,1
0041400103,1610612737,200794,20.79062,15.61992,0.0,91,578.79,6.36,1
0041400103,1610612737,201960,30.91106,29.74024,0.0,91,578.79,6.36,1
0041400103,1610612737,201143,4.39832,3.03686,0.0,91,578.79,6.36,1
0041400103,1610612737,201952,10.49996,48.21751,0.0,91,578.79,6.36,1
0041400103,-1,-1,22.14105,14.62997,3.47607,92,578.75,6.32,1
0041400103,1610612751,2207,18.56608,17.08015,0.0,92,578.75,6.32,1
0041400103,1610612751,101114,8.60496,35.25924,0.0,92,578.75,6.32,1
0041400103,1610612751,201152,24.03673,35.29895,0.0,92,578.75,6.32,1
0041400103,1610612751,201572,6.29014,16.122,0.0,92,578.75,6.32,1
0041400103,1610612751,202711,22.93572,26.71252,0.0,92,578.75,6.32,1
0041400103,1610612737,2594,31.78639,38.64261,0.0,92,578.75,6.32,1
0041400103,1610612737,200794,20.59625,15.696,0.0,92,578.75,6.32,1
0041400103,1610612737,201960,30.92205,29.81418,0.0,92,578.75,6.32,1
0041400103,1610612737,201143,4.48539,2.88361,0.0,92,578.75,6.32,1
0041400103,1610612737,201952,10.46397,48.20517,0.0,92,578.75,6.32,1
0041400103,-1,-1,21.7826,14.30496,3.54036,93,578.71,6.28,1
0041400103,1610612751,2207,18.43907,17.05884,0.0,93,578.71,6.28,1
0041400103,1610612751,101114,8.60992,35.24151,0.0,93,578.71,6.28,1
0041400103,1610612751,201152,23.92576,35.31161,0.0,93,578.71,6.28,1
0041400103,1610612751,201572,6.27889,16.1031,0.0,93,578.71,6.28,1
0041400103,1610612751,202711,22.87822,26.74748,0.0,93,578.71,6.28,1
0041400103,1610612737,2594,31.7225,38.67168,0.0,93,578.71,6.28,1
0041400103,1610612737,200794,20.36105,15.74542,0.0,93,578.71,6.28,1
0041400103,1610612737,201960,30.92061,29.89117,0.0,93,578.71,6.28,1
0041400103,1610612737,201143,4.56077,2.75907,0.0,93,578.71,6.28,1
0041400103,1610612737,201952,10.42676,48.19462,0.0,93,578.71,6.28,1
0041400103,-1,-1,21.42053,13.76172,3.62546,94,578.67,6.25,1
0041400103,1610612751,2207,18.27964,17.04077,0.0,94,578.67,6.25,1
0041400103,1610612751,101114,8.60416,35.22121,0.0,94,578.67,6.25,1
0041400103,1610612751,201152,23.82269,35.31673,0.0,94,578.67,6.25,1
0041400103,1610612751,201572,6.27198,16.08477,0.0,94,578.67,6.25,1
0041400103,1610612751,202711,22.82604,26.78476,0.0,94,578.67,6.25,1
0041400103,1610612737,2594,31.67396,38.68639,0.0,94,578.67,6.25,1
0041400103,1610612737,200794,20.14175,15.75017,0.0,94,578.67,6.25,1
0041400103,1610612737,201960,30.91111,29.97403,0.0,94,578.67,6.25,1
0041400103,1610612737,201143,4.6063,2.65749,0.0,94,578.67,6.25,1
0041400103,1610612737,201952,10.39148,48.18343,0.0,94,578.67,6.25,1
0041400103,-1,-1,20.98587,13.41322,2.70883,95,578.63,6.21,1
0041400103,1610612751,2207,18.09735,17.01212,0.0,95,578.63,6.21,1
0041400103,1610612751,101114,8.59385,35.19444,0.0,95,578.63,6.21,1
0041400103,1610612751,201152,23.71705,35.33331,0.0,95,578.63,6.21,1
0041400103,1610612751,201572,6.26279,16.06663,0.0,95,578.63,6.21,1
0041400103,1610612751,202711,22.77684,26.81919,0.0,95,578.63,6.21,1
0041400103,1610612737,2594,31.6297,38.7044,0.0,95,578.63,6.21,1
0041400103,1610612737,200794,19.89469,15.7179,0.0,95,578.63,6.21,1
0041400103,1610612737,201960,30.90866,30.05916,0.0,95,578.63,6.21,1
0041400103,1610612737,201143,4.66296,2.53407,0.0,95,578.63,6.21,1
0041400103,1610612737,201952,10.35296,48.17272,0.0,95,578.63,6.21,1
0041400103,-1,-1,20.50403,13.24665,1.48759,96,578.59,6.17,1
0041400103,1610612751,2207,17.89144,16.96736,0.0,96,578.59,6.17,1
0041400103,1610612751,101114,8.57438,35.16291,0.0,96,578.59,6.17,1
0041400103,1610612751,201152,23.61801,35.34858,0.0,96,578.59,6.17,1
0041400103,1610612751,201572,6.25704,16.00347,0.0,96,578.59,6.17,1
0041400103,1610612751,202711,22.72719,26.84876,0.0,96,578.59,6.17,1
0041400103,1610612737,2594,31.58085,38.72938,0.0,96,578.59,6.17,1
0041400103,1610612737,200794,19.67561,15.65657,0.0,96,578.59,6.17,1
0041400103,1610612737,201960,30.89851,30.13805,0.0,96,578.59,6.17,1
0041400103,1610612737,201143,4.68702,2.46563,0.0,96,578.59,6.17,1
0041400103,1610612737,201952,10.31652,48.16332,0.0,96,578.59,6.17,1
0041400103,-1,-1,19.97779,13.25435,1.03433,97,578.55,6.13,1
0041400103,1610612751,2207,17.6605,16.91083,0.0,97,578.55,6.13,1
0041400103,1610612751,101114,8.55567,35.11923,0.0,97,578.55,6.13,1
0041400103,1610612751,201152,23.51454,35.37384,0.0,97,578.55,6.13,1
0041400103,1610612751,201572,6.24451,15.99159,0.0,97,578.55,6.13,1
0041400103,1610612751,202711,22.67596,26.88293,0.0,97,578.55,6.13,1
0041400103,1610612737,2594,31.52865,38.7635,0.0,97,578.55,6.13,1
0041400103,1610612737,200794,19.47465,15.58922,0.0,97,578.55,6.13,1
0041400103,1610612737,201960,30.88967,30.20189,0.0,97,578.55,6.13,1
0041400103,1610612737,201143,4.71785,2.38359,0.0,97,578.55,6.13,1
0041400103,1610612737,201952,10.28027,48.1496,0.0,97,578.55,6.13,1
0041400103,-1,-1,19.50357,13.27728,0.8254,98,578.51,6.09,1
