0041400311,1610612745,2746,44.91632,29.78219,0.0,68,14.6,None,4
0041400311,1610612745,201147,63.20454,4.03679,0.0,68,14.6,None,4
0041400311,1610612745,201935,47.61875,10.94873,0.0,68,14.6,None,4
0041400311,-1,-1,65.38253,1.45476,5.14621,69,14.6,None,4
0041400311,1610612744,2733,66.13814,-2.06923,0.0,69,14.6,None,4
0041400311,1610612744,201939,69.52816,10.6455,0.0,69,14.6,None,4
0041400311,1610612744,202691,64.29715,5.35123,0.0,69,14.6,None,4
0041400311,1610612744,203110,30.25132,9.35936,0.0,69,14.6,None,4
0041400311,1610612744,203084,46.64725,36.90636,0.0,69,14.6,None,4
0041400311,1610612745,1891,71.89032,10.86258,0.0,69,14.6,None,4
0041400311,1610612745,2772,68.83334,15.21445,0.0,69,14.6,None,4
0041400311,1610612745,2746,45.3529,29.87531,0.0,69,14.6,None,4
0041400311,1610612745,201147,63.01363,3.715,0.0,69,14.6,None,4
0041400311,1610612745,201935,47.69926,10.8168,0.0,69,14.6,None,4
0041400311,-1,-1,65.52575,1.30112,4.9086,70,14.6,None,4
0041400311,1610612744,2733,66.13652,-2.06484,0.0,70,14.6,None,4
0041400311,1610612744,201939,69.37385,10.26801,0.0,70,14.6,None,4
0041400311,1610612744,202691,64.06669,5.17837,0.0,70,14.6,None,4
0041400311,1610612744,203110,30.67225,9.07616,0.0,70,14.6,None,4
0041400311,1610612744,203084,47.3164,37.18059,0.0,70,14.6,None,4
0041400311,1610612745,1891,71.73177,10.54197,0.0,70,14.6,None,4
0041400311,1610612745,2772,68.44949,15.01931,0.0,70,14.6,None,4
0041400311,1610612745,2746,45.81165,29.96812,0.0,70,14.6,None,4
0041400311,1610612745,201147,62.80428,3.43738,0.0,70,14.6,None,4
0041400311,1610612745,201935,47.78195,10.75503,0.0,70,14.6,None,4
0041400311,-1,-1,65.78041,0.91973,4.90164,71,14.6,None,4
0041400311,1610612744,2733,66.13785,-2.05956,0.0,71,14.6,None,4
0041400311,1610612744,201939,69.23543,9.92413,0.0,71,14.6,None,4
0041400311,1610612744,202691,63.8039,4.98517,0.0,71,14.6,None,4
0041400311,1610612744,203110,31.10185,8.80223,0.0,71,14.6,None,4
0041400311,1610612744,203084,47.98283,37.44066,0.0,71,14.6,None,4
0041400311,1610612745,1891,71.58741,10.18743,0.0,71,14.6,None,4
0041400311,1610612745,2772,68.08973,14.8351,0.0,71,14.6,None,4
0041400311,1610612745,2746,46.29836,30.06069,0.0,71,14.6,None,4
0041400311,1610612745,201147,62.58727,3.16061,0.0,71,14.6,None,4
0041400311,1610612745,201935,47.85857,10.62991,0.0,71,14.6,None,4
0041400311,-1,-1,65.81895,0.5726,4.28986,72,14.6,None,4
0041400311,1610612744,2733,66.12925,-2.05666,0.0,72,14.6,None,4
0041400311,1610612744,201939,69.13821,9.61163,0.0,72,14.6,None,4
0041400311,1610612744,202691,63.57562,4.78205,0.0,72,14.6,None,4
0041400311,1610612744,203110,31.53389,8.52911,0.0,72,14.6,None,4
0041400311,1610612744,203084,48.66498,37.65428,0.0,72,14.6,None,4
0041400311,1610612745,1891,71.47038,9.86267,0.0,72,14.6,None,4
0041400311,1610612745,2772,67.78927,14.63919,0.0,72,14.6,None,4
0041400311,1610612745,2746,46.8067,30.17238,0.0,72,14.6,None,4
0041400311,1610612745,201147,62.38917,2.92166,0.0,72,14.6,None,4
0041400311,1610612745,201935,47.93904,10.54619,0.0,72,14.6,None,4
0041400311,-1,-1,65.97463,0.58359,3.65564,73,14.6,None,4
0041400311,1610612744,2733,66.13202,-2.05735,0.0,73,14.6,None,4
0041400311,1610612744,201939,69.05371,9.3229,0.0,73,14.6,None,4
0041400311,1610612744,202691,63.32734,4.58659,0.0,73,14.6,None,4
0041400311,1610612744,203110,31.96838,8.2568,0.0,73,14.6,None,4
0041400311,1610612744,203084,49.3504,37.88531,0.0,73,14.6,None,4
0041400311,1610612745,1891,71.36007,9.48301,0.0,73,14.6,None,4
0041400311,1610612745,2772,67.45853,14.46319,0.0,73,14.6,None,4
0041400311,1610612745,2746,47.3364,30.28629,0.0,73,14.6,None,4
0041400311,1610612745,201147,62.20914,2.70818,0.0,73,14.6,None,4
0041400311,1610612745,201935,48.01641,10.46793,0.0,73,14.6,None,4
0041400311,-1,-1,66.19319,0.21008,3.21461,74,14.6,None,4
0041400311,1610612744,2733,66.14904,-2.04793,0.0,74,14.6,None,4
0041400311,1610612744,201939,68.96131,8.97316,0.0,74,14.6,None,4
0041400311,1610612744,202691,63.06534,4.397,0.0,74,14.6,None,4
0041400311,1610612744,203110,32.40532,7.9853,0.0,74,14.6,None,4
0041400311,1610612744,203084,50.05457,38.12382,0.0,74,14.6,None,4
0041400311,1610612745,1891,71.26126,9.0799,0.0,74,14.6,None,4
0041400311,1610612745,2772,67.12828,14.29297,0.0,74,14.6,None,4
0041400311,1610612745,2746,47.88804,30.40184,0.0,74,14.6,None,4
0041400311,1610612745,201147,62.02449,2.50868,0.0,74,14.6,None,4
0041400311,1610612745,201935,48.10153,10.3994,0.0,74,14.6,None,4
0041400311,-1,-1,66.29161,0.4967,3.14567,75,14.6,None,4
0041400311,1610612744,2733,66.15739,-2.04656,0.0,75,14.6,None,4
0041400311,1610612744,201939,68.89627,8.56933,0.0,75,14.6,None,4
0041400311,1610612744,202691,62.82289,4.23967,0.0,75,14.6,None,4
0041400311,1610612744,203110,32.84471,7.7146,0.0,75,14.6,None,4
0041400311,1610612744,203084,50.72717,38.34315,0.0,75,14.6,None,4
0041400311,1610612745,1891,71.17658,8.66236,0.0,75,14.6,None,4
0041400311,1610612745,2772,66.81988,14.13861,0.0,75,14.6,None,4
0041400311,1610612745,2746,48.46301,30.5177,0.0,75,14.6,None,4
0041400311,1610612745,201147,61.84705,2.32069,0.0,75,14.6,None,4
0041400311,1610612745,201935,48.18028,10.32744,0.0,75,14.6,None,4
0041400311,-1,-1,66.54799,0.54347,3.01208,76,14.6,None,4
0041400311,1610612744,2733,66.18533,-1.9702,0.0,76,14.6,None,4
0041400311,1610612744,201939,68.85378,8.12327,0.0,76,14.6,None,4
0041400311,1610612744,202691,62.57373,4.01936,0.0,76,14.6,None,4
0041400311,1610612744,203110,33.28655,7.44472,0.0,76,14.6,None,4
0041400311,1610612744,203084,51.41915,38.55634,0.0,76,14.6,None,4
0041400311,1610612745,1891,71.11025,8.1927,0.0,76,14.6,None,4
0041400311,1610612745,2772,66.5295,14.00969,0.0,76,14.6,None,4
0041400311,1610612745,2746,49.02821,30.63776,0.0,76,14.6,None,4
0041400311,1610612745,201147,61.66381,2.14647,0.0,76,14.6,None,4
0041400311,1610612745,201935,48.25905,10.26342,0.0,76,14.6,None,4
0041400311,-1,-1,66.69972,0.37653,2.70049,77,14.6,None,4
0041400311,1610612744,2733,66.21982,-1.8974,0.0,77,14.6,None,4
0041400311,1610612744,201939,68.84678,7.63716,0.0,77,14.6,None,4
0041400311,1610612744,202691,62.3764,3.76412,0.0,77,14.6,None,4
0041400311,1610612744,203110,33.7294,7.19933,0.0,77,14.6,None,4
0041400311,1610612744,203084,52.11651,38.74483,0.0,77,14.6,None,4
0041400311,1610612745,1891,71.05979,7.7424,0.0,77,14.6,None,4
0041400311,1610612745,2772,66.23018,13.84612,0.0,77,14.6,None,4
0041400311,1610612745,2746,49.60817,30.76547,0.0,77,14.6,None,4
0041400311,1610612745,201147,61.51492,1.95119,0.0,77,14.6,None,4
0041400311,1610612745,201935,48.33769,10.19827,0.0,77,14.6,None,4
0041400311,-1,-1,66.50557,0.19949,2.71703,78,14.6,None,4
0041400311,1610612744,2733,66.26537,-1.86651,0.0,78,14.6,None,4
0041400311,1610612744,201939,68.8271,7.20316,0.0,78,14.6,None,4
0041400311,1610612744,202691,62.18456,3.57791,0.0,78,14.6,None,4
0041400311,1610612744,203110,34.17327,6.97844,0.0,78,14.6,None,4
0041400311,1610612744,203084,52.81447,38.90757,0.0,78,14.6,None,4
0041400311,1610612745,1891,71.0129,7.33122,0.0,78,14.6,None,4
0041400311,1610612745,2772,65.93801,13.6801,0.0,78,14.6,None,4
0041400311,1610612745,2746,50.20279,30.89022,0.0,78,14.6,None,4
0041400311,1610612745,201147,61.37421,1.75491,0.0,78,14.6,None,4
0041400311,1610612745,201935,48.41882,10.12974,0.0,78,14.6,None,4
0041400311,-1,-1,66.97912,0.4834,2.26003,79,14.6,None,4
0041400311,1610612744,2733,66.30693,-1.78272,0.0,79,14.6,None,4
0041400311,1610612744,201939,68.78837,6.83594,0.0,79,14.6,None,4
0041400311,1610612744,202691,62.03847,3.42688,0.0,79,14.6,None,4
0041400311,1610612744,203110,34.61817,6.78205,0.0,79,14.6,None,4
0041400311,1610612744,203084,53.50561,39.02157,0.0,79,14.6,None,4
0041400311,1610612745,1891,70.97837,6.91895,0.0,79,14.6,None,4
0041400311,1610612745,2772,65.68389,13.50727,0.0,79,14.6,None,4
0041400311,1610612745,2746,50.82101,31.02069,0.0,79,14.6,None,4
0041400311,1610612745,201147,61.25034,1.55785,0.0,79,14.6,None,4
0041400311,1610612745,201935,48.51323,10.07087,0.0,79,14.6,None,4
0041400311,-1,-1,67.09689,0.70263,2.16065,80,14.6,None,4
0041400311,1610612744,2733,66.34026,-1.72851,0.0,80,14.6,None,4
0041400311,1610612744,201939,68.76854,6.39841,0.0,80,14.6,None,4
0041400311,1610612744,202691,61.86296,3.22619,0.0,80,14.6,None,4
0041400311,1610612744,203110,35.06408,6.61015,0.0,80,14.6,None,4
0041400311,1610612744,203084,54.20469,39.11811,0.0,80,14.6,None,4
0041400311,1610612745,1891,70.9507,6.49873,0.0,80,14.6,None,4
0041400311,1610612745,2772,65.45676,13.33249,0.0,80,14.6,None,4
0041400311,1610612745,2746,51.45751,31.13629,0.0,80,14.6,None,4
0041400311,1610612745,201147,61.14348,1.37398,0.0,80,14.6,None,4
0041400311,1610612745,201935,48.61509,10.0158,0.0,80,14.6,None,4
0041400311,-1,-1,67.26969,0.99923,2.2729,81,14.6,None,4
0041400311,1610612744,2733,66.36551,-1.70793,0.0,81,14.6,None,4
0041400311,1610612744,201939,68.74559,5.99171,0.0,81,14.6,None,4
0041400311,1610612744,202691,61.64099,3.10113,0.0,81,14.6,None,4
0041400311,1610612744,203110,35.511,6.46275,0.0,81,14.6,None,4
0041400311,1610612744,203084,54.92741,39.19334,0.0,81,14.6,None,4
0041400311,1610612745,1891,70.93063,6.08375,0.0,81,14.6,None,4
0041400311,1610612745,2772,65.27136,13.19252,0.0,81,14.6,None,4
0041400311,1610612745,2746,52.1015,31.25359,0.0,81,14.6,None,4
0041400311,1610612745,201147,61.04169,1.21445,0.0,81,14.6,None,4
0041400311,1610612745,201935,48.71704,9.95814,0.0,81,14.6,None,4
0041400311,-1,-1,67.67944,1.42804,2.15241,82,14.6,None,4
0041400311,1610612744,2733,66.39487,-1.65209,0.0,82,14.6,None,4
0041400311,1610612744,201939,68.73327,5.62205,0.0,82,14.6,None,4
0041400311,1610612744,202691,61.45201,2.99384,0.0,82,14.6,None,4
0041400311,1610612744,203110,35.9565,6.33904,0.0,82,14.6,None,4
0041400311,1610612744,203084,55.61557,39.26897,0.0,82,14.6,None,4
0041400311,1610612745,1891,70.92053,5.72811,0.0,82,14.6,None,4
0041400311,1610612745,2772,65.10268,13.05367,0.0,82,14.6,None,4
0041400311,1610612745,2746,52.76679,31.35711,0.0,82,14.6,None,4
0041400311,1610612745,201147,60.94849,1.09058,0.0,82,14.6,None,4
0041400311,1610612745,201935,48.82365,9.90341,0.0,82,14.6,None,4
0041400311,-1,-1,67.85993,1.90564,2.54688,83,14.6,None,4
0041400311,1610612744,2733,66.39023,-1.65473,0.0,83,14.6,None,4
0041400311,1610612744,201939,68.72596,5.29734,0.0,83,14.6,None,4
0041400311,1610612744,202691,61.25967,2.96501,0.0,83,14.6,None,4
0041400311,1610612744,203110,36.40057,6.23901,0.0,83,14.6,None,4
0041400311,1610612744,203084,56.29471,39.31401,0.0,83,14.6,None,4
0041400311,1610612745,1891,70.90712,5.38483,0.0,83,14.6,None,4
0041400311,1610612745,2772,64.97304,12.91332,0.0,83,14.6,None,4
0041400311,1610612745,2746,53.4281,31.42182,0.0,83,14.6,None,4
0041400311,1610612745,201147,60.83891,0.98132,0.0,83,14.6,None,4
0041400311,1610612745,201935,48.92598,9.84384,0.0,83,14.6,None,4
0041400311,-1,-1,67.04862,1.88028,3.78964,84,14.6,None,4
0041400311,1610612744,2733,66.3853,-1.59375,0.0,84,14.6,None,4
0041400311,1610612744,201939,68.72913,4.95897,0.0,84,14.6,None,4
0041400311,1610612744,202691,61.0514,2.95875,0.0,84,14.6,None,4
0041400311,1610612744,203110,36.84321,6.16268,0.0,84,14.6,None,4
0041400311,1610612744,203084,56.97263,39.36437,0.0,84,14.6,None,4
0041400311,1610612745,1891,70.89713,5.05805,0.0,84,14.6,None,4
0041400311,1610612745,2772,64.87672,12.79504,0.0,84,14.6,None,4
0041400311,1610612745,2746,54.0966,31.51309,0.0,84,14.6,None,4
0041400311,1610612745,201147,60.73663,0.88967,0.0,84,14.6,None,4
0041400311,1610612745,201935,49.0201,9.77641,0.0,84,14.6,None,4
0041400311,-1,-1,66.84237,1.57222,4.43802,85,14.6,None,4
0041400311,1610612744,2733,66.38745,-1.5329,0.0,85,14.6,None,4
0041400311,1610612744,201939,68.73728,4.64117,0.0,85,14.6,None,4
0041400311,1610612744,202691,60.83207,2.93691,0.0,85,14.6,None,4
0041400311,1610612744,203110,37.28442,6.11003,0.0,85,14.6,None,4
0041400311,1610612744,203084,57.64973,39.3909,0.0,85,14.6,None,4
0041400311,1610612745,1891,70.89086,4.7547,0.0,85,14.6,None,4
0041400311,1610612745,2772,64.80203,12.69793,0.0,85,14.6,None,4
0041400311,1610612745,2746,54.76189,31.61283,0.0,85,14.6,None,4
0041400311,1610612745,201147,60.65652,0.81755,0.0,85,14.6,None,4
0041400311,1610612745,201935,49.10973,9.70792,0.0,85,14.6,None,4
0041400311,-1,-1,66.76649,0.8762,4.72784,86,14.6,None,4
0041400311,1610612744,2733,66.4392,-1.47693,0.0,86,14.6,None,4
0041400311,1610612744,201939,68.73532,4.32,0.0,86,14.6,None,4
0041400311,1610612744,202691,60.66255,2.9627,0.0,86,14.6,None,4
0041400311,1610612744,203110,37.7242,6.08107,0.0,86,14.6,None,4
0041400311,1610612744,203084,58.32341,39.40273,0.0,86,14.6,None,4
0041400311,1610612745,1891,70.88356,4.48041,0.0,86,14.6,None,4
0041400311,1610612745,2772,64.74243,12.60642,0.0,86,14.6,None,4
0041400311,1610612745,2746,55.41596,31.70871,0.0,86,14.6,None,4
0041400311,1610612745,201147,60.60705,0.75923,0.0,86,14.6,None,4
0041400311,1610612745,201935,49.19938,9.63723,0.0,86,14.6,None,4
0041400311,-1,-1,66.83668,1.037,4.66825,87,14.6,None,4
0041400311,1610612744,2733,66.4593,-1.42721,0.0,87,14.6,None,4
0041400311,1610612744,201939,68.71903,4.00772,0.0,87,14.6,None,4
0041400311,1610612744,202691,60.45986,2.94453,0.0,87,14.6,None,4
0041400311,1610612744,203110,38.15592,6.02894,0.0,87,14.6,None,4
0041400311,1610612744,203084,58.96808,39.42185,0.0,87,14.6,None,4
0041400311,1610612745,1891,70.86915,4.21915,0.0,87,14.6,None,4
0041400311,1610612745,2772,64.67909,12.49908,0.0,87,14.6,None,4
0041400311,1610612745,2746,56.0424,31.83197,0.0,87,14.6,None,4
0041400311,1610612745,201147,60.55089,0.74025,0.0,87,14.6,None,4
0041400311,1610612745,201935,49.29794,9.58373,0.0,87,14.6,None,4
0041400311,-1,-1,67.01803,1.43901,4.51927,88,14.6,None,4
0041400311,1610612744,2733,66.50766,-1.37005,0.0,88,14.6,None,4
0041400311,1610612744,201939,68.69687,3.6947,0.0,88,14.6,None,4
0041400311,1610612744,202691,60.31085,2.97543,0.0,88,14.6,None,4
0041400311,1610612744,203110,38.59178,6.02644,0.0,88,14.6,None,4
0041400311,1610612744,203084,59.6027,39.4073,0.0,88,14.6,None,4
0041400311,1610612745,1891,70.86143,3.99518,0.0,88,14.6,None,4
0041400311,1610612745,2772,64.65521,12.41955,0.0,88,14.6,None,4
0041400311,1610612745,2746,56.68512,31.91095,0.0,88,14.6,None,4
0041400311,1610612745,201147,60.48043,0.75845,0.0,88,14.6,None,4
0041400311,1610612745,201935,49.38387,9.51557,0.0,88,14.6,None,4
0041400311,-1,-1,67.26669,1.96163,4.32559,89,14.6,None,4
0041400311,1610612744,2733,66.50521,-1.30908,0.0,89,14.6,None,4
0041400311,1610612744,201939,68.676,3.42681,0.0,89,14.6,None,4
0041400311,1610612744,202691,60.17418,2.95479,0.0,89,14.6,None,4
0041400311,1610612744,203110,39.01671,6.04723,0.0,89,14.6,None,4
0041400311,1610612744,203084,60.23781,39.41002,0.0,89,14.6,None,4
0041400311,1610612745,1891,70.84753,3.79246,0.0,89,14.6,None,4
0041400311,1610612745,2772,64.61032,12.34506,0.0,89,14.6,None,4
0041400311,1610612745,2746,57.33165,31.993,0.0,89,14.6,None,4
0041400311,1610612745,201147,60.38963,0.85438,0.0,89,14.6,None,4
0041400311,1610612745,201935,49.46216,9.44446,0.0,89,14.6,None,4
0041400311,-1,-1,67.53882,2.48424,4.13192,90,14.6,None,4
0041400311,1610612744,2733,66.45123,-1.24301,0.0,90,14.6,None,4
0041400311,1610612744,201939,68.69608,3.17004,0.0,90,14.6,None,4
0041400311,1610612744,202691,60.05334,2.92142,0.0,90,14.6,None,4
0041400311,1610612744,203110,39.4646,6.05598,0.0,90,14.6,None,4
0041400311,1610612744,203084,60.86548,39.38429,0.0,90,14.6,None,4
0041400311,1610612745,1891,70.82697,3.6173,0.0,90,14.6,None,4
0041400311,1610612745,2772,64.56827,12.26961,0.0,90,14.6,None,4
0041400311,1610612745,2746,57.94604,32.06771,0.0,90,14.6,None,4
0041400311,1610612745,201147,60.29814,0.94551,0.0,90,14.6,None,4
0041400311,1610612745,201935,49.53647,9.31937,0.0,90,14.6,None,4
0041400311,-1,-1,67.7906,2.88625,3.98293,91,14.6,None,4
0041400311,1610612744,2733,66.34011,-1.23745,0.0,91,14.6,None,4
0041400311,1610612744,201939,68.66189,3.00329,0.0,91,14.6,None,4
0041400311,1610612744,202691,59.96209,2.90582,0.0,91,14.6,None,4
0041400311,1610612744,203110,39.85825,6.12408,0.0,91,14.6,None,4
0041400311,1610612744,203084,61.4666,39.32928,0.0,91,14.6,None,4
0041400311,1610612745,1891,70.79703,3.5272,0.0,91,14.6,None,4
0041400311,1610612745,2772,64.52855,12.19226,0.0,91,14.6,None,4
0041400311,1610612745,2746,58.56791,32.06944,0.0,91,14.6,None,4
0041400311,1610612745,201147,60.22163,1.06214,0.0,91,14.6,None,4
0041400311,1610612745,201935,49.61312,9.2565,0.0,91,14.6,None,4
0041400311,-1,-1,67.97819,3.04706,3.92334,92,14.59,None,4
0041400311,1610612744,2733,66.19128,-1.18532,0.0,92,14.59,None,4
0041400311,1610612744,201939,68.61606,2.89521,0.0,92,14.59,None,4
0041400311,1610612744,202691,59.84723,2.92535,0.0,92,14.59,None,4
0041400311,1610612744,203110,40.24613,6.19171,0.0,92,14.59,None,4
0041400311,1610612744,203084,62.05266,39.28326,0.0,92,14.59,None,4
0041400311,1610612745,1891,70.75987,3.45253,0.0,92,14.59,None,4
0041400311,1610612745,2772,64.48687,12.1246,0.0,92,14.59,None,4
0041400311,1610612745,2746,59.17872,32.06004,0.0,92,14.59,None,4
0041400311,1610612745,201147,60.19091,1.11577,0.0,92,14.59,None,4
0041400311,1610612745,201935,49.69777,9.20226,0.0,92,14.59,None,4
0041400311,-1,-1,68.09696,2.86126,3.97968,93,14.55,None,4
0041400311,1610612744,2733,66.03933,-1.18929,0.0,93,14.55,None,4
0041400311,1610612744,201939,68.56319,2.82247,0.0,93,14.55,None,4
0041400311,1610612744,202691,59.75923,2.91619,0.0,93,14.55,None,4
0041400311,1610612744,203110,40.62108,6.25353,0.0,93,14.55,None,4
0041400311,1610612744,203084,62.63981,39.23082,0.0,93,14.55,None,4
0041400311,1610612745,1891,70.71791,3.35402,0.0,93,14.55,None,4
0041400311,1610612745,2772,64.46561,12.06558,0.0,93,14.55,None,4
0041400311,1610612745,2746,59.77975,32.0454,0.0,93,14.55,None,4
0041400311,1610612745,201147,60.19306,1.10763,0.0,93,14.55,None,4
0041400311,1610612745,201935,49.78892,9.15568,0.0,93,14.55,None,4
0041400311,-1,-1,68.21573,2.67546,4.03603,94,14.51,None,4
0041400311,1610612744,2733,65.86166,-1.20308,0.0,94,14.51,None,4
0041400311,1610612744,201939,68.53022,2.8225,0.0,94,14.51,None,4
0041400311,1610612744,202691,59.67509,2.8976,0.0,94,14.51,None,4
0041400311,1610612744,203110,40.99157,6.30422,0.0,94,14.51,None,4
0041400311,1610612744,203084,63.2355,39.22273,0.0,94,14.51,None,4
0041400311,1610612745,1891,70.66894,3.289,0.0,94,14.51,None,4
0041400311,1610612745,2772,64.4382,12.02016,0.0,94,14.51,None,4
0041400311,1610612745,2746,60.39423,32.07837,0.0,94,14.51,None,4
0041400311,1610612745,201147,60.20118,1.1079,0.0,94,14.51,None,4
0041400311,1610612745,201935,49.88013,9.11419,0.0,94,14.51,None,4
0041400311,-1,-1,68.28832,2.66991,4.26524,95,14.48,None,4
0041400311,1610612744,2733,65.68879,-1.18381,0.0,95,14.48,None,4
0041400311,1610612744,201939,68.49967,2.89851,0.0,95,14.48,None,4
0041400311,1610612744,202691,59.63803,2.93007,0.0,95,14.48,None,4
0041400311,1610612744,203110,41.34785,6.34806,0.0,95,14.48,None,4
0041400311,1610612744,203084,63.81295,39.21206,0.0,95,14.48,None,4
0041400311,1610612745,1891,70.61888,3.27387,0.0,95,14.48,None,4
0041400311,1610612745,2772,64.4209,11.99147,0.0,95,14.48,None,4
0041400311,1610612745,2746,61.0043,32.11233,0.0,95,14.48,None,4
0041400311,1610612745,201147,60.21024,1.11781,0.0,95,14.48,None,4
0041400311,1610612745,201935,49.97536,9.07238,0.0,95,14.48,None,4
0041400311,-1,-1,68.3285,2.66829,4.71298,96,14.44,None,4
0041400311,1610612744,2733,65.5206,-1.12744,0.0,96,14.44,None,4
0041400311,1610612744,201939,68.48627,2.9977,0.0,96,14.44,None,4
0041400311,1610612744,202691,59.63346,2.93668,0.0,96,14.44,None,4
0041400311,1610612744,203110,41.68898,6.38248,0.0,96,14.44,None,4
0041400311,1610612744,203084,64.34597,39.22354,0.0,96,14.44,None,4
0041400311,1610612745,1891,70.5681,3.28391,0.0,96,14.44,None,4
0041400311,1610612745,2772,64.42248,11.96176,0.0,96,14.44,None,4
0041400311,1610612745,2746,61.59273,32.13545,0.0,96,14.44,None,4
0041400311,1610612745,201147,60.23396,1.13649,0.0,96,14.44,None,4
0041400311,1610612745,201935,50.0782,9.03899,0.0,96,14.44,None,4
0041400311,-1,-1,67.89359,2.93914,4.49461,97,14.43,None,4
0041400311,1610612744,2733,65.32268,-1.0487,0.0,97,14.43,None,4
0041400311,1610612744,201939,68.47574,3.11127,0.0,97,14.43,None,4
0041400311,1610612744,202691,59.59187,2.96609,0.0,97,14.43,None,4
0041400311,1610612744,203110,42.01516,6.40585,0.0,97,14.43,None,4
0041400311,1610612744,203084,64.88746,39.22135,0.0,97,14.43,None,4
0041400311,1610612745,1891,70.51036,3.30597,0.0,97,14.43,None,4
0041400311,1610612745,2772,64.43619,11.94211,0.0,97,14.43,None,4
0041400311,1610612745,2746,62.17645,32.1508,0.0,97,14.43,None,4
0041400311,1610612745,201147,60.2585,1.16228,0.0,97,14.43,None,4
0041400311,1610612745,201935,50.18117,9.00383,0.0,97,14.43,None,4
0041400311,-1,-1,67.3021,3.21994,4.18269,98,14.37,None,4
0041400311,1610612744,2733,65.15209,-1.00343,0.0,98,14.37,None,4
0041400311,1610612744,201939,68.4547,3.19918,0.0,98,14.37,None,4
0041400311,1610612744,202691,59.56545,2.92476,0.0,98,14.37,None,4
0041400311,1610612744,203110,42.35627,6.41451,0.0,98,14.37,None,4
0041400311,1610612744,203084,65.42217,39.22208,0.0,98,14.37,None,4
0041400311,1610612745,1891,70.45502,3.34887,0.0,98,14.37,None,4
0041400311,1610612745,2772,64.46069,11.92773,0.0,98,14.37,None,4
0041400311,1610612745,2746,62.76524,32.16634,0.0,98,14.37,None,4
0041400311,1610612745,201147,60.29495,1.19479,0.0,98,14.37,None,4
0041400311,1610612745,201935,50.28962,8.98255,0.0,98,14.37,None,4
0041400311,-1,-1,67.06337,3.23137,3.7474,99,14.34,None,4
0041400311,1610612744,2733,64.98518,-0.91421,0.0,99,14.34,None,4
0041400311,1610612744,201939,68.44875,3.29517,0.0,99,14.34,None,4
0041400311,1610612744,202691,59.54323,2.89315,0.0,99,14.34,None,4
0041400311,1610612744,203110,42.69111,6.42092,0.0,99,14.34,None,4
0041400311,1610612744,203084,65.95003,39.19654,0.0,99,14.34,None,4
0041400311,1610612745,1891,70.4038,3.42501,0.0,99,14.34,None,4
0041400311,1610612745,2772,64.50952,11.91557,0.0,99,14.34,None,4
0041400311,1610612745,2746,63.34855,32.16822,0.0,99,14.34,None,4
0041400311,1610612745,201147,60.33259,1.22811,0.0,99,14.34,None,4
0041400311,1610612745,201935,50.40191,8.96778,0.0,99,14.34,None,4
0041400311,-1,-1,66.7648,3.82956,4.16472,100,14.31,None,4
0041400311,1610612744,2733,64.79684,-0.78001,0.0,100,14.31,None,4
0041400311,1610612744,201939,68.43626,3.37483,0.0,100,14.31,None,4
0041400311,1610612744,202691,59.52371,2.86705,0.0,100,14.31,None,4
0041400311,1610612744,203110,43.01146,6.42675,0.0,100,14.31,None,4
0041400311,1610612744,203084,66.46217,39.19041,0.0,100,14.31,None,4
0041400311,1610612745,1891,70.35201,3.52314,0.0,100,14.31,None,4
0041400311,1610612745,2772,64.5451,11.86198,0.0,100,14.31,None,4
0041400311,1610612745,2746,63.92361,32.14647,0.0,100,14.31,None,4
0041400311,1610612745,201147,60.37,1.27965,0.0,100,14.31,None,4
0041400311,1610612745,201935,50.52227,8.95715,0.0,100,14.31,None,4
0041400311,-1,-1,66.94166,3.3751,3.63157,101,14.26,None,4
0041400311,1610612744,2733,64.57295,-0.65489,0.0,101,14.26,None,4
0041400311,1610612744,201939,68.4394,3.46676,0.0,101,14.26,None,4
0041400311,1610612744,202691,59.45928,2.80894,0.0,101,14.26,None,4
0041400311,1610612744,203110,43.31445,6.42806,0.0,101,14.26,None,4
0041400311,1610612744,203084,67.00138,39.17677,0.0,101,14.26,None,4
0041400311,1610612745,1891,70.30472,3.62386,0.0,101,14.26,None,4
0041400311,1610612745,2772,64.55377,11.76634,0.0,101,14.26,None,4
0041400311,1610612745,2746,64.4918,32.11651,0.0,101,14.26,None,4
0041400311,1610612745,201147,60.41072,1.34862,0.0,101,14.26,None,4
0041400311,1610612745,201935,50.64087,8.94618,0.0,101,14.26,None,4
0041400311,-1,-1,66.90944,3.50864,3.50737,102,14.22,None,4
0041400311,1610612744,2733,64.35687,-0.47014,0.0,102,14.22,None,4
0041400311,1610612744,201939,68.42945,3.56674,0.0,102,14.22,None,4
0041400311,1610612744,202691,59.41846,2.82885,0.0,102,14.22,None,4
0041400311,1610612744,203110,43.60762,6.47092,0.0,102,14.22,None,4
0041400311,1610612744,203084,67.51914,39.1577,0.0,102,14.22,None,4
0041400311,1610612745,1891,70.26209,3.74255,0.0,102,14.22,None,4
0041400311,1610612745,2772,64.53092,11.73323,0.0,102,14.22,None,4
0041400311,1610612745,2746,65.08449,32.03922,0.0,102,14.22,None,4
0041400311,1610612745,201147,60.47413,1.40652,0.0,102,14.22,None,4
0041400311,1610612745,201935,50.74956,8.91604,0.0,102,14.22,None,4
0041400311,-1,-1,66.9999,3.749,3.28692,103,14.18,None,4
