0041400174,1610612763,201584,19.30816,17.69767,0.0,313,441.94,21.84,1
0041400174,1610612763,201188,27.49944,19.57184,0.0,313,441.94,21.84,1
0041400174,1610612763,201979,61.78542,23.06388,0.0,313,441.94,21.84,1
0041400174,-1,-1,81.51794,25.22343,3.26636,314,441.9,21.8,1
0041400174,1610612757,201167,27.30167,48.11417,0.0,314,441.9,21.8,1
0041400174,1610612757,200746,75.1531,31.05972,0.0,314,441.9,21.8,1
0041400174,1610612757,201577,32.7994,16.70939,0.0,314,441.9,21.8,1
0041400174,1610612757,201587,46.60741,12.09594,0.0,314,441.9,21.8,1
0041400174,1610612757,203081,81.33754,23.7318,0.0,314,441.9,21.8,1
0041400174,1610612763,2216,43.17166,24.39866,0.0,314,441.9,21.8,1
0041400174,1610612763,2754,17.52409,38.91875,0.0,314,441.9,21.8,1
0041400174,1610612763,201584,19.31127,17.56769,0.0,314,441.9,21.8,1
0041400174,1610612763,201188,27.32948,19.55421,0.0,314,441.9,21.8,1
0041400174,1610612763,201979,61.56531,23.13105,0.0,314,441.9,21.8,1
0041400174,-1,-1,81.14826,25.40726,3.44115,315,441.86,21.76,1
0041400174,1610612757,201167,26.95633,48.13622,0.0,315,441.86,21.76,1
0041400174,1610612757,200746,74.71308,31.11385,0.0,315,441.86,21.76,1
0041400174,1610612757,201577,32.43657,16.72609,0.0,315,441.86,21.76,1
0041400174,1610612757,201587,46.15999,11.96817,0.0,315,441.86,21.76,1
0041400174,1610612757,203081,81.03011,23.85206,0.0,315,441.86,21.76,1
0041400174,1610612763,2216,42.90969,24.52811,0.0,315,441.86,21.76,1
0041400174,1610612763,2754,17.4541,39.01861,0.0,315,441.86,21.76,1
0041400174,1610612763,201584,19.30389,17.42821,0.0,315,441.86,21.76,1
0041400174,1610612763,201188,27.15075,19.5554,0.0,315,441.86,21.76,1
0041400174,1610612763,201979,61.32053,23.20668,0.0,315,441.86,21.76,1
0041400174,-1,-1,80.47166,25.31577,3.40796,316,441.82,21.72,1
0041400174,1610612757,201167,26.58527,48.16404,0.0,316,441.82,21.72,1
0041400174,1610612757,200746,74.23279,31.17321,0.0,316,441.82,21.72,1
0041400174,1610612757,201577,32.04574,16.74564,0.0,316,441.82,21.72,1
0041400174,1610612757,201587,45.68368,11.83617,0.0,316,441.82,21.72,1
0041400174,1610612757,203081,80.72336,23.96938,0.0,316,441.82,21.72,1
0041400174,1610612763,2216,42.62289,24.67155,0.0,316,441.82,21.72,1
0041400174,1610612763,2754,17.37569,39.1226,0.0,316,441.82,21.72,1
0041400174,1610612763,201584,19.28181,17.28229,0.0,316,441.82,21.72,1
0041400174,1610612763,201188,26.96419,19.56836,0.0,316,441.82,21.72,1
0041400174,1610612763,201979,61.05931,23.29299,0.0,316,441.82,21.72,1
0041400174,-1,-1,79.90189,25.5943,3.49136,317,441.78,21.68,1
0041400174,1610612757,201167,26.1826,48.18959,0.0,317,441.78,21.68,1
0041400174,1610612757,200746,73.72035,31.2369,0.0,317,441.78,21.68,1
0041400174,1610612757,201577,31.62862,16.76305,0.0,317,441.78,21.68,1
0041400174,1610612757,201587,45.17056,11.69336,0.0,317,441.78,21.68,1
0041400174,1610612757,203081,80.37734,24.02539,0.0,317,441.78,21.68,1
0041400174,1610612763,2216,42.31392,24.82183,0.0,317,441.78,21.68,1
0041400174,1610612763,2754,17.28896,39.22997,0.0,317,441.78,21.68,1
0041400174,1610612763,201584,19.25321,17.12621,0.0,317,441.78,21.68,1
0041400174,1610612763,201188,26.75651,19.57805,0.0,317,441.78,21.68,1
0041400174,1610612763,201979,60.78236,23.38487,0.0,317,441.78,21.68,1
0041400174,-1,-1,79.48994,25.57891,3.448,318,441.74,21.64,1
0041400174,1610612757,201167,25.75413,48.21582,0.0,318,441.74,21.64,1
0041400174,1610612757,200746,73.17496,31.29743,0.0,318,441.74,21.64,1
0041400174,1610612757,201577,31.18169,16.77694,0.0,318,441.74,21.64,1
0041400174,1610612757,201587,44.6213,11.54032,0.0,318,441.74,21.64,1
0041400174,1610612757,203081,80.00613,24.08144,0.0,318,441.74,21.64,1
0041400174,1610612763,2216,41.97242,24.98327,0.0,318,441.74,21.64,1
0041400174,1610612763,2754,17.19334,39.34023,0.0,318,441.74,21.64,1
0041400174,1610612763,201584,19.21913,16.96262,0.0,318,441.74,21.64,1
0041400174,1610612763,201188,26.56107,19.57825,0.0,318,441.74,21.64,1
0041400174,1610612763,201979,60.4833,23.48035,0.0,318,441.74,21.64,1
0041400174,-1,-1,78.86079,25.72749,3.41727,319,441.7,21.6,1
0041400174,1610612757,201167,25.33101,48.24425,0.0,319,441.7,21.6,1
0041400174,1610612757,200746,72.63582,31.35901,0.0,319,441.7,21.6,1
0041400174,1610612757,201577,30.74126,16.79209,0.0,319,441.7,21.6,1
0041400174,1610612757,201587,44.06754,11.39171,0.0,319,441.7,21.6,1
0041400174,1610612757,203081,79.63409,24.13978,0.0,319,441.7,21.6,1
0041400174,1610612763,2216,41.6295,25.1399,0.0,319,441.7,21.6,1
0041400174,1610612763,2754,17.08979,39.44814,0.0,319,441.7,21.6,1
0041400174,1610612763,201584,19.1836,16.79828,0.0,319,441.7,21.6,1
0041400174,1610612763,201188,26.31316,19.58108,0.0,319,441.7,21.6,1
0041400174,1610612763,201979,60.18001,23.57154,0.0,319,441.7,21.6,1
0041400174,-1,-1,78.45911,25.7557,3.25867,320,441.66,21.56,1
0041400174,1610612757,201167,24.90737,48.2746,0.0,320,441.66,21.56,1
0041400174,1610612757,200746,72.10942,31.41557,0.0,320,441.66,21.56,1
0041400174,1610612757,201577,30.298,16.81174,0.0,320,441.66,21.56,1
0041400174,1610612757,201587,43.51342,11.24498,0.0,320,441.66,21.56,1
0041400174,1610612757,203081,79.25662,24.19592,0.0,320,441.66,21.56,1
0041400174,1610612763,2216,41.28908,25.29059,0.0,320,441.66,21.56,1
0041400174,1610612763,2754,16.98107,39.55256,0.0,320,441.66,21.56,1
0041400174,1610612763,201584,19.145,16.63449,0.0,320,441.66,21.56,1
0041400174,1610612763,201188,26.07566,19.59664,0.0,320,441.66,21.56,1
0041400174,1610612763,201979,59.87928,23.65879,0.0,320,441.66,21.56,1
0041400174,-1,-1,77.86112,26.02449,2.65891,321,441.62,21.52,1
0041400174,1610612757,201167,24.4818,48.29391,0.0,321,441.62,21.52,1
0041400174,1610612757,200746,71.58825,31.47855,0.0,321,441.62,21.52,1
0041400174,1610612757,201577,29.86717,16.8309,0.0,321,441.62,21.52,1
0041400174,1610612757,201587,42.95995,11.10057,0.0,321,441.62,21.52,1
0041400174,1610612757,203081,78.88932,24.2994,0.0,321,441.62,21.52,1
0041400174,1610612763,2216,40.95462,25.42456,0.0,321,441.62,21.52,1
0041400174,1610612763,2754,16.86963,39.65162,0.0,321,441.62,21.52,1
0041400174,1610612763,201584,19.10656,16.46972,0.0,321,441.62,21.52,1
0041400174,1610612763,201188,25.83981,19.60826,0.0,321,441.62,21.52,1
0041400174,1610612763,201979,59.58447,23.74615,0.0,321,441.62,21.52,1
0041400174,-1,-1,77.46094,26.01862,2.2559,322,441.58,21.48,1
0041400174,1610612757,201167,24.06118,48.31712,0.0,322,441.58,21.48,1
0041400174,1610612757,200746,71.07001,31.53931,0.0,322,441.58,21.48,1
0041400174,1610612757,201577,29.45914,16.8485,0.0,322,441.58,21.48,1
0041400174,1610612757,201587,42.40413,10.95735,0.0,322,441.58,21.48,1
0041400174,1610612757,203081,78.50223,24.3568,0.0,322,441.58,21.48,1
0041400174,1610612763,2216,40.61549,25.55169,0.0,322,441.58,21.48,1
0041400174,1610612763,2754,16.80242,39.74718,0.0,322,441.58,21.48,1
0041400174,1610612763,201584,19.07101,16.30612,0.0,322,441.58,21.48,1
0041400174,1610612763,201188,25.59319,19.6192,0.0,322,441.58,21.48,1
0041400174,1610612763,201979,59.28438,23.83108,0.0,322,441.58,21.48,1
0041400174,-1,-1,77.00544,25.98875,1.64892,323,441.54,21.44,1
0041400174,1610612757,201167,23.64239,48.33811,0.0,323,441.54,21.44,1
0041400174,1610612757,200746,70.5467,31.58986,0.0,323,441.54,21.44,1
0041400174,1610612757,201577,29.05507,16.86745,0.0,323,441.54,21.44,1
0041400174,1610612757,201587,41.84326,10.81356,0.0,323,441.54,21.44,1
0041400174,1610612757,203081,78.13056,24.46128,0.0,323,441.54,21.44,1
0041400174,1610612763,2216,40.28252,25.66235,0.0,323,441.54,21.44,1
0041400174,1610612763,2754,16.72887,39.83603,0.0,323,441.54,21.44,1
0041400174,1610612763,201584,19.02715,16.13973,0.0,323,441.54,21.44,1
0041400174,1610612763,201188,25.36282,19.64182,0.0,323,441.54,21.44,1
0041400174,1610612763,201979,58.99112,23.91331,0.0,323,441.54,21.44,1
0041400174,-1,-1,76.56753,26.00031,1.02725,324,441.5,21.4,1
0041400174,1610612757,201167,23.23135,48.36296,0.0,324,441.5,21.4,1
0041400174,1610612757,200746,70.00981,31.64642,0.0,324,441.5,21.4,1
0041400174,1610612757,201577,28.64606,16.88461,0.0,324,441.5,21.4,1
0041400174,1610612757,201587,41.28369,10.67119,0.0,324,441.5,21.4,1
0041400174,1610612757,203081,77.75935,24.55327,0.0,324,441.5,21.4,1
0041400174,1610612763,2216,39.9449,25.76875,0.0,324,441.5,21.4,1
0041400174,1610612763,2754,16.65397,39.92894,0.0,324,441.5,21.4,1
0041400174,1610612763,201584,18.94314,15.98546,0.0,324,441.5,21.4,1
0041400174,1610612763,201188,25.12879,19.66494,0.0,324,441.5,21.4,1
0041400174,1610612763,201979,58.69479,23.99422,0.0,324,441.5,21.4,1
0041400174,-1,-1,76.1678,26.03386,0.55063,325,441.46,21.36,1
0041400174,1610612757,201167,22.83109,48.3862,0.0,325,441.46,21.36,1
0041400174,1610612757,200746,69.47205,31.72576,0.0,325,441.46,21.36,1
0041400174,1610612757,201577,28.24265,16.90111,0.0,325,441.46,21.36,1
0041400174,1610612757,201587,40.71933,10.52184,0.0,325,441.46,21.36,1
0041400174,1610612757,203081,77.37706,24.67115,0.0,325,441.46,21.36,1
0041400174,1610612763,2216,39.59486,25.86258,0.0,325,441.46,21.36,1
0041400174,1610612763,2754,16.52625,40.01012,0.0,325,441.46,21.36,1
0041400174,1610612763,201584,18.8525,15.82961,0.0,325,441.46,21.36,1
0041400174,1610612763,201188,24.88999,19.69539,0.0,325,441.46,21.36,1
0041400174,1610612763,201979,58.39948,24.07414,0.0,325,441.46,21.36,1
0041400174,-1,-1,75.85673,26.03174,1.10782,326,441.42,21.32,1
0041400174,1610612757,201167,22.41265,48.39625,0.0,326,441.42,21.32,1
0041400174,1610612757,200746,68.94013,31.80054,0.0,326,441.42,21.32,1
0041400174,1610612757,201577,27.87534,16.90876,0.0,326,441.42,21.32,1
0041400174,1610612757,201587,40.15395,10.3738,0.0,326,441.42,21.32,1
0041400174,1610612757,203081,76.99397,24.79679,0.0,326,441.42,21.32,1
0041400174,1610612763,2216,39.25225,25.94347,0.0,326,441.42,21.32,1
0041400174,1610612763,2754,16.36043,40.05751,0.0,326,441.42,21.32,1
0041400174,1610612763,201584,18.77383,15.67324,0.0,326,441.42,21.32,1
0041400174,1610612763,201188,24.64191,19.67579,0.0,326,441.42,21.32,1
0041400174,1610612763,201979,58.10262,24.14485,0.0,326,441.42,21.32,1
0041400174,-1,-1,75.77272,26.04203,1.5319,327,441.38,21.28,1
0041400174,1610612757,201167,22.00467,48.40723,0.0,327,441.38,21.28,1
0041400174,1610612757,200746,68.40678,31.87255,0.0,327,441.38,21.28,1
0041400174,1610612757,201577,27.52309,16.91057,0.0,327,441.38,21.28,1
0041400174,1610612757,201587,39.60008,10.23542,0.0,327,441.38,21.28,1
0041400174,1610612757,203081,76.59824,24.86109,0.0,327,441.38,21.28,1
0041400174,1610612763,2216,38.92838,26.01481,0.0,327,441.38,21.28,1
0041400174,1610612763,2754,16.22212,40.13818,0.0,327,441.38,21.28,1
0041400174,1610612763,201584,18.64949,15.52393,0.0,327,441.38,21.28,1
0041400174,1610612763,201188,24.45087,19.68204,0.0,327,441.38,21.28,1
0041400174,1610612763,201979,57.80555,24.20719,0.0,327,441.38,21.28,1
0041400174,-1,-1,75.52714,25.91071,2.00063,328,441.34,21.24,1
0041400174,1610612757,201167,21.61269,48.41546,0.0,328,441.34,21.24,1
0041400174,1610612757,200746,67.8702,31.94911,0.0,328,441.34,21.24,1
0041400174,1610612757,201577,27.17716,16.91779,0.0,328,441.34,21.24,1
0041400174,1610612757,201587,39.04872,10.09914,0.0,328,441.34,21.24,1
0041400174,1610612757,203081,76.19486,24.9251,0.0,328,441.34,21.24,1
0041400174,1610612763,2216,38.58376,26.07127,0.0,328,441.34,21.24,1
0041400174,1610612763,2754,16.07727,40.21994,0.0,328,441.34,21.24,1
0041400174,1610612763,201584,18.53127,15.38503,0.0,328,441.34,21.24,1
0041400174,1610612763,201188,24.21691,19.6555,0.0,328,441.34,21.24,1
0041400174,1610612763,201979,57.50642,24.26668,0.0,328,441.34,21.24,1
0041400174,-1,-1,75.29001,25.77732,2.28243,329,441.3,21.2,1
0041400174,1610612757,201167,21.2252,48.4223,0.0,329,441.3,21.2,1
0041400174,1610612757,200746,67.34035,32.02022,0.0,329,441.3,21.2,1
0041400174,1610612757,201577,26.83822,16.93257,0.0,329,441.3,21.2,1
0041400174,1610612757,201587,38.50455,9.96708,0.0,329,441.3,21.2,1
0041400174,1610612757,203081,75.7729,24.92724,0.0,329,441.3,21.2,1
0041400174,1610612763,2216,38.24371,26.13184,0.0,329,441.3,21.2,1
0041400174,1610612763,2754,15.92678,40.30595,0.0,329,441.3,21.2,1
0041400174,1610612763,201584,18.41361,15.24436,0.0,329,441.3,21.2,1
0041400174,1610612763,201188,24.01223,19.6591,0.0,329,441.3,21.2,1
0041400174,1610612763,201979,57.21315,24.31892,0.0,329,441.3,21.2,1
0041400174,-1,-1,75.04012,26.01019,2.66666,330,441.26,21.16,1
0041400174,1610612757,201167,20.84983,48.42539,0.0,330,441.26,21.16,1
0041400174,1610612757,200746,66.813,32.065,0.0,330,441.26,21.16,1
0041400174,1610612757,201577,26.45227,16.9713,0.0,330,441.26,21.16,1
0041400174,1610612757,201587,37.96395,9.84276,0.0,330,441.26,21.16,1
0041400174,1610612757,203081,75.37635,24.91996,0.0,330,441.26,21.16,1
0041400174,1610612763,2216,37.91098,26.19639,0.0,330,441.26,21.16,1
0041400174,1610612763,2754,15.77948,40.39237,0.0,330,441.26,21.16,1
0041400174,1610612763,201584,18.29861,15.1053,0.0,330,441.26,21.16,1
0041400174,1610612763,201188,23.80553,19.63715,0.0,330,441.26,21.16,1
0041400174,1610612763,201979,56.9251,24.36425,0.0,330,441.26,21.16,1
0041400174,-1,-1,74.70191,25.9109,2.72603,331,441.22,21.12,1
0041400174,1610612757,201167,20.48493,48.4256,0.0,331,441.22,21.12,1
0041400174,1610612757,200746,66.29895,32.1093,0.0,331,441.22,21.12,1
0041400174,1610612757,201577,26.07997,17.00682,0.0,331,441.22,21.12,1
0041400174,1610612757,201587,37.4117,9.71352,0.0,331,441.22,21.12,1
0041400174,1610612757,203081,74.95133,24.91538,0.0,331,441.22,21.12,1
0041400174,1610612763,2216,37.58094,26.24623,0.0,331,441.22,21.12,1
0041400174,1610612763,2754,15.62877,40.48202,0.0,331,441.22,21.12,1
0041400174,1610612763,201584,18.19477,14.96281,0.0,331,441.22,21.12,1
0041400174,1610612763,201188,23.59102,19.59984,0.0,331,441.22,21.12,1
0041400174,1610612763,201979,56.63175,24.40045,0.0,331,441.22,21.12,1
0041400174,-1,-1,74.34564,26.10601,2.96252,332,441.18,21.08,1
0041400174,1610612757,201167,20.1241,48.41979,0.0,332,441.18,21.08,1
0041400174,1610612757,200746,65.79174,32.16275,0.0,332,441.18,21.08,1
0041400174,1610612757,201577,25.65678,17.06103,0.0,332,441.18,21.08,1
0041400174,1610612757,201587,36.85579,9.59483,0.0,332,441.18,21.08,1
0041400174,1610612757,203081,74.5387,24.97229,0.0,332,441.18,21.08,1
0041400174,1610612763,2216,37.24841,26.2967,0.0,332,441.18,21.08,1
0041400174,1610612763,2754,15.47662,40.57215,0.0,332,441.18,21.08,1
0041400174,1610612763,201584,18.08909,14.8221,0.0,332,441.18,21.08,1
0041400174,1610612763,201188,23.37529,19.56636,0.0,332,441.18,21.08,1
0041400174,1610612763,201979,56.33941,24.4333,0.0,332,441.18,21.08,1
0041400174,-1,-1,73.80164,26.1778,3.12316,333,441.14,21.04,1
0041400174,1610612757,201167,19.76774,48.41051,0.0,333,441.14,21.04,1
0041400174,1610612757,200746,65.27962,32.22258,0.0,333,441.14,21.04,1
0041400174,1610612757,201577,25.3104,17.10024,0.0,333,441.14,21.04,1
0041400174,1610612757,201587,36.29752,9.48012,0.0,333,441.14,21.04,1
0041400174,1610612757,203081,74.13376,25.03642,0.0,333,441.14,21.04,1
0041400174,1610612763,2216,36.93081,26.34029,0.0,333,441.14,21.04,1
0041400174,1610612763,2754,15.32517,40.66229,0.0,333,441.14,21.04,1
0041400174,1610612763,201584,17.98177,14.68109,0.0,333,441.14,21.04,1
0041400174,1610612763,201188,23.12864,19.54407,0.0,333,441.14,21.04,1
0041400174,1610612763,201979,56.04607,24.46507,0.0,333,441.14,21.04,1
0041400174,-1,-1,73.38394,26.15662,3.27473,334,441.1,21.0,1
0041400174,1610612757,201167,19.4142,48.38712,0.0,334,441.1,21.0,1
0041400174,1610612757,200746,64.76519,32.28515,0.0,334,441.1,21.0,1
0041400174,1610612757,201577,24.97803,17.13729,0.0,334,441.1,21.0,1
0041400174,1610612757,201587,35.74687,9.37361,0.0,334,441.1,21.0,1
0041400174,1610612757,203081,73.71889,25.09996,0.0,334,441.1,21.0,1
0041400174,1610612763,2216,36.6198,26.38778,0.0,334,441.1,21.0,1
0041400174,1610612763,2754,15.17415,40.74748,0.0,334,441.1,21.0,1
0041400174,1610612763,201584,17.87718,14.54669,0.0,334,441.1,21.0,1
0041400174,1610612763,201188,22.94397,19.51726,0.0,334,441.1,21.0,1
0041400174,1610612763,201979,55.75584,24.50151,0.0,334,441.1,21.0,1
0041400174,-1,-1,72.71525,26.25378,3.32882,335,441.06,20.96,1
0041400174,1610612757,201167,19.06568,48.36089,0.0,335,441.06,20.96,1
0041400174,1610612757,200746,64.24023,32.34533,0.0,335,441.06,20.96,1
0041400174,1610612757,201577,24.66971,17.16771,0.0,335,441.06,20.96,1
0041400174,1610612757,201587,35.19921,9.27312,0.0,335,441.06,20.96,1
0041400174,1610612757,203081,73.29952,25.15639,0.0,335,441.06,20.96,1
0041400174,1610612763,2216,36.298,26.41031,0.0,335,441.06,20.96,1
0041400174,1610612763,2754,15.02447,40.82963,0.0,335,441.06,20.96,1
0041400174,1610612763,201584,17.77007,14.41434,0.0,335,441.06,20.96,1
0041400174,1610612763,201188,22.75309,19.47035,0.0,335,441.06,20.96,1
0041400174,1610612763,201979,55.472,24.53807,0.0,335,441.06,20.96,1
0041400174,-1,-1,72.24506,26.24048,3.34619,336,441.02,20.92,1
0041400174,1610612757,201167,18.72158,48.33896,0.0,336,441.02,20.92,1
0041400174,1610612757,200746,63.7004,32.39939,0.0,336,441.02,20.92,1
0041400174,1610612757,201577,24.36164,17.1977,0.0,336,441.02,20.92,1
0041400174,1610612757,201587,34.64381,9.18413,0.0,336,441.02,20.92,1
0041400174,1610612757,203081,72.87937,25.20866,0.0,336,441.02,20.92,1
0041400174,1610612763,2216,35.99552,26.45627,0.0,336,441.02,20.92,1
0041400174,1610612763,2754,14.87035,40.91195,0.0,336,441.02,20.92,1
0041400174,1610612763,201584,17.66612,14.28932,0.0,336,441.02,20.92,1
0041400174,1610612763,201188,22.56895,19.43066,0.0,336,441.02,20.92,1
0041400174,1610612763,201979,55.19322,24.57587,0.0,336,441.02,20.92,1
0041400174,-1,-1,71.62433,26.22054,3.26692,337,440.98,20.88,1
0041400174,1610612757,201167,18.38149,48.32679,0.0,337,440.98,20.88,1
0041400174,1610612757,200746,63.14686,32.4527,0.0,337,440.98,20.88,1
0041400174,1610612757,201577,24.04889,17.22464,0.0,337,440.98,20.88,1
0041400174,1610612757,201587,34.09783,9.10028,0.0,337,440.98,20.88,1
0041400174,1610612757,203081,72.45755,25.25301,0.0,337,440.98,20.88,1
0041400174,1610612763,2216,35.69933,26.49631,0.0,337,440.98,20.88,1
0041400174,1610612763,2754,14.72128,40.9919,0.0,337,440.98,20.88,1
0041400174,1610612763,201584,17.55912,14.16451,0.0,337,440.98,20.88,1
0041400174,1610612763,201188,22.40009,19.39798,0.0,337,440.98,20.88,1
0041400174,1610612763,201979,54.91746,24.61588,0.0,337,440.98,20.88,1
0041400174,-1,-1,71.16083,26.30869,3.22319,338,440.94,20.84,1
0041400174,1610612757,201167,18.04567,48.31362,0.0,338,440.94,20.84,1
0041400174,1610612757,200746,62.60413,32.50163,0.0,338,440.94,20.84,1
0041400174,1610612757,201577,23.75143,17.2471,0.0,338,440.94,20.84,1
0041400174,1610612757,201587,33.56149,9.02363,0.0,338,440.94,20.84,1
0041400174,1610612757,203081,72.02874,25.29002,0.0,338,440.94,20.84,1
0041400174,1610612763,2216,35.41606,26.55761,0.0,338,440.94,20.84,1
0041400174,1610612763,2754,14.57803,41.07346,0.0,338,440.94,20.84,1
0041400174,1610612763,201584,17.42122,14.04128,0.0,338,440.94,20.84,1
0041400174,1610612763,201188,22.23065,19.3604,0.0,338,440.94,20.84,1
0041400174,1610612763,201979,54.63122,24.64748,0.0,338,440.94,20.84,1
0041400174,-1,-1,70.60734,26.21695,3.04321,339,440.9,20.8,1
0041400174,1610612757,201167,17.69443,48.28555,0.0,339,440.9,20.8,1
0041400174,1610612757,200746,62.07396,32.55327,0.0,339,440.9,20.8,1
0041400174,1610612757,201577,23.47442,17.26168,0.0,339,440.9,20.8,1
0041400174,1610612757,201587,33.02525,8.95173,0.0,339,440.9,20.8,1
0041400174,1610612757,203081,71.59649,25.33384,0.0,339,440.9,20.8,1
0041400174,1610612763,2216,35.1274,26.6163,0.0,339,440.9,20.8,1
0041400174,1610612763,2754,14.43909,41.15212,0.0,339,440.9,20.8,1
0041400174,1610612763,201584,17.32279,13.91238,0.0,339,440.9,20.8,1
0041400174,1610612763,201188,22.06765,19.32006,0.0,339,440.9,20.8,1
0041400174,1610612763,201979,54.34867,24.68397,0.0,339,440.9,20.8,1
0041400174,-1,-1,70.12272,26.31541,2.69833,340,440.86,20.76,1
0041400174,1610612757,201167,17.34503,48.25783,0.0,340,440.86,20.76,1
0041400174,1610612757,200746,61.55802,32.60506,0.0,340,440.86,20.76,1
0041400174,1610612757,201577,23.2093,17.2694,0.0,340,440.86,20.76,1
0041400174,1610612757,201587,32.49591,8.88396,0.0,340,440.86,20.76,1
0041400174,1610612757,203081,71.17076,25.36993,0.0,340,440.86,20.76,1
0041400174,1610612763,2216,34.83798,26.68386,0.0,340,440.86,20.76,1
0041400174,1610612763,2754,14.29702,41.22505,0.0,340,440.86,20.76,1
0041400174,1610612763,201584,17.23366,13.79037,0.0,340,440.86,20.76,1
0041400174,1610612763,201188,21.91119,19.2812,0.0,340,440.86,20.76,1
0041400174,1610612763,201979,54.06732,24.72828,0.0,340,440.86,20.76,1
0041400174,-1,-1,69.53677,26.3918,2.06715,341,440.82,20.72,1
0041400174,1610612757,201167,17.01271,48.23902,0.0,341,440.82,20.72,1
0041400174,1610612757,200746,61.03924,32.66045,0.0,341,440.82,20.72,1
0041400174,1610612757,201577,22.9156,17.28148,0.0,341,440.82,20.72,1
0041400174,1610612757,201587,31.96373,8.8176,0.0,341,440.82,20.72,1
0041400174,1610612757,203081,70.74841,25.40172,0.0,341,440.82,20.72,1
0041400174,1610612763,2216,34.55045,26.76142,0.0,341,440.82,20.72,1
0041400174,1610612763,2754,14.15851,41.29498,0.0,341,440.82,20.72,1
0041400174,1610612763,201584,17.14403,13.66589,0.0,341,440.82,20.72,1
0041400174,1610612763,201188,21.73711,19.2438,0.0,341,440.82,20.72,1
0041400174,1610612763,201979,53.78018,24.76679,0.0,341,440.82,20.72,1
0041400174,-1,-1,69.00536,26.49058,1.46037,342,440.78,20.68,1
0041400174,1610612757,201167,16.68668,48.22509,0.0,342,440.78,20.68,1
0041400174,1610612757,200746,60.52307,32.70563,0.0,342,440.78,20.68,1
0041400174,1610612757,201577,22.62374,17.29339,0.0,342,440.78,20.68,1
0041400174,1610612757,201587,31.42411,8.74594,0.0,342,440.78,20.68,1
0041400174,1610612757,203081,70.32305,25.44065,0.0,342,440.78,20.68,1
0041400174,1610612763,2216,34.25711,26.85265,0.0,342,440.78,20.68,1
0041400174,1610612763,2754,14.02681,41.34558,0.0,342,440.78,20.68,1
0041400174,1610612763,201584,17.06098,13.54616,0.0,342,440.78,20.68,1
0041400174,1610612763,201188,21.51708,19.21758,0.0,342,440.78,20.68,1
0041400174,1610612763,201979,53.50084,24.80741,0.0,342,440.78,20.68,1
0041400174,-1,-1,68.58086,26.5465,0.84681,343,440.74,20.64,1
0041400174,1610612757,201167,16.35799,48.21097,0.0,343,440.74,20.64,1
0041400174,1610612757,200746,60.0106,32.74941,0.0,343,440.74,20.64,1
0041400174,1610612757,201577,22.34806,17.30198,0.0,343,440.74,20.64,1
0041400174,1610612757,201587,30.88243,8.67486,0.0,343,440.74,20.64,1
0041400174,1610612757,203081,69.89494,25.48046,0.0,343,440.74,20.64,1
0041400174,1610612763,2216,34.01434,26.99612,0.0,343,440.74,20.64,1
0041400174,1610612763,2754,13.89574,41.39171,0.0,343,440.74,20.64,1
0041400174,1610612763,201584,16.97395,13.42243,0.0,343,440.74,20.64,1
0041400174,1610612763,201188,21.30664,19.19013,0.0,343,440.74,20.64,1
0041400174,1610612763,201979,53.22083,24.84739,0.0,343,440.74,20.64,1
0041400174,-1,-1,68.22372,26.64726,0.43504,344,440.7,20.6,1
0041400174,1610612757,201167,16.03048,48.20044,0.0,344,440.7,20.6,1
0041400174,1610612757,200746,59.49138,32.80371,0.0,344,440.7,20.6,1
0041400174,1610612757,201577,22.08404,17.30214,0.0,344,440.7,20.6,1
0041400174,1610612757,201587,30.34712,8.60069,0.0,344,440.7,20.6,1
0041400174,1610612757,203081,69.47133,25.52829,0.0,344,440.7,20.6,1
0041400174,1610612763,2216,33.75352,27.09366,0.0,344,440.7,20.6,1
0041400174,1610612763,2754,13.7737,41.42195,0.0,344,440.7,20.6,1
0041400174,1610612763,201584,16.88909,13.30079,0.0,344,440.7,20.6,1
0041400174,1610612763,201188,21.09868,19.16477,0.0,344,440.7,20.6,1
0041400174,1610612763,201979,52.9395,24.89867,0.0,344,440.7,20.6,1
0041400174,-1,-1,67.97141,26.69399,0.9492,345,440.66,20.56,1
0041400174,1610612757,201167,15.70586,48.1861,0.0,345,440.66,20.56,1
0041400174,1610612757,200746,58.96842,32.86703,0.0,345,440.66,20.56,1
0041400174,1610612757,201577,21.92779,17.25788,0.0,345,440.66,20.56,1
0041400174,1610612757,201587,29.81943,8.53117,0.0,345,440.66,20.56,1
0041400174,1610612757,203081,69.0473,25.57752,0.0,345,440.66,20.56,1
0041400174,1610612763,2216,33.4926,27.191,0.0,345,440.66,20.56,1
0041400174,1610612763,2754,13.62907,41.45325,0.0,345,440.66,20.56,1
0041400174,1610612763,201584,16.80536,13.18363,0.0,345,440.66,20.56,1
0041400174,1610612763,201188,20.88414,19.14795,0.0,345,440.66,20.56,1
0041400174,1610612763,201979,52.66091,24.94777,0.0,345,440.66,20.56,1
0041400174,-1,-1,67.6756,26.76703,1.40271,346,440.62,20.52,1
0041400174,1610612757,201167,15.37833,48.16507,0.0,346,440.62,20.52,1
0041400174,1610612757,200746,58.43558,32.9308,0.0,346,440.62,20.52,1
0041400174,1610612757,201577,21.72767,17.23367,0.0,346,440.62,20.52,1
0041400174,1610612757,201587,29.29919,8.47287,0.0,346,440.62,20.52,1
