0041400174,-1,-1,82.30177,30.61245,15.62624,262,674.81,12.0,1
0041400174,1610612757,201167,81.98673,18.92619,0.0,262,674.81,12.0,1
0041400174,1610612757,200746,84.66663,32.92914,0.0,262,674.81,12.0,1
0041400174,1610612757,201577,82.20385,20.36527,0.0,262,674.81,12.0,1
0041400174,1610612757,201587,70.33251,39.50657,0.0,262,674.81,12.0,1
0041400174,1610612757,203081,82.83174,23.40309,0.0,262,674.81,12.0,1
0041400174,1610612763,2216,81.26667,36.49316,0.0,262,674.81,12.0,1
0041400174,1610612763,2754,69.98385,6.1863,0.0,262,674.81,12.0,1
0041400174,1610612763,201584,80.58976,23.15575,0.0,262,674.81,12.0,1
0041400174,1610612763,201188,79.64424,20.34452,0.0,262,674.81,12.0,1
0041400174,1610612763,201979,70.01183,42.15536,0.0,262,674.81,12.0,1
0041400174,-1,-1,82.85383,30.12722,15.40726,263,674.77,12.0,1
0041400174,1610612757,201167,82.18237,18.96604,0.0,263,674.77,12.0,1
0041400174,1610612757,200746,84.66495,32.86507,0.0,263,674.77,12.0,1
0041400174,1610612757,201577,82.0595,20.24002,0.0,263,674.77,12.0,1
0041400174,1610612757,201587,70.09114,39.68349,0.0,263,674.77,12.0,1
0041400174,1610612757,203081,82.85284,23.39875,0.0,263,674.77,12.0,1
0041400174,1610612763,2216,81.04311,36.45583,0.0,263,674.77,12.0,1
0041400174,1610612763,2754,69.70571,6.28233,0.0,263,674.77,12.0,1
0041400174,1610612763,201584,80.44149,23.01258,0.0,263,674.77,12.0,1
0041400174,1610612763,201188,79.46425,20.32822,0.0,263,674.77,12.0,1
0041400174,1610612763,201979,69.90372,42.34616,0.0,263,674.77,12.0,1
0041400174,-1,-1,83.35795,29.66136,15.15341,264,674.73,12.0,1
0041400174,1610612757,201167,82.46761,19.00265,0.0,264,674.73,12.0,1
0041400174,1610612757,200746,84.69964,32.80623,0.0,264,674.73,12.0,1
0041400174,1610612757,201577,81.89926,20.12127,0.0,264,674.73,12.0,1
0041400174,1610612757,201587,69.84087,39.82986,0.0,264,674.73,12.0,1
0041400174,1610612757,203081,82.78193,23.40223,0.0,264,674.73,12.0,1
0041400174,1610612763,2216,80.82271,36.41325,0.0,264,674.73,12.0,1
0041400174,1610612763,2754,69.43067,6.38232,0.0,264,674.73,12.0,1
0041400174,1610612763,201584,80.33873,22.82718,0.0,264,674.73,12.0,1
0041400174,1610612763,201188,79.28042,20.27349,0.0,264,674.73,12.0,1
0041400174,1610612763,201979,69.78235,42.55356,0.0,264,674.73,12.0,1
0041400174,-1,-1,83.84609,29.2098,14.91372,265,674.69,12.0,1
0041400174,1610612757,201167,82.74973,19.04126,0.0,265,674.69,12.0,1
0041400174,1610612757,200746,84.72978,32.74045,0.0,265,674.69,12.0,1
0041400174,1610612757,201577,81.71463,19.99856,0.0,265,674.69,12.0,1
0041400174,1610612757,201587,69.59007,39.95773,0.0,265,674.69,12.0,1
0041400174,1610612757,203081,82.78632,23.46664,0.0,265,674.69,12.0,1
0041400174,1610612763,2216,80.60411,36.3666,0.0,265,674.69,12.0,1
0041400174,1610612763,2754,69.15316,6.4802,0.0,265,674.69,12.0,1
0041400174,1610612763,201584,80.24081,22.61978,0.0,265,674.69,12.0,1
0041400174,1610612763,201188,79.04562,20.23001,0.0,265,674.69,12.0,1
0041400174,1610612763,201979,69.63547,42.74563,0.0,265,674.69,12.0,1
0041400174,-1,-1,84.37672,28.71912,14.55474,266,674.65,12.0,1
0041400174,1610612757,201167,83.03169,19.07283,0.0,266,674.65,12.0,1
0041400174,1610612757,200746,84.75297,32.6781,0.0,266,674.65,12.0,1
0041400174,1610612757,201577,81.51399,19.87775,0.0,266,674.65,12.0,1
0041400174,1610612757,201587,69.32822,40.07389,0.0,266,674.65,12.0,1
0041400174,1610612757,203081,82.81102,23.54659,0.0,266,674.65,12.0,1
0041400174,1610612763,2216,80.38853,36.31561,0.0,266,674.65,12.0,1
0041400174,1610612763,2754,68.89649,6.58967,0.0,266,674.65,12.0,1
0041400174,1610612763,201584,80.09628,22.37531,0.0,266,674.65,12.0,1
0041400174,1610612763,201188,78.78953,20.17203,0.0,266,674.65,12.0,1
0041400174,1610612763,201979,69.4999,42.95776,0.0,266,674.65,12.0,1
0041400174,-1,-1,84.9691,28.33018,14.34979,267,674.61,12.0,1
0041400174,1610612757,201167,83.30444,19.0978,0.0,267,674.61,12.0,1
0041400174,1610612757,200746,84.71381,32.60455,0.0,267,674.61,12.0,1
0041400174,1610612757,201577,81.25491,19.77151,0.0,267,674.61,12.0,1
0041400174,1610612757,201587,69.0598,40.17969,0.0,267,674.61,12.0,1
0041400174,1610612757,203081,82.8446,23.63561,0.0,267,674.61,12.0,1
0041400174,1610612763,2216,80.17801,36.25981,0.0,267,674.61,12.0,1
0041400174,1610612763,2754,68.65979,6.69143,0.0,267,674.61,12.0,1
0041400174,1610612763,201584,79.97172,22.08788,0.0,267,674.61,12.0,1
0041400174,1610612763,201188,78.57279,20.08423,0.0,267,674.61,12.0,1
0041400174,1610612763,201979,69.38705,43.18044,0.0,267,674.61,12.0,1
0041400174,-1,-1,85.3446,27.79419,13.71641,268,674.57,12.0,1
0041400174,1610612757,201167,83.56799,19.11788,0.0,268,674.57,12.0,1
0041400174,1610612757,200746,84.67647,32.54044,0.0,268,674.57,12.0,1
0041400174,1610612757,201577,80.97102,19.66503,0.0,268,674.57,12.0,1
0041400174,1610612757,201587,68.78366,40.26925,0.0,268,674.57,12.0,1
0041400174,1610612757,203081,82.86307,23.77814,0.0,268,674.57,12.0,1
0041400174,1610612763,2216,79.96757,36.20296,0.0,268,674.57,12.0,1
0041400174,1610612763,2754,68.42078,6.79278,0.0,268,674.57,12.0,1
0041400174,1610612763,201584,79.80519,21.78304,0.0,268,674.57,12.0,1
0041400174,1610612763,201188,78.35521,19.97356,0.0,268,674.57,12.0,1
0041400174,1610612763,201979,69.29063,43.41632,0.0,268,674.57,12.0,1
0041400174,-1,-1,85.9881,27.38225,13.39339,269,674.53,12.0,1
0041400174,1610612757,201167,83.8208,19.12867,0.0,269,674.53,12.0,1
0041400174,1610612757,200746,84.66621,32.48871,0.0,269,674.53,12.0,1
0041400174,1610612757,201577,80.66657,19.55409,0.0,269,674.53,12.0,1
0041400174,1610612757,201587,68.50818,40.35144,0.0,269,674.53,12.0,1
0041400174,1610612757,203081,82.88747,23.87184,0.0,269,674.53,12.0,1
0041400174,1610612763,2216,79.76244,36.13782,0.0,269,674.53,12.0,1
0041400174,1610612763,2754,68.18507,6.88946,0.0,269,674.53,12.0,1
0041400174,1610612763,201584,79.65251,21.5174,0.0,269,674.53,12.0,1
0041400174,1610612763,201188,78.13649,19.87321,0.0,269,674.53,12.0,1
0041400174,1610612763,201979,69.21099,43.63063,0.0,269,674.53,12.0,1
0041400174,-1,-1,86.40171,26.94658,12.83625,270,674.49,12.0,1
0041400174,1610612757,201167,84.05551,19.14598,0.0,270,674.49,12.0,1
0041400174,1610612757,200746,84.68969,32.42347,0.0,270,674.49,12.0,1
0041400174,1610612757,201577,80.32253,19.43294,0.0,270,674.49,12.0,1
0041400174,1610612757,201587,68.2352,40.388,0.0,270,674.49,12.0,1
0041400174,1610612757,203081,82.86509,23.98728,0.0,270,674.49,12.0,1
0041400174,1610612763,2216,79.56664,36.07588,0.0,270,674.49,12.0,1
0041400174,1610612763,2754,67.94411,6.99214,0.0,270,674.49,12.0,1
0041400174,1610612763,201584,79.43537,21.20355,0.0,270,674.49,12.0,1
0041400174,1610612763,201188,77.90685,19.74044,0.0,270,674.49,12.0,1
0041400174,1610612763,201979,69.09298,43.88233,0.0,270,674.49,12.0,1
0041400174,-1,-1,87.11626,26.57383,12.31804,271,674.45,12.0,1
0041400174,1610612757,201167,84.3054,19.08655,0.0,271,674.45,12.0,1
0041400174,1610612757,200746,84.7552,32.32625,0.0,271,674.45,12.0,1
0041400174,1610612757,201577,79.90233,19.34646,0.0,271,674.45,12.0,1
0041400174,1610612757,201587,67.92906,40.48635,0.0,271,674.45,12.0,1
0041400174,1610612757,203081,82.84285,24.08137,0.0,271,674.45,12.0,1
0041400174,1610612763,2216,79.36734,35.99895,0.0,271,674.45,12.0,1
0041400174,1610612763,2754,67.70631,7.09434,0.0,271,674.45,12.0,1
0041400174,1610612763,201584,79.18858,20.92275,0.0,271,674.45,12.0,1
0041400174,1610612763,201188,77.67499,19.61461,0.0,271,674.45,12.0,1
0041400174,1610612763,201979,68.97867,44.13364,0.0,271,674.45,12.0,1
0041400174,-1,-1,87.52585,26.00211,11.78319,272,674.41,12.0,1
0041400174,1610612757,201167,84.57618,19.03937,0.0,272,674.41,12.0,1
0041400174,1610612757,200746,84.76956,32.25593,0.0,272,674.41,12.0,1
0041400174,1610612757,201577,79.46842,19.24377,0.0,272,674.41,12.0,1
0041400174,1610612757,201587,67.64574,40.52893,0.0,272,674.41,12.0,1
0041400174,1610612757,203081,82.84576,24.17259,0.0,272,674.41,12.0,1
0041400174,1610612763,2216,79.20422,35.91782,0.0,272,674.41,12.0,1
0041400174,1610612763,2754,67.4832,7.18857,0.0,272,674.41,12.0,1
0041400174,1610612763,201584,78.92345,20.60466,0.0,272,674.41,12.0,1
0041400174,1610612763,201188,77.36275,19.46226,0.0,272,674.41,12.0,1
0041400174,1610612763,201979,68.87457,44.37378,0.0,272,674.41,12.0,1
0041400174,-1,-1,87.97696,25.53587,11.15576,273,674.37,12.0,1
0041400174,1610612757,201167,84.81311,18.97249,0.0,273,674.37,12.0,1
0041400174,1610612757,200746,84.77523,32.17501,0.0,273,674.37,12.0,1
0041400174,1610612757,201577,78.99987,19.16579,0.0,273,674.37,12.0,1
0041400174,1610612757,201587,67.33961,40.59255,0.0,273,674.37,12.0,1
0041400174,1610612757,203081,82.87672,24.19094,0.0,273,674.37,12.0,1
0041400174,1610612763,2216,79.04211,35.84055,0.0,273,674.37,12.0,1
0041400174,1610612763,2754,67.26383,7.2843,0.0,273,674.37,12.0,1
0041400174,1610612763,201584,78.64347,20.34056,0.0,273,674.37,12.0,1
0041400174,1610612763,201188,77.05392,19.31541,0.0,273,674.37,12.0,1
0041400174,1610612763,201979,68.77264,44.61302,0.0,273,674.37,12.0,1
0041400174,-1,-1,88.45909,25.12634,10.45493,274,674.33,12.0,1
0041400174,1610612757,201167,84.88182,18.91355,0.0,274,674.33,12.0,1
0041400174,1610612757,200746,84.78294,32.09976,0.0,274,674.33,12.0,1
0041400174,1610612757,201577,78.6994,19.08763,0.0,274,674.33,12.0,1
0041400174,1610612757,201587,67.04448,40.64526,0.0,274,674.33,12.0,1
0041400174,1610612757,203081,82.93607,24.13765,0.0,274,674.33,12.0,1
0041400174,1610612763,2216,78.83449,35.72323,0.0,274,674.33,12.0,1
0041400174,1610612763,2754,67.0419,7.3776,0.0,274,674.33,12.0,1
0041400174,1610612763,201584,78.33158,20.08308,0.0,274,674.33,12.0,1
0041400174,1610612763,201188,76.73805,19.16733,0.0,274,674.33,12.0,1
0041400174,1610612763,201979,68.72895,44.90099,0.0,274,674.33,12.0,1
0041400174,-1,-1,88.97853,24.80277,9.66919,275,674.29,12.0,1
0041400174,1610612757,201167,84.91232,18.87752,0.0,275,674.29,12.0,1
0041400174,1610612757,200746,84.80372,32.03358,0.0,275,674.29,12.0,1
0041400174,1610612757,201577,78.50198,18.97686,0.0,275,674.29,12.0,1
0041400174,1610612757,201587,66.74546,40.68692,0.0,275,674.29,12.0,1
0041400174,1610612757,203081,82.98603,24.13314,0.0,275,674.29,12.0,1
0041400174,1610612763,2216,78.65988,35.64408,0.0,275,674.29,12.0,1
0041400174,1610612763,2754,66.81849,7.47072,0.0,275,674.29,12.0,1
0041400174,1610612763,201584,78.0475,19.80736,0.0,275,674.29,12.0,1
0041400174,1610612763,201188,76.41979,19.02652,0.0,275,674.29,12.0,1
0041400174,1610612763,201979,68.62978,45.14072,0.0,275,674.29,12.0,1
0041400174,-1,-1,89.1004,24.67029,9.19396,276,674.25,12.0,1
0041400174,1610612757,201167,84.92024,18.84921,0.0,276,674.25,12.0,1
0041400174,1610612757,200746,84.82751,31.97257,0.0,276,674.25,12.0,1
0041400174,1610612757,201577,78.33962,18.93307,0.0,276,674.25,12.0,1
0041400174,1610612757,201587,66.44052,40.72598,0.0,276,674.25,12.0,1
0041400174,1610612757,203081,83.07681,24.14128,0.0,276,674.25,12.0,1
0041400174,1610612763,2216,78.49416,35.56546,0.0,276,674.25,12.0,1
0041400174,1610612763,2754,66.59639,7.56133,0.0,276,674.25,12.0,1
0041400174,1610612763,201584,77.78318,19.48235,0.0,276,674.25,12.0,1
0041400174,1610612763,201188,76.08866,18.88137,0.0,276,674.25,12.0,1
0041400174,1610612763,201979,68.54444,45.39656,0.0,276,674.25,12.0,1
0041400174,-1,-1,89.16546,24.58631,8.70167,277,674.21,12.0,1
0041400174,1610612757,201167,84.94307,18.87234,0.0,277,674.21,12.0,1
0041400174,1610612757,200746,84.85079,31.92621,0.0,277,674.21,12.0,1
0041400174,1610612757,201577,78.26834,18.90527,0.0,277,674.21,12.0,1
0041400174,1610612757,201587,66.1337,40.76373,0.0,277,674.21,12.0,1
0041400174,1610612757,203081,83.21773,24.1501,0.0,277,674.21,12.0,1
0041400174,1610612763,2216,78.32612,35.47976,0.0,277,674.21,12.0,1
0041400174,1610612763,2754,66.36566,7.65163,0.0,277,674.21,12.0,1
0041400174,1610612763,201584,77.54743,19.182,0.0,277,674.21,12.0,1
0041400174,1610612763,201188,75.74007,18.73205,0.0,277,674.21,12.0,1
0041400174,1610612763,201979,68.44075,45.64509,0.0,277,674.21,12.0,1
0041400174,-1,-1,89.19147,24.54223,8.19561,278,674.17,12.0,1
0041400174,1610612757,201167,84.95202,18.86214,0.0,278,674.17,12.0,1
0041400174,1610612757,200746,84.87964,31.88707,0.0,278,674.17,12.0,1
0041400174,1610612757,201577,78.17174,18.88085,0.0,278,674.17,12.0,1
0041400174,1610612757,201587,65.82693,40.80293,0.0,278,674.17,12.0,1
0041400174,1610612757,203081,83.39173,24.18569,0.0,278,674.17,12.0,1
0041400174,1610612763,2216,78.15892,35.39026,0.0,278,674.17,12.0,1
0041400174,1610612763,2754,66.13452,7.74093,0.0,278,674.17,12.0,1
0041400174,1610612763,201584,77.39813,18.91509,0.0,278,674.17,12.0,1
0041400174,1610612763,201188,75.50879,18.6118,0.0,278,674.17,12.0,1
0041400174,1610612763,201979,68.31194,45.89125,0.0,278,674.17,12.0,1
0041400174,-1,-1,89.19619,24.52944,7.67905,279,674.13,12.0,1
0041400174,1610612757,201167,84.96264,18.84033,0.0,279,674.13,12.0,1
0041400174,1610612757,200746,84.87786,31.84798,0.0,279,674.13,12.0,1
0041400174,1610612757,201577,78.0518,18.87646,0.0,279,674.13,12.0,1
0041400174,1610612757,201587,65.51149,40.84335,0.0,279,674.13,12.0,1
0041400174,1610612757,203081,83.59272,24.23401,0.0,279,674.13,12.0,1
0041400174,1610612763,2216,77.99079,35.3047,0.0,279,674.13,12.0,1
0041400174,1610612763,2754,65.90387,7.82648,0.0,279,674.13,12.0,1
0041400174,1610612763,201584,77.21253,18.70301,0.0,279,674.13,12.0,1
0041400174,1610612763,201188,75.26784,18.50771,0.0,279,674.13,12.0,1
0041400174,1610612763,201979,68.17331,46.09668,0.0,279,674.13,12.0,1
0041400174,-1,-1,89.12339,24.57519,7.14163,280,674.09,12.0,1
0041400174,1610612757,201167,84.96253,18.80705,0.0,280,674.09,12.0,1
0041400174,1610612757,200746,84.88208,31.81686,0.0,280,674.09,12.0,1
0041400174,1610612757,201577,77.95167,18.88572,0.0,280,674.09,12.0,1
0041400174,1610612757,201587,65.2029,40.90264,0.0,280,674.09,12.0,1
0041400174,1610612757,203081,83.75048,24.24174,0.0,280,674.09,12.0,1
0041400174,1610612763,2216,77.82185,35.22144,0.0,280,674.09,12.0,1
0041400174,1610612763,2754,65.67082,7.90964,0.0,280,674.09,12.0,1
0041400174,1610612763,201584,76.9995,18.45735,0.0,280,674.09,12.0,1
0041400174,1610612763,201188,75.0432,18.38518,0.0,280,674.09,12.0,1
0041400174,1610612763,201979,68.00665,46.31595,0.0,280,674.09,12.0,1
0041400174,-1,-1,89.19085,24.52336,6.45762,281,674.05,12.0,1
0041400174,1610612757,201167,84.95142,18.77287,0.0,281,674.05,12.0,1
0041400174,1610612757,200746,84.90336,31.78951,0.0,281,674.05,12.0,1
0041400174,1610612757,201577,77.85243,18.90007,0.0,281,674.05,12.0,1
0041400174,1610612757,201587,64.90193,40.95583,0.0,281,674.05,12.0,1
0041400174,1610612757,203081,83.89078,24.25951,0.0,281,674.05,12.0,1
0041400174,1610612763,2216,77.64081,35.1392,0.0,281,674.05,12.0,1
0041400174,1610612763,2754,65.43907,7.99337,0.0,281,674.05,12.0,1
0041400174,1610612763,201584,76.77002,18.29926,0.0,281,674.05,12.0,1
0041400174,1610612763,201188,74.76986,18.26124,0.0,281,674.05,12.0,1
0041400174,1610612763,201979,67.82913,46.5073,0.0,281,674.05,12.0,1
0041400174,-1,-1,89.20474,24.52858,5.63531,282,674.01,12.0,1
0041400174,1610612757,201167,84.93348,18.72349,0.0,282,674.01,12.0,1
0041400174,1610612757,200746,84.99847,31.77555,0.0,282,674.01,12.0,1
0041400174,1610612757,201577,77.79416,18.89742,0.0,282,674.01,12.0,1
0041400174,1610612757,201587,64.60749,41.00246,0.0,282,674.01,12.0,1
0041400174,1610612757,203081,84.05706,24.32019,0.0,282,674.01,12.0,1
0041400174,1610612763,2216,77.45559,35.05975,0.0,282,674.01,12.0,1
0041400174,1610612763,2754,65.18815,8.08158,0.0,282,674.01,12.0,1
0041400174,1610612763,201584,76.28017,18.16305,0.0,282,674.01,12.0,1
0041400174,1610612763,201188,74.6212,18.13862,0.0,282,674.01,12.0,1
0041400174,1610612763,201979,67.65119,46.67686,0.0,282,674.01,12.0,1
0041400174,-1,-1,89.20794,24.55984,5.18623,283,673.97,12.0,1
0041400174,1610612757,201167,84.91149,18.66508,0.0,283,673.97,12.0,1
0041400174,1610612757,200746,85.08982,31.76587,0.0,283,673.97,12.0,1
0041400174,1610612757,201577,77.73586,18.90866,0.0,283,673.97,12.0,1
0041400174,1610612757,201587,64.30876,41.04855,0.0,283,673.97,12.0,1
0041400174,1610612757,203081,84.24258,24.31871,0.0,283,673.97,12.0,1
0041400174,1610612763,2216,77.2637,34.9824,0.0,283,673.97,12.0,1
0041400174,1610612763,2754,64.94227,8.16676,0.0,283,673.97,12.0,1
0041400174,1610612763,201584,75.78085,18.03004,0.0,283,673.97,12.0,1
0041400174,1610612763,201188,74.48504,18.02276,0.0,283,673.97,12.0,1
0041400174,1610612763,201979,67.45054,46.81632,0.0,283,673.97,12.0,1
0041400174,-1,-1,89.28498,24.50676,4.25192,284,673.93,12.0,1
0041400174,1610612757,201167,84.88776,18.59328,0.0,284,673.93,12.0,1
0041400174,1610612757,200746,85.14583,31.74522,0.0,284,673.93,12.0,1
0041400174,1610612757,201577,77.69133,18.8446,0.0,284,673.93,12.0,1
0041400174,1610612757,201587,64.00413,41.09173,0.0,284,673.93,12.0,1
0041400174,1610612757,203081,84.45117,24.2904,0.0,284,673.93,12.0,1
0041400174,1610612763,2216,77.06088,34.90903,0.0,284,673.93,12.0,1
0041400174,1610612763,2754,64.68689,8.25291,0.0,284,673.93,12.0,1
0041400174,1610612763,201584,75.27416,17.91428,0.0,284,673.93,12.0,1
0041400174,1610612763,201188,74.32934,17.91193,0.0,284,673.93,12.0,1
0041400174,1610612763,201979,67.25071,46.94856,0.0,284,673.93,12.0,1
0041400174,-1,-1,89.24996,24.46202,3.29139,285,673.89,24.0,1
0041400174,1610612757,201167,84.8921,18.4701,0.0,285,673.89,24.0,1
0041400174,1610612757,200746,85.25765,31.75371,0.0,285,673.89,24.0,1
0041400174,1610612757,201577,77.65356,18.83017,0.0,285,673.89,24.0,1
0041400174,1610612757,201587,63.70289,41.14212,0.0,285,673.89,24.0,1
0041400174,1610612757,203081,84.67308,24.27643,0.0,285,673.89,24.0,1
0041400174,1610612763,2216,76.84896,34.83411,0.0,285,673.89,24.0,1
0041400174,1610612763,2754,64.43673,8.3374,0.0,285,673.89,24.0,1
0041400174,1610612763,201584,74.74753,17.79522,0.0,285,673.89,24.0,1
0041400174,1610612763,201188,74.15563,17.8103,0.0,285,673.89,24.0,1
0041400174,1610612763,201979,67.0384,47.05777,0.0,285,673.89,24.0,1
0041400174,-1,-1,89.35841,24.46943,2.5806,286,673.85,24.0,1
0041400174,1610612757,201167,84.86484,18.36262,0.0,286,673.85,24.0,1
0041400174,1610612757,200746,85.3818,31.78516,0.0,286,673.85,24.0,1
0041400174,1610612757,201577,77.65281,18.7847,0.0,286,673.85,24.0,1
0041400174,1610612757,201587,63.39591,41.19917,0.0,286,673.85,24.0,1
0041400174,1610612757,203081,84.92076,24.28209,0.0,286,673.85,24.0,1
0041400174,1610612763,2216,76.6357,34.75732,0.0,286,673.85,24.0,1
0041400174,1610612763,2754,64.19513,8.42252,0.0,286,673.85,24.0,1
0041400174,1610612763,201584,74.24289,17.67016,0.0,286,673.85,24.0,1
0041400174,1610612763,201188,73.96822,17.70467,0.0,286,673.85,24.0,1
0041400174,1610612763,201979,66.79381,47.14809,0.0,286,673.85,24.0,1
0041400174,-1,-1,89.34075,24.44208,1.6422,287,673.81,24.0,1
0041400174,1610612757,201167,84.83167,18.24126,0.0,287,673.81,24.0,1
0041400174,1610612757,200746,85.50543,31.81253,0.0,287,673.81,24.0,1
0041400174,1610612757,201577,77.64707,18.72727,0.0,287,673.81,24.0,1
0041400174,1610612757,201587,63.08748,41.25707,0.0,287,673.81,24.0,1
0041400174,1610612757,203081,85.17785,24.2994,0.0,287,673.81,24.0,1
0041400174,1610612763,2216,76.40831,34.68081,0.0,287,673.81,24.0,1
0041400174,1610612763,2754,63.94356,8.50919,0.0,287,673.81,24.0,1
0041400174,1610612763,201584,73.74363,17.56789,0.0,287,673.81,24.0,1
0041400174,1610612763,201188,73.83866,17.59969,0.0,287,673.81,24.0,1
0041400174,1610612763,201979,66.54237,47.21128,0.0,287,673.81,24.0,1
0041400174,-1,-1,89.36759,24.36576,0.69778,288,673.77,24.0,1
0041400174,1610612757,201167,84.79404,18.1023,0.0,288,673.77,24.0,1
0041400174,1610612757,200746,85.65109,31.84681,0.0,288,673.77,24.0,1
0041400174,1610612757,201577,77.60904,18.67402,0.0,288,673.77,24.0,1
0041400174,1610612757,201587,62.77744,41.3157,0.0,288,673.77,24.0,1
0041400174,1610612757,203081,85.44015,24.32418,0.0,288,673.77,24.0,1
0041400174,1610612763,2216,76.17813,34.60561,0.0,288,673.77,24.0,1
0041400174,1610612763,2754,63.6899,8.59101,0.0,288,673.77,24.0,1
0041400174,1610612763,201584,73.20906,17.46782,0.0,288,673.77,24.0,1
0041400174,1610612763,201188,73.71108,17.49782,0.0,288,673.77,24.0,1
0041400174,1610612763,201979,66.26691,47.26028,0.0,288,673.77,24.0,1
0041400174,-1,-1,89.26169,24.38944,0.95651,289,673.73,24.0,1
0041400174,1610612757,201167,84.75631,17.94684,0.0,289,673.73,24.0,1
0041400174,1610612757,200746,85.81347,31.88899,0.0,289,673.73,24.0,1
0041400174,1610612757,201577,77.55807,18.65823,0.0,289,673.73,24.0,1
0041400174,1610612757,201587,62.44548,41.38934,0.0,289,673.73,24.0,1
0041400174,1610612757,203081,85.70323,24.34833,0.0,289,673.73,24.0,1
0041400174,1610612763,2216,75.9403,34.52938,0.0,289,673.73,24.0,1
0041400174,1610612763,2754,63.44073,8.67382,0.0,289,673.73,24.0,1
0041400174,1610612763,201584,72.68942,17.3662,0.0,289,673.73,24.0,1
0041400174,1610612763,201188,73.56741,17.40214,0.0,289,673.73,24.0,1
0041400174,1610612763,201979,65.91761,47.23074,0.0,289,673.73,24.0,1
0041400174,-1,-1,89.12178,24.69214,1.61248,290,673.69,24.0,1
0041400174,1610612757,201167,84.71463,17.78327,0.0,290,673.69,24.0,1
0041400174,1610612757,200746,85.92234,31.91208,0.0,290,673.69,24.0,1
0041400174,1610612757,201577,77.43873,18.66038,0.0,290,673.69,24.0,1
0041400174,1610612757,201587,62.10615,41.47285,0.0,290,673.69,24.0,1
0041400174,1610612757,203081,85.98049,24.31328,0.0,290,673.69,24.0,1
0041400174,1610612763,2216,75.68977,34.45302,0.0,290,673.69,24.0,1
0041400174,1610612763,2754,63.19469,8.76198,0.0,290,673.69,24.0,1
0041400174,1610612763,201584,72.1648,17.26678,0.0,290,673.69,24.0,1
0041400174,1610612763,201188,73.41866,17.31433,0.0,290,673.69,24.0,1
0041400174,1610612763,201979,65.61477,47.22617,0.0,290,673.69,24.0,1
0041400174,-1,-1,88.98328,24.69951,2.29508,291,673.65,24.0,1
0041400174,1610612757,201167,84.66994,17.61859,0.0,291,673.65,24.0,1
0041400174,1610612757,200746,86.08201,31.95502,0.0,291,673.65,24.0,1
0041400174,1610612757,201577,77.28966,18.63443,0.0,291,673.65,24.0,1
0041400174,1610612757,201587,61.77295,41.55454,0.0,291,673.65,24.0,1
0041400174,1610612757,203081,86.25852,24.2283,0.0,291,673.65,24.0,1
0041400174,1610612763,2216,75.41056,34.38031,0.0,291,673.65,24.0,1
0041400174,1610612763,2754,62.94808,8.85484,0.0,291,673.65,24.0,1
0041400174,1610612763,201584,71.65149,17.21706,0.0,291,673.65,24.0,1
0041400174,1610612763,201188,73.24525,17.23748,0.0,291,673.65,24.0,1
0041400174,1610612763,201979,65.26951,47.17896,0.0,291,673.65,24.0,1
0041400174,-1,-1,88.79749,24.86661,2.96556,292,673.61,24.0,1
0041400174,1610612757,201167,84.60657,17.44984,0.0,292,673.61,24.0,1
0041400174,1610612757,200746,86.2471,31.99572,0.0,292,673.61,24.0,1
0041400174,1610612757,201577,77.0055,18.52944,0.0,292,673.61,24.0,1
0041400174,1610612757,201587,61.43622,41.63882,0.0,292,673.61,24.0,1
0041400174,1610612757,203081,86.51087,24.20842,0.0,292,673.61,24.0,1
0041400174,1610612763,2216,75.11567,34.31367,0.0,292,673.61,24.0,1
0041400174,1610612763,2754,62.70755,8.94735,0.0,292,673.61,24.0,1
0041400174,1610612763,201584,71.08822,17.1496,0.0,292,673.61,24.0,1
0041400174,1610612763,201188,73.0717,17.16914,0.0,292,673.61,24.0,1
0041400174,1610612763,201979,64.91419,47.1118,0.0,292,673.61,24.0,1
0041400174,-1,-1,88.74371,24.98818,3.4507,293,673.57,24.0,1
0041400174,1610612757,201167,84.53385,17.27875,0.0,293,673.57,24.0,1
0041400174,1610612757,200746,86.39152,32.03087,0.0,293,673.57,24.0,1
0041400174,1610612757,201577,76.72033,18.419,0.0,293,673.57,24.0,1
0041400174,1610612757,201587,61.09411,41.7206,0.0,293,673.57,24.0,1
0041400174,1610612757,203081,86.76193,24.17837,0.0,293,673.57,24.0,1
0041400174,1610612763,2216,74.81292,34.24563,0.0,293,673.57,24.0,1
0041400174,1610612763,2754,62.4678,9.03761,0.0,293,673.57,24.0,1
0041400174,1610612763,201584,70.45762,17.11989,0.0,293,673.57,24.0,1
0041400174,1610612763,201188,72.8173,17.10284,0.0,293,673.57,24.0,1
0041400174,1610612763,201979,64.55548,47.03131,0.0,293,673.57,24.0,1
0041400174,-1,-1,88.70282,25.10284,3.89384,294,673.53,24.0,1
0041400174,1610612757,201167,84.43053,17.09699,0.0,294,673.53,24.0,1
0041400174,1610612757,200746,86.5401,32.0663,0.0,294,673.53,24.0,1
0041400174,1610612757,201577,76.44041,18.22596,0.0,294,673.53,24.0,1
0041400174,1610612757,201587,60.76303,41.80667,0.0,294,673.53,24.0,1
0041400174,1610612757,203081,87.01875,24.16312,0.0,294,673.53,24.0,1
0041400174,1610612763,2216,74.49829,34.17223,0.0,294,673.53,24.0,1
