0041400174,1610612763,201188,73.29138,14.75775,0.0,274,457.52,16.0,1
0041400174,1610612763,201979,56.45472,7.73749,0.0,274,457.52,16.0,1
0041400174,-1,-1,67.13319,11.52941,8.5788,275,457.48,16.0,1
0041400174,1610612757,201167,85.29695,10.97146,0.0,275,457.48,16.0,1
0041400174,1610612757,200746,76.00716,30.99575,0.0,275,457.48,16.0,1
0041400174,1610612757,201577,75.52272,16.16648,0.0,275,457.48,16.0,1
0041400174,1610612757,201587,62.60496,12.11419,0.0,275,457.48,16.0,1
0041400174,1610612757,203081,87.87871,38.63765,0.0,275,457.48,16.0,1
0041400174,1610612763,2216,71.25562,33.54593,0.0,275,457.48,16.0,1
0041400174,1610612763,2754,87.90826,2.69328,0.0,275,457.48,16.0,1
0041400174,1610612763,201584,87.92288,47.11249,0.0,275,457.48,16.0,1
0041400174,1610612763,201188,73.23934,14.5922,0.0,275,457.48,16.0,1
0041400174,1610612763,201979,56.70191,7.76953,0.0,275,457.48,16.0,1
0041400174,-1,-1,69.02711,11.70629,8.97552,276,457.44,16.0,1
0041400174,1610612757,201167,85.33024,10.95972,0.0,276,457.44,16.0,1
0041400174,1610612757,200746,76.01623,31.01595,0.0,276,457.44,16.0,1
0041400174,1610612757,201577,75.46894,16.01788,0.0,276,457.44,16.0,1
0041400174,1610612757,201587,63.03239,12.1597,0.0,276,457.44,16.0,1
0041400174,1610612757,203081,87.87537,38.65117,0.0,276,457.44,16.0,1
0041400174,1610612763,2216,71.27525,33.49736,0.0,276,457.44,16.0,1
0041400174,1610612763,2754,87.90176,2.67817,0.0,276,457.44,16.0,1
0041400174,1610612763,201584,87.92572,47.06337,0.0,276,457.44,16.0,1
0041400174,1610612763,201188,73.19564,14.42201,0.0,276,457.44,16.0,1
0041400174,1610612763,201979,56.95498,7.80866,0.0,276,457.44,16.0,1
0041400174,-1,-1,69.1217,12.28564,8.52976,277,457.4,16.0,1
0041400174,1610612757,201167,85.36199,10.94546,0.0,277,457.4,16.0,1
0041400174,1610612757,200746,76.03121,31.03356,0.0,277,457.4,16.0,1
0041400174,1610612757,201577,75.44014,15.93732,0.0,277,457.4,16.0,1
0041400174,1610612757,201587,63.48971,12.2054,0.0,277,457.4,16.0,1
0041400174,1610612757,203081,87.8729,38.66526,0.0,277,457.4,16.0,1
0041400174,1610612763,2216,71.30136,33.44635,0.0,277,457.4,16.0,1
0041400174,1610612763,2754,87.89197,2.66744,0.0,277,457.4,16.0,1
0041400174,1610612763,201584,87.92875,47.01299,0.0,277,457.4,16.0,1
0041400174,1610612763,201188,73.1545,14.25447,0.0,277,457.4,16.0,1
0041400174,1610612763,201979,57.21609,7.85205,0.0,277,457.4,16.0,1
0041400174,-1,-1,70.31866,12.7171,8.25798,278,457.36,16.0,1
0041400174,1610612757,201167,85.38591,10.93005,0.0,278,457.36,16.0,1
0041400174,1610612757,200746,76.04987,31.05145,0.0,278,457.36,16.0,1
0041400174,1610612757,201577,75.4106,15.85286,0.0,278,457.36,16.0,1
0041400174,1610612757,201587,63.9438,12.26209,0.0,278,457.36,16.0,1
0041400174,1610612757,203081,87.86996,38.68138,0.0,278,457.36,16.0,1
0041400174,1610612763,2216,71.32948,33.38668,0.0,278,457.36,16.0,1
0041400174,1610612763,2754,87.87771,2.65536,0.0,278,457.36,16.0,1
0041400174,1610612763,201584,87.93793,46.95468,0.0,278,457.36,16.0,1
0041400174,1610612763,201188,73.12869,14.08456,0.0,278,457.36,16.0,1
0041400174,1610612763,201979,57.475,7.90425,0.0,278,457.36,16.0,1
0041400174,-1,-1,71.37779,13.05229,8.02624,279,457.32,16.0,1
0041400174,1610612757,201167,85.40346,10.91239,0.0,279,457.32,16.0,1
0041400174,1610612757,200746,76.06763,31.07697,0.0,279,457.32,16.0,1
0041400174,1610612757,201577,75.38916,15.74305,0.0,279,457.32,16.0,1
0041400174,1610612757,201587,64.35927,12.30277,0.0,279,457.32,16.0,1
0041400174,1610612757,203081,87.86469,38.69707,0.0,279,457.32,16.0,1
0041400174,1610612763,2216,71.35755,33.32311,0.0,279,457.32,16.0,1
0041400174,1610612763,2754,87.86012,2.64994,0.0,279,457.32,16.0,1
0041400174,1610612763,201584,87.94854,46.89555,0.0,279,457.32,16.0,1
0041400174,1610612763,201188,73.1255,13.9291,0.0,279,457.32,16.0,1
0041400174,1610612763,201979,57.73416,7.96084,0.0,279,457.32,16.0,1
0041400174,-1,-1,71.57154,13.25869,7.78799,280,457.28,16.0,1
0041400174,1610612757,201167,85.41391,10.89675,0.0,280,457.28,16.0,1
0041400174,1610612757,200746,76.08685,31.10581,0.0,280,457.28,16.0,1
0041400174,1610612757,201577,75.38503,15.58993,0.0,280,457.28,16.0,1
0041400174,1610612757,201587,64.77567,12.35213,0.0,280,457.28,16.0,1
0041400174,1610612757,203081,87.85743,38.71138,0.0,280,457.28,16.0,1
0041400174,1610612763,2216,71.3935,33.2552,0.0,280,457.28,16.0,1
0041400174,1610612763,2754,87.84428,2.65163,0.0,280,457.28,16.0,1
0041400174,1610612763,201584,87.9603,46.82961,0.0,280,457.28,16.0,1
0041400174,1610612763,201188,73.1228,13.75913,0.0,280,457.28,16.0,1
0041400174,1610612763,201979,57.99475,8.02348,0.0,280,457.28,16.0,1
0041400174,-1,-1,71.33052,12.83517,7.60354,281,457.24,16.0,1
0041400174,1610612757,201167,85.42065,10.88373,0.0,281,457.24,16.0,1
0041400174,1610612757,200746,76.10493,31.14172,0.0,281,457.24,16.0,1
0041400174,1610612757,201577,75.39522,15.46342,0.0,281,457.24,16.0,1
0041400174,1610612757,201587,65.1921,12.42855,0.0,281,457.24,16.0,1
0041400174,1610612757,203081,87.85232,38.72968,0.0,281,457.24,16.0,1
0041400174,1610612763,2216,71.43201,33.18707,0.0,281,457.24,16.0,1
0041400174,1610612763,2754,87.82608,2.65899,0.0,281,457.24,16.0,1
0041400174,1610612763,201584,87.97591,46.75824,0.0,281,457.24,16.0,1
0041400174,1610612763,201188,73.12937,13.58948,0.0,281,457.24,16.0,1
0041400174,1610612763,201979,58.25901,8.08273,0.0,281,457.24,16.0,1
0041400174,-1,-1,71.00962,12.48465,7.18811,282,457.2,16.0,1
0041400174,1610612757,201167,85.41427,10.86965,0.0,282,457.2,16.0,1
0041400174,1610612757,200746,76.12292,31.18224,0.0,282,457.2,16.0,1
0041400174,1610612757,201577,75.41491,15.33439,0.0,282,457.2,16.0,1
0041400174,1610612757,201587,65.61026,12.50705,0.0,282,457.2,16.0,1
0041400174,1610612757,203081,87.84604,38.74532,0.0,282,457.2,16.0,1
0041400174,1610612763,2216,71.47221,33.12203,0.0,282,457.2,16.0,1
0041400174,1610612763,2754,87.80959,2.66746,0.0,282,457.2,16.0,1
0041400174,1610612763,201584,87.99333,46.68681,0.0,282,457.2,16.0,1
0041400174,1610612763,201188,73.10058,13.37733,0.0,282,457.2,16.0,1
0041400174,1610612763,201979,58.51106,8.12946,0.0,282,457.2,16.0,1
0041400174,-1,-1,70.86884,12.21771,6.58894,283,457.16,16.0,1
0041400174,1610612757,201167,85.40294,10.85266,0.0,283,457.16,16.0,1
0041400174,1610612757,200746,76.14293,31.22847,0.0,283,457.16,16.0,1
0041400174,1610612757,201577,75.3952,15.22217,0.0,283,457.16,16.0,1
0041400174,1610612757,201587,66.05979,12.61002,0.0,283,457.16,16.0,1
0041400174,1610612757,203081,87.83748,38.75724,0.0,283,457.16,16.0,1
0041400174,1610612763,2216,71.51539,33.05368,0.0,283,457.16,16.0,1
0041400174,1610612763,2754,87.79033,2.68127,0.0,283,457.16,16.0,1
0041400174,1610612763,201584,88.01412,46.60938,0.0,283,457.16,16.0,1
0041400174,1610612763,201188,73.07954,13.17319,0.0,283,457.16,16.0,1
0041400174,1610612763,201979,58.78071,8.18671,0.0,283,457.16,16.0,1
0041400174,-1,-1,70.88931,11.9447,5.99659,284,457.12,16.0,1
0041400174,1610612757,201167,85.38253,10.83113,0.0,284,457.12,16.0,1
0041400174,1610612757,200746,76.16137,31.28339,0.0,284,457.12,16.0,1
0041400174,1610612757,201577,75.35612,15.13026,0.0,284,457.12,16.0,1
0041400174,1610612757,201587,66.49904,12.73382,0.0,284,457.12,16.0,1
0041400174,1610612757,203081,87.83034,38.7651,0.0,284,457.12,16.0,1
0041400174,1610612763,2216,71.55839,32.98698,0.0,284,457.12,16.0,1
0041400174,1610612763,2754,87.76674,2.69723,0.0,284,457.12,16.0,1
0041400174,1610612763,201584,88.0358,46.52744,0.0,284,457.12,16.0,1
0041400174,1610612763,201188,73.03584,12.95717,0.0,284,457.12,16.0,1
0041400174,1610612763,201979,59.07696,8.24548,0.0,284,457.12,16.0,1
0041400174,-1,-1,71.03976,11.54949,5.42906,285,457.08,16.0,1
0041400174,1610612757,201167,85.36208,10.8116,0.0,285,457.08,16.0,1
0041400174,1610612757,200746,76.18102,31.33827,0.0,285,457.08,16.0,1
0041400174,1610612757,201577,75.28707,14.95781,0.0,285,457.08,16.0,1
0041400174,1610612757,201587,66.92662,12.86965,0.0,285,457.08,16.0,1
0041400174,1610612757,203081,87.82495,38.77366,0.0,285,457.08,16.0,1
0041400174,1610612763,2216,71.6036,32.92013,0.0,285,457.08,16.0,1
0041400174,1610612763,2754,87.74059,2.71719,0.0,285,457.08,16.0,1
0041400174,1610612763,201584,88.05956,46.43798,0.0,285,457.08,16.0,1
0041400174,1610612763,201188,72.99683,12.74794,0.0,285,457.08,16.0,1
0041400174,1610612763,201979,59.40613,8.30414,0.0,285,457.08,16.0,1
0041400174,-1,-1,71.28162,11.38074,4.78677,286,457.04,16.0,1
0041400174,1610612757,201167,85.33718,10.78649,0.0,286,457.04,16.0,1
0041400174,1610612757,200746,76.20363,31.38992,0.0,286,457.04,16.0,1
0041400174,1610612757,201577,75.22983,14.81549,0.0,286,457.04,16.0,1
0041400174,1610612757,201587,67.3215,13.02444,0.0,286,457.04,16.0,1
0041400174,1610612757,203081,87.81896,38.7813,0.0,286,457.04,16.0,1
0041400174,1610612763,2216,71.64728,32.8584,0.0,286,457.04,16.0,1
0041400174,1610612763,2754,87.70595,2.7402,0.0,286,457.04,16.0,1
0041400174,1610612763,201584,88.08049,46.33619,0.0,286,457.04,16.0,1
0041400174,1610612763,201188,72.96629,12.55034,0.0,286,457.04,16.0,1
0041400174,1610612763,201979,59.76218,8.36143,0.0,286,457.04,16.0,1
0041400174,-1,-1,71.49866,11.1672,4.43379,287,457.0,16.0,1
0041400174,1610612757,201167,85.30638,10.75953,0.0,287,457.0,16.0,1
0041400174,1610612757,200746,76.22434,31.44229,0.0,287,457.0,16.0,1
0041400174,1610612757,201577,75.17945,14.68033,0.0,287,457.0,16.0,1
0041400174,1610612757,201587,67.67694,13.19915,0.0,287,457.0,16.0,1
0041400174,1610612757,203081,87.81432,38.78784,0.0,287,457.0,16.0,1
0041400174,1610612763,2216,71.6948,32.79561,0.0,287,457.0,16.0,1
0041400174,1610612763,2754,87.66214,2.76502,0.0,287,457.0,16.0,1
0041400174,1610612763,201584,88.09488,46.22207,0.0,287,457.0,16.0,1
0041400174,1610612763,201188,72.97067,12.3772,0.0,287,457.0,16.0,1
0041400174,1610612763,201979,60.12482,8.40975,0.0,287,457.0,16.0,1
0041400174,-1,-1,71.73368,11.04115,3.93302,288,456.96,15.0,1
0041400174,1610612757,201167,85.27494,10.73127,0.0,288,456.96,15.0,1
0041400174,1610612757,200746,76.24682,31.49929,0.0,288,456.96,15.0,1
0041400174,1610612757,201577,75.18171,14.57692,0.0,288,456.96,15.0,1
0041400174,1610612757,201587,68.00968,13.3859,0.0,288,456.96,15.0,1
0041400174,1610612757,203081,87.81045,38.793,0.0,288,456.96,15.0,1
0041400174,1610612763,2216,71.73831,32.73593,0.0,288,456.96,15.0,1
0041400174,1610612763,2754,87.61782,2.79253,0.0,288,456.96,15.0,1
0041400174,1610612763,201584,88.1043,46.10188,0.0,288,456.96,15.0,1
0041400174,1610612763,201188,72.96288,12.20829,0.0,288,456.96,15.0,1
0041400174,1610612763,201979,60.50396,8.43329,0.0,288,456.96,15.0,1
0041400174,-1,-1,72.02633,10.78434,3.58006,289,456.92,15.0,1
0041400174,1610612757,201167,85.24558,10.69691,0.0,289,456.92,15.0,1
0041400174,1610612757,200746,76.26732,31.55756,0.0,289,456.92,15.0,1
0041400174,1610612757,201577,75.18269,14.48054,0.0,289,456.92,15.0,1
0041400174,1610612757,201587,68.33433,13.57006,0.0,289,456.92,15.0,1
0041400174,1610612757,203081,87.80531,38.79464,0.0,289,456.92,15.0,1
0041400174,1610612763,2216,71.78391,32.67711,0.0,289,456.92,15.0,1
0041400174,1610612763,2754,87.56858,2.82266,0.0,289,456.92,15.0,1
0041400174,1610612763,201584,88.11041,45.96629,0.0,289,456.92,15.0,1
0041400174,1610612763,201188,72.89736,12.04147,0.0,289,456.92,15.0,1
0041400174,1610612763,201979,60.92743,8.46335,0.0,289,456.92,15.0,1
0041400174,-1,-1,72.37429,10.38163,3.33821,290,456.88,15.0,1
0041400174,1610612757,201167,85.21727,10.65962,0.0,290,456.88,15.0,1
0041400174,1610612757,200746,76.28373,31.60605,0.0,290,456.88,15.0,1
0041400174,1610612757,201577,75.18343,14.38886,0.0,290,456.88,15.0,1
0041400174,1610612757,201587,68.65623,13.75817,0.0,290,456.88,15.0,1
0041400174,1610612757,203081,87.79783,38.79584,0.0,290,456.88,15.0,1
0041400174,1610612763,2216,71.83075,32.61948,0.0,290,456.88,15.0,1
0041400174,1610612763,2754,87.5131,2.85444,0.0,290,456.88,15.0,1
0041400174,1610612763,201584,88.10872,45.81325,0.0,290,456.88,15.0,1
0041400174,1610612763,201188,72.82347,11.87805,0.0,290,456.88,15.0,1
0041400174,1610612763,201979,61.35466,8.48012,0.0,290,456.88,15.0,1
0041400174,-1,-1,72.6353,10.51954,3.22752,291,456.84,15.0,1
0041400174,1610612757,201167,85.19393,10.61809,0.0,291,456.84,15.0,1
0041400174,1610612757,200746,76.30455,31.65284,0.0,291,456.84,15.0,1
0041400174,1610612757,201577,75.19128,14.30857,0.0,291,456.84,15.0,1
0041400174,1610612757,201587,68.94032,13.94044,0.0,291,456.84,15.0,1
0041400174,1610612757,203081,87.79158,38.7955,0.0,291,456.84,15.0,1
0041400174,1610612763,2216,71.87862,32.56442,0.0,291,456.84,15.0,1
0041400174,1610612763,2754,87.45402,2.88814,0.0,291,456.84,15.0,1
0041400174,1610612763,201584,88.09879,45.64739,0.0,291,456.84,15.0,1
0041400174,1610612763,201188,72.74972,11.72511,0.0,291,456.84,15.0,1
0041400174,1610612763,201979,61.79609,8.47575,0.0,291,456.84,15.0,1
0041400174,-1,-1,72.35661,10.17607,3.24031,292,456.8,15.0,1
0041400174,1610612757,201167,85.17431,10.57152,0.0,292,456.8,15.0,1
0041400174,1610612757,200746,76.32474,31.69071,0.0,292,456.8,15.0,1
0041400174,1610612757,201577,75.17263,14.19062,0.0,292,456.8,15.0,1
0041400174,1610612757,201587,69.27841,14.16443,0.0,292,456.8,15.0,1
0041400174,1610612757,203081,87.78303,38.79011,0.0,292,456.8,15.0,1
0041400174,1610612763,2216,71.9257,32.51448,0.0,292,456.8,15.0,1
0041400174,1610612763,2754,87.39524,2.9223,0.0,292,456.8,15.0,1
0041400174,1610612763,201584,88.0944,45.46359,0.0,292,456.8,15.0,1
0041400174,1610612763,201188,72.67681,11.58391,0.0,292,456.8,15.0,1
0041400174,1610612763,201979,62.23314,8.47586,0.0,292,456.8,15.0,1
0041400174,-1,-1,72.44232,10.10418,3.48631,293,456.76,15.0,1
0041400174,1610612757,201167,85.1566,10.52251,0.0,293,456.76,15.0,1
0041400174,1610612757,200746,76.34284,31.72765,0.0,293,456.76,15.0,1
0041400174,1610612757,201577,75.16238,14.08639,0.0,293,456.76,15.0,1
0041400174,1610612757,201587,69.54589,14.35356,0.0,293,456.76,15.0,1
0041400174,1610612757,203081,87.77611,38.77666,0.0,293,456.76,15.0,1
0041400174,1610612763,2216,71.97401,32.47234,0.0,293,456.76,15.0,1
0041400174,1610612763,2754,87.32861,2.95589,0.0,293,456.76,15.0,1
0041400174,1610612763,201584,88.09793,45.27633,0.0,293,456.76,15.0,1
0041400174,1610612763,201188,72.60397,11.45512,0.0,293,456.76,15.0,1
0041400174,1610612763,201979,62.68446,8.4724,0.0,293,456.76,15.0,1
0041400174,-1,-1,72.49304,10.04798,3.45209,294,456.72,15.0,1
0041400174,1610612757,201167,85.14561,10.47146,0.0,294,456.72,15.0,1
0041400174,1610612757,200746,76.3662,31.75565,0.0,294,456.72,15.0,1
0041400174,1610612757,201577,75.15899,13.97927,0.0,294,456.72,15.0,1
0041400174,1610612757,201587,69.80293,14.55306,0.0,294,456.72,15.0,1
0041400174,1610612757,203081,87.77396,38.75284,0.0,294,456.72,15.0,1
0041400174,1610612763,2216,72.03167,32.43594,0.0,294,456.72,15.0,1
0041400174,1610612763,2754,87.25989,2.99014,0.0,294,456.72,15.0,1
0041400174,1610612763,201584,88.1101,45.07674,0.0,294,456.72,15.0,1
0041400174,1610612763,201188,72.5204,11.3292,0.0,294,456.72,15.0,1
0041400174,1610612763,201979,63.14272,8.45678,0.0,294,456.72,15.0,1
0041400174,-1,-1,72.21465,9.97756,3.34259,295,456.68,15.0,1
0041400174,1610612757,201167,85.13937,10.41724,0.0,295,456.68,15.0,1
0041400174,1610612757,200746,76.3987,31.78141,0.0,295,456.68,15.0,1
0041400174,1610612757,201577,75.16305,13.92853,0.0,295,456.68,15.0,1
0041400174,1610612757,201587,70.06021,14.74997,0.0,295,456.68,15.0,1
0041400174,1610612757,203081,87.77464,38.73084,0.0,295,456.68,15.0,1
0041400174,1610612763,2216,72.08945,32.40494,0.0,295,456.68,15.0,1
0041400174,1610612763,2754,87.19017,3.02466,0.0,295,456.68,15.0,1
0041400174,1610612763,201584,88.14197,44.88078,0.0,295,456.68,15.0,1
0041400174,1610612763,201188,72.40512,11.17207,0.0,295,456.68,15.0,1
0041400174,1610612763,201979,63.6055,8.42806,0.0,295,456.68,15.0,1
0041400174,-1,-1,72.11567,9.9905,3.35626,296,456.64,15.0,1
0041400174,1610612757,201167,85.1295,10.35926,0.0,296,456.64,15.0,1
0041400174,1610612757,200746,76.39455,31.82555,0.0,296,456.64,15.0,1
0041400174,1610612757,201577,75.1895,13.90267,0.0,296,456.64,15.0,1
0041400174,1610612757,201587,70.33473,14.93888,0.0,296,456.64,15.0,1
0041400174,1610612757,203081,87.77571,38.68996,0.0,296,456.64,15.0,1
0041400174,1610612763,2216,72.14895,32.3774,0.0,296,456.64,15.0,1
0041400174,1610612763,2754,87.11604,3.06388,0.0,296,456.64,15.0,1
0041400174,1610612763,201584,88.18232,44.6705,0.0,296,456.64,15.0,1
0041400174,1610612763,201188,72.2598,11.05145,0.0,296,456.64,15.0,1
0041400174,1610612763,201979,64.0769,8.38179,0.0,296,456.64,15.0,1
0041400174,-1,-1,72.00126,10.02755,3.39526,297,456.6,15.0,1
0041400174,1610612757,201167,85.12562,10.29834,0.0,297,456.6,15.0,1
0041400174,1610612757,200746,76.39418,31.86895,0.0,297,456.6,15.0,1
0041400174,1610612757,201577,75.22982,13.87422,0.0,297,456.6,15.0,1
0041400174,1610612757,201587,70.61962,15.12733,0.0,297,456.6,15.0,1
0041400174,1610612757,203081,87.78404,38.64815,0.0,297,456.6,15.0,1
0041400174,1610612763,2216,72.21282,32.35286,0.0,297,456.6,15.0,1
0041400174,1610612763,2754,87.03687,3.10911,0.0,297,456.6,15.0,1
0041400174,1610612763,201584,88.22133,44.42652,0.0,297,456.6,15.0,1
0041400174,1610612763,201188,72.14727,10.99778,0.0,297,456.6,15.0,1
0041400174,1610612763,201979,64.55297,8.32848,0.0,297,456.6,15.0,1
0041400174,-1,-1,71.87301,10.08603,3.45659,298,456.56,15.0,1
0041400174,1610612757,201167,85.12151,10.23808,0.0,298,456.56,15.0,1
0041400174,1610612757,200746,76.39822,31.90812,0.0,298,456.56,15.0,1
0041400174,1610612757,201577,75.24284,13.81213,0.0,298,456.56,15.0,1
0041400174,1610612757,201587,70.92776,15.34553,0.0,298,456.56,15.0,1
0041400174,1610612757,203081,87.80133,38.59765,0.0,298,456.56,15.0,1
0041400174,1610612763,2216,72.27778,32.33427,0.0,298,456.56,15.0,1
0041400174,1610612763,2754,86.95571,3.15479,0.0,298,456.56,15.0,1
0041400174,1610612763,201584,88.27934,44.18041,0.0,298,456.56,15.0,1
0041400174,1610612763,201188,72.05104,10.98399,0.0,298,456.56,15.0,1
0041400174,1610612763,201979,65.02849,8.26215,0.0,298,456.56,15.0,1
0041400174,-1,-1,71.73253,10.16327,3.53724,299,456.52,15.0,1
0041400174,1610612757,201167,85.11406,10.17295,0.0,299,456.52,15.0,1
0041400174,1610612757,200746,76.44144,31.86764,0.0,299,456.52,15.0,1
0041400174,1610612757,201577,75.29364,13.81781,0.0,299,456.52,15.0,1
0041400174,1610612757,201587,71.18057,15.51494,0.0,299,456.52,15.0,1
0041400174,1610612757,203081,87.82155,38.53293,0.0,299,456.52,15.0,1
0041400174,1610612763,2216,72.34218,32.32022,0.0,299,456.52,15.0,1
0041400174,1610612763,2754,86.87872,3.20759,0.0,299,456.52,15.0,1
0041400174,1610612763,201584,88.34469,43.91224,0.0,299,456.52,15.0,1
0041400174,1610612763,201188,71.97662,10.99995,0.0,299,456.52,15.0,1
0041400174,1610612763,201979,65.49802,8.18435,0.0,299,456.52,15.0,1
0041400174,-1,-1,71.5814,10.25659,3.63421,300,456.48,15.0,1
0041400174,1610612757,201167,85.10529,10.1045,0.0,300,456.48,15.0,1
0041400174,1610612757,200746,76.50832,31.8517,0.0,300,456.48,15.0,1
0041400174,1610612757,201577,75.36956,13.86533,0.0,300,456.48,15.0,1
0041400174,1610612757,201587,71.42788,15.67726,0.0,300,456.48,15.0,1
0041400174,1610612757,203081,87.84512,38.45354,0.0,300,456.48,15.0,1
0041400174,1610612763,2216,72.41169,32.30986,0.0,300,456.48,15.0,1
0041400174,1610612763,2754,86.80092,3.26531,0.0,300,456.48,15.0,1
0041400174,1610612763,201584,88.40571,43.61625,0.0,300,456.48,15.0,1
0041400174,1610612763,201188,71.89808,11.03461,0.0,300,456.48,15.0,1
0041400174,1610612763,201979,65.9616,8.09407,0.0,300,456.48,15.0,1
0041400174,-1,-1,71.42121,10.36331,3.74448,301,456.44,15.0,1
0041400174,1610612757,201167,85.09656,10.0376,0.0,301,456.44,15.0,1
0041400174,1610612757,200746,76.57557,31.83127,0.0,301,456.44,15.0,1
0041400174,1610612757,201577,75.41088,13.90275,0.0,301,456.44,15.0,1
0041400174,1610612757,201587,71.66223,15.81844,0.0,301,456.44,15.0,1
0041400174,1610612757,203081,87.87482,38.36066,0.0,301,456.44,15.0,1
0041400174,1610612763,2216,72.48538,32.29994,0.0,301,456.44,15.0,1
0041400174,1610612763,2754,86.72514,3.32776,0.0,301,456.44,15.0,1
0041400174,1610612763,201584,88.46716,43.29922,0.0,301,456.44,15.0,1
0041400174,1610612763,201188,71.81504,11.07196,0.0,301,456.44,15.0,1
0041400174,1610612763,201979,66.42389,7.99708,0.0,301,456.44,15.0,1
0041400174,-1,-1,71.25356,10.48076,3.86506,302,456.4,15.0,1
0041400174,1610612757,201167,85.08366,9.9692,0.0,302,456.4,15.0,1
0041400174,1610612757,200746,76.64701,31.80593,0.0,302,456.4,15.0,1
0041400174,1610612757,201577,75.46617,13.97908,0.0,302,456.4,15.0,1
0041400174,1610612757,201587,71.90396,15.94638,0.0,302,456.4,15.0,1
0041400174,1610612757,203081,87.91805,38.26194,0.0,302,456.4,15.0,1
0041400174,1610612763,2216,72.5668,32.29734,0.0,302,456.4,15.0,1
0041400174,1610612763,2754,86.65591,3.40171,0.0,302,456.4,15.0,1
0041400174,1610612763,201584,88.55117,42.97946,0.0,302,456.4,15.0,1
0041400174,1610612763,201188,71.68071,11.10611,0.0,302,456.4,15.0,1
0041400174,1610612763,201979,66.90685,7.90096,0.0,302,456.4,15.0,1
0041400174,-1,-1,71.08003,10.60627,3.99294,303,456.36,15.0,1
0041400174,1610612757,201167,85.07061,9.90354,0.0,303,456.36,15.0,1
0041400174,1610612757,200746,76.72016,31.77375,0.0,303,456.36,15.0,1
0041400174,1610612757,201577,75.53751,14.09386,0.0,303,456.36,15.0,1
0041400174,1610612757,201587,72.14879,16.06661,0.0,303,456.36,15.0,1
0041400174,1610612757,203081,87.9755,38.15572,0.0,303,456.36,15.0,1
0041400174,1610612763,2216,72.65625,32.3024,0.0,303,456.36,15.0,1
0041400174,1610612763,2754,86.58925,3.48054,0.0,303,456.36,15.0,1
0041400174,1610612763,201584,88.64317,42.64455,0.0,303,456.36,15.0,1
0041400174,1610612763,201188,71.54937,11.15123,0.0,303,456.36,15.0,1
0041400174,1610612763,201979,67.38917,7.8229,0.0,303,456.36,15.0,1
0041400174,-1,-1,70.90222,10.73715,4.12511,304,456.32,15.0,1
0041400174,1610612757,201167,85.04994,9.83818,0.0,304,456.32,15.0,1
0041400174,1610612757,200746,76.79786,31.72962,0.0,304,456.32,15.0,1
0041400174,1610612757,201577,75.5865,14.2279,0.0,304,456.32,15.0,1
0041400174,1610612757,201587,72.38355,16.18197,0.0,304,456.32,15.0,1
0041400174,1610612757,203081,88.05129,38.04946,0.0,304,456.32,15.0,1
0041400174,1610612763,2216,72.75491,32.32271,0.0,304,456.32,15.0,1
0041400174,1610612763,2754,86.52387,3.56431,0.0,304,456.32,15.0,1
0041400174,1610612763,201584,88.74031,42.29415,0.0,304,456.32,15.0,1
0041400174,1610612763,201188,71.46546,11.21957,0.0,304,456.32,15.0,1
0041400174,1610612763,201979,67.85127,7.73579,0.0,304,456.32,15.0,1
0041400174,-1,-1,70.69519,10.93556,4.31797,305,456.28,15.0,1
0041400174,1610612757,201167,85.02496,9.7775,0.0,305,456.28,15.0,1
0041400174,1610612757,200746,76.87846,31.68911,0.0,305,456.28,15.0,1
0041400174,1610612757,201577,75.68176,14.43183,0.0,305,456.28,15.0,1
0041400174,1610612757,201587,72.62273,16.26417,0.0,305,456.28,15.0,1
0041400174,1610612757,203081,88.13982,37.9292,0.0,305,456.28,15.0,1
0041400174,1610612763,2216,72.86375,32.35828,0.0,305,456.28,15.0,1
0041400174,1610612763,2754,86.46624,3.66227,0.0,305,456.28,15.0,1
0041400174,1610612763,201584,88.85187,41.9322,0.0,305,456.28,15.0,1
0041400174,1610612763,201188,71.37787,11.30141,0.0,305,456.28,15.0,1
0041400174,1610612763,201979,68.32118,7.65833,0.0,305,456.28,15.0,1
0041400174,-1,-1,70.52675,11.14444,4.47256,306,456.24,15.0,1
0041400174,1610612757,201167,84.99618,9.72162,0.0,306,456.24,15.0,1
0041400174,1610612757,200746,76.95635,31.6488,0.0,306,456.24,15.0,1
0041400174,1610612757,201577,75.77329,14.63899,0.0,306,456.24,15.0,1
0041400174,1610612757,201587,72.88816,16.34803,0.0,306,456.24,15.0,1
0041400174,1610612757,203081,88.2395,37.79191,0.0,306,456.24,15.0,1
0041400174,1610612763,2216,72.98688,32.40924,0.0,306,456.24,15.0,1
0041400174,1610612763,2754,86.4083,3.76155,0.0,306,456.24,15.0,1
0041400174,1610612763,201584,88.95589,41.5478,0.0,306,456.24,15.0,1
0041400174,1610612763,201188,71.28902,11.38981,0.0,306,456.24,15.0,1
0041400174,1610612763,201979,68.79838,7.58352,0.0,306,456.24,15.0,1
0041400174,-1,-1,70.39539,11.36114,4.58965,307,456.2,15.0,1
0041400174,1610612757,201167,84.97199,9.67369,0.0,307,456.2,15.0,1
0041400174,1610612757,200746,77.03808,31.62616,0.0,307,456.2,15.0,1
0041400174,1610612757,201577,75.85655,14.8359,0.0,307,456.2,15.0,1
0041400174,1610612757,201587,73.09014,16.37696,0.0,307,456.2,15.0,1
