0041400174,1610612763,201979,37.76453,31.1403,0.0,250,499.39,13.57,1
0041400174,-1,-1,39.15369,33.836,3.93541,251,499.35,13.53,1
0041400174,1610612757,201167,3.63429,36.76931,0.0,251,499.35,13.53,1
0041400174,1610612757,200746,9.63961,35.96904,0.0,251,499.35,13.53,1
0041400174,1610612757,201577,21.48663,16.43429,0.0,251,499.35,13.53,1
0041400174,1610612757,201587,34.8513,30.82183,0.0,251,499.35,13.53,1
0041400174,1610612757,203081,43.37856,28.41462,0.0,251,499.35,13.53,1
0041400174,1610612763,2216,11.29156,34.75429,0.0,251,499.35,13.53,1
0041400174,1610612763,2754,8.80233,31.3395,0.0,251,499.35,13.53,1
0041400174,1610612763,201584,23.97342,28.68519,0.0,251,499.35,13.53,1
0041400174,1610612763,201188,19.23289,18.3653,0.0,251,499.35,13.53,1
0041400174,1610612763,201979,37.91498,31.44379,0.0,251,499.35,13.53,1
0041400174,-1,-1,39.18391,34.14382,4.36963,252,499.31,13.49,1
0041400174,1610612757,201167,3.97914,37.21718,0.0,252,499.31,13.49,1
0041400174,1610612757,200746,9.65847,35.92219,0.0,252,499.31,13.49,1
0041400174,1610612757,201577,21.47064,16.4573,0.0,252,499.31,13.49,1
0041400174,1610612757,201587,35.01965,30.79983,0.0,252,499.31,13.49,1
0041400174,1610612757,203081,43.54096,28.5022,0.0,252,499.31,13.49,1
0041400174,1610612763,2216,11.28445,34.65466,0.0,252,499.31,13.49,1
0041400174,1610612763,2754,9.00181,31.64978,0.0,252,499.31,13.49,1
0041400174,1610612763,201584,24.06899,28.44258,0.0,252,499.31,13.49,1
0041400174,1610612763,201188,19.25985,18.36912,0.0,252,499.31,13.49,1
0041400174,1610612763,201979,38.04878,31.77848,0.0,252,499.31,13.49,1
0041400174,-1,-1,39.29484,34.35476,4.5224,253,499.27,13.45,1
0041400174,1610612757,201167,4.31014,37.64006,0.0,253,499.27,13.45,1
0041400174,1610612757,200746,9.70038,35.87433,0.0,253,499.27,13.45,1
0041400174,1610612757,201577,21.48454,16.46876,0.0,253,499.27,13.45,1
0041400174,1610612757,201587,35.20779,30.79468,0.0,253,499.27,13.45,1
0041400174,1610612757,203081,43.72089,28.59532,0.0,253,499.27,13.45,1
0041400174,1610612763,2216,11.30862,34.55313,0.0,253,499.27,13.45,1
0041400174,1610612763,2754,9.20941,31.94699,0.0,253,499.27,13.45,1
0041400174,1610612763,201584,24.14554,28.20028,0.0,253,499.27,13.45,1
0041400174,1610612763,201188,19.28779,18.37676,0.0,253,499.27,13.45,1
0041400174,1610612763,201979,38.18402,32.12926,0.0,253,499.27,13.45,1
0041400174,-1,-1,39.57765,34.64439,4.52926,254,499.23,13.41,1
0041400174,1610612757,201167,4.68494,38.01281,0.0,254,499.23,13.41,1
0041400174,1610612757,200746,9.76348,35.83432,0.0,254,499.23,13.41,1
0041400174,1610612757,201577,21.5012,16.49062,0.0,254,499.23,13.41,1
0041400174,1610612757,201587,35.41485,30.79251,0.0,254,499.23,13.41,1
0041400174,1610612757,203081,43.8863,28.70694,0.0,254,499.23,13.41,1
0041400174,1610612763,2216,11.3429,34.45565,0.0,254,499.23,13.41,1
0041400174,1610612763,2754,9.4043,32.2374,0.0,254,499.23,13.41,1
0041400174,1610612763,201584,24.21563,27.95833,0.0,254,499.23,13.41,1
0041400174,1610612763,201188,19.30223,18.38858,0.0,254,499.23,13.41,1
0041400174,1610612763,201979,38.3223,32.4769,0.0,254,499.23,13.41,1
0041400174,-1,-1,39.67702,35.02276,4.3947,255,499.19,13.37,1
0041400174,1610612757,201167,5.07613,38.38908,0.0,255,499.19,13.37,1
0041400174,1610612757,200746,9.86326,35.79821,0.0,255,499.19,13.37,1
0041400174,1610612757,201577,21.5228,16.51059,0.0,255,499.19,13.37,1
0041400174,1610612757,201587,35.64375,30.78689,0.0,255,499.19,13.37,1
0041400174,1610612757,203081,44.04205,28.82647,0.0,255,499.19,13.37,1
0041400174,1610612763,2216,11.38474,34.35192,0.0,255,499.19,13.37,1
0041400174,1610612763,2754,9.57078,32.5089,0.0,255,499.19,13.37,1
0041400174,1610612763,201584,24.32646,27.71965,0.0,255,499.19,13.37,1
0041400174,1610612763,201188,19.26926,18.40661,0.0,255,499.19,13.37,1
0041400174,1610612763,201979,38.47073,32.84568,0.0,255,499.19,13.37,1
0041400174,-1,-1,39.91838,35.54821,3.99545,256,499.15,13.33,1
0041400174,1610612757,201167,5.47037,38.70818,0.0,256,499.15,13.33,1
0041400174,1610612757,200746,9.89464,35.77866,0.0,256,499.15,13.33,1
0041400174,1610612757,201577,21.62445,16.51581,0.0,256,499.15,13.33,1
0041400174,1610612757,201587,35.89413,30.78286,0.0,256,499.15,13.33,1
0041400174,1610612757,203081,44.2065,28.95528,0.0,256,499.15,13.33,1
0041400174,1610612763,2216,11.45384,34.26538,0.0,256,499.15,13.33,1
0041400174,1610612763,2754,9.72844,32.75817,0.0,256,499.15,13.33,1
0041400174,1610612763,201584,24.45303,27.47501,0.0,256,499.15,13.33,1
0041400174,1610612763,201188,19.22663,18.42827,0.0,256,499.15,13.33,1
0041400174,1610612763,201979,38.62938,33.22446,0.0,256,499.15,13.33,1
0041400174,-1,-1,39.98007,35.96473,3.59449,257,499.11,13.29,1
0041400174,1610612757,201167,5.87692,39.02163,0.0,257,499.11,13.29,1
0041400174,1610612757,200746,9.95784,35.75856,0.0,257,499.11,13.29,1
0041400174,1610612757,201577,21.72223,16.53524,0.0,257,499.11,13.29,1
0041400174,1610612757,201587,36.15782,30.78715,0.0,257,499.11,13.29,1
0041400174,1610612757,203081,44.3873,29.09223,0.0,257,499.11,13.29,1
0041400174,1610612763,2216,11.54943,34.19068,0.0,257,499.11,13.29,1
0041400174,1610612763,2754,9.88659,32.96543,0.0,257,499.11,13.29,1
0041400174,1610612763,201584,24.61307,27.23845,0.0,257,499.11,13.29,1
0041400174,1610612763,201188,19.24629,18.44449,0.0,257,499.11,13.29,1
0041400174,1610612763,201979,38.80152,33.61047,0.0,257,499.11,13.29,1
0041400174,-1,-1,40.07259,36.38595,3.04557,258,499.07,13.25,1
0041400174,1610612757,201167,6.29876,39.31692,0.0,258,499.07,13.25,1
0041400174,1610612757,200746,10.02107,35.73791,0.0,258,499.07,13.25,1
0041400174,1610612757,201577,21.79222,16.55827,0.0,258,499.07,13.25,1
0041400174,1610612757,201587,36.43821,30.80734,0.0,258,499.07,13.25,1
0041400174,1610612757,203081,44.58935,29.22038,0.0,258,499.07,13.25,1
0041400174,1610612763,2216,11.67413,34.13357,0.0,258,499.07,13.25,1
0041400174,1610612763,2754,10.02325,33.15321,0.0,258,499.07,13.25,1
0041400174,1610612763,201584,24.76042,27.03451,0.0,258,499.07,13.25,1
0041400174,1610612763,201188,19.19669,18.46915,0.0,258,499.07,13.25,1
0041400174,1610612763,201979,38.9735,34.00554,0.0,258,499.07,13.25,1
0041400174,-1,-1,40.19339,36.84135,2.50595,259,499.03,13.21,1
0041400174,1610612757,201167,6.76875,39.54217,0.0,259,499.03,13.21,1
0041400174,1610612757,200746,10.08801,35.71996,0.0,259,499.03,13.21,1
0041400174,1610612757,201577,21.86731,16.58812,0.0,259,499.03,13.21,1
0041400174,1610612757,201587,36.73776,30.82698,0.0,259,499.03,13.21,1
0041400174,1610612757,203081,44.80878,29.35552,0.0,259,499.03,13.21,1
0041400174,1610612763,2216,11.64901,34.06123,0.0,259,499.03,13.21,1
0041400174,1610612763,2754,10.31939,33.33523,0.0,259,499.03,13.21,1
0041400174,1610612763,201584,24.9119,26.83198,0.0,259,499.03,13.21,1
0041400174,1610612763,201188,19.1422,18.49523,0.0,259,499.03,13.21,1
0041400174,1610612763,201979,39.15774,34.42812,0.0,259,499.03,13.21,1
0041400174,-1,-1,40.30939,37.25837,1.98225,260,498.99,13.17,1
0041400174,1610612757,201167,7.24534,39.74334,0.0,260,498.99,13.17,1
0041400174,1610612757,200746,10.14014,35.68349,0.0,260,498.99,13.17,1
0041400174,1610612757,201577,21.95234,16.62448,0.0,260,498.99,13.17,1
0041400174,1610612757,201587,37.05887,30.86334,0.0,260,498.99,13.17,1
0041400174,1610612757,203081,45.04413,29.48689,0.0,260,498.99,13.17,1
0041400174,1610612763,2216,11.6436,33.99558,0.0,260,498.99,13.17,1
0041400174,1610612763,2754,10.61621,33.53247,0.0,260,498.99,13.17,1
0041400174,1610612763,201584,25.08353,26.62555,0.0,260,498.99,13.17,1
0041400174,1610612763,201188,19.07829,18.5249,0.0,260,498.99,13.17,1
0041400174,1610612763,201979,39.34983,34.80621,0.0,260,498.99,13.17,1
0041400174,-1,-1,40.55918,37.66127,1.38804,261,498.95,13.13,1
0041400174,1610612757,201167,7.74253,39.92156,0.0,261,498.95,13.13,1
0041400174,1610612757,200746,10.17896,35.63409,0.0,261,498.95,13.13,1
0041400174,1610612757,201577,22.06086,16.66132,0.0,261,498.95,13.13,1
0041400174,1610612757,201587,37.39351,30.89381,0.0,261,498.95,13.13,1
0041400174,1610612757,203081,45.2999,29.61526,0.0,261,498.95,13.13,1
0041400174,1610612763,2216,11.63828,33.92496,0.0,261,498.95,13.13,1
0041400174,1610612763,2754,10.90684,33.72175,0.0,261,498.95,13.13,1
0041400174,1610612763,201584,25.27529,26.41551,0.0,261,498.95,13.13,1
0041400174,1610612763,201188,19.01418,18.57216,0.0,261,498.95,13.13,1
0041400174,1610612763,201979,39.57551,35.21277,0.0,261,498.95,13.13,1
0041400174,-1,-1,40.54581,38.09886,0.63938,262,498.91,13.09,1
0041400174,1610612757,201167,8.1955,40.1084,0.0,262,498.91,13.09,1
0041400174,1610612757,200746,10.2176,35.58376,0.0,262,498.91,13.09,1
0041400174,1610612757,201577,22.2163,16.74634,0.0,262,498.91,13.09,1
0041400174,1610612757,201587,37.73643,30.92897,0.0,262,498.91,13.09,1
0041400174,1610612757,203081,45.56804,29.74925,0.0,262,498.91,13.09,1
0041400174,1610612763,2216,11.64086,33.85631,0.0,262,498.91,13.09,1
0041400174,1610612763,2754,11.19893,33.91491,0.0,262,498.91,13.09,1
0041400174,1610612763,201584,25.47662,26.20791,0.0,262,498.91,13.09,1
0041400174,1610612763,201188,19.00597,18.61332,0.0,262,498.91,13.09,1
0041400174,1610612763,201979,39.82654,35.64528,0.0,262,498.91,13.09,1
0041400174,-1,-1,40.63211,38.39954,0.64338,263,498.86,13.05,1
0041400174,1610612757,201167,8.6318,40.27432,0.0,263,498.86,13.05,1
0041400174,1610612757,200746,10.24155,35.52927,0.0,263,498.86,13.05,1
0041400174,1610612757,201577,22.3523,16.83067,0.0,263,498.86,13.05,1
0041400174,1610612757,201587,38.09967,30.96241,0.0,263,498.86,13.05,1
0041400174,1610612757,203081,45.85356,29.87818,0.0,263,498.86,13.05,1
0041400174,1610612763,2216,11.64512,33.79415,0.0,263,498.86,13.05,1
0041400174,1610612763,2754,11.5121,34.11785,0.0,263,498.86,13.05,1
0041400174,1610612763,201584,25.7515,25.99167,0.0,263,498.86,13.05,1
0041400174,1610612763,201188,18.99355,18.6628,0.0,263,498.86,13.05,1
0041400174,1610612763,201979,40.08959,36.07775,0.0,263,498.86,13.05,1
0041400174,-1,-1,40.6597,38.54193,0.98429,264,498.83,13.01,1
0041400174,1610612757,201167,9.0697,40.41969,0.0,264,498.83,13.01,1
0041400174,1610612757,200746,10.30303,35.51749,0.0,264,498.83,13.01,1
0041400174,1610612757,201577,22.54692,16.88416,0.0,264,498.83,13.01,1
0041400174,1610612757,201587,38.48144,31.00132,0.0,264,498.83,13.01,1
0041400174,1610612757,203081,46.15838,30.00877,0.0,264,498.83,13.01,1
0041400174,1610612763,2216,11.63334,33.73002,0.0,264,498.83,13.01,1
0041400174,1610612763,2754,11.84552,34.33232,0.0,264,498.83,13.01,1
0041400174,1610612763,201584,26.06242,25.76758,0.0,264,498.83,13.01,1
0041400174,1610612763,201188,18.93274,18.6944,0.0,264,498.83,13.01,1
0041400174,1610612763,201979,40.35202,36.46681,0.0,264,498.83,13.01,1
0041400174,-1,-1,40.71012,38.87788,1.6,265,498.79,12.97,1
0041400174,1610612757,201167,9.50758,40.55797,0.0,265,498.79,12.97,1
0041400174,1610612757,200746,10.35522,35.49573,0.0,265,498.79,12.97,1
0041400174,1610612757,201577,22.77018,16.94012,0.0,265,498.79,12.97,1
0041400174,1610612757,201587,38.87126,31.02551,0.0,265,498.79,12.97,1
0041400174,1610612757,203081,46.48564,30.14099,0.0,265,498.79,12.97,1
0041400174,1610612763,2216,11.59745,33.70381,0.0,265,498.79,12.97,1
0041400174,1610612763,2754,12.19577,34.53641,0.0,265,498.79,12.97,1
0041400174,1610612763,201584,26.29481,25.55996,0.0,265,498.79,12.97,1
0041400174,1610612763,201188,18.83693,18.77724,0.0,265,498.79,12.97,1
0041400174,1610612763,201979,40.64195,36.87449,0.0,265,498.79,12.97,1
0041400174,-1,-1,40.75337,39.07374,1.95811,266,498.75,12.93,1
0041400174,1610612757,201167,9.90262,40.67723,0.0,266,498.75,12.93,1
0041400174,1610612757,200746,10.39874,35.42989,0.0,266,498.75,12.93,1
0041400174,1610612757,201577,22.9652,17.01431,0.0,266,498.75,12.93,1
0041400174,1610612757,201587,39.28246,31.05113,0.0,266,498.75,12.93,1
0041400174,1610612757,203081,46.83788,30.2659,0.0,266,498.75,12.93,1
0041400174,1610612763,2216,11.6,33.63439,0.0,266,498.75,12.93,1
0041400174,1610612763,2754,12.51918,34.78311,0.0,266,498.75,12.93,1
0041400174,1610612763,201584,26.54738,25.35092,0.0,266,498.75,12.93,1
0041400174,1610612763,201188,18.77301,18.81859,0.0,266,498.75,12.93,1
0041400174,1610612763,201979,40.96463,37.29491,0.0,266,498.75,12.93,1
0041400174,-1,-1,40.75947,39.38495,2.44785,267,498.71,12.89,1
0041400174,1610612757,201167,10.3447,40.74888,0.0,267,498.71,12.89,1
0041400174,1610612757,200746,10.363,35.40112,0.0,267,498.71,12.89,1
0041400174,1610612757,201577,23.22477,17.0613,0.0,267,498.71,12.89,1
0041400174,1610612757,201587,39.70651,31.0758,0.0,267,498.71,12.89,1
0041400174,1610612757,203081,47.19975,30.3897,0.0,267,498.71,12.89,1
0041400174,1610612763,2216,11.54186,33.61435,0.0,267,498.71,12.89,1
0041400174,1610612763,2754,12.90394,35.00646,0.0,267,498.71,12.89,1
0041400174,1610612763,201584,26.83745,25.14206,0.0,267,498.71,12.89,1
0041400174,1610612763,201188,18.7021,18.87139,0.0,267,498.71,12.89,1
0041400174,1610612763,201979,41.32203,37.71858,0.0,267,498.71,12.89,1
0041400174,-1,-1,41.0468,39.61558,2.62343,268,498.67,12.85,1
0041400174,1610612757,201167,10.78675,40.81313,0.0,268,498.67,12.85,1
0041400174,1610612757,200746,10.30856,35.36999,0.0,268,498.67,12.85,1
0041400174,1610612757,201577,23.5056,17.11273,0.0,268,498.67,12.85,1
0041400174,1610612757,201587,40.14939,31.09154,0.0,268,498.67,12.85,1
0041400174,1610612757,203081,47.57399,30.51413,0.0,268,498.67,12.85,1
0041400174,1610612763,2216,11.46257,33.59138,0.0,268,498.67,12.85,1
0041400174,1610612763,2754,13.273,35.2419,0.0,268,498.67,12.85,1
0041400174,1610612763,201584,27.17523,24.93163,0.0,268,498.67,12.85,1
0041400174,1610612763,201188,18.62468,18.92909,0.0,268,498.67,12.85,1
0041400174,1610612763,201979,41.70623,38.13374,0.0,268,498.67,12.85,1
0041400174,-1,-1,41.35945,39.97168,2.85006,269,498.62,12.81,1
0041400174,1610612757,201167,11.20658,40.88814,0.0,269,498.62,12.81,1
0041400174,1610612757,200746,10.27894,35.31289,0.0,269,498.62,12.81,1
0041400174,1610612757,201577,23.80917,17.16998,0.0,269,498.62,12.81,1
0041400174,1610612757,201587,40.6094,31.0986,0.0,269,498.62,12.81,1
0041400174,1610612757,203081,47.969,30.62544,0.0,269,498.62,12.81,1
0041400174,1610612763,2216,11.37134,33.56045,0.0,269,498.62,12.81,1
0041400174,1610612763,2754,13.62748,35.48309,0.0,269,498.62,12.81,1
0041400174,1610612763,201584,27.55308,24.72222,0.0,269,498.62,12.81,1
0041400174,1610612763,201188,18.55362,18.98288,0.0,269,498.62,12.81,1
0041400174,1610612763,201979,42.11283,38.54149,0.0,269,498.62,12.81,1
0041400174,-1,-1,41.77324,40.44615,3.03636,270,498.58,24.0,1
0041400174,1610612757,201167,11.66861,40.92469,0.0,270,498.58,24.0,1
0041400174,1610612757,200746,10.18724,35.23248,0.0,270,498.58,24.0,1
0041400174,1610612757,201577,24.11651,17.23734,0.0,270,498.58,24.0,1
0041400174,1610612757,201587,41.08605,31.10574,0.0,270,498.58,24.0,1
0041400174,1610612757,203081,48.37577,30.73667,0.0,270,498.58,24.0,1
0041400174,1610612763,2216,11.29585,33.56132,0.0,270,498.58,24.0,1
0041400174,1610612763,2754,13.98588,35.75208,0.0,270,498.58,24.0,1
0041400174,1610612763,201584,27.93487,24.50676,0.0,270,498.58,24.0,1
0041400174,1610612763,201188,18.54028,19.02935,0.0,270,498.58,24.0,1
0041400174,1610612763,201979,42.53491,38.92836,0.0,270,498.58,24.0,1
0041400174,-1,-1,42.32058,40.70589,3.17055,271,498.54,24.0,1
0041400174,1610612757,201167,12.13102,40.97045,0.0,271,498.54,24.0,1
0041400174,1610612757,200746,10.20023,35.14889,0.0,271,498.54,24.0,1
0041400174,1610612757,201577,24.40169,17.31956,0.0,271,498.54,24.0,1
0041400174,1610612757,201587,41.56863,31.11277,0.0,271,498.54,24.0,1
0041400174,1610612757,203081,48.78794,30.84182,0.0,271,498.54,24.0,1
0041400174,1610612763,2216,11.18065,33.50856,0.0,271,498.54,24.0,1
0041400174,1610612763,2754,14.35481,36.04887,0.0,271,498.54,24.0,1
0041400174,1610612763,201584,28.34846,24.28936,0.0,271,498.54,24.0,1
0041400174,1610612763,201188,18.5306,19.07054,0.0,271,498.54,24.0,1
0041400174,1610612763,201979,42.96645,39.2861,0.0,271,498.54,24.0,1
0041400174,-1,-1,42.91667,41.08473,3.34928,272,498.51,23.99,1
0041400174,1610612757,201167,12.58584,40.97638,0.0,272,498.51,23.99,1
0041400174,1610612757,200746,10.18382,35.06543,0.0,272,498.51,23.99,1
0041400174,1610612757,201577,24.68655,17.4008,0.0,272,498.51,23.99,1
0041400174,1610612757,201587,42.06965,31.11834,0.0,272,498.51,23.99,1
0041400174,1610612757,203081,49.21224,30.9424,0.0,272,498.51,23.99,1
0041400174,1610612763,2216,11.04773,33.4428,0.0,272,498.51,23.99,1
0041400174,1610612763,2754,14.7268,36.38483,0.0,272,498.51,23.99,1
0041400174,1610612763,201584,28.76734,24.06767,0.0,272,498.51,23.99,1
0041400174,1610612763,201188,18.46133,19.11659,0.0,272,498.51,23.99,1
0041400174,1610612763,201979,43.4128,39.62635,0.0,272,498.51,23.99,1
0041400174,-1,-1,43.62752,41.36048,3.45369,273,498.46,23.95,1
0041400174,1610612757,201167,13.01447,40.96924,0.0,273,498.46,23.95,1
0041400174,1610612757,200746,10.16763,34.97854,0.0,273,498.46,23.95,1
0041400174,1610612757,201577,25.05802,17.47622,0.0,273,498.46,23.95,1
0041400174,1610612757,201587,42.56885,31.09984,0.0,273,498.46,23.95,1
0041400174,1610612757,203081,49.63712,31.05096,0.0,273,498.46,23.95,1
0041400174,1610612763,2216,10.89688,33.36133,0.0,273,498.46,23.95,1
0041400174,1610612763,2754,15.11164,36.73543,0.0,273,498.46,23.95,1
0041400174,1610612763,201584,29.23664,23.811,0.0,273,498.46,23.95,1
0041400174,1610612763,201188,18.464,19.1539,0.0,273,498.46,23.95,1
0041400174,1610612763,201979,43.89286,39.95498,0.0,273,498.46,23.95,1
0041400174,-1,-1,44.37316,41.58213,3.51482,274,498.43,23.91,1
0041400174,1610612757,201167,13.40242,41.00453,0.0,274,498.43,23.91,1
0041400174,1610612757,200746,10.09766,34.89003,0.0,274,498.43,23.91,1
0041400174,1610612757,201577,25.44844,17.54891,0.0,274,498.43,23.91,1
0041400174,1610612757,201587,43.07603,31.08379,0.0,274,498.43,23.91,1
0041400174,1610612757,203081,50.07177,31.17089,0.0,274,498.43,23.91,1
0041400174,1610612763,2216,10.90803,33.29082,0.0,274,498.43,23.91,1
0041400174,1610612763,2754,15.34535,37.07552,0.0,274,498.43,23.91,1
0041400174,1610612763,201584,29.71241,23.55652,0.0,274,498.43,23.91,1
0041400174,1610612763,201188,18.47928,19.18788,0.0,274,498.43,23.91,1
0041400174,1610612763,201979,44.38314,40.24311,0.0,274,498.43,23.91,1
0041400174,-1,-1,45.14848,41.7677,3.56917,275,498.38,23.87,1
0041400174,1610612757,201167,13.78314,41.03856,0.0,275,498.38,23.87,1
0041400174,1610612757,200746,10.03613,34.81159,0.0,275,498.38,23.87,1
0041400174,1610612757,201577,25.87621,17.62035,0.0,275,498.38,23.87,1
0041400174,1610612757,201587,43.58836,31.0617,0.0,275,498.38,23.87,1
0041400174,1610612757,203081,50.51502,31.29863,0.0,275,498.38,23.87,1
0041400174,1610612763,2216,10.90891,33.21369,0.0,275,498.38,23.87,1
0041400174,1610612763,2754,15.57063,37.39809,0.0,275,498.38,23.87,1
0041400174,1610612763,201584,30.21079,23.29675,0.0,275,498.38,23.87,1
0041400174,1610612763,201188,18.50055,19.22063,0.0,275,498.38,23.87,1
0041400174,1610612763,201979,44.88065,40.51781,0.0,275,498.38,23.87,1
0041400174,-1,-1,45.91264,41.8946,3.40202,276,498.35,23.83,1
0041400174,1610612757,201167,14.14798,41.07796,0.0,276,498.35,23.83,1
0041400174,1610612757,200746,9.98462,34.73624,0.0,276,498.35,23.83,1
0041400174,1610612757,201577,26.30918,17.69907,0.0,276,498.35,23.83,1
0041400174,1610612757,201587,44.10085,31.02578,0.0,276,498.35,23.83,1
0041400174,1610612757,203081,50.96518,31.42572,0.0,276,498.35,23.83,1
0041400174,1610612763,2216,10.90983,33.13665,0.0,276,498.35,23.83,1
0041400174,1610612763,2754,15.79631,37.71618,0.0,276,498.35,23.83,1
0041400174,1610612763,201584,30.72933,23.03691,0.0,276,498.35,23.83,1
0041400174,1610612763,201188,18.52211,19.23621,0.0,276,498.35,23.83,1
0041400174,1610612763,201979,45.39811,40.77884,0.0,276,498.35,23.83,1
0041400174,-1,-1,46.61457,41.22012,2.59288,277,498.3,23.79,1
0041400174,1610612757,201167,14.5099,41.05609,0.0,277,498.3,23.79,1
0041400174,1610612757,200746,9.98183,34.66528,0.0,277,498.3,23.79,1
0041400174,1610612757,201577,26.72366,17.73065,0.0,277,498.3,23.79,1
0041400174,1610612757,201587,44.62403,30.97864,0.0,277,498.3,23.79,1
0041400174,1610612757,203081,51.42526,31.55457,0.0,277,498.3,23.79,1
0041400174,1610612763,2216,10.9014,33.05631,0.0,277,498.3,23.79,1
0041400174,1610612763,2754,16.06832,38.05149,0.0,277,498.3,23.79,1
0041400174,1610612763,201584,31.2716,22.77678,0.0,277,498.3,23.79,1
0041400174,1610612763,201188,18.55836,19.24688,0.0,277,498.3,23.79,1
0041400174,1610612763,201979,45.92673,41.02177,0.0,277,498.3,23.79,1
0041400174,-1,-1,47.21054,41.41018,2.68908,278,498.27,23.75,1
0041400174,1610612757,201167,14.902,41.05688,0.0,278,498.27,23.75,1
0041400174,1610612757,200746,9.9835,34.59657,0.0,278,498.27,23.75,1
0041400174,1610612757,201577,27.18331,17.73888,0.0,278,498.27,23.75,1
0041400174,1610612757,201587,45.16155,30.92659,0.0,278,498.27,23.75,1
0041400174,1610612757,203081,51.89702,31.68853,0.0,278,498.27,23.75,1
0041400174,1610612763,2216,10.89074,32.96524,0.0,278,498.27,23.75,1
0041400174,1610612763,2754,16.27805,38.33477,0.0,278,498.27,23.75,1
0041400174,1610612763,201584,31.78304,22.52039,0.0,278,498.27,23.75,1
0041400174,1610612763,201188,18.60215,19.25329,0.0,278,498.27,23.75,1
0041400174,1610612763,201979,46.47061,41.2396,0.0,278,498.27,23.75,1
0041400174,-1,-1,47.73782,41.50663,2.74962,279,498.23,23.71,1
0041400174,1610612757,201167,15.24375,41.03107,0.0,279,498.23,23.71,1
0041400174,1610612757,200746,10.04429,34.54877,0.0,279,498.23,23.71,1
0041400174,1610612757,201577,27.63763,17.83218,0.0,279,498.23,23.71,1
0041400174,1610612757,201587,45.69883,30.86279,0.0,279,498.23,23.71,1
0041400174,1610612757,203081,52.3799,31.82112,0.0,279,498.23,23.71,1
0041400174,1610612763,2216,10.88611,32.87512,0.0,279,498.23,23.71,1
0041400174,1610612763,2754,16.52286,38.62202,0.0,279,498.23,23.71,1
0041400174,1610612763,201584,32.293,22.26634,0.0,279,498.23,23.71,1
0041400174,1610612763,201188,18.63893,19.28632,0.0,279,498.23,23.71,1
0041400174,1610612763,201979,47.03711,41.45251,0.0,279,498.23,23.71,1
0041400174,-1,-1,48.12356,41.07741,2.5468,280,498.18,23.67,1
0041400174,1610612757,201167,15.57797,41.01709,0.0,280,498.18,23.67,1
0041400174,1610612757,200746,10.10907,34.50897,0.0,280,498.18,23.67,1
0041400174,1610612757,201577,28.10303,17.92731,0.0,280,498.18,23.67,1
0041400174,1610612757,201587,46.25441,30.79218,0.0,280,498.18,23.67,1
0041400174,1610612757,203081,52.86225,31.95968,0.0,280,498.18,23.67,1
0041400174,1610612763,2216,10.87834,32.78621,0.0,280,498.18,23.67,1
0041400174,1610612763,2754,16.80516,38.89812,0.0,280,498.18,23.67,1
0041400174,1610612763,201584,32.86154,21.99392,0.0,280,498.18,23.67,1
0041400174,1610612763,201188,18.71776,19.26973,0.0,280,498.18,23.67,1
0041400174,1610612763,201979,47.60264,41.6438,0.0,280,498.18,23.67,1
0041400174,-1,-1,48.76326,40.87669,2.07397,281,498.14,23.63,1
0041400174,1610612757,201167,16.01418,41.04706,0.0,281,498.14,23.63,1
0041400174,1610612757,200746,10.12661,34.49728,0.0,281,498.14,23.63,1
0041400174,1610612757,201577,28.63201,17.99899,0.0,281,498.14,23.63,1
0041400174,1610612757,201587,46.81078,30.72252,0.0,281,498.14,23.63,1
0041400174,1610612757,203081,53.33672,32.10482,0.0,281,498.14,23.63,1
0041400174,1610612763,2216,10.86702,32.69722,0.0,281,498.14,23.63,1
0041400174,1610612763,2754,17.02217,39.13324,0.0,281,498.14,23.63,1
0041400174,1610612763,201584,33.43742,21.71126,0.0,281,498.14,23.63,1
0041400174,1610612763,201188,18.77538,19.29608,0.0,281,498.14,23.63,1
0041400174,1610612763,201979,48.19502,41.8294,0.0,281,498.14,23.63,1
0041400174,-1,-1,49.29449,41.15619,2.26935,282,498.11,23.59,1
0041400174,1610612757,201167,16.44984,41.07576,0.0,282,498.11,23.59,1
0041400174,1610612757,200746,10.19651,34.44852,0.0,282,498.11,23.59,1
0041400174,1610612757,201577,29.12518,18.13131,0.0,282,498.11,23.59,1
0041400174,1610612757,201587,47.37049,30.64565,0.0,282,498.11,23.59,1
0041400174,1610612757,203081,53.82385,32.24545,0.0,282,498.11,23.59,1
0041400174,1610612763,2216,10.85076,32.60881,0.0,282,498.11,23.59,1
0041400174,1610612763,2754,17.22724,39.34332,0.0,282,498.11,23.59,1
0041400174,1610612763,201584,34.03191,21.42798,0.0,282,498.11,23.59,1
0041400174,1610612763,201188,18.85222,19.3125,0.0,282,498.11,23.59,1
0041400174,1610612763,201979,48.79403,41.99592,0.0,282,498.11,23.59,1
0041400174,-1,-1,49.76277,41.82586,2.73526,283,498.06,23.55,1
0041400174,1610612757,201167,16.9432,41.10654,0.0,283,498.06,23.55,1
0041400174,1610612757,200746,10.26701,34.40854,0.0,283,498.06,23.55,1
0041400174,1610612757,201577,29.62988,18.25963,0.0,283,498.06,23.55,1
0041400174,1610612757,201587,47.94953,30.5606,0.0,283,498.06,23.55,1
0041400174,1610612757,203081,54.32387,32.39592,0.0,283,498.06,23.55,1
0041400174,1610612763,2216,10.84219,32.52623,0.0,283,498.06,23.55,1
