0041400174,1610612763,2754,16.47953,18.46355,0.0,222,474.59,10.39,1
0041400174,1610612763,201584,16.72911,38.40386,0.0,222,474.59,10.39,1
0041400174,1610612763,201188,15.86971,20.27424,0.0,222,474.59,10.39,1
0041400174,1610612763,201979,20.80637,31.78351,0.0,222,474.59,10.39,1
0041400174,-1,-1,24.3726,34.68058,3.00829,223,474.55,10.35,1
0041400174,1610612757,201167,14.17521,9.01926,0.0,223,474.55,10.35,1
0041400174,1610612757,200746,10.17416,34.64966,0.0,223,474.55,10.35,1
0041400174,1610612757,201577,18.6819,16.69408,0.0,223,474.55,10.35,1
0041400174,1610612757,201587,24.41087,42.3121,0.0,223,474.55,10.35,1
0041400174,1610612757,203081,25.59397,34.02824,0.0,223,474.55,10.35,1
0041400174,1610612763,2216,10.41793,34.31432,0.0,223,474.55,10.35,1
0041400174,1610612763,2754,16.17517,18.36313,0.0,223,474.55,10.35,1
0041400174,1610612763,201584,17.0752,38.30676,0.0,223,474.55,10.35,1
0041400174,1610612763,201188,15.78381,20.36673,0.0,223,474.55,10.35,1
0041400174,1610612763,201979,20.83208,31.85249,0.0,223,474.55,10.35,1
0041400174,-1,-1,24.26322,34.77617,3.71447,224,474.51,10.31,1
0041400174,1610612757,201167,13.76026,8.9656,0.0,224,474.51,10.31,1
0041400174,1610612757,200746,10.197,34.63777,0.0,224,474.51,10.31,1
0041400174,1610612757,201577,18.53211,16.68414,0.0,224,474.51,10.31,1
0041400174,1610612757,201587,24.76898,42.34167,0.0,224,474.51,10.31,1
0041400174,1610612757,203081,25.65643,34.04219,0.0,224,474.51,10.31,1
0041400174,1610612763,2216,10.39136,34.40128,0.0,224,474.51,10.31,1
0041400174,1610612763,2754,15.86421,18.26224,0.0,224,474.51,10.31,1
0041400174,1610612763,201584,17.41273,38.20595,0.0,224,474.51,10.31,1
0041400174,1610612763,201188,15.62113,20.47053,0.0,224,474.51,10.31,1
0041400174,1610612763,201979,20.87484,31.91049,0.0,224,474.51,10.31,1
0041400174,-1,-1,24.42975,34.73935,4.59152,225,474.47,10.27,1
0041400174,1610612757,201167,13.35319,8.91445,0.0,225,474.47,10.27,1
0041400174,1610612757,200746,10.24031,34.62212,0.0,225,474.47,10.27,1
0041400174,1610612757,201577,18.35796,16.74283,0.0,225,474.47,10.27,1
0041400174,1610612757,201587,25.12741,42.37345,0.0,225,474.47,10.27,1
0041400174,1610612757,203081,25.72295,34.05365,0.0,225,474.47,10.27,1
0041400174,1610612763,2216,10.34734,34.45328,0.0,225,474.47,10.27,1
0041400174,1610612763,2754,15.54753,18.16324,0.0,225,474.47,10.27,1
0041400174,1610612763,201584,17.73331,38.11438,0.0,225,474.47,10.27,1
0041400174,1610612763,201188,15.44483,20.5937,0.0,225,474.47,10.27,1
0041400174,1610612763,201979,20.91868,31.9468,0.0,225,474.47,10.27,1
0041400174,-1,-1,24.80848,34.85452,5.37059,226,474.43,10.23,1
0041400174,1610612757,201167,12.95943,8.86935,0.0,226,474.43,10.23,1
0041400174,1610612757,200746,10.27263,34.59971,0.0,226,474.43,10.23,1
0041400174,1610612757,201577,18.21721,16.71615,0.0,226,474.43,10.23,1
0041400174,1610612757,201587,25.4881,42.41101,0.0,226,474.43,10.23,1
0041400174,1610612757,203081,25.7781,34.0485,0.0,226,474.43,10.23,1
0041400174,1610612763,2216,10.30102,34.50061,0.0,226,474.43,10.23,1
0041400174,1610612763,2754,15.28748,18.04674,0.0,226,474.43,10.23,1
0041400174,1610612763,201584,18.03731,38.0321,0.0,226,474.43,10.23,1
0041400174,1610612763,201188,15.24855,20.71854,0.0,226,474.43,10.23,1
0041400174,1610612763,201979,20.95503,31.9899,0.0,226,474.43,10.23,1
0041400174,-1,-1,25.22949,34.98744,5.96437,227,474.39,10.19,1
0041400174,1610612757,201167,12.57492,8.83099,0.0,227,474.39,10.19,1
0041400174,1610612757,200746,10.27809,34.55346,0.0,227,474.39,10.19,1
0041400174,1610612757,201577,18.04598,16.76073,0.0,227,474.39,10.19,1
0041400174,1610612757,201587,25.83648,42.45225,0.0,227,474.39,10.19,1
0041400174,1610612757,203081,25.84344,34.0774,0.0,227,474.39,10.19,1
0041400174,1610612763,2216,10.27809,34.55346,0.0,227,474.39,10.19,1
0041400174,1610612763,2754,14.95545,17.93909,0.0,227,474.39,10.19,1
0041400174,1610612763,201584,18.31475,37.9529,0.0,227,474.39,10.19,1
0041400174,1610612763,201188,15.05724,20.83769,0.0,227,474.39,10.19,1
0041400174,1610612763,201979,21.0642,31.99849,0.0,227,474.39,10.19,1
0041400174,-1,-1,25.66932,34.80088,6.50925,228,474.35,10.15,1
0041400174,1610612757,201167,12.19744,8.80224,0.0,228,474.35,10.15,1
0041400174,1610612757,200746,10.25936,34.54953,0.0,228,474.35,10.15,1
0041400174,1610612757,201577,17.86801,16.77976,0.0,228,474.35,10.15,1
0041400174,1610612757,201587,26.17607,42.49251,0.0,228,474.35,10.15,1
0041400174,1610612757,203081,25.89749,34.07133,0.0,228,474.35,10.15,1
0041400174,1610612763,2216,10.25936,34.54953,0.0,228,474.35,10.15,1
0041400174,1610612763,2754,14.65185,17.83386,0.0,228,474.35,10.15,1
0041400174,1610612763,201584,18.57646,37.8894,0.0,228,474.35,10.15,1
0041400174,1610612763,201188,14.85705,20.93288,0.0,228,474.35,10.15,1
0041400174,1610612763,201979,21.17368,31.99763,0.0,228,474.35,10.15,1
0041400174,-1,-1,25.99227,34.75417,6.81748,229,474.31,10.11,1
0041400174,1610612757,201167,11.83862,8.78036,0.0,229,474.31,10.11,1
0041400174,1610612757,200746,10.23104,34.54317,0.0,229,474.31,10.11,1
0041400174,1610612757,201577,17.6704,16.75234,0.0,229,474.31,10.11,1
0041400174,1610612757,201587,26.50774,42.53779,0.0,229,474.31,10.11,1
0041400174,1610612757,203081,25.94859,34.09954,0.0,229,474.31,10.11,1
0041400174,1610612763,2216,10.23104,34.54317,0.0,229,474.31,10.11,1
0041400174,1610612763,2754,14.31871,17.72542,0.0,229,474.31,10.11,1
0041400174,1610612763,201584,18.83344,37.83794,0.0,229,474.31,10.11,1
0041400174,1610612763,201188,14.71846,21.01109,0.0,229,474.31,10.11,1
0041400174,1610612763,201979,21.27445,31.96375,0.0,229,474.31,10.11,1
0041400174,-1,-1,25.92868,34.81668,7.10696,230,474.27,10.07,1
0041400174,1610612757,201167,11.50114,8.76674,0.0,230,474.27,10.07,1
0041400174,1610612757,200746,10.19959,34.53288,0.0,230,474.27,10.07,1
0041400174,1610612757,201577,17.47004,16.76222,0.0,230,474.27,10.07,1
0041400174,1610612757,201587,26.8458,42.5898,0.0,230,474.27,10.07,1
0041400174,1610612757,203081,26.00008,34.13049,0.0,230,474.27,10.07,1
0041400174,1610612763,2216,10.19959,34.53288,0.0,230,474.27,10.07,1
0041400174,1610612763,2754,13.9985,17.61928,0.0,230,474.27,10.07,1
0041400174,1610612763,201584,19.05115,37.80012,0.0,230,474.27,10.07,1
0041400174,1610612763,201188,14.57926,21.03791,0.0,230,474.27,10.07,1
0041400174,1610612763,201979,21.45721,31.97045,0.0,230,474.27,10.07,1
0041400174,-1,-1,25.85137,34.65837,7.58184,231,474.23,10.03,1
0041400174,1610612757,201167,11.17704,8.76106,0.0,231,474.23,10.03,1
0041400174,1610612757,200746,10.16295,34.52286,0.0,231,474.23,10.03,1
0041400174,1610612757,201577,17.33468,16.77309,0.0,231,474.23,10.03,1
0041400174,1610612757,201587,27.18315,42.64392,0.0,231,474.23,10.03,1
0041400174,1610612757,203081,26.06709,34.16402,0.0,231,474.23,10.03,1
0041400174,1610612763,2216,10.16295,34.52286,0.0,231,474.23,10.03,1
0041400174,1610612763,2754,13.70265,17.51869,0.0,231,474.23,10.03,1
0041400174,1610612763,201584,19.25644,37.76461,0.0,231,474.23,10.03,1
0041400174,1610612763,201188,14.42687,21.06909,0.0,231,474.23,10.03,1
0041400174,1610612763,201979,21.62834,31.99693,0.0,231,474.23,10.03,1
0041400174,-1,-1,25.64892,34.55172,8.12178,232,474.19,9.99,1
0041400174,1610612757,201167,10.86912,8.76013,0.0,232,474.19,9.99,1
0041400174,1610612757,200746,10.10218,34.55782,0.0,232,474.19,9.99,1
0041400174,1610612757,201577,17.18182,16.77625,0.0,232,474.19,9.99,1
0041400174,1610612757,201587,27.52827,42.6898,0.0,232,474.19,9.99,1
0041400174,1610612757,203081,26.16201,34.19452,0.0,232,474.19,9.99,1
0041400174,1610612763,2216,10.10218,34.55782,0.0,232,474.19,9.99,1
0041400174,1610612763,2754,13.41562,17.42822,0.0,232,474.19,9.99,1
0041400174,1610612763,201584,19.48321,37.70343,0.0,232,474.19,9.99,1
0041400174,1610612763,201188,14.21479,21.108,0.0,232,474.19,9.99,1
0041400174,1610612763,201979,21.82242,32.06536,0.0,232,474.19,9.99,1
0041400174,-1,-1,25.12185,34.25507,8.85321,233,474.15,9.95,1
0041400174,1610612757,201167,10.5758,8.76923,0.0,233,474.15,9.95,1
0041400174,1610612757,200746,10.06887,34.55297,0.0,233,474.15,9.95,1
0041400174,1610612757,201577,16.9861,16.81477,0.0,233,474.15,9.95,1
0041400174,1610612757,201587,27.87235,42.73154,0.0,233,474.15,9.95,1
0041400174,1610612757,203081,26.26427,34.23449,0.0,233,474.15,9.95,1
0041400174,1610612763,2216,10.06887,34.55297,0.0,233,474.15,9.95,1
0041400174,1610612763,2754,13.12721,17.34208,0.0,233,474.15,9.95,1
0041400174,1610612763,201584,19.67398,37.69195,0.0,233,474.15,9.95,1
0041400174,1610612763,201188,14.02365,21.144,0.0,233,474.15,9.95,1
0041400174,1610612763,201979,22.0131,32.1546,0.0,233,474.15,9.95,1
0041400174,-1,-1,24.5163,34.03483,9.71387,234,474.11,9.91,1
0041400174,1610612757,201167,10.29615,8.78548,0.0,234,474.11,9.91,1
0041400174,1610612757,200746,10.05233,34.60067,0.0,234,474.11,9.91,1
0041400174,1610612757,201577,16.83108,16.85631,0.0,234,474.11,9.91,1
0041400174,1610612757,201587,28.2189,42.77251,0.0,234,474.11,9.91,1
0041400174,1610612757,203081,26.3713,34.28678,0.0,234,474.11,9.91,1
0041400174,1610612763,2216,10.02036,34.4975,0.0,234,474.11,9.91,1
0041400174,1610612763,2754,12.83722,17.2581,0.0,234,474.11,9.91,1
0041400174,1610612763,201584,19.87149,37.68388,0.0,234,474.11,9.91,1
0041400174,1610612763,201188,13.79765,21.16791,0.0,234,474.11,9.91,1
0041400174,1610612763,201979,22.19453,32.23715,0.0,234,474.11,9.91,1
0041400174,-1,-1,23.85098,33.65296,10.37841,235,474.07,9.87,1
0041400174,1610612757,201167,10.02534,8.81192,0.0,235,474.07,9.87,1
0041400174,1610612757,200746,10.03288,34.64744,0.0,235,474.07,9.87,1
0041400174,1610612757,201577,16.64486,16.91968,0.0,235,474.07,9.87,1
0041400174,1610612757,201587,28.56225,42.81329,0.0,235,474.07,9.87,1
0041400174,1610612757,203081,26.4583,34.36499,0.0,235,474.07,9.87,1
0041400174,1610612763,2216,9.96933,34.43388,0.0,235,474.07,9.87,1
0041400174,1610612763,2754,12.53814,17.18573,0.0,235,474.07,9.87,1
0041400174,1610612763,201584,20.05769,37.67493,0.0,235,474.07,9.87,1
0041400174,1610612763,201188,13.56606,21.19344,0.0,235,474.07,9.87,1
0041400174,1610612763,201979,22.37628,32.28457,0.0,235,474.07,9.87,1
0041400174,-1,-1,23.10059,33.44219,11.02017,236,474.03,9.83,1
0041400174,1610612757,201167,9.75806,8.84247,0.0,236,474.03,9.83,1
0041400174,1610612757,200746,10.01441,34.70363,0.0,236,474.03,9.83,1
0041400174,1610612757,201577,16.44579,17.00302,0.0,236,474.03,9.83,1
0041400174,1610612757,201587,28.90374,42.8569,0.0,236,474.03,9.83,1
0041400174,1610612757,203081,26.54623,34.45648,0.0,236,474.03,9.83,1
0041400174,1610612763,2216,9.92928,34.37479,0.0,236,474.03,9.83,1
0041400174,1610612763,2754,12.2369,17.12129,0.0,236,474.03,9.83,1
0041400174,1610612763,201584,20.22562,37.64991,0.0,236,474.03,9.83,1
0041400174,1610612763,201188,13.33144,21.21824,0.0,236,474.03,9.83,1
0041400174,1610612763,201979,22.56506,32.33245,0.0,236,474.03,9.83,1
0041400174,-1,-1,22.41269,33.04532,11.67174,237,473.99,9.79,1
0041400174,1610612757,201167,9.4984,8.87749,0.0,237,473.99,9.79,1
0041400174,1610612757,200746,9.99456,34.76608,0.0,237,473.99,9.79,1
0041400174,1610612757,201577,16.22657,17.06867,0.0,237,473.99,9.79,1
0041400174,1610612757,201587,29.24527,42.89878,0.0,237,473.99,9.79,1
0041400174,1610612757,203081,26.63986,34.55396,0.0,237,473.99,9.79,1
0041400174,1610612763,2216,9.89231,34.31384,0.0,237,473.99,9.79,1
0041400174,1610612763,2754,11.93637,17.05854,0.0,237,473.99,9.79,1
0041400174,1610612763,201584,20.38258,37.62228,0.0,237,473.99,9.79,1
0041400174,1610612763,201188,13.08584,21.26301,0.0,237,473.99,9.79,1
0041400174,1610612763,201979,22.7625,32.37668,0.0,237,473.99,9.79,1
0041400174,-1,-1,21.73046,32.71554,12.10237,238,473.95,9.75,1
0041400174,1610612757,201167,9.25562,8.91938,0.0,238,473.95,9.75,1
0041400174,1610612757,200746,9.95755,34.82028,0.0,238,473.95,9.75,1
0041400174,1610612757,201577,15.96125,17.15481,0.0,238,473.95,9.75,1
0041400174,1610612757,201587,29.58174,42.94061,0.0,238,473.95,9.75,1
0041400174,1610612757,203081,26.70272,34.61114,0.0,238,473.95,9.75,1
0041400174,1610612763,2216,9.86684,34.25154,0.0,238,473.95,9.75,1
0041400174,1610612763,2754,11.64456,17.00111,0.0,238,473.95,9.75,1
0041400174,1610612763,201584,20.51409,37.57839,0.0,238,473.95,9.75,1
0041400174,1610612763,201188,12.82959,21.27799,0.0,238,473.95,9.75,1
0041400174,1610612763,201979,22.95476,32.40135,0.0,238,473.95,9.75,1
0041400174,-1,-1,21.1313,32.51166,12.64314,239,473.91,9.71,1
0041400174,1610612757,201167,9.03692,8.96421,0.0,239,473.91,9.71,1
0041400174,1610612757,200746,9.96957,34.88785,0.0,239,473.91,9.71,1
0041400174,1610612757,201577,15.66754,17.24674,0.0,239,473.91,9.71,1
0041400174,1610612757,201587,29.91004,42.99518,0.0,239,473.91,9.71,1
0041400174,1610612757,203081,26.79086,34.71971,0.0,239,473.91,9.71,1
0041400174,1610612763,2216,9.84038,34.17919,0.0,239,473.91,9.71,1
0041400174,1610612763,2754,11.35834,16.94636,0.0,239,473.91,9.71,1
0041400174,1610612763,201584,20.6516,37.53559,0.0,239,473.91,9.71,1
0041400174,1610612763,201188,12.64129,21.27073,0.0,239,473.91,9.71,1
0041400174,1610612763,201979,23.16942,32.42882,0.0,239,473.91,9.71,1
0041400174,-1,-1,20.31709,32.18974,13.22864,240,473.87,9.67,1
0041400174,1610612757,201167,8.83893,9.01808,0.0,240,473.87,9.67,1
0041400174,1610612757,200746,9.97188,34.96323,0.0,240,473.87,9.67,1
0041400174,1610612757,201577,15.39421,17.29815,0.0,240,473.87,9.67,1
0041400174,1610612757,201587,30.22962,43.05829,0.0,240,473.87,9.67,1
0041400174,1610612757,203081,26.87312,34.81405,0.0,240,473.87,9.67,1
0041400174,1610612763,2216,9.8157,34.11021,0.0,240,473.87,9.67,1
0041400174,1610612763,2754,11.07544,16.89783,0.0,240,473.87,9.67,1
0041400174,1610612763,201584,20.75359,37.47508,0.0,240,473.87,9.67,1
0041400174,1610612763,201188,12.45251,21.24524,0.0,240,473.87,9.67,1
0041400174,1610612763,201979,23.40297,32.46796,0.0,240,473.87,9.67,1
0041400174,-1,-1,19.67768,31.77775,13.61171,241,473.83,9.63,1
0041400174,1610612757,201167,8.65949,9.07526,0.0,241,473.83,9.63,1
0041400174,1610612757,200746,9.96759,35.05399,0.0,241,473.83,9.63,1
0041400174,1610612757,201577,15.03767,17.45298,0.0,241,473.83,9.63,1
0041400174,1610612757,201587,30.53996,43.12107,0.0,241,473.83,9.63,1
0041400174,1610612757,203081,26.97362,34.91018,0.0,241,473.83,9.63,1
0041400174,1610612763,2216,9.79743,34.05123,0.0,241,473.83,9.63,1
0041400174,1610612763,2754,10.74098,16.87086,0.0,241,473.83,9.63,1
0041400174,1610612763,201584,20.83815,37.40554,0.0,241,473.83,9.63,1
0041400174,1610612763,201188,12.26916,21.22026,0.0,241,473.83,9.63,1
0041400174,1610612763,201979,23.65316,32.5113,0.0,241,473.83,9.63,1
0041400174,-1,-1,18.95135,31.5979,13.83452,242,473.79,9.59,1
0041400174,1610612757,201167,8.50199,9.13137,0.0,242,473.79,9.59,1
0041400174,1610612757,200746,9.96418,35.16099,0.0,242,473.79,9.59,1
0041400174,1610612757,201577,14.69138,17.55388,0.0,242,473.79,9.59,1
0041400174,1610612757,201587,30.85303,43.18591,0.0,242,473.79,9.59,1
0041400174,1610612757,203081,27.08246,34.96417,0.0,242,473.79,9.59,1
0041400174,1610612763,2216,9.78201,33.99837,0.0,242,473.79,9.59,1
0041400174,1610612763,2754,10.50889,16.83243,0.0,242,473.79,9.59,1
0041400174,1610612763,201584,20.91302,37.32815,0.0,242,473.79,9.59,1
0041400174,1610612763,201188,12.10714,21.20447,0.0,242,473.79,9.59,1
0041400174,1610612763,201979,23.84603,32.52236,0.0,242,473.79,9.59,1
0041400174,-1,-1,18.39693,31.14029,14.15713,243,473.75,9.55,1
0041400174,1610612757,201167,8.36212,9.18374,0.0,243,473.75,9.55,1
0041400174,1610612757,200746,9.96509,35.27487,0.0,243,473.75,9.55,1
0041400174,1610612757,201577,14.32827,17.68158,0.0,243,473.75,9.55,1
0041400174,1610612757,201587,31.16983,43.26022,0.0,243,473.75,9.55,1
0041400174,1610612757,203081,27.21781,35.05001,0.0,243,473.75,9.55,1
0041400174,1610612763,2216,9.77104,33.94728,0.0,243,473.75,9.55,1
0041400174,1610612763,2754,10.26881,16.80159,0.0,243,473.75,9.55,1
0041400174,1610612763,201584,20.96675,37.23608,0.0,243,473.75,9.55,1
0041400174,1610612763,201188,11.96813,21.1937,0.0,243,473.75,9.55,1
0041400174,1610612763,201979,24.04655,32.53076,0.0,243,473.75,9.55,1
0041400174,-1,-1,17.56223,30.74374,14.47931,244,473.71,9.51,1
0041400174,1610612757,201167,8.23275,9.24114,0.0,244,473.71,9.51,1
0041400174,1610612757,200746,9.9757,35.39249,0.0,244,473.71,9.51,1
0041400174,1610612757,201577,13.98421,17.85541,0.0,244,473.71,9.51,1
0041400174,1610612757,201587,31.48113,43.32449,0.0,244,473.71,9.51,1
0041400174,1610612757,203081,27.36739,35.09954,0.0,244,473.71,9.51,1
0041400174,1610612763,2216,9.76396,33.89859,0.0,244,473.71,9.51,1
0041400174,1610612763,2754,10.04378,16.77017,0.0,244,473.71,9.51,1
0041400174,1610612763,201584,20.99737,37.13132,0.0,244,473.71,9.51,1
0041400174,1610612763,201188,11.76686,21.21823,0.0,244,473.71,9.51,1
0041400174,1610612763,201979,24.24811,32.53683,0.0,244,473.71,9.51,1
0041400174,-1,-1,16.98344,30.56937,14.71914,245,473.67,9.47,1
0041400174,1610612757,201167,8.11123,9.29943,0.0,245,473.67,9.47,1
0041400174,1610612757,200746,10.00382,35.50593,0.0,245,473.67,9.47,1
0041400174,1610612757,201577,13.64019,17.99747,0.0,245,473.67,9.47,1
0041400174,1610612757,201587,31.7832,43.39016,0.0,245,473.67,9.47,1
0041400174,1610612757,203081,27.5431,35.13465,0.0,245,473.67,9.47,1
0041400174,1610612763,2216,9.7549,33.84987,0.0,245,473.67,9.47,1
0041400174,1610612763,2754,9.84109,16.74807,0.0,245,473.67,9.47,1
0041400174,1610612763,201584,21.02876,37.01696,0.0,245,473.67,9.47,1
0041400174,1610612763,201188,11.5306,21.24782,0.0,245,473.67,9.47,1
0041400174,1610612763,201979,24.41828,32.53189,0.0,245,473.67,9.47,1
0041400174,-1,-1,16.34001,30.33551,14.962,246,473.63,9.43,1
0041400174,1610612757,201167,8.00391,9.35523,0.0,246,473.63,9.43,1
0041400174,1610612757,200746,10.03325,35.62424,0.0,246,473.63,9.43,1
0041400174,1610612757,201577,13.29825,18.18293,0.0,246,473.63,9.43,1
0041400174,1610612757,201587,32.08164,43.45568,0.0,246,473.63,9.43,1
0041400174,1610612757,203081,27.73285,35.17018,0.0,246,473.63,9.43,1
0041400174,1610612763,2216,9.74263,33.79588,0.0,246,473.63,9.43,1
0041400174,1610612763,2754,9.63827,16.73523,0.0,246,473.63,9.43,1
0041400174,1610612763,201584,21.03418,36.89964,0.0,246,473.63,9.43,1
0041400174,1610612763,201188,11.25719,21.25759,0.0,246,473.63,9.43,1
0041400174,1610612763,201979,24.59804,32.52425,0.0,246,473.63,9.43,1
0041400174,-1,-1,15.65182,30.01421,15.08218,247,473.59,9.39,1
0041400174,1610612757,201167,7.91324,9.41389,0.0,247,473.59,9.39,1
0041400174,1610612757,200746,10.08843,35.69778,0.0,247,473.59,9.39,1
0041400174,1610612757,201577,13.01137,18.36768,0.0,247,473.59,9.39,1
0041400174,1610612757,201587,32.37429,43.51878,0.0,247,473.59,9.39,1
0041400174,1610612757,203081,27.93239,35.20982,0.0,247,473.59,9.39,1
0041400174,1610612763,2216,9.74954,33.69448,0.0,247,473.59,9.39,1
0041400174,1610612763,2754,9.44426,16.73452,0.0,247,473.59,9.39,1
0041400174,1610612763,201584,21.02056,36.77532,0.0,247,473.59,9.39,1
0041400174,1610612763,201188,11.06383,21.30105,0.0,247,473.59,9.39,1
0041400174,1610612763,201979,24.79422,32.49402,0.0,247,473.59,9.39,1
0041400174,-1,-1,15.02503,29.57522,14.99352,248,473.55,9.35,1
0041400174,1610612757,201167,7.84426,9.47317,0.0,248,473.55,9.35,1
0041400174,1610612757,200746,10.1153,35.81516,0.0,248,473.55,9.35,1
0041400174,1610612757,201577,12.75138,18.51641,0.0,248,473.55,9.35,1
0041400174,1610612757,201587,32.6633,43.58121,0.0,248,473.55,9.35,1
0041400174,1610612757,203081,28.14653,35.25992,0.0,248,473.55,9.35,1
0041400174,1610612763,2216,9.72706,33.63553,0.0,248,473.55,9.35,1
0041400174,1610612763,2754,9.26335,16.74951,0.0,248,473.55,9.35,1
0041400174,1610612763,201584,20.98684,36.6389,0.0,248,473.55,9.35,1
0041400174,1610612763,201188,10.87327,21.35467,0.0,248,473.55,9.35,1
0041400174,1610612763,201979,24.98469,32.44397,0.0,248,473.55,9.35,1
0041400174,-1,-1,14.3118,29.35147,15.13645,249,473.51,9.31,1
0041400174,1610612757,201167,7.79949,9.53033,0.0,249,473.51,9.31,1
0041400174,1610612757,200746,10.12082,35.88639,0.0,249,473.51,9.31,1
0041400174,1610612757,201577,12.42122,18.67433,0.0,249,473.51,9.31,1
0041400174,1610612757,201587,32.94569,43.60143,0.0,249,473.51,9.31,1
0041400174,1610612757,203081,28.36801,35.31307,0.0,249,473.51,9.31,1
0041400174,1610612763,2216,9.71531,33.63456,0.0,249,473.51,9.31,1
0041400174,1610612763,2754,9.09046,16.77064,0.0,249,473.51,9.31,1
0041400174,1610612763,201584,20.93246,36.49338,0.0,249,473.51,9.31,1
0041400174,1610612763,201188,10.68408,21.46533,0.0,249,473.51,9.31,1
0041400174,1610612763,201979,25.17405,32.39045,0.0,249,473.51,9.31,1
0041400174,-1,-1,13.74262,28.97415,14.92908,250,473.47,9.27,1
0041400174,1610612757,201167,7.77732,9.58586,0.0,250,473.47,9.27,1
0041400174,1610612757,200746,10.07773,35.97953,0.0,250,473.47,9.27,1
0041400174,1610612757,201577,12.14582,18.83362,0.0,250,473.47,9.27,1
0041400174,1610612757,201587,33.21556,43.60878,0.0,250,473.47,9.27,1
0041400174,1610612757,203081,28.61883,35.34229,0.0,250,473.47,9.27,1
0041400174,1610612763,2216,9.70342,33.64604,0.0,250,473.47,9.27,1
0041400174,1610612763,2754,8.93576,16.79593,0.0,250,473.47,9.27,1
0041400174,1610612763,201584,20.86939,36.34149,0.0,250,473.47,9.27,1
0041400174,1610612763,201188,10.51755,21.57777,0.0,250,473.47,9.27,1
0041400174,1610612763,201979,25.37113,32.37243,0.0,250,473.47,9.27,1
0041400174,-1,-1,13.0239,28.69116,14.89829,251,473.43,9.23,1
0041400174,1610612757,201167,7.78787,9.63713,0.0,251,473.43,9.23,1
0041400174,1610612757,200746,10.04236,36.07137,0.0,251,473.43,9.23,1
0041400174,1610612757,201577,11.88565,18.98905,0.0,251,473.43,9.23,1
0041400174,1610612757,201587,33.48123,43.60808,0.0,251,473.43,9.23,1
0041400174,1610612757,203081,28.87617,35.37298,0.0,251,473.43,9.23,1
0041400174,1610612763,2216,9.67909,33.65449,0.0,251,473.43,9.23,1
0041400174,1610612763,2754,8.79237,16.82786,0.0,251,473.43,9.23,1
0041400174,1610612763,201584,20.79693,36.18529,0.0,251,473.43,9.23,1
0041400174,1610612763,201188,10.34805,21.64262,0.0,251,473.43,9.23,1
0041400174,1610612763,201979,25.56561,32.35482,0.0,251,473.43,9.23,1
0041400174,-1,-1,12.36339,28.41295,14.69104,252,473.39,9.19,1
0041400174,1610612757,201167,7.82777,9.68389,0.0,252,473.39,9.19,1
0041400174,1610612757,200746,10.00628,36.16489,0.0,252,473.39,9.19,1
0041400174,1610612757,201577,11.6066,19.16477,0.0,252,473.39,9.19,1
0041400174,1610612757,201587,33.74861,43.60703,0.0,252,473.39,9.19,1
0041400174,1610612757,203081,29.13218,35.40093,0.0,252,473.39,9.19,1
0041400174,1610612763,2216,9.65063,33.67247,0.0,252,473.39,9.19,1
0041400174,1610612763,2754,8.65331,16.87602,0.0,252,473.39,9.19,1
0041400174,1610612763,201584,20.71739,36.02797,0.0,252,473.39,9.19,1
0041400174,1610612763,201188,10.2151,21.69905,0.0,252,473.39,9.19,1
0041400174,1610612763,201979,25.7488,32.3372,0.0,252,473.39,9.19,1
0041400174,-1,-1,11.7379,28.14154,14.6732,253,473.35,9.15,1
0041400174,1610612757,201167,7.88795,9.72978,0.0,253,473.35,9.15,1
0041400174,1610612757,200746,9.98008,36.26781,0.0,253,473.35,9.15,1
0041400174,1610612757,201577,11.35424,19.32641,0.0,253,473.35,9.15,1
0041400174,1610612757,201587,34.01564,43.59929,0.0,253,473.35,9.15,1
0041400174,1610612757,203081,29.40401,35.42969,0.0,253,473.35,9.15,1
0041400174,1610612763,2216,9.61106,33.69315,0.0,253,473.35,9.15,1
0041400174,1610612763,2754,8.52632,16.94088,0.0,253,473.35,9.15,1
0041400174,1610612763,201584,20.65069,35.87609,0.0,253,473.35,9.15,1
0041400174,1610612763,201188,10.1287,21.72711,0.0,253,473.35,9.15,1
0041400174,1610612763,201979,25.90929,32.31707,0.0,253,473.35,9.15,1
0041400174,-1,-1,11.05384,27.8325,14.4586,254,473.31,9.11,1
0041400174,1610612757,201167,7.95671,9.77609,0.0,254,473.31,9.11,1
0041400174,1610612757,200746,9.89074,36.38672,0.0,254,473.31,9.11,1
0041400174,1610612757,201577,11.08672,19.45035,0.0,254,473.31,9.11,1
0041400174,1610612757,201587,34.30364,43.60906,0.0,254,473.31,9.11,1
0041400174,1610612757,203081,29.68927,35.45382,0.0,254,473.31,9.11,1
0041400174,1610612763,2216,9.56867,33.73132,0.0,254,473.31,9.11,1
0041400174,1610612763,2754,8.40156,17.01515,0.0,254,473.31,9.11,1
0041400174,1610612763,201584,20.55499,35.70974,0.0,254,473.31,9.11,1
0041400174,1610612763,201188,10.04721,21.78539,0.0,254,473.31,9.11,1
0041400174,1610612763,201979,26.0521,32.30434,0.0,254,473.31,9.11,1
0041400174,-1,-1,10.43611,27.52856,14.16253,255,473.27,9.07,1
0041400174,1610612757,201167,8.03123,9.82158,0.0,255,473.27,9.07,1
0041400174,1610612757,200746,9.80811,36.50844,0.0,255,473.27,9.07,1
