0041400174,-1,-1,83.1963,33.51483,14.76799,261,546.98,13.73,1
0041400174,1610612757,201167,88.06789,14.42814,0.0,261,546.98,13.73,1
0041400174,1610612757,200746,82.36539,33.65532,0.0,261,546.98,13.73,1
0041400174,1610612757,201577,81.77576,16.54655,0.0,261,546.98,13.73,1
0041400174,1610612757,201587,85.522,18.92063,0.0,261,546.98,13.73,1
0041400174,1610612757,203081,75.29847,19.81832,0.0,261,546.98,13.73,1
0041400174,1610612763,2216,70.06555,4.82573,0.0,261,546.98,13.73,1
0041400174,1610612763,2754,84.37712,3.58977,0.0,261,546.98,13.73,1
0041400174,1610612763,201584,64.57063,6.3126,0.0,261,546.98,13.73,1
0041400174,1610612763,201188,80.00068,38.25102,0.0,261,546.98,13.73,1
0041400174,1610612763,201979,82.07906,10.45264,0.0,261,546.98,13.73,1
0041400174,-1,-1,83.50052,33.15475,15.11264,262,546.94,13.69,1
0041400174,1610612757,201167,88.07716,14.54185,0.0,262,546.94,13.69,1
0041400174,1610612757,200746,82.31887,33.67587,0.0,262,546.94,13.69,1
0041400174,1610612757,201577,81.8553,16.48503,0.0,262,546.94,13.69,1
0041400174,1610612757,201587,85.76106,18.89529,0.0,262,546.94,13.69,1
0041400174,1610612757,203081,75.46635,20.02357,0.0,262,546.94,13.69,1
0041400174,1610612763,2216,70.2436,4.73601,0.0,262,546.94,13.69,1
0041400174,1610612763,2754,84.21252,3.55752,0.0,262,546.94,13.69,1
0041400174,1610612763,201584,64.48006,6.42123,0.0,262,546.94,13.69,1
0041400174,1610612763,201188,79.89993,38.34397,0.0,262,546.94,13.69,1
0041400174,1610612763,201979,82.2314,10.44064,0.0,262,546.94,13.69,1
0041400174,-1,-1,83.84885,32.66832,15.31566,263,546.9,13.65,1
0041400174,1610612757,201167,88.13784,14.66662,0.0,263,546.9,13.65,1
0041400174,1610612757,200746,82.28754,33.70254,0.0,263,546.9,13.65,1
0041400174,1610612757,201577,81.93987,16.4478,0.0,263,546.9,13.65,1
0041400174,1610612757,201587,85.95087,18.84182,0.0,263,546.9,13.65,1
0041400174,1610612757,203081,75.63621,20.22417,0.0,263,546.9,13.65,1
0041400174,1610612763,2216,70.42509,4.66103,0.0,263,546.9,13.65,1
0041400174,1610612763,2754,84.0496,3.52549,0.0,263,546.9,13.65,1
0041400174,1610612763,201584,64.38993,6.53513,0.0,263,546.9,13.65,1
0041400174,1610612763,201188,79.78534,38.4544,0.0,263,546.9,13.65,1
0041400174,1610612763,201979,82.37424,10.44481,0.0,263,546.9,13.65,1
0041400174,-1,-1,84.10761,32.41264,15.55281,264,546.86,13.61,1
0041400174,1610612757,201167,88.15187,14.76469,0.0,264,546.86,13.61,1
0041400174,1610612757,200746,82.27545,33.72461,0.0,264,546.86,13.61,1
0041400174,1610612757,201577,82.01731,16.42075,0.0,264,546.86,13.61,1
0041400174,1610612757,201587,86.15115,18.81314,0.0,264,546.86,13.61,1
0041400174,1610612757,203081,75.81923,20.42486,0.0,264,546.86,13.61,1
0041400174,1610612763,2216,70.59922,4.60082,0.0,264,546.86,13.61,1
0041400174,1610612763,2754,83.88688,3.50384,0.0,264,546.86,13.61,1
0041400174,1610612763,201584,64.29791,6.65775,0.0,264,546.86,13.61,1
0041400174,1610612763,201188,79.65462,38.57922,0.0,264,546.86,13.61,1
0041400174,1610612763,201979,82.57269,10.47791,0.0,264,546.86,13.61,1
0041400174,-1,-1,84.34623,32.03717,15.70103,265,546.82,13.57,1
0041400174,1610612757,201167,88.1683,14.8658,0.0,265,546.82,13.57,1
0041400174,1610612757,200746,82.25882,33.76114,0.0,265,546.82,13.57,1
0041400174,1610612757,201577,82.08618,16.40275,0.0,265,546.82,13.57,1
0041400174,1610612757,201587,86.32872,18.73822,0.0,265,546.82,13.57,1
0041400174,1610612757,203081,76.00222,20.62149,0.0,265,546.82,13.57,1
0041400174,1610612763,2216,70.76292,4.54139,0.0,265,546.82,13.57,1
0041400174,1610612763,2754,83.71457,3.49394,0.0,265,546.82,13.57,1
0041400174,1610612763,201584,64.21176,6.78672,0.0,265,546.82,13.57,1
0041400174,1610612763,201188,79.49606,38.70292,0.0,265,546.82,13.57,1
0041400174,1610612763,201979,82.77165,10.52789,0.0,265,546.82,13.57,1
0041400174,-1,-1,84.6331,31.58525,15.71148,266,546.78,13.53,1
0041400174,1610612757,201167,88.16934,14.9335,0.0,266,546.78,13.53,1
0041400174,1610612757,200746,82.25389,33.79755,0.0,266,546.78,13.53,1
0041400174,1610612757,201577,82.15388,16.40185,0.0,266,546.78,13.53,1
0041400174,1610612757,201587,86.48474,18.65999,0.0,266,546.78,13.53,1
0041400174,1610612757,203081,76.1975,20.82101,0.0,266,546.78,13.53,1
0041400174,1610612763,2216,70.90575,4.47957,0.0,266,546.78,13.53,1
0041400174,1610612763,2754,83.53914,3.49883,0.0,266,546.78,13.53,1
0041400174,1610612763,201584,64.1236,6.91735,0.0,266,546.78,13.53,1
0041400174,1610612763,201188,79.3382,38.85047,0.0,266,546.78,13.53,1
0041400174,1610612763,201979,82.95019,10.58429,0.0,266,546.78,13.53,1
0041400174,-1,-1,84.73894,31.30349,15.59586,267,546.74,13.49,1
0041400174,1610612757,201167,88.13126,14.97855,0.0,267,546.74,13.49,1
0041400174,1610612757,200746,82.27265,33.83104,0.0,267,546.74,13.49,1
0041400174,1610612757,201577,82.2118,16.41136,0.0,267,546.74,13.49,1
0041400174,1610612757,201587,86.65677,18.57408,0.0,267,546.74,13.49,1
0041400174,1610612757,203081,76.41278,21.02442,0.0,267,546.74,13.49,1
0041400174,1610612763,2216,71.02242,4.41057,0.0,267,546.74,13.49,1
0041400174,1610612763,2754,83.37015,3.50715,0.0,267,546.74,13.49,1
0041400174,1610612763,201584,64.04007,7.05069,0.0,267,546.74,13.49,1
0041400174,1610612763,201188,79.16692,39.00155,0.0,267,546.74,13.49,1
0041400174,1610612763,201979,83.11172,10.6686,0.0,267,546.74,13.49,1
0041400174,-1,-1,85.16613,30.83427,15.62993,268,546.7,13.45,1
0041400174,1610612757,201167,88.11713,15.05013,0.0,268,546.7,13.45,1
0041400174,1610612757,200746,82.29509,33.87938,0.0,268,546.7,13.45,1
0041400174,1610612757,201577,82.31208,16.43439,0.0,268,546.7,13.45,1
0041400174,1610612757,201587,86.83161,18.53175,0.0,268,546.7,13.45,1
0041400174,1610612757,203081,76.63856,21.23023,0.0,268,546.7,13.45,1
0041400174,1610612763,2216,71.12267,4.33697,0.0,268,546.7,13.45,1
0041400174,1610612763,2754,83.19503,3.52301,0.0,268,546.7,13.45,1
0041400174,1610612763,201584,63.95452,7.18781,0.0,268,546.7,13.45,1
0041400174,1610612763,201188,78.96634,39.14624,0.0,268,546.7,13.45,1
0041400174,1610612763,201979,83.33055,10.77236,0.0,268,546.7,13.45,1
0041400174,-1,-1,85.33538,30.53131,15.60571,269,546.66,13.41,1
0041400174,1610612757,201167,88.0999,15.11656,0.0,269,546.66,13.41,1
0041400174,1610612757,200746,82.32308,33.92011,0.0,269,546.66,13.41,1
0041400174,1610612757,201577,82.36642,16.46585,0.0,269,546.66,13.41,1
0041400174,1610612757,201587,87.00256,18.58448,0.0,269,546.66,13.41,1
0041400174,1610612757,203081,76.86893,21.43431,0.0,269,546.66,13.41,1
0041400174,1610612763,2216,71.20754,4.26408,0.0,269,546.66,13.41,1
0041400174,1610612763,2754,83.03053,3.54759,0.0,269,546.66,13.41,1
0041400174,1610612763,201584,63.86553,7.32658,0.0,269,546.66,13.41,1
0041400174,1610612763,201188,78.75562,39.28776,0.0,269,546.66,13.41,1
0041400174,1610612763,201979,83.44663,10.89552,0.0,269,546.66,13.41,1
0041400174,-1,-1,85.49622,30.14553,15.40415,270,546.62,13.37,1
0041400174,1610612757,201167,88.08461,15.18046,0.0,270,546.62,13.37,1
0041400174,1610612757,200746,82.34857,33.93065,0.0,270,546.62,13.37,1
0041400174,1610612757,201577,82.41357,16.504,0.0,270,546.62,13.37,1
0041400174,1610612757,201587,87.15644,18.6511,0.0,270,546.62,13.37,1
0041400174,1610612757,203081,77.09735,21.66108,0.0,270,546.62,13.37,1
0041400174,1610612763,2216,71.27817,4.1795,0.0,270,546.62,13.37,1
0041400174,1610612763,2754,82.85423,3.56489,0.0,270,546.62,13.37,1
0041400174,1610612763,201584,63.77415,7.47086,0.0,270,546.62,13.37,1
0041400174,1610612763,201188,78.53954,39.4295,0.0,270,546.62,13.37,1
0041400174,1610612763,201979,83.56756,11.03502,0.0,270,546.62,13.37,1
0041400174,-1,-1,85.83808,29.78354,15.30667,271,546.58,13.33,1
0041400174,1610612757,201167,88.06276,15.22709,0.0,271,546.58,13.33,1
0041400174,1610612757,200746,82.38599,33.94935,0.0,271,546.58,13.33,1
0041400174,1610612757,201577,82.41343,16.51164,0.0,271,546.58,13.33,1
0041400174,1610612757,201587,87.2802,18.70326,0.0,271,546.58,13.33,1
0041400174,1610612757,203081,77.34172,21.87484,0.0,271,546.58,13.33,1
0041400174,1610612763,2216,71.33037,4.10059,0.0,271,546.58,13.33,1
0041400174,1610612763,2754,82.6609,3.60589,0.0,271,546.58,13.33,1
0041400174,1610612763,201584,63.69197,7.62042,0.0,271,546.58,13.33,1
0041400174,1610612763,201188,78.32095,39.57116,0.0,271,546.58,13.33,1
0041400174,1610612763,201979,83.75858,11.21072,0.0,271,546.58,13.33,1
0041400174,-1,-1,86.18127,29.56191,15.23327,272,546.54,13.29,1
0041400174,1610612757,201167,88.01576,15.26273,0.0,272,546.54,13.29,1
0041400174,1610612757,200746,82.42722,33.96034,0.0,272,546.54,13.29,1
0041400174,1610612757,201577,82.40189,16.53454,0.0,272,546.54,13.29,1
0041400174,1610612757,201587,87.43741,18.77096,0.0,272,546.54,13.29,1
0041400174,1610612757,203081,77.59271,22.07519,0.0,272,546.54,13.29,1
0041400174,1610612763,2216,71.36749,4.02668,0.0,272,546.54,13.29,1
0041400174,1610612763,2754,82.46698,3.64157,0.0,272,546.54,13.29,1
0041400174,1610612763,201584,63.60065,7.77164,0.0,272,546.54,13.29,1
0041400174,1610612763,201188,78.0915,39.70103,0.0,272,546.54,13.29,1
0041400174,1610612763,201979,83.94135,11.39428,0.0,272,546.54,13.29,1
0041400174,-1,-1,86.41411,29.07164,14.78899,273,546.5,13.25,1
0041400174,1610612757,201167,87.89672,15.26586,0.0,273,546.5,13.25,1
0041400174,1610612757,200746,82.47388,33.98156,0.0,273,546.5,13.25,1
0041400174,1610612757,201577,82.39954,16.56426,0.0,273,546.5,13.25,1
0041400174,1610612757,201587,87.55471,18.82457,0.0,273,546.5,13.25,1
0041400174,1610612757,203081,77.8525,22.2717,0.0,273,546.5,13.25,1
0041400174,1610612763,2216,71.39406,3.96056,0.0,273,546.5,13.25,1
0041400174,1610612763,2754,82.26802,3.6945,0.0,273,546.5,13.25,1
0041400174,1610612763,201584,63.50813,7.92134,0.0,273,546.5,13.25,1
0041400174,1610612763,201188,77.86402,39.82466,0.0,273,546.5,13.25,1
0041400174,1610612763,201979,84.13424,11.60311,0.0,273,546.5,13.25,1
0041400174,-1,-1,86.63078,28.78281,14.64883,274,546.46,13.21,1
0041400174,1610612757,201167,87.71072,15.24547,0.0,274,546.46,13.21,1
0041400174,1610612757,200746,82.52792,33.99815,0.0,274,546.46,13.21,1
0041400174,1610612757,201577,82.37844,16.61113,0.0,274,546.46,13.21,1
0041400174,1610612757,201587,87.68415,18.82815,0.0,274,546.46,13.21,1
0041400174,1610612757,203081,78.13086,22.46295,0.0,274,546.46,13.21,1
0041400174,1610612763,2216,71.40979,3.90047,0.0,274,546.46,13.21,1
0041400174,1610612763,2754,82.06097,3.75141,0.0,274,546.46,13.21,1
0041400174,1610612763,201584,63.40986,8.07622,0.0,274,546.46,13.21,1
0041400174,1610612763,201188,77.64953,39.94887,0.0,274,546.46,13.21,1
0041400174,1610612763,201979,84.31456,11.89282,0.0,274,546.46,13.21,1
0041400174,-1,-1,86.78682,28.44143,14.18467,275,546.42,13.17,1
0041400174,1610612757,201167,87.48336,15.22271,0.0,275,546.42,13.17,1
0041400174,1610612757,200746,82.58565,34.00777,0.0,275,546.42,13.17,1
0041400174,1610612757,201577,82.36643,16.66971,0.0,275,546.42,13.17,1
0041400174,1610612757,201587,87.72589,18.87461,0.0,275,546.42,13.17,1
0041400174,1610612757,203081,78.41264,22.65739,0.0,275,546.42,13.17,1
0041400174,1610612763,2216,71.4011,3.83041,0.0,275,546.42,13.17,1
0041400174,1610612763,2754,81.84526,3.81954,0.0,275,546.42,13.17,1
0041400174,1610612763,201584,63.31017,8.23592,0.0,275,546.42,13.17,1
0041400174,1610612763,201188,77.43165,40.07504,0.0,275,546.42,13.17,1
0041400174,1610612763,201979,84.44017,12.18619,0.0,275,546.42,13.17,1
0041400174,-1,-1,86.99471,28.03416,13.72884,276,546.38,13.13,1
0041400174,1610612757,201167,87.25369,15.18839,0.0,276,546.38,13.13,1
0041400174,1610612757,200746,82.64741,34.01419,0.0,276,546.38,13.13,1
0041400174,1610612757,201577,82.35919,16.73417,0.0,276,546.38,13.13,1
0041400174,1610612757,201587,87.8045,18.96729,0.0,276,546.38,13.13,1
0041400174,1610612757,203081,78.69485,22.85458,0.0,276,546.38,13.13,1
0041400174,1610612763,2216,71.38344,3.75333,0.0,276,546.38,13.13,1
0041400174,1610612763,2754,81.63883,3.87787,0.0,276,546.38,13.13,1
0041400174,1610612763,201584,63.20213,8.39864,0.0,276,546.38,13.13,1
0041400174,1610612763,201188,77.20763,40.19059,0.0,276,546.38,13.13,1
0041400174,1610612763,201979,84.55477,12.46475,0.0,276,546.38,13.13,1
0041400174,-1,-1,87.53066,27.59821,13.45136,277,546.34,13.09,1
0041400174,1610612757,201167,87.04686,15.13587,0.0,277,546.34,13.09,1
0041400174,1610612757,200746,82.71545,34.01679,0.0,277,546.34,13.09,1
0041400174,1610612757,201577,82.36533,16.80173,0.0,277,546.34,13.09,1
0041400174,1610612757,201587,87.8972,19.079,0.0,277,546.34,13.09,1
0041400174,1610612757,203081,78.98832,23.04579,0.0,277,546.34,13.09,1
0041400174,1610612763,2216,71.3655,3.69064,0.0,277,546.34,13.09,1
0041400174,1610612763,2754,81.42852,3.94655,0.0,277,546.34,13.09,1
0041400174,1610612763,201584,63.08928,8.56006,0.0,277,546.34,13.09,1
0041400174,1610612763,201188,76.94961,40.30072,0.0,277,546.34,13.09,1
0041400174,1610612763,201979,84.6825,12.7376,0.0,277,546.34,13.09,1
0041400174,-1,-1,87.73876,27.33673,12.82882,278,546.3,13.05,1
0041400174,1610612757,201167,86.78243,15.11288,0.0,278,546.3,13.05,1
0041400174,1610612757,200746,82.79194,34.00684,0.0,278,546.3,13.05,1
0041400174,1610612757,201577,82.38211,16.88335,0.0,278,546.3,13.05,1
0041400174,1610612757,201587,88.03189,19.23932,0.0,278,546.3,13.05,1
0041400174,1610612757,203081,79.29399,23.23351,0.0,278,546.3,13.05,1
0041400174,1610612763,2216,71.33841,3.6156,0.0,278,546.3,13.05,1
0041400174,1610612763,2754,81.21369,4.01739,0.0,278,546.3,13.05,1
0041400174,1610612763,201584,62.97194,8.7278,0.0,278,546.3,13.05,1
0041400174,1610612763,201188,76.70285,40.39418,0.0,278,546.3,13.05,1
0041400174,1610612763,201979,84.79344,13.04245,0.0,278,546.3,13.05,1
0041400174,-1,-1,87.93607,26.85389,12.2532,279,546.26,13.01,1
0041400174,1610612757,201167,86.63145,15.09257,0.0,279,546.26,13.01,1
0041400174,1610612757,200746,82.8802,33.99552,0.0,279,546.26,13.01,1
0041400174,1610612757,201577,82.36233,16.95854,0.0,279,546.26,13.01,1
0041400174,1610612757,201587,88.14762,19.39009,0.0,279,546.26,13.01,1
0041400174,1610612757,203081,79.60465,23.40951,0.0,279,546.26,13.01,1
0041400174,1610612763,2216,71.30214,3.52477,0.0,279,546.26,13.01,1
0041400174,1610612763,2754,80.99972,4.08974,0.0,279,546.26,13.01,1
0041400174,1610612763,201584,62.84774,8.88839,0.0,279,546.26,13.01,1
0041400174,1610612763,201188,76.46243,40.47501,0.0,279,546.26,13.01,1
0041400174,1610612763,201979,84.84573,13.34044,0.0,279,546.26,13.01,1
0041400174,-1,-1,88.21699,26.60068,11.73078,280,546.22,12.97,1
0041400174,1610612757,201167,86.48916,15.04406,0.0,280,546.22,12.97,1
0041400174,1610612757,200746,82.98328,33.97611,0.0,280,546.22,12.97,1
0041400174,1610612757,201577,82.33545,17.04133,0.0,280,546.22,12.97,1
0041400174,1610612757,201587,88.25785,19.55598,0.0,280,546.22,12.97,1
0041400174,1610612757,203081,79.91539,23.59755,0.0,280,546.22,12.97,1
0041400174,1610612763,2216,71.24695,3.43563,0.0,280,546.22,12.97,1
0041400174,1610612763,2754,80.79476,4.16605,0.0,280,546.22,12.97,1
0041400174,1610612763,201584,62.71613,9.04948,0.0,280,546.22,12.97,1
0041400174,1610612763,201188,76.24105,40.53461,0.0,280,546.22,12.97,1
0041400174,1610612763,201979,84.90293,13.64324,0.0,280,546.22,12.97,1
0041400174,-1,-1,88.24377,26.29448,10.97909,281,546.18,12.93,1
0041400174,1610612757,201167,86.35419,15.04292,0.0,281,546.18,12.93,1
0041400174,1610612757,200746,83.08958,33.94316,0.0,281,546.18,12.93,1
0041400174,1610612757,201577,82.29935,17.12039,0.0,281,546.18,12.93,1
0041400174,1610612757,201587,88.36926,19.74256,0.0,281,546.18,12.93,1
0041400174,1610612757,203081,80.22432,23.78359,0.0,281,546.18,12.93,1
0041400174,1610612763,2216,71.20788,3.35645,0.0,281,546.18,12.93,1
0041400174,1610612763,2754,80.60938,4.26568,0.0,281,546.18,12.93,1
0041400174,1610612763,201584,62.58298,9.21294,0.0,281,546.18,12.93,1
0041400174,1610612763,201188,76.02259,40.58408,0.0,281,546.18,12.93,1
0041400174,1610612763,201979,84.95279,13.97369,0.0,281,546.18,12.93,1
0041400174,-1,-1,88.29672,26.31793,11.04143,282,546.14,12.89,1
0041400174,1610612757,201167,86.2587,15.06758,0.0,282,546.14,12.89,1
0041400174,1610612757,200746,83.21399,33.90374,0.0,282,546.14,12.89,1
0041400174,1610612757,201577,82.30294,17.22857,0.0,282,546.14,12.89,1
0041400174,1610612757,201587,88.48185,19.9548,0.0,282,546.14,12.89,1
0041400174,1610612757,203081,80.52428,23.96835,0.0,282,546.14,12.89,1
0041400174,1610612763,2216,71.16327,3.28181,0.0,282,546.14,12.89,1
0041400174,1610612763,2754,80.39418,4.3502,0.0,282,546.14,12.89,1
0041400174,1610612763,201584,62.44399,9.37586,0.0,282,546.14,12.89,1
0041400174,1610612763,201188,75.8048,40.62396,0.0,282,546.14,12.89,1
0041400174,1610612763,201979,85.04598,14.31982,0.0,282,546.14,12.89,1
0041400174,-1,-1,88.37518,26.38051,11.20253,283,546.1,12.85,1
0041400174,1610612757,201167,86.13902,15.05185,0.0,283,546.1,12.85,1
0041400174,1610612757,200746,83.3542,33.8534,0.0,283,546.1,12.85,1
0041400174,1610612757,201577,82.28559,17.34155,0.0,283,546.1,12.85,1
0041400174,1610612757,201587,88.54887,20.14981,0.0,283,546.1,12.85,1
0041400174,1610612757,203081,80.83909,24.16996,0.0,283,546.1,12.85,1
0041400174,1610612763,2216,71.12379,3.21796,0.0,283,546.1,12.85,1
0041400174,1610612763,2754,80.18672,4.43919,0.0,283,546.1,12.85,1
0041400174,1610612763,201584,62.30322,9.53724,0.0,283,546.1,12.85,1
0041400174,1610612763,201188,75.5959,40.65417,0.0,283,546.1,12.85,1
0041400174,1610612763,201979,85.08649,14.67447,0.0,283,546.1,12.85,1
0041400174,-1,-1,88.46679,26.4705,11.42351,284,546.06,12.81,1
0041400174,1610612757,201167,86.0182,15.01401,0.0,284,546.06,12.81,1
0041400174,1610612757,200746,83.50515,33.79734,0.0,284,546.06,12.81,1
0041400174,1610612757,201577,82.2489,17.45765,0.0,284,546.06,12.81,1
0041400174,1610612757,201587,88.61052,20.34864,0.0,284,546.06,12.81,1
0041400174,1610612757,203081,81.15315,24.3633,0.0,284,546.06,12.81,1
0041400174,1610612763,2216,71.08234,3.17027,0.0,284,546.06,12.81,1
0041400174,1610612763,2754,79.98647,4.54655,0.0,284,546.06,12.81,1
0041400174,1610612763,201584,62.16446,9.7053,0.0,284,546.06,12.81,1
0041400174,1610612763,201188,75.38329,40.68011,0.0,284,546.06,12.81,1
0041400174,1610612763,201979,85.19302,15.04544,0.0,284,546.06,12.81,1
0041400174,-1,-1,88.5592,26.5762,11.66551,285,546.01,12.77,1
0041400174,1610612757,201167,85.88579,14.97105,0.0,285,546.01,12.77,1
0041400174,1610612757,200746,83.69122,33.7559,0.0,285,546.01,12.77,1
0041400174,1610612757,201577,82.21857,17.58387,0.0,285,546.01,12.77,1
0041400174,1610612757,201587,88.67507,20.55174,0.0,285,546.01,12.77,1
0041400174,1610612757,203081,81.47658,24.52956,0.0,285,546.01,12.77,1
0041400174,1610612763,2216,71.05152,3.14266,0.0,285,546.01,12.77,1
0041400174,1610612763,2754,79.77981,4.65706,0.0,285,546.01,12.77,1
0041400174,1610612763,201584,62.02685,9.87404,0.0,285,546.01,12.77,1
0041400174,1610612763,201188,75.15969,40.70834,0.0,285,546.01,12.77,1
0041400174,1610612763,201979,85.28621,15.43031,0.0,285,546.01,12.77,1
0041400174,-1,-1,88.64004,26.68591,11.88963,286,545.98,12.73,1
0041400174,1610612757,201167,85.74523,14.9236,0.0,286,545.98,12.73,1
0041400174,1610612757,200746,83.8816,33.70331,0.0,286,545.98,12.73,1
0041400174,1610612757,201577,82.18813,17.71522,0.0,286,545.98,12.73,1
0041400174,1610612757,201587,88.73112,20.76754,0.0,286,545.98,12.73,1
0041400174,1610612757,203081,81.79732,24.71067,0.0,286,545.98,12.73,1
0041400174,1610612763,2216,71.01886,3.11972,0.0,286,545.98,12.73,1
0041400174,1610612763,2754,79.5769,4.75109,0.0,286,545.98,12.73,1
0041400174,1610612763,201584,61.88199,10.04095,0.0,286,545.98,12.73,1
0041400174,1610612763,201188,74.9233,40.73148,0.0,286,545.98,12.73,1
0041400174,1610612763,201979,85.28763,15.80907,0.0,286,545.98,12.73,1
0041400174,-1,-1,88.70653,26.82779,12.10717,287,545.94,12.69,1
0041400174,1610612757,201167,85.61487,14.8747,0.0,287,545.94,12.69,1
0041400174,1610612757,200746,84.07555,33.65545,0.0,287,545.94,12.69,1
0041400174,1610612757,201577,82.11636,17.82914,0.0,287,545.94,12.69,1
0041400174,1610612757,201587,88.79129,20.98598,0.0,287,545.94,12.69,1
0041400174,1610612757,203081,82.11425,24.90046,0.0,287,545.94,12.69,1
0041400174,1610612763,2216,70.97487,3.10041,0.0,287,545.94,12.69,1
0041400174,1610612763,2754,79.38832,4.86439,0.0,287,545.94,12.69,1
0041400174,1610612763,201584,61.73892,10.20979,0.0,287,545.94,12.69,1
0041400174,1610612763,201188,74.67768,40.75613,0.0,287,545.94,12.69,1
0041400174,1610612763,201979,85.3039,16.21601,0.0,287,545.94,12.69,1
0041400174,-1,-1,88.79693,27.01404,12.43189,288,545.9,12.65,1
0041400174,1610612757,201167,85.52969,14.84289,0.0,288,545.9,12.65,1
0041400174,1610612757,200746,84.29147,33.59586,0.0,288,545.9,12.65,1
0041400174,1610612757,201577,82.04028,17.94628,0.0,288,545.9,12.65,1
0041400174,1610612757,201587,88.87031,21.23513,0.0,288,545.9,12.65,1
0041400174,1610612757,203081,82.43151,25.08638,0.0,288,545.9,12.65,1
0041400174,1610612763,2216,70.92103,3.08547,0.0,288,545.9,12.65,1
0041400174,1610612763,2754,79.20631,4.96896,0.0,288,545.9,12.65,1
0041400174,1610612763,201584,61.58961,10.37781,0.0,288,545.9,12.65,1
0041400174,1610612763,201188,74.41467,40.78042,0.0,288,545.9,12.65,1
0041400174,1610612763,201979,85.29425,16.62889,0.0,288,545.9,12.65,1
0041400174,-1,-1,88.82727,27.24798,12.49422,289,545.86,12.61,1
0041400174,1610612757,201167,85.49315,14.82434,0.0,289,545.86,12.61,1
0041400174,1610612757,200746,84.4797,33.55418,0.0,289,545.86,12.61,1
0041400174,1610612757,201577,81.95795,18.06358,0.0,289,545.86,12.61,1
0041400174,1610612757,201587,88.93428,21.55079,0.0,289,545.86,12.61,1
0041400174,1610612757,203081,82.72256,25.25732,0.0,289,545.86,12.61,1
0041400174,1610612763,2216,70.8465,3.06076,0.0,289,545.86,12.61,1
0041400174,1610612763,2754,79.03035,5.08607,0.0,289,545.86,12.61,1
0041400174,1610612763,201584,61.44238,10.54876,0.0,289,545.86,12.61,1
0041400174,1610612763,201188,74.12508,40.80424,0.0,289,545.86,12.61,1
0041400174,1610612763,201979,85.29116,16.99577,0.0,289,545.86,12.61,1
0041400174,-1,-1,88.89517,27.4842,12.63922,290,545.82,24.0,1
0041400174,1610612757,201167,85.48638,14.7955,0.0,290,545.82,24.0,1
0041400174,1610612757,200746,84.68334,33.50733,0.0,290,545.82,24.0,1
0041400174,1610612757,201577,81.8783,18.19625,0.0,290,545.82,24.0,1
0041400174,1610612757,201587,89.03252,21.81685,0.0,290,545.82,24.0,1
0041400174,1610612757,203081,83.00405,25.41854,0.0,290,545.82,24.0,1
0041400174,1610612763,2216,70.77101,3.05009,0.0,290,545.82,24.0,1
0041400174,1610612763,2754,78.88385,5.20941,0.0,290,545.82,24.0,1
0041400174,1610612763,201584,61.29475,10.71808,0.0,290,545.82,24.0,1
0041400174,1610612763,201188,73.82708,40.82004,0.0,290,545.82,24.0,1
0041400174,1610612763,201979,85.33915,17.39775,0.0,290,545.82,24.0,1
0041400174,-1,-1,88.9484,27.59828,12.7782,291,545.78,24.0,1
0041400174,1610612757,201167,85.46978,14.76398,0.0,291,545.78,24.0,1
0041400174,1610612757,200746,84.90293,33.45548,0.0,291,545.78,24.0,1
0041400174,1610612757,201577,81.76729,18.31745,0.0,291,545.78,24.0,1
0041400174,1610612757,201587,89.09642,22.05592,0.0,291,545.78,24.0,1
0041400174,1610612757,203081,83.32569,25.60937,0.0,291,545.78,24.0,1
0041400174,1610612763,2216,70.68774,3.04779,0.0,291,545.78,24.0,1
0041400174,1610612763,2754,78.72204,5.33509,0.0,291,545.78,24.0,1
0041400174,1610612763,201584,61.15224,10.88904,0.0,291,545.78,24.0,1
0041400174,1610612763,201188,73.53422,40.8356,0.0,291,545.78,24.0,1
0041400174,1610612763,201979,85.38604,17.83738,0.0,291,545.78,24.0,1
0041400174,-1,-1,89.12983,27.85911,12.83473,292,545.74,24.0,1
0041400174,1610612757,201167,85.41882,14.71888,0.0,292,545.74,24.0,1
0041400174,1610612757,200746,85.13416,33.38997,0.0,292,545.74,24.0,1
0041400174,1610612757,201577,81.59747,18.43817,0.0,292,545.74,24.0,1
0041400174,1610612757,201587,89.15971,22.28661,0.0,292,545.74,24.0,1
0041400174,1610612757,203081,83.68304,25.83661,0.0,292,545.74,24.0,1
0041400174,1610612763,2216,70.59786,3.04992,0.0,292,545.74,24.0,1
0041400174,1610612763,2754,78.55744,5.45885,0.0,292,545.74,24.0,1
0041400174,1610612763,201584,61.00848,11.06647,0.0,292,545.74,24.0,1
0041400174,1610612763,201188,73.22723,40.84993,0.0,292,545.74,24.0,1
0041400174,1610612763,201979,85.41606,18.3005,0.0,292,545.74,24.0,1
0041400174,-1,-1,89.07922,27.93151,12.72186,293,545.7,24.0,1
0041400174,1610612757,201167,85.3616,14.62499,0.0,293,545.7,24.0,1
0041400174,1610612757,200746,85.37568,33.31572,0.0,293,545.7,24.0,1
0041400174,1610612757,201577,81.38799,18.55156,0.0,293,545.7,24.0,1
0041400174,1610612757,201587,89.22538,22.51463,0.0,293,545.7,24.0,1
0041400174,1610612757,203081,84.02158,26.04998,0.0,293,545.7,24.0,1
0041400174,1610612763,2216,70.49582,3.06565,0.0,293,545.7,24.0,1
