0041400112,-1,-1,80.16388,1.6845,2.73008,456,541.7,13.74,1
0041400112,1610612739,2544,55.09245,18.46358,0.0,456,541.7,13.74,1
0041400112,1610612739,2747,73.99462,45.50632,0.0,456,541.7,13.74,1
0041400112,1610612739,201567,76.43976,10.35661,0.0,456,541.7,13.74,1
0041400112,1610612739,202681,81.285,2.72787,0.0,456,541.7,13.74,1
0041400112,1610612739,202389,89.44592,43.008,0.0,456,541.7,13.74,1
0041400112,1610612738,101138,79.2229,17.54621,0.0,456,541.7,13.74,1
0041400112,1610612738,202323,75.45219,17.3637,0.0,456,541.7,13.74,1
0041400112,1610612738,203092,89.71716,32.0415,0.0,456,541.7,13.74,1
0041400112,1610612738,202340,81.96584,3.91222,0.0,456,541.7,13.74,1
0041400112,1610612738,203935,76.98262,33.38259,0.0,456,541.7,13.74,1
0041400112,-1,-1,79.74151,1.96938,2.71526,457,541.66,13.7,1
0041400112,1610612739,2544,55.14747,18.67128,0.0,457,541.66,13.7,1
0041400112,1610612739,2747,74.19944,45.56008,0.0,457,541.66,13.7,1
0041400112,1610612739,201567,76.72932,10.12543,0.0,457,541.66,13.7,1
0041400112,1610612739,202681,81.03914,2.70639,0.0,457,541.66,13.7,1
0041400112,1610612739,202389,89.36969,42.95629,0.0,457,541.66,13.7,1
0041400112,1610612738,101138,79.52624,17.34843,0.0,457,541.66,13.7,1
0041400112,1610612738,202323,75.43381,17.39929,0.0,457,541.66,13.7,1
0041400112,1610612738,203092,89.73284,31.93797,0.0,457,541.66,13.7,1
0041400112,1610612738,202340,81.77283,4.02299,0.0,457,541.66,13.7,1
0041400112,1610612738,203935,77.11159,33.38532,0.0,457,541.66,13.7,1
0041400112,-1,-1,79.2687,2.34569,2.43106,458,541.62,13.66,1
0041400112,1610612739,2544,55.20369,18.87692,0.0,458,541.62,13.66,1
0041400112,1610612739,2747,74.40489,45.618,0.0,458,541.62,13.66,1
0041400112,1610612739,201567,76.97768,9.88798,0.0,458,541.62,13.66,1
0041400112,1610612739,202681,80.77016,2.68701,0.0,458,541.62,13.66,1
0041400112,1610612739,202389,89.29408,42.89846,0.0,458,541.62,13.66,1
0041400112,1610612738,101138,79.82729,17.137,0.0,458,541.62,13.66,1
0041400112,1610612738,202323,75.41603,17.43209,0.0,458,541.62,13.66,1
0041400112,1610612738,203092,89.75191,31.84558,0.0,458,541.62,13.66,1
0041400112,1610612738,202340,81.56704,4.13713,0.0,458,541.62,13.66,1
0041400112,1610612738,203935,77.23963,33.38397,0.0,458,541.62,13.66,1
0041400112,-1,-1,78.89225,2.56105,1.98817,459,541.58,13.62,1
0041400112,1610612739,2544,55.25495,19.09282,0.0,459,541.58,13.62,1
0041400112,1610612739,2747,74.59875,45.67311,0.0,459,541.58,13.62,1
0041400112,1610612739,201567,77.17399,9.63944,0.0,459,541.58,13.62,1
0041400112,1610612739,202681,80.48438,2.65775,0.0,459,541.58,13.62,1
0041400112,1610612739,202389,89.18593,42.81464,0.0,459,541.58,13.62,1
0041400112,1610612738,101138,80.13007,16.91433,0.0,459,541.58,13.62,1
0041400112,1610612738,202323,75.37724,17.43747,0.0,459,541.58,13.62,1
0041400112,1610612738,203092,89.76463,31.75711,0.0,459,541.58,13.62,1
0041400112,1610612738,202340,81.3457,4.24721,0.0,459,541.58,13.62,1
0041400112,1610612738,203935,77.37635,33.37797,0.0,459,541.58,13.62,1
0041400112,-1,-1,78.37131,2.57332,1.41859,460,541.54,13.58,1
0041400112,1610612739,2544,55.29891,19.31357,0.0,460,541.54,13.58,1
0041400112,1610612739,2747,74.79173,45.73136,0.0,460,541.54,13.58,1
0041400112,1610612739,201567,77.33448,9.39021,0.0,460,541.54,13.58,1
0041400112,1610612739,202681,80.20594,2.68891,0.0,460,541.54,13.58,1
0041400112,1610612739,202389,89.12187,42.75512,0.0,460,541.54,13.58,1
0041400112,1610612738,101138,80.42758,16.67694,0.0,460,541.54,13.58,1
0041400112,1610612738,202323,75.33452,17.43914,0.0,460,541.54,13.58,1
0041400112,1610612738,203092,89.77944,31.66919,0.0,460,541.54,13.58,1
0041400112,1610612738,202340,81.09034,4.3078,0.0,460,541.54,13.58,1
0041400112,1610612738,203935,77.50907,33.36798,0.0,460,541.54,13.58,1
0041400112,-1,-1,78.08628,2.08966,0.42247,461,541.5,13.54,1
0041400112,1610612739,2544,55.34045,19.53368,0.0,461,541.5,13.54,1
0041400112,1610612739,2747,74.98938,45.79348,0.0,461,541.5,13.54,1
0041400112,1610612739,201567,77.4597,9.15298,0.0,461,541.5,13.54,1
0041400112,1610612739,202681,79.89578,2.6831,0.0,461,541.5,13.54,1
0041400112,1610612739,202389,89.06647,42.68858,0.0,461,541.5,13.54,1
0041400112,1610612738,101138,80.67111,16.39627,0.0,461,541.5,13.54,1
0041400112,1610612738,202323,75.2844,17.43704,0.0,461,541.5,13.54,1
0041400112,1610612738,203092,89.79028,31.59173,0.0,461,541.5,13.54,1
0041400112,1610612738,202340,80.79326,4.34835,0.0,461,541.5,13.54,1
0041400112,1610612738,203935,77.6487,33.35353,0.0,461,541.5,13.54,1
0041400112,-1,-1,77.84601,1.85003,0.84005,462,541.46,13.5,1
0041400112,1610612739,2544,55.38624,19.75998,0.0,462,541.46,13.5,1
0041400112,1610612739,2747,75.18549,45.86144,0.0,462,541.46,13.5,1
0041400112,1610612739,201567,77.55339,8.92616,0.0,462,541.46,13.5,1
0041400112,1610612739,202681,79.57573,2.65368,0.0,462,541.46,13.5,1
0041400112,1610612739,202389,89.01302,42.62281,0.0,462,541.46,13.5,1
0041400112,1610612738,101138,80.88553,16.10233,0.0,462,541.46,13.5,1
0041400112,1610612738,202323,75.2723,17.43763,0.0,462,541.46,13.5,1
0041400112,1610612738,203092,89.79298,31.51428,0.0,462,541.46,13.5,1
0041400112,1610612738,202340,80.42446,4.39714,0.0,462,541.46,13.5,1
0041400112,1610612738,203935,77.78157,33.341,0.0,462,541.46,13.5,1
0041400112,-1,-1,77.60376,1.43772,1.38686,463,541.42,13.46,1
0041400112,1610612739,2544,55.43767,19.98553,0.0,463,541.42,13.46,1
0041400112,1610612739,2747,75.38261,45.92946,0.0,463,541.42,13.46,1
0041400112,1610612739,201567,77.63793,8.7149,0.0,463,541.42,13.46,1
0041400112,1610612739,202681,79.25314,2.64789,0.0,463,541.42,13.46,1
0041400112,1610612739,202389,88.96454,42.55563,0.0,463,541.42,13.46,1
0041400112,1610612738,101138,81.10532,15.81759,0.0,463,541.42,13.46,1
0041400112,1610612738,202323,75.23054,17.43097,0.0,463,541.42,13.46,1
0041400112,1610612738,203092,89.79709,31.44094,0.0,463,541.42,13.46,1
0041400112,1610612738,202340,80.03077,4.45942,0.0,463,541.42,13.46,1
0041400112,1610612738,203935,77.91737,33.33352,0.0,463,541.42,13.46,1
0041400112,-1,-1,77.38959,1.2977,2.02336,464,541.38,13.42,1
0041400112,1610612739,2544,55.47757,20.18699,0.0,464,541.38,13.42,1
0041400112,1610612739,2747,75.5805,46.00576,0.0,464,541.38,13.42,1
0041400112,1610612739,201567,77.70158,8.515,0.0,464,541.38,13.42,1
0041400112,1610612739,202681,78.88803,2.65632,0.0,464,541.38,13.42,1
0041400112,1610612739,202389,88.92388,42.4888,0.0,464,541.38,13.42,1
0041400112,1610612738,101138,81.34741,15.55116,0.0,464,541.38,13.42,1
0041400112,1610612738,202323,75.19142,17.42646,0.0,464,541.38,13.42,1
0041400112,1610612738,203092,89.80121,31.37222,0.0,464,541.38,13.42,1
0041400112,1610612738,202340,79.61115,4.53171,0.0,464,541.38,13.42,1
0041400112,1610612738,203935,78.03821,33.3315,0.0,464,541.38,13.42,1
0041400112,-1,-1,77.1871,1.31127,2.1318,465,541.34,13.38,1
0041400112,1610612739,2544,55.53553,20.40579,0.0,465,541.34,13.38,1
0041400112,1610612739,2747,75.77523,46.08455,0.0,465,541.34,13.38,1
0041400112,1610612739,201567,77.75326,8.32755,0.0,465,541.34,13.38,1
0041400112,1610612739,202681,78.55112,2.63304,0.0,465,541.34,13.38,1
0041400112,1610612739,202389,88.88582,42.4171,0.0,465,541.34,13.38,1
0041400112,1610612738,101138,81.56793,15.28263,0.0,465,541.34,13.38,1
0041400112,1610612738,202323,75.15545,17.42493,0.0,465,541.34,13.38,1
0041400112,1610612738,203092,89.80098,31.31282,0.0,465,541.34,13.38,1
0041400112,1610612738,202340,79.21555,4.60987,0.0,465,541.34,13.38,1
0041400112,1610612738,203935,78.16701,33.3136,0.0,465,541.34,13.38,1
0041400112,-1,-1,76.97593,1.05895,2.49135,466,541.3,13.34,1
0041400112,1610612739,2544,55.59259,20.62125,0.0,466,541.3,13.34,1
0041400112,1610612739,2747,75.97799,46.16465,0.0,466,541.3,13.34,1
0041400112,1610612739,201567,77.79486,8.17509,0.0,466,541.3,13.34,1
0041400112,1610612739,202681,78.18141,2.58608,0.0,466,541.3,13.34,1
0041400112,1610612739,202389,88.84741,42.34667,0.0,466,541.3,13.34,1
0041400112,1610612738,101138,81.75823,15.00615,0.0,466,541.3,13.34,1
0041400112,1610612738,202323,75.12132,17.42401,0.0,466,541.3,13.34,1
0041400112,1610612738,203092,89.79477,31.26127,0.0,466,541.3,13.34,1
0041400112,1610612738,202340,78.86631,4.76038,0.0,466,541.3,13.34,1
0041400112,1610612738,203935,78.29419,33.29981,0.0,466,541.3,13.34,1
0041400112,-1,-1,76.64785,1.0365,2.7823,467,541.26,13.3,1
0041400112,1610612739,2544,55.65517,20.83433,0.0,467,541.26,13.3,1
0041400112,1610612739,2747,76.18665,46.256,0.0,467,541.26,13.3,1
0041400112,1610612739,201567,77.8079,8.00372,0.0,467,541.26,13.3,1
0041400112,1610612739,202681,77.86101,2.56433,0.0,467,541.26,13.3,1
0041400112,1610612739,202389,88.81489,42.27865,0.0,467,541.26,13.3,1
0041400112,1610612738,101138,81.91783,14.73603,0.0,467,541.26,13.3,1
0041400112,1610612738,202323,75.048,17.39014,0.0,467,541.26,13.3,1
0041400112,1610612738,203092,89.77644,31.22516,0.0,467,541.26,13.3,1
0041400112,1610612738,202340,78.46057,4.83865,0.0,467,541.26,13.3,1
0041400112,1610612738,203935,78.41387,33.30024,0.0,467,541.26,13.3,1
0041400112,-1,-1,76.28424,0.97237,2.86652,468,541.22,13.26,1
0041400112,1610612739,2544,55.72988,21.04787,0.0,468,541.22,13.26,1
0041400112,1610612739,2747,76.39261,46.33699,0.0,468,541.22,13.26,1
0041400112,1610612739,201567,77.789,7.86583,0.0,468,541.22,13.26,1
0041400112,1610612739,202681,77.50849,2.60642,0.0,468,541.22,13.26,1
0041400112,1610612739,202389,88.7784,42.21431,0.0,468,541.22,13.26,1
0041400112,1610612738,101138,82.0599,14.47784,0.0,468,541.22,13.26,1
0041400112,1610612738,202323,75.01008,17.38946,0.0,468,541.22,13.26,1
0041400112,1610612738,203092,89.75991,31.18629,0.0,468,541.22,13.26,1
0041400112,1610612738,202340,78.07978,4.91688,0.0,468,541.22,13.26,1
0041400112,1610612738,203935,78.52431,33.29901,0.0,468,541.22,13.26,1
0041400112,-1,-1,76.04404,0.97051,2.9995,469,541.18,13.22,1
0041400112,1610612739,2544,55.79002,21.24473,0.0,469,541.18,13.22,1
0041400112,1610612739,2747,76.61208,46.42538,0.0,469,541.18,13.22,1
0041400112,1610612739,201567,77.75057,7.73347,0.0,469,541.18,13.22,1
0041400112,1610612739,202681,77.15599,2.64267,0.0,469,541.18,13.22,1
0041400112,1610612739,202389,88.74848,42.15391,0.0,469,541.18,13.22,1
0041400112,1610612738,101138,82.1771,14.22342,0.0,469,541.18,13.22,1
0041400112,1610612738,202323,74.93482,17.36597,0.0,469,541.18,13.22,1
0041400112,1610612738,203092,89.73651,31.16046,0.0,469,541.18,13.22,1
0041400112,1610612738,202340,77.71287,4.99023,0.0,469,541.18,13.22,1
0041400112,1610612738,203935,78.63359,33.30217,0.0,469,541.18,13.22,1
0041400112,-1,-1,75.64428,1.06673,3.09378,470,541.14,13.18,1
0041400112,1610612739,2544,55.85754,21.44642,0.0,470,541.14,13.18,1
0041400112,1610612739,2747,76.81979,46.51467,0.0,470,541.14,13.18,1
0041400112,1610612739,201567,77.70003,7.6167,0.0,470,541.14,13.18,1
0041400112,1610612739,202681,76.81621,2.68557,0.0,470,541.14,13.18,1
0041400112,1610612739,202389,88.71509,42.09381,0.0,470,541.14,13.18,1
0041400112,1610612738,101138,82.27867,13.97288,0.0,470,541.14,13.18,1
0041400112,1610612738,202323,74.88812,17.37409,0.0,470,541.14,13.18,1
0041400112,1610612738,203092,89.70633,31.13816,0.0,470,541.14,13.18,1
0041400112,1610612738,202340,77.31241,5.04079,0.0,470,541.14,13.18,1
0041400112,1610612738,203935,78.7237,33.32376,0.0,470,541.14,13.18,1
0041400112,-1,-1,75.24893,1.01952,2.92666,471,541.1,13.14,1
0041400112,1610612739,2544,55.94533,21.64627,0.0,471,541.1,13.14,1
0041400112,1610612739,2747,77.02829,46.59899,0.0,471,541.1,13.14,1
0041400112,1610612739,201567,77.64216,7.53184,0.0,471,541.1,13.14,1
0041400112,1610612739,202681,76.49346,2.73738,0.0,471,541.1,13.14,1
0041400112,1610612739,202389,88.68315,42.03986,0.0,471,541.1,13.14,1
0041400112,1610612738,101138,82.36134,13.72324,0.0,471,541.1,13.14,1
0041400112,1610612738,202323,74.7941,17.3647,0.0,471,541.1,13.14,1
0041400112,1610612738,203092,89.67104,31.12042,0.0,471,541.1,13.14,1
0041400112,1610612738,202340,76.89578,5.11171,0.0,471,541.1,13.14,1
0041400112,1610612738,203935,78.80739,33.34811,0.0,471,541.1,13.14,1
0041400112,-1,-1,74.88945,1.20343,3.08865,472,541.06,13.1,1
0041400112,1610612739,2544,56.04895,21.83772,0.0,472,541.06,13.1,1
0041400112,1610612739,2747,77.23469,46.68042,0.0,472,541.06,13.1,1
0041400112,1610612739,201567,77.54484,7.45334,0.0,472,541.06,13.1,1
0041400112,1610612739,202681,76.17482,2.80123,0.0,472,541.06,13.1,1
0041400112,1610612739,202389,88.64514,41.99031,0.0,472,541.06,13.1,1
0041400112,1610612738,101138,82.44274,13.49,0.0,472,541.06,13.1,1
0041400112,1610612738,202323,74.70177,17.36151,0.0,472,541.06,13.1,1
0041400112,1610612738,203092,89.63249,31.09946,0.0,472,541.06,13.1,1
0041400112,1610612738,202340,76.48337,5.18743,0.0,472,541.06,13.1,1
0041400112,1610612738,203935,78.88678,33.36538,0.0,472,541.06,13.1,1
0041400112,-1,-1,74.58444,1.48476,3.07747,473,541.02,13.06,1
0041400112,1610612739,2544,56.15508,22.02538,0.0,473,541.02,13.06,1
0041400112,1610612739,2747,77.43715,46.76044,0.0,473,541.02,13.06,1
0041400112,1610612739,201567,77.45079,7.4018,0.0,473,541.02,13.06,1
0041400112,1610612739,202681,75.86152,2.87003,0.0,473,541.02,13.06,1
0041400112,1610612739,202389,88.60654,41.95274,0.0,473,541.02,13.06,1
0041400112,1610612738,101138,82.50945,13.26449,0.0,473,541.02,13.06,1
0041400112,1610612738,202323,74.59731,17.36438,0.0,473,541.02,13.06,1
0041400112,1610612738,203092,89.58297,31.08203,0.0,473,541.02,13.06,1
0041400112,1610612738,202340,76.06654,5.26102,0.0,473,541.02,13.06,1
0041400112,1610612738,203935,78.95398,33.38638,0.0,473,541.02,13.06,1
0041400112,-1,-1,74.17483,1.57913,2.99624,474,540.98,13.02,1
0041400112,1610612739,2544,56.27594,22.20305,0.0,474,540.98,13.02,1
0041400112,1610612739,2747,77.64636,46.84617,0.0,474,540.98,13.02,1
0041400112,1610612739,201567,77.36056,7.37173,0.0,474,540.98,13.02,1
0041400112,1610612739,202681,75.54698,2.95109,0.0,474,540.98,13.02,1
0041400112,1610612739,202389,88.60059,41.94019,0.0,474,540.98,13.02,1
0041400112,1610612738,101138,82.56721,13.05421,0.0,474,540.98,13.02,1
0041400112,1610612738,202323,74.5213,17.40864,0.0,474,540.98,13.02,1
0041400112,1610612738,203092,89.53827,31.06487,0.0,474,540.98,13.02,1
0041400112,1610612738,202340,75.66365,5.33176,0.0,474,540.98,13.02,1
0041400112,1610612738,203935,79.01013,33.41636,0.0,474,540.98,13.02,1
0041400112,-1,-1,74.02573,1.88067,2.82747,475,540.94,12.98,1
0041400112,1610612739,2544,56.40472,22.37303,0.0,475,540.94,12.98,1
0041400112,1610612739,2747,77.85324,46.93559,0.0,475,540.94,12.98,1
0041400112,1610612739,201567,77.27186,7.34846,0.0,475,540.94,12.98,1
0041400112,1610612739,202681,75.21886,3.05988,0.0,475,540.94,12.98,1
0041400112,1610612739,202389,88.55698,41.91197,0.0,475,540.94,12.98,1
0041400112,1610612738,101138,82.60771,12.85676,0.0,475,540.94,12.98,1
0041400112,1610612738,202323,74.43868,17.46347,0.0,475,540.94,12.98,1
0041400112,1610612738,203092,89.48022,31.04788,0.0,475,540.94,12.98,1
0041400112,1610612738,202340,75.26371,5.40352,0.0,475,540.94,12.98,1
0041400112,1610612738,203935,79.05701,33.45021,0.0,475,540.94,12.98,1
0041400112,-1,-1,73.54646,2.02378,2.73935,476,540.9,12.94,1
0041400112,1610612739,2544,56.54768,22.56165,0.0,476,540.9,12.94,1
0041400112,1610612739,2747,78.05605,47.01765,0.0,476,540.9,12.94,1
0041400112,1610612739,201567,77.19039,7.32891,0.0,476,540.9,12.94,1
0041400112,1610612739,202681,74.8943,3.18133,0.0,476,540.9,12.94,1
0041400112,1610612739,202389,88.5027,41.89512,0.0,476,540.9,12.94,1
0041400112,1610612738,101138,82.67965,12.70575,0.0,476,540.9,12.94,1
0041400112,1610612738,202323,74.4062,17.54921,0.0,476,540.9,12.94,1
0041400112,1610612738,203092,89.42013,31.03723,0.0,476,540.9,12.94,1
0041400112,1610612738,202340,74.92695,5.49945,0.0,476,540.9,12.94,1
0041400112,1610612738,203935,79.09032,33.48736,0.0,476,540.9,12.94,1
0041400112,-1,-1,73.16669,2.16843,2.31135,477,540.86,12.9,1
0041400112,1610612739,2544,56.68495,22.7385,0.0,477,540.86,12.9,1
0041400112,1610612739,2747,78.25663,47.09737,0.0,477,540.86,12.9,1
0041400112,1610612739,201567,77.10459,7.31428,0.0,477,540.86,12.9,1
0041400112,1610612739,202681,74.56534,3.31766,0.0,477,540.86,12.9,1
0041400112,1610612739,202389,88.44948,41.88175,0.0,477,540.86,12.9,1
0041400112,1610612738,101138,82.72984,12.56835,0.0,477,540.86,12.9,1
0041400112,1610612738,202323,74.37199,17.64571,0.0,477,540.86,12.9,1
0041400112,1610612738,203092,89.3582,31.02851,0.0,477,540.86,12.9,1
0041400112,1610612738,202340,74.65612,5.58893,0.0,477,540.86,12.9,1
0041400112,1610612738,203935,79.11615,33.52871,0.0,477,540.86,12.9,1
0041400112,-1,-1,72.86947,2.27836,1.5773,478,540.82,12.86,1
0041400112,1610612739,2544,56.82133,22.90694,0.0,478,540.82,12.86,1
0041400112,1610612739,2747,78.45594,47.17744,0.0,478,540.82,12.86,1
0041400112,1610612739,201567,77.01355,7.2987,0.0,478,540.82,12.86,1
0041400112,1610612739,202681,74.25343,3.45476,0.0,478,540.82,12.86,1
0041400112,1610612739,202389,88.39091,41.87767,0.0,478,540.82,12.86,1
0041400112,1610612738,101138,82.73868,12.39144,0.0,478,540.82,12.86,1
0041400112,1610612738,202323,74.30901,17.77267,0.0,478,540.82,12.86,1
0041400112,1610612738,203092,89.28794,31.02192,0.0,478,540.82,12.86,1
0041400112,1610612738,202340,74.3906,5.66728,0.0,478,540.82,12.86,1
0041400112,1610612738,203935,79.14566,33.55065,0.0,478,540.82,12.86,1
0041400112,-1,-1,72.67546,2.3262,0.58904,479,540.78,12.82,1
0041400112,1610612739,2544,56.98072,23.09795,0.0,479,540.78,12.82,1
0041400112,1610612739,2747,78.65345,47.25546,0.0,479,540.78,12.82,1
0041400112,1610612739,201567,76.91053,7.28282,0.0,479,540.78,12.82,1
0041400112,1610612739,202681,73.96193,3.57758,0.0,479,540.78,12.82,1
0041400112,1610612739,202389,88.36461,41.90501,0.0,479,540.78,12.82,1
0041400112,1610612738,101138,82.70131,12.19196,0.0,479,540.78,12.82,1
0041400112,1610612738,202323,74.22363,17.8681,0.0,479,540.78,12.82,1
0041400112,1610612738,203092,89.21708,31.01775,0.0,479,540.78,12.82,1
0041400112,1610612738,202340,74.12829,5.72905,0.0,479,540.78,12.82,1
0041400112,1610612738,203935,79.16643,33.58429,0.0,479,540.78,12.82,1
0041400112,-1,-1,72.58004,2.34015,0.82882,480,540.74,12.78,1
0041400112,1610612739,2544,57.12475,23.27897,0.0,480,540.74,12.78,1
0041400112,1610612739,2747,78.85303,47.32901,0.0,480,540.74,12.78,1
0041400112,1610612739,201567,76.79564,7.28807,0.0,480,540.74,12.78,1
0041400112,1610612739,202681,73.67814,3.68643,0.0,480,540.74,12.78,1
0041400112,1610612739,202389,88.30246,41.90948,0.0,480,540.74,12.78,1
0041400112,1610612738,101138,82.65821,11.99535,0.0,480,540.74,12.78,1
0041400112,1610612738,202323,74.181,17.96291,0.0,480,540.74,12.78,1
0041400112,1610612738,203092,89.14167,31.00687,0.0,480,540.74,12.78,1
0041400112,1610612738,202340,73.79738,5.77679,0.0,480,540.74,12.78,1
0041400112,1610612738,203935,79.18724,33.60859,0.0,480,540.74,12.78,1
0041400112,-1,-1,72.50427,2.26455,1.5886,481,540.7,12.74,1
0041400112,1610612739,2544,57.27357,23.46102,0.0,481,540.7,12.74,1
0041400112,1610612739,2747,79.04467,47.40823,0.0,481,540.7,12.74,1
0041400112,1610612739,201567,76.67174,7.27766,0.0,481,540.7,12.74,1
0041400112,1610612739,202681,73.40155,3.7922,0.0,481,540.7,12.74,1
0041400112,1610612739,202389,88.24382,41.91679,0.0,481,540.7,12.74,1
0041400112,1610612738,101138,82.58527,11.82881,0.0,481,540.7,12.74,1
0041400112,1610612738,202323,74.09813,18.06775,0.0,481,540.7,12.74,1
0041400112,1610612738,203092,89.0642,30.99571,0.0,481,540.7,12.74,1
0041400112,1610612738,202340,73.46509,5.80925,0.0,481,540.7,12.74,1
0041400112,1610612738,203935,79.20423,33.62249,0.0,481,540.7,12.74,1
0041400112,-1,-1,72.44635,2.21151,2.31791,482,540.66,12.7,1
0041400112,1610612739,2544,57.41867,23.63291,0.0,482,540.66,12.7,1
0041400112,1610612739,2747,79.23599,47.47664,0.0,482,540.66,12.7,1
0041400112,1610612739,201567,76.53763,7.27009,0.0,482,540.66,12.7,1
0041400112,1610612739,202681,73.12246,3.88562,0.0,482,540.66,12.7,1
0041400112,1610612739,202389,88.18465,41.92615,0.0,482,540.66,12.7,1
0041400112,1610612738,101138,82.49532,11.66787,0.0,482,540.66,12.7,1
0041400112,1610612738,202323,74.01812,18.17834,0.0,482,540.66,12.7,1
0041400112,1610612738,203092,88.98519,30.98137,0.0,482,540.66,12.7,1
0041400112,1610612738,202340,73.1401,5.86573,0.0,482,540.66,12.7,1
0041400112,1610612738,203935,79.21898,33.63074,0.0,482,540.66,12.7,1
0041400112,-1,-1,72.14825,2.28347,2.49627,483,540.62,12.66,1
0041400112,1610612739,2544,57.56084,23.80498,0.0,483,540.62,12.66,1
0041400112,1610612739,2747,79.42424,47.54417,0.0,483,540.62,12.66,1
0041400112,1610612739,201567,76.39912,7.26387,0.0,483,540.62,12.66,1
0041400112,1610612739,202681,72.84366,3.96917,0.0,483,540.62,12.66,1
0041400112,1610612739,202389,88.12916,41.93668,0.0,483,540.62,12.66,1
0041400112,1610612738,101138,82.3958,11.49658,0.0,483,540.62,12.66,1
0041400112,1610612738,202323,73.90512,18.25863,0.0,483,540.62,12.66,1
0041400112,1610612738,203092,88.90723,30.96429,0.0,483,540.62,12.66,1
0041400112,1610612738,202340,72.80396,5.92476,0.0,483,540.62,12.66,1
0041400112,1610612738,203935,79.23294,33.63487,0.0,483,540.62,12.66,1
0041400112,-1,-1,71.95637,2.32208,2.91738,484,540.58,12.62,1
0041400112,1610612739,2544,57.70735,23.98292,0.0,484,540.58,12.62,1
0041400112,1610612739,2747,79.59633,47.59416,0.0,484,540.58,12.62,1
0041400112,1610612739,201567,76.26279,7.26169,0.0,484,540.58,12.62,1
0041400112,1610612739,202681,72.5699,4.06658,0.0,484,540.58,12.62,1
0041400112,1610612739,202389,88.07534,41.94693,0.0,484,540.58,12.62,1
0041400112,1610612738,101138,82.28523,11.3308,0.0,484,540.58,12.62,1
0041400112,1610612738,202323,73.87367,18.38569,0.0,484,540.58,12.62,1
0041400112,1610612738,203092,88.82354,30.94052,0.0,484,540.58,12.62,1
0041400112,1610612738,202340,72.50894,5.99964,0.0,484,540.58,12.62,1
0041400112,1610612738,203935,79.25075,33.63058,0.0,484,540.58,12.62,1
0041400112,-1,-1,71.5564,2.52492,3.11468,485,540.54,12.58,1
0041400112,1610612739,2544,57.84536,24.14937,0.0,485,540.54,12.58,1
0041400112,1610612739,2747,79.77831,47.64155,0.0,485,540.54,12.58,1
0041400112,1610612739,201567,76.11665,7.24989,0.0,485,540.54,12.58,1
0041400112,1610612739,202681,72.31484,4.15325,0.0,485,540.54,12.58,1
0041400112,1610612739,202389,88.02411,41.95757,0.0,485,540.54,12.58,1
0041400112,1610612738,101138,82.19916,11.19813,0.0,485,540.54,12.58,1
0041400112,1610612738,202323,73.78675,18.51339,0.0,485,540.54,12.58,1
0041400112,1610612738,203092,88.73875,30.92439,0.0,485,540.54,12.58,1
0041400112,1610612738,202340,72.20274,6.09333,0.0,485,540.54,12.58,1
0041400112,1610612738,203935,79.27123,33.62984,0.0,485,540.54,12.58,1
0041400112,-1,-1,70.74767,2.72805,3.43291,486,540.5,12.54,1
0041400112,1610612739,2544,57.96692,24.30917,0.0,486,540.5,12.54,1
0041400112,1610612739,2747,79.96461,47.69152,0.0,486,540.5,12.54,1
0041400112,1610612739,201567,75.97097,7.2261,0.0,486,540.5,12.54,1
0041400112,1610612739,202681,72.05914,4.2269,0.0,486,540.5,12.54,1
0041400112,1610612739,202389,87.97476,41.96976,0.0,486,540.5,12.54,1
0041400112,1610612738,101138,82.10595,11.06236,0.0,486,540.5,12.54,1
0041400112,1610612738,202323,73.741,18.66783,0.0,486,540.5,12.54,1
0041400112,1610612738,203092,88.65699,30.91316,0.0,486,540.5,12.54,1
0041400112,1610612738,202340,71.95656,6.16788,0.0,486,540.5,12.54,1
0041400112,1610612738,203935,79.2957,33.61498,0.0,486,540.5,12.54,1
0041400112,-1,-1,69.83713,3.29393,3.79652,487,540.46,12.5,1
0041400112,1610612739,2544,58.08381,24.4615,0.0,487,540.46,12.5,1
0041400112,1610612739,2747,80.15455,47.73487,0.0,487,540.46,12.5,1
0041400112,1610612739,201567,75.8273,7.18782,0.0,487,540.46,12.5,1
0041400112,1610612739,202681,71.8188,4.28691,0.0,487,540.46,12.5,1
0041400112,1610612739,202389,87.93154,41.97898,0.0,487,540.46,12.5,1
0041400112,1610612738,101138,82.00873,10.9251,0.0,487,540.46,12.5,1
0041400112,1610612738,202323,73.71092,18.81121,0.0,487,540.46,12.5,1
0041400112,1610612738,203092,88.57671,30.90594,0.0,487,540.46,12.5,1
0041400112,1610612738,202340,71.72393,6.23573,0.0,487,540.46,12.5,1
0041400112,1610612738,203935,79.3221,33.60058,0.0,487,540.46,12.5,1
0041400112,-1,-1,68.94895,4.23666,4.57332,488,540.42,12.46,1
0041400112,1610612739,2544,58.20428,24.61958,0.0,488,540.42,12.46,1
0041400112,1610612739,2747,80.34698,47.77607,0.0,488,540.42,12.46,1
0041400112,1610612739,201567,75.68094,7.14601,0.0,488,540.42,12.46,1
0041400112,1610612739,202681,71.58997,4.34127,0.0,488,540.42,12.46,1
0041400112,1610612739,202389,87.89553,41.9844,0.0,488,540.42,12.46,1
0041400112,1610612738,101138,81.90503,10.7835,0.0,488,540.42,12.46,1
0041400112,1610612738,202323,73.68777,18.96237,0.0,488,540.42,12.46,1
