0041400112,1610612738,202323,74.3462,12.78685,0.0,218,593.67,11.97,1
0041400112,1610612738,203092,77.67257,21.18371,0.0,218,593.67,11.97,1
0041400112,1610612738,202340,63.86963,26.22059,0.0,218,593.67,11.97,1
0041400112,1610612738,203935,85.6014,35.50663,0.0,218,593.67,11.97,1
0041400112,-1,-1,61.87711,6.08138,7.06994,219,593.62,11.93,1
0041400112,1610612739,2544,62.23031,6.9193,0.0,219,593.62,11.93,1
0041400112,1610612739,2747,82.53526,47.7522,0.0,219,593.62,11.93,1
0041400112,1610612739,201567,83.29107,16.60134,0.0,219,593.62,11.93,1
0041400112,1610612739,202681,57.82714,27.02106,0.0,219,593.62,11.93,1
0041400112,1610612739,202389,82.96263,26.02605,0.0,219,593.62,11.93,1
0041400112,1610612738,101138,83.74492,17.71798,0.0,219,593.62,11.93,1
0041400112,1610612738,202323,74.40003,12.83937,0.0,219,593.62,11.93,1
0041400112,1610612738,203092,77.8059,21.3684,0.0,219,593.62,11.93,1
0041400112,1610612738,202340,63.88147,26.27768,0.0,219,593.62,11.93,1
0041400112,1610612738,203935,85.61431,35.46654,0.0,219,593.62,11.93,1
0041400112,-1,-1,61.74572,6.03867,6.73596,220,593.59,11.89,1
0041400112,1610612739,2544,62.21846,6.90115,0.0,220,593.59,11.89,1
0041400112,1610612739,2747,82.41,47.73443,0.0,220,593.59,11.89,1
0041400112,1610612739,201567,83.3451,16.49723,0.0,220,593.59,11.89,1
0041400112,1610612739,202681,57.96041,27.13526,0.0,220,593.59,11.89,1
0041400112,1610612739,202389,83.2807,26.2351,0.0,220,593.59,11.89,1
0041400112,1610612738,101138,83.72398,17.7549,0.0,220,593.59,11.89,1
0041400112,1610612738,202323,74.45315,12.89546,0.0,220,593.59,11.89,1
0041400112,1610612738,203092,77.94534,21.56767,0.0,220,593.59,11.89,1
0041400112,1610612738,202340,63.88875,26.33169,0.0,220,593.59,11.89,1
0041400112,1610612738,203935,85.62163,35.45211,0.0,220,593.59,11.89,1
0041400112,-1,-1,61.76749,6.37508,6.87966,221,593.55,11.85,1
0041400112,1610612739,2544,62.20588,6.87925,0.0,221,593.55,11.85,1
0041400112,1610612739,2747,82.28236,47.71322,0.0,221,593.55,11.85,1
0041400112,1610612739,201567,83.29771,16.42295,0.0,221,593.55,11.85,1
0041400112,1610612739,202681,58.09406,27.25275,0.0,221,593.55,11.85,1
0041400112,1610612739,202389,83.60059,26.4412,0.0,221,593.55,11.85,1
0041400112,1610612738,101138,83.72238,17.79668,0.0,221,593.55,11.85,1
0041400112,1610612738,202323,74.50091,12.95043,0.0,221,593.55,11.85,1
0041400112,1610612738,203092,78.12605,21.76004,0.0,221,593.55,11.85,1
0041400112,1610612738,202340,63.8888,26.37892,0.0,221,593.55,11.85,1
0041400112,1610612738,203935,85.62313,35.47078,0.0,221,593.55,11.85,1
0041400112,-1,-1,61.82282,6.82983,7.66221,222,593.51,11.81,1
0041400112,1610612739,2544,62.19135,6.85338,0.0,222,593.51,11.81,1
0041400112,1610612739,2747,82.14942,47.69045,0.0,222,593.51,11.81,1
0041400112,1610612739,201567,83.27555,16.36481,0.0,222,593.51,11.81,1
0041400112,1610612739,202681,58.2314,27.37986,0.0,222,593.51,11.81,1
0041400112,1610612739,202389,83.91978,26.64068,0.0,222,593.51,11.81,1
0041400112,1610612738,101138,83.74743,17.86179,0.0,222,593.51,11.81,1
0041400112,1610612738,202323,74.64056,13.06032,0.0,222,593.51,11.81,1
0041400112,1610612738,203092,78.33711,21.94494,0.0,222,593.51,11.81,1
0041400112,1610612738,202340,63.89571,26.41611,0.0,222,593.51,11.81,1
0041400112,1610612738,203935,85.61535,35.5157,0.0,222,593.51,11.81,1
0041400112,-1,-1,62.33117,8.80478,8.1319,223,593.47,11.77,1
0041400112,1610612739,2544,62.17522,6.82622,0.0,223,593.47,11.77,1
0041400112,1610612739,2747,82.01179,47.67096,0.0,223,593.47,11.77,1
0041400112,1610612739,201567,83.20366,16.28592,0.0,223,593.47,11.77,1
0041400112,1610612739,202681,58.36781,27.51057,0.0,223,593.47,11.77,1
0041400112,1610612739,202389,84.23625,26.84586,0.0,223,593.47,11.77,1
0041400112,1610612738,101138,83.72969,17.90454,0.0,223,593.47,11.77,1
0041400112,1610612738,202323,74.76143,13.19995,0.0,223,593.47,11.77,1
0041400112,1610612738,203092,78.53446,22.13945,0.0,223,593.47,11.77,1
0041400112,1610612738,202340,63.89797,26.44465,0.0,223,593.47,11.77,1
0041400112,1610612738,203935,85.60273,35.58464,0.0,223,593.47,11.77,1
0041400112,-1,-1,62.47828,10.08682,9.0147,224,593.43,11.73,1
0041400112,1610612739,2544,62.15462,6.79138,0.0,224,593.43,11.73,1
0041400112,1610612739,2747,81.87154,47.65127,0.0,224,593.43,11.73,1
0041400112,1610612739,201567,83.13354,16.22836,0.0,224,593.43,11.73,1
0041400112,1610612739,202681,58.50578,27.63963,0.0,224,593.43,11.73,1
0041400112,1610612739,202389,84.54633,27.0442,0.0,224,593.43,11.73,1
0041400112,1610612738,101138,83.72663,17.96666,0.0,224,593.43,11.73,1
0041400112,1610612738,202323,74.88346,13.33123,0.0,224,593.43,11.73,1
0041400112,1610612738,203092,78.78485,22.29564,0.0,224,593.43,11.73,1
0041400112,1610612738,202340,63.90607,26.47729,0.0,224,593.43,11.73,1
0041400112,1610612738,203935,85.5813,35.66693,0.0,224,593.43,11.73,1
0041400112,-1,-1,63.40506,12.05329,8.98954,225,593.39,11.69,1
0041400112,1610612739,2544,62.13053,6.78174,0.0,225,593.39,11.69,1
0041400112,1610612739,2747,81.7259,47.63176,0.0,225,593.39,11.69,1
0041400112,1610612739,201567,83.10156,16.14796,0.0,225,593.39,11.69,1
0041400112,1610612739,202681,58.63907,27.77923,0.0,225,593.39,11.69,1
0041400112,1610612739,202389,84.84818,27.25537,0.0,225,593.39,11.69,1
0041400112,1610612738,101138,83.7422,17.94477,0.0,225,593.39,11.69,1
0041400112,1610612738,202323,75.00305,13.44747,0.0,225,593.39,11.69,1
0041400112,1610612738,203092,79.04982,22.50134,0.0,225,593.39,11.69,1
0041400112,1610612738,202340,63.92114,26.50675,0.0,225,593.39,11.69,1
0041400112,1610612738,203935,85.54415,35.77104,0.0,225,593.39,11.69,1
0041400112,-1,-1,64.52571,14.22585,8.96438,226,593.35,11.65,1
0041400112,1610612739,2544,62.09824,6.72907,0.0,226,593.35,11.65,1
0041400112,1610612739,2747,81.57458,47.61306,0.0,226,593.35,11.65,1
0041400112,1610612739,201567,83.08143,16.07261,0.0,226,593.35,11.65,1
0041400112,1610612739,202681,58.77314,27.92141,0.0,226,593.35,11.65,1
0041400112,1610612739,202389,85.14413,27.46632,0.0,226,593.35,11.65,1
0041400112,1610612738,101138,83.75219,17.92536,0.0,226,593.35,11.65,1
0041400112,1610612738,202323,75.08186,13.53322,0.0,226,593.35,11.65,1
0041400112,1610612738,203092,79.36633,22.66174,0.0,226,593.35,11.65,1
0041400112,1610612738,202340,63.93709,26.52976,0.0,226,593.35,11.65,1
0041400112,1610612738,203935,85.49798,35.89579,0.0,226,593.35,11.65,1
0041400112,-1,-1,65.00245,16.09828,9.12729,227,593.31,11.61,1
0041400112,1610612739,2544,62.06388,6.66699,0.0,227,593.31,11.61,1
0041400112,1610612739,2747,81.40991,47.59415,0.0,227,593.31,11.61,1
0041400112,1610612739,201567,83.08235,15.98441,0.0,227,593.31,11.61,1
0041400112,1610612739,202681,58.90291,28.0611,0.0,227,593.31,11.61,1
0041400112,1610612739,202389,85.42455,27.66725,0.0,227,593.31,11.61,1
0041400112,1610612738,101138,83.74862,17.90282,0.0,227,593.31,11.61,1
0041400112,1610612738,202323,75.16484,13.65001,0.0,227,593.31,11.61,1
0041400112,1610612738,203092,79.67659,22.80902,0.0,227,593.31,11.61,1
0041400112,1610612738,202340,63.9626,26.55157,0.0,227,593.31,11.61,1
0041400112,1610612738,203935,85.43306,36.0356,0.0,227,593.31,11.61,1
0041400112,-1,-1,65.84701,17.82163,9.36337,228,593.27,11.57,1
0041400112,1610612739,2544,62.02387,6.60096,0.0,228,593.27,11.57,1
0041400112,1610612739,2747,81.22656,47.57185,0.0,228,593.27,11.57,1
0041400112,1610612739,201567,83.082,15.906,0.0,228,593.27,11.57,1
0041400112,1610612739,202681,59.02943,28.19711,0.0,228,593.27,11.57,1
0041400112,1610612739,202389,85.70002,27.87304,0.0,228,593.27,11.57,1
0041400112,1610612738,101138,83.73825,17.90024,0.0,228,593.27,11.57,1
0041400112,1610612738,202323,75.25089,13.75898,0.0,228,593.27,11.57,1
0041400112,1610612738,203092,80.00626,22.95796,0.0,228,593.27,11.57,1
0041400112,1610612738,202340,63.99578,26.56922,0.0,228,593.27,11.57,1
0041400112,1610612738,203935,85.34699,36.18718,0.0,228,593.27,11.57,1
0041400112,-1,-1,66.41739,19.58591,9.44844,229,593.23,11.53,1
0041400112,1610612739,2544,61.98108,6.53711,0.0,229,593.23,11.53,1
0041400112,1610612739,2747,81.0233,47.54858,0.0,229,593.23,11.53,1
0041400112,1610612739,201567,83.09868,15.81771,0.0,229,593.23,11.53,1
0041400112,1610612739,202681,59.15003,28.33086,0.0,229,593.23,11.53,1
0041400112,1610612739,202389,85.96388,28.08729,0.0,229,593.23,11.53,1
0041400112,1610612738,101138,83.7057,17.88221,0.0,229,593.23,11.53,1
0041400112,1610612738,202323,75.27933,13.87471,0.0,229,593.23,11.53,1
0041400112,1610612738,203092,80.33875,23.10313,0.0,229,593.23,11.53,1
0041400112,1610612738,202340,64.03819,26.58315,0.0,229,593.23,11.53,1
0041400112,1610612738,203935,85.24038,36.351,0.0,229,593.23,11.53,1
0041400112,-1,-1,66.15452,20.77773,10.08928,230,593.19,11.49,1
0041400112,1610612739,2544,61.94586,6.51096,0.0,230,593.19,11.49,1
0041400112,1610612739,2747,80.80118,47.51493,0.0,230,593.19,11.49,1
0041400112,1610612739,201567,83.11083,15.72649,0.0,230,593.19,11.49,1
0041400112,1610612739,202681,59.26927,28.45865,0.0,230,593.19,11.49,1
0041400112,1610612739,202389,86.20689,28.30416,0.0,230,593.19,11.49,1
0041400112,1610612738,101138,83.69045,17.87979,0.0,230,593.19,11.49,1
0041400112,1610612738,202323,75.3558,13.98556,0.0,230,593.19,11.49,1
0041400112,1610612738,203092,80.66511,23.26503,0.0,230,593.19,11.49,1
0041400112,1610612738,202340,64.08675,26.59399,0.0,230,593.19,11.49,1
0041400112,1610612738,203935,85.11668,36.52911,0.0,230,593.19,11.49,1
0041400112,-1,-1,66.46295,22.3253,10.02613,231,593.15,11.45,1
0041400112,1610612739,2544,61.91968,6.48473,0.0,231,593.15,11.45,1
0041400112,1610612739,2747,80.57057,47.48475,0.0,231,593.15,11.45,1
0041400112,1610612739,201567,83.13612,15.63013,0.0,231,593.15,11.45,1
0041400112,1610612739,202681,59.37757,28.58065,0.0,231,593.15,11.45,1
0041400112,1610612739,202389,86.40418,28.48194,0.0,231,593.15,11.45,1
0041400112,1610612738,101138,83.66711,17.87242,0.0,231,593.15,11.45,1
0041400112,1610612738,202323,75.41785,14.02741,0.0,231,593.15,11.45,1
0041400112,1610612738,203092,81.00081,23.44217,0.0,231,593.15,11.45,1
0041400112,1610612738,202340,64.14439,26.60513,0.0,231,593.15,11.45,1
0041400112,1610612738,203935,84.97737,36.72412,0.0,231,593.15,11.45,1
0041400112,-1,-1,67.23779,24.13304,9.86637,232,593.11,11.41,1
0041400112,1610612739,2544,61.89459,6.4558,0.0,232,593.11,11.41,1
0041400112,1610612739,2747,80.32866,47.45615,0.0,232,593.11,11.41,1
0041400112,1610612739,201567,83.13323,15.54386,0.0,232,593.11,11.41,1
0041400112,1610612739,202681,59.48248,28.69599,0.0,232,593.11,11.41,1
0041400112,1610612739,202389,86.58564,28.62895,0.0,232,593.11,11.41,1
0041400112,1610612738,101138,83.67126,17.85338,0.0,232,593.11,11.41,1
0041400112,1610612738,202323,75.4908,14.04418,0.0,232,593.11,11.41,1
0041400112,1610612738,203092,81.35158,23.61958,0.0,232,593.11,11.41,1
0041400112,1610612738,202340,64.20854,26.6128,0.0,232,593.11,11.41,1
0041400112,1610612738,203935,84.81541,36.93534,0.0,232,593.11,11.41,1
0041400112,-1,-1,68.2534,26.0733,9.65453,233,593.07,11.37,1
0041400112,1610612739,2544,61.85698,6.43359,0.0,233,593.07,11.37,1
0041400112,1610612739,2747,80.07838,47.42804,0.0,233,593.07,11.37,1
0041400112,1610612739,201567,83.10543,15.43381,0.0,233,593.07,11.37,1
0041400112,1610612739,202681,59.57867,28.80871,0.0,233,593.07,11.37,1
0041400112,1610612739,202389,86.73202,28.79974,0.0,233,593.07,11.37,1
0041400112,1610612738,101138,83.72736,17.86403,0.0,233,593.07,11.37,1
0041400112,1610612738,202323,75.59097,14.09905,0.0,233,593.07,11.37,1
0041400112,1610612738,203092,81.69359,23.80948,0.0,233,593.07,11.37,1
0041400112,1610612738,202340,64.28698,26.61571,0.0,233,593.07,11.37,1
0041400112,1610612738,203935,84.63135,37.15558,0.0,233,593.07,11.37,1
0041400112,-1,-1,69.28411,28.01847,9.43512,234,593.03,11.33,1
0041400112,1610612739,2544,61.82851,6.4083,0.0,234,593.03,11.33,1
0041400112,1610612739,2747,79.84215,47.40479,0.0,234,593.03,11.33,1
0041400112,1610612739,201567,83.14565,15.33621,0.0,234,593.03,11.33,1
0041400112,1610612739,202681,59.66533,28.91186,0.0,234,593.03,11.33,1
0041400112,1610612739,202389,86.85891,28.96247,0.0,234,593.03,11.33,1
0041400112,1610612738,101138,83.72476,17.85867,0.0,234,593.03,11.33,1
0041400112,1610612738,202323,75.68552,14.10446,0.0,234,593.03,11.33,1
0041400112,1610612738,203092,82.04996,23.99658,0.0,234,593.03,11.33,1
0041400112,1610612738,202340,64.37273,26.61913,0.0,234,593.03,11.33,1
0041400112,1610612738,203935,84.44621,37.39591,0.0,234,593.03,11.33,1
0041400112,-1,-1,70.10425,29.84092,9.25267,235,592.99,11.29,1
0041400112,1610612739,2544,61.7964,6.37941,0.0,235,592.99,11.29,1
0041400112,1610612739,2747,79.57362,47.35254,0.0,235,592.99,11.29,1
0041400112,1610612739,201567,83.16944,15.24077,0.0,235,592.99,11.29,1
0041400112,1610612739,202681,59.75073,29.00901,0.0,235,592.99,11.29,1
0041400112,1610612739,202389,86.96592,29.12008,0.0,235,592.99,11.29,1
0041400112,1610612738,101138,83.72345,17.84217,0.0,235,592.99,11.29,1
0041400112,1610612738,202323,75.73507,14.07102,0.0,235,592.99,11.29,1
0041400112,1610612738,203092,82.41612,24.17569,0.0,235,592.99,11.29,1
0041400112,1610612738,202340,64.47308,26.62736,0.0,235,592.99,11.29,1
0041400112,1610612738,203935,84.25061,37.64509,0.0,235,592.99,11.29,1
0041400112,-1,-1,70.67482,31.50451,9.1132,236,592.95,11.25,1
0041400112,1610612739,2544,61.76984,6.35149,0.0,236,592.95,11.25,1
0041400112,1610612739,2747,79.30283,47.30031,0.0,236,592.95,11.25,1
0041400112,1610612739,201567,83.20604,15.13068,0.0,236,592.95,11.25,1
0041400112,1610612739,202681,59.83554,29.09851,0.0,236,592.95,11.25,1
0041400112,1610612739,202389,87.0432,29.31793,0.0,236,592.95,11.25,1
0041400112,1610612738,101138,83.72973,17.82291,0.0,236,592.95,11.25,1
0041400112,1610612738,202323,75.79399,14.04991,0.0,236,592.95,11.25,1
0041400112,1610612738,203092,82.78104,24.34814,0.0,236,592.95,11.25,1
0041400112,1610612738,202340,64.581,26.64286,0.0,236,592.95,11.25,1
0041400112,1610612738,203935,84.04445,37.90025,0.0,236,592.95,11.25,1
0041400112,-1,-1,71.32021,33.2027,8.98108,237,592.91,11.21,1
0041400112,1610612739,2544,61.74213,6.32575,0.0,237,592.91,11.21,1
0041400112,1610612739,2747,79.02557,47.24632,0.0,237,592.91,11.21,1
0041400112,1610612739,201567,83.23616,15.03652,0.0,237,592.91,11.21,1
0041400112,1610612739,202681,59.92106,29.16864,0.0,237,592.91,11.21,1
0041400112,1610612739,202389,87.12206,29.47056,0.0,237,592.91,11.21,1
0041400112,1610612738,101138,83.71487,17.77123,0.0,237,592.91,11.21,1
0041400112,1610612738,202323,75.80746,14.00587,0.0,237,592.91,11.21,1
0041400112,1610612738,203092,83.14992,24.5178,0.0,237,592.91,11.21,1
0041400112,1610612738,202340,64.69481,26.66009,0.0,237,592.91,11.21,1
0041400112,1610612738,203935,83.83308,38.16304,0.0,237,592.91,11.21,1
0041400112,-1,-1,71.98284,34.93171,8.51873,238,592.87,11.17,1
0041400112,1610612739,2544,61.71651,6.29758,0.0,238,592.87,11.17,1
0041400112,1610612739,2747,78.74872,47.2023,0.0,238,592.87,11.17,1
0041400112,1610612739,201567,83.27692,14.87826,0.0,238,592.87,11.17,1
0041400112,1610612739,202681,59.9982,29.23379,0.0,238,592.87,11.17,1
0041400112,1610612739,202389,87.1769,29.61711,0.0,238,592.87,11.17,1
0041400112,1610612738,101138,83.71168,17.71369,0.0,238,592.87,11.17,1
0041400112,1610612738,202323,75.84739,13.93598,0.0,238,592.87,11.17,1
0041400112,1610612738,203092,83.51949,24.69769,0.0,238,592.87,11.17,1
0041400112,1610612738,202340,64.81748,26.68051,0.0,238,592.87,11.17,1
0041400112,1610612738,203935,83.59595,38.42932,0.0,238,592.87,11.17,1
0041400112,-1,-1,72.68466,36.66113,8.44494,239,592.83,11.13,1
0041400112,1610612739,2544,61.69129,6.27273,0.0,239,592.83,11.13,1
0041400112,1610612739,2747,78.46688,47.16388,0.0,239,592.83,11.13,1
0041400112,1610612739,201567,83.33117,14.69767,0.0,239,592.83,11.13,1
0041400112,1610612739,202681,60.07826,29.29624,0.0,239,592.83,11.13,1
0041400112,1610612739,202389,87.21168,29.75991,0.0,239,592.83,11.13,1
0041400112,1610612738,101138,83.70535,17.63534,0.0,239,592.83,11.13,1
0041400112,1610612738,202323,75.89442,13.87291,0.0,239,592.83,11.13,1
0041400112,1610612738,203092,83.87806,24.89416,0.0,239,592.83,11.13,1
0041400112,1610612738,202340,64.94741,26.70252,0.0,239,592.83,11.13,1
0041400112,1610612738,203935,83.34724,38.7089,0.0,239,592.83,11.13,1
0041400112,-1,-1,73.29875,38.23983,8.00526,240,592.79,11.09,1
0041400112,1610612739,2544,61.66636,6.22106,0.0,240,592.79,11.09,1
0041400112,1610612739,2747,78.18353,47.12283,0.0,240,592.79,11.09,1
0041400112,1610612739,201567,83.4034,14.58553,0.0,240,592.79,11.09,1
0041400112,1610612739,202681,60.15422,29.34801,0.0,240,592.79,11.09,1
0041400112,1610612739,202389,87.2255,29.87946,0.0,240,592.79,11.09,1
0041400112,1610612738,101138,83.71834,17.57075,0.0,240,592.79,11.09,1
0041400112,1610612738,202323,75.94558,13.82043,0.0,240,592.79,11.09,1
0041400112,1610612738,203092,84.21083,25.09975,0.0,240,592.79,11.09,1
0041400112,1610612738,202340,65.08727,26.72881,0.0,240,592.79,11.09,1
0041400112,1610612738,203935,83.07923,38.98876,0.0,240,592.79,11.09,1
0041400112,-1,-1,73.96132,40.05645,7.80225,241,592.75,11.05,1
0041400112,1610612739,2544,61.6414,6.21084,0.0,241,592.75,11.05,1
0041400112,1610612739,2747,77.89872,47.07778,0.0,241,592.75,11.05,1
0041400112,1610612739,201567,83.47675,14.46803,0.0,241,592.75,11.05,1
0041400112,1610612739,202681,60.22385,29.39932,0.0,241,592.75,11.05,1
0041400112,1610612739,202389,87.21905,29.98034,0.0,241,592.75,11.05,1
0041400112,1610612738,101138,83.73175,17.50307,0.0,241,592.75,11.05,1
0041400112,1610612738,202323,76.00236,13.77609,0.0,241,592.75,11.05,1
0041400112,1610612738,203092,84.5006,25.30609,0.0,241,592.75,11.05,1
0041400112,1610612738,202340,65.23441,26.76405,0.0,241,592.75,11.05,1
0041400112,1610612738,203935,82.78733,39.2625,0.0,241,592.75,11.05,1
0041400112,-1,-1,74.56954,41.54634,7.14317,242,592.71,11.01,1
0041400112,1610612739,2544,61.61734,6.21081,0.0,242,592.71,11.01,1
0041400112,1610612739,2747,77.63066,47.03067,0.0,242,592.71,11.01,1
0041400112,1610612739,201567,83.54682,14.35046,0.0,242,592.71,11.01,1
0041400112,1610612739,202681,60.28432,29.43983,0.0,242,592.71,11.01,1
0041400112,1610612739,202389,87.202,30.06748,0.0,242,592.71,11.01,1
0041400112,1610612738,101138,83.75326,17.43923,0.0,242,592.71,11.01,1
0041400112,1610612738,202323,76.05716,13.74413,0.0,242,592.71,11.01,1
0041400112,1610612738,203092,84.79688,25.53464,0.0,242,592.71,11.01,1
0041400112,1610612738,202340,65.38263,26.79808,0.0,242,592.71,11.01,1
0041400112,1610612738,203935,82.47797,39.53007,0.0,242,592.71,11.01,1
0041400112,-1,-1,75.12906,43.07327,6.68098,243,592.67,10.97,1
0041400112,1610612739,2544,61.5917,6.21513,0.0,243,592.67,10.97,1
0041400112,1610612739,2747,77.42753,46.93181,0.0,243,592.67,10.97,1
0041400112,1610612739,201567,83.61497,14.22944,0.0,243,592.67,10.97,1
0041400112,1610612739,202681,60.33922,29.48271,0.0,243,592.67,10.97,1
0041400112,1610612739,202389,87.16418,30.12676,0.0,243,592.67,10.97,1
0041400112,1610612738,101138,83.79073,17.36678,0.0,243,592.67,10.97,1
0041400112,1610612738,202323,76.11699,13.72143,0.0,243,592.67,10.97,1
0041400112,1610612738,203092,85.06974,25.76553,0.0,243,592.67,10.97,1
0041400112,1610612738,202340,65.53409,26.83602,0.0,243,592.67,10.97,1
0041400112,1610612738,203935,82.1578,39.79815,0.0,243,592.67,10.97,1
0041400112,-1,-1,75.8977,44.76959,6.21527,244,592.63,10.93,1
0041400112,1610612739,2544,61.56278,6.22653,0.0,244,592.63,10.93,1
0041400112,1610612739,2747,77.28999,46.78042,0.0,244,592.63,10.93,1
0041400112,1610612739,201567,83.67598,14.10687,0.0,244,592.63,10.93,1
0041400112,1610612739,202681,60.38426,29.52513,0.0,244,592.63,10.93,1
0041400112,1610612739,202389,87.10941,30.15461,0.0,244,592.63,10.93,1
0041400112,1610612738,101138,83.84424,17.31015,0.0,244,592.63,10.93,1
0041400112,1610612738,202323,76.18422,13.72186,0.0,244,592.63,10.93,1
0041400112,1610612738,203092,85.33251,26.01758,0.0,244,592.63,10.93,1
0041400112,1610612738,202340,65.68565,26.87716,0.0,244,592.63,10.93,1
0041400112,1610612738,203935,81.83345,40.05961,0.0,244,592.63,10.93,1
0041400112,-1,-1,76.19484,45.91649,5.78098,245,592.59,10.89,1
0041400112,1610612739,2544,61.53041,6.21127,0.0,245,592.59,10.89,1
0041400112,1610612739,2747,77.22015,46.58078,0.0,245,592.59,10.89,1
0041400112,1610612739,201567,83.74442,13.98533,0.0,245,592.59,10.89,1
0041400112,1610612739,202681,60.42272,29.56869,0.0,245,592.59,10.89,1
0041400112,1610612739,202389,87.04339,30.14346,0.0,245,592.59,10.89,1
0041400112,1610612738,101138,83.8888,17.23794,0.0,245,592.59,10.89,1
0041400112,1610612738,202323,76.24136,13.72432,0.0,245,592.59,10.89,1
0041400112,1610612738,203092,85.51185,26.23608,0.0,245,592.59,10.89,1
0041400112,1610612738,202340,65.84149,26.93009,0.0,245,592.59,10.89,1
0041400112,1610612738,203935,81.52847,40.33695,0.0,245,592.59,10.89,1
0041400112,-1,-1,75.94984,46.2776,5.77847,246,592.55,10.85,1
0041400112,1610612739,2544,61.48853,6.20614,0.0,246,592.55,10.85,1
0041400112,1610612739,2747,77.20752,46.32727,0.0,246,592.55,10.85,1
0041400112,1610612739,201567,83.80978,13.8622,0.0,246,592.55,10.85,1
0041400112,1610612739,202681,60.45762,29.60868,0.0,246,592.55,10.85,1
0041400112,1610612739,202389,87.00296,30.14208,0.0,246,592.55,10.85,1
0041400112,1610612738,101138,83.94892,17.1846,0.0,246,592.55,10.85,1
0041400112,1610612738,202323,76.32508,13.78352,0.0,246,592.55,10.85,1
0041400112,1610612738,203092,85.6939,26.44526,0.0,246,592.55,10.85,1
0041400112,1610612738,202340,65.99207,26.97831,0.0,246,592.55,10.85,1
0041400112,1610612738,203935,81.23231,40.6223,0.0,246,592.55,10.85,1
0041400112,-1,-1,75.86595,46.31961,5.48732,247,592.51,10.81,1
0041400112,1610612739,2544,61.44975,6.21391,0.0,247,592.51,10.81,1
0041400112,1610612739,2747,77.25259,46.01499,0.0,247,592.51,10.81,1
0041400112,1610612739,201567,83.8708,13.73802,0.0,247,592.51,10.81,1
0041400112,1610612739,202681,60.48297,29.65275,0.0,247,592.51,10.81,1
0041400112,1610612739,202389,86.94899,30.15686,0.0,247,592.51,10.81,1
0041400112,1610612738,101138,84.0293,17.14772,0.0,247,592.51,10.81,1
0041400112,1610612738,202323,76.43585,13.82829,0.0,247,592.51,10.81,1
0041400112,1610612738,203092,85.84413,26.64693,0.0,247,592.51,10.81,1
0041400112,1610612738,202340,66.14193,27.03194,0.0,247,592.51,10.81,1
0041400112,1610612738,203935,80.94485,40.89259,0.0,247,592.51,10.81,1
0041400112,-1,-1,75.70852,46.20772,4.85662,248,592.47,10.77,1
0041400112,1610612739,2544,61.4161,6.2277,0.0,248,592.47,10.77,1
0041400112,1610612739,2747,77.29898,45.70389,0.0,248,592.47,10.77,1
0041400112,1610612739,201567,83.93122,13.60674,0.0,248,592.47,10.77,1
0041400112,1610612739,202681,60.49366,29.68847,0.0,248,592.47,10.77,1
0041400112,1610612739,202389,86.89587,30.12177,0.0,248,592.47,10.77,1
0041400112,1610612738,101138,84.10298,17.10435,0.0,248,592.47,10.77,1
0041400112,1610612738,202323,76.4784,13.8683,0.0,248,592.47,10.77,1
0041400112,1610612738,203092,85.97646,26.83247,0.0,248,592.47,10.77,1
0041400112,1610612738,202340,66.28115,27.08148,0.0,248,592.47,10.77,1
0041400112,1610612738,203935,80.66892,41.14064,0.0,248,592.47,10.77,1
0041400112,-1,-1,75.57012,46.14239,4.40385,249,592.43,10.73,1
0041400112,1610612739,2544,61.38437,6.25256,0.0,249,592.43,10.73,1
0041400112,1610612739,2747,77.32932,45.38933,0.0,249,592.43,10.73,1
0041400112,1610612739,201567,83.98861,13.47924,0.0,249,592.43,10.73,1
0041400112,1610612739,202681,60.49745,29.72193,0.0,249,592.43,10.73,1
0041400112,1610612739,202389,86.8869,30.10477,0.0,249,592.43,10.73,1
0041400112,1610612738,101138,84.18379,17.05537,0.0,249,592.43,10.73,1
0041400112,1610612738,202323,76.52336,13.91733,0.0,249,592.43,10.73,1
0041400112,1610612738,203092,86.08911,27.04172,0.0,249,592.43,10.73,1
0041400112,1610612738,202340,66.41251,27.13692,0.0,249,592.43,10.73,1
0041400112,1610612738,203935,80.38635,41.36517,0.0,249,592.43,10.73,1
0041400112,-1,-1,75.47709,45.97761,3.96009,250,592.39,10.69,1
0041400112,1610612739,2544,61.359,6.28989,0.0,250,592.39,10.69,1
0041400112,1610612739,2747,77.39305,45.10653,0.0,250,592.39,10.69,1
0041400112,1610612739,201567,84.05019,13.35564,0.0,250,592.39,10.69,1
0041400112,1610612739,202681,60.48955,29.75565,0.0,250,592.39,10.69,1
0041400112,1610612739,202389,86.84886,30.08138,0.0,250,592.39,10.69,1
0041400112,1610612738,101138,84.2665,17.00257,0.0,250,592.39,10.69,1
0041400112,1610612738,202323,76.60887,14.00773,0.0,250,592.39,10.69,1
0041400112,1610612738,203092,86.18225,27.24531,0.0,250,592.39,10.69,1
0041400112,1610612738,202340,66.53419,27.19554,0.0,250,592.39,10.69,1
0041400112,1610612738,203935,80.10891,41.56728,0.0,250,592.39,10.69,1
0041400112,-1,-1,75.19045,46.20424,3.62163,251,592.35,10.65,1
0041400112,1610612739,2544,61.33058,6.33394,0.0,251,592.35,10.65,1
0041400112,1610612739,2747,77.46072,44.83366,0.0,251,592.35,10.65,1
0041400112,1610612739,201567,84.11755,13.30172,0.0,251,592.35,10.65,1
