0041400112,1610612738,101138,18.60363,45.99973,0.0,301,612.27,8.91,1
0041400112,1610612738,202323,17.57909,4.03026,0.0,301,612.27,8.91,1
0041400112,1610612738,203092,21.07473,19.01045,0.0,301,612.27,8.91,1
0041400112,1610612738,202340,4.60922,6.9722,0.0,301,612.27,8.91,1
0041400112,1610612738,203935,28.98503,21.04181,0.0,301,612.27,8.91,1
0041400112,-1,-1,27.93031,22.56257,3.33115,302,612.23,8.87,1
0041400112,1610612739,2544,21.40381,20.97729,0.0,302,612.23,8.87,1
0041400112,1610612739,2747,8.04204,12.35591,0.0,302,612.23,8.87,1
0041400112,1610612739,201567,10.20763,36.95749,0.0,302,612.23,8.87,1
0041400112,1610612739,202681,15.21524,10.89262,0.0,302,612.23,8.87,1
0041400112,1610612739,202389,23.30355,22.50507,0.0,302,612.23,8.87,1
0041400112,1610612738,101138,18.87279,45.89867,0.0,302,612.23,8.87,1
0041400112,1610612738,202323,17.81254,3.96411,0.0,302,612.23,8.87,1
0041400112,1610612738,203092,20.86104,19.12587,0.0,302,612.23,8.87,1
0041400112,1610612738,202340,4.62636,6.91758,0.0,302,612.23,8.87,1
0041400112,1610612738,203935,29.00946,21.20185,0.0,302,612.23,8.87,1
0041400112,-1,-1,27.85523,22.5762,4.5449,303,612.19,8.83,1
0041400112,1610612739,2544,21.56722,21.10185,0.0,303,612.19,8.83,1
0041400112,1610612739,2747,8.06102,12.3222,0.0,303,612.19,8.83,1
0041400112,1610612739,201567,10.37912,37.02879,0.0,303,612.19,8.83,1
0041400112,1610612739,202681,15.24287,10.90279,0.0,303,612.19,8.83,1
0041400112,1610612739,202389,23.48786,22.55885,0.0,303,612.19,8.83,1
0041400112,1610612738,101138,19.13347,45.80204,0.0,303,612.19,8.83,1
0041400112,1610612738,202323,18.0469,3.90931,0.0,303,612.19,8.83,1
0041400112,1610612738,203092,20.63027,19.21962,0.0,303,612.19,8.83,1
0041400112,1610612738,202340,4.64833,6.86483,0.0,303,612.19,8.83,1
0041400112,1610612738,203935,29.01944,21.35038,0.0,303,612.19,8.83,1
0041400112,-1,-1,28.35018,22.58204,5.64573,304,612.15,8.79,1
0041400112,1610612739,2544,21.7407,21.19824,0.0,304,612.15,8.79,1
0041400112,1610612739,2747,8.07537,12.31281,0.0,304,612.15,8.79,1
0041400112,1610612739,201567,10.54508,37.1018,0.0,304,612.15,8.79,1
0041400112,1610612739,202681,15.27652,10.91739,0.0,304,612.15,8.79,1
0041400112,1610612739,202389,23.66019,22.60872,0.0,304,612.15,8.79,1
0041400112,1610612738,101138,19.37261,45.70933,0.0,304,612.15,8.79,1
0041400112,1610612738,202323,18.28369,3.86387,0.0,304,612.15,8.79,1
0041400112,1610612738,203092,20.37399,19.302,0.0,304,612.15,8.79,1
0041400112,1610612738,202340,4.66695,6.82053,0.0,304,612.15,8.79,1
0041400112,1610612738,203935,29.03154,21.49607,0.0,304,612.15,8.79,1
0041400112,-1,-1,28.94009,22.2883,6.39591,305,612.11,8.74,1
0041400112,1610612739,2544,21.92215,21.26762,0.0,305,612.11,8.74,1
0041400112,1610612739,2747,8.0861,12.31929,0.0,305,612.11,8.74,1
0041400112,1610612739,201567,10.71801,37.15932,0.0,305,612.11,8.74,1
0041400112,1610612739,202681,15.31394,10.92682,0.0,305,612.11,8.74,1
0041400112,1610612739,202389,23.85103,22.66869,0.0,305,612.11,8.74,1
0041400112,1610612738,101138,19.59304,45.61197,0.0,305,612.11,8.74,1
0041400112,1610612738,202323,18.52184,3.82689,0.0,305,612.11,8.74,1
0041400112,1610612738,203092,20.09859,19.37781,0.0,305,612.11,8.74,1
0041400112,1610612738,202340,4.68878,6.77733,0.0,305,612.11,8.74,1
0041400112,1610612738,203935,29.02355,21.62382,0.0,305,612.11,8.74,1
0041400112,-1,-1,29.25368,21.93987,7.02506,306,612.07,8.71,1
0041400112,1610612739,2544,22.09877,21.31503,0.0,306,612.07,8.71,1
0041400112,1610612739,2747,8.09175,12.34258,0.0,306,612.07,8.71,1
0041400112,1610612739,201567,10.88579,37.20398,0.0,306,612.07,8.71,1
0041400112,1610612739,202681,15.3568,10.93252,0.0,306,612.07,8.71,1
0041400112,1610612739,202389,24.04832,22.69247,0.0,306,612.07,8.71,1
0041400112,1610612738,101138,19.79895,45.5262,0.0,306,612.07,8.71,1
0041400112,1610612738,202323,18.74311,3.79746,0.0,306,612.07,8.71,1
0041400112,1610612738,203092,19.82786,19.4457,0.0,306,612.07,8.71,1
0041400112,1610612738,202340,4.70476,6.74335,0.0,306,612.07,8.71,1
0041400112,1610612738,203935,29.01255,21.73094,0.0,306,612.07,8.71,1
0041400112,-1,-1,29.5023,21.88537,7.40595,307,612.03,8.67,1
0041400112,1610612739,2544,22.3066,21.33053,0.0,307,612.03,8.67,1
0041400112,1610612739,2747,8.09303,12.3947,0.0,307,612.03,8.67,1
0041400112,1610612739,201567,11.05647,37.22039,0.0,307,612.03,8.67,1
0041400112,1610612739,202681,15.42183,10.97716,0.0,307,612.03,8.67,1
0041400112,1610612739,202389,24.2973,22.77954,0.0,307,612.03,8.67,1
0041400112,1610612738,101138,19.99331,45.43533,0.0,307,612.03,8.67,1
0041400112,1610612738,202323,18.97299,3.78203,0.0,307,612.03,8.67,1
0041400112,1610612738,203092,19.51418,19.53085,0.0,307,612.03,8.67,1
0041400112,1610612738,202340,4.72199,6.71851,0.0,307,612.03,8.67,1
0041400112,1610612738,203935,28.97206,21.84244,0.0,307,612.03,8.67,1
0041400112,-1,-1,29.61045,21.73636,7.68124,308,611.99,8.63,1
0041400112,1610612739,2544,22.49117,21.37806,0.0,308,611.99,8.63,1
0041400112,1610612739,2747,8.09013,12.46278,0.0,308,611.99,8.63,1
0041400112,1610612739,201567,11.19768,37.22626,0.0,308,611.99,8.63,1
0041400112,1610612739,202681,15.48678,11.01968,0.0,308,611.99,8.63,1
0041400112,1610612739,202389,24.56419,22.86542,0.0,308,611.99,8.63,1
0041400112,1610612738,101138,20.17487,45.3364,0.0,308,611.99,8.63,1
0041400112,1610612738,202323,19.19173,3.76706,0.0,308,611.99,8.63,1
0041400112,1610612738,203092,19.18184,19.63092,0.0,308,611.99,8.63,1
0041400112,1610612738,202340,4.73713,6.70116,0.0,308,611.99,8.63,1
0041400112,1610612738,203935,28.92017,21.92756,0.0,308,611.99,8.63,1
0041400112,-1,-1,29.55116,21.58033,7.87625,309,611.95,8.58,1
0041400112,1610612739,2544,22.717,21.44971,0.0,309,611.95,8.58,1
0041400112,1610612739,2747,8.08337,12.54585,0.0,309,611.95,8.58,1
0041400112,1610612739,201567,11.35721,37.21024,0.0,309,611.95,8.58,1
0041400112,1610612739,202681,15.55052,11.03588,0.0,309,611.95,8.58,1
0041400112,1610612739,202389,24.83532,22.91188,0.0,309,611.95,8.58,1
0041400112,1610612738,101138,20.34574,45.22819,0.0,309,611.95,8.58,1
0041400112,1610612738,202323,19.40799,3.75832,0.0,309,611.95,8.58,1
0041400112,1610612738,203092,18.84315,19.75933,0.0,309,611.95,8.58,1
0041400112,1610612738,202340,4.7586,6.68973,0.0,309,611.95,8.58,1
0041400112,1610612738,203935,28.86813,22.00383,0.0,309,611.95,8.58,1
0041400112,-1,-1,29.37853,21.35939,8.26626,310,611.91,8.54,1
0041400112,1610612739,2544,22.93272,21.49387,0.0,310,611.91,8.54,1
0041400112,1610612739,2747,8.08121,12.6373,0.0,310,611.91,8.54,1
0041400112,1610612739,201567,11.48362,37.18402,0.0,310,611.91,8.54,1
0041400112,1610612739,202681,15.61442,11.07115,0.0,310,611.91,8.54,1
0041400112,1610612739,202389,25.12934,22.92787,0.0,310,611.91,8.54,1
0041400112,1610612738,101138,20.51324,45.1602,0.0,310,611.91,8.54,1
0041400112,1610612738,202323,19.62061,3.76391,0.0,310,611.91,8.54,1
0041400112,1610612738,203092,18.47834,19.8942,0.0,310,611.91,8.54,1
0041400112,1610612738,202340,4.77997,6.68242,0.0,310,611.91,8.54,1
0041400112,1610612738,203935,28.8327,22.05672,0.0,310,611.91,8.54,1
0041400112,-1,-1,29.11439,21.23477,8.35935,311,611.87,8.5,1
0041400112,1610612739,2544,23.0986,21.54689,0.0,311,611.87,8.5,1
0041400112,1610612739,2747,8.08262,12.73906,0.0,311,611.87,8.5,1
0041400112,1610612739,201567,11.61117,37.13024,0.0,311,611.87,8.5,1
0041400112,1610612739,202681,15.68012,11.11631,0.0,311,611.87,8.5,1
0041400112,1610612739,202389,25.42711,22.95329,0.0,311,611.87,8.5,1
0041400112,1610612738,101138,20.62986,45.08626,0.0,311,611.87,8.5,1
0041400112,1610612738,202323,19.82734,3.76472,0.0,311,611.87,8.5,1
0041400112,1610612738,203092,18.12657,20.05002,0.0,311,611.87,8.5,1
0041400112,1610612738,202340,4.8044,6.68315,0.0,311,611.87,8.5,1
0041400112,1610612738,203935,28.80234,22.08749,0.0,311,611.87,8.5,1
0041400112,-1,-1,28.65926,21.03946,8.79586,312,611.83,8.46,1
0041400112,1610612739,2544,23.29225,21.58073,0.0,312,611.83,8.46,1
0041400112,1610612739,2747,8.09066,12.84522,0.0,312,611.83,8.46,1
0041400112,1610612739,201567,11.71434,37.03903,0.0,312,611.83,8.46,1
0041400112,1610612739,202681,15.74933,11.17092,0.0,312,611.83,8.46,1
0041400112,1610612739,202389,25.69408,22.94798,0.0,312,611.83,8.46,1
0041400112,1610612738,101138,20.74369,45.00773,0.0,312,611.83,8.46,1
0041400112,1610612738,202323,20.04139,3.76698,0.0,312,611.83,8.46,1
0041400112,1610612738,203092,17.77795,20.16913,0.0,312,611.83,8.46,1
0041400112,1610612738,202340,4.82608,6.68591,0.0,312,611.83,8.46,1
0041400112,1610612738,203935,28.69271,22.1569,0.0,312,611.83,8.46,1
0041400112,-1,-1,27.69926,21.44788,9.38501,313,611.79,8.42,1
0041400112,1610612739,2544,23.44874,21.62941,0.0,313,611.79,8.42,1
0041400112,1610612739,2747,8.10154,12.95109,0.0,313,611.79,8.42,1
0041400112,1610612739,201567,11.79487,36.93221,0.0,313,611.79,8.42,1
0041400112,1610612739,202681,15.81848,11.23528,0.0,313,611.79,8.42,1
0041400112,1610612739,202389,25.93304,22.96654,0.0,313,611.79,8.42,1
0041400112,1610612738,101138,20.8494,44.91685,0.0,313,611.79,8.42,1
0041400112,1610612738,202323,20.25914,3.77269,0.0,313,611.79,8.42,1
0041400112,1610612738,203092,17.40834,20.29608,0.0,313,611.79,8.42,1
0041400112,1610612738,202340,4.85772,6.68661,0.0,313,611.79,8.42,1
0041400112,1610612738,203935,28.62242,22.19647,0.0,313,611.79,8.42,1
0041400112,-1,-1,26.86881,21.32314,9.3799,314,611.75,8.38,1
0041400112,1610612739,2544,23.59282,21.67091,0.0,314,611.75,8.38,1
0041400112,1610612739,2747,8.11309,13.06725,0.0,314,611.75,8.38,1
0041400112,1610612739,201567,11.85347,36.7983,0.0,314,611.75,8.38,1
0041400112,1610612739,202681,15.88274,11.30128,0.0,314,611.75,8.38,1
0041400112,1610612739,202389,26.18476,23.04182,0.0,314,611.75,8.38,1
0041400112,1610612738,101138,20.94478,44.81802,0.0,314,611.75,8.38,1
0041400112,1610612738,202323,20.4868,3.77373,0.0,314,611.75,8.38,1
0041400112,1610612738,203092,17.02548,20.43744,0.0,314,611.75,8.38,1
0041400112,1610612738,202340,4.89376,6.68681,0.0,314,611.75,8.38,1
0041400112,1610612738,203935,28.50419,22.24058,0.0,314,611.75,8.38,1
0041400112,-1,-1,25.76802,21.55016,9.5032,315,611.71,8.34,1
0041400112,1610612739,2544,23.72306,21.72213,0.0,315,611.71,8.34,1
0041400112,1610612739,2747,8.11865,13.19979,0.0,315,611.71,8.34,1
0041400112,1610612739,201567,11.88692,36.65847,0.0,315,611.71,8.34,1
0041400112,1610612739,202681,15.94068,11.36335,0.0,315,611.71,8.34,1
0041400112,1610612739,202389,26.41888,23.09897,0.0,315,611.71,8.34,1
0041400112,1610612738,101138,21.03557,44.71747,0.0,315,611.71,8.34,1
0041400112,1610612738,202323,20.72201,3.77903,0.0,315,611.71,8.34,1
0041400112,1610612738,203092,16.65106,20.56636,0.0,315,611.71,8.34,1
0041400112,1610612738,202340,4.93971,6.6828,0.0,315,611.71,8.34,1
0041400112,1610612738,203935,28.46819,22.27268,0.0,315,611.71,8.34,1
0041400112,-1,-1,24.46997,21.8291,9.57674,316,611.67,8.3,1
0041400112,1610612739,2544,23.84095,21.77707,0.0,316,611.67,8.3,1
0041400112,1610612739,2747,8.11788,13.34947,0.0,316,611.67,8.3,1
0041400112,1610612739,201567,11.8929,36.49069,0.0,316,611.67,8.3,1
0041400112,1610612739,202681,15.99689,11.42558,0.0,316,611.67,8.3,1
0041400112,1610612739,202389,26.65307,23.16712,0.0,316,611.67,8.3,1
0041400112,1610612738,101138,21.11386,44.60035,0.0,316,611.67,8.3,1
0041400112,1610612738,202323,20.94866,3.79313,0.0,316,611.67,8.3,1
0041400112,1610612738,203092,16.28029,20.65813,0.0,316,611.67,8.3,1
0041400112,1610612738,202340,4.98695,6.68369,0.0,316,611.67,8.3,1
0041400112,1610612738,203935,28.44745,22.29867,0.0,316,611.67,8.3,1
0041400112,-1,-1,23.31877,22.01539,9.63912,317,611.63,8.26,1
0041400112,1610612739,2544,23.94823,21.82419,0.0,317,611.63,8.26,1
0041400112,1610612739,2747,8.10856,13.51884,0.0,317,611.63,8.26,1
0041400112,1610612739,201567,11.86571,36.31118,0.0,317,611.63,8.26,1
0041400112,1610612739,202681,16.05987,11.48199,0.0,317,611.63,8.26,1
0041400112,1610612739,202389,26.90697,23.24452,0.0,317,611.63,8.26,1
0041400112,1610612738,101138,21.1796,44.45566,0.0,317,611.63,8.26,1
0041400112,1610612738,202323,21.18213,3.80712,0.0,317,611.63,8.26,1
0041400112,1610612738,203092,15.88954,20.78452,0.0,317,611.63,8.26,1
0041400112,1610612738,202340,5.039,6.68365,0.0,317,611.63,8.26,1
0041400112,1610612738,203935,28.43834,22.33053,0.0,317,611.63,8.26,1
0041400112,-1,-1,22.13324,22.1993,9.8017,318,611.59,8.22,1
0041400112,1610612739,2544,24.04202,21.87639,0.0,318,611.59,8.22,1
0041400112,1610612739,2747,8.09484,13.70704,0.0,318,611.59,8.22,1
0041400112,1610612739,201567,11.80824,36.10489,0.0,318,611.59,8.22,1
0041400112,1610612739,202681,16.12637,11.53958,0.0,318,611.59,8.22,1
0041400112,1610612739,202389,27.15501,23.30537,0.0,318,611.59,8.22,1
0041400112,1610612738,101138,21.2531,44.32993,0.0,318,611.59,8.22,1
0041400112,1610612738,202323,21.41511,3.83317,0.0,318,611.59,8.22,1
0041400112,1610612738,203092,15.49545,20.92797,0.0,318,611.59,8.22,1
0041400112,1610612738,202340,5.0932,6.67624,0.0,318,611.59,8.22,1
0041400112,1610612738,203935,28.42201,22.32866,0.0,318,611.59,8.22,1
0041400112,-1,-1,20.75586,22.58582,9.5303,319,611.55,8.18,1
0041400112,1610612739,2544,24.12096,21.94141,0.0,319,611.55,8.18,1
0041400112,1610612739,2747,8.06978,13.91678,0.0,319,611.55,8.18,1
0041400112,1610612739,201567,11.73129,35.88948,0.0,319,611.55,8.18,1
0041400112,1610612739,202681,16.19792,11.59507,0.0,319,611.55,8.18,1
0041400112,1610612739,202389,27.39606,23.37574,0.0,319,611.55,8.18,1
0041400112,1610612738,101138,21.32178,44.20434,0.0,319,611.55,8.18,1
0041400112,1610612738,202323,21.64742,3.85427,0.0,319,611.55,8.18,1
0041400112,1610612738,203092,15.0954,21.08115,0.0,319,611.55,8.18,1
0041400112,1610612738,202340,5.15391,6.66896,0.0,319,611.55,8.18,1
0041400112,1610612738,203935,28.4185,22.34036,0.0,319,611.55,8.18,1
0041400112,-1,-1,19.75467,22.59884,9.67079,320,611.51,8.14,1
0041400112,1610612739,2544,24.18804,22.01353,0.0,320,611.51,8.14,1
0041400112,1610612739,2747,8.0357,14.15031,0.0,320,611.51,8.14,1
0041400112,1610612739,201567,11.64291,35.64847,0.0,320,611.51,8.14,1
0041400112,1610612739,202681,16.27043,11.64805,0.0,320,611.51,8.14,1
0041400112,1610612739,202389,27.5937,23.46564,0.0,320,611.51,8.14,1
0041400112,1610612738,101138,21.37899,44.02632,0.0,320,611.51,8.14,1
0041400112,1610612738,202323,21.87383,3.88236,0.0,320,611.51,8.14,1
0041400112,1610612738,203092,14.69674,21.23275,0.0,320,611.51,8.14,1
0041400112,1610612738,202340,5.21651,6.66013,0.0,320,611.51,8.14,1
0041400112,1610612738,203935,28.43965,22.35727,0.0,320,611.51,8.14,1
0041400112,-1,-1,18.51925,22.82127,9.46359,321,611.47,8.1,1
0041400112,1610612739,2544,24.25152,22.09006,0.0,321,611.47,8.1,1
0041400112,1610612739,2747,7.9961,14.41362,0.0,321,611.47,8.1,1
0041400112,1610612739,201567,11.54345,35.39085,0.0,321,611.47,8.1,1
0041400112,1610612739,202681,16.34844,11.70075,0.0,321,611.47,8.1,1
0041400112,1610612739,202389,27.86446,23.57764,0.0,321,611.47,8.1,1
0041400112,1610612738,101138,21.42394,43.86605,0.0,321,611.47,8.1,1
0041400112,1610612738,202323,22.11203,3.91513,0.0,321,611.47,8.1,1
0041400112,1610612738,203092,14.27181,21.39605,0.0,321,611.47,8.1,1
0041400112,1610612738,202340,5.28208,6.64665,0.0,321,611.47,8.1,1
0041400112,1610612738,203935,28.48226,22.38529,0.0,321,611.47,8.1,1
0041400112,-1,-1,17.52453,22.94668,9.33695,322,611.43,8.06,1
0041400112,1610612739,2544,24.28963,22.15266,0.0,322,611.43,8.06,1
0041400112,1610612739,2747,7.95299,14.69251,0.0,322,611.43,8.06,1
0041400112,1610612739,201567,11.42557,35.1155,0.0,322,611.43,8.06,1
0041400112,1610612739,202681,16.42095,11.73972,0.0,322,611.43,8.06,1
0041400112,1610612739,202389,28.0812,23.67083,0.0,322,611.43,8.06,1
0041400112,1610612738,101138,21.45433,43.7128,0.0,322,611.43,8.06,1
0041400112,1610612738,202323,22.33532,3.9526,0.0,322,611.43,8.06,1
0041400112,1610612738,203092,13.87332,21.54854,0.0,322,611.43,8.06,1
0041400112,1610612738,202340,5.35119,6.62259,0.0,322,611.43,8.06,1
0041400112,1610612738,203935,28.57224,22.41069,0.0,322,611.43,8.06,1
0041400112,-1,-1,16.22381,23.37717,8.97986,323,611.39,8.02,1
0041400112,1610612739,2544,24.33334,22.19974,0.0,323,611.39,8.02,1
0041400112,1610612739,2747,7.91143,14.98484,0.0,323,611.39,8.02,1
0041400112,1610612739,201567,11.27381,34.85829,0.0,323,611.39,8.02,1
0041400112,1610612739,202681,16.49525,11.77716,0.0,323,611.39,8.02,1
0041400112,1610612739,202389,28.30283,23.7195,0.0,323,611.39,8.02,1
0041400112,1610612738,101138,21.48432,43.5167,0.0,323,611.39,8.02,1
0041400112,1610612738,202323,22.55679,4.0035,0.0,323,611.39,8.02,1
0041400112,1610612738,203092,13.47376,21.70028,0.0,323,611.39,8.02,1
0041400112,1610612738,202340,5.42108,6.58593,0.0,323,611.39,8.02,1
0041400112,1610612738,203935,28.67714,22.45203,0.0,323,611.39,8.02,1
0041400112,-1,-1,15.18794,23.44865,8.79013,324,611.35,7.98,1
0041400112,1610612739,2544,24.31077,22.24168,0.0,324,611.35,7.98,1
0041400112,1610612739,2747,7.87105,15.2901,0.0,324,611.35,7.98,1
0041400112,1610612739,201567,11.10855,34.55848,0.0,324,611.35,7.98,1
0041400112,1610612739,202681,16.56841,11.80098,0.0,324,611.35,7.98,1
0041400112,1610612739,202389,28.51682,23.75914,0.0,324,611.35,7.98,1
0041400112,1610612738,101138,21.50251,43.33256,0.0,324,611.35,7.98,1
0041400112,1610612738,202323,22.77679,4.06332,0.0,324,611.35,7.98,1
0041400112,1610612738,203092,13.07431,21.87105,0.0,324,611.35,7.98,1
0041400112,1610612738,202340,5.49475,6.53948,0.0,324,611.35,7.98,1
0041400112,1610612738,203935,28.79983,22.49909,0.0,324,611.35,7.98,1
0041400112,-1,-1,13.98956,23.75885,8.34589,325,611.31,7.94,1
0041400112,1610612739,2544,24.32087,22.26315,0.0,325,611.31,7.94,1
0041400112,1610612739,2747,7.82557,15.61447,0.0,325,611.31,7.94,1
0041400112,1610612739,201567,10.93852,34.24637,0.0,325,611.31,7.94,1
0041400112,1610612739,202681,16.63453,11.81437,0.0,325,611.31,7.94,1
0041400112,1610612739,202389,28.73349,23.86802,0.0,325,611.31,7.94,1
0041400112,1610612738,101138,21.49934,43.10556,0.0,325,611.31,7.94,1
0041400112,1610612738,202323,22.99767,4.12604,0.0,325,611.31,7.94,1
0041400112,1610612738,203092,12.67541,22.05353,0.0,325,611.31,7.94,1
0041400112,1610612738,202340,5.5717,6.48398,0.0,325,611.31,7.94,1
0041400112,1610612738,203935,28.92965,22.54624,0.0,325,611.31,7.94,1
0041400112,-1,-1,12.93505,24.03088,8.16375,326,611.27,7.9,1
0041400112,1610612739,2544,24.33422,22.29516,0.0,326,611.27,7.9,1
0041400112,1610612739,2747,7.77562,15.95706,0.0,326,611.27,7.9,1
0041400112,1610612739,201567,10.78213,33.9138,0.0,326,611.27,7.9,1
0041400112,1610612739,202681,16.69958,11.81911,0.0,326,611.27,7.9,1
0041400112,1610612739,202389,28.8788,24.02057,0.0,326,611.27,7.9,1
0041400112,1610612738,101138,21.52147,42.88702,0.0,326,611.27,7.9,1
0041400112,1610612738,202323,23.22012,4.19451,0.0,326,611.27,7.9,1
0041400112,1610612738,203092,12.27233,22.23495,0.0,326,611.27,7.9,1
0041400112,1610612738,202340,5.64889,6.42237,0.0,326,611.27,7.9,1
0041400112,1610612738,203935,29.07298,22.60203,0.0,326,611.27,7.9,1
0041400112,-1,-1,12.38662,23.99335,8.18034,327,611.23,7.86,1
0041400112,1610612739,2544,24.30117,22.33697,0.0,327,611.23,7.86,1
0041400112,1610612739,2747,7.70563,16.32044,0.0,327,611.23,7.86,1
0041400112,1610612739,201567,10.55261,33.62594,0.0,327,611.23,7.86,1
0041400112,1610612739,202681,16.75721,11.81701,0.0,327,611.23,7.86,1
0041400112,1610612739,202389,29.10287,24.19566,0.0,327,611.23,7.86,1
0041400112,1610612738,101138,21.52669,42.66543,0.0,327,611.23,7.86,1
0041400112,1610612738,202323,23.44296,4.26877,0.0,327,611.23,7.86,1
0041400112,1610612738,203092,11.86665,22.41572,0.0,327,611.23,7.86,1
0041400112,1610612738,202340,5.72753,6.35957,0.0,327,611.23,7.86,1
0041400112,1610612738,203935,29.28231,22.62763,0.0,327,611.23,7.86,1
0041400112,-1,-1,11.89585,24.35437,7.91499,328,611.19,7.82,1
0041400112,1610612739,2544,24.28508,22.35614,0.0,328,611.19,7.82,1
0041400112,1610612739,2747,7.63495,16.70103,0.0,328,611.19,7.82,1
0041400112,1610612739,201567,10.32724,33.34118,0.0,328,611.19,7.82,1
0041400112,1610612739,202681,16.81172,11.80323,0.0,328,611.19,7.82,1
0041400112,1610612739,202389,29.34181,24.39815,0.0,328,611.19,7.82,1
0041400112,1610612738,101138,21.5154,42.44844,0.0,328,611.19,7.82,1
0041400112,1610612738,202323,23.66429,4.3506,0.0,328,611.19,7.82,1
0041400112,1610612738,203092,11.4576,22.6137,0.0,328,611.19,7.82,1
0041400112,1610612738,202340,5.79716,6.30028,0.0,328,611.19,7.82,1
0041400112,1610612738,203935,29.45862,22.69179,0.0,328,611.19,7.82,1
0041400112,-1,-1,11.45002,24.58414,7.21757,329,611.15,7.78,1
0041400112,1610612739,2544,24.2545,22.35595,0.0,329,611.15,7.78,1
0041400112,1610612739,2747,7.55917,17.1026,0.0,329,611.15,7.78,1
0041400112,1610612739,201567,10.15076,32.99906,0.0,329,611.15,7.78,1
0041400112,1610612739,202681,16.86108,11.78134,0.0,329,611.15,7.78,1
0041400112,1610612739,202389,29.48615,24.49119,0.0,329,611.15,7.78,1
0041400112,1610612738,101138,21.48542,42.23536,0.0,329,611.15,7.78,1
0041400112,1610612738,202323,23.88158,4.43628,0.0,329,611.15,7.78,1
0041400112,1610612738,203092,11.05652,22.7953,0.0,329,611.15,7.78,1
0041400112,1610612738,202340,5.86372,6.24017,0.0,329,611.15,7.78,1
0041400112,1610612738,203935,29.70268,22.74651,0.0,329,611.15,7.78,1
0041400112,-1,-1,11.09671,24.79985,6.48638,330,611.11,7.74,1
0041400112,1610612739,2544,24.21085,22.34366,0.0,330,611.11,7.74,1
0041400112,1610612739,2747,7.47908,17.50692,0.0,330,611.11,7.74,1
0041400112,1610612739,201567,9.97457,32.63672,0.0,330,611.11,7.74,1
0041400112,1610612739,202681,16.90604,11.76351,0.0,330,611.11,7.74,1
0041400112,1610612739,202389,29.68431,24.6524,0.0,330,611.11,7.74,1
0041400112,1610612738,101138,21.42992,42.02426,0.0,330,611.11,7.74,1
0041400112,1610612738,202323,24.09862,4.51758,0.0,330,611.11,7.74,1
0041400112,1610612738,203092,10.66724,22.97937,0.0,330,611.11,7.74,1
0041400112,1610612738,202340,5.91548,6.18282,0.0,330,611.11,7.74,1
0041400112,1610612738,203935,29.88066,22.81336,0.0,330,611.11,7.74,1
0041400112,-1,-1,10.51855,24.92814,5.25295,331,611.07,7.7,1
0041400112,1610612739,2544,24.15768,22.32049,0.0,331,611.07,7.7,1
0041400112,1610612739,2747,7.38586,17.9162,0.0,331,611.07,7.7,1
0041400112,1610612739,201567,9.80433,32.267,0.0,331,611.07,7.7,1
0041400112,1610612739,202681,16.94533,11.74939,0.0,331,611.07,7.7,1
0041400112,1610612739,202389,29.87552,24.79395,0.0,331,611.07,7.7,1
0041400112,1610612738,101138,21.35444,41.81791,0.0,331,611.07,7.7,1
0041400112,1610612738,202323,24.31479,4.5978,0.0,331,611.07,7.7,1
0041400112,1610612738,203092,10.2949,23.16519,0.0,331,611.07,7.7,1
0041400112,1610612738,202340,5.96719,6.12257,0.0,331,611.07,7.7,1
0041400112,1610612738,203935,30.08027,22.89371,0.0,331,611.07,7.7,1
0041400112,-1,-1,9.90801,24.76462,4.66968,332,611.03,7.66,1
0041400112,1610612739,2544,24.09763,22.29995,0.0,332,611.03,7.66,1
0041400112,1610612739,2747,7.27955,18.32683,0.0,332,611.03,7.66,1
0041400112,1610612739,201567,9.63784,31.89398,0.0,332,611.03,7.66,1
0041400112,1610612739,202681,16.97583,11.73586,0.0,332,611.03,7.66,1
0041400112,1610612739,202389,30.04643,24.93475,0.0,332,611.03,7.66,1
0041400112,1610612738,101138,21.27376,41.64597,0.0,332,611.03,7.66,1
0041400112,1610612738,202323,24.5305,4.67837,0.0,332,611.03,7.66,1
0041400112,1610612738,203092,9.94345,23.33637,0.0,332,611.03,7.66,1
0041400112,1610612738,202340,6.01631,6.05939,0.0,332,611.03,7.66,1
0041400112,1610612738,203935,30.29394,22.97422,0.0,332,611.03,7.66,1
0041400112,-1,-1,9.2593,24.76778,4.25205,333,610.99,7.62,1
0041400112,1610612739,2544,24.03419,22.27617,0.0,333,610.99,7.62,1
0041400112,1610612739,2747,7.15309,18.74089,0.0,333,610.99,7.62,1
0041400112,1610612739,201567,9.47108,31.55417,0.0,333,610.99,7.62,1
0041400112,1610612739,202681,16.99951,11.72299,0.0,333,610.99,7.62,1
0041400112,1610612739,202389,30.21313,25.08963,0.0,333,610.99,7.62,1
0041400112,1610612738,101138,21.16058,41.45378,0.0,333,610.99,7.62,1
0041400112,1610612738,202323,24.74477,4.75428,0.0,333,610.99,7.62,1
0041400112,1610612738,203092,9.61177,23.50094,0.0,333,610.99,7.62,1
0041400112,1610612738,202340,6.0607,6.00123,0.0,333,610.99,7.62,1
0041400112,1610612738,203935,30.55662,23.09834,0.0,333,610.99,7.62,1
0041400112,-1,-1,8.604,24.77859,4.04493,334,610.95,7.58,1
0041400112,1610612739,2544,23.96847,22.23976,0.0,334,610.95,7.58,1
