0041400112,1610612738,203935,4.07784,28.06293,0.0,232,587.01,20.42,1
0041400112,-1,-1,44.81595,19.21223,1.24094,233,586.97,20.38,1
0041400112,1610612739,2544,23.3581,21.6524,0.0,233,586.97,20.38,1
0041400112,1610612739,2747,18.15251,41.17106,0.0,233,586.97,20.38,1
0041400112,1610612739,201567,19.44559,17.34625,0.0,233,586.97,20.38,1
0041400112,1610612739,202681,4.86232,22.99684,0.0,233,586.97,20.38,1
0041400112,1610612739,202389,24.12203,28.23369,0.0,233,586.97,20.38,1
0041400112,1610612738,101138,20.62009,16.03982,0.0,233,586.97,20.38,1
0041400112,1610612738,202323,45.57785,21.03367,0.0,233,586.97,20.38,1
0041400112,1610612738,203092,39.2649,33.19025,0.0,233,586.97,20.38,1
0041400112,1610612738,202340,18.43492,45.6407,0.0,233,586.97,20.38,1
0041400112,1610612738,203935,3.95597,28.50315,0.0,233,586.97,20.38,1
0041400112,-1,-1,44.40281,19.00793,1.88887,234,586.93,20.34,1
0041400112,1610612739,2544,23.23017,21.51127,0.0,234,586.93,20.34,1
0041400112,1610612739,2747,18.2547,41.17041,0.0,234,586.93,20.34,1
0041400112,1610612739,201567,19.41541,17.33062,0.0,234,586.93,20.34,1
0041400112,1610612739,202681,4.93049,23.19735,0.0,234,586.93,20.34,1
0041400112,1610612739,202389,24.10782,28.09266,0.0,234,586.93,20.34,1
0041400112,1610612738,101138,20.59886,16.05975,0.0,234,586.93,20.34,1
0041400112,1610612738,202323,45.11719,20.74968,0.0,234,586.93,20.34,1
0041400112,1610612738,203092,39.09767,33.0675,0.0,234,586.93,20.34,1
0041400112,1610612738,202340,18.46152,45.6081,0.0,234,586.93,20.34,1
0041400112,1610612738,203935,3.91658,28.89423,0.0,234,586.93,20.34,1
0041400112,-1,-1,44.22646,18.72041,2.504,235,586.89,20.3,1
0041400112,1610612739,2544,23.09548,21.37357,0.0,235,586.89,20.3,1
0041400112,1610612739,2747,18.35463,41.16231,0.0,235,586.89,20.3,1
0041400112,1610612739,201567,19.3849,17.32494,0.0,235,586.89,20.3,1
0041400112,1610612739,202681,4.98673,23.40372,0.0,235,586.89,20.3,1
0041400112,1610612739,202389,24.09918,27.95627,0.0,235,586.89,20.3,1
0041400112,1610612738,101138,20.57173,16.0897,0.0,235,586.89,20.3,1
0041400112,1610612738,202323,44.65479,20.46714,0.0,235,586.89,20.3,1
0041400112,1610612738,203092,38.93887,32.93694,0.0,235,586.89,20.3,1
0041400112,1610612738,202340,18.4797,45.57509,0.0,235,586.89,20.3,1
0041400112,1610612738,203935,3.88831,29.27945,0.0,235,586.89,20.3,1
0041400112,-1,-1,44.04929,18.45542,3.08793,236,586.85,20.26,1
0041400112,1610612739,2544,22.95752,21.24122,0.0,236,586.85,20.26,1
0041400112,1610612739,2747,18.44812,41.15175,0.0,236,586.85,20.26,1
0041400112,1610612739,201567,19.34947,17.32678,0.0,236,586.85,20.26,1
0041400112,1610612739,202681,5.04109,23.61212,0.0,236,586.85,20.26,1
0041400112,1610612739,202389,24.09124,27.82236,0.0,236,586.85,20.26,1
0041400112,1610612738,101138,20.53434,16.12941,0.0,236,586.85,20.26,1
0041400112,1610612738,202323,44.17604,20.18341,0.0,236,586.85,20.26,1
0041400112,1610612738,203092,38.80005,32.79885,0.0,236,586.85,20.26,1
0041400112,1610612738,202340,18.49745,45.54043,0.0,236,586.85,20.26,1
0041400112,1610612738,203935,3.82673,29.67991,0.0,236,586.85,20.26,1
0041400112,-1,-1,43.78004,18.20591,3.43402,237,586.81,20.22,1
0041400112,1610612739,2544,22.81077,21.10755,0.0,237,586.81,20.22,1
0041400112,1610612739,2747,18.54528,41.12282,0.0,237,586.81,20.22,1
0041400112,1610612739,201567,19.30824,17.3302,0.0,237,586.81,20.22,1
0041400112,1610612739,202681,5.08015,23.83211,0.0,237,586.81,20.22,1
0041400112,1610612739,202389,24.081,27.69635,0.0,237,586.81,20.22,1
0041400112,1610612738,101138,20.48334,16.16737,0.0,237,586.81,20.22,1
0041400112,1610612738,202323,43.67831,19.89067,0.0,237,586.81,20.22,1
0041400112,1610612738,203092,38.65923,32.6551,0.0,237,586.81,20.22,1
0041400112,1610612738,202340,18.51169,45.49939,0.0,237,586.81,20.22,1
0041400112,1610612738,203935,3.7385,30.11434,0.0,237,586.81,20.22,1
0041400112,-1,-1,43.26418,17.90361,3.78498,238,586.77,20.18,1
0041400112,1610612739,2544,22.65899,20.98014,0.0,238,586.77,20.18,1
0041400112,1610612739,2747,18.63505,41.0902,0.0,238,586.77,20.18,1
0041400112,1610612739,201567,19.26397,17.34174,0.0,238,586.77,20.18,1
0041400112,1610612739,202681,5.12696,24.03465,0.0,238,586.77,20.18,1
0041400112,1610612739,202389,24.0744,27.57688,0.0,238,586.77,20.18,1
0041400112,1610612738,101138,20.42835,16.23919,0.0,238,586.77,20.18,1
0041400112,1610612738,202323,43.18142,19.59568,0.0,238,586.77,20.18,1
0041400112,1610612738,203092,38.5162,32.50895,0.0,238,586.77,20.18,1
0041400112,1610612738,202340,18.52596,45.45181,0.0,238,586.77,20.18,1
0041400112,1610612738,203935,3.64716,30.5379,0.0,238,586.77,20.18,1
0041400112,-1,-1,43.10962,17.74896,3.9779,239,586.73,20.14,1
0041400112,1610612739,2544,22.49881,20.86162,0.0,239,586.73,20.14,1
0041400112,1610612739,2747,18.71239,41.0632,0.0,239,586.73,20.14,1
0041400112,1610612739,201567,19.21824,17.36064,0.0,239,586.73,20.14,1
0041400112,1610612739,202681,5.17178,24.23766,0.0,239,586.73,20.14,1
0041400112,1610612739,202389,24.0718,27.45961,0.0,239,586.73,20.14,1
0041400112,1610612738,101138,20.36919,16.28595,0.0,239,586.73,20.14,1
0041400112,1610612738,202323,42.67238,19.29588,0.0,239,586.73,20.14,1
0041400112,1610612738,203092,38.36707,32.36029,0.0,239,586.73,20.14,1
0041400112,1610612738,202340,18.53615,45.39586,0.0,239,586.73,20.14,1
0041400112,1610612738,203935,3.56889,30.91053,0.0,239,586.73,20.14,1
0041400112,-1,-1,42.47211,17.29764,4.31481,240,586.69,20.1,1
0041400112,1610612739,2544,22.34101,20.74701,0.0,240,586.69,20.1,1
0041400112,1610612739,2747,18.78128,41.02914,0.0,240,586.69,20.1,1
0041400112,1610612739,201567,19.17008,17.38608,0.0,240,586.69,20.1,1
0041400112,1610612739,202681,5.22575,24.43042,0.0,240,586.69,20.1,1
0041400112,1610612739,202389,24.05417,27.33926,0.0,240,586.69,20.1,1
0041400112,1610612738,101138,20.30683,16.33099,0.0,240,586.69,20.1,1
0041400112,1610612738,202323,42.16943,18.99931,0.0,240,586.69,20.1,1
0041400112,1610612738,203092,38.22724,32.21107,0.0,240,586.69,20.1,1
0041400112,1610612738,202340,18.54458,45.32927,0.0,240,586.69,20.1,1
0041400112,1610612738,203935,3.4977,31.31022,0.0,240,586.69,20.1,1
0041400112,-1,-1,42.03526,17.15534,4.51957,241,586.65,20.06,1
0041400112,1610612739,2544,22.17379,20.6404,0.0,241,586.65,20.06,1
0041400112,1610612739,2747,18.84658,40.99108,0.0,241,586.65,20.06,1
0041400112,1610612739,201567,19.11978,17.41688,0.0,241,586.65,20.06,1
0041400112,1610612739,202681,5.27517,24.62633,0.0,241,586.65,20.06,1
0041400112,1610612739,202389,24.03171,27.21797,0.0,241,586.65,20.06,1
0041400112,1610612738,101138,20.24172,16.38026,0.0,241,586.65,20.06,1
0041400112,1610612738,202323,41.67654,18.72698,0.0,241,586.65,20.06,1
0041400112,1610612738,203092,38.08149,32.04971,0.0,241,586.65,20.06,1
0041400112,1610612738,202340,18.5494,45.2579,0.0,241,586.65,20.06,1
0041400112,1610612738,203935,3.44086,31.71136,0.0,241,586.65,20.06,1
0041400112,-1,-1,41.36333,17.00922,4.54095,242,586.61,20.02,1
0041400112,1610612739,2544,22.00077,20.53677,0.0,242,586.61,20.02,1
0041400112,1610612739,2747,18.90289,40.94651,0.0,242,586.61,20.02,1
0041400112,1610612739,201567,19.06365,17.45062,0.0,242,586.61,20.02,1
0041400112,1610612739,202681,5.32399,24.825,0.0,242,586.61,20.02,1
0041400112,1610612739,202389,24.00196,27.08999,0.0,242,586.61,20.02,1
0041400112,1610612738,101138,20.17736,16.42529,0.0,242,586.61,20.02,1
0041400112,1610612738,202323,41.17948,18.46017,0.0,242,586.61,20.02,1
0041400112,1610612738,203092,37.93372,31.88545,0.0,242,586.61,20.02,1
0041400112,1610612738,202340,18.55248,45.18526,0.0,242,586.61,20.02,1
0041400112,1610612738,203935,3.38928,32.11914,0.0,242,586.61,20.02,1
0041400112,-1,-1,40.76835,16.87784,4.54861,243,586.57,19.98,1
0041400112,1610612739,2544,21.82059,20.43359,0.0,243,586.57,19.98,1
0041400112,1610612739,2747,18.94985,40.90054,0.0,243,586.57,19.98,1
0041400112,1610612739,201567,19.00691,17.494,0.0,243,586.57,19.98,1
0041400112,1610612739,202681,5.37532,25.02873,0.0,243,586.57,19.98,1
0041400112,1610612739,202389,23.9646,26.95538,0.0,243,586.57,19.98,1
0041400112,1610612738,101138,20.112,16.46554,0.0,243,586.57,19.98,1
0041400112,1610612738,202323,40.68434,18.1862,0.0,243,586.57,19.98,1
0041400112,1610612738,203092,37.79231,31.72491,0.0,243,586.57,19.98,1
0041400112,1610612738,202340,18.55182,45.11165,0.0,243,586.57,19.98,1
0041400112,1610612738,203935,3.34257,32.53194,0.0,243,586.57,19.98,1
0041400112,-1,-1,40.12664,16.61239,4.52669,244,586.53,19.94,1
0041400112,1610612739,2544,21.62948,20.33075,0.0,244,586.53,19.94,1
0041400112,1610612739,2747,18.98636,40.85599,0.0,244,586.53,19.94,1
0041400112,1610612739,201567,18.94736,17.53995,0.0,244,586.53,19.94,1
0041400112,1610612739,202681,5.429,25.2313,0.0,244,586.53,19.94,1
0041400112,1610612739,202389,23.93179,26.81637,0.0,244,586.53,19.94,1
0041400112,1610612738,101138,20.04024,16.51592,0.0,244,586.53,19.94,1
0041400112,1610612738,202323,40.18525,17.90993,0.0,244,586.53,19.94,1
0041400112,1610612738,203092,37.6515,31.56872,0.0,244,586.53,19.94,1
0041400112,1610612738,202340,18.55184,45.02934,0.0,244,586.53,19.94,1
0041400112,1610612738,203935,3.27468,32.89542,0.0,244,586.53,19.94,1
0041400112,-1,-1,39.40716,16.44727,4.36096,245,586.49,19.89,1
0041400112,1610612739,2544,21.43353,20.23044,0.0,245,586.49,19.89,1
0041400112,1610612739,2747,19.02192,40.79645,0.0,245,586.49,19.89,1
0041400112,1610612739,201567,18.88194,17.59082,0.0,245,586.49,19.89,1
0041400112,1610612739,202681,5.47752,25.4363,0.0,245,586.49,19.89,1
0041400112,1610612739,202389,23.89813,26.67817,0.0,245,586.49,19.89,1
0041400112,1610612738,101138,19.97506,16.58069,0.0,245,586.49,19.89,1
0041400112,1610612738,202323,39.68011,17.63412,0.0,245,586.49,19.89,1
0041400112,1610612738,203092,37.51226,31.41427,0.0,245,586.49,19.89,1
0041400112,1610612738,202340,18.54863,44.94707,0.0,245,586.49,19.89,1
0041400112,1610612738,203935,3.2343,33.26676,0.0,245,586.49,19.89,1
0041400112,-1,-1,38.65502,16.2477,4.0127,246,586.45,19.86,1
0041400112,1610612739,2544,21.27228,20.09917,0.0,246,586.45,19.86,1
0041400112,1610612739,2747,19.05423,40.7284,0.0,246,586.45,19.86,1
0041400112,1610612739,201567,18.85295,17.69514,0.0,246,586.45,19.86,1
0041400112,1610612739,202681,5.52314,25.63954,0.0,246,586.45,19.86,1
0041400112,1610612739,202389,23.85958,26.53694,0.0,246,586.45,19.86,1
0041400112,1610612738,101138,19.91179,16.63769,0.0,246,586.45,19.86,1
0041400112,1610612738,202323,39.1749,17.39672,0.0,246,586.45,19.86,1
0041400112,1610612738,203092,37.37014,31.25898,0.0,246,586.45,19.86,1
0041400112,1610612738,202340,18.54544,44.86339,0.0,246,586.45,19.86,1
0041400112,1610612738,203935,3.14864,33.65346,0.0,246,586.45,19.86,1
0041400112,-1,-1,37.92892,15.95759,3.64449,247,586.41,19.81,1
0041400112,1610612739,2544,21.11592,19.9544,0.0,247,586.41,19.81,1
0041400112,1610612739,2747,19.08505,40.65075,0.0,247,586.41,19.81,1
0041400112,1610612739,201567,18.82575,17.8051,0.0,247,586.41,19.81,1
0041400112,1610612739,202681,5.54601,25.86315,0.0,247,586.41,19.81,1
0041400112,1610612739,202389,23.81802,26.39486,0.0,247,586.41,19.81,1
0041400112,1610612738,101138,19.84426,16.69229,0.0,247,586.41,19.81,1
0041400112,1610612738,202323,38.66718,17.17195,0.0,247,586.41,19.81,1
0041400112,1610612738,203092,37.23003,31.10713,0.0,247,586.41,19.81,1
0041400112,1610612738,202340,18.54618,44.78214,0.0,247,586.41,19.81,1
0041400112,1610612738,203935,3.08089,34.03336,0.0,247,586.41,19.81,1
0041400112,-1,-1,37.19838,15.55926,2.95455,248,586.37,19.78,1
0041400112,1610612739,2544,20.92652,19.76438,0.0,248,586.37,19.78,1
0041400112,1610612739,2747,19.1135,40.57304,0.0,248,586.37,19.78,1
0041400112,1610612739,201567,18.7903,17.91187,0.0,248,586.37,19.78,1
0041400112,1610612739,202681,5.59815,26.05108,0.0,248,586.37,19.78,1
0041400112,1610612739,202389,23.77606,26.25479,0.0,248,586.37,19.78,1
0041400112,1610612738,101138,19.80744,16.80304,0.0,248,586.37,19.78,1
0041400112,1610612738,202323,38.15811,16.94812,0.0,248,586.37,19.78,1
0041400112,1610612738,203092,37.08969,30.96673,0.0,248,586.37,19.78,1
0041400112,1610612738,202340,18.549,44.70281,0.0,248,586.37,19.78,1
0041400112,1610612738,203935,3.06516,34.38822,0.0,248,586.37,19.78,1
0041400112,-1,-1,36.61876,15.12336,2.05995,249,586.33,19.74,1
0041400112,1610612739,2544,20.76002,19.5878,0.0,249,586.33,19.74,1
0041400112,1610612739,2747,19.14591,40.48805,0.0,249,586.33,19.74,1
0041400112,1610612739,201567,18.73616,18.0194,0.0,249,586.33,19.74,1
0041400112,1610612739,202681,5.65248,26.23665,0.0,249,586.33,19.74,1
0041400112,1610612739,202389,23.72995,26.11429,0.0,249,586.33,19.74,1
0041400112,1610612738,101138,19.76857,16.91108,0.0,249,586.33,19.74,1
0041400112,1610612738,202323,37.6564,16.70537,0.0,249,586.33,19.74,1
0041400112,1610612738,203092,36.95018,30.82768,0.0,249,586.33,19.74,1
0041400112,1610612738,202340,18.54857,44.62451,0.0,249,586.33,19.74,1
0041400112,1610612738,203935,2.96361,34.78427,0.0,249,586.33,19.74,1
0041400112,-1,-1,36.03491,14.68436,1.15886,250,586.29,19.69,1
0041400112,1610612739,2544,20.59438,19.4158,0.0,250,586.29,19.69,1
0041400112,1610612739,2747,19.17928,40.39993,0.0,250,586.29,19.69,1
0041400112,1610612739,201567,18.67149,18.12367,0.0,250,586.29,19.69,1
0041400112,1610612739,202681,5.67987,26.44527,0.0,250,586.29,19.69,1
0041400112,1610612739,202389,23.67787,25.97319,0.0,250,586.29,19.69,1
0041400112,1610612738,101138,19.72152,17.01042,0.0,250,586.29,19.69,1
0041400112,1610612738,202323,37.14076,16.49662,0.0,250,586.29,19.69,1
0041400112,1610612738,203092,36.80316,30.68409,0.0,250,586.29,19.69,1
0041400112,1610612738,202340,18.55707,44.55543,0.0,250,586.29,19.69,1
0041400112,1610612738,203935,2.85653,35.18368,0.0,250,586.29,19.69,1
0041400112,-1,-1,35.56828,14.34136,0.46891,251,586.25,19.66,1
0041400112,1610612739,2544,20.37289,19.25549,0.0,251,586.25,19.66,1
0041400112,1610612739,2747,19.21475,40.3118,0.0,251,586.25,19.66,1
0041400112,1610612739,201567,18.60484,18.2291,0.0,251,586.25,19.66,1
0041400112,1610612739,202681,5.73992,26.62071,0.0,251,586.25,19.66,1
0041400112,1610612739,202389,23.62844,25.83635,0.0,251,586.25,19.66,1
0041400112,1610612738,101138,19.648,17.03152,0.0,251,586.25,19.66,1
0041400112,1610612738,202323,36.62673,16.23715,0.0,251,586.25,19.66,1
0041400112,1610612738,203092,36.63716,30.53079,0.0,251,586.25,19.66,1
0041400112,1610612738,202340,18.56647,44.48503,0.0,251,586.25,19.66,1
0041400112,1610612738,203935,2.79301,35.56783,0.0,251,586.25,19.66,1
0041400112,-1,-1,35.28595,14.09353,1.18591,252,586.21,19.61,1
0041400112,1610612739,2544,20.09638,19.11158,0.0,252,586.21,19.61,1
0041400112,1610612739,2747,19.24766,40.2323,0.0,252,586.21,19.61,1
0041400112,1610612739,201567,18.56315,18.38342,0.0,252,586.21,19.61,1
0041400112,1610612739,202681,5.81027,26.77632,0.0,252,586.21,19.61,1
0041400112,1610612739,202389,23.58356,25.69848,0.0,252,586.21,19.61,1
0041400112,1610612738,101138,19.57286,17.04808,0.0,252,586.21,19.61,1
0041400112,1610612738,202323,36.1087,16.02428,0.0,252,586.21,19.61,1
0041400112,1610612738,203092,36.46951,30.37168,0.0,252,586.21,19.61,1
0041400112,1610612738,202340,18.58174,44.42248,0.0,252,586.21,19.61,1
0041400112,1610612738,203935,2.7726,35.93451,0.0,252,586.21,19.61,1
0041400112,-1,-1,35.05162,13.86745,1.85404,253,586.17,19.57,1
0041400112,1610612739,2544,19.82436,18.97692,0.0,253,586.17,19.57,1
0041400112,1610612739,2747,19.27928,40.17282,0.0,253,586.17,19.57,1
0041400112,1610612739,201567,18.52161,18.54057,0.0,253,586.17,19.57,1
0041400112,1610612739,202681,5.86885,26.95051,0.0,253,586.17,19.57,1
0041400112,1610612739,202389,23.53581,25.56292,0.0,253,586.17,19.57,1
0041400112,1610612738,101138,19.49209,17.03767,0.0,253,586.17,19.57,1
0041400112,1610612738,202323,35.60798,15.76086,0.0,253,586.17,19.57,1
0041400112,1610612738,203092,36.30712,30.21403,0.0,253,586.17,19.57,1
0041400112,1610612738,202340,18.59175,44.35935,0.0,253,586.17,19.57,1
0041400112,1610612738,203935,2.73974,36.29354,0.0,253,586.17,19.57,1
0041400112,-1,-1,34.73479,13.70193,2.45672,254,586.13,19.54,1
0041400112,1610612739,2544,19.54878,18.84291,0.0,254,586.13,19.54,1
0041400112,1610612739,2747,19.3155,40.10591,0.0,254,586.13,19.54,1
0041400112,1610612739,201567,18.47251,18.69763,0.0,254,586.13,19.54,1
0041400112,1610612739,202681,5.92723,27.12185,0.0,254,586.13,19.54,1
0041400112,1610612739,202389,23.48561,25.42699,0.0,254,586.13,19.54,1
0041400112,1610612738,101138,19.40613,17.05449,0.0,254,586.13,19.54,1
0041400112,1610612738,202323,35.10777,15.50997,0.0,254,586.13,19.54,1
0041400112,1610612738,203092,36.15748,30.06252,0.0,254,586.13,19.54,1
0041400112,1610612738,202340,18.60957,44.30677,0.0,254,586.13,19.54,1
0041400112,1610612738,203935,2.71533,36.65545,0.0,254,586.13,19.54,1
0041400112,-1,-1,34.59594,13.4774,3.11344,255,586.09,19.5,1
0041400112,1610612739,2544,19.26364,18.71918,0.0,255,586.09,19.5,1
0041400112,1610612739,2747,19.36028,40.04502,0.0,255,586.09,19.5,1
0041400112,1610612739,201567,18.41554,18.84692,0.0,255,586.09,19.5,1
0041400112,1610612739,202681,5.97924,27.29694,0.0,255,586.09,19.5,1
0041400112,1610612739,202389,23.43627,25.29617,0.0,255,586.09,19.5,1
0041400112,1610612738,101138,19.31039,17.06975,0.0,255,586.09,19.5,1
0041400112,1610612738,202323,34.59539,15.26339,0.0,255,586.09,19.5,1
0041400112,1610612738,203092,36.00946,29.9106,0.0,255,586.09,19.5,1
0041400112,1610612738,202340,18.62847,44.25533,0.0,255,586.09,19.5,1
0041400112,1610612738,203935,2.6816,36.99847,0.0,255,586.09,19.5,1
0041400112,-1,-1,34.22663,13.17205,3.55225,256,586.05,19.46,1
0041400112,1610612739,2544,18.97318,18.60382,0.0,256,586.05,19.46,1
0041400112,1610612739,2747,19.4044,39.98978,0.0,256,586.05,19.46,1
0041400112,1610612739,201567,18.34201,18.98468,0.0,256,586.05,19.46,1
0041400112,1610612739,202681,6.02682,27.4645,0.0,256,586.05,19.46,1
0041400112,1610612739,202389,23.3825,25.16689,0.0,256,586.05,19.46,1
0041400112,1610612738,101138,19.20636,17.08363,0.0,256,586.05,19.46,1
0041400112,1610612738,202323,34.05973,14.99264,0.0,256,586.05,19.46,1
0041400112,1610612738,203092,35.87198,29.76585,0.0,256,586.05,19.46,1
0041400112,1610612738,202340,18.6544,44.20791,0.0,256,586.05,19.46,1
0041400112,1610612738,203935,2.64396,37.34223,0.0,256,586.05,19.46,1
0041400112,-1,-1,33.76736,12.91987,3.8002,257,586.01,19.42,1
0041400112,1610612739,2544,18.67404,18.49961,0.0,257,586.01,19.42,1
0041400112,1610612739,2747,19.45252,39.94149,0.0,257,586.01,19.42,1
0041400112,1610612739,201567,18.26238,19.12584,0.0,257,586.01,19.42,1
0041400112,1610612739,202681,6.06836,27.63741,0.0,257,586.01,19.42,1
0041400112,1610612739,202389,23.32599,25.04533,0.0,257,586.01,19.42,1
0041400112,1610612738,101138,19.09475,17.09386,0.0,257,586.01,19.42,1
0041400112,1610612738,202323,33.53,14.72353,0.0,257,586.01,19.42,1
0041400112,1610612738,203092,35.74107,29.62272,0.0,257,586.01,19.42,1
0041400112,1610612738,202340,18.68311,44.16577,0.0,257,586.01,19.42,1
0041400112,1610612738,203935,2.60192,37.67591,0.0,257,586.01,19.42,1
0041400112,-1,-1,33.29172,12.68516,4.03805,258,585.97,19.38,1
0041400112,1610612739,2544,18.36913,18.40134,0.0,258,585.97,19.38,1
0041400112,1610612739,2747,19.50113,39.90498,0.0,258,585.97,19.38,1
0041400112,1610612739,201567,18.16969,19.25091,0.0,258,585.97,19.38,1
0041400112,1610612739,202681,6.10369,27.80766,0.0,258,585.97,19.38,1
0041400112,1610612739,202389,23.27381,24.92868,0.0,258,585.97,19.38,1
0041400112,1610612738,101138,18.98128,17.10133,0.0,258,585.97,19.38,1
0041400112,1610612738,202323,33.01643,14.46647,0.0,258,585.97,19.38,1
0041400112,1610612738,203092,35.6104,29.47596,0.0,258,585.97,19.38,1
0041400112,1610612738,202340,18.71764,44.12379,0.0,258,585.97,19.38,1
0041400112,1610612738,203935,2.56053,38.01247,0.0,258,585.97,19.38,1
0041400112,-1,-1,32.73438,12.38104,4.25399,259,585.93,19.34,1
0041400112,1610612739,2544,18.06312,18.31257,0.0,259,585.93,19.34,1
0041400112,1610612739,2747,19.5535,39.87106,0.0,259,585.93,19.34,1
0041400112,1610612739,201567,18.06157,19.3678,0.0,259,585.93,19.34,1
0041400112,1610612739,202681,6.10684,28.01381,0.0,259,585.93,19.34,1
0041400112,1610612739,202389,23.21741,24.81805,0.0,259,585.93,19.34,1
0041400112,1610612738,101138,18.86326,17.09896,0.0,259,585.93,19.34,1
0041400112,1610612738,202323,32.50625,14.22097,0.0,259,585.93,19.34,1
0041400112,1610612738,203092,35.4811,29.32488,0.0,259,585.93,19.34,1
0041400112,1610612738,202340,18.7523,44.08832,0.0,259,585.93,19.34,1
0041400112,1610612738,203935,2.53195,38.34081,0.0,259,585.93,19.34,1
0041400112,-1,-1,32.16087,12.26134,4.33943,260,585.89,19.3,1
0041400112,1610612739,2544,17.7606,18.22982,0.0,260,585.89,19.3,1
0041400112,1610612739,2747,19.6114,39.81907,0.0,260,585.89,19.3,1
0041400112,1610612739,201567,17.95028,19.4836,0.0,260,585.89,19.3,1
0041400112,1610612739,202681,6.11607,28.21361,0.0,260,585.89,19.3,1
0041400112,1610612739,202389,23.15904,24.71174,0.0,260,585.89,19.3,1
0041400112,1610612738,101138,18.74036,17.08842,0.0,260,585.89,19.3,1
0041400112,1610612738,202323,31.99839,13.97574,0.0,260,585.89,19.3,1
0041400112,1610612738,203092,35.35479,29.16471,0.0,260,585.89,19.3,1
0041400112,1610612738,202340,18.79135,44.0547,0.0,260,585.89,19.3,1
0041400112,1610612738,203935,2.50993,38.67725,0.0,260,585.89,19.3,1
0041400112,-1,-1,31.54363,12.0028,4.39578,261,585.85,19.26,1
0041400112,1610612739,2544,17.42383,18.17182,0.0,261,585.85,19.26,1
0041400112,1610612739,2747,19.6677,39.76679,0.0,261,585.85,19.26,1
0041400112,1610612739,201567,17.77071,19.53874,0.0,261,585.85,19.26,1
0041400112,1610612739,202681,6.13372,28.41048,0.0,261,585.85,19.26,1
0041400112,1610612739,202389,23.10095,24.61114,0.0,261,585.85,19.26,1
0041400112,1610612738,101138,18.61227,17.0824,0.0,261,585.85,19.26,1
0041400112,1610612738,202323,31.49569,13.73327,0.0,261,585.85,19.26,1
0041400112,1610612738,203092,35.23078,29.00501,0.0,261,585.85,19.26,1
0041400112,1610612738,202340,18.82737,44.02485,0.0,261,585.85,19.26,1
0041400112,1610612738,203935,2.49557,39.00073,0.0,261,585.85,19.26,1
0041400112,-1,-1,30.80526,11.92121,4.20152,262,585.81,19.22,1
0041400112,1610612739,2544,17.07958,18.12894,0.0,262,585.81,19.22,1
0041400112,1610612739,2747,19.7175,39.73796,0.0,262,585.81,19.22,1
0041400112,1610612739,201567,17.66884,19.54083,0.0,262,585.81,19.22,1
0041400112,1610612739,202681,6.1732,28.58345,0.0,262,585.81,19.22,1
0041400112,1610612739,202389,23.04114,24.51196,0.0,262,585.81,19.22,1
0041400112,1610612738,101138,18.48325,17.06753,0.0,262,585.81,19.22,1
0041400112,1610612738,202323,31.01365,13.4871,0.0,262,585.81,19.22,1
0041400112,1610612738,203092,35.10535,28.84642,0.0,262,585.81,19.22,1
0041400112,1610612738,202340,18.85855,43.99739,0.0,262,585.81,19.22,1
0041400112,1610612738,203935,2.48697,39.3298,0.0,262,585.81,19.22,1
0041400112,-1,-1,30.29794,11.81159,4.14096,263,585.77,19.18,1
0041400112,1610612739,2544,16.79133,18.19558,0.0,263,585.77,19.18,1
0041400112,1610612739,2747,19.76722,39.68713,0.0,263,585.77,19.18,1
0041400112,1610612739,201567,17.54934,19.49025,0.0,263,585.77,19.18,1
0041400112,1610612739,202681,6.18425,28.7799,0.0,263,585.77,19.18,1
0041400112,1610612739,202389,22.9763,24.41333,0.0,263,585.77,19.18,1
0041400112,1610612738,101138,18.34165,16.98514,0.0,263,585.77,19.18,1
0041400112,1610612738,202323,30.54943,13.24509,0.0,263,585.77,19.18,1
0041400112,1610612738,203092,34.98018,28.68528,0.0,263,585.77,19.18,1
0041400112,1610612738,202340,18.89381,43.96815,0.0,263,585.77,19.18,1
0041400112,1610612738,203935,2.47496,39.65339,0.0,263,585.77,19.18,1
0041400112,-1,-1,29.30204,11.58385,3.81928,264,585.73,19.14,1
0041400112,1610612739,2544,16.49839,18.2552,0.0,264,585.73,19.14,1
0041400112,1610612739,2747,19.80702,39.65451,0.0,264,585.73,19.14,1
0041400112,1610612739,201567,17.45512,19.37299,0.0,264,585.73,19.14,1
0041400112,1610612739,202681,6.21017,28.96316,0.0,264,585.73,19.14,1
0041400112,1610612739,202389,22.91197,24.31995,0.0,264,585.73,19.14,1
0041400112,1610612738,101138,18.15935,16.93045,0.0,264,585.73,19.14,1
0041400112,1610612738,202323,30.08483,13.02669,0.0,264,585.73,19.14,1
0041400112,1610612738,203092,34.8644,28.52387,0.0,264,585.73,19.14,1
0041400112,1610612738,202340,18.931,43.93625,0.0,264,585.73,19.14,1
0041400112,1610612738,203935,2.46759,39.96984,0.0,264,585.73,19.14,1
0041400112,-1,-1,28.43641,11.32966,3.19824,265,585.69,19.1,1
0041400112,1610612739,2544,16.18213,18.26658,0.0,265,585.69,19.1,1
0041400112,1610612739,2747,19.8359,39.62723,0.0,265,585.69,19.1,1
0041400112,1610612739,201567,17.31933,19.28236,0.0,265,585.69,19.1,1
0041400112,1610612739,202681,6.25959,29.12317,0.0,265,585.69,19.1,1
0041400112,1610612739,202389,22.85276,24.23177,0.0,265,585.69,19.1,1
0041400112,1610612738,101138,18.01663,16.83008,0.0,265,585.69,19.1,1
