0041400304,1610612739,202681,18.58045,41.41689,0.0,191,607.76,11.74,1
0041400304,1610612739,202389,28.36753,32.15674,0.0,191,607.76,11.74,1
0041400304,1610612739,202684,13.17644,25.72029,0.0,191,607.76,11.74,1
0041400304,1610612737,200794,33.82776,17.26992,0.0,191,607.76,11.74,1
0041400304,1610612737,201960,13.94124,5.78829,0.0,191,607.76,11.74,1
0041400304,1610612737,201143,31.90923,34.64783,0.0,191,607.76,11.74,1
0041400304,1610612737,201952,26.23071,42.41515,0.0,191,607.76,11.74,1
0041400304,1610612737,203145,28.97176,9.55652,0.0,191,607.76,11.74,1
0041400304,-1,-1,12.0083,26.61907,12.21091,192,607.72,11.7,1
0041400304,1610612739,2544,11.42458,21.82588,0.0,192,607.72,11.7,1
0041400304,1610612739,202697,6.81821,19.93241,0.0,192,607.72,11.7,1
0041400304,1610612739,202681,18.58788,41.41884,0.0,192,607.72,11.7,1
0041400304,1610612739,202389,28.62298,32.1414,0.0,192,607.72,11.7,1
0041400304,1610612739,202684,13.02009,25.87498,0.0,192,607.72,11.7,1
0041400304,1610612737,200794,34.08922,17.33194,0.0,192,607.72,11.7,1
0041400304,1610612737,201960,14.13942,5.95393,0.0,192,607.72,11.7,1
0041400304,1610612737,201143,32.30261,34.62814,0.0,192,607.72,11.7,1
0041400304,1610612737,201952,26.46282,42.28866,0.0,192,607.72,11.7,1
0041400304,1610612737,203145,29.13935,9.69097,0.0,192,607.72,11.7,1
0041400304,-1,-1,12.72005,26.98963,11.7822,193,607.68,11.66,1
0041400304,1610612739,2544,11.49852,21.99293,0.0,193,607.68,11.66,1
0041400304,1610612739,202697,6.80285,19.95921,0.0,193,607.68,11.66,1
0041400304,1610612739,202681,18.5992,41.42013,0.0,193,607.68,11.66,1
0041400304,1610612739,202389,28.86453,32.13284,0.0,193,607.68,11.66,1
0041400304,1610612739,202684,12.87902,26.02152,0.0,193,607.68,11.66,1
0041400304,1610612737,200794,34.34797,17.38851,0.0,193,607.68,11.66,1
0041400304,1610612737,201960,14.34943,6.13212,0.0,193,607.68,11.66,1
0041400304,1610612737,201143,32.68799,34.60285,0.0,193,607.68,11.66,1
0041400304,1610612737,201952,26.67635,42.21423,0.0,193,607.68,11.66,1
0041400304,1610612737,203145,29.30468,9.82659,0.0,193,607.68,11.66,1
0041400304,-1,-1,13.30899,27.00681,11.66551,194,607.64,11.62,1
0041400304,1610612739,2544,11.5892,22.1654,0.0,194,607.64,11.62,1
0041400304,1610612739,202697,6.78856,19.97488,0.0,194,607.64,11.62,1
0041400304,1610612739,202681,18.6159,41.41103,0.0,194,607.64,11.62,1
0041400304,1610612739,202389,29.07523,32.12372,0.0,194,607.64,11.62,1
0041400304,1610612739,202684,12.76029,26.16009,0.0,194,607.64,11.62,1
0041400304,1610612737,200794,34.60451,17.44748,0.0,194,607.64,11.62,1
0041400304,1610612737,201960,14.56644,6.31946,0.0,194,607.64,11.62,1
0041400304,1610612737,201143,33.07727,34.56599,0.0,194,607.64,11.62,1
0041400304,1610612737,201952,26.85417,42.18554,0.0,194,607.64,11.62,1
0041400304,1610612737,203145,29.46695,9.96293,0.0,194,607.64,11.62,1
0041400304,-1,-1,13.94064,27.24942,11.50668,195,607.6,11.58,1
0041400304,1610612739,2544,11.70495,22.34423,0.0,195,607.6,11.58,1
0041400304,1610612739,202697,6.77536,19.98848,0.0,195,607.6,11.58,1
0041400304,1610612739,202681,18.63448,41.35738,0.0,195,607.6,11.58,1
0041400304,1610612739,202389,29.28799,32.08202,0.0,195,607.6,11.58,1
0041400304,1610612739,202684,12.66367,26.28896,0.0,195,607.6,11.58,1
0041400304,1610612737,200794,34.88413,17.5151,0.0,195,607.6,11.58,1
0041400304,1610612737,201960,14.79269,6.51448,0.0,195,607.6,11.58,1
0041400304,1610612737,201143,33.46565,34.53726,0.0,195,607.6,11.58,1
0041400304,1610612737,201952,27.03948,42.16025,0.0,195,607.6,11.58,1
0041400304,1610612737,203145,29.62658,10.10099,0.0,195,607.6,11.58,1
0041400304,-1,-1,14.41946,27.4058,11.12504,196,607.57,11.54,1
0041400304,1610612739,2544,11.83558,22.52958,0.0,196,607.57,11.54,1
0041400304,1610612739,202697,6.77007,19.987,0.0,196,607.57,11.54,1
0041400304,1610612739,202681,18.67385,41.32529,0.0,196,607.57,11.54,1
0041400304,1610612739,202389,29.4859,32.01267,0.0,196,607.57,11.54,1
0041400304,1610612739,202684,12.58691,26.40942,0.0,196,607.57,11.54,1
0041400304,1610612737,200794,35.15755,17.57228,0.0,196,607.57,11.54,1
0041400304,1610612737,201960,15.02167,6.72018,0.0,196,607.57,11.54,1
0041400304,1610612737,201143,33.8678,34.5159,0.0,196,607.57,11.54,1
0041400304,1610612737,201952,27.22475,42.05391,0.0,196,607.57,11.54,1
0041400304,1610612737,203145,29.78145,10.24295,0.0,196,607.57,11.54,1
0041400304,-1,-1,15.12932,27.6031,10.89545,197,607.52,11.5,1
0041400304,1610612739,2544,11.99003,22.73083,0.0,197,607.52,11.5,1
0041400304,1610612739,202697,6.76212,19.96673,0.0,197,607.52,11.5,1
0041400304,1610612739,202681,18.72094,41.28198,0.0,197,607.52,11.5,1
0041400304,1610612739,202389,29.6237,31.98365,0.0,197,607.52,11.5,1
0041400304,1610612739,202684,12.52753,26.51517,0.0,197,607.52,11.5,1
0041400304,1610612737,200794,35.45025,17.63708,0.0,197,607.52,11.5,1
0041400304,1610612737,201960,15.26452,6.93944,0.0,197,607.52,11.5,1
0041400304,1610612737,201143,34.27599,34.50457,0.0,197,607.52,11.5,1
0041400304,1610612737,201952,27.42672,41.95247,0.0,197,607.52,11.5,1
0041400304,1610612737,203145,29.93494,10.38988,0.0,197,607.52,11.5,1
0041400304,-1,-1,15.84403,27.60826,10.53912,198,607.48,11.46,1
0041400304,1610612739,2544,12.15644,22.93519,0.0,198,607.48,11.46,1
0041400304,1610612739,202697,6.7635,19.93681,0.0,198,607.48,11.46,1
0041400304,1610612739,202681,18.77544,41.23417,0.0,198,607.48,11.46,1
0041400304,1610612739,202389,29.73837,31.95265,0.0,198,607.48,11.46,1
0041400304,1610612739,202684,12.48518,26.64706,0.0,198,607.48,11.46,1
0041400304,1610612737,200794,35.76081,17.69523,0.0,198,607.48,11.46,1
0041400304,1610612737,201960,15.5193,7.17331,0.0,198,607.48,11.46,1
0041400304,1610612737,201143,34.70655,34.49742,0.0,198,607.48,11.46,1
0041400304,1610612737,201952,27.62768,41.81573,0.0,198,607.48,11.46,1
0041400304,1610612737,203145,30.088,10.54057,0.0,198,607.48,11.46,1
0041400304,-1,-1,16.533,27.81766,9.90705,199,607.45,11.42,1
0041400304,1610612739,2544,12.34506,23.1427,0.0,199,607.45,11.42,1
0041400304,1610612739,202697,6.77038,19.89739,0.0,199,607.45,11.42,1
0041400304,1610612739,202681,18.8378,41.17464,0.0,199,607.45,11.42,1
0041400304,1610612739,202389,29.81522,31.93205,0.0,199,607.45,11.42,1
0041400304,1610612739,202684,12.46403,26.77553,0.0,199,607.45,11.42,1
0041400304,1610612737,200794,36.06754,17.7459,0.0,199,607.45,11.42,1
0041400304,1610612737,201960,15.78544,7.41897,0.0,199,607.45,11.42,1
0041400304,1610612737,201143,35.13124,34.48099,0.0,199,607.45,11.42,1
0041400304,1610612737,201952,27.81321,41.66499,0.0,199,607.45,11.42,1
0041400304,1610612737,203145,30.24096,10.70041,0.0,199,607.45,11.42,1
0041400304,-1,-1,17.05949,27.97898,9.38539,200,607.4,11.38,1
0041400304,1610612739,2544,12.55161,23.35062,0.0,200,607.4,11.38,1
0041400304,1610612739,202697,6.78875,19.85477,0.0,200,607.4,11.38,1
0041400304,1610612739,202681,18.90859,41.10784,0.0,200,607.4,11.38,1
0041400304,1610612739,202389,29.868,31.90578,0.0,200,607.4,11.38,1
0041400304,1610612739,202684,12.4615,26.89976,0.0,200,607.4,11.38,1
0041400304,1610612737,200794,36.38413,17.79377,0.0,200,607.4,11.38,1
0041400304,1610612737,201960,16.0686,7.66797,0.0,200,607.4,11.38,1
0041400304,1610612737,201143,35.56338,34.45498,0.0,200,607.4,11.38,1
0041400304,1610612737,201952,28.004,41.51613,0.0,200,607.4,11.38,1
0041400304,1610612737,203145,30.39607,10.86553,0.0,200,607.4,11.38,1
0041400304,-1,-1,17.60982,28.18951,8.96617,201,607.36,11.34,1
0041400304,1610612739,2544,12.78019,23.56039,0.0,201,607.36,11.34,1
0041400304,1610612739,202697,6.81413,19.80752,0.0,201,607.36,11.34,1
0041400304,1610612739,202681,18.99335,41.0347,0.0,201,607.36,11.34,1
0041400304,1610612739,202389,29.90408,31.87299,0.0,201,607.36,11.34,1
0041400304,1610612739,202684,12.48373,27.0188,0.0,201,607.36,11.34,1
0041400304,1610612737,200794,36.70826,17.84418,0.0,201,607.36,11.34,1
0041400304,1610612737,201960,16.36095,7.93139,0.0,201,607.36,11.34,1
0041400304,1610612737,201143,36.00591,34.42875,0.0,201,607.36,11.34,1
0041400304,1610612737,201952,28.18609,41.36895,0.0,201,607.36,11.34,1
0041400304,1610612737,203145,30.54659,11.0324,0.0,201,607.36,11.34,1
0041400304,-1,-1,18.20077,28.23608,8.59278,202,607.33,11.3,1
0041400304,1610612739,2544,13.01877,23.77255,0.0,202,607.33,11.3,1
0041400304,1610612739,202697,6.84437,19.76235,0.0,202,607.33,11.3,1
0041400304,1610612739,202681,19.08568,40.95784,0.0,202,607.33,11.3,1
0041400304,1610612739,202389,29.91666,31.8294,0.0,202,607.33,11.3,1
0041400304,1610612739,202684,12.52715,27.13286,0.0,202,607.33,11.3,1
0041400304,1610612737,200794,37.034,17.89158,0.0,202,607.33,11.3,1
0041400304,1610612737,201960,16.66533,8.19936,0.0,202,607.33,11.3,1
0041400304,1610612737,201143,36.45294,34.40098,0.0,202,607.33,11.3,1
0041400304,1610612737,201952,28.39282,41.29193,0.0,202,607.33,11.3,1
0041400304,1610612737,203145,30.69909,11.19838,0.0,202,607.33,11.3,1
0041400304,-1,-1,18.78911,28.49444,7.82226,203,607.28,24.0,1
0041400304,1610612739,2544,13.25466,23.98542,0.0,203,607.28,24.0,1
0041400304,1610612739,202697,6.90027,19.71279,0.0,203,607.28,24.0,1
0041400304,1610612739,202681,19.18549,40.89402,0.0,203,607.28,24.0,1
0041400304,1610612739,202389,29.90579,31.78254,0.0,203,607.28,24.0,1
0041400304,1610612739,202684,12.59818,27.25378,0.0,203,607.28,24.0,1
0041400304,1610612737,200794,37.37089,17.94988,0.0,203,607.28,24.0,1
0041400304,1610612737,201960,16.98265,8.46627,0.0,203,607.28,24.0,1
0041400304,1610612737,201143,36.90822,34.37476,0.0,203,607.28,24.0,1
0041400304,1610612737,201952,28.53802,41.1715,0.0,203,607.28,24.0,1
0041400304,1610612737,203145,30.85778,11.36865,0.0,203,607.28,24.0,1
0041400304,-1,-1,19.63987,28.54841,7.03044,204,607.24,24.0,1
0041400304,1610612739,2544,13.50356,24.19348,0.0,204,607.24,24.0,1
0041400304,1610612739,202697,6.96921,19.65518,0.0,204,607.24,24.0,1
0041400304,1610612739,202681,19.28843,40.8311,0.0,204,607.24,24.0,1
0041400304,1610612739,202389,29.85397,31.76223,0.0,204,607.24,24.0,1
0041400304,1610612739,202684,12.6865,27.36338,0.0,204,607.24,24.0,1
0041400304,1610612737,200794,37.7088,18.01301,0.0,204,607.24,24.0,1
0041400304,1610612737,201960,17.30711,8.72873,0.0,204,607.24,24.0,1
0041400304,1610612737,201143,37.3706,34.3354,0.0,204,607.24,24.0,1
0041400304,1610612737,201952,28.67341,41.12388,0.0,204,607.24,24.0,1
0041400304,1610612737,203145,31.02328,11.54191,0.0,204,607.24,24.0,1
0041400304,-1,-1,20.14506,28.68636,6.42047,205,607.2,24.0,1
0041400304,1610612739,2544,13.77057,24.39629,0.0,205,607.2,24.0,1
0041400304,1610612739,202697,7.04856,19.60169,0.0,205,607.2,24.0,1
0041400304,1610612739,202681,19.39598,40.77622,0.0,205,607.2,24.0,1
0041400304,1610612739,202389,29.78468,31.73192,0.0,205,607.2,24.0,1
0041400304,1610612739,202684,12.79162,27.46581,0.0,205,607.2,24.0,1
0041400304,1610612737,200794,38.04515,18.07306,0.0,205,607.2,24.0,1
0041400304,1610612737,201960,17.64241,8.98283,0.0,205,607.2,24.0,1
0041400304,1610612737,201143,37.83802,34.2946,0.0,205,607.2,24.0,1
0041400304,1610612737,201952,28.74956,41.06349,0.0,205,607.2,24.0,1
0041400304,1610612737,203145,31.19166,11.72215,0.0,205,607.2,24.0,1
0041400304,-1,-1,20.85572,28.82785,5.62221,206,607.16,24.0,1
0041400304,1610612739,2544,14.04569,24.59314,0.0,206,607.16,24.0,1
0041400304,1610612739,202697,7.13598,19.56536,0.0,206,607.16,24.0,1
0041400304,1610612739,202681,19.50201,40.73308,0.0,206,607.16,24.0,1
0041400304,1610612739,202389,29.67643,31.70127,0.0,206,607.16,24.0,1
0041400304,1610612739,202684,12.90974,27.56006,0.0,206,607.16,24.0,1
0041400304,1610612737,200794,38.38466,18.13885,0.0,206,607.16,24.0,1
0041400304,1610612737,201960,17.98716,9.24106,0.0,206,607.16,24.0,1
0041400304,1610612737,201143,38.29107,34.25419,0.0,206,607.16,24.0,1
0041400304,1610612737,201952,28.8586,40.97137,0.0,206,607.16,24.0,1
0041400304,1610612737,203145,31.36036,11.90667,0.0,206,607.16,24.0,1
0041400304,-1,-1,21.29794,28.94458,4.96368,207,607.12,24.0,1
0041400304,1610612739,2544,14.33205,24.78175,0.0,207,607.12,24.0,1
0041400304,1610612739,202697,7.23866,19.51723,0.0,207,607.12,24.0,1
0041400304,1610612739,202681,19.61316,40.70521,0.0,207,607.12,24.0,1
0041400304,1610612739,202389,29.55555,31.62495,0.0,207,607.12,24.0,1
0041400304,1610612739,202684,13.03203,27.64684,0.0,207,607.12,24.0,1
0041400304,1610612737,200794,38.72564,18.20642,0.0,207,607.12,24.0,1
0041400304,1610612737,201960,18.35054,9.51267,0.0,207,607.12,24.0,1
0041400304,1610612737,201143,38.75813,34.22251,0.0,207,607.12,24.0,1
0041400304,1610612737,201952,28.96518,40.86098,0.0,207,607.12,24.0,1
0041400304,1610612737,203145,31.53707,12.09078,0.0,207,607.12,24.0,1
0041400304,-1,-1,22.04119,29.14252,4.01968,208,607.08,24.0,1
0041400304,1610612739,2544,14.63971,24.96042,0.0,208,607.08,24.0,1
0041400304,1610612739,202697,7.35575,19.4603,0.0,208,607.08,24.0,1
0041400304,1610612739,202681,19.73144,40.68534,0.0,208,607.08,24.0,1
0041400304,1610612739,202389,29.39449,31.51705,0.0,208,607.08,24.0,1
0041400304,1610612739,202684,13.17066,27.73993,0.0,208,607.08,24.0,1
0041400304,1610612737,200794,39.08009,18.28503,0.0,208,607.08,24.0,1
0041400304,1610612737,201960,18.72036,9.78204,0.0,208,607.08,24.0,1
0041400304,1610612737,201143,39.22868,34.17908,0.0,208,607.08,24.0,1
0041400304,1610612737,201952,29.06686,40.7364,0.0,208,607.08,24.0,1
0041400304,1610612737,203145,31.71211,12.27458,0.0,208,607.08,24.0,1
0041400304,-1,-1,22.49352,29.2685,3.07445,209,607.05,24.0,1
0041400304,1610612739,2544,14.95292,25.13503,0.0,209,607.05,24.0,1
0041400304,1610612739,202697,7.48087,19.39779,0.0,209,607.05,24.0,1
0041400304,1610612739,202681,19.85649,40.67526,0.0,209,607.05,24.0,1
0041400304,1610612739,202389,29.24394,31.41329,0.0,209,607.05,24.0,1
0041400304,1610612739,202684,13.31923,27.83123,0.0,209,607.05,24.0,1
0041400304,1610612737,200794,39.44292,18.37156,0.0,209,607.05,24.0,1
0041400304,1610612737,201960,19.10044,10.04553,0.0,209,607.05,24.0,1
0041400304,1610612737,201143,39.69799,34.13396,0.0,209,607.05,24.0,1
0041400304,1610612737,201952,29.19422,40.62815,0.0,209,607.05,24.0,1
0041400304,1610612737,203145,31.89377,12.45999,0.0,209,607.05,24.0,1
0041400304,-1,-1,23.30422,29.33913,2.25539,210,607.01,24.0,1
0041400304,1610612739,2544,15.28146,25.29084,0.0,210,607.01,24.0,1
0041400304,1610612739,202697,7.62294,19.31477,0.0,210,607.01,24.0,1
0041400304,1610612739,202681,19.98292,40.66995,0.0,210,607.01,24.0,1
0041400304,1610612739,202389,29.06165,31.32742,0.0,210,607.01,24.0,1
0041400304,1610612739,202684,13.47024,27.91176,0.0,210,607.01,24.0,1
0041400304,1610612737,200794,39.79439,18.45582,0.0,210,607.01,24.0,1
0041400304,1610612737,201960,19.49271,10.30825,0.0,210,607.01,24.0,1
0041400304,1610612737,201143,40.1745,34.07038,0.0,210,607.01,24.0,1
0041400304,1610612737,201952,29.32376,40.5126,0.0,210,607.01,24.0,1
0041400304,1610612737,203145,32.08418,12.65598,0.0,210,607.01,24.0,1
0041400304,-1,-1,23.67903,29.58848,1.16481,211,606.96,24.0,1
0041400304,1610612739,2544,15.62803,25.44564,0.0,211,606.96,24.0,1
0041400304,1610612739,202697,7.77549,19.23455,0.0,211,606.96,24.0,1
0041400304,1610612739,202681,20.11424,40.67133,0.0,211,606.96,24.0,1
0041400304,1610612739,202389,28.85365,31.24763,0.0,211,606.96,24.0,1
0041400304,1610612739,202684,13.62916,28.00941,0.0,211,606.96,24.0,1
0041400304,1610612737,200794,40.17537,18.55593,0.0,211,606.96,24.0,1
0041400304,1610612737,201960,19.8978,10.57389,0.0,211,606.96,24.0,1
0041400304,1610612737,201143,40.65017,33.99396,0.0,211,606.96,24.0,1
0041400304,1610612737,201952,29.46102,40.41993,0.0,211,606.96,24.0,1
0041400304,1610612737,203145,32.27705,12.85205,0.0,211,606.96,24.0,1
0041400304,-1,-1,24.27569,29.76291,0.14955,212,606.93,24.0,1
0041400304,1610612739,2544,15.98259,25.59374,0.0,212,606.93,24.0,1
0041400304,1610612739,202697,7.94215,19.15441,0.0,212,606.93,24.0,1
0041400304,1610612739,202681,20.24527,40.68136,0.0,212,606.93,24.0,1
0041400304,1610612739,202389,28.66334,31.22304,0.0,212,606.93,24.0,1
0041400304,1610612739,202684,13.79898,28.11886,0.0,212,606.93,24.0,1
0041400304,1610612737,200794,40.5415,18.64245,0.0,212,606.93,24.0,1
0041400304,1610612737,201960,20.30488,10.83399,0.0,212,606.93,24.0,1
0041400304,1610612737,201143,41.12774,33.91799,0.0,212,606.93,24.0,1
0041400304,1610612737,201952,29.58741,40.32288,0.0,212,606.93,24.0,1
0041400304,1610612737,203145,32.46758,13.04596,0.0,212,606.93,24.0,1
0041400304,-1,-1,24.6612,29.82527,1.0845,213,606.88,24.0,1
0041400304,1610612739,2544,16.35214,25.72172,0.0,213,606.88,24.0,1
0041400304,1610612739,202697,8.1225,19.07872,0.0,213,606.88,24.0,1
0041400304,1610612739,202681,20.37959,40.68405,0.0,213,606.88,24.0,1
0041400304,1610612739,202389,28.46614,31.19729,0.0,213,606.88,24.0,1
0041400304,1610612739,202684,13.98,28.22382,0.0,213,606.88,24.0,1
0041400304,1610612737,200794,40.91054,18.73703,0.0,213,606.88,24.0,1
0041400304,1610612737,201960,20.71076,11.09544,0.0,213,606.88,24.0,1
0041400304,1610612737,201143,41.60202,33.82938,0.0,213,606.88,24.0,1
0041400304,1610612737,201952,29.71456,40.23453,0.0,213,606.88,24.0,1
0041400304,1610612737,203145,32.65987,13.23899,0.0,213,606.88,24.0,1
0041400304,-1,-1,25.14184,29.82169,1.90521,214,606.84,24.0,1
0041400304,1610612739,2544,16.72882,25.84976,0.0,214,606.84,24.0,1
0041400304,1610612739,202697,8.31002,19.00586,0.0,214,606.84,24.0,1
0041400304,1610612739,202681,20.51185,40.69672,0.0,214,606.84,24.0,1
0041400304,1610612739,202389,28.2808,31.16301,0.0,214,606.84,24.0,1
0041400304,1610612739,202684,14.17531,28.33066,0.0,214,606.84,24.0,1
0041400304,1610612737,200794,41.28145,18.83469,0.0,214,606.84,24.0,1
0041400304,1610612737,201960,21.12783,11.35239,0.0,214,606.84,24.0,1
0041400304,1610612737,201143,42.08291,33.74113,0.0,214,606.84,24.0,1
0041400304,1610612737,201952,29.84682,40.14169,0.0,214,606.84,24.0,1
0041400304,1610612737,203145,32.84929,13.42956,0.0,214,606.84,24.0,1
0041400304,-1,-1,25.45827,29.96403,2.34799,215,606.8,24.0,1
0041400304,1610612739,2544,17.11201,25.97372,0.0,215,606.8,24.0,1
0041400304,1610612739,202697,8.50303,18.93818,0.0,215,606.8,24.0,1
0041400304,1610612739,202681,20.63479,40.71023,0.0,215,606.8,24.0,1
0041400304,1610612739,202389,28.09408,31.14191,0.0,215,606.8,24.0,1
0041400304,1610612739,202684,14.38117,28.43713,0.0,215,606.8,24.0,1
0041400304,1610612737,200794,41.64981,18.92602,0.0,215,606.8,24.0,1
0041400304,1610612737,201960,21.55926,11.61954,0.0,215,606.8,24.0,1
0041400304,1610612737,201143,42.5588,33.65069,0.0,215,606.8,24.0,1
0041400304,1610612737,201952,29.98231,40.04802,0.0,215,606.8,24.0,1
0041400304,1610612737,203145,33.03634,13.62034,0.0,215,606.8,24.0,1
0041400304,-1,-1,25.74638,30.05536,2.78211,216,606.76,24.0,1
0041400304,1610612739,2544,17.50699,26.08376,0.0,216,606.76,24.0,1
0041400304,1610612739,202697,8.70665,18.86576,0.0,216,606.76,24.0,1
0041400304,1610612739,202681,20.75275,40.72326,0.0,216,606.76,24.0,1
0041400304,1610612739,202389,27.88842,31.13041,0.0,216,606.76,24.0,1
0041400304,1610612739,202684,14.58487,28.55381,0.0,216,606.76,24.0,1
0041400304,1610612737,200794,42.0196,19.0242,0.0,216,606.76,24.0,1
0041400304,1610612737,201960,22.00403,11.88731,0.0,216,606.76,24.0,1
0041400304,1610612737,201143,43.02887,33.55719,0.0,216,606.76,24.0,1
0041400304,1610612737,201952,30.11311,39.94204,0.0,216,606.76,24.0,1
0041400304,1610612737,203145,33.23206,13.81982,0.0,216,606.76,24.0,1
0041400304,-1,-1,26.0262,30.13991,3.21317,217,606.72,24.0,1
0041400304,1610612739,2544,17.90672,26.18873,0.0,217,606.72,24.0,1
0041400304,1610612739,202697,8.92758,18.78132,0.0,217,606.72,24.0,1
0041400304,1610612739,202681,20.86249,40.74132,0.0,217,606.72,24.0,1
0041400304,1610612739,202389,27.68234,31.1234,0.0,217,606.72,24.0,1
0041400304,1610612739,202684,14.78396,28.68076,0.0,217,606.72,24.0,1
0041400304,1610612737,200794,42.39375,19.12435,0.0,217,606.72,24.0,1
0041400304,1610612737,201960,22.44426,12.15281,0.0,217,606.72,24.0,1
0041400304,1610612737,201143,43.50558,33.456,0.0,217,606.72,24.0,1
0041400304,1610612737,201952,30.23528,39.84024,0.0,217,606.72,24.0,1
0041400304,1610612737,203145,33.43363,14.02091,0.0,217,606.72,24.0,1
0041400304,-1,-1,26.29492,30.2133,3.64039,218,606.68,24.0,1
0041400304,1610612739,2544,18.32193,26.27545,0.0,218,606.68,24.0,1
0041400304,1610612739,202697,9.16063,18.693,0.0,218,606.68,24.0,1
0041400304,1610612739,202681,20.96318,40.75391,0.0,218,606.68,24.0,1
0041400304,1610612739,202389,27.4873,31.0764,0.0,218,606.68,24.0,1
0041400304,1610612739,202684,14.97458,28.80375,0.0,218,606.68,24.0,1
0041400304,1610612737,200794,42.76307,19.21512,0.0,218,606.68,24.0,1
0041400304,1610612737,201960,22.88483,12.42092,0.0,218,606.68,24.0,1
0041400304,1610612737,201143,43.98085,33.35205,0.0,218,606.68,24.0,1
0041400304,1610612737,201952,30.34621,39.76104,0.0,218,606.68,24.0,1
0041400304,1610612737,203145,33.6362,14.21816,0.0,218,606.68,24.0,1
0041400304,-1,-1,26.54513,30.26264,4.06169,219,606.64,24.0,1
0041400304,1610612739,2544,18.74535,26.35767,0.0,219,606.64,24.0,1
0041400304,1610612739,202697,9.40075,18.61108,0.0,219,606.64,24.0,1
0041400304,1610612739,202681,21.05654,40.76119,0.0,219,606.64,24.0,1
0041400304,1610612739,202389,27.29921,31.0247,0.0,219,606.64,24.0,1
0041400304,1610612739,202684,15.16992,28.92884,0.0,219,606.64,24.0,1
0041400304,1610612737,200794,43.13156,19.30331,0.0,219,606.64,24.0,1
0041400304,1610612737,201960,23.32419,12.69053,0.0,219,606.64,24.0,1
0041400304,1610612737,201143,44.46706,33.24827,0.0,219,606.64,24.0,1
0041400304,1610612737,201952,30.44181,39.66081,0.0,219,606.64,24.0,1
0041400304,1610612737,203145,33.84102,14.41468,0.0,219,606.64,24.0,1
0041400304,-1,-1,26.78374,30.30189,4.47903,220,606.6,24.0,1
0041400304,1610612739,2544,19.17487,26.42778,0.0,220,606.6,24.0,1
0041400304,1610612739,202697,9.64788,18.52454,0.0,220,606.6,24.0,1
0041400304,1610612739,202681,21.14295,40.76419,0.0,220,606.6,24.0,1
0041400304,1610612739,202389,27.11218,30.97066,0.0,220,606.6,24.0,1
0041400304,1610612739,202684,15.36007,29.04914,0.0,220,606.6,24.0,1
0041400304,1610612737,200794,43.50543,19.39726,0.0,220,606.6,24.0,1
0041400304,1610612737,201960,23.7669,12.97166,0.0,220,606.6,24.0,1
0041400304,1610612737,201143,44.9496,33.12536,0.0,220,606.6,24.0,1
0041400304,1610612737,201952,30.55399,39.53745,0.0,220,606.6,24.0,1
0041400304,1610612737,203145,34.053,14.5962,0.0,220,606.6,24.0,1
0041400304,-1,-1,27.0066,30.32267,4.89122,221,606.56,24.0,1
0041400304,1610612739,2544,19.61448,26.49454,0.0,221,606.56,24.0,1
0041400304,1610612739,202697,9.91729,18.41472,0.0,221,606.56,24.0,1
0041400304,1610612739,202681,21.21963,40.76601,0.0,221,606.56,24.0,1
0041400304,1610612739,202389,26.93735,30.89304,0.0,221,606.56,24.0,1
0041400304,1610612739,202684,15.55737,29.16758,0.0,221,606.56,24.0,1
0041400304,1610612737,200794,43.88686,19.4923,0.0,221,606.56,24.0,1
0041400304,1610612737,201960,24.22156,13.2518,0.0,221,606.56,24.0,1
0041400304,1610612737,201143,45.43938,33.01403,0.0,221,606.56,24.0,1
0041400304,1610612737,201952,30.62148,39.44289,0.0,221,606.56,24.0,1
0041400304,1610612737,203145,34.27793,14.77515,0.0,221,606.56,24.0,1
0041400304,-1,-1,25.53366,29.08052,4.12087,222,606.53,24.0,1
0041400304,1610612739,2544,20.06214,26.56103,0.0,222,606.53,24.0,1
0041400304,1610612739,202697,10.18951,18.31242,0.0,222,606.53,24.0,1
0041400304,1610612739,202681,21.28931,40.75802,0.0,222,606.53,24.0,1
0041400304,1610612739,202389,26.76754,30.84739,0.0,222,606.53,24.0,1
0041400304,1610612739,202684,15.76826,29.29067,0.0,222,606.53,24.0,1
0041400304,1610612737,200794,44.28141,19.58208,0.0,222,606.53,24.0,1
0041400304,1610612737,201960,24.66207,13.51673,0.0,222,606.53,24.0,1
0041400304,1610612737,201143,45.92208,32.88601,0.0,222,606.53,24.0,1
0041400304,1610612737,201952,30.67494,39.34585,0.0,222,606.53,24.0,1
0041400304,1610612737,203145,34.49859,14.94817,0.0,222,606.53,24.0,1
0041400304,-1,-1,25.28819,29.01069,4.02089,223,606.48,23.96,1
0041400304,1610612739,2544,20.49656,26.62847,0.0,223,606.48,23.96,1
0041400304,1610612739,202697,10.47742,18.21495,0.0,223,606.48,23.96,1
0041400304,1610612739,202681,21.35751,40.74959,0.0,223,606.48,23.96,1
0041400304,1610612739,202389,26.62886,30.79282,0.0,223,606.48,23.96,1
0041400304,1610612739,202684,15.978,29.39824,0.0,223,606.48,23.96,1
0041400304,1610612737,200794,44.66691,19.66876,0.0,223,606.48,23.96,1
0041400304,1610612737,201960,25.10975,13.77785,0.0,223,606.48,23.96,1
0041400304,1610612737,201143,46.41475,32.76152,0.0,223,606.48,23.96,1
0041400304,1610612737,201952,30.71103,39.25525,0.0,223,606.48,23.96,1
0041400304,1610612737,203145,34.72815,15.12148,0.0,223,606.48,23.96,1
