0041400304,1610612739,202389,25.94533,24.36467,0.0,65,713.8,20.07,1
0041400304,1610612739,202684,7.92015,22.42241,0.0,65,713.8,20.07,1
0041400304,1610612737,200794,5.77876,24.23613,0.0,65,713.8,20.07,1
0041400304,1610612737,201960,26.64415,40.09184,0.0,65,713.8,20.07,1
0041400304,1610612737,201143,35.05323,24.3038,0.0,65,713.8,20.07,1
0041400304,1610612737,201952,17.0363,32.70409,0.0,65,713.8,20.07,1
0041400304,1610612737,203145,34.83916,8.92676,0.0,65,713.8,20.07,1
0041400304,-1,-1,34.03665,22.84835,4.20075,66,713.76,20.03,1
0041400304,1610612739,2544,25.4358,38.03249,0.0,66,713.76,20.03,1
0041400304,1610612739,202697,17.99009,29.30279,0.0,66,713.76,20.03,1
0041400304,1610612739,202681,22.39497,12.49243,0.0,66,713.76,20.03,1
0041400304,1610612739,202389,25.94736,24.34961,0.0,66,713.76,20.03,1
0041400304,1610612739,202684,7.78106,22.71542,0.0,66,713.76,20.03,1
0041400304,1610612737,200794,5.73402,24.55751,0.0,66,713.76,20.03,1
0041400304,1610612737,201960,26.15187,40.08833,0.0,66,713.76,20.03,1
0041400304,1610612737,201143,34.84042,24.11135,0.0,66,713.76,20.03,1
0041400304,1610612737,201952,16.60286,32.97655,0.0,66,713.76,20.03,1
0041400304,1610612737,203145,34.92298,9.2529,0.0,66,713.76,20.03,1
0041400304,-1,-1,34.50855,22.99877,3.18364,67,713.72,19.99,1
0041400304,1610612739,2544,25.33942,38.08292,0.0,67,713.72,19.99,1
0041400304,1610612739,202697,17.56133,29.54283,0.0,67,713.72,19.99,1
0041400304,1610612739,202681,22.41367,12.70835,0.0,67,713.72,19.99,1
0041400304,1610612739,202389,25.93652,24.30339,0.0,67,713.72,19.99,1
0041400304,1610612739,202684,7.64993,23.01757,0.0,67,713.72,19.99,1
0041400304,1610612737,200794,5.70235,24.87119,0.0,67,713.72,19.99,1
0041400304,1610612737,201960,25.62976,40.1082,0.0,67,713.72,19.99,1
0041400304,1610612737,201143,34.6234,23.89885,0.0,67,713.72,19.99,1
0041400304,1610612737,201952,16.18026,33.25603,0.0,67,713.72,19.99,1
0041400304,1610612737,203145,35.003,9.59582,0.0,67,713.72,19.99,1
0041400304,-1,-1,33.81871,22.55487,3.64489,68,713.68,19.95,1
0041400304,1610612739,2544,25.2214,38.12685,0.0,68,713.68,19.95,1
0041400304,1610612739,202697,17.13321,29.77385,0.0,68,713.68,19.95,1
0041400304,1610612739,202681,22.4298,12.9458,0.0,68,713.68,19.95,1
0041400304,1610612739,202389,25.93761,24.23534,0.0,68,713.68,19.95,1
0041400304,1610612739,202684,7.5209,23.30447,0.0,68,713.68,19.95,1
0041400304,1610612737,200794,5.67985,25.18567,0.0,68,713.68,19.95,1
0041400304,1610612737,201960,25.12531,40.11403,0.0,68,713.68,19.95,1
0041400304,1610612737,201143,34.40452,23.68098,0.0,68,713.68,19.95,1
0041400304,1610612737,201952,15.76293,33.53701,0.0,68,713.68,19.95,1
0041400304,1610612737,203145,35.07279,9.9644,0.0,68,713.68,19.95,1
0041400304,-1,-1,33.57891,22.08876,3.0552,69,713.64,19.91,1
0041400304,1610612739,2544,25.08575,38.16096,0.0,69,713.64,19.91,1
0041400304,1610612739,202697,16.70294,29.99961,0.0,69,713.64,19.91,1
0041400304,1610612739,202681,22.45201,13.18992,0.0,69,713.64,19.91,1
0041400304,1610612739,202389,25.94943,24.15553,0.0,69,713.64,19.91,1
0041400304,1610612739,202684,7.40316,23.58287,0.0,69,713.64,19.91,1
0041400304,1610612737,200794,5.67214,25.5068,0.0,69,713.64,19.91,1
0041400304,1610612737,201960,24.61256,40.16032,0.0,69,713.64,19.91,1
0041400304,1610612737,201143,34.18139,23.41692,0.0,69,713.64,19.91,1
0041400304,1610612737,201952,15.35422,33.82082,0.0,69,713.64,19.91,1
0041400304,1610612737,203145,35.1377,10.33948,0.0,69,713.64,19.91,1
0041400304,-1,-1,33.40334,21.67105,1.94647,70,713.6,19.87,1
0041400304,1610612739,2544,24.92406,38.18017,0.0,70,713.6,19.87,1
0041400304,1610612739,202697,16.28926,30.22734,0.0,70,713.6,19.87,1
0041400304,1610612739,202681,22.47961,13.43911,0.0,70,713.6,19.87,1
0041400304,1610612739,202389,25.98052,24.04311,0.0,70,713.6,19.87,1
0041400304,1610612739,202684,7.29943,23.86071,0.0,70,713.6,19.87,1
0041400304,1610612737,200794,5.66276,25.83078,0.0,70,713.6,19.87,1
0041400304,1610612737,201960,24.09966,40.21199,0.0,70,713.6,19.87,1
0041400304,1610612737,201143,33.95871,23.19332,0.0,70,713.6,19.87,1
0041400304,1610612737,201952,14.95455,34.09023,0.0,70,713.6,19.87,1
0041400304,1610612737,203145,35.19937,10.72419,0.0,70,713.6,19.87,1
0041400304,-1,-1,33.18951,21.37595,0.68363,71,713.56,19.83,1
0041400304,1610612739,2544,24.73527,38.17883,0.0,71,713.56,19.83,1
0041400304,1610612739,202697,15.89059,30.46003,0.0,71,713.56,19.83,1
0041400304,1610612739,202681,22.50875,13.68496,0.0,71,713.56,19.83,1
0041400304,1610612739,202389,26.0097,23.9035,0.0,71,713.56,19.83,1
0041400304,1610612739,202684,7.20253,24.13216,0.0,71,713.56,19.83,1
0041400304,1610612737,200794,5.65439,26.14922,0.0,71,713.56,19.83,1
0041400304,1610612737,201960,23.59061,40.20626,0.0,71,713.56,19.83,1
0041400304,1610612737,201143,33.70574,22.93894,0.0,71,713.56,19.83,1
0041400304,1610612737,201952,14.53667,34.36246,0.0,71,713.56,19.83,1
0041400304,1610612737,203145,35.26447,11.11849,0.0,71,713.56,19.83,1
0041400304,-1,-1,32.98371,21.28485,0.73697,72,713.52,19.79,1
0041400304,1610612739,2544,24.5225,38.16037,0.0,72,713.52,19.79,1
0041400304,1610612739,202697,15.48208,30.70498,0.0,72,713.52,19.79,1
0041400304,1610612739,202681,22.54474,13.93594,0.0,72,713.52,19.79,1
0041400304,1610612739,202389,26.02691,23.73871,0.0,72,713.52,19.79,1
0041400304,1610612739,202684,7.11432,24.39366,0.0,72,713.52,19.79,1
0041400304,1610612737,200794,5.66486,26.45283,0.0,72,713.52,19.79,1
0041400304,1610612737,201960,23.12973,40.17702,0.0,72,713.52,19.79,1
0041400304,1610612737,201143,33.46364,22.68571,0.0,72,713.52,19.79,1
0041400304,1610612737,201952,14.13948,34.59642,0.0,72,713.52,19.79,1
0041400304,1610612737,203145,35.33186,11.52886,0.0,72,713.52,19.79,1
0041400304,-1,-1,33.07324,21.42281,1.36921,73,713.48,19.75,1
0041400304,1610612739,2544,24.29072,38.12271,0.0,73,713.48,19.75,1
0041400304,1610612739,202697,15.06696,30.95421,0.0,73,713.48,19.75,1
0041400304,1610612739,202681,22.59306,14.19651,0.0,73,713.48,19.75,1
0041400304,1610612739,202389,26.03787,23.54789,0.0,73,713.48,19.75,1
0041400304,1610612739,202684,7.03444,24.65282,0.0,73,713.48,19.75,1
0041400304,1610612737,200794,5.68431,26.77588,0.0,73,713.48,19.75,1
0041400304,1610612737,201960,22.71731,40.12424,0.0,73,713.48,19.75,1
0041400304,1610612737,201143,33.23741,22.41233,0.0,73,713.48,19.75,1
0041400304,1610612737,201952,13.74279,34.86514,0.0,73,713.48,19.75,1
0041400304,1610612737,203145,35.40158,11.93699,0.0,73,713.48,19.75,1
0041400304,-1,-1,33.12778,21.30272,1.78621,74,713.44,19.71,1
0041400304,1610612739,2544,24.04977,38.06848,0.0,74,713.44,19.71,1
0041400304,1610612739,202697,14.66486,31.19638,0.0,74,713.44,19.71,1
0041400304,1610612739,202681,22.65095,14.47251,0.0,74,713.44,19.71,1
0041400304,1610612739,202389,26.05366,23.32436,0.0,74,713.44,19.71,1
0041400304,1610612739,202684,6.96869,24.91301,0.0,74,713.44,19.71,1
0041400304,1610612737,200794,5.70723,27.10282,0.0,74,713.44,19.71,1
0041400304,1610612737,201960,22.28761,40.05819,0.0,74,713.44,19.71,1
0041400304,1610612737,201143,33.0062,22.12566,0.0,74,713.44,19.71,1
0041400304,1610612737,201952,13.35402,35.15806,0.0,74,713.44,19.71,1
0041400304,1610612737,203145,35.47007,12.35516,0.0,74,713.44,19.71,1
0041400304,-1,-1,33.1723,21.01406,2.12206,75,713.4,19.67,1
0041400304,1610612739,2544,23.77856,37.97171,0.0,75,713.4,19.67,1
0041400304,1610612739,202697,14.26889,31.4384,0.0,75,713.4,19.67,1
0041400304,1610612739,202681,22.72051,14.74762,0.0,75,713.4,19.67,1
0041400304,1610612739,202389,26.05976,23.07439,0.0,75,713.4,19.67,1
0041400304,1610612739,202684,6.91138,25.16386,0.0,75,713.4,19.67,1
0041400304,1610612737,200794,5.71861,27.43289,0.0,75,713.4,19.67,1
0041400304,1610612737,201960,21.83455,39.98056,0.0,75,713.4,19.67,1
0041400304,1610612737,201143,32.77205,21.82304,0.0,75,713.4,19.67,1
0041400304,1610612737,201952,12.97123,35.44037,0.0,75,713.4,19.67,1
0041400304,1610612737,203145,35.53021,12.78099,0.0,75,713.4,19.67,1
0041400304,-1,-1,33.24707,20.66427,2.43776,76,713.36,19.63,1
0041400304,1610612739,2544,23.49774,37.86284,0.0,76,713.36,19.63,1
0041400304,1610612739,202697,13.89374,31.68748,0.0,76,713.36,19.63,1
0041400304,1610612739,202681,22.80063,15.03857,0.0,76,713.36,19.63,1
0041400304,1610612739,202389,26.08417,22.80718,0.0,76,713.36,19.63,1
0041400304,1610612739,202684,6.85539,25.41823,0.0,76,713.36,19.63,1
0041400304,1610612737,200794,5.75878,27.74659,0.0,76,713.36,19.63,1
0041400304,1610612737,201960,21.36372,39.88111,0.0,76,713.36,19.63,1
0041400304,1610612737,201143,32.5292,21.52194,0.0,76,713.36,19.63,1
0041400304,1610612737,201952,12.60086,35.72985,0.0,76,713.36,19.63,1
0041400304,1610612737,203145,35.5839,13.20358,0.0,76,713.36,19.63,1
0041400304,-1,-1,33.48143,20.19927,2.74508,77,713.32,19.59,1
0041400304,1610612739,2544,23.20439,37.73582,0.0,77,713.32,19.59,1
0041400304,1610612739,202697,13.54864,31.93772,0.0,77,713.32,19.59,1
0041400304,1610612739,202681,22.87134,15.35144,0.0,77,713.32,19.59,1
0041400304,1610612739,202389,26.10742,22.54702,0.0,77,713.32,19.59,1
0041400304,1610612739,202684,6.80409,25.67171,0.0,77,713.32,19.59,1
0041400304,1610612737,200794,5.82297,28.03876,0.0,77,713.32,19.59,1
0041400304,1610612737,201960,20.87445,39.75521,0.0,77,713.32,19.59,1
0041400304,1610612737,201143,32.30356,21.23649,0.0,77,713.32,19.59,1
0041400304,1610612737,201952,12.23113,36.01542,0.0,77,713.32,19.59,1
0041400304,1610612737,203145,35.63568,13.63965,0.0,77,713.32,19.59,1
0041400304,-1,-1,33.67172,20.06768,3.30718,78,713.28,19.55,1
0041400304,1610612739,2544,22.91139,37.62112,0.0,78,713.28,19.55,1
0041400304,1610612739,202697,13.23803,32.17673,0.0,78,713.28,19.55,1
0041400304,1610612739,202681,22.93101,15.67722,0.0,78,713.28,19.55,1
0041400304,1610612739,202389,26.12202,22.24594,0.0,78,713.28,19.55,1
0041400304,1610612739,202684,6.77232,25.92381,0.0,78,713.28,19.55,1
0041400304,1610612737,200794,5.92145,28.32939,0.0,78,713.28,19.55,1
0041400304,1610612737,201960,20.36957,39.6021,0.0,78,713.28,19.55,1
0041400304,1610612737,201143,32.07523,20.94138,0.0,78,713.28,19.55,1
0041400304,1610612737,201952,11.84724,36.35289,0.0,78,713.28,19.55,1
0041400304,1610612737,203145,35.67294,14.06583,0.0,78,713.28,19.55,1
0041400304,-1,-1,34.04088,20.13977,3.49479,79,713.24,19.51,1
0041400304,1610612739,2544,22.60559,37.49452,0.0,79,713.24,19.51,1
0041400304,1610612739,202697,12.9481,32.40579,0.0,79,713.24,19.51,1
0041400304,1610612739,202681,23.00405,15.9848,0.0,79,713.24,19.51,1
0041400304,1610612739,202389,26.13894,21.95365,0.0,79,713.24,19.51,1
0041400304,1610612739,202684,6.7468,26.16726,0.0,79,713.24,19.51,1
0041400304,1610612737,200794,5.99494,28.63722,0.0,79,713.24,19.51,1
0041400304,1610612737,201960,19.87328,39.43879,0.0,79,713.24,19.51,1
0041400304,1610612737,201143,31.83928,20.63378,0.0,79,713.24,19.51,1
0041400304,1610612737,201952,11.48105,36.67149,0.0,79,713.24,19.51,1
0041400304,1610612737,203145,35.71001,14.50173,0.0,79,713.24,19.51,1
0041400304,-1,-1,34.41834,19.67836,3.83351,80,713.2,19.47,1
0041400304,1610612739,2544,22.29321,37.3595,0.0,80,713.2,19.47,1
0041400304,1610612739,202697,12.65636,32.65232,0.0,80,713.2,19.47,1
0041400304,1610612739,202681,23.07629,16.30932,0.0,80,713.2,19.47,1
0041400304,1610612739,202389,26.16217,21.65975,0.0,80,713.2,19.47,1
0041400304,1610612739,202684,6.74537,26.39775,0.0,80,713.2,19.47,1
0041400304,1610612737,200794,6.10751,28.91799,0.0,80,713.2,19.47,1
0041400304,1610612737,201960,19.39845,39.26485,0.0,80,713.2,19.47,1
0041400304,1610612737,201143,31.61013,20.31999,0.0,80,713.2,19.47,1
0041400304,1610612737,201952,11.13157,36.95684,0.0,80,713.2,19.47,1
0041400304,1610612737,203145,35.73951,14.93358,0.0,80,713.2,19.47,1
0041400304,-1,-1,34.87537,19.8205,3.57658,81,713.16,19.43,1
0041400304,1610612739,2544,21.96166,37.21417,0.0,81,713.16,19.43,1
0041400304,1610612739,202697,12.39159,32.89936,0.0,81,713.16,19.43,1
0041400304,1610612739,202681,23.1419,16.64151,0.0,81,713.16,19.43,1
0041400304,1610612739,202389,26.16449,21.352,0.0,81,713.16,19.43,1
0041400304,1610612739,202684,6.75073,26.62233,0.0,81,713.16,19.43,1
0041400304,1610612737,200794,6.21748,29.19434,0.0,81,713.16,19.43,1
0041400304,1610612737,201960,18.94827,39.06826,0.0,81,713.16,19.43,1
0041400304,1610612737,201143,31.36191,19.98362,0.0,81,713.16,19.43,1
0041400304,1610612737,201952,10.7863,37.22869,0.0,81,713.16,19.43,1
0041400304,1610612737,203145,35.77341,15.36446,0.0,81,713.16,19.43,1
0041400304,-1,-1,34.90832,19.34461,4.46388,82,713.12,19.39,1
0041400304,1610612739,2544,21.62054,37.0479,0.0,82,713.12,19.39,1
0041400304,1610612739,202697,12.14779,33.15465,0.0,82,713.12,19.39,1
0041400304,1610612739,202681,23.19662,16.9904,0.0,82,713.12,19.39,1
0041400304,1610612739,202389,26.1775,21.05556,0.0,82,713.12,19.39,1
0041400304,1610612739,202684,6.76981,26.83729,0.0,82,713.12,19.39,1
0041400304,1610612737,200794,6.32428,29.46992,0.0,82,713.12,19.39,1
0041400304,1610612737,201960,18.56431,38.82394,0.0,82,713.12,19.39,1
0041400304,1610612737,201143,31.10881,19.63982,0.0,82,713.12,19.39,1
0041400304,1610612737,201952,10.46422,37.46539,0.0,82,713.12,19.39,1
0041400304,1610612737,203145,35.8078,15.79273,0.0,82,713.12,19.39,1
0041400304,-1,-1,35.22269,19.17401,4.41181,83,713.08,19.35,1
0041400304,1610612739,2544,21.27241,36.85655,0.0,83,713.08,19.35,1
0041400304,1610612739,202697,11.92657,33.41255,0.0,83,713.08,19.35,1
0041400304,1610612739,202681,23.25669,17.32145,0.0,83,713.08,19.35,1
0041400304,1610612739,202389,26.19368,20.75224,0.0,83,713.08,19.35,1
0041400304,1610612739,202684,6.80023,27.05628,0.0,83,713.08,19.35,1
0041400304,1610612737,200794,6.44259,29.73477,0.0,83,713.08,19.35,1
0041400304,1610612737,201960,18.21414,38.56925,0.0,83,713.08,19.35,1
0041400304,1610612737,201143,30.84589,19.26799,0.0,83,713.08,19.35,1
0041400304,1610612737,201952,10.14728,37.70388,0.0,83,713.08,19.35,1
0041400304,1610612737,203145,35.84271,16.2047,0.0,83,713.08,19.35,1
0041400304,-1,-1,35.69162,19.04267,4.35973,84,713.04,19.31,1
0041400304,1610612739,2544,20.9164,36.63945,0.0,84,713.04,19.31,1
0041400304,1610612739,202697,11.74259,33.69914,0.0,84,713.04,19.31,1
0041400304,1610612739,202681,23.32745,17.65544,0.0,84,713.04,19.31,1
0041400304,1610612739,202389,26.20112,20.44575,0.0,84,713.04,19.31,1
0041400304,1610612739,202684,6.83901,27.27427,0.0,84,713.04,19.31,1
0041400304,1610612737,200794,6.56056,29.99041,0.0,84,713.04,19.31,1
0041400304,1610612737,201960,17.87106,38.30745,0.0,84,713.04,19.31,1
0041400304,1610612737,201143,30.54584,18.94928,0.0,84,713.04,19.31,1
0041400304,1610612737,201952,9.8276,37.96891,0.0,84,713.04,19.31,1
0041400304,1610612737,203145,35.87253,16.61401,0.0,84,713.04,19.31,1
0041400304,-1,-1,36.03731,18.86504,4.42253,85,713.0,19.27,1
0041400304,1610612739,2544,20.55806,36.42903,0.0,85,713.0,19.27,1
0041400304,1610612739,202697,11.56785,33.9655,0.0,85,713.0,19.27,1
0041400304,1610612739,202681,23.371,17.99467,0.0,85,713.0,19.27,1
0041400304,1610612739,202389,26.19732,20.14045,0.0,85,713.0,19.27,1
0041400304,1610612739,202684,6.88449,27.48364,0.0,85,713.0,19.27,1
0041400304,1610612737,200794,6.68299,30.24738,0.0,85,713.0,19.27,1
0041400304,1610612737,201960,17.50089,38.03759,0.0,85,713.0,19.27,1
0041400304,1610612737,201143,30.26785,18.58557,0.0,85,713.0,19.27,1
0041400304,1610612737,201952,9.51976,38.24515,0.0,85,713.0,19.27,1
0041400304,1610612737,203145,35.89292,17.01417,0.0,85,713.0,19.27,1
0041400304,-1,-1,36.24412,18.7275,4.3401,86,712.96,19.22,1
0041400304,1610612739,2544,20.19755,36.20771,0.0,86,712.96,19.22,1
0041400304,1610612739,202697,11.40853,34.22819,0.0,86,712.96,19.22,1
0041400304,1610612739,202681,23.42065,18.32232,0.0,86,712.96,19.22,1
0041400304,1610612739,202389,26.1872,19.83479,0.0,86,712.96,19.22,1
0041400304,1610612739,202684,6.93633,27.69409,0.0,86,712.96,19.22,1
0041400304,1610612737,200794,6.81337,30.49457,0.0,86,712.96,19.22,1
0041400304,1610612737,201960,17.1258,37.75806,0.0,86,712.96,19.22,1
0041400304,1610612737,201143,30.00934,18.3143,0.0,86,712.96,19.22,1
0041400304,1610612737,201952,9.23316,38.5225,0.0,86,712.96,19.22,1
0041400304,1610612737,203145,35.901,17.4027,0.0,86,712.96,19.22,1
0041400304,-1,-1,36.38366,18.8175,4.44911,87,712.92,19.18,1
0041400304,1610612739,2544,19.83879,35.98437,0.0,87,712.92,19.18,1
0041400304,1610612739,202697,11.2818,34.48604,0.0,87,712.92,19.18,1
0041400304,1610612739,202681,23.46402,18.65137,0.0,87,712.92,19.18,1
0041400304,1610612739,202389,26.18359,19.52952,0.0,87,712.92,19.18,1
0041400304,1610612739,202684,7.00939,27.91832,0.0,87,712.92,19.18,1
0041400304,1610612737,200794,6.94119,30.72592,0.0,87,712.92,19.18,1
0041400304,1610612737,201960,16.77248,37.47011,0.0,87,712.92,19.18,1
0041400304,1610612737,201143,29.74855,18.01964,0.0,87,712.92,19.18,1
0041400304,1610612737,201952,8.94675,38.79425,0.0,87,712.92,19.18,1
0041400304,1610612737,203145,35.89343,17.78724,0.0,87,712.92,19.18,1
0041400304,-1,-1,36.31188,19.23263,4.27285,88,712.88,19.14,1
0041400304,1610612739,2544,19.47852,35.76398,0.0,88,712.88,19.14,1
0041400304,1610612739,202697,11.18207,34.74163,0.0,88,712.88,19.14,1
0041400304,1610612739,202681,23.49731,18.98837,0.0,88,712.88,19.14,1
0041400304,1610612739,202389,26.17946,19.22166,0.0,88,712.88,19.14,1
0041400304,1610612739,202684,7.09162,28.14935,0.0,88,712.88,19.14,1
0041400304,1610612737,200794,7.06496,30.87512,0.0,88,712.88,19.14,1
0041400304,1610612737,201960,16.43271,37.18395,0.0,88,712.88,19.14,1
0041400304,1610612737,201143,29.47239,17.75915,0.0,88,712.88,19.14,1
0041400304,1610612737,201952,8.67503,39.05549,0.0,88,712.88,19.14,1
0041400304,1610612737,203145,35.87621,18.17017,0.0,88,712.88,19.14,1
0041400304,-1,-1,36.3157,19.56948,4.08208,89,712.84,19.1,1
0041400304,1610612739,2544,19.11467,35.54582,0.0,89,712.84,19.1,1
0041400304,1610612739,202697,11.09397,34.99893,0.0,89,712.84,19.1,1
0041400304,1610612739,202681,23.52173,19.32654,0.0,89,712.84,19.1,1
0041400304,1610612739,202389,26.15914,18.92457,0.0,89,712.84,19.1,1
0041400304,1610612739,202684,7.18502,28.38034,0.0,89,712.84,19.1,1
0041400304,1610612737,200794,7.19067,31.0146,0.0,89,712.84,19.1,1
0041400304,1610612737,201960,16.1085,36.88519,0.0,89,712.84,19.1,1
0041400304,1610612737,201143,29.18761,17.48114,0.0,89,712.84,19.1,1
0041400304,1610612737,201952,8.41536,39.32449,0.0,89,712.84,19.1,1
0041400304,1610612737,203145,35.85416,18.54714,0.0,89,712.84,19.1,1
0041400304,-1,-1,36.17324,19.80034,4.04474,90,712.8,19.06,1
0041400304,1610612739,2544,18.7529,35.30493,0.0,90,712.8,19.06,1
0041400304,1610612739,202697,11.01475,35.21817,0.0,90,712.8,19.06,1
0041400304,1610612739,202681,23.53945,19.68011,0.0,90,712.8,19.06,1
0041400304,1610612739,202389,26.12956,18.64215,0.0,90,712.8,19.06,1
0041400304,1610612739,202684,7.28895,28.61155,0.0,90,712.8,19.06,1
0041400304,1610612737,200794,7.34753,31.11914,0.0,90,712.8,19.06,1
0041400304,1610612737,201960,15.82289,36.5795,0.0,90,712.8,19.06,1
0041400304,1610612737,201143,28.90459,17.22656,0.0,90,712.8,19.06,1
0041400304,1610612737,201952,8.15652,39.60185,0.0,90,712.8,19.06,1
0041400304,1610612737,203145,35.83197,18.91852,0.0,90,712.8,19.06,1
0041400304,-1,-1,36.19272,20.13953,4.04433,91,712.76,19.02,1
0041400304,1610612739,2544,18.3876,35.05993,0.0,91,712.76,19.02,1
0041400304,1610612739,202697,10.9516,35.4321,0.0,91,712.76,19.02,1
0041400304,1610612739,202681,23.55346,20.04928,0.0,91,712.76,19.02,1
0041400304,1610612739,202389,26.07598,18.38633,0.0,91,712.76,19.02,1
0041400304,1610612739,202684,7.39209,28.8602,0.0,91,712.76,19.02,1
0041400304,1610612737,200794,7.49494,31.27096,0.0,91,712.76,19.02,1
0041400304,1610612737,201960,15.54615,36.27057,0.0,91,712.76,19.02,1
0041400304,1610612737,201143,28.62735,16.99523,0.0,91,712.76,19.02,1
0041400304,1610612737,201952,7.90375,39.87503,0.0,91,712.76,19.02,1
0041400304,1610612737,203145,35.80914,19.28715,0.0,91,712.76,19.02,1
0041400304,-1,-1,35.9993,20.60487,4.18041,92,712.72,18.98,1
0041400304,1610612739,2544,18.02538,34.80991,0.0,92,712.72,18.98,1
0041400304,1610612739,202697,10.89325,35.67237,0.0,92,712.72,18.98,1
0041400304,1610612739,202681,23.58788,20.39452,0.0,92,712.72,18.98,1
0041400304,1610612739,202389,26.00438,18.13418,0.0,92,712.72,18.98,1
0041400304,1610612739,202684,7.5011,29.10445,0.0,92,712.72,18.98,1
0041400304,1610612737,200794,7.64153,31.41771,0.0,92,712.72,18.98,1
0041400304,1610612737,201960,15.26405,35.9436,0.0,92,712.72,18.98,1
0041400304,1610612737,201143,28.32357,16.75873,0.0,92,712.72,18.98,1
0041400304,1610612737,201952,7.65347,40.14776,0.0,92,712.72,18.98,1
0041400304,1610612737,203145,35.78227,19.65088,0.0,92,712.72,18.98,1
0041400304,-1,-1,35.843,20.54777,3.46135,93,712.68,18.94,1
0041400304,1610612739,2544,17.67912,34.54964,0.0,93,712.68,18.94,1
0041400304,1610612739,202697,10.81715,35.8763,0.0,93,712.68,18.94,1
0041400304,1610612739,202681,23.6292,20.72929,0.0,93,712.68,18.94,1
0041400304,1610612739,202389,25.91017,17.89267,0.0,93,712.68,18.94,1
0041400304,1610612739,202684,7.62274,29.33383,0.0,93,712.68,18.94,1
0041400304,1610612737,200794,7.77205,31.56057,0.0,93,712.68,18.94,1
0041400304,1610612737,201960,14.9833,35.61811,0.0,93,712.68,18.94,1
0041400304,1610612737,201143,28.01422,16.5151,0.0,93,712.68,18.94,1
0041400304,1610612737,201952,7.4115,40.41141,0.0,93,712.68,18.94,1
0041400304,1610612737,203145,35.74928,20.01295,0.0,93,712.68,18.94,1
0041400304,-1,-1,35.64629,20.73328,3.17382,94,712.64,18.9,1
0041400304,1610612739,2544,17.3206,34.26438,0.0,94,712.64,18.9,1
0041400304,1610612739,202697,10.7563,36.0923,0.0,94,712.64,18.9,1
0041400304,1610612739,202681,23.66748,21.07236,0.0,94,712.64,18.9,1
0041400304,1610612739,202389,25.79838,17.67487,0.0,94,712.64,18.9,1
0041400304,1610612739,202684,7.74683,29.57989,0.0,94,712.64,18.9,1
0041400304,1610612737,200794,7.96748,31.71262,0.0,94,712.64,18.9,1
0041400304,1610612737,201960,14.70058,35.28471,0.0,94,712.64,18.9,1
0041400304,1610612737,201143,27.71166,16.29823,0.0,94,712.64,18.9,1
0041400304,1610612737,201952,7.18423,40.67763,0.0,94,712.64,18.9,1
0041400304,1610612737,203145,35.70568,20.36739,0.0,94,712.64,18.9,1
0041400304,-1,-1,35.61092,21.15396,3.15415,95,712.6,18.86,1
0041400304,1610612739,2544,16.96594,33.97836,0.0,95,712.6,18.86,1
0041400304,1610612739,202697,10.70464,36.29624,0.0,95,712.6,18.86,1
0041400304,1610612739,202681,23.70573,21.40278,0.0,95,712.6,18.86,1
0041400304,1610612739,202389,25.67016,17.49602,0.0,95,712.6,18.86,1
0041400304,1610612739,202684,7.8662,29.84819,0.0,95,712.6,18.86,1
0041400304,1610612737,200794,8.16027,31.92995,0.0,95,712.6,18.86,1
0041400304,1610612737,201960,14.39648,34.92573,0.0,95,712.6,18.86,1
0041400304,1610612737,201143,27.39086,16.0976,0.0,95,712.6,18.86,1
0041400304,1610612737,201952,6.97341,40.93553,0.0,95,712.6,18.86,1
0041400304,1610612737,203145,35.65592,20.72483,0.0,95,712.6,18.86,1
0041400304,-1,-1,35.5325,21.46257,3.01951,96,712.56,18.82,1
0041400304,1610612739,2544,16.61573,33.69054,0.0,96,712.56,18.82,1
0041400304,1610612739,202697,10.63868,36.47029,0.0,96,712.56,18.82,1
0041400304,1610612739,202681,23.75223,21.71812,0.0,96,712.56,18.82,1
0041400304,1610612739,202389,25.53098,17.31773,0.0,96,712.56,18.82,1
0041400304,1610612739,202684,7.99933,30.1113,0.0,96,712.56,18.82,1
0041400304,1610612737,200794,8.37169,32.18132,0.0,96,712.56,18.82,1
0041400304,1610612737,201960,14.06997,34.57751,0.0,96,712.56,18.82,1
0041400304,1610612737,201143,27.10446,15.93522,0.0,96,712.56,18.82,1
0041400304,1610612737,201952,6.77843,41.20055,0.0,96,712.56,18.82,1
0041400304,1610612737,203145,35.59482,21.06767,0.0,96,712.56,18.82,1
0041400304,-1,-1,35.55561,22.14262,3.52347,97,712.52,18.78,1
0041400304,1610612739,2544,16.26861,33.40491,0.0,97,712.52,18.78,1
0041400304,1610612739,202697,10.58365,36.65462,0.0,97,712.52,18.78,1
0041400304,1610612739,202681,23.81334,22.03271,0.0,97,712.52,18.78,1
0041400304,1610612739,202389,25.37425,17.1585,0.0,97,712.52,18.78,1
0041400304,1610612739,202684,8.12079,30.39597,0.0,97,712.52,18.78,1
0041400304,1610612737,200794,8.58775,32.40809,0.0,97,712.52,18.78,1
0041400304,1610612737,201960,13.79288,34.25258,0.0,97,712.52,18.78,1
0041400304,1610612737,201143,26.8245,15.79771,0.0,97,712.52,18.78,1
0041400304,1610612737,201952,6.57782,41.49911,0.0,97,712.52,18.78,1
0041400304,1610612737,203145,35.52782,21.39291,0.0,97,712.52,18.78,1
