0041400304,-1,-1,87.75006,24.57763,5.83179,374,683.44,6.9,1
0041400304,1610612739,2544,63.29323,11.71792,0.0,374,683.44,6.9,1
0041400304,1610612739,202697,67.78004,41.03312,0.0,374,683.44,6.9,1
0041400304,1610612739,202681,88.24089,19.20353,0.0,374,683.44,6.9,1
0041400304,1610612739,202389,83.10397,29.08953,0.0,374,683.44,6.9,1
0041400304,1610612739,202684,87.03373,23.35997,0.0,374,683.44,6.9,1
0041400304,1610612737,200794,85.08087,26.00594,0.0,374,683.44,6.9,1
0041400304,1610612737,201960,68.37554,13.38456,0.0,374,683.44,6.9,1
0041400304,1610612737,201143,83.30504,18.7433,0.0,374,683.44,6.9,1
0041400304,1610612737,201952,86.4302,23.52552,0.0,374,683.44,6.9,1
0041400304,1610612737,203145,87.23617,28.57834,0.0,374,683.44,6.9,1
0041400304,-1,-1,87.74764,24.56559,5.18719,375,683.4,24.0,1
0041400304,1610612739,2544,62.97761,11.81304,0.0,375,683.4,24.0,1
0041400304,1610612739,202697,67.55978,40.87332,0.0,375,683.4,24.0,1
0041400304,1610612739,202681,88.07215,19.14108,0.0,375,683.4,24.0,1
0041400304,1610612739,202389,82.75807,29.19073,0.0,375,683.4,24.0,1
0041400304,1610612739,202684,86.91644,23.19298,0.0,375,683.4,24.0,1
0041400304,1610612737,200794,84.86809,26.12814,0.0,375,683.4,24.0,1
0041400304,1610612737,201960,68.18244,13.28173,0.0,375,683.4,24.0,1
0041400304,1610612737,201143,83.16731,18.64671,0.0,375,683.4,24.0,1
0041400304,1610612737,201952,86.58647,23.33937,0.0,375,683.4,24.0,1
0041400304,1610612737,203145,87.15263,28.73683,0.0,375,683.4,24.0,1
0041400304,-1,-1,87.69226,24.52904,4.56489,376,683.36,24.0,1
0041400304,1610612739,2544,62.66143,11.90716,0.0,376,683.36,24.0,1
0041400304,1610612739,202697,67.32112,40.69834,0.0,376,683.36,24.0,1
0041400304,1610612739,202681,87.87807,19.07406,0.0,376,683.36,24.0,1
0041400304,1610612739,202389,82.40167,29.28593,0.0,376,683.36,24.0,1
0041400304,1610612739,202684,86.75629,23.03431,0.0,376,683.36,24.0,1
0041400304,1610612737,200794,84.70596,26.23672,0.0,376,683.36,24.0,1
0041400304,1610612737,201960,67.98942,13.17978,0.0,376,683.36,24.0,1
0041400304,1610612737,201143,83.0055,18.54573,0.0,376,683.36,24.0,1
0041400304,1610612737,201952,86.63426,23.10156,0.0,376,683.36,24.0,1
0041400304,1610612737,203145,87.04457,28.88476,0.0,376,683.36,24.0,1
0041400304,-1,-1,87.75578,24.57455,3.85521,377,683.32,24.0,1
0041400304,1610612739,2544,62.33452,11.99215,0.0,377,683.32,24.0,1
0041400304,1610612739,202697,67.08354,40.51107,0.0,377,683.32,24.0,1
0041400304,1610612739,202681,87.66106,19.01577,0.0,377,683.32,24.0,1
0041400304,1610612739,202389,82.03046,29.38297,0.0,377,683.32,24.0,1
0041400304,1610612739,202684,86.57492,22.90123,0.0,377,683.32,24.0,1
0041400304,1610612737,200794,84.54481,26.37658,0.0,377,683.32,24.0,1
0041400304,1610612737,201960,67.79106,13.07929,0.0,377,683.32,24.0,1
0041400304,1610612737,201143,82.83472,18.44785,0.0,377,683.32,24.0,1
0041400304,1610612737,201952,86.54261,22.88128,0.0,377,683.32,24.0,1
0041400304,1610612737,203145,86.95616,29.06209,0.0,377,683.32,24.0,1
0041400304,-1,-1,87.77859,24.56919,3.62131,378,683.28,24.0,1
0041400304,1610612739,2544,62.00358,12.06774,0.0,378,683.28,24.0,1
0041400304,1610612739,202697,66.84409,40.32726,0.0,378,683.28,24.0,1
0041400304,1610612739,202681,87.40056,18.95154,0.0,378,683.28,24.0,1
0041400304,1610612739,202389,81.64195,29.47687,0.0,378,683.28,24.0,1
0041400304,1610612739,202684,86.37696,22.79879,0.0,378,683.28,24.0,1
0041400304,1610612737,200794,84.47233,26.39688,0.0,378,683.28,24.0,1
0041400304,1610612737,201960,67.58903,12.97847,0.0,378,683.28,24.0,1
0041400304,1610612737,201143,82.6726,18.34114,0.0,378,683.28,24.0,1
0041400304,1610612737,201952,86.27046,22.90593,0.0,378,683.28,24.0,1
0041400304,1610612737,203145,86.86143,29.24969,0.0,378,683.28,24.0,1
0041400304,-1,-1,87.79543,24.55358,3.42214,379,683.24,24.0,1
0041400304,1610612739,2544,61.66262,12.14094,0.0,379,683.24,24.0,1
0041400304,1610612739,202697,66.59635,40.13119,0.0,379,683.24,24.0,1
0041400304,1610612739,202681,87.11049,18.89656,0.0,379,683.24,24.0,1
0041400304,1610612739,202389,81.24042,29.57265,0.0,379,683.24,24.0,1
0041400304,1610612739,202684,86.15821,22.68338,0.0,379,683.24,24.0,1
0041400304,1610612737,200794,84.42692,26.39892,0.0,379,683.24,24.0,1
0041400304,1610612737,201960,67.38175,12.87942,0.0,379,683.24,24.0,1
0041400304,1610612737,201143,82.50676,18.24345,0.0,379,683.24,24.0,1
0041400304,1610612737,201952,85.93287,22.98117,0.0,379,683.24,24.0,1
0041400304,1610612737,203145,86.75437,29.44785,0.0,379,683.24,24.0,1
0041400304,-1,-1,87.8079,24.52845,3.25661,380,683.2,24.0,1
0041400304,1610612739,2544,61.32435,12.20818,0.0,380,683.2,24.0,1
0041400304,1610612739,202697,66.35104,39.9342,0.0,380,683.2,24.0,1
0041400304,1610612739,202681,86.7989,18.86965,0.0,380,683.2,24.0,1
0041400304,1610612739,202389,80.82744,29.66318,0.0,380,683.2,24.0,1
0041400304,1610612739,202684,85.91409,22.54938,0.0,380,683.2,24.0,1
0041400304,1610612737,200794,84.39293,26.42271,0.0,380,683.2,24.0,1
0041400304,1610612737,201960,67.16351,12.78077,0.0,380,683.2,24.0,1
0041400304,1610612737,201143,82.33479,18.14287,0.0,380,683.2,24.0,1
0041400304,1610612737,201952,85.52857,23.09963,0.0,380,683.2,24.0,1
0041400304,1610612737,203145,86.68701,29.68017,0.0,380,683.2,24.0,1
0041400304,-1,-1,87.81764,24.49454,3.12363,381,683.16,24.0,1
0041400304,1610612739,2544,60.97206,12.26605,0.0,381,683.16,24.0,1
0041400304,1610612739,202697,66.09722,39.72862,0.0,381,683.16,24.0,1
0041400304,1610612739,202681,86.45945,18.83018,0.0,381,683.16,24.0,1
0041400304,1610612739,202389,80.40909,29.75344,0.0,381,683.16,24.0,1
0041400304,1610612739,202684,85.65153,22.41992,0.0,381,683.16,24.0,1
0041400304,1610612737,200794,84.3965,26.45511,0.0,381,683.16,24.0,1
0041400304,1610612737,201960,66.94553,12.68665,0.0,381,683.16,24.0,1
0041400304,1610612737,201143,82.16386,18.04389,0.0,381,683.16,24.0,1
0041400304,1610612737,201952,85.1159,23.33078,0.0,381,683.16,24.0,1
0041400304,1610612737,203145,86.57578,29.98095,0.0,381,683.16,24.0,1
0041400304,-1,-1,87.82623,24.45259,3.0221,382,683.12,24.0,1
0041400304,1610612739,2544,60.60929,12.31995,0.0,382,683.12,24.0,1
0041400304,1610612739,202697,65.85106,39.52652,0.0,382,683.12,24.0,1
0041400304,1610612739,202681,86.10632,18.83353,0.0,382,683.12,24.0,1
0041400304,1610612739,202389,79.97309,29.83478,0.0,382,683.12,24.0,1
0041400304,1610612739,202684,85.37755,22.29212,0.0,382,683.12,24.0,1
0041400304,1610612737,200794,84.39992,26.48436,0.0,382,683.12,24.0,1
0041400304,1610612737,201960,66.73296,12.59567,0.0,382,683.12,24.0,1
0041400304,1610612737,201143,82.02716,17.98341,0.0,382,683.12,24.0,1
0041400304,1610612737,201952,84.67801,23.58109,0.0,382,683.12,24.0,1
0041400304,1610612737,203145,86.4695,30.24511,0.0,382,683.12,24.0,1
0041400304,-1,-1,87.83532,24.40332,2.95094,383,683.08,24.0,1
0041400304,1610612739,2544,60.2426,12.36551,0.0,383,683.08,24.0,1
0041400304,1610612739,202697,65.60156,39.3205,0.0,383,683.08,24.0,1
0041400304,1610612739,202681,85.73305,18.82613,0.0,383,683.08,24.0,1
0041400304,1610612739,202389,79.52153,29.9158,0.0,383,683.08,24.0,1
0041400304,1610612739,202684,85.05806,22.19625,0.0,383,683.08,24.0,1
0041400304,1610612737,200794,84.4333,26.51167,0.0,383,683.08,24.0,1
0041400304,1610612737,201960,66.52999,12.50944,0.0,383,683.08,24.0,1
0041400304,1610612737,201143,81.85847,17.89653,0.0,383,683.08,24.0,1
0041400304,1610612737,201952,84.2151,23.81135,0.0,383,683.08,24.0,1
0041400304,1610612737,203145,86.36926,30.50805,0.0,383,683.08,24.0,1
0041400304,-1,-1,87.8465,24.34747,2.90904,384,683.04,24.0,1
0041400304,1610612739,2544,59.87549,12.40568,0.0,384,683.04,24.0,1
0041400304,1610612739,202697,65.35046,39.11037,0.0,384,683.04,24.0,1
0041400304,1610612739,202681,85.34459,18.82721,0.0,384,683.04,24.0,1
0041400304,1610612739,202389,79.06537,30.00576,0.0,384,683.04,24.0,1
0041400304,1610612739,202684,84.72215,22.10584,0.0,384,683.04,24.0,1
0041400304,1610612737,200794,84.50889,26.52385,0.0,384,683.04,24.0,1
0041400304,1610612737,201960,66.33387,12.4306,0.0,384,683.04,24.0,1
0041400304,1610612737,201143,81.67421,17.80426,0.0,384,683.04,24.0,1
0041400304,1610612737,201952,83.76415,24.0691,0.0,384,683.04,24.0,1
0041400304,1610612737,203145,86.22551,30.77159,0.0,384,683.04,24.0,1
0041400304,-1,-1,87.86139,24.28577,2.89532,385,683.0,24.0,1
0041400304,1610612739,2544,59.50805,12.44527,0.0,385,683.0,24.0,1
0041400304,1610612739,202697,65.10223,38.90089,0.0,385,683.0,24.0,1
0041400304,1610612739,202681,84.93706,18.82705,0.0,385,683.0,24.0,1
0041400304,1610612739,202389,78.58763,30.08246,0.0,385,683.0,24.0,1
0041400304,1610612739,202684,84.41514,22.05783,0.0,385,683.0,24.0,1
0041400304,1610612737,200794,84.61976,26.52744,0.0,385,683.0,24.0,1
0041400304,1610612737,201960,66.13843,12.35638,0.0,385,683.0,24.0,1
0041400304,1610612737,201143,81.48395,17.74048,0.0,385,683.0,24.0,1
0041400304,1610612737,201952,83.30687,24.36618,0.0,385,683.0,24.0,1
0041400304,1610612737,203145,86.07177,31.05965,0.0,385,683.0,24.0,1
0041400304,-1,-1,87.88253,24.16633,3.35195,386,682.96,24.0,1
0041400304,1610612739,2544,59.14526,12.47898,0.0,386,682.96,24.0,1
0041400304,1610612739,202697,64.85263,38.68329,0.0,386,682.96,24.0,1
0041400304,1610612739,202681,84.50618,18.82605,0.0,386,682.96,24.0,1
0041400304,1610612739,202389,78.08347,30.13938,0.0,386,682.96,24.0,1
0041400304,1610612739,202684,84.04779,22.01571,0.0,386,682.96,24.0,1
0041400304,1610612737,200794,84.75575,26.52584,0.0,386,682.96,24.0,1
0041400304,1610612737,201960,65.94167,12.2774,0.0,386,682.96,24.0,1
0041400304,1610612737,201143,81.26367,17.63236,0.0,386,682.96,24.0,1
0041400304,1610612737,201952,82.89714,24.71737,0.0,386,682.96,24.0,1
0041400304,1610612737,203145,85.89223,31.35112,0.0,386,682.96,24.0,1
0041400304,-1,-1,87.94831,24.14024,3.81301,387,682.92,24.0,1
0041400304,1610612739,2544,58.78208,12.50979,0.0,387,682.92,24.0,1
0041400304,1610612739,202697,64.59828,38.45983,0.0,387,682.92,24.0,1
0041400304,1610612739,202681,84.05263,18.82434,0.0,387,682.92,24.0,1
0041400304,1610612739,202389,77.5609,30.19072,0.0,387,682.92,24.0,1
0041400304,1610612739,202684,83.66003,21.98725,0.0,387,682.92,24.0,1
0041400304,1610612737,200794,84.92297,26.52878,0.0,387,682.92,24.0,1
0041400304,1610612737,201960,65.74552,12.1942,0.0,387,682.92,24.0,1
0041400304,1610612737,201143,81.04407,17.56916,0.0,387,682.92,24.0,1
0041400304,1610612737,201952,82.48943,25.0812,0.0,387,682.92,24.0,1
0041400304,1610612737,203145,85.68957,31.65277,0.0,387,682.92,24.0,1
0041400304,-1,-1,88.02023,24.11784,4.18909,388,682.88,24.0,1
0041400304,1610612739,2544,58.41387,12.54906,0.0,388,682.88,24.0,1
0041400304,1610612739,202697,64.34312,38.24132,0.0,388,682.88,24.0,1
0041400304,1610612739,202681,83.58393,18.8372,0.0,388,682.88,24.0,1
0041400304,1610612739,202389,77.02294,30.24526,0.0,388,682.88,24.0,1
0041400304,1610612739,202684,83.2512,21.95863,0.0,388,682.88,24.0,1
0041400304,1610612737,200794,85.13381,26.51975,0.0,388,682.88,24.0,1
0041400304,1610612737,201960,65.55485,12.10849,0.0,388,682.88,24.0,1
0041400304,1610612737,201143,80.81276,17.50148,0.0,388,682.88,24.0,1
0041400304,1610612737,201952,82.08438,25.45386,0.0,388,682.88,24.0,1
0041400304,1610612737,203145,85.45844,31.95456,0.0,388,682.88,24.0,1
0041400304,-1,-1,88.05314,24.05836,4.3982,389,682.84,24.0,1
0041400304,1610612739,2544,58.04427,12.5859,0.0,389,682.84,24.0,1
0041400304,1610612739,202697,64.0844,38.0176,0.0,389,682.84,24.0,1
0041400304,1610612739,202681,83.10488,18.86426,0.0,389,682.84,24.0,1
0041400304,1610612739,202389,76.48361,30.29569,0.0,389,682.84,24.0,1
0041400304,1610612739,202684,82.82585,21.92833,0.0,389,682.84,24.0,1
0041400304,1610612737,200794,85.35148,26.54882,0.0,389,682.84,24.0,1
0041400304,1610612737,201960,65.35863,12.02035,0.0,389,682.84,24.0,1
0041400304,1610612737,201143,80.57113,17.42987,0.0,389,682.84,24.0,1
0041400304,1610612737,201952,81.69323,25.84815,0.0,389,682.84,24.0,1
0041400304,1610612737,203145,85.21544,32.25467,0.0,389,682.84,24.0,1
0041400304,-1,-1,88.04218,24.12631,4.84282,390,682.8,24.0,1
0041400304,1610612739,2544,57.66708,12.61688,0.0,390,682.8,24.0,1
0041400304,1610612739,202697,63.82472,37.79922,0.0,390,682.8,24.0,1
0041400304,1610612739,202681,82.62082,18.888,0.0,390,682.8,24.0,1
0041400304,1610612739,202389,75.95875,30.35006,0.0,390,682.8,24.0,1
0041400304,1610612739,202684,82.40651,21.91601,0.0,390,682.8,24.0,1
0041400304,1610612737,200794,85.58634,26.52564,0.0,390,682.8,24.0,1
0041400304,1610612737,201960,65.16135,11.93549,0.0,390,682.8,24.0,1
0041400304,1610612737,201143,80.27096,17.3111,0.0,390,682.8,24.0,1
0041400304,1610612737,201952,81.32545,26.27483,0.0,390,682.8,24.0,1
0041400304,1610612737,203145,84.95976,32.54676,0.0,390,682.8,24.0,1
0041400304,-1,-1,88.1189,24.03692,5.09529,391,682.76,24.0,1
0041400304,1610612739,2544,57.28255,12.6379,0.0,391,682.76,24.0,1
0041400304,1610612739,202697,63.56734,37.58846,0.0,391,682.76,24.0,1
0041400304,1610612739,202681,82.12422,18.91198,0.0,391,682.76,24.0,1
0041400304,1610612739,202389,75.41977,30.39303,0.0,391,682.76,24.0,1
0041400304,1610612739,202684,81.98726,21.91538,0.0,391,682.76,24.0,1
0041400304,1610612737,200794,85.83339,26.48784,0.0,391,682.76,24.0,1
0041400304,1610612737,201960,64.96736,11.8442,0.0,391,682.76,24.0,1
0041400304,1610612737,201143,79.98099,17.22639,0.0,391,682.76,24.0,1
0041400304,1610612737,201952,80.98646,26.71916,0.0,391,682.76,24.0,1
0041400304,1610612737,203145,84.67748,32.84719,0.0,391,682.76,24.0,1
0041400304,-1,-1,87.97838,24.07762,5.28989,392,682.72,24.0,1
0041400304,1610612739,2544,56.89382,12.65999,0.0,392,682.72,24.0,1
0041400304,1610612739,202697,63.29756,37.37561,0.0,392,682.72,24.0,1
0041400304,1610612739,202681,81.60856,18.94741,0.0,392,682.72,24.0,1
0041400304,1610612739,202389,74.86181,30.43338,0.0,392,682.72,24.0,1
0041400304,1610612739,202684,81.56234,21.94225,0.0,392,682.72,24.0,1
0041400304,1610612737,200794,86.08492,26.43958,0.0,392,682.72,24.0,1
0041400304,1610612737,201960,64.77553,11.74469,0.0,392,682.72,24.0,1
0041400304,1610612737,201143,79.68997,17.13827,0.0,392,682.72,24.0,1
0041400304,1610612737,201952,80.70793,27.1302,0.0,392,682.72,24.0,1
0041400304,1610612737,203145,84.37803,33.15441,0.0,392,682.72,24.0,1
0041400304,-1,-1,88.08611,24.12999,5.36945,393,682.68,24.0,1
0041400304,1610612739,2544,56.50328,12.68717,0.0,393,682.68,24.0,1
0041400304,1610612739,202697,63.02032,37.15777,0.0,393,682.68,24.0,1
0041400304,1610612739,202681,81.07948,19.0051,0.0,393,682.68,24.0,1
0041400304,1610612739,202389,74.28423,30.46113,0.0,393,682.68,24.0,1
0041400304,1610612739,202684,81.13082,21.97417,0.0,393,682.68,24.0,1
0041400304,1610612737,200794,86.34843,26.37837,0.0,393,682.68,24.0,1
0041400304,1610612737,201960,64.5811,11.63927,0.0,393,682.68,24.0,1
0041400304,1610612737,201143,79.37373,17.0523,0.0,393,682.68,24.0,1
0041400304,1610612737,201952,80.49282,27.48885,0.0,393,682.68,24.0,1
0041400304,1610612737,203145,84.05907,33.45459,0.0,393,682.68,24.0,1
0041400304,-1,-1,88.12984,24.10212,5.54278,394,682.64,24.0,1
0041400304,1610612739,2544,56.11028,12.70695,0.0,394,682.64,24.0,1
0041400304,1610612739,202697,62.74741,36.95052,0.0,394,682.64,24.0,1
0041400304,1610612739,202681,80.5349,19.0408,0.0,394,682.64,24.0,1
0041400304,1610612739,202389,73.70076,30.47978,0.0,394,682.64,24.0,1
0041400304,1610612739,202684,80.67998,22.02606,0.0,394,682.64,24.0,1
0041400304,1610612737,200794,86.65028,26.3003,0.0,394,682.64,24.0,1
0041400304,1610612737,201960,64.39455,11.52614,0.0,394,682.64,24.0,1
0041400304,1610612737,201143,79.036,16.95677,0.0,394,682.64,24.0,1
0041400304,1610612737,201952,80.33912,27.81083,0.0,394,682.64,24.0,1
0041400304,1610612737,203145,83.72411,33.76534,0.0,394,682.64,24.0,1
0041400304,-1,-1,88.30436,23.88645,5.56979,395,682.6,24.0,1
0041400304,1610612739,2544,55.7062,12.7237,0.0,395,682.6,24.0,1
0041400304,1610612739,202697,62.46549,36.74201,0.0,395,682.6,24.0,1
0041400304,1610612739,202681,79.97321,19.04859,0.0,395,682.6,24.0,1
0041400304,1610612739,202389,73.10944,30.48982,0.0,395,682.6,24.0,1
0041400304,1610612739,202684,80.20234,22.07981,0.0,395,682.6,24.0,1
0041400304,1610612737,200794,86.94675,26.20921,0.0,395,682.6,24.0,1
0041400304,1610612737,201960,64.21223,11.4069,0.0,395,682.6,24.0,1
0041400304,1610612737,201143,78.68152,16.85965,0.0,395,682.6,24.0,1
0041400304,1610612737,201952,80.24635,28.08663,0.0,395,682.6,24.0,1
0041400304,1610612737,203145,83.35937,34.05428,0.0,395,682.6,24.0,1
0041400304,-1,-1,88.30436,23.88645,5.56979,396,682.56,24.0,1
0041400304,1610612739,2544,55.30528,12.73937,0.0,396,682.56,24.0,1
0041400304,1610612739,202697,62.18934,36.53966,0.0,396,682.56,24.0,1
0041400304,1610612739,202681,79.4085,19.07212,0.0,396,682.56,24.0,1
0041400304,1610612739,202389,72.51161,30.48696,0.0,396,682.56,24.0,1
0041400304,1610612739,202684,79.71563,22.14698,0.0,396,682.56,24.0,1
0041400304,1610612737,200794,87.23986,26.11862,0.0,396,682.56,24.0,1
0041400304,1610612737,201960,64.03291,11.28286,0.0,396,682.56,24.0,1
0041400304,1610612737,201143,78.30202,16.75892,0.0,396,682.56,24.0,1
0041400304,1610612737,201952,80.21534,28.3255,0.0,396,682.56,24.0,1
0041400304,1610612737,203145,82.9772,34.33943,0.0,396,682.56,24.0,1
0041400304,-1,-1,88.24964,23.9776,5.58079,397,682.52,24.0,1
0041400304,1610612739,2544,54.90585,12.75226,0.0,397,682.52,24.0,1
0041400304,1610612739,202697,61.90332,36.33681,0.0,397,682.52,24.0,1
0041400304,1610612739,202681,78.82729,19.09093,0.0,397,682.52,24.0,1
0041400304,1610612739,202389,71.91594,30.48554,0.0,397,682.52,24.0,1
0041400304,1610612739,202684,79.22489,22.22543,0.0,397,682.52,24.0,1
0041400304,1610612737,200794,87.53801,26.00536,0.0,397,682.52,24.0,1
0041400304,1610612737,201960,63.84722,11.15389,0.0,397,682.52,24.0,1
0041400304,1610612737,201143,77.87147,16.61631,0.0,397,682.52,24.0,1
0041400304,1610612737,201952,80.18051,28.56616,0.0,397,682.52,24.0,1
0041400304,1610612737,203145,82.55885,34.63553,0.0,397,682.52,24.0,1
0041400304,-1,-1,88.35803,23.90877,5.41604,398,682.48,24.0,1
0041400304,1610612739,2544,54.50765,12.76171,0.0,398,682.48,24.0,1
0041400304,1610612739,202697,61.61823,36.14144,0.0,398,682.48,24.0,1
0041400304,1610612739,202681,78.24576,19.13452,0.0,398,682.48,24.0,1
0041400304,1610612739,202389,71.31128,30.47307,0.0,398,682.48,24.0,1
0041400304,1610612739,202684,78.73791,22.31136,0.0,398,682.48,24.0,1
0041400304,1610612737,200794,87.87505,25.9357,0.0,398,682.48,24.0,1
0041400304,1610612737,201960,63.65445,11.01689,0.0,398,682.48,24.0,1
0041400304,1610612737,201143,77.45345,16.49901,0.0,398,682.48,24.0,1
0041400304,1610612737,201952,80.14049,28.80232,0.0,398,682.48,24.0,1
0041400304,1610612737,203145,82.1328,34.93383,0.0,398,682.48,24.0,1
0041400304,-1,-1,88.36924,23.84545,5.23145,399,682.44,24.0,1
0041400304,1610612739,2544,54.11322,12.76997,0.0,399,682.44,24.0,1
0041400304,1610612739,202697,61.33376,35.94268,0.0,399,682.44,24.0,1
0041400304,1610612739,202681,77.65977,19.18325,0.0,399,682.44,24.0,1
0041400304,1610612739,202389,70.68743,30.44074,0.0,399,682.44,24.0,1
0041400304,1610612739,202684,78.24614,22.40754,0.0,399,682.44,24.0,1
0041400304,1610612737,200794,88.18256,25.82879,0.0,399,682.44,24.0,1
0041400304,1610612737,201960,63.45438,10.87743,0.0,399,682.44,24.0,1
0041400304,1610612737,201143,77.0389,16.38415,0.0,399,682.44,24.0,1
0041400304,1610612737,201952,80.09777,29.02847,0.0,399,682.44,24.0,1
0041400304,1610612737,203145,81.7032,35.24184,0.0,399,682.44,24.0,1
0041400304,-1,-1,88.39097,23.83741,4.97742,400,682.4,24.0,1
0041400304,1610612739,2544,53.71551,12.77459,0.0,400,682.4,24.0,1
0041400304,1610612739,202697,61.04194,35.73697,0.0,400,682.4,24.0,1
0041400304,1610612739,202681,77.05442,19.23153,0.0,400,682.4,24.0,1
0041400304,1610612739,202389,70.06286,30.41912,0.0,400,682.4,24.0,1
0041400304,1610612739,202684,77.75427,22.50488,0.0,400,682.4,24.0,1
0041400304,1610612737,200794,88.49337,25.71665,0.0,400,682.4,24.0,1
0041400304,1610612737,201960,63.25049,10.72761,0.0,400,682.4,24.0,1
0041400304,1610612737,201143,76.62719,16.26093,0.0,400,682.4,24.0,1
0041400304,1610612737,201952,80.05678,29.25589,0.0,400,682.4,24.0,1
0041400304,1610612737,203145,81.26738,35.54986,0.0,400,682.4,24.0,1
0041400304,-1,-1,88.54346,23.73815,4.85622,401,682.36,24.0,1
0041400304,1610612739,2544,53.31427,12.78026,0.0,401,682.36,24.0,1
0041400304,1610612739,202697,60.75691,35.54502,0.0,401,682.36,24.0,1
0041400304,1610612739,202681,76.43541,19.29053,0.0,401,682.36,24.0,1
0041400304,1610612739,202389,69.4447,30.41085,0.0,401,682.36,24.0,1
0041400304,1610612739,202684,77.24825,22.60388,0.0,401,682.36,24.0,1
0041400304,1610612737,200794,88.80154,25.61619,0.0,401,682.36,24.0,1
0041400304,1610612737,201960,63.04557,10.58706,0.0,401,682.36,24.0,1
0041400304,1610612737,201143,76.21927,16.17978,0.0,401,682.36,24.0,1
0041400304,1610612737,201952,80.00579,29.47525,0.0,401,682.36,24.0,1
0041400304,1610612737,203145,80.83544,35.85018,0.0,401,682.36,24.0,1
0041400304,-1,-1,88.64124,23.73011,4.74598,402,682.32,24.0,1
0041400304,1610612739,2544,52.91159,12.78388,0.0,402,682.32,24.0,1
0041400304,1610612739,202697,60.47667,35.35776,0.0,402,682.32,24.0,1
0041400304,1610612739,202681,75.81843,19.35913,0.0,402,682.32,24.0,1
0041400304,1610612739,202389,68.81379,30.39462,0.0,402,682.32,24.0,1
0041400304,1610612739,202684,76.74354,22.70414,0.0,402,682.32,24.0,1
0041400304,1610612737,200794,89.10647,25.51781,0.0,402,682.32,24.0,1
0041400304,1610612737,201960,62.84175,10.44238,0.0,402,682.32,24.0,1
0041400304,1610612737,201143,75.78474,16.07835,0.0,402,682.32,24.0,1
0041400304,1610612737,201952,79.95966,29.70968,0.0,402,682.32,24.0,1
0041400304,1610612737,203145,80.39209,36.1473,0.0,402,682.32,24.0,1
0041400304,-1,-1,88.77044,23.86619,4.59211,403,682.28,24.0,1
0041400304,1610612739,2544,52.50882,12.78358,0.0,403,682.28,24.0,1
0041400304,1610612739,202697,60.18975,35.17107,0.0,403,682.28,24.0,1
0041400304,1610612739,202681,75.19204,19.42091,0.0,403,682.28,24.0,1
0041400304,1610612739,202389,68.18979,30.36996,0.0,403,682.28,24.0,1
0041400304,1610612739,202684,76.21507,22.80757,0.0,403,682.28,24.0,1
0041400304,1610612737,200794,89.39533,25.43755,0.0,403,682.28,24.0,1
0041400304,1610612737,201960,62.63066,10.29726,0.0,403,682.28,24.0,1
0041400304,1610612737,201143,75.33206,15.98202,0.0,403,682.28,24.0,1
0041400304,1610612737,201952,79.91611,29.95337,0.0,403,682.28,24.0,1
0041400304,1610612737,203145,79.93365,36.44193,0.0,403,682.28,24.0,1
0041400304,-1,-1,89.01196,23.66993,4.35426,404,682.24,24.0,1
0041400304,1610612739,2544,52.10428,12.77864,0.0,404,682.24,24.0,1
0041400304,1610612739,202697,59.89708,34.98912,0.0,404,682.24,24.0,1
0041400304,1610612739,202681,74.54541,19.46761,0.0,404,682.24,24.0,1
0041400304,1610612739,202389,67.56758,30.35201,0.0,404,682.24,24.0,1
0041400304,1610612739,202684,75.69196,22.93311,0.0,404,682.24,24.0,1
0041400304,1610612737,200794,89.69344,25.31939,0.0,404,682.24,24.0,1
0041400304,1610612737,201960,62.416,10.15115,0.0,404,682.24,24.0,1
0041400304,1610612737,201143,74.87158,15.89326,0.0,404,682.24,24.0,1
0041400304,1610612737,201952,79.86305,30.1933,0.0,404,682.24,24.0,1
0041400304,1610612737,203145,79.4539,36.73735,0.0,404,682.24,24.0,1
0041400304,-1,-1,89.22987,23.72941,4.10899,405,682.2,24.0,1
0041400304,1610612739,2544,51.69851,12.7776,0.0,405,682.2,24.0,1
0041400304,1610612739,202697,59.60126,34.81326,0.0,405,682.2,24.0,1
0041400304,1610612739,202681,73.88936,19.52541,0.0,405,682.2,24.0,1
0041400304,1610612739,202389,66.93304,30.31794,0.0,405,682.2,24.0,1
0041400304,1610612739,202684,75.152,23.05789,0.0,405,682.2,24.0,1
0041400304,1610612737,200794,89.98254,25.24711,0.0,405,682.2,24.0,1
0041400304,1610612737,201960,62.19466,10.00295,0.0,405,682.2,24.0,1
0041400304,1610612737,201143,74.44551,15.85669,0.0,405,682.2,24.0,1
0041400304,1610612737,201952,79.81251,30.42402,0.0,405,682.2,24.0,1
0041400304,1610612737,203145,78.95377,37.02709,0.0,405,682.2,24.0,1
0041400304,-1,-1,89.54127,23.71677,3.94094,406,682.16,24.0,1
0041400304,1610612739,2544,51.30065,12.78693,0.0,406,682.16,24.0,1
0041400304,1610612739,202697,59.30015,34.64197,0.0,406,682.16,24.0,1
0041400304,1610612739,202681,73.23272,19.58381,0.0,406,682.16,24.0,1
0041400304,1610612739,202389,66.29941,30.27885,0.0,406,682.16,24.0,1
0041400304,1610612739,202684,74.59263,23.18127,0.0,406,682.16,24.0,1
0041400304,1610612737,200794,90.27295,25.18434,0.0,406,682.16,24.0,1
