0041400304,1610612739,202681,9.26107,42.81936,0.0,230,577.23,15.83,1
0041400304,1610612739,202389,16.67742,18.81683,0.0,230,577.23,15.83,1
0041400304,1610612739,202684,22.09609,31.90377,0.0,230,577.23,15.83,1
0041400304,1610612737,200794,24.10548,33.64628,0.0,230,577.23,15.83,1
0041400304,1610612737,201960,6.7122,4.25922,0.0,230,577.23,15.83,1
0041400304,1610612737,201143,16.08815,14.31199,0.0,230,577.23,15.83,1
0041400304,1610612737,201952,27.32879,12.24703,0.0,230,577.23,15.83,1
0041400304,1610612737,203145,9.65017,48.75244,0.0,230,577.23,15.83,1
0041400304,-1,-1,28.98823,17.65644,5.9534,231,577.19,15.79,1
0041400304,1610612739,2544,7.80401,13.78517,0.0,231,577.19,15.79,1
0041400304,1610612739,202697,20.3295,19.9552,0.0,231,577.19,15.79,1
0041400304,1610612739,202681,9.20432,42.81162,0.0,231,577.19,15.79,1
0041400304,1610612739,202389,16.52155,18.81232,0.0,231,577.19,15.79,1
0041400304,1610612739,202684,22.02768,31.94109,0.0,231,577.19,15.79,1
0041400304,1610612737,200794,24.15336,33.72196,0.0,231,577.19,15.79,1
0041400304,1610612737,201960,6.85221,4.1272,0.0,231,577.19,15.79,1
0041400304,1610612737,201143,15.88487,14.26771,0.0,231,577.19,15.79,1
0041400304,1610612737,201952,27.43668,11.95419,0.0,231,577.19,15.79,1
0041400304,1610612737,203145,9.64593,48.75541,0.0,231,577.19,15.79,1
0041400304,-1,-1,29.29589,16.27992,5.55049,232,577.15,15.75,1
0041400304,1610612739,2544,7.81152,13.74894,0.0,232,577.15,15.75,1
0041400304,1610612739,202697,20.43645,19.66463,0.0,232,577.15,15.75,1
0041400304,1610612739,202681,9.1248,42.82197,0.0,232,577.15,15.75,1
0041400304,1610612739,202389,16.35865,18.80299,0.0,232,577.15,15.75,1
0041400304,1610612739,202684,21.95353,31.97471,0.0,232,577.15,15.75,1
0041400304,1610612737,200794,24.19834,33.80724,0.0,232,577.15,15.75,1
0041400304,1610612737,201960,6.99919,4.00425,0.0,232,577.15,15.75,1
0041400304,1610612737,201143,15.68197,14.22316,0.0,232,577.15,15.75,1
0041400304,1610612737,201952,27.51848,11.65971,0.0,232,577.15,15.75,1
0041400304,1610612737,203145,9.6399,48.75993,0.0,232,577.15,15.75,1
0041400304,-1,-1,29.56455,14.90293,5.29711,233,577.11,15.71,1
0041400304,1610612739,2544,7.81581,13.71065,0.0,233,577.11,15.71,1
0041400304,1610612739,202697,20.51565,19.36669,0.0,233,577.11,15.71,1
0041400304,1610612739,202681,9.06343,42.80607,0.0,233,577.11,15.71,1
0041400304,1610612739,202389,16.19541,18.79294,0.0,233,577.11,15.71,1
0041400304,1610612739,202684,21.86523,32.01108,0.0,233,577.11,15.71,1
0041400304,1610612737,200794,24.25005,33.89499,0.0,233,577.11,15.71,1
0041400304,1610612737,201960,7.13061,3.89354,0.0,233,577.11,15.71,1
0041400304,1610612737,201143,15.48966,14.17768,0.0,233,577.11,15.71,1
0041400304,1610612737,201952,27.59411,11.37049,0.0,233,577.11,15.71,1
0041400304,1610612737,203145,9.64115,48.76208,0.0,233,577.11,15.71,1
0041400304,-1,-1,29.80293,13.56106,4.77198,234,577.07,15.67,1
0041400304,1610612739,2544,7.82403,13.66387,0.0,234,577.07,15.67,1
0041400304,1610612739,202697,20.58408,19.06488,0.0,234,577.07,15.67,1
0041400304,1610612739,202681,9.00081,42.78232,0.0,234,577.07,15.67,1
0041400304,1610612739,202389,16.02421,18.77836,0.0,234,577.07,15.67,1
0041400304,1610612739,202684,21.78907,32.03063,0.0,234,577.07,15.67,1
0041400304,1610612737,200794,24.37113,33.96869,0.0,234,577.07,15.67,1
0041400304,1610612737,201960,7.26423,3.78886,0.0,234,577.07,15.67,1
0041400304,1610612737,201143,15.28815,14.14109,0.0,234,577.07,15.67,1
0041400304,1610612737,201952,27.66695,11.08787,0.0,234,577.07,15.67,1
0041400304,1610612737,203145,9.64299,48.76585,0.0,234,577.07,15.67,1
0041400304,-1,-1,30.09917,12.3528,4.53118,235,577.03,15.63,1
0041400304,1610612739,2544,7.83342,13.61732,0.0,235,577.03,15.63,1
0041400304,1610612739,202697,20.64524,18.75478,0.0,235,577.03,15.63,1
0041400304,1610612739,202681,8.9355,42.75701,0.0,235,577.03,15.63,1
0041400304,1610612739,202389,15.84594,18.761,0.0,235,577.03,15.63,1
0041400304,1610612739,202684,21.69341,32.05182,0.0,235,577.03,15.63,1
0041400304,1610612737,200794,24.49175,34.03982,0.0,235,577.03,15.63,1
0041400304,1610612737,201960,7.40599,3.69318,0.0,235,577.03,15.63,1
0041400304,1610612737,201143,15.08248,14.11574,0.0,235,577.03,15.63,1
0041400304,1610612737,201952,27.73168,10.81534,0.0,235,577.03,15.63,1
0041400304,1610612737,203145,9.64507,48.77037,0.0,235,577.03,15.63,1
0041400304,-1,-1,30.15318,11.6191,4.08571,236,576.99,15.59,1
0041400304,1610612739,2544,7.84871,13.5614,0.0,236,576.99,15.59,1
0041400304,1610612739,202697,20.70072,18.44439,0.0,236,576.99,15.59,1
0041400304,1610612739,202681,8.87202,42.72598,0.0,236,576.99,15.59,1
0041400304,1610612739,202389,15.66113,18.73849,0.0,236,576.99,15.59,1
0041400304,1610612739,202684,21.61264,32.0545,0.0,236,576.99,15.59,1
0041400304,1610612737,200794,24.60652,34.09775,0.0,236,576.99,15.59,1
0041400304,1610612737,201960,7.54493,3.60167,0.0,236,576.99,15.59,1
0041400304,1610612737,201143,14.87488,14.10238,0.0,236,576.99,15.59,1
0041400304,1610612737,201952,27.79227,10.55209,0.0,236,576.99,15.59,1
0041400304,1610612737,203145,9.649,48.77089,0.0,236,576.99,15.59,1
0041400304,-1,-1,30.04238,11.08676,3.8356,237,576.95,15.55,1
0041400304,1610612739,2544,7.86728,13.50089,0.0,237,576.95,15.55,1
0041400304,1610612739,202697,20.75465,18.14177,0.0,237,576.95,15.55,1
0041400304,1610612739,202681,8.80849,42.69252,0.0,237,576.95,15.55,1
0041400304,1610612739,202389,15.47805,18.71719,0.0,237,576.95,15.55,1
0041400304,1610612739,202684,21.5333,32.05204,0.0,237,576.95,15.55,1
0041400304,1610612737,200794,24.72293,34.15871,0.0,237,576.95,15.55,1
0041400304,1610612737,201960,7.68111,3.50757,0.0,237,576.95,15.55,1
0041400304,1610612737,201143,14.67054,14.09639,0.0,237,576.95,15.55,1
0041400304,1610612737,201952,27.83876,10.29525,0.0,237,576.95,15.55,1
0041400304,1610612737,203145,9.65274,48.77428,0.0,237,576.95,15.55,1
0041400304,-1,-1,29.79425,10.54044,3.52747,238,576.91,15.51,1
0041400304,1610612739,2544,7.88934,13.43296,0.0,238,576.91,15.51,1
0041400304,1610612739,202697,20.81641,17.84678,0.0,238,576.91,15.51,1
0041400304,1610612739,202681,8.75103,42.65092,0.0,238,576.91,15.51,1
0041400304,1610612739,202389,15.29018,18.68346,0.0,238,576.91,15.51,1
0041400304,1610612739,202684,21.45143,32.04546,0.0,238,576.91,15.51,1
0041400304,1610612737,200794,24.86129,34.20313,0.0,238,576.91,15.51,1
0041400304,1610612737,201960,7.81322,3.40957,0.0,238,576.91,15.51,1
0041400304,1610612737,201143,14.46354,14.09091,0.0,238,576.91,15.51,1
0041400304,1610612737,201952,27.87972,10.05247,0.0,238,576.91,15.51,1
0041400304,1610612737,203145,9.65609,48.77602,0.0,238,576.91,15.51,1
0041400304,-1,-1,29.47257,10.08458,3.32251,239,576.87,15.47,1
0041400304,1610612739,2544,7.91078,13.34836,0.0,239,576.87,15.47,1
0041400304,1610612739,202697,20.87075,17.55165,0.0,239,576.87,15.47,1
0041400304,1610612739,202681,8.69767,42.60613,0.0,239,576.87,15.47,1
0041400304,1610612739,202389,15.1089,18.65417,0.0,239,576.87,15.47,1
0041400304,1610612739,202684,21.34344,32.04464,0.0,239,576.87,15.47,1
0041400304,1610612737,200794,24.98106,34.28502,0.0,239,576.87,15.47,1
0041400304,1610612737,201960,7.93674,3.31878,0.0,239,576.87,15.47,1
0041400304,1610612737,201143,14.26066,14.09114,0.0,239,576.87,15.47,1
0041400304,1610612737,201952,27.90599,9.80756,0.0,239,576.87,15.47,1
0041400304,1610612737,203145,9.6594,48.77722,0.0,239,576.87,15.47,1
0041400304,-1,-1,28.91054,9.73654,2.98884,240,576.83,15.43,1
0041400304,1610612739,2544,7.93533,13.25495,0.0,240,576.83,15.43,1
0041400304,1610612739,202697,20.91127,17.25708,0.0,240,576.83,15.43,1
0041400304,1610612739,202681,8.64685,42.55804,0.0,240,576.83,15.43,1
0041400304,1610612739,202389,14.93123,18.62344,0.0,240,576.83,15.43,1
0041400304,1610612739,202684,21.23542,32.04493,0.0,240,576.83,15.43,1
0041400304,1610612737,200794,25.12294,34.3864,0.0,240,576.83,15.43,1
0041400304,1610612737,201960,8.04621,3.22315,0.0,240,576.83,15.43,1
0041400304,1610612737,201143,14.05938,14.09006,0.0,240,576.83,15.43,1
0041400304,1610612737,201952,27.92676,9.58595,0.0,240,576.83,15.43,1
0041400304,1610612737,203145,9.66084,48.78086,0.0,240,576.83,15.43,1
0041400304,-1,-1,28.47292,9.39416,2.89664,241,576.79,15.39,1
0041400304,1610612739,2544,7.97403,13.14529,0.0,241,576.79,15.39,1
0041400304,1610612739,202697,20.96618,16.96856,0.0,241,576.79,15.39,1
0041400304,1610612739,202681,8.61625,42.47881,0.0,241,576.79,15.39,1
0041400304,1610612739,202389,14.74782,18.58646,0.0,241,576.79,15.39,1
0041400304,1610612739,202684,21.13454,32.04817,0.0,241,576.79,15.39,1
0041400304,1610612737,200794,25.26549,34.46964,0.0,241,576.79,15.39,1
0041400304,1610612737,201960,8.1573,3.1235,0.0,241,576.79,15.39,1
0041400304,1610612737,201143,13.87409,14.07019,0.0,241,576.79,15.39,1
0041400304,1610612737,201952,27.93489,9.3697,0.0,241,576.79,15.39,1
0041400304,1610612737,203145,9.66458,48.78296,0.0,241,576.79,15.39,1
0041400304,-1,-1,28.27913,9.26002,2.72442,242,576.75,15.35,1
0041400304,1610612739,2544,8.01669,13.02588,0.0,242,576.75,15.35,1
0041400304,1610612739,202697,21.02151,16.71019,0.0,242,576.75,15.35,1
0041400304,1610612739,202681,8.59277,42.3966,0.0,242,576.75,15.35,1
0041400304,1610612739,202389,14.56221,18.54733,0.0,242,576.75,15.35,1
0041400304,1610612739,202684,21.0369,32.04944,0.0,242,576.75,15.35,1
0041400304,1610612737,200794,25.41252,34.53342,0.0,242,576.75,15.35,1
0041400304,1610612737,201960,8.2714,3.02357,0.0,242,576.75,15.35,1
0041400304,1610612737,201143,13.6918,14.05352,0.0,242,576.75,15.35,1
0041400304,1610612737,201952,27.93497,9.16788,0.0,242,576.75,15.35,1
0041400304,1610612737,203145,9.66725,48.78254,0.0,242,576.75,15.35,1
0041400304,-1,-1,28.35329,9.03269,2.78281,243,576.71,15.31,1
0041400304,1610612739,2544,8.06518,12.90889,0.0,243,576.71,15.31,1
0041400304,1610612739,202697,21.07335,16.46896,0.0,243,576.71,15.31,1
0041400304,1610612739,202681,8.57738,42.30906,0.0,243,576.71,15.31,1
0041400304,1610612739,202389,14.37268,18.50553,0.0,243,576.71,15.31,1
0041400304,1610612739,202684,20.9626,32.09693,0.0,243,576.71,15.31,1
0041400304,1610612737,200794,25.5223,34.59281,0.0,243,576.71,15.31,1
0041400304,1610612737,201960,8.38016,2.92429,0.0,243,576.71,15.31,1
0041400304,1610612737,201143,13.50125,14.022,0.0,243,576.71,15.31,1
0041400304,1610612737,201952,27.903,8.96745,0.0,243,576.71,15.31,1
0041400304,1610612737,203145,9.67118,48.78296,0.0,243,576.71,15.31,1
0041400304,-1,-1,28.32684,8.8967,2.84895,244,576.67,15.27,1
0041400304,1610612739,2544,8.1254,12.77176,0.0,244,576.67,15.27,1
0041400304,1610612739,202697,21.10823,16.21087,0.0,244,576.67,15.27,1
0041400304,1610612739,202681,8.56057,42.22073,0.0,244,576.67,15.27,1
0041400304,1610612739,202389,14.18137,18.4587,0.0,244,576.67,15.27,1
0041400304,1610612739,202684,20.89205,32.13995,0.0,244,576.67,15.27,1
0041400304,1610612737,200794,25.58217,34.62584,0.0,244,576.67,15.27,1
0041400304,1610612737,201960,8.48661,2.82511,0.0,244,576.67,15.27,1
0041400304,1610612737,201143,13.32113,13.96655,0.0,244,576.67,15.27,1
0041400304,1610612737,201952,27.85726,8.79064,0.0,244,576.67,15.27,1
0041400304,1610612737,203145,9.6729,48.78649,0.0,244,576.67,15.27,1
0041400304,-1,-1,28.26223,8.83319,2.93055,245,576.63,15.23,1
0041400304,1610612739,2544,8.19511,12.62659,0.0,245,576.63,15.23,1
0041400304,1610612739,202697,21.1402,15.95183,0.0,245,576.63,15.23,1
0041400304,1610612739,202681,8.5541,42.12149,0.0,245,576.63,15.23,1
0041400304,1610612739,202389,13.99319,18.41374,0.0,245,576.63,15.23,1
0041400304,1610612739,202684,20.82163,32.17917,0.0,245,576.63,15.23,1
0041400304,1610612737,200794,25.64249,34.65521,0.0,245,576.63,15.23,1
0041400304,1610612737,201960,8.59288,2.72238,0.0,245,576.63,15.23,1
0041400304,1610612737,201143,13.15592,13.89722,0.0,245,576.63,15.23,1
0041400304,1610612737,201952,27.81058,8.63261,0.0,245,576.63,15.23,1
0041400304,1610612737,203145,9.67504,48.78456,0.0,245,576.63,15.23,1
0041400304,-1,-1,28.09574,8.89922,3.05465,246,576.59,15.19,1
0041400304,1610612739,2544,8.26273,12.49025,0.0,246,576.59,15.19,1
0041400304,1610612739,202697,21.17876,15.70639,0.0,246,576.59,15.19,1
0041400304,1610612739,202681,8.55116,42.02072,0.0,246,576.59,15.19,1
0041400304,1610612739,202389,13.7975,18.35919,0.0,246,576.59,15.19,1
0041400304,1610612739,202684,20.73023,32.17258,0.0,246,576.59,15.19,1
0041400304,1610612737,200794,25.73374,34.69341,0.0,246,576.59,15.19,1
0041400304,1610612737,201960,8.68527,2.62984,0.0,246,576.59,15.19,1
0041400304,1610612737,201143,12.99025,13.83005,0.0,246,576.59,15.19,1
0041400304,1610612737,201952,27.77523,8.49835,0.0,246,576.59,15.19,1
0041400304,1610612737,203145,9.67654,48.78709,0.0,246,576.59,15.19,1
0041400304,-1,-1,28.12054,8.77553,2.99564,247,576.55,15.15,1
0041400304,1610612739,2544,8.32549,12.344,0.0,247,576.55,15.15,1
0041400304,1610612739,202697,21.19966,15.44939,0.0,247,576.55,15.15,1
0041400304,1610612739,202681,8.54898,41.91525,0.0,247,576.55,15.15,1
0041400304,1610612739,202389,13.60397,18.302,0.0,247,576.55,15.15,1
0041400304,1610612739,202684,20.63959,32.16846,0.0,247,576.55,15.15,1
0041400304,1610612737,200794,25.81611,34.72423,0.0,247,576.55,15.15,1
0041400304,1610612737,201960,8.76849,2.53488,0.0,247,576.55,15.15,1
0041400304,1610612737,201143,12.81302,13.76484,0.0,247,576.55,15.15,1
0041400304,1610612737,201952,27.76236,8.39519,0.0,247,576.55,15.15,1
0041400304,1610612737,203145,9.67827,48.7887,0.0,247,576.55,15.15,1
0041400304,-1,-1,28.14533,8.65185,2.93663,248,576.51,15.11,1
0041400304,1610612739,2544,8.38956,12.18967,0.0,248,576.51,15.11,1
0041400304,1610612739,202697,21.23535,15.20534,0.0,248,576.51,15.11,1
0041400304,1610612739,202681,8.54955,41.80989,0.0,248,576.51,15.11,1
0041400304,1610612739,202389,13.41928,18.24914,0.0,248,576.51,15.11,1
0041400304,1610612739,202684,20.55405,32.16041,0.0,248,576.51,15.11,1
0041400304,1610612737,200794,25.89347,34.74906,0.0,248,576.51,15.11,1
0041400304,1610612737,201960,8.86004,2.4465,0.0,248,576.51,15.11,1
0041400304,1610612737,201143,12.63864,13.69383,0.0,248,576.51,15.11,1
0041400304,1610612737,201952,27.74273,8.30202,0.0,248,576.51,15.11,1
0041400304,1610612737,203145,9.67566,48.79213,0.0,248,576.51,15.11,1
0041400304,-1,-1,28.11303,8.76036,3.03308,249,576.47,15.07,1
0041400304,1610612739,2544,8.45674,12.02275,0.0,249,576.47,15.07,1
0041400304,1610612739,202697,21.27097,14.97773,0.0,249,576.47,15.07,1
0041400304,1610612739,202681,8.5478,41.70699,0.0,249,576.47,15.07,1
0041400304,1610612739,202389,13.24298,18.189,0.0,249,576.47,15.07,1
0041400304,1610612739,202684,20.4716,32.14778,0.0,249,576.47,15.07,1
0041400304,1610612737,200794,25.90246,34.78599,0.0,249,576.47,15.07,1
0041400304,1610612737,201960,8.94544,2.35879,0.0,249,576.47,15.07,1
0041400304,1610612737,201143,12.47759,13.61904,0.0,249,576.47,15.07,1
0041400304,1610612737,201952,27.71675,8.21966,0.0,249,576.47,15.07,1
0041400304,1610612737,203145,9.6754,48.79513,0.0,249,576.47,15.07,1
0041400304,-1,-1,28.0413,8.758,3.12762,250,576.43,15.03,1
0041400304,1610612739,2544,8.53264,11.84456,0.0,250,576.43,15.03,1
0041400304,1610612739,202697,21.30835,14.77004,0.0,250,576.43,15.03,1
0041400304,1610612739,202681,8.5475,41.60234,0.0,250,576.43,15.03,1
0041400304,1610612739,202389,13.07328,18.1247,0.0,250,576.43,15.03,1
0041400304,1610612739,202684,20.38765,32.13697,0.0,250,576.43,15.03,1
0041400304,1610612737,200794,25.91576,34.81682,0.0,250,576.43,15.03,1
0041400304,1610612737,201960,9.01456,2.275,0.0,250,576.43,15.03,1
0041400304,1610612737,201143,12.32726,13.53755,0.0,250,576.43,15.03,1
0041400304,1610612737,201952,27.67981,8.1424,0.0,250,576.43,15.03,1
0041400304,1610612737,203145,9.67429,48.79535,0.0,250,576.43,15.03,1
0041400304,-1,-1,27.92456,8.75003,3.22397,251,576.39,14.99,1
0041400304,1610612739,2544,8.60791,11.6627,0.0,251,576.39,14.99,1
0041400304,1610612739,202697,21.3469,14.5749,0.0,251,576.39,14.99,1
0041400304,1610612739,202681,8.54305,41.50587,0.0,251,576.39,14.99,1
0041400304,1610612739,202389,12.91348,18.06176,0.0,251,576.39,14.99,1
0041400304,1610612739,202684,20.30975,32.10816,0.0,251,576.39,14.99,1
0041400304,1610612737,200794,25.92698,34.85617,0.0,251,576.39,14.99,1
0041400304,1610612737,201960,9.08734,2.19883,0.0,251,576.39,14.99,1
0041400304,1610612737,201143,12.18653,13.45849,0.0,251,576.39,14.99,1
0041400304,1610612737,201952,27.63222,8.06921,0.0,251,576.39,14.99,1
0041400304,1610612737,203145,9.67019,48.80159,0.0,251,576.39,14.99,1
0041400304,-1,-1,27.77191,8.73513,3.31833,252,576.35,14.95,1
0041400304,1610612739,2544,8.69555,11.46708,0.0,252,576.35,14.95,1
0041400304,1610612739,202697,21.37866,14.38502,0.0,252,576.35,14.95,1
0041400304,1610612739,202681,8.53551,41.41417,0.0,252,576.35,14.95,1
0041400304,1610612739,202389,12.75314,17.98324,0.0,252,576.35,14.95,1
0041400304,1610612739,202684,20.23416,32.07611,0.0,252,576.35,14.95,1
0041400304,1610612737,200794,25.93651,34.88324,0.0,252,576.35,14.95,1
0041400304,1610612737,201960,9.15317,2.12719,0.0,252,576.35,14.95,1
0041400304,1610612737,201143,12.0453,13.39131,0.0,252,576.35,14.95,1
0041400304,1610612737,201952,27.58018,8.00689,0.0,252,576.35,14.95,1
0041400304,1610612737,203145,9.66572,48.80791,0.0,252,576.35,14.95,1
0041400304,-1,-1,27.59242,8.71197,3.4069,253,576.31,14.91,1
0041400304,1610612739,2544,8.79021,11.26292,0.0,253,576.31,14.91,1
0041400304,1610612739,202697,21.40741,14.20482,0.0,253,576.31,14.91,1
0041400304,1610612739,202681,8.5223,41.32948,0.0,253,576.31,14.91,1
0041400304,1610612739,202389,12.6026,17.9029,0.0,253,576.31,14.91,1
0041400304,1610612739,202684,20.16536,32.03952,0.0,253,576.31,14.91,1
0041400304,1610612737,200794,25.93402,34.90789,0.0,253,576.31,14.91,1
0041400304,1610612737,201960,9.21313,2.06225,0.0,253,576.31,14.91,1
0041400304,1610612737,201143,11.91997,13.32995,0.0,253,576.31,14.91,1
0041400304,1610612737,201952,27.52724,7.95948,0.0,253,576.31,14.91,1
0041400304,1610612737,203145,9.66433,48.81133,0.0,253,576.31,14.91,1
0041400304,-1,-1,27.39516,8.67923,3.48585,254,576.27,14.87,1
0041400304,1610612739,2544,8.8936,11.06444,0.0,254,576.27,14.87,1
0041400304,1610612739,202697,21.43588,14.03743,0.0,254,576.27,14.87,1
0041400304,1610612739,202681,8.50197,41.25551,0.0,254,576.27,14.87,1
0041400304,1610612739,202389,12.45316,17.80916,0.0,254,576.27,14.87,1
0041400304,1610612739,202684,20.10142,31.99804,0.0,254,576.27,14.87,1
0041400304,1610612737,200794,25.96575,34.89787,0.0,254,576.27,14.87,1
0041400304,1610612737,201960,9.26651,1.99779,0.0,254,576.27,14.87,1
0041400304,1610612737,201143,11.79418,13.27705,0.0,254,576.27,14.87,1
0041400304,1610612737,201952,27.47262,7.92561,0.0,254,576.27,14.87,1
0041400304,1610612737,203145,9.65968,48.81464,0.0,254,576.27,14.87,1
0041400304,-1,-1,27.18923,8.63559,3.55137,255,576.23,14.83,1
0041400304,1610612739,2544,9.00158,10.86563,0.0,255,576.23,14.83,1
0041400304,1610612739,202697,21.46391,13.88835,0.0,255,576.23,14.83,1
0041400304,1610612739,202681,8.47948,41.1825,0.0,255,576.23,14.83,1
0041400304,1610612739,202389,12.29627,17.71236,0.0,255,576.23,14.83,1
0041400304,1610612739,202684,20.04007,31.94669,0.0,255,576.23,14.83,1
0041400304,1610612737,200794,25.98956,34.88372,0.0,255,576.23,14.83,1
0041400304,1610612737,201960,9.31382,1.9508,0.0,255,576.23,14.83,1
0041400304,1610612737,201143,11.68181,13.22901,0.0,255,576.23,14.83,1
0041400304,1610612737,201952,27.41648,7.8957,0.0,255,576.23,14.83,1
0041400304,1610612737,203145,9.65819,48.81609,0.0,255,576.23,14.83,1
0041400304,-1,-1,26.92592,8.30426,3.59911,256,576.19,14.79,1
0041400304,1610612739,2544,9.10825,10.66558,0.0,256,576.19,14.79,1
0041400304,1610612739,202697,21.4836,13.74636,0.0,256,576.19,14.79,1
0041400304,1610612739,202681,8.45469,41.12475,0.0,256,576.19,14.79,1
0041400304,1610612739,202389,12.14907,17.61162,0.0,256,576.19,14.79,1
0041400304,1610612739,202684,19.98259,31.88915,0.0,256,576.19,14.79,1
0041400304,1610612737,200794,26.00893,34.8571,0.0,256,576.19,14.79,1
0041400304,1610612737,201960,9.36133,1.91639,0.0,256,576.19,14.79,1
0041400304,1610612737,201143,11.56941,13.16592,0.0,256,576.19,14.79,1
0041400304,1610612737,201952,27.34657,7.8685,0.0,256,576.19,14.79,1
0041400304,1610612737,203145,9.65547,48.82061,0.0,256,576.19,14.79,1
0041400304,-1,-1,26.48851,8.2451,3.96539,257,576.15,14.75,1
0041400304,1610612739,2544,9.2206,10.46613,0.0,257,576.15,14.75,1
0041400304,1610612739,202697,21.502,13.62195,0.0,257,576.15,14.75,1
0041400304,1610612739,202681,8.42731,41.06747,0.0,257,576.15,14.75,1
0041400304,1610612739,202389,12.00872,17.50964,0.0,257,576.15,14.75,1
0041400304,1610612739,202684,19.93041,31.83089,0.0,257,576.15,14.75,1
0041400304,1610612737,200794,26.01488,34.85936,0.0,257,576.15,14.75,1
0041400304,1610612737,201960,9.41027,1.8855,0.0,257,576.15,14.75,1
0041400304,1610612737,201143,11.47645,13.1442,0.0,257,576.15,14.75,1
0041400304,1610612737,201952,27.28392,7.84477,0.0,257,576.15,14.75,1
0041400304,1610612737,203145,9.65272,48.82455,0.0,257,576.15,14.75,1
0041400304,-1,-1,26.12013,8.03423,4.30251,258,576.11,14.71,1
0041400304,1610612739,2544,9.33746,10.25831,0.0,258,576.11,14.71,1
0041400304,1610612739,202697,21.52227,13.51013,0.0,258,576.11,14.71,1
0041400304,1610612739,202681,8.39772,41.01348,0.0,258,576.11,14.71,1
0041400304,1610612739,202389,11.87482,17.40548,0.0,258,576.11,14.71,1
0041400304,1610612739,202684,19.86006,31.72066,0.0,258,576.11,14.71,1
0041400304,1610612737,200794,26.02091,34.80767,0.0,258,576.11,14.71,1
0041400304,1610612737,201960,9.44329,1.86329,0.0,258,576.11,14.71,1
0041400304,1610612737,201143,11.3892,13.1332,0.0,258,576.11,14.71,1
0041400304,1610612737,201952,27.22718,7.82358,0.0,258,576.11,14.71,1
0041400304,1610612737,203145,9.65154,48.82541,0.0,258,576.11,14.71,1
0041400304,-1,-1,25.61471,7.8551,4.67544,259,576.07,14.67,1
0041400304,1610612739,2544,9.4626,10.03854,0.0,259,576.07,14.67,1
0041400304,1610612739,202697,21.53779,13.41331,0.0,259,576.07,14.67,1
0041400304,1610612739,202681,8.36319,40.96628,0.0,259,576.07,14.67,1
0041400304,1610612739,202389,11.75473,17.2873,0.0,259,576.07,14.67,1
0041400304,1610612739,202684,19.79412,31.60793,0.0,259,576.07,14.67,1
0041400304,1610612737,200794,26.0224,34.74928,0.0,259,576.07,14.67,1
0041400304,1610612737,201960,9.45953,1.85242,0.0,259,576.07,14.67,1
0041400304,1610612737,201143,11.30291,13.12913,0.0,259,576.07,14.67,1
0041400304,1610612737,201952,27.17292,7.81078,0.0,259,576.07,14.67,1
0041400304,1610612737,203145,9.65017,48.82731,0.0,259,576.07,14.67,1
0041400304,-1,-1,24.73204,7.4869,5.10197,260,576.03,14.63,1
0041400304,1610612739,2544,9.59216,9.80142,0.0,260,576.03,14.63,1
0041400304,1610612739,202697,21.55121,13.33037,0.0,260,576.03,14.63,1
0041400304,1610612739,202681,8.32654,40.92757,0.0,260,576.03,14.63,1
0041400304,1610612739,202389,11.64169,17.16276,0.0,260,576.03,14.63,1
0041400304,1610612739,202684,19.72528,31.49703,0.0,260,576.03,14.63,1
0041400304,1610612737,200794,26.02102,34.68301,0.0,260,576.03,14.63,1
0041400304,1610612737,201960,9.48107,1.84318,0.0,260,576.03,14.63,1
0041400304,1610612737,201143,11.22206,13.13856,0.0,260,576.03,14.63,1
0041400304,1610612737,201952,27.11055,7.80786,0.0,260,576.03,14.63,1
0041400304,1610612737,203145,9.64959,48.83117,0.0,260,576.03,14.63,1
0041400304,-1,-1,23.7172,7.13387,5.39939,261,575.99,14.59,1
0041400304,1610612739,2544,9.73539,9.5227,0.0,261,575.99,14.59,1
0041400304,1610612739,202697,21.56248,13.25648,0.0,261,575.99,14.59,1
0041400304,1610612739,202681,8.28871,40.89619,0.0,261,575.99,14.59,1
0041400304,1610612739,202389,11.54156,17.0398,0.0,261,575.99,14.59,1
0041400304,1610612739,202684,19.68722,31.44255,0.0,261,575.99,14.59,1
0041400304,1610612737,200794,26.01012,34.61225,0.0,261,575.99,14.59,1
0041400304,1610612737,201960,9.50768,1.83813,0.0,261,575.99,14.59,1
0041400304,1610612737,201143,11.14258,13.14734,0.0,261,575.99,14.59,1
0041400304,1610612737,201952,27.04328,7.82072,0.0,261,575.99,14.59,1
0041400304,1610612737,203145,9.65203,48.82906,0.0,261,575.99,14.59,1
0041400304,-1,-1,22.53783,6.56923,5.60482,262,575.95,14.55,1
0041400304,1610612739,2544,9.88351,9.1753,0.0,262,575.95,14.55,1
0041400304,1610612739,202697,21.57083,13.19682,0.0,262,575.95,14.55,1
0041400304,1610612739,202681,8.25329,40.86463,0.0,262,575.95,14.55,1
0041400304,1610612739,202389,11.44828,16.92189,0.0,262,575.95,14.55,1
0041400304,1610612739,202684,19.65327,31.39147,0.0,262,575.95,14.55,1
0041400304,1610612737,200794,26.00141,34.53387,0.0,262,575.95,14.55,1
0041400304,1610612737,201960,9.53662,1.82428,0.0,262,575.95,14.55,1
0041400304,1610612737,201143,11.0739,13.1648,0.0,262,575.95,14.55,1
0041400304,1610612737,201952,26.96412,7.84756,0.0,262,575.95,14.55,1
0041400304,1610612737,203145,9.65286,48.82753,0.0,262,575.95,14.55,1
