0041400304,1610612739,202697,73.0937,46.67782,0.0,526,695.36,18.85,1
0041400304,1610612739,202681,62.17229,4.36462,0.0,526,695.36,18.85,1
0041400304,1610612739,202389,75.93336,37.55967,0.0,526,695.36,18.85,1
0041400304,1610612739,202684,74.13733,17.02299,0.0,526,695.36,18.85,1
0041400304,1610612737,200794,82.20076,32.7889,0.0,526,695.36,18.85,1
0041400304,1610612737,201960,75.6182,8.90128,0.0,526,695.36,18.85,1
0041400304,1610612737,201143,75.74446,16.22898,0.0,526,695.36,18.85,1
0041400304,1610612737,201952,65.48542,8.10615,0.0,526,695.36,18.85,1
0041400304,1610612737,203145,78.26064,41.1698,0.0,526,695.36,18.85,1
0041400304,-1,-1,63.59867,4.28047,4.44967,527,695.32,18.81,1
0041400304,1610612739,2544,75.20701,1.9443,0.0,527,695.32,18.81,1
0041400304,1610612739,202697,73.4881,46.79771,0.0,527,695.32,18.81,1
0041400304,1610612739,202681,62.3883,4.40459,0.0,527,695.32,18.81,1
0041400304,1610612739,202389,75.90248,37.49152,0.0,527,695.32,18.81,1
0041400304,1610612739,202684,73.99673,16.90271,0.0,527,695.32,18.81,1
0041400304,1610612737,200794,82.18765,32.74365,0.0,527,695.32,18.81,1
0041400304,1610612737,201960,75.71367,8.74166,0.0,527,695.32,18.81,1
0041400304,1610612737,201143,75.65456,16.15351,0.0,527,695.32,18.81,1
0041400304,1610612737,201952,65.44656,8.005,0.0,527,695.32,18.81,1
0041400304,1610612737,203145,78.46327,41.18154,0.0,527,695.32,18.81,1
0041400304,-1,-1,63.65284,4.03981,5.19768,528,695.28,18.77,1
0041400304,1610612739,2544,75.47299,1.89914,0.0,528,695.28,18.77,1
0041400304,1610612739,202697,73.8885,46.92635,0.0,528,695.28,18.77,1
0041400304,1610612739,202681,62.59582,4.44386,0.0,528,695.28,18.77,1
0041400304,1610612739,202389,75.85824,37.41769,0.0,528,695.28,18.77,1
0041400304,1610612739,202684,73.87036,16.77546,0.0,528,695.28,18.77,1
0041400304,1610612737,200794,82.1726,32.70929,0.0,528,695.28,18.77,1
0041400304,1610612737,201960,75.81062,8.58614,0.0,528,695.28,18.77,1
0041400304,1610612737,201143,75.56786,16.08492,0.0,528,695.28,18.77,1
0041400304,1610612737,201952,65.41225,7.91926,0.0,528,695.28,18.77,1
0041400304,1610612737,203145,78.66871,41.19335,0.0,528,695.28,18.77,1
0041400304,-1,-1,63.63289,4.2828,5.74196,529,695.24,18.73,1
0041400304,1610612739,2544,75.74279,1.85071,0.0,529,695.24,18.73,1
0041400304,1610612739,202697,74.30453,47.03721,0.0,529,695.24,18.73,1
0041400304,1610612739,202681,62.78446,4.50458,0.0,529,695.24,18.73,1
0041400304,1610612739,202389,75.81588,37.33716,0.0,529,695.24,18.73,1
0041400304,1610612739,202684,73.75669,16.65449,0.0,529,695.24,18.73,1
0041400304,1610612737,200794,82.14755,32.68114,0.0,529,695.24,18.73,1
0041400304,1610612737,201960,75.90588,8.42987,0.0,529,695.24,18.73,1
0041400304,1610612737,201143,75.49006,16.023,0.0,529,695.24,18.73,1
0041400304,1610612737,201952,65.36083,7.83265,0.0,529,695.24,18.73,1
0041400304,1610612737,203145,78.8762,41.20094,0.0,529,695.24,18.73,1
0041400304,-1,-1,63.61906,4.27959,6.17018,530,695.2,18.69,1
0041400304,1610612739,2544,76.01846,1.81197,0.0,530,695.2,18.69,1
0041400304,1610612739,202697,74.69961,47.1539,0.0,530,695.2,18.69,1
0041400304,1610612739,202681,62.93073,4.55804,0.0,530,695.2,18.69,1
0041400304,1610612739,202389,75.76153,37.29008,0.0,530,695.2,18.69,1
0041400304,1610612739,202684,73.63759,16.52364,0.0,530,695.2,18.69,1
0041400304,1610612737,200794,82.09961,32.61649,0.0,530,695.2,18.69,1
0041400304,1610612737,201960,76.00152,8.27996,0.0,530,695.2,18.69,1
0041400304,1610612737,201143,75.41106,15.96488,0.0,530,695.2,18.69,1
0041400304,1610612737,201952,65.32197,7.72692,0.0,530,695.2,18.69,1
0041400304,1610612737,203145,79.083,41.21125,0.0,530,695.2,18.69,1
0041400304,-1,-1,63.43318,4.46207,6.59873,531,695.16,18.65,1
0041400304,1610612739,2544,76.29742,1.72967,0.0,531,695.16,18.65,1
0041400304,1610612739,202697,75.07077,47.27142,0.0,531,695.16,18.65,1
0041400304,1610612739,202681,63.03753,4.60918,0.0,531,695.16,18.65,1
0041400304,1610612739,202389,75.70743,37.23962,0.0,531,695.16,18.65,1
0041400304,1610612739,202684,73.50558,16.38249,0.0,531,695.16,18.65,1
0041400304,1610612737,200794,82.03609,32.51583,0.0,531,695.16,18.65,1
0041400304,1610612737,201960,76.12631,8.1489,0.0,531,695.16,18.65,1
0041400304,1610612737,201143,75.33671,15.92118,0.0,531,695.16,18.65,1
0041400304,1610612737,201952,65.32228,7.67933,0.0,531,695.16,18.65,1
0041400304,1610612737,203145,79.28429,41.17004,0.0,531,695.16,18.65,1
0041400304,-1,-1,63.53159,5.02107,6.89259,532,695.12,18.61,1
0041400304,1610612739,2544,76.58957,1.69901,0.0,532,695.12,18.61,1
0041400304,1610612739,202697,75.42462,47.37834,0.0,532,695.12,18.61,1
0041400304,1610612739,202681,63.15552,4.67848,0.0,532,695.12,18.61,1
0041400304,1610612739,202389,75.65113,37.17955,0.0,532,695.12,18.61,1
0041400304,1610612739,202684,73.36144,16.25136,0.0,532,695.12,18.61,1
0041400304,1610612737,200794,81.97511,32.50329,0.0,532,695.12,18.61,1
0041400304,1610612737,201960,76.26432,8.00614,0.0,532,695.12,18.61,1
0041400304,1610612737,201143,75.26022,15.88378,0.0,532,695.12,18.61,1
0041400304,1610612737,201952,65.31632,7.6055,0.0,532,695.12,18.61,1
0041400304,1610612737,203145,79.48317,41.17614,0.0,532,695.12,18.61,1
0041400304,-1,-1,63.55282,5.50663,7.35428,533,695.08,18.57,1
0041400304,1610612739,2544,76.8788,1.66728,0.0,533,695.08,18.57,1
0041400304,1610612739,202697,75.74462,47.45917,0.0,533,695.08,18.57,1
0041400304,1610612739,202681,63.27076,4.74388,0.0,533,695.08,18.57,1
0041400304,1610612739,202389,75.58758,37.12332,0.0,533,695.08,18.57,1
0041400304,1610612739,202684,73.18374,16.16849,0.0,533,695.08,18.57,1
0041400304,1610612737,200794,81.89733,32.49186,0.0,533,695.08,18.57,1
0041400304,1610612737,201960,76.3933,7.8673,0.0,533,695.08,18.57,1
0041400304,1610612737,201143,75.18146,15.84619,0.0,533,695.08,18.57,1
0041400304,1610612737,201952,65.31988,7.53595,0.0,533,695.08,18.57,1
0041400304,1610612737,203145,79.68311,41.18092,0.0,533,695.08,18.57,1
0041400304,-1,-1,63.91936,6.14019,7.85832,534,695.04,18.53,1
0041400304,1610612739,2544,77.16124,1.64156,0.0,534,695.04,18.53,1
0041400304,1610612739,202697,76.09123,47.52955,0.0,534,695.04,18.53,1
0041400304,1610612739,202681,63.38436,4.79467,0.0,534,695.04,18.53,1
0041400304,1610612739,202389,75.52638,37.06518,0.0,534,695.04,18.53,1
0041400304,1610612739,202684,73.01,16.09112,0.0,534,695.04,18.53,1
0041400304,1610612737,200794,81.81238,32.48307,0.0,534,695.04,18.53,1
0041400304,1610612737,201960,76.49196,7.7045,0.0,534,695.04,18.53,1
0041400304,1610612737,201143,75.06233,15.78526,0.0,534,695.04,18.53,1
0041400304,1610612737,201952,65.34204,7.47527,0.0,534,695.04,18.53,1
0041400304,1610612737,203145,79.88296,41.18422,0.0,534,695.04,18.53,1
0041400304,-1,-1,64.27672,6.74261,8.27153,535,695.0,18.49,1
0041400304,1610612739,2544,77.43905,1.61584,0.0,535,695.0,18.49,1
0041400304,1610612739,202697,76.43359,47.59966,0.0,535,695.0,18.49,1
0041400304,1610612739,202681,63.49384,4.84357,0.0,535,695.0,18.49,1
0041400304,1610612739,202389,75.46619,37.0171,0.0,535,695.0,18.49,1
0041400304,1610612739,202684,72.83951,16.02282,0.0,535,695.0,18.49,1
0041400304,1610612737,200794,81.72312,32.48096,0.0,535,695.0,18.49,1
0041400304,1610612737,201960,76.59548,7.54993,0.0,535,695.0,18.49,1
0041400304,1610612737,201143,74.9325,15.72793,0.0,535,695.0,18.49,1
0041400304,1610612737,201952,65.3684,7.41854,0.0,535,695.0,18.49,1
0041400304,1610612737,203145,80.08333,41.1915,0.0,535,695.0,18.49,1
0041400304,-1,-1,64.55792,7.63679,8.56696,536,694.96,18.45,1
0041400304,1610612739,2544,77.70896,1.58884,0.0,536,694.96,18.45,1
0041400304,1610612739,202697,76.77712,47.67128,0.0,536,694.96,18.45,1
0041400304,1610612739,202681,63.6091,4.89144,0.0,536,694.96,18.45,1
0041400304,1610612739,202389,75.3955,36.96507,0.0,536,694.96,18.45,1
0041400304,1610612739,202684,72.66499,15.96143,0.0,536,694.96,18.45,1
0041400304,1610612737,200794,81.62917,32.47803,0.0,536,694.96,18.45,1
0041400304,1610612737,201960,76.71951,7.40477,0.0,536,694.96,18.45,1
0041400304,1610612737,201143,74.80461,15.68525,0.0,536,694.96,18.45,1
0041400304,1610612737,201952,65.38605,7.35796,0.0,536,694.96,18.45,1
0041400304,1610612737,203145,80.28349,41.20251,0.0,536,694.96,18.45,1
0041400304,-1,-1,64.70813,8.33024,8.85254,537,694.92,18.41,1
0041400304,1610612739,2544,77.98023,1.56703,0.0,537,694.92,18.41,1
0041400304,1610612739,202697,77.13323,47.73561,0.0,537,694.92,18.41,1
0041400304,1610612739,202681,63.72708,4.93871,0.0,537,694.92,18.41,1
0041400304,1610612739,202389,75.3106,36.91278,0.0,537,694.92,18.41,1
0041400304,1610612739,202684,72.49915,15.90431,0.0,537,694.92,18.41,1
0041400304,1610612737,200794,81.53232,32.47391,0.0,537,694.92,18.41,1
0041400304,1610612737,201960,76.81484,7.24037,0.0,537,694.92,18.41,1
0041400304,1610612737,201143,74.66896,15.65461,0.0,537,694.92,18.41,1
0041400304,1610612737,201952,65.41184,7.30123,0.0,537,694.92,18.41,1
0041400304,1610612737,203145,80.48311,41.21833,0.0,537,694.92,18.41,1
0041400304,-1,-1,64.95222,8.90582,8.8934,538,694.88,18.37,1
0041400304,1610612739,2544,78.24337,1.5447,0.0,538,694.88,18.37,1
0041400304,1610612739,202697,77.48412,47.7942,0.0,538,694.88,18.37,1
0041400304,1610612739,202681,63.84194,4.97335,0.0,538,694.88,18.37,1
0041400304,1610612739,202389,75.22818,36.8566,0.0,538,694.88,18.37,1
0041400304,1610612739,202684,72.36238,15.85005,0.0,538,694.88,18.37,1
0041400304,1610612737,200794,81.42923,32.4633,0.0,538,694.88,18.37,1
0041400304,1610612737,201960,76.95892,7.11282,0.0,538,694.88,18.37,1
0041400304,1610612737,201143,74.51477,15.63251,0.0,538,694.88,18.37,1
0041400304,1610612737,201952,65.43113,7.24671,0.0,538,694.88,18.37,1
0041400304,1610612737,203145,80.67804,41.23493,0.0,538,694.88,18.37,1
0041400304,-1,-1,65.25518,9.52136,8.92794,539,694.84,18.33,1
0041400304,1610612739,2544,78.49401,1.5205,0.0,539,694.84,18.33,1
0041400304,1610612739,202697,77.82721,47.84462,0.0,539,694.84,18.33,1
0041400304,1610612739,202681,63.9453,5.00248,0.0,539,694.84,18.33,1
0041400304,1610612739,202389,75.13048,36.79934,0.0,539,694.84,18.33,1
0041400304,1610612739,202684,72.19142,15.82973,0.0,539,694.84,18.33,1
0041400304,1610612737,200794,81.32743,32.45669,0.0,539,694.84,18.33,1
0041400304,1610612737,201960,77.1012,6.98767,0.0,539,694.84,18.33,1
0041400304,1610612737,201143,74.39805,15.66366,0.0,539,694.84,18.33,1
0041400304,1610612737,201952,65.45414,7.19909,0.0,539,694.84,18.33,1
0041400304,1610612737,203145,80.86834,41.25179,0.0,539,694.84,18.33,1
0041400304,-1,-1,65.59241,10.40205,9.04308,540,694.8,18.29,1
0041400304,1610612739,2544,78.73837,1.48819,0.0,540,694.8,18.29,1
0041400304,1610612739,202697,78.15953,47.89406,0.0,540,694.8,18.29,1
0041400304,1610612739,202681,64.0536,5.02876,0.0,540,694.8,18.29,1
0041400304,1610612739,202389,75.05024,36.74529,0.0,540,694.8,18.29,1
0041400304,1610612739,202684,72.01356,15.8384,0.0,540,694.8,18.29,1
0041400304,1610612737,200794,81.22193,32.44664,0.0,540,694.8,18.29,1
0041400304,1610612737,201960,77.24827,6.87684,0.0,540,694.8,18.29,1
0041400304,1610612737,201143,74.24264,15.73297,0.0,540,694.8,18.29,1
0041400304,1610612737,201952,65.48228,7.1647,0.0,540,694.8,18.29,1
0041400304,1610612737,203145,81.0622,41.26841,0.0,540,694.8,18.29,1
0041400304,-1,-1,65.89699,11.2324,9.03255,541,694.76,18.25,1
0041400304,1610612739,2544,78.97988,1.45099,0.0,541,694.76,18.25,1
0041400304,1610612739,202697,78.48093,47.93107,0.0,541,694.76,18.25,1
0041400304,1610612739,202681,64.14097,5.02972,0.0,541,694.76,18.25,1
0041400304,1610612739,202389,74.96445,36.71083,0.0,541,694.76,18.25,1
0041400304,1610612739,202684,71.81853,15.87235,0.0,541,694.76,18.25,1
0041400304,1610612737,200794,81.11818,32.43831,0.0,541,694.76,18.25,1
0041400304,1610612737,201960,77.39871,6.77503,0.0,541,694.76,18.25,1
0041400304,1610612737,201143,74.13214,15.81525,0.0,541,694.76,18.25,1
0041400304,1610612737,201952,65.52637,7.14046,0.0,541,694.76,18.25,1
0041400304,1610612737,203145,81.25052,41.29243,0.0,541,694.76,18.25,1
0041400304,-1,-1,66.18362,11.8123,9.04911,542,694.72,18.21,1
0041400304,1610612739,2544,79.21753,1.41999,0.0,542,694.72,18.21,1
0041400304,1610612739,202697,78.79108,47.96363,0.0,542,694.72,18.21,1
0041400304,1610612739,202681,64.23922,5.03027,0.0,542,694.72,18.21,1
0041400304,1610612739,202389,74.86784,36.66797,0.0,542,694.72,18.21,1
0041400304,1610612739,202684,71.61938,15.88572,0.0,542,694.72,18.21,1
0041400304,1610612737,200794,81.01423,32.42724,0.0,542,694.72,18.21,1
0041400304,1610612737,201960,77.55295,6.684,0.0,542,694.72,18.21,1
0041400304,1610612737,201143,73.97134,15.88406,0.0,542,694.72,18.21,1
0041400304,1610612737,201952,65.57174,7.12081,0.0,542,694.72,18.21,1
0041400304,1610612737,203145,81.43411,41.31328,0.0,542,694.72,18.21,1
0041400304,-1,-1,66.33695,12.56215,9.008,543,694.68,18.17,1
0041400304,1610612739,2544,79.45805,1.3874,0.0,543,694.68,18.17,1
0041400304,1610612739,202697,79.09418,47.98469,0.0,543,694.68,18.17,1
0041400304,1610612739,202681,64.34015,5.02118,0.0,543,694.68,18.17,1
0041400304,1610612739,202389,74.76336,36.64281,0.0,543,694.68,18.17,1
0041400304,1610612739,202684,71.39368,15.91666,0.0,543,694.68,18.17,1
0041400304,1610612737,200794,80.90917,32.40715,0.0,543,694.68,18.17,1
0041400304,1610612737,201960,77.71986,6.6076,0.0,543,694.68,18.17,1
0041400304,1610612737,201143,73.76234,15.93071,0.0,543,694.68,18.17,1
0041400304,1610612737,201952,65.62404,7.10144,0.0,543,694.68,18.17,1
0041400304,1610612737,203145,81.61678,41.33579,0.0,543,694.68,18.17,1
0041400304,-1,-1,66.59023,13.43432,8.86377,544,694.64,18.13,1
0041400304,1610612739,2544,79.69196,1.35652,0.0,544,694.64,18.13,1
0041400304,1610612739,202697,79.36989,48.01524,0.0,544,694.64,18.13,1
0041400304,1610612739,202681,64.44312,4.99834,0.0,544,694.64,18.13,1
0041400304,1610612739,202389,74.64854,36.62202,0.0,544,694.64,18.13,1
0041400304,1610612739,202684,71.18619,15.91798,0.0,544,694.64,18.13,1
0041400304,1610612737,200794,80.80596,32.3817,0.0,544,694.64,18.13,1
0041400304,1610612737,201960,77.89615,6.54835,0.0,544,694.64,18.13,1
0041400304,1610612737,201143,73.53243,15.98563,0.0,544,694.64,18.13,1
0041400304,1610612737,201952,65.73232,7.10117,0.0,544,694.64,18.13,1
0041400304,1610612737,203145,81.79655,41.36026,0.0,544,694.64,18.13,1
0041400304,-1,-1,66.95393,14.06168,8.58328,545,694.6,18.09,1
0041400304,1610612739,2544,79.92247,1.3162,0.0,545,694.6,18.09,1
0041400304,1610612739,202697,79.66003,48.04654,0.0,545,694.6,18.09,1
0041400304,1610612739,202681,64.58101,4.99019,0.0,545,694.6,18.09,1
0041400304,1610612739,202389,74.53922,36.58025,0.0,545,694.6,18.09,1
0041400304,1610612739,202684,70.97742,15.94473,0.0,545,694.6,18.09,1
0041400304,1610612737,200794,80.71502,32.3916,0.0,545,694.6,18.09,1
0041400304,1610612737,201960,78.07236,6.48666,0.0,545,694.6,18.09,1
0041400304,1610612737,201143,73.302,16.04417,0.0,545,694.6,18.09,1
0041400304,1610612737,201952,65.88347,7.1605,0.0,545,694.6,18.09,1
0041400304,1610612737,203145,81.97123,41.38104,0.0,545,694.6,18.09,1
0041400304,-1,-1,67.18243,14.87575,8.33679,546,694.56,18.05,1
0041400304,1610612739,2544,80.15614,1.3268,0.0,546,694.56,18.05,1
0041400304,1610612739,202697,79.96632,48.07717,0.0,546,694.56,18.05,1
0041400304,1610612739,202681,64.75924,4.99093,0.0,546,694.56,18.05,1
0041400304,1610612739,202389,74.43251,36.54814,0.0,546,694.56,18.05,1
0041400304,1610612739,202684,70.75723,16.00509,0.0,546,694.56,18.05,1
0041400304,1610612737,200794,80.63302,32.4365,0.0,546,694.56,18.05,1
0041400304,1610612737,201960,78.25941,6.44747,0.0,546,694.56,18.05,1
0041400304,1610612737,201143,73.11479,16.13143,0.0,546,694.56,18.05,1
0041400304,1610612737,201952,66.01653,7.18387,0.0,546,694.56,18.05,1
0041400304,1610612737,203145,82.15103,41.45503,0.0,546,694.56,18.05,1
0041400304,-1,-1,67.29871,15.4853,8.09581,547,694.52,18.01,1
0041400304,1610612739,2544,80.37838,1.28878,0.0,547,694.52,18.01,1
0041400304,1610612739,202697,80.2777,48.11678,0.0,547,694.52,18.01,1
0041400304,1610612739,202681,64.91892,4.97296,0.0,547,694.52,18.01,1
0041400304,1610612739,202389,74.32573,36.52221,0.0,547,694.52,18.01,1
0041400304,1610612739,202684,70.51878,16.11373,0.0,547,694.52,18.01,1
0041400304,1610612737,200794,80.54112,32.39459,0.0,547,694.52,18.01,1
0041400304,1610612737,201960,78.45476,6.42842,0.0,547,694.52,18.01,1
0041400304,1610612737,201143,72.88985,16.19549,0.0,547,694.52,18.01,1
0041400304,1610612737,201952,66.18998,7.25582,0.0,547,694.52,18.01,1
0041400304,1610612737,203145,82.31885,41.48418,0.0,547,694.52,18.01,1
0041400304,-1,-1,67.73254,16.34427,7.7123,548,694.48,17.97,1
0041400304,1610612739,2544,80.5884,1.25615,0.0,548,694.48,17.97,1
0041400304,1610612739,202697,80.58056,48.16006,0.0,548,694.48,17.97,1
0041400304,1610612739,202681,65.08836,4.96231,0.0,548,694.48,17.97,1
0041400304,1610612739,202389,74.22412,36.4994,0.0,548,694.48,17.97,1
0041400304,1610612739,202684,70.27068,16.13661,0.0,548,694.48,17.97,1
0041400304,1610612737,200794,80.46582,32.34189,0.0,548,694.48,17.97,1
0041400304,1610612737,201960,78.65697,6.41989,0.0,548,694.48,17.97,1
0041400304,1610612737,201143,72.69911,16.30727,0.0,548,694.48,17.97,1
0041400304,1610612737,201952,66.36895,7.33965,0.0,548,694.48,17.97,1
0041400304,1610612737,203145,82.47733,41.51531,0.0,548,694.48,17.97,1
0041400304,-1,-1,67.5979,16.82225,7.44914,549,694.44,17.93,1
0041400304,1610612739,2544,80.79896,1.22022,0.0,549,694.44,17.93,1
0041400304,1610612739,202697,80.8476,48.20406,0.0,549,694.44,17.93,1
0041400304,1610612739,202681,65.27601,4.95273,0.0,549,694.44,17.93,1
0041400304,1610612739,202389,74.11778,36.48227,0.0,549,694.44,17.93,1
0041400304,1610612739,202684,70.03416,16.17332,0.0,549,694.44,17.93,1
0041400304,1610612737,200794,80.39128,32.28884,0.0,549,694.44,17.93,1
0041400304,1610612737,201960,78.84341,6.41973,0.0,549,694.44,17.93,1
0041400304,1610612737,201143,72.49887,16.42471,0.0,549,694.44,17.93,1
0041400304,1610612737,201952,66.55505,7.4336,0.0,549,694.44,17.93,1
0041400304,1610612737,203145,82.63498,41.54762,0.0,549,694.44,17.93,1
0041400304,-1,-1,67.41878,17.03121,7.29865,550,694.4,17.89,1
0041400304,1610612739,2544,81.00754,1.18912,0.0,550,694.4,17.89,1
0041400304,1610612739,202697,81.11254,48.24554,0.0,550,694.4,17.89,1
0041400304,1610612739,202681,65.48348,4.943,0.0,550,694.4,17.89,1
0041400304,1610612739,202389,74.01605,36.46955,0.0,550,694.4,17.89,1
0041400304,1610612739,202684,69.83373,16.20769,0.0,550,694.4,17.89,1
0041400304,1610612737,200794,80.31706,32.2287,0.0,550,694.4,17.89,1
0041400304,1610612737,201960,79.02874,6.42488,0.0,550,694.4,17.89,1
0041400304,1610612737,201143,72.29204,16.54828,0.0,550,694.4,17.89,1
0041400304,1610612737,201952,66.75111,7.53088,0.0,550,694.4,17.89,1
0041400304,1610612737,203145,82.79011,41.58075,0.0,550,694.4,17.89,1
0041400304,-1,-1,67.12416,17.21611,6.81048,551,694.36,17.85,1
0041400304,1610612739,2544,81.21107,1.15754,0.0,551,694.36,17.85,1
0041400304,1610612739,202697,81.36702,48.27921,0.0,551,694.36,17.85,1
0041400304,1610612739,202681,65.70174,4.93583,0.0,551,694.36,17.85,1
0041400304,1610612739,202389,73.92508,36.46444,0.0,551,694.36,17.85,1
0041400304,1610612739,202684,69.64088,16.23676,0.0,551,694.36,17.85,1
0041400304,1610612737,200794,80.24381,32.16677,0.0,551,694.36,17.85,1
0041400304,1610612737,201960,79.20134,6.43375,0.0,551,694.36,17.85,1
0041400304,1610612737,201143,72.08012,16.67472,0.0,551,694.36,17.85,1
0041400304,1610612737,201952,66.97815,7.64636,0.0,551,694.36,17.85,1
0041400304,1610612737,203145,82.9496,41.62002,0.0,551,694.36,17.85,1
0041400304,-1,-1,66.9795,17.2539,6.35416,552,694.32,17.81,1
0041400304,1610612739,2544,81.41172,1.12882,0.0,552,694.32,17.81,1
0041400304,1610612739,202697,81.6115,48.30909,0.0,552,694.32,17.81,1
0041400304,1610612739,202681,65.93562,4.92226,0.0,552,694.32,17.81,1
0041400304,1610612739,202389,73.8477,36.46717,0.0,552,694.32,17.81,1
0041400304,1610612739,202684,69.44989,16.27379,0.0,552,694.32,17.81,1
0041400304,1610612737,200794,80.17565,32.10582,0.0,552,694.32,17.81,1
0041400304,1610612737,201960,79.37461,6.45514,0.0,552,694.32,17.81,1
0041400304,1610612737,201143,71.87436,16.80617,0.0,552,694.32,17.81,1
0041400304,1610612737,201952,67.21399,7.77078,0.0,552,694.32,17.81,1
0041400304,1610612737,203145,83.09995,41.6528,0.0,552,694.32,17.81,1
0041400304,-1,-1,66.81194,17.26718,6.10617,553,694.28,17.77,1
0041400304,1610612739,2544,81.6216,1.11136,0.0,553,694.28,17.77,1
0041400304,1610612739,202697,81.84741,48.33036,0.0,553,694.28,17.77,1
0041400304,1610612739,202681,66.18977,4.92013,0.0,553,694.28,17.77,1
0041400304,1610612739,202389,73.76825,36.4721,0.0,553,694.28,17.77,1
0041400304,1610612739,202684,69.2621,16.34872,0.0,553,694.28,17.77,1
0041400304,1610612737,200794,80.10837,32.04269,0.0,553,694.28,17.77,1
0041400304,1610612737,201960,79.54077,6.48221,0.0,553,694.28,17.77,1
0041400304,1610612737,201143,71.68783,16.93498,0.0,553,694.28,17.77,1
0041400304,1610612737,201952,67.47454,7.90457,0.0,553,694.28,17.77,1
0041400304,1610612737,203145,83.2533,41.69156,0.0,553,694.28,17.77,1
0041400304,-1,-1,66.27917,16.77765,6.30027,554,694.24,17.73,1
0041400304,1610612739,2544,81.83028,1.10309,0.0,554,694.24,17.73,1
0041400304,1610612739,202697,82.08302,48.34923,0.0,554,694.24,17.73,1
0041400304,1610612739,202681,66.47434,4.93016,0.0,554,694.24,17.73,1
0041400304,1610612739,202389,73.70241,36.48548,0.0,554,694.24,17.73,1
0041400304,1610612739,202684,69.10781,16.38519,0.0,554,694.24,17.73,1
0041400304,1610612737,200794,80.04064,31.97639,0.0,554,694.24,17.73,1
0041400304,1610612737,201960,79.71187,6.51512,0.0,554,694.24,17.73,1
0041400304,1610612737,201143,71.47041,17.01787,0.0,554,694.24,17.73,1
0041400304,1610612737,201952,67.74685,8.04515,0.0,554,694.24,17.73,1
0041400304,1610612737,203145,83.40944,41.72957,0.0,554,694.24,17.73,1
0041400304,-1,-1,66.44203,16.84703,5.27558,555,694.2,17.69,1
0041400304,1610612739,2544,82.03084,1.10373,0.0,555,694.2,17.69,1
0041400304,1610612739,202697,82.31552,48.36207,0.0,555,694.2,17.69,1
0041400304,1610612739,202681,66.78021,4.94423,0.0,555,694.2,17.69,1
0041400304,1610612739,202389,73.64489,36.50561,0.0,555,694.2,17.69,1
0041400304,1610612739,202684,68.97749,16.41797,0.0,555,694.2,17.69,1
0041400304,1610612737,200794,79.98247,31.92077,0.0,555,694.2,17.69,1
0041400304,1610612737,201960,79.88785,6.55369,0.0,555,694.2,17.69,1
0041400304,1610612737,201143,71.27771,17.08433,0.0,555,694.2,17.69,1
0041400304,1610612737,201952,68.04097,8.19708,0.0,555,694.2,17.69,1
0041400304,1610612737,203145,83.56497,41.77082,0.0,555,694.2,17.69,1
0041400304,-1,-1,66.65202,16.69351,4.75329,556,694.16,17.65,1
0041400304,1610612739,2544,82.22601,1.11651,0.0,556,694.16,17.65,1
0041400304,1610612739,202697,82.53845,48.36998,0.0,556,694.16,17.65,1
0041400304,1610612739,202681,67.11508,4.97317,0.0,556,694.16,17.65,1
0041400304,1610612739,202389,73.59361,36.52557,0.0,556,694.16,17.65,1
0041400304,1610612739,202684,68.87705,16.45499,0.0,556,694.16,17.65,1
0041400304,1610612737,200794,79.92509,31.86917,0.0,556,694.16,17.65,1
0041400304,1610612737,201960,80.06568,6.5992,0.0,556,694.16,17.65,1
0041400304,1610612737,201143,71.09949,17.1396,0.0,556,694.16,17.65,1
0041400304,1610612737,201952,68.35097,8.36238,0.0,556,694.16,17.65,1
0041400304,1610612737,203145,83.72129,41.80809,0.0,556,694.16,17.65,1
0041400304,-1,-1,66.88148,15.95428,4.20359,557,694.12,17.61,1
0041400304,1610612739,2544,82.41024,1.12452,0.0,557,694.12,17.61,1
0041400304,1610612739,202697,82.7552,48.37868,0.0,557,694.12,17.61,1
0041400304,1610612739,202681,67.47287,5.01113,0.0,557,694.12,17.61,1
0041400304,1610612739,202389,73.55924,36.55262,0.0,557,694.12,17.61,1
0041400304,1610612739,202684,68.80424,16.49062,0.0,557,694.12,17.61,1
0041400304,1610612737,200794,79.86932,31.82451,0.0,557,694.12,17.61,1
0041400304,1610612737,201960,80.24498,6.6465,0.0,557,694.12,17.61,1
0041400304,1610612737,201143,70.97247,17.20838,0.0,557,694.12,17.61,1
0041400304,1610612737,201952,68.67051,8.53706,0.0,557,694.12,17.61,1
0041400304,1610612737,203145,83.87888,41.84772,0.0,557,694.12,17.61,1
0041400304,-1,-1,66.78192,16.093,3.9088,558,694.08,17.57,1
0041400304,1610612739,2544,82.57832,1.13534,0.0,558,694.08,17.57,1
0041400304,1610612739,202697,82.96033,48.39073,0.0,558,694.08,17.57,1
0041400304,1610612739,202681,67.84685,5.052,0.0,558,694.08,17.57,1
0041400304,1610612739,202389,73.53814,36.57583,0.0,558,694.08,17.57,1
0041400304,1610612739,202684,68.75227,16.52199,0.0,558,694.08,17.57,1
0041400304,1610612737,200794,79.81417,31.7948,0.0,558,694.08,17.57,1
0041400304,1610612737,201960,80.42326,6.69746,0.0,558,694.08,17.57,1
0041400304,1610612737,201143,70.90152,17.2914,0.0,558,694.08,17.57,1
0041400304,1610612737,201952,69.00023,8.72005,0.0,558,694.08,17.57,1
