0041400125,1610612741,2200,3.96792,22.78994,0.0,393,686.31,24.0,1
0041400125,1610612741,2399,35.62837,41.48261,0.0,393,686.31,24.0,1
0041400125,1610612741,201149,-2.08006,26.21462,0.0,393,686.31,24.0,1
0041400125,1610612741,201565,-0.70069,33.23444,0.0,393,686.31,24.0,1
0041400125,1610612741,202710,16.18356,16.45919,0.0,393,686.31,24.0,1
0041400125,1610612749,2585,34.00911,19.42029,0.0,393,686.31,24.0,1
0041400125,1610612749,101141,23.78187,38.71572,0.0,393,686.31,24.0,1
0041400125,1610612749,203114,44.72948,37.56627,0.0,393,686.31,24.0,1
0041400125,1610612749,203487,19.21769,33.32974,0.0,393,686.31,24.0,1
0041400125,1610612749,203507,24.12526,20.9182,0.0,393,686.31,24.0,1
0041400125,-1,-1,-1.82996,27.79002,2.86551,394,686.27,24.0,1
0041400125,1610612741,2200,4.1071,22.82917,0.0,394,686.27,24.0,1
0041400125,1610612741,2399,36.109,41.67197,0.0,394,686.27,24.0,1
0041400125,1610612741,201149,-2.16627,26.20051,0.0,394,686.27,24.0,1
0041400125,1610612741,201565,-0.58366,33.33714,0.0,394,686.27,24.0,1
0041400125,1610612741,202710,16.53884,16.26873,0.0,394,686.27,24.0,1
0041400125,1610612749,2585,34.41465,19.48014,0.0,394,686.27,24.0,1
0041400125,1610612749,101141,24.2681,38.61608,0.0,394,686.27,24.0,1
0041400125,1610612749,203114,45.25853,37.52888,0.0,394,686.27,24.0,1
0041400125,1610612749,203487,19.74174,33.10876,0.0,394,686.27,24.0,1
0041400125,1610612749,203507,24.65595,20.77721,0.0,394,686.27,24.0,1
0041400125,-1,-1,-2.13518,27.93508,4.30097,395,686.23,24.0,1
0041400125,1610612741,2200,4.26247,22.85076,0.0,395,686.23,24.0,1
0041400125,1610612741,2399,36.5808,41.86789,0.0,395,686.23,24.0,1
0041400125,1610612741,201149,-2.23848,26.19331,0.0,395,686.23,24.0,1
0041400125,1610612741,201565,-0.45996,33.43841,0.0,395,686.23,24.0,1
0041400125,1610612741,202710,16.90354,16.0741,0.0,395,686.23,24.0,1
0041400125,1610612749,2585,34.82189,19.53052,0.0,395,686.23,24.0,1
0041400125,1610612749,101141,24.75622,38.52079,0.0,395,686.23,24.0,1
0041400125,1610612749,203114,45.79066,37.49615,0.0,395,686.23,24.0,1
0041400125,1610612749,203487,20.26135,32.89995,0.0,395,686.23,24.0,1
0041400125,1610612749,203507,25.17126,20.58757,0.0,395,686.23,24.0,1
0041400125,-1,-1,-2.23229,27.86156,4.02239,396,686.19,24.0,1
0041400125,1610612741,2200,4.43426,22.85911,0.0,396,686.19,24.0,1
0041400125,1610612741,2399,37.05371,42.05823,0.0,396,686.19,24.0,1
0041400125,1610612741,201149,-2.29543,26.18297,0.0,396,686.19,24.0,1
0041400125,1610612741,201565,-0.32357,33.53901,0.0,396,686.19,24.0,1
0041400125,1610612741,202710,17.26532,15.88669,0.0,396,686.19,24.0,1
0041400125,1610612749,2585,35.23262,19.581,0.0,396,686.19,24.0,1
0041400125,1610612749,101141,25.241,38.41387,0.0,396,686.19,24.0,1
0041400125,1610612749,203114,46.32045,37.46249,0.0,396,686.19,24.0,1
0041400125,1610612749,203487,20.77712,32.68179,0.0,396,686.19,24.0,1
0041400125,1610612749,203507,25.69391,20.40888,0.0,396,686.19,24.0,1
0041400125,-1,-1,-2.31176,27.7086,3.66827,397,686.15,24.0,1
0041400125,1610612741,2200,4.6073,22.8655,0.0,397,686.15,24.0,1
0041400125,1610612741,2399,37.5271,42.24627,0.0,397,686.15,24.0,1
0041400125,1610612741,201149,-2.3395,26.17539,0.0,397,686.15,24.0,1
0041400125,1610612741,201565,-0.18283,33.62535,0.0,397,686.15,24.0,1
0041400125,1610612741,202710,17.63274,15.71966,0.0,397,686.15,24.0,1
0041400125,1610612749,2585,35.64458,19.63121,0.0,397,686.15,24.0,1
0041400125,1610612749,101141,25.72505,38.30963,0.0,397,686.15,24.0,1
0041400125,1610612749,203114,46.84654,37.43533,0.0,397,686.15,24.0,1
0041400125,1610612749,203487,21.29333,32.4602,0.0,397,686.15,24.0,1
0041400125,1610612749,203507,26.20961,20.25447,0.0,397,686.15,24.0,1
0041400125,-1,-1,-2.21247,27.95882,3.79256,398,686.11,24.0,1
0041400125,1610612741,2200,4.7909,22.87003,0.0,398,686.11,24.0,1
0041400125,1610612741,2399,37.99664,42.44249,0.0,398,686.11,24.0,1
0041400125,1610612741,201149,-2.37843,26.16436,0.0,398,686.11,24.0,1
0041400125,1610612741,201565,-0.02971,33.71004,0.0,398,686.11,24.0,1
0041400125,1610612741,202710,18.00283,15.55175,0.0,398,686.11,24.0,1
0041400125,1610612749,2585,36.05907,19.68656,0.0,398,686.11,24.0,1
0041400125,1610612749,101141,26.21663,38.19773,0.0,398,686.11,24.0,1
0041400125,1610612749,203114,47.37049,37.41646,0.0,398,686.11,24.0,1
0041400125,1610612749,203487,21.80896,32.23209,0.0,398,686.11,24.0,1
0041400125,1610612749,203507,26.71039,20.0561,0.0,398,686.11,24.0,1
0041400125,-1,-1,-2.23246,27.82027,3.52469,399,686.07,24.0,1
0041400125,1610612741,2200,4.96592,22.93566,0.0,399,686.07,24.0,1
0041400125,1610612741,2399,38.45421,42.64024,0.0,399,686.07,24.0,1
0041400125,1610612741,201149,-2.4052,26.15363,0.0,399,686.07,24.0,1
0041400125,1610612741,201565,0.12747,33.79059,0.0,399,686.07,24.0,1
0041400125,1610612741,202710,18.37341,15.38534,0.0,399,686.07,24.0,1
0041400125,1610612749,2585,36.47165,19.74378,0.0,399,686.07,24.0,1
0041400125,1610612749,101141,26.69824,38.09,0.0,399,686.07,24.0,1
0041400125,1610612749,203114,47.89622,37.40571,0.0,399,686.07,24.0,1
0041400125,1610612749,203487,22.31929,32.00767,0.0,399,686.07,24.0,1
0041400125,1610612749,203507,27.23775,19.89169,0.0,399,686.07,24.0,1
0041400125,-1,-1,-2.05713,28.04728,3.6249,400,686.03,24.0,1
0041400125,1610612741,2200,5.13522,23.03605,0.0,400,686.03,24.0,1
0041400125,1610612741,2399,38.94111,42.82264,0.0,400,686.03,24.0,1
0041400125,1610612741,201149,-2.41812,26.13895,0.0,400,686.03,24.0,1
0041400125,1610612741,201565,0.28947,33.86294,0.0,400,686.03,24.0,1
0041400125,1610612741,202710,18.75261,15.22701,0.0,400,686.03,24.0,1
0041400125,1610612749,2585,36.88399,19.79487,0.0,400,686.03,24.0,1
0041400125,1610612749,101141,27.1765,37.98407,0.0,400,686.03,24.0,1
0041400125,1610612749,203114,48.41572,37.40157,0.0,400,686.03,24.0,1
0041400125,1610612749,203487,22.8321,31.78655,0.0,400,686.03,24.0,1
0041400125,1610612749,203507,27.76678,19.76725,0.0,400,686.03,24.0,1
0041400125,-1,-1,-2.22928,27.95526,3.40558,401,685.99,24.0,1
0041400125,1610612741,2200,5.32069,23.11666,0.0,401,685.99,24.0,1
0041400125,1610612741,2399,39.43385,42.98735,0.0,401,685.99,24.0,1
0041400125,1610612741,201149,-2.39975,26.18873,0.0,401,685.99,24.0,1
0041400125,1610612741,201565,0.46134,33.92992,0.0,401,685.99,24.0,1
0041400125,1610612741,202710,19.1355,15.0782,0.0,401,685.99,24.0,1
0041400125,1610612749,2585,37.29688,19.85662,0.0,401,685.99,24.0,1
0041400125,1610612749,101141,27.64586,37.88694,0.0,401,685.99,24.0,1
0041400125,1610612749,203114,48.93692,37.3977,0.0,401,685.99,24.0,1
0041400125,1610612749,203487,23.35148,31.57676,0.0,401,685.99,24.0,1
0041400125,1610612749,203507,28.3044,19.62252,0.0,401,685.99,24.0,1
0041400125,-1,-1,-1.88148,28.33255,3.67333,402,685.95,24.0,1
0041400125,1610612741,2200,5.51518,23.19877,0.0,402,685.95,24.0,1
0041400125,1610612741,2399,39.95162,43.1714,0.0,402,685.95,24.0,1
0041400125,1610612741,201149,-2.36852,26.23289,0.0,402,685.95,24.0,1
0041400125,1610612741,201565,0.64262,33.99915,0.0,402,685.95,24.0,1
0041400125,1610612741,202710,19.52901,14.93018,0.0,402,685.95,24.0,1
0041400125,1610612749,2585,37.70932,19.92287,0.0,402,685.95,24.0,1
0041400125,1610612749,101141,28.11523,37.7772,0.0,402,685.95,24.0,1
0041400125,1610612749,203114,49.45753,37.39072,0.0,402,685.95,24.0,1
0041400125,1610612749,203487,23.87414,31.36978,0.0,402,685.95,24.0,1
0041400125,1610612749,203507,28.85051,19.43879,0.0,402,685.95,24.0,1
0041400125,-1,-1,-1.74828,28.40754,3.6642,403,685.91,24.0,1
0041400125,1610612741,2200,5.73669,23.23656,0.0,403,685.91,24.0,1
0041400125,1610612741,2399,40.46435,43.34643,0.0,403,685.91,24.0,1
0041400125,1610612741,201149,-2.31656,26.27736,0.0,403,685.91,24.0,1
0041400125,1610612741,201565,0.8319,34.07105,0.0,403,685.91,24.0,1
0041400125,1610612741,202710,19.92354,14.78675,0.0,403,685.91,24.0,1
0041400125,1610612749,2585,38.12243,19.99218,0.0,403,685.91,24.0,1
0041400125,1610612749,101141,28.58397,37.66921,0.0,403,685.91,24.0,1
0041400125,1610612749,203114,49.98152,37.38243,0.0,403,685.91,24.0,1
0041400125,1610612749,203487,24.40254,31.16565,0.0,403,685.91,24.0,1
0041400125,1610612749,203507,29.39662,19.25691,0.0,403,685.91,24.0,1
0041400125,-1,-1,-1.6283,28.61139,3.68195,404,685.87,24.0,1
0041400125,1610612741,2200,5.96006,23.28118,0.0,404,685.87,24.0,1
0041400125,1610612741,2399,40.98557,43.51364,0.0,404,685.87,24.0,1
0041400125,1610612741,201149,-2.25342,26.32152,0.0,404,685.87,24.0,1
0041400125,1610612741,201565,1.0245,34.13301,0.0,404,685.87,24.0,1
0041400125,1610612741,202710,20.33287,14.64952,0.0,404,685.87,24.0,1
0041400125,1610612749,2585,38.53273,20.06402,0.0,404,685.87,24.0,1
0041400125,1610612749,101141,29.05136,37.5619,0.0,404,685.87,24.0,1
0041400125,1610612749,203114,50.51272,37.37699,0.0,404,685.87,24.0,1
0041400125,1610612749,203487,24.93563,30.96664,0.0,404,685.87,24.0,1
0041400125,1610612749,203507,29.94747,19.05269,0.0,404,685.87,24.0,1
0041400125,-1,-1,-1.20459,28.98096,3.90929,405,685.83,24.0,1
0041400125,1610612741,2200,6.18486,23.32183,0.0,405,685.83,24.0,1
0041400125,1610612741,2399,41.49126,43.68658,0.0,405,685.83,24.0,1
0041400125,1610612741,201149,-2.17555,26.36669,0.0,405,685.83,24.0,1
0041400125,1610612741,201565,1.22496,34.20034,0.0,405,685.83,24.0,1
0041400125,1610612741,202710,20.75344,14.5103,0.0,405,685.83,24.0,1
0041400125,1610612749,2585,38.94525,20.13058,0.0,405,685.83,24.0,1
0041400125,1610612749,101141,29.52882,37.45908,0.0,405,685.83,24.0,1
0041400125,1610612749,203114,51.0436,37.38677,0.0,405,685.83,24.0,1
0041400125,1610612749,203487,25.46966,30.77608,0.0,405,685.83,24.0,1
0041400125,1610612749,203507,30.49444,18.85929,0.0,405,685.83,24.0,1
0041400125,-1,-1,-0.99252,29.28049,4.18451,406,685.79,24.0,1
0041400125,1610612741,2200,6.41338,23.37743,0.0,406,685.79,24.0,1
0041400125,1610612741,2399,41.99716,43.84487,0.0,406,685.79,24.0,1
0041400125,1610612741,201149,-2.09462,26.36887,0.0,406,685.79,24.0,1
0041400125,1610612741,201565,1.42976,34.26936,0.0,406,685.79,24.0,1
0041400125,1610612741,202710,21.17429,14.37823,0.0,406,685.79,24.0,1
0041400125,1610612749,2585,39.35262,20.18908,0.0,406,685.79,24.0,1
0041400125,1610612749,101141,30.01033,37.36136,0.0,406,685.79,24.0,1
0041400125,1610612749,203114,51.57595,37.377,0.0,406,685.79,24.0,1
0041400125,1610612749,203487,25.99796,30.58012,0.0,406,685.79,24.0,1
0041400125,1610612749,203507,31.03328,18.66239,0.0,406,685.79,24.0,1
0041400125,-1,-1,-0.38121,29.67772,4.53847,407,685.75,24.0,1
0041400125,1610612741,2200,6.65469,23.42429,0.0,407,685.75,24.0,1
0041400125,1610612741,2399,42.51791,43.99264,0.0,407,685.75,24.0,1
0041400125,1610612741,201149,-1.99651,26.40086,0.0,407,685.75,24.0,1
0041400125,1610612741,201565,1.64463,34.33903,0.0,407,685.75,24.0,1
0041400125,1610612741,202710,21.60247,14.2504,0.0,407,685.75,24.0,1
0041400125,1610612749,2585,39.76028,20.24717,0.0,407,685.75,24.0,1
0041400125,1610612749,101141,30.49645,37.25603,0.0,407,685.75,24.0,1
0041400125,1610612749,203114,52.11393,37.35264,0.0,407,685.75,24.0,1
0041400125,1610612749,203487,26.52583,30.37898,0.0,407,685.75,24.0,1
0041400125,1610612749,203507,31.56625,18.46681,0.0,407,685.75,24.0,1
0041400125,-1,-1,-0.05786,30.02651,4.96213,408,685.71,24.0,1
0041400125,1610612741,2200,6.90426,23.48599,0.0,408,685.71,24.0,1
0041400125,1610612741,2399,43.03642,44.15014,0.0,408,685.71,24.0,1
0041400125,1610612741,201149,-1.88911,26.4274,0.0,408,685.71,24.0,1
0041400125,1610612741,201565,1.86871,34.41075,0.0,408,685.71,24.0,1
0041400125,1610612741,202710,22.03301,14.12936,0.0,408,685.71,24.0,1
0041400125,1610612749,2585,40.16908,20.30548,0.0,408,685.71,24.0,1
0041400125,1610612749,101141,30.98122,37.15299,0.0,408,685.71,24.0,1
0041400125,1610612749,203114,52.64119,37.33342,0.0,408,685.71,24.0,1
0041400125,1610612749,203487,27.04949,30.18266,0.0,408,685.71,24.0,1
0041400125,1610612749,203507,32.10871,18.25077,0.0,408,685.71,24.0,1
0041400125,-1,-1,0.35902,30.2756,5.28824,409,685.67,24.0,1
0041400125,1610612741,2200,7.16212,23.55109,0.0,409,685.67,24.0,1
0041400125,1610612741,2399,43.55908,44.29463,0.0,409,685.67,24.0,1
0041400125,1610612741,201149,-1.77002,26.45277,0.0,409,685.67,24.0,1
0041400125,1610612741,201565,2.10151,34.49065,0.0,409,685.67,24.0,1
0041400125,1610612741,202710,22.47106,14.00815,0.0,409,685.67,24.0,1
0041400125,1610612749,2585,40.57035,20.36043,0.0,409,685.67,24.0,1
0041400125,1610612749,101141,31.4541,37.04414,0.0,409,685.67,24.0,1
0041400125,1610612749,203114,53.14242,37.34202,0.0,409,685.67,24.0,1
0041400125,1610612749,203487,27.57061,29.97264,0.0,409,685.67,24.0,1
0041400125,1610612749,203507,32.64986,18.04111,0.0,409,685.67,24.0,1
0041400125,-1,-1,0.90768,30.61509,5.58939,410,685.63,24.0,1
0041400125,1610612741,2200,7.42683,23.62715,0.0,410,685.63,24.0,1
0041400125,1610612741,2399,44.08869,44.45847,0.0,410,685.63,24.0,1
0041400125,1610612741,201149,-1.64654,26.46755,0.0,410,685.63,24.0,1
0041400125,1610612741,201565,2.34726,34.57075,0.0,410,685.63,24.0,1
0041400125,1610612741,202710,22.90387,13.89886,0.0,410,685.63,24.0,1
0041400125,1610612749,2585,40.9716,20.42244,0.0,410,685.63,24.0,1
0041400125,1610612749,101141,31.92498,36.93249,0.0,410,685.63,24.0,1
0041400125,1610612749,203114,53.64398,37.35161,0.0,410,685.63,24.0,1
0041400125,1610612749,203487,28.0988,29.76631,0.0,410,685.63,24.0,1
0041400125,1610612749,203507,33.20427,17.87346,0.0,410,685.63,24.0,1
0041400125,-1,-1,1.28765,30.86495,5.67533,411,685.59,24.0,1
0041400125,1610612741,2200,7.69409,23.70862,0.0,411,685.59,24.0,1
0041400125,1610612741,2399,44.62353,44.60435,0.0,411,685.59,24.0,1
0041400125,1610612741,201149,-1.52233,26.4855,0.0,411,685.59,24.0,1
0041400125,1610612741,201565,2.59844,34.64303,0.0,411,685.59,24.0,1
0041400125,1610612741,202710,23.34318,13.78872,0.0,411,685.59,24.0,1
0041400125,1610612749,2585,41.36417,20.48332,0.0,411,685.59,24.0,1
0041400125,1610612749,101141,32.39843,36.82066,0.0,411,685.59,24.0,1
0041400125,1610612749,203114,54.14347,37.37377,0.0,411,685.59,24.0,1
0041400125,1610612749,203487,28.63158,29.5715,0.0,411,685.59,24.0,1
0041400125,1610612749,203507,33.75465,17.69068,0.0,411,685.59,24.0,1
0041400125,-1,-1,1.80024,31.05072,5.87466,412,685.55,24.0,1
0041400125,1610612741,2200,7.97571,23.79633,0.0,412,685.55,24.0,1
0041400125,1610612741,2399,45.14524,44.74793,0.0,412,685.55,24.0,1
0041400125,1610612741,201149,-1.39409,26.50898,0.0,412,685.55,24.0,1
0041400125,1610612741,201565,2.85284,34.71742,0.0,412,685.55,24.0,1
0041400125,1610612741,202710,23.78001,13.66753,0.0,412,685.55,24.0,1
0041400125,1610612749,2585,41.75388,20.54617,0.0,412,685.55,24.0,1
0041400125,1610612749,101141,32.86854,36.70227,0.0,412,685.55,24.0,1
0041400125,1610612749,203114,54.64342,37.40492,0.0,412,685.55,24.0,1
0041400125,1610612749,203487,29.16344,29.37803,0.0,412,685.55,24.0,1
0041400125,1610612749,203507,34.30055,17.49444,0.0,412,685.55,24.0,1
0041400125,-1,-1,2.38558,31.33018,5.83615,413,685.51,24.0,1
0041400125,1610612741,2200,8.26748,23.88119,0.0,413,685.51,24.0,1
0041400125,1610612741,2399,45.67691,44.8794,0.0,413,685.51,24.0,1
0041400125,1610612741,201149,-1.25805,26.52938,0.0,413,685.51,24.0,1
0041400125,1610612741,201565,3.1083,34.78838,0.0,413,685.51,24.0,1
0041400125,1610612741,202710,24.22291,13.56207,0.0,413,685.51,24.0,1
0041400125,1610612749,2585,42.13972,20.61286,0.0,413,685.51,24.0,1
0041400125,1610612749,101141,33.33856,36.58642,0.0,413,685.51,24.0,1
0041400125,1610612749,203114,55.15311,37.43804,0.0,413,685.51,24.0,1
0041400125,1610612749,203487,29.68478,29.19986,0.0,413,685.51,24.0,1
0041400125,1610612749,203507,34.83863,17.31546,0.0,413,685.51,24.0,1
0041400125,-1,-1,2.78701,31.62424,5.84176,414,685.47,24.0,1
0041400125,1610612741,2200,8.58781,23.90156,0.0,414,685.47,24.0,1
0041400125,1610612741,2399,46.20481,45.00606,0.0,414,685.47,24.0,1
0041400125,1610612741,201149,-1.12151,26.55176,0.0,414,685.47,24.0,1
0041400125,1610612741,201565,3.36215,34.85899,0.0,414,685.47,24.0,1
0041400125,1610612741,202710,24.67224,13.4771,0.0,414,685.47,24.0,1
0041400125,1610612749,2585,42.52392,20.67393,0.0,414,685.47,24.0,1
0041400125,1610612749,101141,33.81488,36.46639,0.0,414,685.47,24.0,1
0041400125,1610612749,203114,55.66411,37.46821,0.0,414,685.47,24.0,1
0041400125,1610612749,203487,30.20517,29.02491,0.0,414,685.47,24.0,1
0041400125,1610612749,203507,35.37893,17.15901,0.0,414,685.47,24.0,1
0041400125,-1,-1,3.24708,31.9797,5.98155,415,685.43,24.0,1
0041400125,1610612741,2200,8.91671,23.92651,0.0,415,685.43,24.0,1
0041400125,1610612741,2399,46.71948,45.13678,0.0,415,685.43,24.0,1
0041400125,1610612741,201149,-0.97756,26.58423,0.0,415,685.43,24.0,1
0041400125,1610612741,201565,3.61531,34.92463,0.0,415,685.43,24.0,1
0041400125,1610612741,202710,25.12905,13.41422,0.0,415,685.43,24.0,1
0041400125,1610612749,2585,42.9166,20.76501,0.0,415,685.43,24.0,1
0041400125,1610612749,101141,34.29096,36.34225,0.0,415,685.43,24.0,1
0041400125,1610612749,203114,56.17634,37.50181,0.0,415,685.43,24.0,1
0041400125,1610612749,203487,30.722,28.85561,0.0,415,685.43,24.0,1
0041400125,1610612749,203507,35.91444,17.01582,0.0,415,685.43,24.0,1
0041400125,-1,-1,3.77077,32.21197,5.85153,416,685.39,24.0,1
0041400125,1610612741,2200,9.2318,23.9843,0.0,416,685.39,24.0,1
0041400125,1610612741,2399,47.22199,45.28509,0.0,416,685.39,24.0,1
0041400125,1610612741,201149,-0.84912,26.59304,0.0,416,685.39,24.0,1
0041400125,1610612741,201565,3.87887,34.98273,0.0,416,685.39,24.0,1
0041400125,1610612741,202710,25.56999,13.33783,0.0,416,685.39,24.0,1
0041400125,1610612749,2585,43.30135,20.84556,0.0,416,685.39,24.0,1
0041400125,1610612749,101141,34.76232,36.20524,0.0,416,685.39,24.0,1
0041400125,1610612749,203114,56.68479,37.5392,0.0,416,685.39,24.0,1
0041400125,1610612749,203487,31.21971,28.69615,0.0,416,685.39,24.0,1
0041400125,1610612749,203507,36.43695,16.90287,0.0,416,685.39,24.0,1
0041400125,-1,-1,4.27933,32.65689,5.70568,417,685.35,24.0,1
0041400125,1610612741,2200,9.55862,24.03483,0.0,417,685.35,24.0,1
0041400125,1610612741,2399,47.71466,45.40774,0.0,417,685.35,24.0,1
0041400125,1610612741,201149,-0.72003,26.60994,0.0,417,685.35,24.0,1
0041400125,1610612741,201565,4.15408,35.03923,0.0,417,685.35,24.0,1
0041400125,1610612741,202710,26.00202,13.27538,0.0,417,685.35,24.0,1
0041400125,1610612749,2585,43.67234,20.90742,0.0,417,685.35,24.0,1
0041400125,1610612749,101141,35.22735,36.0773,0.0,417,685.35,24.0,1
0041400125,1610612749,203114,57.19299,37.57982,0.0,417,685.35,24.0,1
0041400125,1610612749,203487,31.72448,28.55558,0.0,417,685.35,24.0,1
0041400125,1610612749,203507,36.96804,16.77612,0.0,417,685.35,24.0,1
0041400125,-1,-1,4.62779,33.02031,5.76232,418,685.31,24.0,1
0041400125,1610612741,2200,9.89357,24.0802,0.0,418,685.31,24.0,1
0041400125,1610612741,2399,48.21872,45.53932,0.0,418,685.31,24.0,1
0041400125,1610612741,201149,-0.59478,26.63927,0.0,418,685.31,24.0,1
0041400125,1610612741,201565,4.4371,35.09987,0.0,418,685.31,24.0,1
0041400125,1610612741,202710,26.44008,13.23091,0.0,418,685.31,24.0,1
0041400125,1610612749,2585,44.03832,20.96914,0.0,418,685.31,24.0,1
0041400125,1610612749,101141,35.68609,35.94947,0.0,418,685.31,24.0,1
0041400125,1610612749,203114,57.70036,37.61483,0.0,418,685.31,24.0,1
0041400125,1610612749,203487,32.23156,28.42503,0.0,418,685.31,24.0,1
0041400125,1610612749,203507,37.50326,16.62674,0.0,418,685.31,24.0,1
0041400125,-1,-1,5.06446,33.33147,5.50412,419,685.27,24.0,1
0041400125,1610612741,2200,10.24332,24.12096,0.0,419,685.27,24.0,1
0041400125,1610612741,2399,48.72111,45.68189,0.0,419,685.27,24.0,1
0041400125,1610612741,201149,-0.46247,26.66811,0.0,419,685.27,24.0,1
0041400125,1610612741,201565,4.71739,35.16599,0.0,419,685.27,24.0,1
0041400125,1610612741,202710,26.89812,13.13771,0.0,419,685.27,24.0,1
0041400125,1610612749,2585,44.40023,21.03157,0.0,419,685.27,24.0,1
0041400125,1610612749,101141,36.14721,35.82266,0.0,419,685.27,24.0,1
0041400125,1610612749,203114,58.20172,37.65616,0.0,419,685.27,24.0,1
0041400125,1610612749,203487,32.73716,28.30088,0.0,419,685.27,24.0,1
0041400125,1610612749,203507,38.04378,16.47497,0.0,419,685.27,24.0,1
0041400125,-1,-1,5.46585,33.76051,5.38135,420,685.23,24.0,1
0041400125,1610612741,2200,10.59125,24.1798,0.0,420,685.23,24.0,1
0041400125,1610612741,2399,49.24531,45.82,0.0,420,685.23,24.0,1
0041400125,1610612741,201149,-0.32057,26.7017,0.0,420,685.23,24.0,1
0041400125,1610612741,201565,4.99468,35.22802,0.0,420,685.23,24.0,1
0041400125,1610612741,202710,27.35379,13.0436,0.0,420,685.23,24.0,1
0041400125,1610612749,2585,44.75318,21.10612,0.0,420,685.23,24.0,1
0041400125,1610612749,101141,36.62352,35.70302,0.0,420,685.23,24.0,1
0041400125,1610612749,203114,58.69983,37.68624,0.0,420,685.23,24.0,1
0041400125,1610612749,203487,33.23834,28.1855,0.0,420,685.23,24.0,1
0041400125,1610612749,203507,38.59222,16.30704,0.0,420,685.23,24.0,1
0041400125,-1,-1,5.96728,34.10098,5.24065,421,685.19,24.0,1
0041400125,1610612741,2200,10.94054,24.23639,0.0,421,685.19,24.0,1
0041400125,1610612741,2399,49.78485,45.93892,0.0,421,685.19,24.0,1
0041400125,1610612741,201149,-0.17042,26.73759,0.0,421,685.19,24.0,1
0041400125,1610612741,201565,5.27931,35.28439,0.0,421,685.19,24.0,1
0041400125,1610612741,202710,27.78536,13.00343,0.0,421,685.19,24.0,1
0041400125,1610612749,2585,45.09678,21.17991,0.0,421,685.19,24.0,1
0041400125,1610612749,101141,37.09353,35.58176,0.0,421,685.19,24.0,1
0041400125,1610612749,203114,59.19614,37.71825,0.0,421,685.19,24.0,1
0041400125,1610612749,203487,33.74629,28.07334,0.0,421,685.19,24.0,1
0041400125,1610612749,203507,39.12633,16.18624,0.0,421,685.19,24.0,1
0041400125,-1,-1,6.46138,34.39159,4.82985,422,685.15,24.0,1
0041400125,1610612741,2200,11.29872,24.29307,0.0,422,685.15,24.0,1
0041400125,1610612741,2399,50.32478,46.06384,0.0,422,685.15,24.0,1
0041400125,1610612741,201149,-0.01225,26.77453,0.0,422,685.15,24.0,1
0041400125,1610612741,201565,5.56186,35.33815,0.0,422,685.15,24.0,1
0041400125,1610612741,202710,28.23072,12.96361,0.0,422,685.15,24.0,1
0041400125,1610612749,2585,45.43822,21.27375,0.0,422,685.15,24.0,1
0041400125,1610612749,101141,37.54948,35.45903,0.0,422,685.15,24.0,1
0041400125,1610612749,203114,59.70216,37.7562,0.0,422,685.15,24.0,1
0041400125,1610612749,203487,34.26038,27.98511,0.0,422,685.15,24.0,1
0041400125,1610612749,203507,39.6767,16.05154,0.0,422,685.15,24.0,1
0041400125,-1,-1,6.94728,34.66955,4.33793,423,685.11,24.0,1
0041400125,1610612741,2200,11.66251,24.34568,0.0,423,685.11,24.0,1
0041400125,1610612741,2399,50.854,46.18539,0.0,423,685.11,24.0,1
0041400125,1610612741,201149,0.14859,26.81046,0.0,423,685.11,24.0,1
0041400125,1610612741,201565,5.85566,35.39944,0.0,423,685.11,24.0,1
0041400125,1610612741,202710,28.67962,12.93362,0.0,423,685.11,24.0,1
0041400125,1610612749,2585,45.77596,21.38094,0.0,423,685.11,24.0,1
0041400125,1610612749,101141,38.00311,35.33598,0.0,423,685.11,24.0,1
0041400125,1610612749,203114,60.21605,37.78889,0.0,423,685.11,24.0,1
0041400125,1610612749,203487,34.77665,27.90513,0.0,423,685.11,24.0,1
0041400125,1610612749,203507,40.23796,15.8993,0.0,423,685.11,24.0,1
0041400125,-1,-1,7.26239,35.01068,4.10096,424,685.07,24.0,1
0041400125,1610612741,2200,12.04406,24.40112,0.0,424,685.07,24.0,1
0041400125,1610612741,2399,51.39025,46.2969,0.0,424,685.07,24.0,1
0041400125,1610612741,201149,0.31637,26.84222,0.0,424,685.07,24.0,1
0041400125,1610612741,201565,6.15538,35.45226,0.0,424,685.07,24.0,1
0041400125,1610612741,202710,29.13328,12.91262,0.0,424,685.07,24.0,1
0041400125,1610612749,2585,46.10809,21.49992,0.0,424,685.07,24.0,1
0041400125,1610612749,101141,38.46132,35.21334,0.0,424,685.07,24.0,1
0041400125,1610612749,203114,60.73105,37.81113,0.0,424,685.07,24.0,1
0041400125,1610612749,203487,35.29167,27.83683,0.0,424,685.07,24.0,1
0041400125,1610612749,203507,40.79692,15.74557,0.0,424,685.07,24.0,1
0041400125,-1,-1,7.60529,35.24383,4.04782,425,685.03,24.0,1
0041400125,1610612741,2200,12.42973,24.45331,0.0,425,685.03,24.0,1
0041400125,1610612741,2399,51.93013,46.37761,0.0,425,685.03,24.0,1
0041400125,1610612741,201149,0.48772,26.87217,0.0,425,685.03,24.0,1
0041400125,1610612741,201565,6.45204,35.50814,0.0,425,685.03,24.0,1
0041400125,1610612741,202710,29.59264,12.90389,0.0,425,685.03,24.0,1
0041400125,1610612749,2585,46.43452,21.61747,0.0,425,685.03,24.0,1
