0041400125,1610612741,202710,42.15011,23.36327,0.0,351,569.0,24.0,1
0041400125,1610612749,2585,73.02031,20.78684,0.0,351,569.0,24.0,1
0041400125,1610612749,101141,74.73317,32.14688,0.0,351,569.0,24.0,1
0041400125,1610612749,203114,96.43084,14.83493,0.0,351,569.0,24.0,1
0041400125,1610612749,203487,84.79782,30.41738,0.0,351,569.0,24.0,1
0041400125,1610612749,203507,71.93319,35.21766,0.0,351,569.0,24.0,1
0041400125,-1,-1,72.74236,21.14722,5.35573,352,569.0,24.0,1
0041400125,1610612741,2200,62.23992,21.08078,0.0,352,569.0,24.0,1
0041400125,1610612741,2399,55.13741,9.58199,0.0,352,569.0,24.0,1
0041400125,1610612741,201149,69.01119,25.34375,0.0,352,569.0,24.0,1
0041400125,1610612741,201565,38.55918,38.36399,0.0,352,569.0,24.0,1
0041400125,1610612741,202710,42.0008,23.47725,0.0,352,569.0,24.0,1
0041400125,1610612749,2585,72.75727,20.8166,0.0,352,569.0,24.0,1
0041400125,1610612749,101141,74.50141,32.21631,0.0,352,569.0,24.0,1
0041400125,1610612749,203114,96.63293,14.4678,0.0,352,569.0,24.0,1
0041400125,1610612749,203487,84.88368,30.2372,0.0,352,569.0,24.0,1
0041400125,1610612749,203507,71.70105,35.30434,0.0,352,569.0,24.0,1
0041400125,-1,-1,72.56965,21.39883,5.22603,353,569.0,24.0,1
0041400125,1610612741,2200,61.87079,21.02087,0.0,353,569.0,24.0,1
0041400125,1610612741,2399,54.87303,9.55111,0.0,353,569.0,24.0,1
0041400125,1610612741,201149,68.60034,25.46708,0.0,353,569.0,24.0,1
0041400125,1610612741,201565,38.28342,38.16312,0.0,353,569.0,24.0,1
0041400125,1610612741,202710,41.85275,23.59366,0.0,353,569.0,24.0,1
0041400125,1610612749,2585,72.49219,20.85529,0.0,353,569.0,24.0,1
0041400125,1610612749,101141,74.26983,32.27833,0.0,353,569.0,24.0,1
0041400125,1610612749,203114,96.83453,14.15216,0.0,353,569.0,24.0,1
0041400125,1610612749,203487,84.97101,30.05778,0.0,353,569.0,24.0,1
0041400125,1610612749,203507,71.46611,35.38889,0.0,353,569.0,24.0,1
0041400125,-1,-1,72.46979,21.47092,4.85761,354,569.0,24.0,1
0041400125,1610612741,2200,61.4952,20.97583,0.0,354,569.0,24.0,1
0041400125,1610612741,2399,54.6166,9.50093,0.0,354,569.0,24.0,1
0041400125,1610612741,201149,68.19433,25.58382,0.0,354,569.0,24.0,1
0041400125,1610612741,201565,38.00769,37.96293,0.0,354,569.0,24.0,1
0041400125,1610612741,202710,41.70738,23.69805,0.0,354,569.0,24.0,1
0041400125,1610612749,2585,72.22612,20.89977,0.0,354,569.0,24.0,1
0041400125,1610612749,101141,74.03875,32.34749,0.0,354,569.0,24.0,1
0041400125,1610612749,203114,97.04328,13.78383,0.0,354,569.0,24.0,1
0041400125,1610612749,203487,85.05462,29.87753,0.0,354,569.0,24.0,1
0041400125,1610612749,203507,71.23358,35.48086,0.0,354,569.0,24.0,1
0041400125,-1,-1,72.2474,21.63382,4.71817,355,569.0,24.0,1
0041400125,1610612741,2200,61.1163,20.92576,0.0,355,569.0,24.0,1
0041400125,1610612741,2399,54.36718,9.43952,0.0,355,569.0,24.0,1
0041400125,1610612741,201149,67.79516,25.69324,0.0,355,569.0,24.0,1
0041400125,1610612741,201565,37.73397,37.7657,0.0,355,569.0,24.0,1
0041400125,1610612741,202710,41.55473,23.80461,0.0,355,569.0,24.0,1
0041400125,1610612749,2585,71.96379,20.94307,0.0,355,569.0,24.0,1
0041400125,1610612749,101141,73.81376,32.4107,0.0,355,569.0,24.0,1
0041400125,1610612749,203114,97.24931,13.41332,0.0,355,569.0,24.0,1
0041400125,1610612749,203487,85.14082,29.69678,0.0,355,569.0,24.0,1
0041400125,1610612749,203507,71.0006,35.57531,0.0,355,569.0,24.0,1
0041400125,-1,-1,71.77866,21.56822,5.16181,356,569.0,24.0,1
0041400125,1610612741,2200,60.7397,20.8875,0.0,356,569.0,24.0,1
0041400125,1610612741,2399,54.12305,9.36063,0.0,356,569.0,24.0,1
0041400125,1610612741,201149,67.38431,25.79089,0.0,356,569.0,24.0,1
0041400125,1610612741,201565,37.45707,37.56121,0.0,356,569.0,24.0,1
0041400125,1610612741,202710,41.40695,23.91667,0.0,356,569.0,24.0,1
0041400125,1610612749,2585,71.70076,20.98783,0.0,356,569.0,24.0,1
0041400125,1610612749,101141,73.58986,32.4879,0.0,356,569.0,24.0,1
0041400125,1610612749,203114,97.45054,13.04406,0.0,356,569.0,24.0,1
0041400125,1610612749,203487,85.22465,29.51275,0.0,356,569.0,24.0,1
0041400125,1610612749,203507,70.76135,35.66374,0.0,356,569.0,24.0,1
0041400125,-1,-1,71.50241,21.63466,5.02219,357,569.0,24.0,1
0041400125,1610612741,2200,60.37412,20.85526,0.0,357,569.0,24.0,1
0041400125,1610612741,2399,53.87573,9.28002,0.0,357,569.0,24.0,1
0041400125,1610612741,201149,66.9751,25.88529,0.0,357,569.0,24.0,1
0041400125,1610612741,201565,37.18083,37.34996,0.0,357,569.0,24.0,1
0041400125,1610612741,202710,41.25747,24.03369,0.0,357,569.0,24.0,1
0041400125,1610612749,2585,71.43553,21.03722,0.0,357,569.0,24.0,1
0041400125,1610612749,101141,73.36536,32.55982,0.0,357,569.0,24.0,1
0041400125,1610612749,203114,97.63879,12.6896,0.0,357,569.0,24.0,1
0041400125,1610612749,203487,85.30588,29.32627,0.0,357,569.0,24.0,1
0041400125,1610612749,203507,70.52458,35.74926,0.0,357,569.0,24.0,1
0041400125,-1,-1,71.20904,21.64192,4.97198,358,569.0,24.0,1
0041400125,1610612741,2200,59.99152,20.83567,0.0,358,569.0,24.0,1
0041400125,1610612741,2399,53.63182,9.18043,0.0,358,569.0,24.0,1
0041400125,1610612741,201149,66.57613,25.98803,0.0,358,569.0,24.0,1
0041400125,1610612741,201565,36.90499,37.13441,0.0,358,569.0,24.0,1
0041400125,1610612741,202710,41.10729,24.1533,0.0,358,569.0,24.0,1
0041400125,1610612749,2585,71.16397,21.08915,0.0,358,569.0,24.0,1
0041400125,1610612749,101141,73.14216,32.63082,0.0,358,569.0,24.0,1
0041400125,1610612749,203114,97.86236,12.34314,0.0,358,569.0,24.0,1
0041400125,1610612749,203487,85.38614,29.14106,0.0,358,569.0,24.0,1
0041400125,1610612749,203507,70.28908,35.83566,0.0,358,569.0,24.0,1
0041400125,-1,-1,70.94073,21.7553,4.89011,359,569.0,24.0,1
0041400125,1610612741,2200,59.61169,20.81359,0.0,359,569.0,24.0,1
0041400125,1610612741,2399,53.40316,9.08938,0.0,359,569.0,24.0,1
0041400125,1610612741,201149,66.17159,26.09117,0.0,359,569.0,24.0,1
0041400125,1610612741,201565,36.63932,36.91235,0.0,359,569.0,24.0,1
0041400125,1610612741,202710,40.95078,24.26529,0.0,359,569.0,24.0,1
0041400125,1610612749,2585,70.88521,21.14139,0.0,359,569.0,24.0,1
0041400125,1610612749,101141,72.91511,32.70518,0.0,359,569.0,24.0,1
0041400125,1610612749,203114,98.05816,12.02898,0.0,359,569.0,24.0,1
0041400125,1610612749,203487,85.46457,28.95451,0.0,359,569.0,24.0,1
0041400125,1610612749,203507,70.0526,35.9196,0.0,359,569.0,24.0,1
0041400125,-1,-1,70.62553,21.97871,4.81639,360,569.0,24.0,1
0041400125,1610612741,2200,59.23836,20.79649,0.0,360,569.0,24.0,1
0041400125,1610612741,2399,53.15842,9.00258,0.0,360,569.0,24.0,1
0041400125,1610612741,201149,65.75922,26.17752,0.0,360,569.0,24.0,1
0041400125,1610612741,201565,36.37758,36.69158,0.0,360,569.0,24.0,1
0041400125,1610612741,202710,40.78758,24.37928,0.0,360,569.0,24.0,1
0041400125,1610612749,2585,70.60771,21.19586,0.0,360,569.0,24.0,1
0041400125,1610612749,101141,72.68631,32.76881,0.0,360,569.0,24.0,1
0041400125,1610612749,203114,98.23739,11.72261,0.0,360,569.0,24.0,1
0041400125,1610612749,203487,85.5364,28.76919,0.0,360,569.0,24.0,1
0041400125,1610612749,203507,69.81811,36.00252,0.0,360,569.0,24.0,1
0041400125,-1,-1,70.28844,21.98972,4.95979,361,569.0,24.0,1
0041400125,1610612741,2200,58.8586,20.77766,0.0,361,569.0,24.0,1
0041400125,1610612741,2399,52.9189,8.90758,0.0,361,569.0,24.0,1
0041400125,1610612741,201149,65.33339,26.25264,0.0,361,569.0,24.0,1
0041400125,1610612741,201565,36.13141,36.46971,0.0,361,569.0,24.0,1
0041400125,1610612741,202710,40.62028,24.4953,0.0,361,569.0,24.0,1
0041400125,1610612749,2585,70.3267,21.25026,0.0,361,569.0,24.0,1
0041400125,1610612749,101141,72.4571,32.8346,0.0,361,569.0,24.0,1
0041400125,1610612749,203114,98.41839,11.44603,0.0,361,569.0,24.0,1
0041400125,1610612749,203487,85.60225,28.5836,0.0,361,569.0,24.0,1
0041400125,1610612749,203507,69.58846,36.07722,0.0,361,569.0,24.0,1
0041400125,-1,-1,70.17845,21.86,4.67607,362,569.0,24.0,1
0041400125,1610612741,2200,58.46123,20.75166,0.0,362,569.0,24.0,1
0041400125,1610612741,2399,52.69598,8.84566,0.0,362,569.0,24.0,1
0041400125,1610612741,201149,64.90493,26.3308,0.0,362,569.0,24.0,1
0041400125,1610612741,201565,35.89211,36.25223,0.0,362,569.0,24.0,1
0041400125,1610612741,202710,40.45543,24.60898,0.0,362,569.0,24.0,1
0041400125,1610612749,2585,70.04247,21.30438,0.0,362,569.0,24.0,1
0041400125,1610612749,101141,72.22462,32.89823,0.0,362,569.0,24.0,1
0041400125,1610612749,203114,98.59232,11.20392,0.0,362,569.0,24.0,1
0041400125,1610612749,203487,85.66395,28.38893,0.0,362,569.0,24.0,1
0041400125,1610612749,203507,69.35346,36.15359,0.0,362,569.0,24.0,1
0041400125,-1,-1,69.75239,21.99402,5.05818,363,569.0,24.0,1
0041400125,1610612741,2200,58.06776,20.70958,0.0,363,569.0,24.0,1
0041400125,1610612741,2399,52.4562,8.77308,0.0,363,569.0,24.0,1
0041400125,1610612741,201149,64.47953,26.41217,0.0,363,569.0,24.0,1
0041400125,1610612741,201565,35.65688,36.02185,0.0,363,569.0,24.0,1
0041400125,1610612741,202710,40.29011,24.71902,0.0,363,569.0,24.0,1
0041400125,1610612749,2585,69.74924,21.36211,0.0,363,569.0,24.0,1
0041400125,1610612749,101141,71.98698,32.94939,0.0,363,569.0,24.0,1
0041400125,1610612749,203114,98.72916,11.03091,0.0,363,569.0,24.0,1
0041400125,1610612749,203487,85.72257,28.19726,0.0,363,569.0,24.0,1
0041400125,1610612749,203507,69.1131,36.2276,0.0,363,569.0,24.0,1
0041400125,-1,-1,69.46789,21.90073,5.17583,364,569.0,24.0,1
0041400125,1610612741,2200,57.66333,20.66231,0.0,364,569.0,24.0,1
0041400125,1610612741,2399,52.2067,8.68634,0.0,364,569.0,24.0,1
0041400125,1610612741,201149,64.05054,26.50086,0.0,364,569.0,24.0,1
0041400125,1610612741,201565,35.4335,35.7886,0.0,364,569.0,24.0,1
0041400125,1610612741,202710,40.12946,24.82946,0.0,364,569.0,24.0,1
0041400125,1610612749,2585,69.45038,21.42135,0.0,364,569.0,24.0,1
0041400125,1610612749,101141,71.74597,33.00568,0.0,364,569.0,24.0,1
0041400125,1610612749,203114,98.82968,10.92751,0.0,364,569.0,24.0,1
0041400125,1610612749,203487,85.77652,28.0018,0.0,364,569.0,24.0,1
0041400125,1610612749,203507,68.87375,36.29782,0.0,364,569.0,24.0,1
0041400125,-1,-1,69.10956,22.11466,5.24571,365,569.0,24.0,1
0041400125,1610612741,2200,57.25337,20.6098,0.0,365,569.0,24.0,1
0041400125,1610612741,2399,51.97165,8.60661,0.0,365,569.0,24.0,1
0041400125,1610612741,201149,63.61427,26.59082,0.0,365,569.0,24.0,1
0041400125,1610612741,201565,35.22097,35.55479,0.0,365,569.0,24.0,1
0041400125,1610612741,202710,39.96995,24.94732,0.0,365,569.0,24.0,1
0041400125,1610612749,2585,69.14705,21.47554,0.0,365,569.0,24.0,1
0041400125,1610612749,101141,71.50771,33.04861,0.0,365,569.0,24.0,1
0041400125,1610612749,203114,98.89341,10.89366,0.0,365,569.0,24.0,1
0041400125,1610612749,203487,85.8235,27.81075,0.0,365,569.0,24.0,1
0041400125,1610612749,203507,68.63319,36.36307,0.0,365,569.0,24.0,1
0041400125,-1,-1,68.82577,22.04714,5.2672,366,569.0,24.0,1
0041400125,1610612741,2200,56.85279,20.55624,0.0,366,569.0,24.0,1
0041400125,1610612741,2399,51.75122,8.53672,0.0,366,569.0,24.0,1
0041400125,1610612741,201149,63.17177,26.68242,0.0,366,569.0,24.0,1
0041400125,1610612741,201565,35.01545,35.32043,0.0,366,569.0,24.0,1
0041400125,1610612741,202710,39.81043,25.05979,0.0,366,569.0,24.0,1
0041400125,1610612749,2585,68.83701,21.52843,0.0,366,569.0,24.0,1
0041400125,1610612749,101141,71.26633,33.08744,0.0,366,569.0,24.0,1
0041400125,1610612749,203114,98.91856,10.93121,0.0,366,569.0,24.0,1
0041400125,1610612749,203487,85.86133,27.61929,0.0,366,569.0,24.0,1
0041400125,1610612749,203507,68.39129,36.42827,0.0,366,569.0,24.0,1
0041400125,-1,-1,68.42678,22.17722,5.25057,367,569.0,24.0,1
0041400125,1610612741,2200,56.45922,20.50329,0.0,367,569.0,24.0,1
0041400125,1610612741,2399,51.5327,8.50969,0.0,367,569.0,24.0,1
0041400125,1610612741,201149,62.71756,26.75619,0.0,367,569.0,24.0,1
0041400125,1610612741,201565,34.81361,35.08767,0.0,367,569.0,24.0,1
0041400125,1610612741,202710,39.64997,25.16515,0.0,367,569.0,24.0,1
0041400125,1610612749,2585,68.5216,21.57921,0.0,367,569.0,24.0,1
0041400125,1610612749,101141,71.02405,33.12277,0.0,367,569.0,24.0,1
0041400125,1610612749,203114,98.90929,11.0361,0.0,367,569.0,24.0,1
0041400125,1610612749,203487,85.89978,27.42686,0.0,367,569.0,24.0,1
0041400125,1610612749,203507,68.14645,36.49884,0.0,367,569.0,24.0,1
0041400125,-1,-1,68.06291,22.28066,5.2246,368,569.0,24.0,1
0041400125,1610612741,2200,56.07677,20.47662,0.0,368,569.0,24.0,1
0041400125,1610612741,2399,51.32002,8.52293,0.0,368,569.0,24.0,1
0041400125,1610612741,201149,62.27324,26.83331,0.0,368,569.0,24.0,1
0041400125,1610612741,201565,34.6181,34.86051,0.0,368,569.0,24.0,1
0041400125,1610612741,202710,39.49369,25.27125,0.0,368,569.0,24.0,1
0041400125,1610612749,2585,68.20425,21.62306,0.0,368,569.0,24.0,1
0041400125,1610612749,101141,70.77577,33.16774,0.0,368,569.0,24.0,1
0041400125,1610612749,203114,98.90659,11.08785,0.0,368,569.0,24.0,1
0041400125,1610612749,203487,85.93514,27.24331,0.0,368,569.0,24.0,1
0041400125,1610612749,203507,67.90426,36.57264,0.0,368,569.0,24.0,1
0041400125,-1,-1,67.94814,22.76839,4.85323,369,569.0,24.0,1
0041400125,1610612741,2200,55.68935,20.44286,0.0,369,569.0,24.0,1
0041400125,1610612741,2399,51.10811,8.53598,0.0,369,569.0,24.0,1
0041400125,1610612741,201149,61.8255,26.90321,0.0,369,569.0,24.0,1
0041400125,1610612741,201565,34.43131,34.62928,0.0,369,569.0,24.0,1
0041400125,1610612741,202710,39.33953,25.37652,0.0,369,569.0,24.0,1
0041400125,1610612749,2585,67.88248,21.6673,0.0,369,569.0,24.0,1
0041400125,1610612749,101141,70.53106,33.20856,0.0,369,569.0,24.0,1
0041400125,1610612749,203114,98.85728,11.23616,0.0,369,569.0,24.0,1
0041400125,1610612749,203487,85.96669,27.05719,0.0,369,569.0,24.0,1
0041400125,1610612749,203507,67.6605,36.64378,0.0,369,569.0,24.0,1
0041400125,1610612741,2200,55.31324,20.41552,0.0,370,569.0,24.0,1
0041400125,1610612741,2399,50.88571,8.56186,0.0,370,569.0,24.0,1
0041400125,1610612741,201149,61.37076,26.96088,0.0,370,569.0,24.0,1
0041400125,1610612741,201565,34.25061,34.40502,0.0,370,569.0,24.0,1
0041400125,1610612741,202710,39.19509,25.48607,0.0,370,569.0,24.0,1
0041400125,1610612749,2585,67.57336,21.72328,0.0,370,569.0,24.0,1
0041400125,1610612749,101141,70.2919,33.26006,0.0,370,569.0,24.0,1
0041400125,1610612749,203114,98.76835,11.42652,0.0,370,569.0,24.0,1
0041400125,1610612749,203487,85.99118,26.86726,0.0,370,569.0,24.0,1
0041400125,1610612749,203507,67.4158,36.72038,0.0,370,569.0,24.0,1
0041400125,1610612741,2200,54.93031,20.3892,0.0,371,569.0,24.0,1
0041400125,1610612741,2399,50.66254,8.60101,0.0,371,569.0,24.0,1
0041400125,1610612741,201149,60.91897,27.01962,0.0,371,569.0,24.0,1
0041400125,1610612741,201565,34.08216,34.18008,0.0,371,569.0,24.0,1
0041400125,1610612741,202710,39.04464,25.59322,0.0,371,569.0,24.0,1
0041400125,1610612749,2585,67.24906,21.77743,0.0,371,569.0,24.0,1
0041400125,1610612749,101141,70.04655,33.29835,0.0,371,569.0,24.0,1
0041400125,1610612749,203114,98.6394,11.65966,0.0,371,569.0,24.0,1
0041400125,1610612749,203487,86.02048,26.69133,0.0,371,569.0,24.0,1
0041400125,1610612749,203507,67.17234,36.80291,0.0,371,569.0,24.0,1
0041400125,1610612741,2200,54.54871,20.36737,0.0,372,569.0,24.0,1
0041400125,1610612741,2399,50.45139,8.66115,0.0,372,569.0,24.0,1
0041400125,1610612741,201149,60.46305,27.08049,0.0,372,569.0,24.0,1
0041400125,1610612741,201565,33.91607,33.96202,0.0,372,569.0,24.0,1
0041400125,1610612741,202710,38.89985,25.70312,0.0,372,569.0,24.0,1
0041400125,1610612749,2585,66.91997,21.8268,0.0,372,569.0,24.0,1
0041400125,1610612749,101141,69.79829,33.34952,0.0,372,569.0,24.0,1
0041400125,1610612749,203114,98.46985,11.93457,0.0,372,569.0,24.0,1
0041400125,1610612749,203487,86.04464,26.50444,0.0,372,569.0,24.0,1
0041400125,1610612749,203507,66.91634,36.88727,0.0,372,569.0,24.0,1
0041400125,1610612741,2200,54.16766,20.33986,0.0,373,569.0,24.0,1
0041400125,1610612741,2399,50.24397,8.71827,0.0,373,569.0,24.0,1
0041400125,1610612741,201149,59.98188,27.12582,0.0,373,569.0,24.0,1
0041400125,1610612741,201565,33.7602,33.74614,0.0,373,569.0,24.0,1
0041400125,1610612741,202710,38.75235,25.81128,0.0,373,569.0,24.0,1
0041400125,1610612749,2585,66.58148,21.87289,0.0,373,569.0,24.0,1
0041400125,1610612749,101141,69.55353,33.40147,0.0,373,569.0,24.0,1
0041400125,1610612749,203114,98.26075,12.2521,0.0,373,569.0,24.0,1
0041400125,1610612749,203487,86.05957,26.31301,0.0,373,569.0,24.0,1
0041400125,1610612749,203507,66.65592,36.97012,0.0,373,569.0,24.0,1
0041400125,1610612741,2200,53.78571,20.31755,0.0,374,569.0,24.0,1
0041400125,1610612741,2399,50.01758,8.77481,0.0,374,569.0,24.0,1
0041400125,1610612741,201149,59.50165,27.16467,0.0,374,569.0,24.0,1
0041400125,1610612741,201565,33.60838,33.52649,0.0,374,569.0,24.0,1
0041400125,1610612741,202710,38.61032,25.92405,0.0,374,569.0,24.0,1
0041400125,1610612749,2585,66.25891,21.93919,0.0,374,569.0,24.0,1
0041400125,1610612749,101141,69.30991,33.45549,0.0,374,569.0,24.0,1
0041400125,1610612749,203114,98.03475,12.47381,0.0,374,569.0,24.0,1
0041400125,1610612749,203487,86.07332,26.11528,0.0,374,569.0,24.0,1
0041400125,1610612749,203507,66.39727,37.05785,0.0,374,569.0,24.0,1
0041400125,1610612741,2200,53.39787,20.28526,0.0,375,569.0,24.0,1
0041400125,1610612741,2399,49.79964,8.84339,0.0,375,569.0,24.0,1
0041400125,1610612741,201149,59.03539,27.21284,0.0,375,569.0,24.0,1
0041400125,1610612741,201565,33.45447,33.30588,0.0,375,569.0,24.0,1
0041400125,1610612741,202710,38.47339,26.03676,0.0,375,569.0,24.0,1
0041400125,1610612749,2585,65.91723,22.00349,0.0,375,569.0,24.0,1
0041400125,1610612749,101141,69.074,33.50117,0.0,375,569.0,24.0,1
0041400125,1610612749,203114,97.81363,12.69864,0.0,375,569.0,24.0,1
0041400125,1610612749,203487,86.08996,25.91634,0.0,375,569.0,24.0,1
0041400125,1610612749,203507,66.14218,37.14533,0.0,375,569.0,24.0,1
0041400125,1610612741,2200,53.00835,20.25892,0.0,376,569.0,24.0,1
0041400125,1610612741,2399,49.57442,8.91062,0.0,376,569.0,24.0,1
0041400125,1610612741,201149,58.59028,27.27105,0.0,376,569.0,24.0,1
0041400125,1610612741,201565,33.30482,33.08303,0.0,376,569.0,24.0,1
0041400125,1610612741,202710,38.33584,26.1515,0.0,376,569.0,24.0,1
0041400125,1610612749,2585,65.56468,22.07248,0.0,376,569.0,24.0,1
0041400125,1610612749,101141,68.83544,33.55113,0.0,376,569.0,24.0,1
0041400125,1610612749,203114,97.59483,12.89827,0.0,376,569.0,24.0,1
0041400125,1610612749,203487,86.10466,25.72416,0.0,376,569.0,24.0,1
0041400125,1610612749,203507,65.88251,37.23924,0.0,376,569.0,24.0,1
0041400125,1610612741,2200,52.62315,20.23566,0.0,377,569.0,24.0,1
0041400125,1610612741,2399,49.34389,8.94659,0.0,377,569.0,24.0,1
0041400125,1610612741,201149,58.14471,27.31943,0.0,377,569.0,24.0,1
0041400125,1610612741,201565,33.15675,32.86098,0.0,377,569.0,24.0,1
0041400125,1610612741,202710,38.1956,26.26953,0.0,377,569.0,24.0,1
0041400125,1610612749,2585,65.2033,22.1443,0.0,377,569.0,24.0,1
0041400125,1610612749,101141,68.59635,33.60149,0.0,377,569.0,24.0,1
0041400125,1610612749,203114,97.37895,13.08334,0.0,377,569.0,24.0,1
0041400125,1610612749,203487,86.11977,25.53861,0.0,377,569.0,24.0,1
0041400125,1610612749,203507,65.6317,37.33791,0.0,377,569.0,24.0,1
0041400125,1610612741,2200,52.24166,20.21337,0.0,378,569.0,24.0,1
0041400125,1610612741,2399,49.13149,9.00479,0.0,378,569.0,24.0,1
0041400125,1610612741,201149,57.69563,27.36674,0.0,378,569.0,24.0,1
0041400125,1610612741,201565,33.01535,32.65162,0.0,378,569.0,24.0,1
0041400125,1610612741,202710,38.05822,26.39027,0.0,378,569.0,24.0,1
0041400125,1610612749,2585,64.83799,22.22139,0.0,378,569.0,24.0,1
0041400125,1610612749,101141,68.35565,33.66413,0.0,378,569.0,24.0,1
0041400125,1610612749,203114,97.20561,13.26557,0.0,378,569.0,24.0,1
0041400125,1610612749,203487,86.13582,25.34942,0.0,378,569.0,24.0,1
0041400125,1610612749,203507,65.38751,37.43716,0.0,378,569.0,24.0,1
0041400125,1610612741,2200,51.86973,20.20057,0.0,379,569.0,24.0,1
0041400125,1610612741,2399,48.93543,9.07309,0.0,379,569.0,24.0,1
0041400125,1610612741,201149,57.24336,27.41515,0.0,379,569.0,24.0,1
0041400125,1610612741,201565,32.87778,32.44955,0.0,379,569.0,24.0,1
0041400125,1610612741,202710,37.92019,26.51382,0.0,379,569.0,24.0,1
0041400125,1610612749,2585,64.47073,22.30436,0.0,379,569.0,24.0,1
0041400125,1610612749,101141,68.11419,33.7281,0.0,379,569.0,24.0,1
0041400125,1610612749,203114,96.96724,13.44005,0.0,379,569.0,24.0,1
0041400125,1610612749,203487,86.14772,25.15971,0.0,379,569.0,24.0,1
0041400125,1610612749,203507,65.14485,37.53862,0.0,379,569.0,24.0,1
0041400125,-1,-1,94.87881,13.33286,3.98988,380,569.0,24.0,1
0041400125,1610612741,2200,51.50416,20.19943,0.0,380,569.0,24.0,1
0041400125,1610612741,2399,48.73265,9.15438,0.0,380,569.0,24.0,1
0041400125,1610612741,201149,56.79408,27.45479,0.0,380,569.0,24.0,1
0041400125,1610612741,201565,32.74459,32.24538,0.0,380,569.0,24.0,1
0041400125,1610612741,202710,37.77853,26.64426,0.0,380,569.0,24.0,1
0041400125,1610612749,2585,64.10298,22.39351,0.0,380,569.0,24.0,1
0041400125,1610612749,101141,67.86773,33.80098,0.0,380,569.0,24.0,1
0041400125,1610612749,203114,96.72098,13.60356,0.0,380,569.0,24.0,1
0041400125,1610612749,203487,86.15619,24.97011,0.0,380,569.0,24.0,1
0041400125,1610612749,203507,64.90362,37.64671,0.0,380,569.0,24.0,1
0041400125,-1,-1,94.91336,13.49243,4.11331,381,569.0,24.0,1
0041400125,1610612741,2200,51.12995,20.20271,0.0,381,569.0,24.0,1
0041400125,1610612741,2399,48.52318,9.24866,0.0,381,569.0,24.0,1
0041400125,1610612741,201149,56.3557,27.50099,0.0,381,569.0,24.0,1
0041400125,1610612741,201565,32.61924,32.04256,0.0,381,569.0,24.0,1
0041400125,1610612741,202710,37.63468,26.7729,0.0,381,569.0,24.0,1
0041400125,1610612749,2585,63.73702,22.4825,0.0,381,569.0,24.0,1
0041400125,1610612749,101141,67.61786,33.87466,0.0,381,569.0,24.0,1
0041400125,1610612749,203114,96.47832,13.75986,0.0,381,569.0,24.0,1
0041400125,1610612749,203487,86.15937,24.77886,0.0,381,569.0,24.0,1
0041400125,1610612749,203507,64.6593,37.75332,0.0,381,569.0,24.0,1
0041400125,-1,-1,94.92732,13.73109,4.33028,382,569.0,24.0,1
0041400125,1610612741,2200,50.75326,20.20041,0.0,382,569.0,24.0,1
0041400125,1610612741,2399,48.31346,9.26499,0.0,382,569.0,24.0,1
0041400125,1610612741,201149,55.92213,27.54572,0.0,382,569.0,24.0,1
0041400125,1610612741,201565,32.50025,31.83789,0.0,382,569.0,24.0,1
0041400125,1610612741,202710,37.48308,26.90161,0.0,382,569.0,24.0,1
0041400125,1610612749,2585,63.36881,22.5762,0.0,382,569.0,24.0,1
0041400125,1610612749,101141,67.36762,33.95295,0.0,382,569.0,24.0,1
0041400125,1610612749,203114,96.22752,13.92054,0.0,382,569.0,24.0,1
0041400125,1610612749,203487,86.15462,24.58457,0.0,382,569.0,24.0,1
0041400125,1610612749,203507,64.41673,37.85445,0.0,382,569.0,24.0,1
0041400125,-1,-1,94.93309,14.05058,4.64762,383,569.0,24.0,1
0041400125,1610612741,2200,50.36663,20.17991,0.0,383,569.0,24.0,1
0041400125,1610612741,2399,48.08806,9.26011,0.0,383,569.0,24.0,1
0041400125,1610612741,201149,55.46821,27.58184,0.0,383,569.0,24.0,1
0041400125,1610612741,201565,32.38326,31.64374,0.0,383,569.0,24.0,1
0041400125,1610612741,202710,37.31085,27.01602,0.0,383,569.0,24.0,1
0041400125,1610612749,2585,62.99163,22.67796,0.0,383,569.0,24.0,1
0041400125,1610612749,101141,67.11501,34.03067,0.0,383,569.0,24.0,1
0041400125,1610612749,203114,95.97566,14.08207,0.0,383,569.0,24.0,1
0041400125,1610612749,203487,86.14361,24.38491,0.0,383,569.0,24.0,1
0041400125,1610612749,203507,64.17214,37.95636,0.0,383,569.0,24.0,1
0041400125,-1,-1,94.86611,14.02513,4.53444,384,569.0,24.0,1
0041400125,1610612741,2200,49.99034,20.16761,0.0,384,569.0,24.0,1
0041400125,1610612741,2399,47.85874,9.2544,0.0,384,569.0,24.0,1
0041400125,1610612741,201149,55.00859,27.62557,0.0,384,569.0,24.0,1
0041400125,1610612741,201565,32.27452,31.44797,0.0,384,569.0,24.0,1
0041400125,1610612741,202710,37.12913,27.12779,0.0,384,569.0,24.0,1
0041400125,1610612749,2585,62.61089,22.7756,0.0,384,569.0,24.0,1
0041400125,1610612749,101141,66.86248,34.10239,0.0,384,569.0,24.0,1
0041400125,1610612749,203114,95.7594,14.19814,0.0,384,569.0,24.0,1
0041400125,1610612749,203487,86.12752,24.18852,0.0,384,569.0,24.0,1
0041400125,1610612749,203507,63.92624,38.05052,0.0,384,569.0,24.0,1
