0041400125,1610612749,101141,30.4803,33.83912,0.0,232,583.7,24.0,1
0041400125,1610612749,203114,23.50472,48.22313,0.0,232,583.7,24.0,1
0041400125,1610612749,203487,32.97026,16.80331,0.0,232,583.7,24.0,1
0041400125,1610612749,203507,10.78663,4.01997,0.0,232,583.7,24.0,1
0041400125,-1,-1,6.31869,23.92366,4.97131,233,583.66,24.0,1
0041400125,1610612741,2200,9.77415,23.17009,0.0,233,583.66,24.0,1
0041400125,1610612741,2399,20.05416,31.15935,0.0,233,583.66,24.0,1
0041400125,1610612741,201149,24.84736,43.73893,0.0,233,583.66,24.0,1
0041400125,1610612741,201565,17.22084,18.99206,0.0,233,583.66,24.0,1
0041400125,1610612741,202710,6.28886,18.33207,0.0,233,583.66,24.0,1
0041400125,1610612749,2585,13.87398,23.29796,0.0,233,583.66,24.0,1
0041400125,1610612749,101141,30.74327,33.74233,0.0,233,583.66,24.0,1
0041400125,1610612749,203114,23.87591,48.29582,0.0,233,583.66,24.0,1
0041400125,1610612749,203487,33.14751,16.90895,0.0,233,583.66,24.0,1
0041400125,1610612749,203507,11.0127,4.15691,0.0,233,583.66,24.0,1
0041400125,-1,-1,6.44662,23.89514,4.20309,234,583.62,24.0,1
0041400125,1610612741,2200,9.71138,23.34383,0.0,234,583.62,24.0,1
0041400125,1610612741,2399,20.13323,30.98348,0.0,234,583.62,24.0,1
0041400125,1610612741,201149,25.15387,43.8011,0.0,234,583.62,24.0,1
0041400125,1610612741,201565,17.06636,19.01252,0.0,234,583.62,24.0,1
0041400125,1610612741,202710,6.39335,18.31554,0.0,234,583.62,24.0,1
0041400125,1610612749,2585,13.90213,23.42302,0.0,234,583.62,24.0,1
0041400125,1610612749,101141,31.0073,33.62985,0.0,234,583.62,24.0,1
0041400125,1610612749,203114,24.26093,48.34888,0.0,234,583.62,24.0,1
0041400125,1610612749,203487,33.32462,17.0166,0.0,234,583.62,24.0,1
0041400125,1610612749,203507,11.26143,4.29318,0.0,234,583.62,24.0,1
0041400125,-1,-1,6.63737,23.75685,3.38478,235,583.58,24.0,1
0041400125,1610612741,2200,9.64601,23.50055,0.0,235,583.58,24.0,1
0041400125,1610612741,2399,20.23349,30.81,0.0,235,583.58,24.0,1
0041400125,1610612741,201149,25.45746,43.85667,0.0,235,583.58,24.0,1
0041400125,1610612741,201565,16.90917,19.02917,0.0,235,583.58,24.0,1
0041400125,1610612741,202710,6.50899,18.29071,0.0,235,583.58,24.0,1
0041400125,1610612749,2585,13.94227,23.52388,0.0,235,583.58,24.0,1
0041400125,1610612749,101141,31.28341,33.51722,0.0,235,583.58,24.0,1
0041400125,1610612749,203114,24.65832,48.39145,0.0,235,583.58,24.0,1
0041400125,1610612749,203487,33.5015,17.12647,0.0,235,583.58,24.0,1
0041400125,1610612749,203507,11.51497,4.44021,0.0,235,583.58,24.0,1
0041400125,-1,-1,6.79144,23.65741,2.63445,236,583.54,24.0,1
0041400125,1610612741,2200,9.56423,23.64267,0.0,236,583.54,24.0,1
0041400125,1610612741,2399,20.35504,30.62111,0.0,236,583.54,24.0,1
0041400125,1610612741,201149,25.75647,43.90349,0.0,236,583.54,24.0,1
0041400125,1610612741,201565,16.75085,19.04548,0.0,236,583.54,24.0,1
0041400125,1610612741,202710,6.63948,18.26144,0.0,236,583.54,24.0,1
0041400125,1610612749,2585,13.99896,23.61284,0.0,236,583.54,24.0,1
0041400125,1610612749,101141,31.56414,33.40914,0.0,236,583.54,24.0,1
0041400125,1610612749,203114,25.07188,48.41783,0.0,236,583.54,24.0,1
0041400125,1610612749,203487,33.67489,17.23733,0.0,236,583.54,24.0,1
0041400125,1610612749,203507,11.78702,4.59091,0.0,236,583.54,24.0,1
0041400125,-1,-1,6.93262,23.52234,1.54425,237,583.5,24.0,1
0041400125,1610612741,2200,9.47565,23.79668,0.0,237,583.5,24.0,1
0041400125,1610612741,2399,20.49235,30.41346,0.0,237,583.5,24.0,1
0041400125,1610612741,201149,26.05813,43.94748,0.0,237,583.5,24.0,1
0041400125,1610612741,201565,16.58855,19.05217,0.0,237,583.5,24.0,1
0041400125,1610612741,202710,6.77073,18.22276,0.0,237,583.5,24.0,1
0041400125,1610612749,2585,14.07436,23.69306,0.0,237,583.5,24.0,1
0041400125,1610612749,101141,31.8573,33.30846,0.0,237,583.5,24.0,1
0041400125,1610612749,203114,25.49143,48.43543,0.0,237,583.5,24.0,1
0041400125,1610612749,203487,33.8493,17.35009,0.0,237,583.5,24.0,1
0041400125,1610612749,203507,12.07165,4.73598,0.0,237,583.5,24.0,1
0041400125,-1,-1,7.08766,23.48753,0.72437,238,583.46,24.0,1
0041400125,1610612741,2200,9.38096,23.95536,0.0,238,583.46,24.0,1
0041400125,1610612741,2399,20.62432,30.20893,0.0,238,583.46,24.0,1
0041400125,1610612741,201149,26.35976,43.97963,0.0,238,583.46,24.0,1
0041400125,1610612741,201565,16.42561,19.05907,0.0,238,583.46,24.0,1
0041400125,1610612741,202710,6.90882,18.1784,0.0,238,583.46,24.0,1
0041400125,1610612749,2585,14.16448,23.76297,0.0,238,583.46,24.0,1
0041400125,1610612749,101141,32.16161,33.20243,0.0,238,583.46,24.0,1
0041400125,1610612749,203114,25.9195,48.44321,0.0,238,583.46,24.0,1
0041400125,1610612749,203487,34.02391,17.45864,0.0,238,583.46,24.0,1
0041400125,1610612749,203507,12.36304,4.88885,0.0,238,583.46,24.0,1
0041400125,-1,-1,7.14548,23.38295,0.86316,239,583.42,24.0,1
0041400125,1610612741,2200,9.27936,24.11554,0.0,239,583.42,24.0,1
0041400125,1610612741,2399,20.77861,29.99077,0.0,239,583.42,24.0,1
0041400125,1610612741,201149,26.66533,44.00154,0.0,239,583.42,24.0,1
0041400125,1610612741,201565,16.26625,19.06897,0.0,239,583.42,24.0,1
0041400125,1610612741,202710,7.06337,18.13309,0.0,239,583.42,24.0,1
0041400125,1610612749,2585,14.26706,23.82013,0.0,239,583.42,24.0,1
0041400125,1610612749,101141,32.47011,33.0999,0.0,239,583.42,24.0,1
0041400125,1610612749,203114,26.35625,48.44443,0.0,239,583.42,24.0,1
0041400125,1610612749,203487,34.20273,17.55749,0.0,239,583.42,24.0,1
0041400125,1610612749,203507,12.61707,5.06408,0.0,239,583.42,24.0,1
0041400125,-1,-1,7.41751,23.61399,1.73549,240,583.38,24.0,1
0041400125,1610612741,2200,9.1851,24.27372,0.0,240,583.38,24.0,1
0041400125,1610612741,2399,20.96302,29.76039,0.0,240,583.38,24.0,1
0041400125,1610612741,201149,26.98555,44.02171,0.0,240,583.38,24.0,1
0041400125,1610612741,201565,16.11313,19.08041,0.0,240,583.38,24.0,1
0041400125,1610612741,202710,7.22602,18.07661,0.0,240,583.38,24.0,1
0041400125,1610612749,2585,14.39918,23.87745,0.0,240,583.38,24.0,1
0041400125,1610612749,101141,32.78648,33.00874,0.0,240,583.38,24.0,1
0041400125,1610612749,203114,26.79591,48.41226,0.0,240,583.38,24.0,1
0041400125,1610612749,203487,34.38047,17.65409,0.0,240,583.38,24.0,1
0041400125,1610612749,203507,12.86159,5.23954,0.0,240,583.38,24.0,1
0041400125,-1,-1,7.45919,23.82339,1.87953,241,583.34,24.0,1
0041400125,1610612741,2200,9.08444,24.42306,0.0,241,583.34,24.0,1
0041400125,1610612741,2399,21.15662,29.52264,0.0,241,583.34,24.0,1
0041400125,1610612741,201149,27.3136,44.03496,0.0,241,583.34,24.0,1
0041400125,1610612741,201565,15.95267,19.09971,0.0,241,583.34,24.0,1
0041400125,1610612741,202710,7.39684,18.01848,0.0,241,583.34,24.0,1
0041400125,1610612749,2585,14.5424,23.92878,0.0,241,583.34,24.0,1
0041400125,1610612749,101141,33.10851,32.9291,0.0,241,583.34,24.0,1
0041400125,1610612749,203114,27.24135,48.38435,0.0,241,583.34,24.0,1
0041400125,1610612749,203487,34.56475,17.74118,0.0,241,583.34,24.0,1
0041400125,1610612749,203507,13.1208,5.42463,0.0,241,583.34,24.0,1
0041400125,-1,-1,7.49293,24.02834,1.99648,242,583.3,24.0,1
0041400125,1610612741,2200,8.97059,24.54712,0.0,242,583.3,24.0,1
0041400125,1610612741,2399,21.36604,29.27701,0.0,242,583.3,24.0,1
0041400125,1610612741,201149,27.66252,44.04241,0.0,242,583.3,24.0,1
0041400125,1610612741,201565,15.79231,19.12813,0.0,242,583.3,24.0,1
0041400125,1610612741,202710,7.5644,17.95839,0.0,242,583.3,24.0,1
0041400125,1610612749,2585,14.70796,23.96564,0.0,242,583.3,24.0,1
0041400125,1610612749,101141,33.43862,32.83347,0.0,242,583.3,24.0,1
0041400125,1610612749,203114,27.69817,48.33667,0.0,242,583.3,24.0,1
0041400125,1610612749,203487,34.75311,17.80858,0.0,242,583.3,24.0,1
0041400125,1610612749,203507,13.38851,5.60233,0.0,242,583.3,24.0,1
0041400125,-1,-1,7.51946,24.22747,2.08877,243,583.26,24.0,1
0041400125,1610612741,2200,8.86375,24.66088,0.0,243,583.26,24.0,1
0041400125,1610612741,2399,21.58024,29.02422,0.0,243,583.26,24.0,1
0041400125,1610612741,201149,28.01876,44.05098,0.0,243,583.26,24.0,1
0041400125,1610612741,201565,15.61637,19.16686,0.0,243,583.26,24.0,1
0041400125,1610612741,202710,7.74129,17.89286,0.0,243,583.26,24.0,1
0041400125,1610612749,2585,14.88378,24.01254,0.0,243,583.26,24.0,1
0041400125,1610612749,101141,33.76572,32.74961,0.0,243,583.26,24.0,1
0041400125,1610612749,203114,28.16225,48.26454,0.0,243,583.26,24.0,1
0041400125,1610612749,203487,34.94311,17.87891,0.0,243,583.26,24.0,1
0041400125,1610612749,203507,13.66528,5.78473,0.0,243,583.26,24.0,1
0041400125,-1,-1,7.53951,24.41941,2.15884,244,583.22,24.0,1
0041400125,1610612741,2200,8.77178,24.75439,0.0,244,583.22,24.0,1
0041400125,1610612741,2399,21.8,28.7663,0.0,244,583.22,24.0,1
0041400125,1610612741,201149,28.36751,44.05942,0.0,244,583.22,24.0,1
0041400125,1610612741,201565,15.43552,19.21682,0.0,244,583.22,24.0,1
0041400125,1610612741,202710,7.91893,17.82367,0.0,244,583.22,24.0,1
0041400125,1610612749,2585,15.06434,24.06492,0.0,244,583.22,24.0,1
0041400125,1610612749,101141,34.09179,32.67188,0.0,244,583.22,24.0,1
0041400125,1610612749,203114,28.62531,48.17847,0.0,244,583.22,24.0,1
0041400125,1610612749,203487,35.13184,17.93983,0.0,244,583.22,24.0,1
0041400125,1610612749,203507,13.95238,5.97077,0.0,244,583.22,24.0,1
0041400125,-1,-1,7.55382,24.60278,2.2091,245,583.18,24.0,1
0041400125,1610612741,2200,8.62989,24.8364,0.0,245,583.18,24.0,1
0041400125,1610612741,2399,22.02967,28.50409,0.0,245,583.18,24.0,1
0041400125,1610612741,201149,28.71838,44.05882,0.0,245,583.18,24.0,1
0041400125,1610612741,201565,15.26197,19.26832,0.0,245,583.18,24.0,1
0041400125,1610612741,202710,8.10045,17.75143,0.0,245,583.18,24.0,1
0041400125,1610612749,2585,15.25247,24.12256,0.0,245,583.18,24.0,1
0041400125,1610612749,101141,34.41619,32.58454,0.0,245,583.18,24.0,1
0041400125,1610612749,203114,29.09113,48.09328,0.0,245,583.18,24.0,1
0041400125,1610612749,203487,35.32327,18.00356,0.0,245,583.18,24.0,1
0041400125,1610612749,203507,14.25045,6.14917,0.0,245,583.18,24.0,1
0041400125,-1,-1,7.56313,24.7762,2.24199,246,583.14,24.0,1
0041400125,1610612741,2200,8.52102,24.91543,0.0,246,583.14,24.0,1
0041400125,1610612741,2399,22.26513,28.23038,0.0,246,583.14,24.0,1
0041400125,1610612741,201149,29.08108,44.05484,0.0,246,583.14,24.0,1
0041400125,1610612741,201565,15.09319,19.33141,0.0,246,583.14,24.0,1
0041400125,1610612741,202710,8.28738,17.67339,0.0,246,583.14,24.0,1
0041400125,1610612749,2585,15.44494,24.1755,0.0,246,583.14,24.0,1
0041400125,1610612749,101141,34.74494,32.50413,0.0,246,583.14,24.0,1
0041400125,1610612749,203114,29.56839,47.99906,0.0,246,583.14,24.0,1
0041400125,1610612749,203487,35.51744,18.07285,0.0,246,583.14,24.0,1
0041400125,1610612749,203507,14.56314,6.32861,0.0,246,583.14,24.0,1
0041400125,-1,-1,7.56818,24.9383,2.25995,247,583.1,24.0,1
0041400125,1610612741,2200,8.35917,24.93163,0.0,247,583.1,24.0,1
0041400125,1610612741,2399,22.50518,27.94191,0.0,247,583.1,24.0,1
0041400125,1610612741,201149,29.43927,44.04464,0.0,247,583.1,24.0,1
0041400125,1610612741,201565,14.93317,19.40065,0.0,247,583.1,24.0,1
0041400125,1610612741,202710,8.47889,17.59076,0.0,247,583.1,24.0,1
0041400125,1610612749,2585,15.65467,24.23213,0.0,247,583.1,24.0,1
0041400125,1610612749,101141,35.07248,32.42482,0.0,247,583.1,24.0,1
0041400125,1610612749,203114,30.05133,47.89677,0.0,247,583.1,24.0,1
0041400125,1610612749,203487,35.71717,18.14711,0.0,247,583.1,24.0,1
0041400125,1610612749,203507,14.88101,6.50662,0.0,247,583.1,24.0,1
0041400125,-1,-1,7.56969,25.08769,2.26539,248,583.06,24.0,1
0041400125,1610612741,2200,8.19904,24.98183,0.0,248,583.06,24.0,1
0041400125,1610612741,2399,22.75816,27.64502,0.0,248,583.06,24.0,1
0041400125,1610612741,201149,29.804,44.02835,0.0,248,583.06,24.0,1
0041400125,1610612741,201565,14.75646,19.46438,0.0,248,583.06,24.0,1
0041400125,1610612741,202710,8.68083,17.49378,0.0,248,583.06,24.0,1
0041400125,1610612749,2585,15.86136,24.28355,0.0,248,583.06,24.0,1
0041400125,1610612749,101141,35.41322,32.34756,0.0,248,583.06,24.0,1
0041400125,1610612749,203114,30.53951,47.78563,0.0,248,583.06,24.0,1
0041400125,1610612749,203487,35.91804,18.22129,0.0,248,583.06,24.0,1
0041400125,1610612749,203507,15.20513,6.68166,0.0,248,583.06,24.0,1
0041400125,-1,-1,7.41835,25.21155,2.67807,249,583.02,24.0,1
0041400125,1610612741,2200,8.03097,25.03889,0.0,249,583.02,24.0,1
0041400125,1610612741,2399,23.02737,27.34919,0.0,249,583.02,24.0,1
0041400125,1610612741,201149,30.17237,44.00719,0.0,249,583.02,24.0,1
0041400125,1610612741,201565,14.58989,19.55669,0.0,249,583.02,24.0,1
0041400125,1610612741,202710,8.88353,17.38875,0.0,249,583.02,24.0,1
0041400125,1610612749,2585,16.07318,24.33613,0.0,249,583.02,24.0,1
0041400125,1610612749,101141,35.77771,32.30702,0.0,249,583.02,24.0,1
0041400125,1610612749,203114,31.02721,47.66871,0.0,249,583.02,24.0,1
0041400125,1610612749,203487,36.12486,18.28983,0.0,249,583.02,24.0,1
0041400125,1610612749,203507,15.54875,6.85418,0.0,249,583.02,24.0,1
0041400125,-1,-1,7.23802,25.33019,3.04728,250,582.98,24.0,1
0041400125,1610612741,2200,7.84407,25.10881,0.0,250,582.98,24.0,1
0041400125,1610612741,2399,23.30355,27.03769,0.0,250,582.98,24.0,1
0041400125,1610612741,201149,30.55146,43.9958,0.0,250,582.98,24.0,1
0041400125,1610612741,201565,14.43309,19.65637,0.0,250,582.98,24.0,1
0041400125,1610612741,202710,9.09108,17.28287,0.0,250,582.98,24.0,1
0041400125,1610612749,2585,16.30124,24.3907,0.0,250,582.98,24.0,1
0041400125,1610612749,101141,36.14129,32.26594,0.0,250,582.98,24.0,1
0041400125,1610612749,203114,31.51774,47.53857,0.0,250,582.98,24.0,1
0041400125,1610612749,203487,36.33423,18.36147,0.0,250,582.98,24.0,1
0041400125,1610612749,203507,15.90387,7.0243,0.0,250,582.98,24.0,1
0041400125,-1,-1,7.03146,25.44392,3.37302,251,582.94,24.0,1
0041400125,1610612741,2200,7.63829,25.15919,0.0,251,582.94,24.0,1
0041400125,1610612741,2399,23.5796,26.72583,0.0,251,582.94,24.0,1
0041400125,1610612741,201149,30.93645,43.98635,0.0,251,582.94,24.0,1
0041400125,1610612741,201565,14.28977,19.76832,0.0,251,582.94,24.0,1
0041400125,1610612741,202710,9.29847,17.17085,0.0,251,582.94,24.0,1
0041400125,1610612749,2585,16.54118,24.44663,0.0,251,582.94,24.0,1
0041400125,1610612749,101141,36.49937,32.21812,0.0,251,582.94,24.0,1
0041400125,1610612749,203114,32.00834,47.3989,0.0,251,582.94,24.0,1
0041400125,1610612749,203487,36.54581,18.4409,0.0,251,582.94,24.0,1
0041400125,1610612749,203507,16.25819,7.21275,0.0,251,582.94,24.0,1
0041400125,-1,-1,6.80144,25.55306,3.65531,252,582.9,24.0,1
0041400125,1610612741,2200,7.43906,25.20827,0.0,252,582.9,24.0,1
0041400125,1610612741,2399,23.86053,26.40816,0.0,252,582.9,24.0,1
0041400125,1610612741,201149,31.32691,43.95838,0.0,252,582.9,24.0,1
0041400125,1610612741,201565,14.15646,19.89198,0.0,252,582.9,24.0,1
0041400125,1610612741,202710,9.51527,17.06025,0.0,252,582.9,24.0,1
0041400125,1610612749,2585,16.78449,24.51193,0.0,252,582.9,24.0,1
0041400125,1610612749,101141,36.86142,32.17756,0.0,252,582.9,24.0,1
0041400125,1610612749,203114,32.50289,47.25179,0.0,252,582.9,24.0,1
0041400125,1610612749,203487,36.75286,18.52076,0.0,252,582.9,24.0,1
0041400125,1610612749,203507,16.61753,7.39756,0.0,252,582.9,24.0,1
0041400125,-1,-1,6.5507,25.65791,3.89415,253,582.86,24.0,1
0041400125,1610612741,2200,7.22357,25.25766,0.0,253,582.86,24.0,1
0041400125,1610612741,2399,24.177,26.09958,0.0,253,582.86,24.0,1
0041400125,1610612741,201149,31.70934,43.92903,0.0,253,582.86,24.0,1
0041400125,1610612741,201565,14.03484,20.02636,0.0,253,582.86,24.0,1
0041400125,1610612741,202710,9.74083,16.94539,0.0,253,582.86,24.0,1
0041400125,1610612749,2585,17.04312,24.57631,0.0,253,582.86,24.0,1
0041400125,1610612749,101141,37.23441,32.15659,0.0,253,582.86,24.0,1
0041400125,1610612749,203114,33.00843,47.08987,0.0,253,582.86,24.0,1
0041400125,1610612749,203487,36.96164,18.61525,0.0,253,582.86,24.0,1
0041400125,1610612749,203507,16.98379,7.59056,0.0,253,582.86,24.0,1
0041400125,-1,-1,6.28201,25.75881,4.08954,254,582.82,24.0,1
0041400125,1610612741,2200,6.99177,25.2996,0.0,254,582.82,24.0,1
0041400125,1610612741,2399,24.4944,25.79596,0.0,254,582.82,24.0,1
0041400125,1610612741,201149,32.10051,43.91931,0.0,254,582.82,24.0,1
0041400125,1610612741,201565,13.91696,20.16853,0.0,254,582.82,24.0,1
0041400125,1610612741,202710,9.9555,16.82144,0.0,254,582.82,24.0,1
0041400125,1610612749,2585,17.31523,24.64504,0.0,254,582.82,24.0,1
0041400125,1610612749,101141,37.61358,32.12251,0.0,254,582.82,24.0,1
0041400125,1610612749,203114,33.52412,46.90874,0.0,254,582.82,24.0,1
0041400125,1610612749,203487,37.16966,18.73094,0.0,254,582.82,24.0,1
0041400125,1610612749,203507,17.36502,7.77752,0.0,254,582.82,24.0,1
0041400125,-1,-1,5.99812,25.85605,4.24151,255,582.78,24.0,1
0041400125,1610612741,2200,6.74087,25.3495,0.0,255,582.78,24.0,1
0041400125,1610612741,2399,24.84938,25.53004,0.0,255,582.78,24.0,1
0041400125,1610612741,201149,32.48517,43.90434,0.0,255,582.78,24.0,1
0041400125,1610612741,201565,13.78552,20.31697,0.0,255,582.78,24.0,1
0041400125,1610612741,202710,10.18286,16.69882,0.0,255,582.78,24.0,1
0041400125,1610612749,2585,17.58244,24.70585,0.0,255,582.78,24.0,1
0041400125,1610612749,101141,37.99519,32.07541,0.0,255,582.78,24.0,1
0041400125,1610612749,203114,34.04209,46.72212,0.0,255,582.78,24.0,1
0041400125,1610612749,203487,37.37918,18.84778,0.0,255,582.78,24.0,1
0041400125,1610612749,203507,17.75552,7.96297,0.0,255,582.78,24.0,1
0041400125,-1,-1,5.70179,25.94996,4.35004,256,582.74,24.0,1
0041400125,1610612741,2200,6.46687,25.41459,0.0,256,582.74,24.0,1
0041400125,1610612741,2399,25.22147,25.24423,0.0,256,582.74,24.0,1
0041400125,1610612741,201149,32.84776,43.90229,0.0,256,582.74,24.0,1
0041400125,1610612741,201565,13.66239,20.46372,0.0,256,582.74,24.0,1
0041400125,1610612741,202710,10.41918,16.57428,0.0,256,582.74,24.0,1
0041400125,1610612749,2585,17.86218,24.76587,0.0,256,582.74,24.0,1
0041400125,1610612749,101141,38.38213,32.02372,0.0,256,582.74,24.0,1
0041400125,1610612749,203114,34.56502,46.52164,0.0,256,582.74,24.0,1
0041400125,1610612749,203487,37.59247,18.95592,0.0,256,582.74,24.0,1
0041400125,1610612749,203507,18.15766,8.15289,0.0,256,582.74,24.0,1
0041400125,-1,-1,5.39577,26.04086,4.41515,257,582.7,24.0,1
0041400125,1610612741,2200,6.22465,25.52213,0.0,257,582.7,24.0,1
0041400125,1610612741,2399,25.59931,24.95782,0.0,257,582.7,24.0,1
0041400125,1610612741,201149,33.19327,43.88657,0.0,257,582.7,24.0,1
0041400125,1610612741,201565,13.55392,20.64124,0.0,257,582.7,24.0,1
0041400125,1610612741,202710,10.66796,16.4469,0.0,257,582.7,24.0,1
0041400125,1610612749,2585,18.13742,24.83475,0.0,257,582.7,24.0,1
0041400125,1610612749,101141,38.75669,31.99686,0.0,257,582.7,24.0,1
0041400125,1610612749,203114,35.08988,46.33066,0.0,257,582.7,24.0,1
0041400125,1610612749,203487,37.80356,19.08226,0.0,257,582.7,24.0,1
0041400125,1610612749,203507,18.55477,8.33562,0.0,257,582.7,24.0,1
0041400125,-1,-1,5.08283,26.12905,4.43686,258,582.66,24.0,1
0041400125,1610612741,2200,5.96271,25.62883,0.0,258,582.66,24.0,1
0041400125,1610612741,2399,25.96579,24.63844,0.0,258,582.66,24.0,1
0041400125,1610612741,201149,33.54329,43.866,0.0,258,582.66,24.0,1
0041400125,1610612741,201565,13.46688,20.83386,0.0,258,582.66,24.0,1
0041400125,1610612741,202710,10.92496,16.31876,0.0,258,582.66,24.0,1
0041400125,1610612749,2585,18.41786,24.89445,0.0,258,582.66,24.0,1
0041400125,1610612749,101141,39.13495,31.96828,0.0,258,582.66,24.0,1
0041400125,1610612749,203114,35.6158,46.12543,0.0,258,582.66,24.0,1
0041400125,1610612749,203487,38.01126,19.21011,0.0,258,582.66,24.0,1
0041400125,1610612749,203507,18.95566,8.51771,0.0,258,582.66,24.0,1
0041400125,-1,-1,4.71012,26.2085,4.41501,259,582.62,24.0,1
0041400125,1610612741,2200,5.67925,25.73142,0.0,259,582.62,24.0,1
0041400125,1610612741,2399,26.34233,24.27014,0.0,259,582.62,24.0,1
0041400125,1610612741,201149,33.90627,43.84295,0.0,259,582.62,24.0,1
0041400125,1610612741,201565,13.3939,21.0364,0.0,259,582.62,24.0,1
0041400125,1610612741,202710,11.18916,16.18382,0.0,259,582.62,24.0,1
0041400125,1610612749,2585,18.7106,24.94988,0.0,259,582.62,24.0,1
0041400125,1610612749,101141,39.51255,31.93497,0.0,259,582.62,24.0,1
0041400125,1610612749,203114,36.15177,45.90901,0.0,259,582.62,24.0,1
0041400125,1610612749,203487,38.21902,19.34242,0.0,259,582.62,24.0,1
0041400125,1610612749,203507,19.35236,8.69825,0.0,259,582.62,24.0,1
0041400125,-1,-1,4.50309,26.34537,4.45966,260,582.58,24.0,1
0041400125,1610612741,2200,5.42969,25.84714,0.0,260,582.58,24.0,1
0041400125,1610612741,2399,26.71235,23.94347,0.0,260,582.58,24.0,1
0041400125,1610612741,201149,34.26806,43.82307,0.0,260,582.58,24.0,1
0041400125,1610612741,201565,13.32046,21.25228,0.0,260,582.58,24.0,1
0041400125,1610612741,202710,11.45536,16.04428,0.0,260,582.58,24.0,1
0041400125,1610612749,2585,19.01457,25.0051,0.0,260,582.58,24.0,1
0041400125,1610612749,101141,39.90228,31.90941,0.0,260,582.58,24.0,1
0041400125,1610612749,203114,36.68928,45.67933,0.0,260,582.58,24.0,1
0041400125,1610612749,203487,38.43299,19.46568,0.0,260,582.58,24.0,1
0041400125,1610612749,203507,19.75629,8.87979,0.0,260,582.58,24.0,1
0041400125,-1,-1,4.15464,26.71324,4.5761,261,582.54,24.0,1
0041400125,1610612741,2200,5.13422,25.96156,0.0,261,582.54,24.0,1
0041400125,1610612741,2399,27.0938,23.6253,0.0,261,582.54,24.0,1
0041400125,1610612741,201149,34.63403,43.80488,0.0,261,582.54,24.0,1
0041400125,1610612741,201565,13.25396,21.4756,0.0,261,582.54,24.0,1
0041400125,1610612741,202710,11.72228,15.90944,0.0,261,582.54,24.0,1
0041400125,1610612749,2585,19.32376,25.05639,0.0,261,582.54,24.0,1
0041400125,1610612749,101141,40.28673,31.88705,0.0,261,582.54,24.0,1
0041400125,1610612749,203114,37.22087,45.4465,0.0,261,582.54,24.0,1
0041400125,1610612749,203487,38.6452,19.5781,0.0,261,582.54,24.0,1
0041400125,1610612749,203507,20.17025,9.05812,0.0,261,582.54,24.0,1
0041400125,-1,-1,3.91044,26.73304,4.47285,262,582.5,24.0,1
0041400125,1610612741,2200,4.88428,26.09972,0.0,262,582.5,24.0,1
0041400125,1610612741,2399,27.47587,23.32329,0.0,262,582.5,24.0,1
0041400125,1610612741,201149,34.99695,43.79463,0.0,262,582.5,24.0,1
0041400125,1610612741,201565,13.19144,21.70441,0.0,262,582.5,24.0,1
0041400125,1610612741,202710,11.99211,15.77409,0.0,262,582.5,24.0,1
0041400125,1610612749,2585,19.64064,25.12065,0.0,262,582.5,24.0,1
0041400125,1610612749,101141,40.68658,31.86944,0.0,262,582.5,24.0,1
0041400125,1610612749,203114,37.7538,45.20121,0.0,262,582.5,24.0,1
0041400125,1610612749,203487,38.85243,19.67932,0.0,262,582.5,24.0,1
0041400125,1610612749,203507,20.59427,9.236,0.0,262,582.5,24.0,1
0041400125,-1,-1,3.57656,26.98878,4.54327,263,582.46,24.0,1
0041400125,1610612741,2200,4.62887,26.20494,0.0,263,582.46,24.0,1
0041400125,1610612741,2399,27.86429,23.02869,0.0,263,582.46,24.0,1
0041400125,1610612741,201149,35.3627,43.77752,0.0,263,582.46,24.0,1
0041400125,1610612741,201565,13.15234,21.96525,0.0,263,582.46,24.0,1
0041400125,1610612741,202710,12.26634,15.64574,0.0,263,582.46,24.0,1
0041400125,1610612749,2585,19.96152,25.18354,0.0,263,582.46,24.0,1
0041400125,1610612749,101141,41.08308,31.85481,0.0,263,582.46,24.0,1
0041400125,1610612749,203114,38.29095,44.94574,0.0,263,582.46,24.0,1
0041400125,1610612749,203487,39.06018,19.80994,0.0,263,582.46,24.0,1
0041400125,1610612749,203507,21.0385,9.39926,0.0,263,582.46,24.0,1
0041400125,-1,-1,3.36609,26.98936,4.5184,264,582.42,24.0,1
0041400125,1610612741,2200,4.36766,26.29848,0.0,264,582.42,24.0,1
0041400125,1610612741,2399,28.25198,22.72474,0.0,264,582.42,24.0,1
0041400125,1610612741,201149,35.72476,43.75219,0.0,264,582.42,24.0,1
0041400125,1610612741,201565,13.11367,22.22361,0.0,264,582.42,24.0,1
0041400125,1610612741,202710,12.55753,15.51812,0.0,264,582.42,24.0,1
0041400125,1610612749,2585,20.28871,25.24068,0.0,264,582.42,24.0,1
0041400125,1610612749,101141,41.4751,31.82434,0.0,264,582.42,24.0,1
0041400125,1610612749,203114,38.83216,44.67198,0.0,264,582.42,24.0,1
0041400125,1610612749,203487,39.2671,19.94444,0.0,264,582.42,24.0,1
0041400125,1610612749,203507,21.48817,9.55786,0.0,264,582.42,24.0,1
0041400125,-1,-1,3.13369,27.16651,4.47971,265,582.38,24.0,1
0041400125,1610612741,2200,4.10142,26.3983,0.0,265,582.38,24.0,1
0041400125,1610612741,2399,28.65412,22.41637,0.0,265,582.38,24.0,1
