0041400312,1610612745,2730,9.03547,33.39304,0.0,184,49.3,24.0,4
0041400312,1610612745,201147,26.7101,15.21488,0.0,184,49.3,24.0,4
0041400312,1610612745,201935,19.34656,24.11786,0.0,184,49.3,24.0,4
0041400312,1610612745,203093,10.1276,17.48271,0.0,184,49.3,24.0,4
0041400312,-1,-1,15.3635,24.31684,10.93103,185,49.3,24.0,4
0041400312,1610612744,2738,12.72969,17.53097,0.0,185,49.3,24.0,4
0041400312,1610612744,201939,26.78112,15.24791,0.0,185,49.3,24.0,4
0041400312,1610612744,202691,25.14893,34.43014,0.0,185,49.3,24.0,4
0041400312,1610612744,203110,7.19386,30.92479,0.0,185,49.3,24.0,4
0041400312,1610612744,203084,8.07267,18.41848,0.0,185,49.3,24.0,4
0041400312,1610612745,2772,26.31375,37.32982,0.0,185,49.3,24.0,4
0041400312,1610612745,2730,9.04064,33.39929,0.0,185,49.3,24.0,4
0041400312,1610612745,201147,26.78112,15.24791,0.0,185,49.3,24.0,4
0041400312,1610612745,201935,19.35571,24.12066,0.0,185,49.3,24.0,4
0041400312,1610612745,203093,10.1246,17.61952,0.0,185,49.3,24.0,4
0041400312,-1,-1,14.77426,24.37462,11.37287,186,49.3,24.0,4
0041400312,1610612744,2738,12.78335,17.65599,0.0,186,49.3,24.0,4
0041400312,1610612744,201939,26.73359,15.32443,0.0,186,49.3,24.0,4
0041400312,1610612744,202691,24.90267,34.3412,0.0,186,49.3,24.0,4
0041400312,1610612744,203110,7.36083,30.68689,0.0,186,49.3,24.0,4
0041400312,1610612744,203084,8.19167,18.52481,0.0,186,49.3,24.0,4
0041400312,1610612745,2772,26.25047,37.33113,0.0,186,49.3,24.0,4
0041400312,1610612745,2730,9.04699,33.408,0.0,186,49.3,24.0,4
0041400312,1610612745,201147,26.81795,15.31556,0.0,186,49.3,24.0,4
0041400312,1610612745,201935,19.36407,24.12437,0.0,186,49.3,24.0,4
0041400312,1610612745,203093,10.14663,17.72703,0.0,186,49.3,24.0,4
0041400312,-1,-1,14.05718,24.43738,11.82055,187,49.3,24.0,4
0041400312,1610612744,2738,12.84592,17.7973,0.0,187,49.3,24.0,4
0041400312,1610612744,201939,26.74949,15.36201,0.0,187,49.3,24.0,4
0041400312,1610612744,202691,24.63513,34.2097,0.0,187,49.3,24.0,4
0041400312,1610612744,203110,7.5318,30.44829,0.0,187,49.3,24.0,4
0041400312,1610612744,203084,8.37243,18.60698,0.0,187,49.3,24.0,4
0041400312,1610612745,2772,26.19386,37.33757,0.0,187,49.3,24.0,4
0041400312,1610612745,2730,9.05479,33.41475,0.0,187,49.3,24.0,4
0041400312,1610612745,201147,26.93989,15.39542,0.0,187,49.3,24.0,4
0041400312,1610612745,201935,19.37485,24.12192,0.0,187,49.3,24.0,4
0041400312,1610612745,203093,10.18052,17.82054,0.0,187,49.3,24.0,4
0041400312,-1,-1,13.46568,24.48229,12.02799,188,49.3,24.0,4
0041400312,1610612744,2738,12.9147,17.96693,0.0,188,49.3,24.0,4
0041400312,1610612744,201939,26.78825,15.41304,0.0,188,49.3,24.0,4
0041400312,1610612744,202691,24.36382,34.05255,0.0,188,49.3,24.0,4
0041400312,1610612744,203110,7.6369,30.25745,0.0,188,49.3,24.0,4
0041400312,1610612744,203084,8.51161,18.74915,0.0,188,49.3,24.0,4
0041400312,1610612745,2772,26.12474,37.34679,0.0,188,49.3,24.0,4
0041400312,1610612745,2730,9.06798,33.4232,0.0,188,49.3,24.0,4
0041400312,1610612745,201147,27.09377,15.46355,0.0,188,49.3,24.0,4
0041400312,1610612745,201935,19.38626,24.12352,0.0,188,49.3,24.0,4
0041400312,1610612745,203093,10.17147,17.9709,0.0,188,49.3,24.0,4
0041400312,-1,-1,12.93527,24.51991,12.17421,189,49.3,24.0,4
0041400312,1610612744,2738,12.95603,18.15375,0.0,189,49.3,24.0,4
0041400312,1610612744,201939,26.83453,15.44521,0.0,189,49.3,24.0,4
0041400312,1610612744,202691,24.08938,33.9041,0.0,189,49.3,24.0,4
0041400312,1610612744,203110,7.76856,30.10986,0.0,189,49.3,24.0,4
0041400312,1610612744,203084,8.67848,18.87268,0.0,189,49.3,24.0,4
0041400312,1610612745,2772,26.05829,37.35956,0.0,189,49.3,24.0,4
0041400312,1610612745,2730,9.0727,33.42187,0.0,189,49.3,24.0,4
0041400312,1610612745,201147,27.25004,15.53826,0.0,189,49.3,24.0,4
0041400312,1610612745,201935,19.39936,24.11848,0.0,189,49.3,24.0,4
0041400312,1610612745,203093,10.19402,18.11089,0.0,189,49.3,24.0,4
0041400312,-1,-1,12.41883,24.55457,12.29353,190,49.3,24.0,4
0041400312,1610612744,2738,12.97918,18.36948,0.0,190,49.3,24.0,4
0041400312,1610612744,201939,26.89002,15.46394,0.0,190,49.3,24.0,4
0041400312,1610612744,202691,23.81015,33.76123,0.0,190,49.3,24.0,4
0041400312,1610612744,203110,7.92336,29.9709,0.0,190,49.3,24.0,4
0041400312,1610612744,203084,8.89668,19.02535,0.0,190,49.3,24.0,4
0041400312,1610612745,2772,25.99308,37.37843,0.0,190,49.3,24.0,4
0041400312,1610612745,2730,9.07843,33.37293,0.0,190,49.3,24.0,4
0041400312,1610612745,201147,27.41976,15.59494,0.0,190,49.3,24.0,4
0041400312,1610612745,201935,19.41442,24.11654,0.0,190,49.3,24.0,4
0041400312,1610612745,203093,10.15745,18.2514,0.0,190,49.3,24.0,4
0041400312,-1,-1,11.86924,24.59057,12.42028,191,49.3,24.0,4
0041400312,1610612744,2738,12.92188,18.59176,0.0,191,49.3,24.0,4
0041400312,1610612744,201939,26.92592,15.47194,0.0,191,49.3,24.0,4
0041400312,1610612744,202691,23.52478,33.60779,0.0,191,49.3,24.0,4
0041400312,1610612744,203110,8.06257,29.8479,0.0,191,49.3,24.0,4
0041400312,1610612744,203084,9.06887,19.15126,0.0,191,49.3,24.0,4
0041400312,1610612745,2772,25.93228,37.4015,0.0,191,49.3,24.0,4
0041400312,1610612745,2730,9.08448,33.26709,0.0,191,49.3,24.0,4
0041400312,1610612745,201147,27.56247,15.65028,0.0,191,49.3,24.0,4
0041400312,1610612745,201935,19.43012,24.11313,0.0,191,49.3,24.0,4
0041400312,1610612745,203093,10.13252,18.46305,0.0,191,49.3,24.0,4
0041400312,-1,-1,11.26152,24.62856,12.55731,192,49.3,24.0,4
0041400312,1610612744,2738,12.78251,18.81534,0.0,192,49.3,24.0,4
0041400312,1610612744,201939,26.96202,15.47458,0.0,192,49.3,24.0,4
0041400312,1610612744,202691,23.23922,33.45203,0.0,192,49.3,24.0,4
0041400312,1610612744,203110,8.19373,29.66506,0.0,192,49.3,24.0,4
0041400312,1610612744,203084,9.16086,19.27724,0.0,192,49.3,24.0,4
0041400312,1610612745,2772,25.87368,37.42933,0.0,192,49.3,24.0,4
0041400312,1610612745,2730,9.09092,33.15669,0.0,192,49.3,24.0,4
0041400312,1610612745,201147,27.70357,15.71408,0.0,192,49.3,24.0,4
0041400312,1610612745,201935,19.44816,24.10511,0.0,192,49.3,24.0,4
0041400312,1610612745,203093,10.16288,18.67854,0.0,192,49.3,24.0,4
0041400312,-1,-1,10.66456,24.66203,12.52417,193,49.3,24.0,4
0041400312,1610612744,2738,12.60121,19.06655,0.0,193,49.3,24.0,4
0041400312,1610612744,201939,26.99766,15.48061,0.0,193,49.3,24.0,4
0041400312,1610612744,202691,22.94808,33.28304,0.0,193,49.3,24.0,4
0041400312,1610612744,203110,8.32187,29.49316,0.0,193,49.3,24.0,4
0041400312,1610612744,203084,9.26713,19.36532,0.0,193,49.3,24.0,4
0041400312,1610612745,2772,25.81413,37.4588,0.0,193,49.3,24.0,4
0041400312,1610612745,2730,9.10902,33.04764,0.0,193,49.3,24.0,4
0041400312,1610612745,201147,27.85378,15.75272,0.0,193,49.3,24.0,4
0041400312,1610612745,201935,19.46639,24.09782,0.0,193,49.3,24.0,4
0041400312,1610612745,203093,10.15964,18.92638,0.0,193,49.3,24.0,4
0041400312,-1,-1,10.06351,24.69551,12.43074,194,49.3,24.0,4
0041400312,1610612744,2738,12.46489,19.34827,0.0,194,49.3,24.0,4
0041400312,1610612744,201939,27.03508,15.47751,0.0,194,49.3,24.0,4
0041400312,1610612744,202691,22.63867,33.12318,0.0,194,49.3,24.0,4
0041400312,1610612744,203110,8.45653,29.33637,0.0,194,49.3,24.0,4
0041400312,1610612744,203084,9.36392,19.42579,0.0,194,49.3,24.0,4
0041400312,1610612745,2772,25.75243,37.48727,0.0,194,49.3,24.0,4
0041400312,1610612745,2730,9.10344,32.96907,0.0,194,49.3,24.0,4
0041400312,1610612745,201147,28.00222,15.78029,0.0,194,49.3,24.0,4
0041400312,1610612745,201935,19.48549,24.08836,0.0,194,49.3,24.0,4
0041400312,1610612745,203093,10.14777,19.20127,0.0,194,49.3,24.0,4
0041400312,-1,-1,9.46436,24.72811,12.28596,195,49.3,24.0,4
0041400312,1610612744,2738,12.26073,19.65173,0.0,195,49.3,24.0,4
0041400312,1610612744,201939,27.08911,15.4573,0.0,195,49.3,24.0,4
0041400312,1610612744,202691,22.34172,32.93691,0.0,195,49.3,24.0,4
0041400312,1610612744,203110,8.55705,29.22951,0.0,195,49.3,24.0,4
0041400312,1610612744,203084,9.56369,19.53637,0.0,195,49.3,24.0,4
0041400312,1610612745,2772,25.69166,37.51759,0.0,195,49.3,24.0,4
0041400312,1610612745,2730,9.09028,32.88535,0.0,195,49.3,24.0,4
0041400312,1610612745,201147,28.16251,15.81473,0.0,195,49.3,24.0,4
0041400312,1610612745,201935,19.50678,24.07614,0.0,195,49.3,24.0,4
0041400312,1610612745,203093,10.11461,19.49237,0.0,195,49.3,24.0,4
0041400312,-1,-1,8.87311,24.75895,12.09876,196,49.3,24.0,4
0041400312,1610612744,2738,12.22975,19.84522,0.0,196,49.3,24.0,4
0041400312,1610612744,201939,27.14391,15.4461,0.0,196,49.3,24.0,4
0041400312,1610612744,202691,22.04392,32.74797,0.0,196,49.3,24.0,4
0041400312,1610612744,203110,8.63551,29.12257,0.0,196,49.3,24.0,4
0041400312,1610612744,203084,9.55901,19.75448,0.0,196,49.3,24.0,4
0041400312,1610612745,2772,25.6163,37.53546,0.0,196,49.3,24.0,4
0041400312,1610612745,2730,9.08628,32.80211,0.0,196,49.3,24.0,4
0041400312,1610612745,201147,28.33167,15.82997,0.0,196,49.3,24.0,4
0041400312,1610612745,201935,19.52976,24.06446,0.0,196,49.3,24.0,4
0041400312,1610612745,203093,10.071,19.78218,0.0,196,49.3,24.0,4
0041400312,-1,-1,8.29573,24.78713,11.8781,197,49.3,24.0,4
0041400312,1610612744,2738,12.20906,20.01699,0.0,197,49.3,24.0,4
0041400312,1610612744,201939,27.18866,15.44902,0.0,197,49.3,24.0,4
0041400312,1610612744,202691,21.74223,32.57696,0.0,197,49.3,24.0,4
0041400312,1610612744,203110,8.69582,29.03416,0.0,197,49.3,24.0,4
0041400312,1610612744,203084,9.57839,19.96677,0.0,197,49.3,24.0,4
0041400312,1610612745,2772,25.54375,37.54856,0.0,197,49.3,24.0,4
0041400312,1610612745,2730,9.0955,32.72729,0.0,197,49.3,24.0,4
0041400312,1610612745,201147,28.48597,15.86886,0.0,197,49.3,24.0,4
0041400312,1610612745,201935,19.55238,24.05066,0.0,197,49.3,24.0,4
0041400312,1610612745,203093,10.02197,20.07702,0.0,197,49.3,24.0,4
0041400312,-1,-1,7.73822,24.81177,11.63292,198,49.3,24.0,4
0041400312,1610612744,2738,12.19585,20.1944,0.0,198,49.3,24.0,4
0041400312,1610612744,201939,27.24189,15.43965,0.0,198,49.3,24.0,4
0041400312,1610612744,202691,21.44603,32.40443,0.0,198,49.3,24.0,4
0041400312,1610612744,203110,8.67486,28.97934,0.0,198,49.3,24.0,4
0041400312,1610612744,203084,9.66285,20.15903,0.0,198,49.3,24.0,4
0041400312,1610612745,2772,25.47598,37.56289,0.0,198,49.3,24.0,4
0041400312,1610612745,2730,9.11345,32.6506,0.0,198,49.3,24.0,4
0041400312,1610612745,201147,28.64948,15.89631,0.0,198,49.3,24.0,4
0041400312,1610612745,201935,19.57807,24.02926,0.0,198,49.3,24.0,4
0041400312,1610612745,203093,9.97721,20.38135,0.0,198,49.3,24.0,4
0041400312,-1,-1,7.20656,24.83199,11.37217,199,49.3,24.0,4
0041400312,1610612744,2738,12.18619,20.36553,0.0,199,49.3,24.0,4
0041400312,1610612744,201939,27.27888,15.45605,0.0,199,49.3,24.0,4
0041400312,1610612744,202691,21.15448,32.24104,0.0,199,49.3,24.0,4
0041400312,1610612744,203110,8.67492,28.99091,0.0,199,49.3,24.0,4
0041400312,1610612744,203084,9.73604,20.27091,0.0,199,49.3,24.0,4
0041400312,1610612745,2772,25.40984,37.58767,0.0,199,49.3,24.0,4
0041400312,1610612745,2730,9.12815,32.56605,0.0,199,49.3,24.0,4
0041400312,1610612745,201147,28.79912,15.93578,0.0,199,49.3,24.0,4
0041400312,1610612745,201935,19.6067,24.00299,0.0,199,49.3,24.0,4
0041400312,1610612745,203093,9.97856,20.65215,0.0,199,49.3,24.0,4
0041400312,-1,-1,6.70675,24.8469,11.10479,200,49.3,24.0,4
0041400312,1610612744,2738,12.18921,20.54689,0.0,200,49.3,24.0,4
0041400312,1610612744,201939,27.28196,15.48944,0.0,200,49.3,24.0,4
0041400312,1610612744,202691,20.87223,32.05427,0.0,200,49.3,24.0,4
0041400312,1610612744,203110,8.70294,28.97652,0.0,200,49.3,24.0,4
0041400312,1610612744,203084,9.73628,20.36968,0.0,200,49.3,24.0,4
0041400312,1610612745,2772,25.3456,37.61285,0.0,200,49.3,24.0,4
0041400312,1610612745,2730,9.15391,32.47736,0.0,200,49.3,24.0,4
0041400312,1610612745,201147,28.91422,15.98718,0.0,200,49.3,24.0,4
0041400312,1610612745,201935,19.63811,23.97593,0.0,200,49.3,24.0,4
0041400312,1610612745,203093,9.98261,20.86562,0.0,200,49.3,24.0,4
0041400312,-1,-1,6.26478,24.85588,10.73343,201,49.3,24.0,4
0041400312,1610612744,2738,12.19819,20.72553,0.0,201,49.3,24.0,4
0041400312,1610612744,201939,27.38084,15.4459,0.0,201,49.3,24.0,4
0041400312,1610612744,202691,20.59554,31.83709,0.0,201,49.3,24.0,4
0041400312,1610612744,203110,8.67465,28.97258,0.0,201,49.3,24.0,4
0041400312,1610612744,203084,9.67637,20.55894,0.0,201,49.3,24.0,4
0041400312,1610612745,2772,25.28523,37.63861,0.0,201,49.3,24.0,4
0041400312,1610612745,2730,9.18551,32.38259,0.0,201,49.3,24.0,4
0041400312,1610612745,201147,28.99899,16.03016,0.0,201,49.3,24.0,4
0041400312,1610612745,201935,19.67208,23.94679,0.0,201,49.3,24.0,4
0041400312,1610612745,203093,9.98219,21.04434,0.0,201,49.3,24.0,4
0041400312,-1,-1,5.60622,24.8456,10.28261,202,49.3,24.0,4
0041400312,1610612744,2738,12.22023,20.96715,0.0,202,49.3,24.0,4
0041400312,1610612744,201939,27.44383,15.44265,0.0,202,49.3,24.0,4
0041400312,1610612744,202691,20.33177,31.64073,0.0,202,49.3,24.0,4
0041400312,1610612744,203110,8.66528,28.8939,0.0,202,49.3,24.0,4
0041400312,1610612744,203084,9.60265,20.77282,0.0,202,49.3,24.0,4
0041400312,1610612745,2772,25.23159,37.66308,0.0,202,49.3,24.0,4
0041400312,1610612745,2730,9.24486,32.26941,0.0,202,49.3,24.0,4
0041400312,1610612745,201147,29.04404,16.03982,0.0,202,49.3,24.0,4
0041400312,1610612745,201935,19.70942,23.91912,0.0,202,49.3,24.0,4
0041400312,1610612745,203093,9.96249,21.24629,0.0,202,49.3,24.0,4
0041400312,-1,-1,5.61206,24.81818,9.76644,203,49.3,24.0,4
0041400312,1610612744,2738,12.25805,21.25972,0.0,203,49.3,24.0,4
0041400312,1610612744,201939,27.49641,15.43772,0.0,203,49.3,24.0,4
0041400312,1610612744,202691,20.07563,31.46875,0.0,203,49.3,24.0,4
0041400312,1610612744,203110,8.69164,28.70056,0.0,203,49.3,24.0,4
0041400312,1610612744,203084,9.61848,20.92713,0.0,203,49.3,24.0,4
0041400312,1610612745,2772,25.18083,37.68653,0.0,203,49.3,24.0,4
0041400312,1610612745,2730,9.32835,32.13622,0.0,203,49.3,24.0,4
0041400312,1610612745,201147,29.08746,16.05049,0.0,203,49.3,24.0,4
0041400312,1610612745,201935,19.74809,23.88906,0.0,203,49.3,24.0,4
0041400312,1610612745,203093,9.97831,21.4006,0.0,203,49.3,24.0,4
0041400312,-1,-1,5.62883,24.77171,9.20582,204,49.3,24.0,4
0041400312,1610612744,2738,12.32183,21.55529,0.0,204,49.3,24.0,4
0041400312,1610612744,201939,27.56167,15.4868,0.0,204,49.3,24.0,4
0041400312,1610612744,202691,19.82299,31.29329,0.0,204,49.3,24.0,4
0041400312,1610612744,203110,8.69558,28.40429,0.0,204,49.3,24.0,4
0041400312,1610612744,203084,9.58852,21.09328,0.0,204,49.3,24.0,4
0041400312,1610612745,2772,25.1373,37.71173,0.0,204,49.3,24.0,4
0041400312,1610612745,2730,9.4197,32.01623,0.0,204,49.3,24.0,4
0041400312,1610612745,201147,29.14244,16.02316,0.0,204,49.3,24.0,4
0041400312,1610612745,201935,19.78703,23.86871,0.0,204,49.3,24.0,4
0041400312,1610612745,203093,9.94835,21.56676,0.0,204,49.3,24.0,4
0041400312,-1,-1,5.65539,24.71689,8.62055,205,49.3,24.0,4
0041400312,1610612744,2738,12.39185,21.82722,0.0,205,49.3,24.0,4
0041400312,1610612744,201939,27.62112,15.48385,0.0,205,49.3,24.0,4
0041400312,1610612744,202691,19.5738,31.11646,0.0,205,49.3,24.0,4
0041400312,1610612744,203110,8.64693,28.04788,0.0,205,49.3,24.0,4
0041400312,1610612744,203084,9.51914,21.24422,0.0,205,49.3,24.0,4
0041400312,1610612745,2772,25.09568,37.72886,0.0,205,49.3,24.0,4
0041400312,1610612745,2730,9.51207,31.94956,0.0,205,49.3,24.0,4
0041400312,1610612745,201147,29.17581,16.04994,0.0,205,49.3,24.0,4
0041400312,1610612745,201935,19.83069,23.84717,0.0,205,49.3,24.0,4
0041400312,1610612745,203093,9.97275,21.72613,0.0,205,49.3,24.0,4
0041400312,-1,-1,5.69058,24.66446,8.03048,206,49.3,24.0,4
0041400312,1610612744,2738,12.54837,22.08806,0.0,206,49.3,24.0,4
0041400312,1610612744,201939,27.69659,15.47925,0.0,206,49.3,24.0,4
0041400312,1610612744,202691,19.33204,30.91819,0.0,206,49.3,24.0,4
0041400312,1610612744,203110,8.60104,27.63698,0.0,206,49.3,24.0,4
0041400312,1610612744,203084,9.49177,21.41736,0.0,206,49.3,24.0,4
0041400312,1610612745,2772,25.05929,37.74418,0.0,206,49.3,24.0,4
0041400312,1610612745,2730,9.60609,31.88234,0.0,206,49.3,24.0,4
0041400312,1610612745,201147,29.21727,16.08199,0.0,206,49.3,24.0,4
0041400312,1610612745,201935,19.87862,23.82547,0.0,206,49.3,24.0,4
0041400312,1610612745,203093,9.97421,21.80795,0.0,206,49.3,24.0,4
0041400312,-1,-1,5.73326,24.62514,7.4554,207,49.3,24.0,4
0041400312,1610612744,2738,12.72734,22.34133,0.0,207,49.3,24.0,4
0041400312,1610612744,201939,27.77929,15.50864,0.0,207,49.3,24.0,4
0041400312,1610612744,202691,19.09133,30.78072,0.0,207,49.3,24.0,4
0041400312,1610612744,203110,8.56564,27.27906,0.0,207,49.3,24.0,4
0041400312,1610612744,203084,9.52661,21.56895,0.0,207,49.3,24.0,4
0041400312,1610612745,2772,25.02964,37.75031,0.0,207,49.3,24.0,4
0041400312,1610612745,2730,9.7161,31.81555,0.0,207,49.3,24.0,4
0041400312,1610612745,201147,29.27025,16.11366,0.0,207,49.3,24.0,4
0041400312,1610612745,201935,19.93113,23.8052,0.0,207,49.3,24.0,4
0041400312,1610612745,203093,9.93433,21.90389,0.0,207,49.3,24.0,4
0041400312,-1,-1,5.7823,24.60965,6.91514,208,49.3,24.0,4
0041400312,1610612744,2738,12.99571,22.54448,0.0,208,49.3,24.0,4
0041400312,1610612744,201939,27.84752,15.49823,0.0,208,49.3,24.0,4
0041400312,1610612744,202691,18.86993,30.58214,0.0,208,49.3,24.0,4
0041400312,1610612744,203110,8.54268,26.90023,0.0,208,49.3,24.0,4
0041400312,1610612744,203084,9.57387,21.73375,0.0,208,49.3,24.0,4
0041400312,1610612745,2772,25.00346,37.75221,0.0,208,49.3,24.0,4
0041400312,1610612745,2730,9.82889,31.74962,0.0,208,49.3,24.0,4
0041400312,1610612745,201147,29.30772,16.14772,0.0,208,49.3,24.0,4
0041400312,1610612745,201935,19.98597,23.79096,0.0,208,49.3,24.0,4
0041400312,1610612745,203093,9.95352,21.96842,0.0,208,49.3,24.0,4
0041400312,-1,-1,5.88033,24.67395,6.42318,209,49.3,24.0,4
0041400312,1610612744,2738,13.2276,22.67748,0.0,209,49.3,24.0,4
0041400312,1610612744,201939,27.89546,15.50422,0.0,209,49.3,24.0,4
0041400312,1610612744,202691,18.67005,30.3519,0.0,209,49.3,24.0,4
0041400312,1610612744,203110,8.4875,26.52828,0.0,209,49.3,24.0,4
0041400312,1610612744,203084,9.59356,21.89658,0.0,209,49.3,24.0,4
0041400312,1610612745,2772,24.98458,37.74984,0.0,209,49.3,24.0,4
0041400312,1610612745,2730,9.97544,31.65385,0.0,209,49.3,24.0,4
0041400312,1610612745,201147,29.3465,16.16547,0.0,209,49.3,24.0,4
0041400312,1610612745,201935,20.04886,23.77289,0.0,209,49.3,24.0,4
0041400312,1610612745,203093,9.96877,22.02583,0.0,209,49.3,24.0,4
0041400312,-1,-1,6.04035,24.69763,5.92262,210,49.3,24.0,4
0041400312,1610612744,2738,13.53193,22.83421,0.0,210,49.3,24.0,4
0041400312,1610612744,201939,27.94681,15.53483,0.0,210,49.3,24.0,4
0041400312,1610612744,202691,18.47432,30.21656,0.0,210,49.3,24.0,4
0041400312,1610612744,203110,8.45401,26.08253,0.0,210,49.3,24.0,4
0041400312,1610612744,203084,9.53612,22.04999,0.0,210,49.3,24.0,4
0041400312,1610612745,2772,24.97236,37.7413,0.0,210,49.3,24.0,4
0041400312,1610612745,2730,10.13095,31.55856,0.0,210,49.3,24.0,4
0041400312,1610612745,201147,29.39569,16.17495,0.0,210,49.3,24.0,4
0041400312,1610612745,201935,20.11677,23.76026,0.0,210,49.3,24.0,4
0041400312,1610612745,203093,10.01104,22.08095,0.0,210,49.3,24.0,4
0041400312,-1,-1,6.23631,24.70102,5.41548,211,49.3,24.0,4
0041400312,1610612744,2738,13.65746,23.08933,0.0,211,49.3,24.0,4
0041400312,1610612744,201939,28.03644,15.51564,0.0,211,49.3,24.0,4
0041400312,1610612744,202691,18.29209,30.05049,0.0,211,49.3,24.0,4
0041400312,1610612744,203110,8.41445,25.6654,0.0,211,49.3,24.0,4
0041400312,1610612744,203084,9.66262,22.08775,0.0,211,49.3,24.0,4
0041400312,1610612745,2772,24.9586,37.73932,0.0,211,49.3,24.0,4
0041400312,1610612745,2730,10.29149,31.45831,0.0,211,49.3,24.0,4
0041400312,1610612745,201147,29.39756,16.2353,0.0,211,49.3,24.0,4
0041400312,1610612745,201935,20.19806,23.74945,0.0,211,49.3,24.0,4
0041400312,1610612745,203093,10.0744,22.14154,0.0,211,49.3,24.0,4
0041400312,-1,-1,6.51161,24.61137,4.89841,212,49.3,24.0,4
0041400312,1610612744,2738,13.75401,23.32377,0.0,212,49.3,24.0,4
0041400312,1610612744,201939,28.09665,15.51005,0.0,212,49.3,24.0,4
0041400312,1610612744,202691,18.12579,29.84259,0.0,212,49.3,24.0,4
0041400312,1610612744,203110,8.36413,25.26595,0.0,212,49.3,24.0,4
0041400312,1610612744,203084,9.76968,22.09579,0.0,212,49.3,24.0,4
0041400312,1610612745,2772,24.95324,37.73038,0.0,212,49.3,24.0,4
0041400312,1610612745,2730,10.52798,31.33862,0.0,212,49.3,24.0,4
0041400312,1610612745,201147,29.43439,16.27167,0.0,212,49.3,24.0,4
0041400312,1610612745,201935,20.29591,23.74468,0.0,212,49.3,24.0,4
0041400312,1610612745,203093,10.11226,22.17891,0.0,212,49.3,24.0,4
0041400312,-1,-1,6.76615,24.69711,3.85668,213,49.3,24.0,4
0041400312,1610612744,2738,13.81179,23.46849,0.0,213,49.3,24.0,4
0041400312,1610612744,201939,28.12463,15.47987,0.0,213,49.3,24.0,4
0041400312,1610612744,202691,17.96589,29.64283,0.0,213,49.3,24.0,4
0041400312,1610612744,203110,8.32666,24.91594,0.0,213,49.3,24.0,4
0041400312,1610612744,203084,9.85053,22.18799,0.0,213,49.3,24.0,4
0041400312,1610612745,2772,24.88391,37.75845,0.0,213,49.3,24.0,4
0041400312,1610612745,2730,10.76694,31.22518,0.0,213,49.3,24.0,4
0041400312,1610612745,201147,29.51411,16.30081,0.0,213,49.3,24.0,4
0041400312,1610612745,201935,20.3952,23.74419,0.0,213,49.3,24.0,4
0041400312,1610612745,203093,10.19311,22.27111,0.0,213,49.3,24.0,4
0041400312,-1,-1,6.96707,24.6933,2.84488,214,49.3,24.0,4
0041400312,1610612744,2738,13.83445,23.5301,0.0,214,49.3,24.0,4
0041400312,1610612744,201939,28.17087,15.4702,0.0,214,49.3,24.0,4
0041400312,1610612744,202691,17.81711,29.44615,0.0,214,49.3,24.0,4
0041400312,1610612744,203110,8.23858,24.57815,0.0,214,49.3,24.0,4
0041400312,1610612744,203084,9.92855,22.3096,0.0,214,49.3,24.0,4
0041400312,1610612745,2772,24.88791,37.74765,0.0,214,49.3,24.0,4
0041400312,1610612745,2730,11.01561,31.11795,0.0,214,49.3,24.0,4
0041400312,1610612745,201147,29.53562,16.34144,0.0,214,49.3,24.0,4
0041400312,1610612745,201935,20.49613,23.74513,0.0,214,49.3,24.0,4
0041400312,1610612745,203093,10.20691,22.31161,0.0,214,49.3,24.0,4
0041400312,-1,-1,7.1403,24.66664,1.85275,215,49.3,24.0,4
0041400312,1610612744,2738,13.79755,23.58571,0.0,215,49.3,24.0,4
0041400312,1610612744,201939,28.2606,15.48537,0.0,215,49.3,24.0,4
0041400312,1610612744,202691,17.67179,29.31501,0.0,215,49.3,24.0,4
0041400312,1610612744,203110,8.11915,24.31067,0.0,215,49.3,24.0,4
0041400312,1610612744,203084,10.05098,22.40069,0.0,215,49.3,24.0,4
0041400312,1610612745,2772,24.89632,37.73481,0.0,215,49.3,24.0,4
0041400312,1610612745,2730,11.26804,31.01353,0.0,215,49.3,24.0,4
0041400312,1610612745,201147,29.55727,16.37529,0.0,215,49.3,24.0,4
0041400312,1610612745,201935,20.59789,23.75189,0.0,215,49.3,24.0,4
0041400312,1610612745,203093,10.20874,22.34987,0.0,215,49.3,24.0,4
0041400312,-1,-1,7.27029,24.59428,0.88644,216,49.3,24.0,4
0041400312,1610612744,2738,13.81269,23.61619,0.0,216,49.3,24.0,4
0041400312,1610612744,201939,28.37647,15.55621,0.0,216,49.3,24.0,4
0041400312,1610612744,202691,17.53487,29.18362,0.0,216,49.3,24.0,4
0041400312,1610612744,203110,8.05815,24.06062,0.0,216,49.3,24.0,4
0041400312,1610612744,203084,10.20615,22.45771,0.0,216,49.3,24.0,4
0041400312,1610612745,2772,24.90754,37.72168,0.0,216,49.3,24.0,4
0041400312,1610612745,2730,11.51311,30.92041,0.0,216,49.3,24.0,4
0041400312,1610612745,201147,29.60291,16.36849,0.0,216,49.3,24.0,4
0041400312,1610612745,201935,20.71225,23.75827,0.0,216,49.3,24.0,4
0041400312,1610612745,203093,10.25589,22.43075,0.0,216,49.3,24.0,4
0041400312,-1,-1,7.89474,23.77727,0.82429,217,49.3,24.0,4
0041400312,1610612744,2738,13.81056,23.56468,0.0,217,49.3,24.0,4
0041400312,1610612744,201939,28.50171,15.62928,0.0,217,49.3,24.0,4
