0041400312,1610612745,203093,58.92099,27.69481,0.0,68,6.02,None,4
0041400312,-1,-1,40.62294,33.29217,0.20955,69,5.96,None,4
0041400312,1610612744,2738,31.66003,12.18237,0.0,69,5.96,None,4
0041400312,1610612744,201939,30.36519,33.92938,0.0,69,5.96,None,4
0041400312,1610612744,202691,37.52569,28.33738,0.0,69,5.96,None,4
0041400312,1610612744,203110,67.79185,28.36623,0.0,69,5.96,None,4
0041400312,1610612744,203084,64.053,44.12851,0.0,69,5.96,None,4
0041400312,1610612745,2772,51.31531,36.59932,0.0,69,5.96,None,4
0041400312,1610612745,2730,81.30065,18.27315,0.0,69,5.96,None,4
0041400312,1610612745,201147,34.45946,3.88962,0.0,69,5.96,None,4
0041400312,1610612745,201935,42.5835,32.13196,0.0,69,5.96,None,4
0041400312,1610612745,203093,58.23567,27.65272,0.0,69,5.96,None,4
0041400312,-1,-1,40.1199,33.49055,0.9019,70,5.92,None,4
0041400312,1610612744,2738,31.04135,12.17229,0.0,70,5.92,None,4
0041400312,1610612744,201939,30.12346,33.90721,0.0,70,5.92,None,4
0041400312,1610612744,202691,36.98527,28.35606,0.0,70,5.92,None,4
0041400312,1610612744,203110,67.00962,28.38115,0.0,70,5.92,None,4
0041400312,1610612744,203084,63.35968,44.01065,0.0,70,5.92,None,4
0041400312,1610612745,2772,50.7394,36.5706,0.0,70,5.92,None,4
0041400312,1610612745,2730,80.84394,18.28357,0.0,70,5.92,None,4
0041400312,1610612745,201147,33.66557,3.74941,0.0,70,5.92,None,4
0041400312,1610612745,201935,41.98827,32.22334,0.0,70,5.92,None,4
0041400312,1610612745,203093,57.55425,27.60707,0.0,70,5.92,None,4
0041400312,-1,-1,39.73936,34.15585,1.86601,71,5.9,None,4
0041400312,1610612744,2738,30.43074,12.17897,0.0,71,5.9,None,4
0041400312,1610612744,201939,29.89107,33.87379,0.0,71,5.9,None,4
0041400312,1610612744,202691,36.39368,28.35876,0.0,71,5.9,None,4
0041400312,1610612744,203110,66.24005,28.39184,0.0,71,5.9,None,4
0041400312,1610612744,203084,62.67936,43.89326,0.0,71,5.9,None,4
0041400312,1610612745,2772,50.14775,36.63566,0.0,71,5.9,None,4
0041400312,1610612745,2730,80.38128,18.29717,0.0,71,5.9,None,4
0041400312,1610612745,201147,32.839,3.64818,0.0,71,5.9,None,4
0041400312,1610612745,201935,41.38109,32.30473,0.0,71,5.9,None,4
0041400312,1610612745,203093,56.86396,27.54372,0.0,71,5.9,None,4
0041400312,-1,-1,39.37647,34.10986,2.139,72,5.85,None,4
0041400312,1610612744,2738,29.8003,12.18053,0.0,72,5.85,None,4
0041400312,1610612744,201939,29.66634,33.83746,0.0,72,5.85,None,4
0041400312,1610612744,202691,35.79142,28.37621,0.0,72,5.85,None,4
0041400312,1610612744,203110,65.44805,28.41294,0.0,72,5.85,None,4
0041400312,1610612744,203084,62.00202,43.77472,0.0,72,5.85,None,4
0041400312,1610612745,2772,49.51972,36.66001,0.0,72,5.85,None,4
0041400312,1610612745,2730,79.90487,18.31431,0.0,72,5.85,None,4
0041400312,1610612745,201147,32.06957,3.5951,0.0,72,5.85,None,4
0041400312,1610612745,201935,40.74877,32.38575,0.0,72,5.85,None,4
0041400312,1610612745,203093,56.1411,27.41926,0.0,72,5.85,None,4
0041400312,-1,-1,38.88161,34.30158,2.73498,73,5.82,None,4
0041400312,1610612744,2738,29.18621,12.19327,0.0,73,5.82,None,4
0041400312,1610612744,201939,29.41918,33.88439,0.0,73,5.82,None,4
0041400312,1610612744,202691,35.2,28.41315,0.0,73,5.82,None,4
0041400312,1610612744,203110,64.63166,28.43663,0.0,73,5.82,None,4
0041400312,1610612744,203084,61.29191,43.58839,0.0,73,5.82,None,4
0041400312,1610612745,2772,48.8982,36.73641,0.0,73,5.82,None,4
0041400312,1610612745,2730,79.40497,18.33574,0.0,73,5.82,None,4
0041400312,1610612745,201147,31.30651,3.54849,0.0,73,5.82,None,4
0041400312,1610612745,201935,40.12304,32.48064,0.0,73,5.82,None,4
0041400312,1610612745,203093,55.40327,27.34722,0.0,73,5.82,None,4
0041400312,-1,-1,38.89543,34.61054,3.07759,74,5.78,None,4
0041400312,1610612744,2738,28.53934,12.18602,0.0,74,5.78,None,4
0041400312,1610612744,201939,29.18173,33.93731,0.0,74,5.78,None,4
0041400312,1610612744,202691,34.64491,28.46143,0.0,74,5.78,None,4
0041400312,1610612744,203110,63.82893,28.4673,0.0,74,5.78,None,4
0041400312,1610612744,203084,60.56817,43.42002,0.0,74,5.78,None,4
0041400312,1610612745,2772,48.28728,36.83128,0.0,74,5.78,None,4
0041400312,1610612745,2730,78.89788,18.34378,0.0,74,5.78,None,4
0041400312,1610612745,201147,30.53031,3.55978,0.0,74,5.78,None,4
0041400312,1610612745,201935,39.50824,32.56186,0.0,74,5.78,None,4
0041400312,1610612745,203093,54.66398,27.28532,0.0,74,5.78,None,4
0041400312,-1,-1,38.47371,34.6696,3.40396,75,5.74,None,4
0041400312,1610612744,2738,27.9056,12.17581,0.0,75,5.74,None,4
0041400312,1610612744,201939,28.98425,33.95613,0.0,75,5.74,None,4
0041400312,1610612744,202691,34.09766,28.53184,0.0,75,5.74,None,4
0041400312,1610612744,203110,63.01589,28.47576,0.0,75,5.74,None,4
0041400312,1610612744,203084,59.86216,43.30202,0.0,75,5.74,None,4
0041400312,1610612745,2772,47.67556,36.9373,0.0,75,5.74,None,4
0041400312,1610612745,2730,78.37937,18.3493,0.0,75,5.74,None,4
0041400312,1610612745,201147,29.76006,3.517,0.0,75,5.74,None,4
0041400312,1610612745,201935,38.92294,32.61198,0.0,75,5.74,None,4
0041400312,1610612745,203093,53.92365,27.21957,0.0,75,5.74,None,4
0041400312,-1,-1,38.05952,34.71643,3.60614,76,5.71,None,4
0041400312,1610612744,2738,27.27982,12.16867,0.0,76,5.71,None,4
0041400312,1610612744,201939,28.79937,33.97117,0.0,76,5.71,None,4
0041400312,1610612744,202691,33.56916,28.6041,0.0,76,5.71,None,4
0041400312,1610612744,203110,62.21346,28.49627,0.0,76,5.71,None,4
0041400312,1610612744,203084,59.141,43.18447,0.0,76,5.71,None,4
0041400312,1610612745,2772,47.06798,37.03021,0.0,76,5.71,None,4
0041400312,1610612745,2730,77.86456,18.40197,0.0,76,5.71,None,4
0041400312,1610612745,201147,29.00788,3.44976,0.0,76,5.71,None,4
0041400312,1610612745,201935,38.35387,32.65912,0.0,76,5.71,None,4
0041400312,1610612745,203093,53.1674,27.14323,0.0,76,5.71,None,4
0041400312,-1,-1,37.57233,35.11836,3.91563,77,5.69,None,4
0041400312,1610612744,2738,26.67497,12.11525,0.0,77,5.69,None,4
0041400312,1610612744,201939,28.65249,33.97852,0.0,77,5.69,None,4
0041400312,1610612744,202691,33.02347,28.69597,0.0,77,5.69,None,4
0041400312,1610612744,203110,61.42569,28.4999,0.0,77,5.69,None,4
0041400312,1610612744,203084,58.43241,43.09174,0.0,77,5.69,None,4
0041400312,1610612745,2772,46.49544,37.12284,0.0,77,5.69,None,4
0041400312,1610612745,2730,77.3534,18.44337,0.0,77,5.69,None,4
0041400312,1610612745,201147,28.27836,3.35623,0.0,77,5.69,None,4
0041400312,1610612745,201935,37.82223,32.72601,0.0,77,5.69,None,4
0041400312,1610612745,203093,52.45196,27.07229,0.0,77,5.69,None,4
0041400312,-1,-1,37.03724,35.04587,3.99763,78,5.66,None,4
0041400312,1610612744,2738,26.08549,12.06563,0.0,78,5.66,None,4
0041400312,1610612744,201939,28.51048,33.99675,0.0,78,5.66,None,4
0041400312,1610612744,202691,32.46851,28.78601,0.0,78,5.66,None,4
0041400312,1610612744,203110,60.6224,28.51072,0.0,78,5.66,None,4
0041400312,1610612744,203084,57.72526,43.00231,0.0,78,5.66,None,4
0041400312,1610612745,2772,45.90511,37.22785,0.0,78,5.66,None,4
0041400312,1610612745,2730,76.8246,18.45285,0.0,78,5.66,None,4
0041400312,1610612745,201147,27.55112,3.27707,0.0,78,5.66,None,4
0041400312,1610612745,201935,37.27409,32.83299,0.0,78,5.66,None,4
0041400312,1610612745,203093,51.73184,26.97212,0.0,78,5.66,None,4
0041400312,-1,-1,36.44451,34.95699,3.86,79,5.61,None,4
0041400312,1610612744,2738,25.48948,12.06965,0.0,79,5.61,None,4
0041400312,1610612744,201939,28.37323,34.01671,0.0,79,5.61,None,4
0041400312,1610612744,202691,31.91375,28.87104,0.0,79,5.61,None,4
0041400312,1610612744,203110,59.80317,28.52399,0.0,79,5.61,None,4
0041400312,1610612744,203084,57.01997,42.90737,0.0,79,5.61,None,4
0041400312,1610612745,2772,45.29318,37.34983,0.0,79,5.61,None,4
0041400312,1610612745,2730,76.28543,18.47972,0.0,79,5.61,None,4
0041400312,1610612745,201147,26.82,3.23052,0.0,79,5.61,None,4
0041400312,1610612745,201935,36.74207,32.91539,0.0,79,5.61,None,4
0041400312,1610612745,203093,51.00878,26.8694,0.0,79,5.61,None,4
0041400312,-1,-1,35.77615,34.98447,3.96505,80,5.58,None,4
0041400312,1610612744,2738,24.9067,12.05734,0.0,80,5.58,None,4
0041400312,1610612744,201939,28.24221,34.01881,0.0,80,5.58,None,4
0041400312,1610612744,202691,31.39755,29.00882,0.0,80,5.58,None,4
0041400312,1610612744,203110,58.98855,28.52435,0.0,80,5.58,None,4
0041400312,1610612744,203084,56.2983,42.81555,0.0,80,5.58,None,4
0041400312,1610612745,2772,44.69388,37.45843,0.0,80,5.58,None,4
0041400312,1610612745,2730,75.72627,18.51898,0.0,80,5.58,None,4
0041400312,1610612745,201147,26.07466,3.19342,0.0,80,5.58,None,4
0041400312,1610612745,201935,36.21533,32.99678,0.0,80,5.58,None,4
0041400312,1610612745,203093,50.28676,26.76138,0.0,80,5.58,None,4
0041400312,-1,-1,35.06309,35.01196,4.0701,81,5.54,None,4
0041400312,1610612744,2738,24.32759,12.0857,0.0,81,5.54,None,4
0041400312,1610612744,201939,28.12287,34.04887,0.0,81,5.54,None,4
0041400312,1610612744,202691,30.90892,29.11614,0.0,81,5.54,None,4
0041400312,1610612744,203110,58.16572,28.52304,0.0,81,5.54,None,4
0041400312,1610612744,203084,55.57035,42.72245,0.0,81,5.54,None,4
0041400312,1610612745,2772,44.09274,37.56834,0.0,81,5.54,None,4
0041400312,1610612745,2730,75.1544,18.55469,0.0,81,5.54,None,4
0041400312,1610612745,201147,25.33843,3.20226,0.0,81,5.54,None,4
0041400312,1610612745,201935,35.68009,33.11058,0.0,81,5.54,None,4
0041400312,1610612745,203093,49.5546,26.65651,0.0,81,5.54,None,4
0041400312,-1,-1,34.31393,34.82263,3.8964,82,5.5,None,4
0041400312,1610612744,2738,23.72819,12.13883,0.0,82,5.5,None,4
0041400312,1610612744,201939,27.98699,34.11887,0.0,82,5.5,None,4
0041400312,1610612744,202691,30.41519,29.24528,0.0,82,5.5,None,4
0041400312,1610612744,203110,57.33327,28.52607,0.0,82,5.5,None,4
0041400312,1610612744,203084,54.84776,42.61865,0.0,82,5.5,None,4
0041400312,1610612745,2772,43.47693,37.7035,0.0,82,5.5,None,4
0041400312,1610612745,2730,74.58378,18.5951,0.0,82,5.5,None,4
0041400312,1610612745,201147,24.58081,3.21669,0.0,82,5.5,None,4
0041400312,1610612745,201935,35.14249,33.24199,0.0,82,5.5,None,4
0041400312,1610612745,203093,48.80876,26.553,0.0,82,5.5,None,4
0041400312,-1,-1,33.64349,34.84789,3.50263,83,5.45,None,4
0041400312,1610612744,2738,23.16098,12.14235,0.0,83,5.45,None,4
0041400312,1610612744,201939,27.84454,34.20821,0.0,83,5.45,None,4
0041400312,1610612744,202691,29.91435,29.37538,0.0,83,5.45,None,4
0041400312,1610612744,203110,56.50514,28.5183,0.0,83,5.45,None,4
0041400312,1610612744,203084,54.12729,42.50417,0.0,83,5.45,None,4
0041400312,1610612745,2772,42.86516,37.86968,0.0,83,5.45,None,4
0041400312,1610612745,2730,74.04063,18.65196,0.0,83,5.45,None,4
0041400312,1610612745,201147,23.81281,3.22567,0.0,83,5.45,None,4
0041400312,1610612745,201935,34.61106,33.42103,0.0,83,5.45,None,4
0041400312,1610612745,203093,48.04362,26.45693,0.0,83,5.45,None,4
0041400312,-1,-1,33.03231,34.92167,2.86639,84,5.42,None,4
0041400312,1610612744,2738,22.59516,12.11636,0.0,84,5.42,None,4
0041400312,1610612744,201939,27.71043,34.26751,0.0,84,5.42,None,4
0041400312,1610612744,202691,29.42128,29.51227,0.0,84,5.42,None,4
0041400312,1610612744,203110,55.66044,28.50127,0.0,84,5.42,None,4
0041400312,1610612744,203084,53.37653,42.37943,0.0,84,5.42,None,4
0041400312,1610612745,2772,42.23305,38.08506,0.0,84,5.42,None,4
0041400312,1610612745,2730,73.4818,18.7076,0.0,84,5.42,None,4
0041400312,1610612745,201147,23.09584,3.26352,0.0,84,5.42,None,4
0041400312,1610612745,201935,34.09575,33.57111,0.0,84,5.42,None,4
0041400312,1610612745,203093,47.24885,26.33666,0.0,84,5.42,None,4
0041400312,-1,-1,32.58007,35.04094,2.06279,85,5.38,None,4
0041400312,1610612744,2738,22.02177,12.08498,0.0,85,5.38,None,4
0041400312,1610612744,201939,27.58841,34.33581,0.0,85,5.38,None,4
0041400312,1610612744,202691,28.9174,29.65742,0.0,85,5.38,None,4
0041400312,1610612744,203110,54.78348,28.49796,0.0,85,5.38,None,4
0041400312,1610612744,203084,52.61609,42.23515,0.0,85,5.38,None,4
0041400312,1610612745,2772,41.58053,38.31924,0.0,85,5.38,None,4
0041400312,1610612745,2730,72.90735,18.77266,0.0,85,5.38,None,4
0041400312,1610612745,201147,22.36967,3.30858,0.0,85,5.38,None,4
0041400312,1610612745,201935,33.57341,33.71836,0.0,85,5.38,None,4
0041400312,1610612745,203093,46.45156,26.1677,0.0,85,5.38,None,4
0041400312,-1,-1,32.3178,35.46802,0.8425,86,5.33,None,4
0041400312,1610612744,2738,21.40299,12.03688,0.0,86,5.33,None,4
0041400312,1610612744,201939,27.48463,34.42832,0.0,86,5.33,None,4
0041400312,1610612744,202691,28.41852,29.81018,0.0,86,5.33,None,4
0041400312,1610612744,203110,53.89186,28.49439,0.0,86,5.33,None,4
0041400312,1610612744,203084,51.85288,42.0762,0.0,86,5.33,None,4
0041400312,1610612745,2772,40.94399,38.5732,0.0,86,5.33,None,4
0041400312,1610612745,2730,72.32432,18.83815,0.0,86,5.33,None,4
0041400312,1610612745,201147,21.6582,3.37624,0.0,86,5.33,None,4
0041400312,1610612745,201935,33.05637,33.9254,0.0,86,5.33,None,4
0041400312,1610612745,203093,45.65082,26.02939,0.0,86,5.33,None,4
0041400312,-1,-1,32.05974,35.93288,0.05879,87,5.3,None,4
0041400312,1610612744,2738,20.80748,11.99498,0.0,87,5.3,None,4
0041400312,1610612744,201939,27.37143,34.52944,0.0,87,5.3,None,4
0041400312,1610612744,202691,27.93411,29.95973,0.0,87,5.3,None,4
0041400312,1610612744,203110,53.00425,28.45574,0.0,87,5.3,None,4
0041400312,1610612744,203084,51.08195,41.91861,0.0,87,5.3,None,4
0041400312,1610612745,2772,40.32833,38.77665,0.0,87,5.3,None,4
0041400312,1610612745,2730,71.7182,18.9016,0.0,87,5.3,None,4
0041400312,1610612745,201147,20.9067,3.40998,0.0,87,5.3,None,4
0041400312,1610612745,201935,32.53677,34.15888,0.0,87,5.3,None,4
0041400312,1610612745,203093,44.85136,25.88752,0.0,87,5.3,None,4
0041400312,-1,-1,31.98242,36.30873,0.9014,88,5.25,None,4
0041400312,1610612744,2738,20.18224,11.97146,0.0,88,5.25,None,4
0041400312,1610612744,201939,27.26285,34.56054,0.0,88,5.25,None,4
0041400312,1610612744,202691,27.44302,30.09173,0.0,88,5.25,None,4
0041400312,1610612744,203110,52.11943,28.41055,0.0,88,5.25,None,4
0041400312,1610612744,203084,50.30753,41.77057,0.0,88,5.25,None,4
0041400312,1610612745,2772,39.70527,38.99164,0.0,88,5.25,None,4
0041400312,1610612745,2730,71.1039,18.96975,0.0,88,5.25,None,4
0041400312,1610612745,201147,20.15464,3.47598,0.0,88,5.25,None,4
0041400312,1610612745,201935,32.02316,34.38353,0.0,88,5.25,None,4
0041400312,1610612745,203093,44.05001,25.73176,0.0,88,5.25,None,4
0041400312,-1,-1,31.82178,36.75092,1.8064,89,5.21,None,4
0041400312,1610612744,2738,19.58903,11.98395,0.0,89,5.21,None,4
0041400312,1610612744,201939,27.16416,34.60203,0.0,89,5.21,None,4
0041400312,1610612744,202691,26.95499,30.24483,0.0,89,5.21,None,4
0041400312,1610612744,203110,51.23059,28.35773,0.0,89,5.21,None,4
0041400312,1610612744,203084,49.53595,41.64114,0.0,89,5.21,None,4
0041400312,1610612745,2772,39.07402,39.2013,0.0,89,5.21,None,4
0041400312,1610612745,2730,70.48413,19.05575,0.0,89,5.21,None,4
0041400312,1610612745,201147,19.44393,3.5405,0.0,89,5.21,None,4
0041400312,1610612745,201935,31.51418,34.60226,0.0,89,5.21,None,4
0041400312,1610612745,203093,43.23742,25.58041,0.0,89,5.21,None,4
0041400312,-1,-1,31.48691,37.06488,2.23389,90,5.17,None,4
0041400312,1610612744,2738,18.99323,11.99753,0.0,90,5.17,None,4
0041400312,1610612744,201939,27.01052,34.67949,0.0,90,5.17,None,4
0041400312,1610612744,202691,26.47361,30.35763,0.0,90,5.17,None,4
0041400312,1610612744,203110,50.34502,28.32281,0.0,90,5.17,None,4
0041400312,1610612744,203084,48.77209,41.51455,0.0,90,5.17,None,4
0041400312,1610612745,2772,38.44992,39.45402,0.0,90,5.17,None,4
0041400312,1610612745,2730,69.85434,19.15499,0.0,90,5.17,None,4
0041400312,1610612745,201147,18.73946,3.62305,0.0,90,5.17,None,4
0041400312,1610612745,201935,30.97337,34.86757,0.0,90,5.17,None,4
0041400312,1610612745,203093,42.42855,25.42709,0.0,90,5.17,None,4
0041400312,-1,-1,30.97395,37.32406,2.53534,91,5.14,None,4
0041400312,1610612744,2738,18.44141,11.98371,0.0,91,5.14,None,4
0041400312,1610612744,201939,26.87149,34.74997,0.0,91,5.14,None,4
0041400312,1610612744,202691,25.98764,30.47448,0.0,91,5.14,None,4
0041400312,1610612744,203110,49.47468,28.26085,0.0,91,5.14,None,4
0041400312,1610612744,203084,48.01789,41.39421,0.0,91,5.14,None,4
0041400312,1610612745,2772,37.82433,39.67975,0.0,91,5.14,None,4
0041400312,1610612745,2730,69.21349,19.24885,0.0,91,5.14,None,4
0041400312,1610612745,201147,18.03142,3.72657,0.0,91,5.14,None,4
0041400312,1610612745,201935,30.46466,35.13664,0.0,91,5.14,None,4
0041400312,1610612745,203093,41.62626,25.27703,0.0,91,5.14,None,4
0041400312,-1,-1,30.35091,37.53212,2.64944,92,5.09,None,4
0041400312,1610612744,2738,17.93752,11.94742,0.0,92,5.09,None,4
0041400312,1610612744,201939,26.73053,34.90594,0.0,92,5.09,None,4
0041400312,1610612744,202691,25.5244,30.61998,0.0,92,5.09,None,4
0041400312,1610612744,203110,48.62811,28.20846,0.0,92,5.09,None,4
0041400312,1610612744,203084,47.27033,41.28223,0.0,92,5.09,None,4
0041400312,1610612745,2772,37.24685,39.97038,0.0,92,5.09,None,4
0041400312,1610612745,2730,68.65136,19.31651,0.0,92,5.09,None,4
0041400312,1610612745,201147,17.36708,3.84077,0.0,92,5.09,None,4
0041400312,1610612745,201935,29.98853,35.35794,0.0,92,5.09,None,4
0041400312,1610612745,203093,40.83716,25.11915,0.0,92,5.09,None,4
0041400312,-1,-1,29.48787,37.6839,2.61082,93,5.06,None,4
0041400312,1610612744,2738,17.39891,11.95387,0.0,93,5.06,None,4
0041400312,1610612744,201939,26.60128,35.13561,0.0,93,5.06,None,4
0041400312,1610612744,202691,25.06468,30.70729,0.0,93,5.06,None,4
0041400312,1610612744,203110,47.80631,28.15367,0.0,93,5.06,None,4
0041400312,1610612744,203084,46.52852,41.16771,0.0,93,5.06,None,4
0041400312,1610612745,2772,36.6634,40.25929,0.0,93,5.06,None,4
0041400312,1610612745,2730,68.05483,19.39186,0.0,93,5.06,None,4
0041400312,1610612745,201147,16.74901,3.95863,0.0,93,5.06,None,4
0041400312,1610612745,201935,29.49086,35.61566,0.0,93,5.06,None,4
0041400312,1610612745,203093,40.0775,25.00248,0.0,93,5.06,None,4
0041400312,-1,-1,28.54121,37.96767,2.4882,94,5.02,None,4
0041400312,1610612744,2738,16.86442,11.9499,0.0,94,5.02,None,4
0041400312,1610612744,201939,26.45772,35.38836,0.0,94,5.02,None,4
0041400312,1610612744,202691,24.58375,30.79295,0.0,94,5.02,None,4
0041400312,1610612744,203110,46.98335,28.10115,0.0,94,5.02,None,4
0041400312,1610612744,203084,45.79202,41.05943,0.0,94,5.02,None,4
0041400312,1610612745,2772,36.10142,40.49397,0.0,94,5.02,None,4
0041400312,1610612745,2730,67.45437,19.46527,0.0,94,5.02,None,4
0041400312,1610612745,201147,16.13003,4.09514,0.0,94,5.02,None,4
0041400312,1610612745,201935,28.97873,35.9104,0.0,94,5.02,None,4
0041400312,1610612745,203093,39.29405,24.86546,0.0,94,5.02,None,4
0041400312,-1,-1,27.82301,38.17374,1.90122,95,4.98,None,4
0041400312,1610612744,2738,16.33626,12.00808,0.0,95,4.98,None,4
0041400312,1610612744,201939,26.30038,35.69725,0.0,95,4.98,None,4
0041400312,1610612744,202691,24.10078,30.8409,0.0,95,4.98,None,4
0041400312,1610612744,203110,46.15439,28.05818,0.0,95,4.98,None,4
0041400312,1610612744,203084,45.07558,40.94508,0.0,95,4.98,None,4
0041400312,1610612745,2772,35.53947,40.7406,0.0,95,4.98,None,4
0041400312,1610612745,2730,66.85864,19.52819,0.0,95,4.98,None,4
0041400312,1610612745,201147,15.54063,4.26629,0.0,95,4.98,None,4
0041400312,1610612745,201935,28.47918,36.21657,0.0,95,4.98,None,4
0041400312,1610612745,203093,38.4865,24.69824,0.0,95,4.98,None,4
0041400312,-1,-1,27.24315,38.63201,1.11693,96,4.94,None,4
0041400312,1610612744,2738,15.82314,12.06678,0.0,96,4.94,None,4
0041400312,1610612744,201939,26.13208,35.97554,0.0,96,4.94,None,4
0041400312,1610612744,202691,23.60955,30.91989,0.0,96,4.94,None,4
0041400312,1610612744,203110,45.32783,28.01282,0.0,96,4.94,None,4
0041400312,1610612744,203084,44.35324,40.84598,0.0,96,4.94,None,4
0041400312,1610612745,2772,34.97898,40.95554,0.0,96,4.94,None,4
0041400312,1610612745,2730,66.25862,19.59866,0.0,96,4.94,None,4
0041400312,1610612745,201147,14.94773,4.41173,0.0,96,4.94,None,4
0041400312,1610612745,201935,28.00414,36.50719,0.0,96,4.94,None,4
0041400312,1610612745,203093,37.7015,24.52932,0.0,96,4.94,None,4
0041400312,-1,-1,26.81114,38.79089,0.35134,97,4.9,None,4
0041400312,1610612744,2738,15.33883,12.10101,0.0,97,4.9,None,4
0041400312,1610612744,201939,25.94115,36.21642,0.0,97,4.9,None,4
0041400312,1610612744,202691,23.12752,30.99045,0.0,97,4.9,None,4
0041400312,1610612744,203110,44.50602,27.95825,0.0,97,4.9,None,4
0041400312,1610612744,203084,43.63656,40.77186,0.0,97,4.9,None,4
0041400312,1610612745,2772,34.44772,41.20175,0.0,97,4.9,None,4
0041400312,1610612745,2730,65.64736,19.67102,0.0,97,4.9,None,4
0041400312,1610612745,201147,14.38487,4.56697,0.0,97,4.9,None,4
0041400312,1610612745,201935,27.52936,36.7586,0.0,97,4.9,None,4
0041400312,1610612745,203093,36.94468,24.39393,0.0,97,4.9,None,4
0041400312,-1,-1,26.62234,38.9092,0.55916,98,4.86,None,4
0041400312,1610612744,2738,14.83863,12.169,0.0,98,4.86,None,4
0041400312,1610612744,201939,25.75276,36.50769,0.0,98,4.86,None,4
0041400312,1610612744,202691,22.67218,31.07152,0.0,98,4.86,None,4
0041400312,1610612744,203110,43.68119,27.9041,0.0,98,4.86,None,4
0041400312,1610612744,203084,42.91641,40.70747,0.0,98,4.86,None,4
0041400312,1610612745,2772,33.92072,41.45647,0.0,98,4.86,None,4
0041400312,1610612745,2730,65.01577,19.74699,0.0,98,4.86,None,4
0041400312,1610612745,201147,13.82343,4.7367,0.0,98,4.86,None,4
0041400312,1610612745,201935,27.06119,36.98172,0.0,98,4.86,None,4
0041400312,1610612745,203093,36.19577,24.25293,0.0,98,4.86,None,4
0041400312,-1,-1,26.4944,39.01116,1.0497,99,4.82,None,4
0041400312,1610612744,2738,14.35201,12.22223,0.0,99,4.82,None,4
0041400312,1610612744,201939,25.49239,36.83287,0.0,99,4.82,None,4
0041400312,1610612744,202691,22.24202,31.17632,0.0,99,4.82,None,4
0041400312,1610612744,203110,42.85282,27.84297,0.0,99,4.82,None,4
0041400312,1610612744,203084,42.19885,40.64862,0.0,99,4.82,None,4
0041400312,1610612745,2772,33.40494,41.64272,0.0,99,4.82,None,4
0041400312,1610612745,2730,64.37303,19.82854,0.0,99,4.82,None,4
0041400312,1610612745,201147,13.26271,4.877,0.0,99,4.82,None,4
0041400312,1610612745,201935,26.59,37.16923,0.0,99,4.82,None,4
0041400312,1610612745,203093,35.4538,24.1167,0.0,99,4.82,None,4
0041400312,-1,-1,26.38705,39.11699,1.62357,100,4.79,None,4
0041400312,1610612744,2738,13.86111,12.31217,0.0,100,4.79,None,4
0041400312,1610612744,201939,25.19564,37.15575,0.0,100,4.79,None,4
0041400312,1610612744,202691,21.82691,31.24967,0.0,100,4.79,None,4
0041400312,1610612744,203110,42.03986,27.76168,0.0,100,4.79,None,4
0041400312,1610612744,203084,41.47784,40.59767,0.0,100,4.79,None,4
0041400312,1610612745,2772,32.89994,41.86931,0.0,100,4.79,None,4
0041400312,1610612745,2730,63.73366,19.89529,0.0,100,4.79,None,4
0041400312,1610612745,201147,12.74925,5.02686,0.0,100,4.79,None,4
0041400312,1610612745,201935,26.10771,37.37446,0.0,100,4.79,None,4
0041400312,1610612745,203093,34.7128,24.07957,0.0,100,4.79,None,4
0041400312,-1,-1,26.29148,39.23608,2.31909,101,4.74,None,4
0041400312,1610612744,2738,13.42816,12.37644,0.0,101,4.74,None,4
0041400312,1610612744,201939,24.8502,37.47254,0.0,101,4.74,None,4
0041400312,1610612744,202691,21.4445,31.36095,0.0,101,4.74,None,4
0041400312,1610612744,203110,41.22756,27.67583,0.0,101,4.74,None,4
0041400312,1610612744,203084,40.75301,40.55622,0.0,101,4.74,None,4
0041400312,1610612745,2772,32.41536,42.04764,0.0,101,4.74,None,4
0041400312,1610612745,2730,63.09878,19.97106,0.0,101,4.74,None,4
0041400312,1610612745,201147,12.25012,5.17821,0.0,101,4.74,None,4
0041400312,1610612745,201935,25.63375,37.52531,0.0,101,4.74,None,4
0041400312,1610612745,203093,33.97092,24.00434,0.0,101,4.74,None,4
0041400312,-1,-1,25.84701,39.43252,2.60041,102,4.73,None,4
0041400312,1610612744,2738,12.98379,12.45703,0.0,102,4.73,None,4
0041400312,1610612744,201939,24.45002,37.80825,0.0,102,4.73,None,4
0041400312,1610612744,202691,21.0313,31.52793,0.0,102,4.73,None,4
0041400312,1610612744,203110,40.41011,27.61285,0.0,102,4.73,None,4
0041400312,1610612744,203084,40.03068,40.56852,0.0,102,4.73,None,4
0041400312,1610612745,2772,31.93295,42.29741,0.0,102,4.73,None,4
0041400312,1610612745,2730,62.47789,20.06273,0.0,102,4.73,None,4
0041400312,1610612745,201147,11.74056,5.36491,0.0,102,4.73,None,4
0041400312,1610612745,201935,25.17558,37.66699,0.0,102,4.73,None,4
0041400312,1610612745,203093,33.24149,23.93245,0.0,102,4.73,None,4
0041400312,-1,-1,25.33471,39.64016,2.81235,103,4.68,None,4
0041400312,1610612744,2738,12.60089,12.53341,0.0,103,4.68,None,4
0041400312,1610612744,201939,24.03082,38.14952,0.0,103,4.68,None,4
0041400312,1610612744,202691,20.60633,31.71263,0.0,103,4.68,None,4
