0041400312,1610612745,201935,42.48657,8.35736,0.0,128,37.96,21.43,4
0041400312,1610612745,203093,24.41772,8.70607,0.0,128,37.96,21.43,4
0041400312,-1,-1,42.07721,8.5807,3.23916,129,37.92,21.39,4
0041400312,1610612744,2738,10.59392,38.77269,0.0,129,37.92,21.39,4
0041400312,1610612744,101106,9.37281,32.69944,0.0,129,37.92,21.39,4
0041400312,1610612744,201939,23.99958,11.02107,0.0,129,37.92,21.39,4
0041400312,1610612744,202691,40.29928,10.28165,0.0,129,37.92,21.39,4
0041400312,1610612744,203110,15.35187,11.62057,0.0,129,37.92,21.39,4
0041400312,1610612745,1891,12.31656,1.98458,0.0,129,37.92,21.39,4
0041400312,1610612745,2772,11.10545,48.25481,0.0,129,37.92,21.39,4
0041400312,1610612745,2730,10.11892,35.77849,0.0,129,37.92,21.39,4
0041400312,1610612745,201935,42.45106,8.31761,0.0,129,37.92,21.39,4
0041400312,1610612745,203093,24.59221,8.66549,0.0,129,37.92,21.39,4
0041400312,-1,-1,42.11684,8.86923,3.28981,130,37.87,21.34,4
0041400312,1610612744,2738,10.67309,38.75055,0.0,130,37.87,21.34,4
0041400312,1610612744,101106,9.28093,32.6843,0.0,130,37.87,21.34,4
0041400312,1610612744,201939,23.79432,11.05496,0.0,130,37.87,21.34,4
0041400312,1610612744,202691,40.31328,10.30985,0.0,130,37.87,21.34,4
0041400312,1610612744,203110,15.34413,11.63477,0.0,130,37.87,21.34,4
0041400312,1610612745,1891,11.97464,1.96193,0.0,130,37.87,21.34,4
0041400312,1610612745,2772,11.14275,48.32101,0.0,130,37.87,21.34,4
0041400312,1610612745,2730,10.01447,35.81981,0.0,130,37.87,21.34,4
0041400312,1610612745,201935,42.34251,8.28083,0.0,130,37.87,21.34,4
0041400312,1610612745,203093,24.83436,8.58602,0.0,130,37.87,21.34,4
0041400312,-1,-1,42.1445,8.91363,3.34485,131,37.8,21.27,4
0041400312,1610612744,2738,10.77022,38.74131,0.0,131,37.8,21.27,4
0041400312,1610612744,101106,9.19223,32.67395,0.0,131,37.8,21.27,4
0041400312,1610612744,201939,23.54735,11.07023,0.0,131,37.8,21.27,4
0041400312,1610612744,202691,40.31526,10.34134,0.0,131,37.8,21.27,4
0041400312,1610612744,203110,15.33555,11.67007,0.0,131,37.8,21.27,4
0041400312,1610612745,1891,11.63959,1.93345,0.0,131,37.8,21.27,4
0041400312,1610612745,2772,11.14563,48.32242,0.0,131,37.8,21.27,4
0041400312,1610612745,2730,9.91647,35.86733,0.0,131,37.8,21.27,4
0041400312,1610612745,201935,42.23409,8.26057,0.0,131,37.8,21.27,4
0041400312,1610612745,203093,25.07892,8.5538,0.0,131,37.8,21.27,4
0041400312,-1,-1,42.50088,7.59859,2.30374,132,37.74,21.21,4
0041400312,1610612744,2738,10.86534,38.72209,0.0,132,37.74,21.21,4
0041400312,1610612744,101106,9.10177,32.64174,0.0,132,37.74,21.21,4
0041400312,1610612744,201939,23.30861,11.0643,0.0,132,37.74,21.21,4
0041400312,1610612744,202691,40.32281,10.36913,0.0,132,37.74,21.21,4
0041400312,1610612744,203110,15.33036,11.71211,0.0,132,37.74,21.21,4
0041400312,1610612745,1891,11.31283,1.9098,0.0,132,37.74,21.21,4
0041400312,1610612745,2772,11.14867,48.31392,0.0,132,37.74,21.21,4
0041400312,1610612745,2730,9.81644,35.91827,0.0,132,37.74,21.21,4
0041400312,1610612745,201935,42.14516,8.27082,0.0,132,37.74,21.21,4
0041400312,1610612745,203093,25.35037,8.52168,0.0,132,37.74,21.21,4
0041400312,-1,-1,42.43201,7.27532,2.67533,133,37.73,21.2,4
0041400312,1610612744,2738,10.96058,38.69183,0.0,133,37.73,21.2,4
0041400312,1610612744,101106,9.00998,32.60621,0.0,133,37.73,21.2,4
0041400312,1610612744,201939,23.04802,11.05131,0.0,133,37.73,21.2,4
0041400312,1610612744,202691,40.34824,10.38518,0.0,133,37.73,21.2,4
0041400312,1610612744,203110,15.33003,11.75082,0.0,133,37.73,21.2,4
0041400312,1610612745,1891,11.00199,1.89339,0.0,133,37.73,21.2,4
0041400312,1610612745,2772,11.14562,48.31522,0.0,133,37.73,21.2,4
0041400312,1610612745,2730,9.71626,35.97286,0.0,133,37.73,21.2,4
0041400312,1610612745,201935,42.05522,8.3221,0.0,133,37.73,21.2,4
0041400312,1610612745,203093,25.62743,8.48814,0.0,133,37.73,21.2,4
0041400312,-1,-1,42.40408,7.38526,2.37322,134,37.71,21.19,4
0041400312,1610612744,2738,11.06109,38.66263,0.0,134,37.71,21.19,4
0041400312,1610612744,101106,8.92333,32.56347,0.0,134,37.71,21.19,4
0041400312,1610612744,201939,22.7767,11.00696,0.0,134,37.71,21.19,4
0041400312,1610612744,202691,40.35454,10.39861,0.0,134,37.71,21.19,4
0041400312,1610612744,203110,15.32778,11.80528,0.0,134,37.71,21.19,4
0041400312,1610612745,1891,10.69167,1.87453,0.0,134,37.71,21.19,4
0041400312,1610612745,2772,11.14681,48.25159,0.0,134,37.71,21.19,4
0041400312,1610612745,2730,9.61403,36.03253,0.0,134,37.71,21.19,4
0041400312,1610612745,201935,41.95769,8.36632,0.0,134,37.71,21.19,4
0041400312,1610612745,203093,25.97374,8.43119,0.0,134,37.71,21.19,4
0041400312,-1,-1,42.32749,7.26064,2.6593,135,37.67,21.15,4
0041400312,1610612744,2738,11.16688,38.63549,0.0,135,37.67,21.15,4
0041400312,1610612744,101106,8.84244,32.51678,0.0,135,37.67,21.15,4
0041400312,1610612744,201939,22.48686,10.94999,0.0,135,37.67,21.15,4
0041400312,1610612744,202691,40.35417,10.41358,0.0,135,37.67,21.15,4
0041400312,1610612744,203110,15.33852,11.8627,0.0,135,37.67,21.15,4
0041400312,1610612745,1891,10.40312,1.8546,0.0,135,37.67,21.15,4
0041400312,1610612745,2772,11.15056,48.13671,0.0,135,37.67,21.15,4
0041400312,1610612745,2730,9.51051,36.09477,0.0,135,37.67,21.15,4
0041400312,1610612745,201935,41.85555,8.40735,0.0,135,37.67,21.15,4
0041400312,1610612745,203093,26.31901,8.3901,0.0,135,37.67,21.15,4
0041400312,-1,-1,42.28125,7.14768,2.63611,136,37.63,21.11,4
0041400312,1610612744,2738,11.26616,38.60872,0.0,136,37.63,21.11,4
0041400312,1610612744,101106,8.76437,32.46812,0.0,136,37.63,21.11,4
0041400312,1610612744,201939,22.17643,10.86214,0.0,136,37.63,21.11,4
0041400312,1610612744,202691,40.34111,10.42564,0.0,136,37.63,21.11,4
0041400312,1610612744,203110,15.36421,11.91799,0.0,136,37.63,21.11,4
0041400312,1610612745,1891,10.12096,1.82999,0.0,136,37.63,21.11,4
0041400312,1610612745,2772,11.16809,48.02657,0.0,136,37.63,21.11,4
0041400312,1610612745,2730,9.4015,36.16621,0.0,136,37.63,21.11,4
0041400312,1610612745,201935,41.77584,8.39797,0.0,136,37.63,21.11,4
0041400312,1610612745,203093,26.69364,8.34584,0.0,136,37.63,21.11,4
0041400312,-1,-1,42.23921,7.08291,2.5812,137,37.59,21.06,4
0041400312,1610612744,2738,11.37125,38.57988,0.0,137,37.59,21.06,4
0041400312,1610612744,101106,8.68804,32.42116,0.0,137,37.59,21.06,4
0041400312,1610612744,201939,21.84539,10.81163,0.0,137,37.59,21.06,4
0041400312,1610612744,202691,40.34188,10.43744,0.0,137,37.59,21.06,4
0041400312,1610612744,203110,15.39983,11.97509,0.0,137,37.59,21.06,4
0041400312,1610612745,1891,9.83694,1.81557,0.0,137,37.59,21.06,4
0041400312,1610612745,2772,11.17212,47.91302,0.0,137,37.59,21.06,4
0041400312,1610612745,2730,9.28936,36.24005,0.0,137,37.59,21.06,4
0041400312,1610612745,201935,41.68463,8.38433,0.0,137,37.59,21.06,4
0041400312,1610612745,203093,27.05089,8.33569,0.0,137,37.59,21.06,4
0041400312,-1,-1,42.18475,7.07747,2.45426,138,37.55,21.03,4
0041400312,1610612744,2738,11.47581,38.54613,0.0,138,37.55,21.03,4
0041400312,1610612744,101106,8.61678,32.37279,0.0,138,37.55,21.03,4
0041400312,1610612744,201939,21.4772,10.71196,0.0,138,37.55,21.03,4
0041400312,1610612744,202691,40.36348,10.45127,0.0,138,37.55,21.03,4
0041400312,1610612744,203110,15.45796,12.04091,0.0,138,37.55,21.03,4
0041400312,1610612745,1891,9.57353,1.79646,0.0,138,37.55,21.03,4
0041400312,1610612745,2772,11.17996,47.79509,0.0,138,37.55,21.03,4
0041400312,1610612745,2730,9.18208,36.32238,0.0,138,37.55,21.03,4
0041400312,1610612745,201935,41.63089,8.38615,0.0,138,37.55,21.03,4
0041400312,1610612745,203093,27.46429,8.29187,0.0,138,37.55,21.03,4
0041400312,-1,-1,42.25182,7.27476,2.90293,139,37.51,20.99,4
0041400312,1610612744,2738,11.57505,38.52035,0.0,139,37.51,20.99,4
0041400312,1610612744,101106,8.55467,32.27061,0.0,139,37.51,20.99,4
0041400312,1610612744,201939,21.10283,10.58598,0.0,139,37.51,20.99,4
0041400312,1610612744,202691,40.38608,10.46666,0.0,139,37.51,20.99,4
0041400312,1610612744,203110,15.52546,12.11304,0.0,139,37.51,20.99,4
0041400312,1610612745,1891,9.30783,1.77846,0.0,139,37.51,20.99,4
0041400312,1610612745,2772,11.18499,47.67823,0.0,139,37.51,20.99,4
0041400312,1610612745,2730,9.07925,36.40987,0.0,139,37.51,20.99,4
0041400312,1610612745,201935,41.57404,8.41023,0.0,139,37.51,20.99,4
0041400312,1610612745,203093,27.86868,8.29148,0.0,139,37.51,20.99,4
0041400312,-1,-1,42.04724,8.17522,3.18398,140,37.47,20.95,4
0041400312,1610612744,2738,11.68332,38.49602,0.0,140,37.47,20.95,4
0041400312,1610612744,101106,8.48599,32.21614,0.0,140,37.47,20.95,4
0041400312,1610612744,201939,20.72947,10.4731,0.0,140,37.47,20.95,4
0041400312,1610612744,202691,40.38062,10.48259,0.0,140,37.47,20.95,4
0041400312,1610612744,203110,15.59733,12.16863,0.0,140,37.47,20.95,4
0041400312,1610612745,1891,9.06253,1.77111,0.0,140,37.47,20.95,4
0041400312,1610612745,2772,11.19283,47.5603,0.0,140,37.47,20.95,4
0041400312,1610612745,2730,8.97706,36.48933,0.0,140,37.47,20.95,4
0041400312,1610612745,201935,41.4835,8.41105,0.0,140,37.47,20.95,4
0041400312,1610612745,203093,28.2907,8.28837,0.0,140,37.47,20.95,4
0041400312,-1,-1,41.84266,8.92661,3.31726,141,37.41,20.89,4
0041400312,1610612744,2738,11.7924,38.47472,0.0,141,37.41,20.89,4
0041400312,1610612744,101106,8.42734,32.11105,0.0,141,37.41,20.89,4
0041400312,1610612744,201939,20.34444,10.28092,0.0,141,37.41,20.89,4
0041400312,1610612744,202691,40.37515,10.49807,0.0,141,37.41,20.89,4
0041400312,1610612744,203110,15.74334,12.21316,0.0,141,37.41,20.89,4
0041400312,1610612745,1891,8.80965,1.77002,0.0,141,37.41,20.89,4
0041400312,1610612745,2772,11.20104,47.44783,0.0,141,37.41,20.89,4
0041400312,1610612745,2730,8.86662,36.57469,0.0,141,37.41,20.89,4
0041400312,1610612745,201935,41.35511,8.43842,0.0,141,37.41,20.89,4
0041400312,1610612745,203093,28.72308,8.2988,0.0,141,37.41,20.89,4
0041400312,-1,-1,41.9907,8.16485,3.09977,142,37.37,20.84,4
0041400312,1610612744,2738,11.91257,38.45885,0.0,142,37.37,20.84,4
0041400312,1610612744,101106,8.3492,31.95487,0.0,142,37.37,20.84,4
0041400312,1610612744,201939,19.96417,10.1498,0.0,142,37.37,20.84,4
0041400312,1610612744,202691,40.34073,10.49742,0.0,142,37.37,20.84,4
0041400312,1610612744,203110,15.89282,12.25527,0.0,142,37.37,20.84,4
0041400312,1610612745,1891,8.56929,1.76183,0.0,142,37.37,20.84,4
0041400312,1610612745,2772,11.21323,47.38525,0.0,142,37.37,20.84,4
0041400312,1610612745,2730,8.75658,36.65757,0.0,142,37.37,20.84,4
0041400312,1610612745,201935,41.22835,8.4289,0.0,142,37.37,20.84,4
0041400312,1610612745,203093,29.14677,8.35659,0.0,142,37.37,20.84,4
0041400312,-1,-1,42.13875,7.40309,2.83953,143,37.34,20.82,4
0041400312,1610612744,2738,12.02567,38.43627,0.0,143,37.34,20.82,4
0041400312,1610612744,101106,8.27628,31.89143,0.0,143,37.34,20.82,4
0041400312,1610612744,201939,19.5819,9.96746,0.0,143,37.34,20.82,4
0041400312,1610612744,202691,40.30597,10.4857,0.0,143,37.34,20.82,4
0041400312,1610612744,203110,16.06982,12.27589,0.0,143,37.34,20.82,4
0041400312,1610612745,1891,8.32625,1.75909,0.0,143,37.34,20.82,4
0041400312,1610612745,2772,11.21025,47.32214,0.0,143,37.34,20.82,4
0041400312,1610612745,2730,8.64151,36.74494,0.0,143,37.34,20.82,4
0041400312,1610612745,201935,41.05716,8.43119,0.0,143,37.34,20.82,4
0041400312,1610612745,203093,29.6091,8.33294,0.0,143,37.34,20.82,4
0041400312,-1,-1,42.11473,7.54623,2.78306,144,37.31,20.79,4
0041400312,1610612744,2738,12.15136,38.41337,0.0,144,37.31,20.79,4
0041400312,1610612744,101106,8.20078,31.83298,0.0,144,37.31,20.79,4
0041400312,1610612744,201939,19.20135,9.82208,0.0,144,37.31,20.79,4
0041400312,1610612744,202691,40.25924,10.46209,0.0,144,37.31,20.79,4
0041400312,1610612744,203110,16.22135,12.31111,0.0,144,37.31,20.79,4
0041400312,1610612745,1891,8.08254,1.75973,0.0,144,37.31,20.79,4
0041400312,1610612745,2772,11.209,47.25427,0.0,144,37.31,20.79,4
0041400312,1610612745,2730,8.52388,36.83194,0.0,144,37.31,20.79,4
0041400312,1610612745,201935,40.95808,8.41825,0.0,144,37.31,20.79,4
0041400312,1610612745,203093,30.07723,8.38278,0.0,144,37.31,20.79,4
0041400312,-1,-1,42.07147,7.37498,2.60147,145,37.26,20.74,4
0041400312,1610612744,2738,12.26263,38.38857,0.0,145,37.26,20.74,4
0041400312,1610612744,101106,8.1231,31.77705,0.0,145,37.26,20.74,4
0041400312,1610612744,201939,18.82356,9.68995,0.0,145,37.26,20.74,4
0041400312,1610612744,202691,40.20383,10.43648,0.0,145,37.26,20.74,4
0041400312,1610612744,203110,16.40679,12.34883,0.0,145,37.26,20.74,4
0041400312,1610612745,1891,7.85275,1.75548,0.0,145,37.26,20.74,4
0041400312,1610612745,2772,11.20719,47.19023,0.0,145,37.26,20.74,4
0041400312,1610612745,2730,8.40549,36.91378,0.0,145,37.26,20.74,4
0041400312,1610612745,201935,40.89525,8.37896,0.0,145,37.26,20.74,4
0041400312,1610612745,203093,30.5203,8.41671,0.0,145,37.26,20.74,4
0041400312,-1,-1,42.11234,7.12143,2.23032,146,37.22,20.7,4
0041400312,1610612744,2738,12.36556,38.3519,0.0,146,37.22,20.7,4
0041400312,1610612744,101106,8.04407,31.72044,0.0,146,37.22,20.7,4
0041400312,1610612744,201939,18.4575,9.56315,0.0,146,37.22,20.7,4
0041400312,1610612744,202691,40.13788,10.41264,0.0,146,37.22,20.7,4
0041400312,1610612744,203110,16.56955,12.34428,0.0,146,37.22,20.7,4
0041400312,1610612745,1891,7.61912,1.75995,0.0,146,37.22,20.7,4
0041400312,1610612745,2772,11.20844,47.11963,0.0,146,37.22,20.7,4
0041400312,1610612745,2730,8.28307,36.98838,0.0,146,37.22,20.7,4
0041400312,1610612745,201935,40.83566,8.34025,0.0,146,37.22,20.7,4
0041400312,1610612745,203093,30.96625,8.41795,0.0,146,37.22,20.7,4
0041400312,-1,-1,42.23565,6.78894,1.63884,147,37.18,20.66,4
0041400312,1610612744,2738,12.47072,38.32784,0.0,147,37.18,20.66,4
0041400312,1610612744,101106,7.97426,31.66797,0.0,147,37.18,20.66,4
0041400312,1610612744,201939,18.07523,9.43831,0.0,147,37.18,20.66,4
0041400312,1610612744,202691,40.04891,10.37215,0.0,147,37.18,20.66,4
0041400312,1610612744,203110,16.7866,12.30683,0.0,147,37.18,20.66,4
0041400312,1610612745,1891,7.39009,1.76789,0.0,147,37.18,20.66,4
0041400312,1610612745,2772,11.20584,47.05398,0.0,147,37.18,20.66,4
0041400312,1610612745,2730,8.16233,37.06509,0.0,147,37.18,20.66,4
0041400312,1610612745,201935,40.74893,8.27885,0.0,147,37.18,20.66,4
0041400312,1610612745,203093,31.39394,8.47405,0.0,147,37.18,20.66,4
0041400312,-1,-1,42.44241,6.3755,0.84549,148,37.15,20.63,4
0041400312,1610612744,2738,12.5756,38.30385,0.0,148,37.15,20.63,4
0041400312,1610612744,101106,7.9104,31.61807,0.0,148,37.15,20.63,4
0041400312,1610612744,201939,17.69222,9.30378,0.0,148,37.15,20.63,4
0041400312,1610612744,202691,39.93295,10.32382,0.0,148,37.15,20.63,4
0041400312,1610612744,203110,17.00009,12.26069,0.0,148,37.15,20.63,4
0041400312,1610612745,1891,7.17328,1.77311,0.0,148,37.15,20.63,4
0041400312,1610612745,2772,11.20867,46.97963,0.0,148,37.15,20.63,4
0041400312,1610612745,2730,8.03936,37.1403,0.0,148,37.15,20.63,4
0041400312,1610612745,201935,40.6766,8.24966,0.0,148,37.15,20.63,4
0041400312,1610612745,203093,31.8422,8.54435,0.0,148,37.15,20.63,4
0041400312,-1,-1,42.40581,6.34024,0.85261,149,37.11,20.59,4
0041400312,1610612744,2738,12.6721,38.26905,0.0,149,37.11,20.59,4
0041400312,1610612744,101106,7.84941,31.57528,0.0,149,37.11,20.59,4
0041400312,1610612744,201939,17.29542,9.18299,0.0,149,37.11,20.59,4
0041400312,1610612744,202691,39.82203,10.25412,0.0,149,37.11,20.59,4
0041400312,1610612744,203110,17.22448,12.21749,0.0,149,37.11,20.59,4
0041400312,1610612745,1891,6.96571,1.77184,0.0,149,37.11,20.59,4
0041400312,1610612745,2772,11.20721,46.97369,0.0,149,37.11,20.59,4
0041400312,1610612745,2730,7.91801,37.21447,0.0,149,37.11,20.59,4
0041400312,1610612745,201935,40.59189,8.22084,0.0,149,37.11,20.59,4
0041400312,1610612745,203093,32.24217,8.63869,0.0,149,37.11,20.59,4
0041400312,-1,-1,42.276,6.31578,0.90247,150,37.07,20.54,4
0041400312,1610612744,2738,12.75555,38.21581,0.0,150,37.07,20.54,4
0041400312,1610612744,101106,7.78944,31.53101,0.0,150,37.07,20.54,4
0041400312,1610612744,201939,16.89329,9.05755,0.0,150,37.07,20.54,4
0041400312,1610612744,202691,39.69967,10.15003,0.0,150,37.07,20.54,4
0041400312,1610612744,203110,17.45519,12.16431,0.0,150,37.07,20.54,4
0041400312,1610612745,1891,6.75096,1.76749,0.0,150,37.07,20.54,4
0041400312,1610612745,2772,11.20428,47.01806,0.0,150,37.07,20.54,4
0041400312,1610612745,2730,7.79549,37.28789,0.0,150,37.07,20.54,4
0041400312,1610612745,201935,40.4833,8.17989,0.0,150,37.07,20.54,4
0041400312,1610612745,203093,32.67205,8.68226,0.0,150,37.07,20.54,4
0041400312,-1,-1,42.02295,6.30041,1.03778,151,37.02,20.5,4
0041400312,1610612744,2738,12.84499,38.15084,0.0,151,37.02,20.5,4
0041400312,1610612744,101106,7.72922,31.48967,0.0,151,37.02,20.5,4
0041400312,1610612744,201939,16.48884,8.94681,0.0,151,37.02,20.5,4
0041400312,1610612744,202691,39.57965,10.05723,0.0,151,37.02,20.5,4
0041400312,1610612744,203110,17.68536,12.10568,0.0,151,37.02,20.5,4
0041400312,1610612745,1891,6.55002,1.7763,0.0,151,37.02,20.5,4
0041400312,1610612745,2772,11.18478,47.06375,0.0,151,37.02,20.5,4
0041400312,1610612745,2730,7.67009,37.35437,0.0,151,37.02,20.5,4
0041400312,1610612745,201935,40.33742,8.1246,0.0,151,37.02,20.5,4
0041400312,1610612745,203093,33.07708,8.71599,0.0,151,37.02,20.5,4
0041400312,-1,-1,41.61663,6.29243,1.30129,152,36.98,20.46,4
0041400312,1610612744,2738,12.92525,38.0866,0.0,152,36.98,20.46,4
0041400312,1610612744,101106,7.6703,31.44351,0.0,152,36.98,20.46,4
0041400312,1610612744,201939,16.08552,8.7918,0.0,152,36.98,20.46,4
0041400312,1610612744,202691,39.44107,9.9585,0.0,152,36.98,20.46,4
0041400312,1610612744,203110,17.90372,11.98615,0.0,152,36.98,20.46,4
0041400312,1610612745,1891,6.36301,1.78396,0.0,152,36.98,20.46,4
0041400312,1610612745,2772,11.17866,47.11171,0.0,152,36.98,20.46,4
0041400312,1610612745,2730,7.5426,37.42088,0.0,152,36.98,20.46,4
0041400312,1610612745,201935,40.14648,8.03951,0.0,152,36.98,20.46,4
0041400312,1610612745,203093,33.46217,8.8079,0.0,152,36.98,20.46,4
0041400312,-1,-1,41.02701,6.29015,1.73572,153,36.94,20.42,4
0041400312,1610612744,2738,13.00996,38.02982,0.0,153,36.94,20.42,4
0041400312,1610612744,101106,7.61376,31.39641,0.0,153,36.94,20.42,4
0041400312,1610612744,201939,15.68033,8.6953,0.0,153,36.94,20.42,4
0041400312,1610612744,202691,39.29866,9.84054,0.0,153,36.94,20.42,4
0041400312,1610612744,203110,18.12053,11.86234,0.0,153,36.94,20.42,4
0041400312,1610612745,1891,6.17945,1.80544,0.0,153,36.94,20.42,4
0041400312,1610612745,2772,11.1738,47.15861,0.0,153,36.94,20.42,4
0041400312,1610612745,2730,7.41023,37.47585,0.0,153,36.94,20.42,4
0041400312,1610612745,201935,39.86109,7.9427,0.0,153,36.94,20.42,4
0041400312,1610612745,203093,33.82918,8.96057,0.0,153,36.94,20.42,4
0041400312,-1,-1,39.60888,5.94954,1.07432,154,36.9,20.38,4
0041400312,1610612744,2738,13.09092,37.96745,0.0,154,36.9,20.38,4
0041400312,1610612744,101106,7.55092,31.41088,0.0,154,36.9,20.38,4
0041400312,1610612744,201939,15.29175,8.60114,0.0,154,36.9,20.38,4
0041400312,1610612744,202691,39.14441,9.7031,0.0,154,36.9,20.38,4
0041400312,1610612744,203110,18.3429,11.73421,0.0,154,36.9,20.38,4
0041400312,1610612745,1891,5.98923,1.82305,0.0,154,36.9,20.38,4
0041400312,1610612745,2772,11.16915,47.20533,0.0,154,36.9,20.38,4
0041400312,1610612745,2730,7.29365,37.57504,0.0,154,36.9,20.38,4
0041400312,1610612745,201935,39.55971,7.82428,0.0,154,36.9,20.38,4
0041400312,1610612745,203093,34.16842,9.11373,0.0,154,36.9,20.38,4
0041400312,-1,-1,38.19074,5.60893,0.41292,155,36.86,20.34,4
0041400312,1610612744,2738,13.16122,37.89773,0.0,155,36.86,20.34,4
0041400312,1610612744,101106,7.49933,31.36694,0.0,155,36.86,20.34,4
0041400312,1610612744,201939,14.89475,8.46604,0.0,155,36.86,20.34,4
0041400312,1610612744,202691,38.98604,9.54338,0.0,155,36.86,20.34,4
0041400312,1610612744,203110,18.57686,11.62112,0.0,155,36.86,20.34,4
0041400312,1610612745,1891,5.80486,1.82416,0.0,155,36.86,20.34,4
0041400312,1610612745,2772,11.16822,47.2572,0.0,155,36.86,20.34,4
0041400312,1610612745,2730,7.1709,37.67401,0.0,155,36.86,20.34,4
0041400312,1610612745,201935,39.27281,7.73876,0.0,155,36.86,20.34,4
0041400312,1610612745,203093,34.4862,9.27794,0.0,155,36.86,20.34,4
0041400312,-1,-1,37.45429,5.62716,1.75228,156,36.82,20.3,4
0041400312,1610612744,2738,13.23071,37.82507,0.0,156,36.82,20.3,4
0041400312,1610612744,101106,7.43249,31.36148,0.0,156,36.82,20.3,4
0041400312,1610612744,201939,14.5101,8.34609,0.0,156,36.82,20.3,4
0041400312,1610612744,202691,38.8106,9.43678,0.0,156,36.82,20.3,4
0041400312,1610612744,203110,18.78428,11.56524,0.0,156,36.82,20.3,4
0041400312,1610612745,1891,5.6334,1.81039,0.0,156,36.82,20.3,4
0041400312,1610612745,2772,11.16866,47.3059,0.0,156,36.82,20.3,4
0041400312,1610612745,2730,7.05078,37.75935,0.0,156,36.82,20.3,4
0041400312,1610612745,201935,38.97827,7.61733,0.0,156,36.82,20.3,4
0041400312,1610612745,203093,34.77604,9.4068,0.0,156,36.82,20.3,4
0041400312,-1,-1,36.90382,5.63652,2.55969,157,36.78,20.26,4
0041400312,1610612744,2738,13.29158,37.74189,0.0,157,36.78,20.26,4
0041400312,1610612744,101106,7.36507,31.34678,0.0,157,36.78,20.26,4
0041400312,1610612744,201939,14.13673,8.22773,0.0,157,36.78,20.26,4
0041400312,1610612744,202691,38.64356,9.31656,0.0,157,36.78,20.26,4
0041400312,1610612744,203110,19.03156,11.55864,0.0,157,36.78,20.26,4
0041400312,1610612745,1891,5.45769,1.81652,0.0,157,36.78,20.26,4
0041400312,1610612745,2772,11.17476,47.30986,0.0,157,36.78,20.26,4
0041400312,1610612745,2730,6.93239,37.84891,0.0,157,36.78,20.26,4
0041400312,1610612745,201935,38.67475,7.45378,0.0,157,36.78,20.26,4
0041400312,1610612745,203093,35.04892,9.55034,0.0,157,36.78,20.26,4
0041400312,-1,-1,36.55908,5.63997,2.95571,158,36.74,20.22,4
0041400312,1610612744,2738,13.35137,37.66077,0.0,158,36.74,20.22,4
0041400312,1610612744,101106,7.32244,31.28777,0.0,158,36.74,20.22,4
0041400312,1610612744,201939,13.73866,8.12499,0.0,158,36.74,20.22,4
0041400312,1610612744,202691,38.48158,9.20071,0.0,158,36.74,20.22,4
0041400312,1610612744,203110,19.24727,11.52903,0.0,158,36.74,20.22,4
0041400312,1610612745,1891,5.30873,1.81219,0.0,158,36.74,20.22,4
0041400312,1610612745,2772,11.18278,47.31511,0.0,158,36.74,20.22,4
0041400312,1610612745,2730,6.81943,37.93,0.0,158,36.74,20.22,4
0041400312,1610612745,201935,38.37613,7.29727,0.0,158,36.74,20.22,4
0041400312,1610612745,203093,35.29158,9.68938,0.0,158,36.74,20.22,4
0041400312,-1,-1,36.43978,5.64046,3.06092,159,36.7,20.18,4
0041400312,1610612744,2738,13.39832,37.57912,0.0,159,36.7,20.18,4
0041400312,1610612744,101106,7.27095,31.14587,0.0,159,36.7,20.18,4
0041400312,1610612744,201939,13.34745,8.05631,0.0,159,36.7,20.18,4
0041400312,1610612744,202691,38.32851,9.06383,0.0,159,36.7,20.18,4
0041400312,1610612744,203110,19.51302,11.48251,0.0,159,36.7,20.18,4
0041400312,1610612745,1891,5.16045,1.81657,0.0,159,36.7,20.18,4
0041400312,1610612745,2772,11.18989,47.31902,0.0,159,36.7,20.18,4
0041400312,1610612745,2730,6.70681,38.01041,0.0,159,36.7,20.18,4
0041400312,1610612745,201935,38.03576,7.14382,0.0,159,36.7,20.18,4
0041400312,1610612745,203093,35.51927,9.77517,0.0,159,36.7,20.18,4
0041400312,-1,-1,36.48346,5.29461,2.49351,160,36.66,20.14,4
0041400312,1610612744,2738,13.45084,37.49881,0.0,160,36.66,20.14,4
0041400312,1610612744,101106,7.2342,31.00877,0.0,160,36.66,20.14,4
0041400312,1610612744,201939,12.94147,7.9845,0.0,160,36.66,20.14,4
0041400312,1610612744,202691,38.16455,8.91064,0.0,160,36.66,20.14,4
0041400312,1610612744,203110,19.76032,11.44022,0.0,160,36.66,20.14,4
0041400312,1610612745,1891,5.02055,1.82132,0.0,160,36.66,20.14,4
0041400312,1610612745,2772,11.19804,47.32166,0.0,160,36.66,20.14,4
0041400312,1610612745,2730,6.60032,38.09107,0.0,160,36.66,20.14,4
0041400312,1610612745,201935,37.67965,6.99283,0.0,160,36.66,20.14,4
0041400312,1610612745,203093,35.69294,9.86303,0.0,160,36.66,20.14,4
0041400312,-1,-1,36.57552,4.9745,2.16782,161,36.62,20.1,4
0041400312,1610612744,2738,13.49792,37.41518,0.0,161,36.62,20.1,4
0041400312,1610612744,101106,7.20696,30.87212,0.0,161,36.62,20.1,4
0041400312,1610612744,201939,12.54938,7.93163,0.0,161,36.62,20.1,4
0041400312,1610612744,202691,37.99873,8.71163,0.0,161,36.62,20.1,4
