0041400312,1610612744,203110,46.69725,25.56749,0.0,292,78.97,23.53,4
0041400312,1610612744,203084,72.80621,17.43783,0.0,292,78.97,23.53,4
0041400312,1610612745,1891,48.70869,47.95749,0.0,292,78.97,23.53,4
0041400312,1610612745,2772,48.31726,5.74421,0.0,292,78.97,23.53,4
0041400312,1610612745,2730,65.79105,28.92894,0.0,292,78.97,23.53,4
0041400312,1610612745,201935,87.96189,28.33778,0.0,292,78.97,23.53,4
0041400312,1610612745,203093,83.01145,17.28356,0.0,292,78.97,23.53,4
0041400312,-1,-1,84.64813,26.14954,5.97009,293,78.93,23.49,4
0041400312,1610612744,2738,47.65222,14.21414,0.0,293,78.93,23.49,4
0041400312,1610612744,201939,46.54044,33.54693,0.0,293,78.93,23.49,4
0041400312,1610612744,202691,64.52129,24.67468,0.0,293,78.93,23.49,4
0041400312,1610612744,203110,46.24984,25.58531,0.0,293,78.93,23.49,4
0041400312,1610612744,203084,72.52346,17.31365,0.0,293,78.93,23.49,4
0041400312,1610612745,1891,48.22154,48.00957,0.0,293,78.93,23.49,4
0041400312,1610612745,2772,47.8155,5.54199,0.0,293,78.93,23.49,4
0041400312,1610612745,2730,65.41807,29.02546,0.0,293,78.93,23.49,4
0041400312,1610612745,201935,87.51584,28.45263,0.0,293,78.93,23.49,4
0041400312,1610612745,203093,82.88308,17.289,0.0,293,78.93,23.49,4
0041400312,-1,-1,84.57158,26.76738,5.801,294,78.88,23.43,4
0041400312,1610612744,2738,47.11826,14.12173,0.0,294,78.88,23.43,4
0041400312,1610612744,201939,46.31099,33.67485,0.0,294,78.88,23.43,4
0041400312,1610612744,202691,64.25247,24.70352,0.0,294,78.88,23.43,4
0041400312,1610612744,203110,45.79931,25.599,0.0,294,78.88,23.43,4
0041400312,1610612744,203084,72.26324,17.19736,0.0,294,78.88,23.43,4
0041400312,1610612745,1891,47.73123,48.06761,0.0,294,78.88,23.43,4
0041400312,1610612745,2772,47.33795,5.32229,0.0,294,78.88,23.43,4
0041400312,1610612745,2730,65.03512,29.12096,0.0,294,78.88,23.43,4
0041400312,1610612745,201935,87.061,28.57387,0.0,294,78.88,23.43,4
0041400312,1610612745,203093,82.73561,17.34017,0.0,294,78.88,23.43,4
0041400312,-1,-1,84.55699,27.47933,5.52924,295,78.85,23.39,4
0041400312,1610612744,2738,46.58085,14.03549,0.0,295,78.85,23.39,4
0041400312,1610612744,201939,46.08079,33.77762,0.0,295,78.85,23.39,4
0041400312,1610612744,202691,63.96102,24.7182,0.0,295,78.85,23.39,4
0041400312,1610612744,203110,45.34779,25.6172,0.0,295,78.85,23.39,4
0041400312,1610612744,203084,71.96968,17.13346,0.0,295,78.85,23.39,4
0041400312,1610612745,1891,47.22279,48.14504,0.0,295,78.85,23.39,4
0041400312,1610612745,2772,46.84233,5.07153,0.0,295,78.85,23.39,4
0041400312,1610612745,2730,64.59257,29.24233,0.0,295,78.85,23.39,4
0041400312,1610612745,201935,86.5834,28.71228,0.0,295,78.85,23.39,4
0041400312,1610612745,203093,82.56696,17.34061,0.0,295,78.85,23.39,4
0041400312,-1,-1,84.52373,28.48429,5.54874,296,78.8,23.33,4
0041400312,1610612744,2738,46.05449,13.90848,0.0,296,78.8,23.33,4
0041400312,1610612744,201939,45.82602,33.86832,0.0,296,78.8,23.33,4
0041400312,1610612744,202691,63.66039,24.72982,0.0,296,78.8,23.33,4
0041400312,1610612744,203110,44.89507,25.63731,0.0,296,78.8,23.33,4
0041400312,1610612744,203084,71.64277,17.12194,0.0,296,78.8,23.33,4
0041400312,1610612745,1891,46.732,48.20915,0.0,296,78.8,23.33,4
0041400312,1610612745,2772,46.31484,4.88617,0.0,296,78.8,23.33,4
0041400312,1610612745,2730,64.18718,29.24602,0.0,296,78.8,23.33,4
0041400312,1610612745,201935,86.0941,28.91084,0.0,296,78.8,23.33,4
0041400312,1610612745,203093,82.36227,17.34277,0.0,296,78.8,23.33,4
0041400312,-1,-1,84.35987,29.03761,5.23433,297,78.76,23.28,4
0041400312,1610612744,2738,45.53856,13.80704,0.0,297,78.76,23.28,4
0041400312,1610612744,201939,45.5697,33.95861,0.0,297,78.76,23.28,4
0041400312,1610612744,202691,63.3539,24.73292,0.0,297,78.76,23.28,4
0041400312,1610612744,203110,44.47573,25.67743,0.0,297,78.76,23.28,4
0041400312,1610612744,203084,71.33243,17.07068,0.0,297,78.76,23.28,4
0041400312,1610612745,1891,46.23641,48.30567,0.0,297,78.76,23.28,4
0041400312,1610612745,2772,45.8142,4.65593,0.0,297,78.76,23.28,4
0041400312,1610612745,2730,63.81332,29.27894,0.0,297,78.76,23.28,4
0041400312,1610612745,201935,85.60401,29.1069,0.0,297,78.76,23.28,4
0041400312,1610612745,203093,82.12852,17.37466,0.0,297,78.76,23.28,4
0041400312,-1,-1,84.06936,28.92521,4.61946,298,78.73,23.25,4
0041400312,1610612744,2738,45.03792,13.67707,0.0,298,78.73,23.25,4
0041400312,1610612744,201939,45.31731,34.06757,0.0,298,78.73,23.25,4
0041400312,1610612744,202691,63.05193,24.73208,0.0,298,78.73,23.25,4
0041400312,1610612744,203110,44.06482,25.75418,0.0,298,78.73,23.25,4
0041400312,1610612744,203084,71.03897,16.9815,0.0,298,78.73,23.25,4
0041400312,1610612745,1891,45.71699,48.34606,0.0,298,78.73,23.25,4
0041400312,1610612745,2772,45.34578,4.41533,0.0,298,78.73,23.25,4
0041400312,1610612745,2730,63.42414,29.36606,0.0,298,78.73,23.25,4
0041400312,1610612745,201935,85.13778,29.21424,0.0,298,78.73,23.25,4
0041400312,1610612745,203093,81.86219,17.31921,0.0,298,78.73,23.25,4
0041400312,-1,-1,83.52107,29.11488,4.46229,299,78.69,23.2,4
0041400312,1610612744,2738,44.54042,13.57451,0.0,299,78.69,23.2,4
0041400312,1610612744,201939,45.04576,34.17642,0.0,299,78.69,23.2,4
0041400312,1610612744,202691,62.74308,24.7262,0.0,299,78.69,23.2,4
0041400312,1610612744,203110,43.63599,25.78406,0.0,299,78.69,23.2,4
0041400312,1610612744,203084,70.75297,16.89942,0.0,299,78.69,23.2,4
0041400312,1610612745,1891,45.19455,48.36866,0.0,299,78.69,23.2,4
0041400312,1610612745,2772,44.8484,4.20809,0.0,299,78.69,23.2,4
0041400312,1610612745,2730,63.06576,29.45006,0.0,299,78.69,23.2,4
0041400312,1610612745,201935,84.66044,29.31551,0.0,299,78.69,23.2,4
0041400312,1610612745,203093,81.62865,17.29842,0.0,299,78.69,23.2,4
0041400312,-1,-1,82.96801,29.06059,4.52226,300,78.65,23.16,4
0041400312,1610612744,2738,44.05107,13.43294,0.0,300,78.65,23.16,4
0041400312,1610612744,201939,44.76006,34.30135,0.0,300,78.65,23.16,4
0041400312,1610612744,202691,62.42897,24.71938,0.0,300,78.65,23.16,4
0041400312,1610612744,203110,43.2239,25.83214,0.0,300,78.65,23.16,4
0041400312,1610612744,203084,70.47063,16.81594,0.0,300,78.65,23.16,4
0041400312,1610612745,1891,44.73698,48.4711,0.0,300,78.65,23.16,4
0041400312,1610612745,2772,44.36736,3.99815,0.0,300,78.65,23.16,4
0041400312,1610612745,2730,62.66654,29.52598,0.0,300,78.65,23.16,4
0041400312,1610612745,201935,84.16079,29.42944,0.0,300,78.65,23.16,4
0041400312,1610612745,203093,81.33808,17.32256,0.0,300,78.65,23.16,4
0041400312,-1,-1,82.36526,29.03428,4.59863,301,78.61,23.1,4
0041400312,1610612744,2738,43.56987,13.25237,0.0,301,78.61,23.1,4
0041400312,1610612744,201939,44.46019,34.44236,0.0,301,78.61,23.1,4
0041400312,1610612744,202691,62.08123,24.71268,0.0,301,78.61,23.1,4
0041400312,1610612744,203110,42.82854,25.89843,0.0,301,78.61,23.1,4
0041400312,1610612744,203084,70.1661,16.73992,0.0,301,78.61,23.1,4
0041400312,1610612745,1891,44.22936,48.50888,0.0,301,78.61,23.1,4
0041400312,1610612745,2772,43.90264,3.78551,0.0,301,78.61,23.1,4
0041400312,1610612745,2730,62.2708,29.62374,0.0,301,78.61,23.1,4
0041400312,1610612745,201935,83.63884,29.55604,0.0,301,78.61,23.1,4
0041400312,1610612745,203093,81.08274,17.29592,0.0,301,78.61,23.1,4
0041400312,-1,-1,81.99551,29.12299,4.58183,302,78.56,23.05,4
0041400312,1610612744,2738,43.07134,13.12238,0.0,302,78.56,23.05,4
0041400312,1610612744,201939,44.15763,34.54934,0.0,302,78.56,23.05,4
0041400312,1610612744,202691,61.72226,24.7156,0.0,302,78.56,23.05,4
0041400312,1610612744,203110,42.43765,25.96439,0.0,302,78.56,23.05,4
0041400312,1610612744,203084,69.83505,16.66072,0.0,302,78.56,23.05,4
0041400312,1610612745,1891,43.73609,48.55644,0.0,302,78.56,23.05,4
0041400312,1610612745,2772,43.42273,3.65408,0.0,302,78.56,23.05,4
0041400312,1610612745,2730,61.84604,29.71148,0.0,302,78.56,23.05,4
0041400312,1610612745,201935,83.10069,29.68367,0.0,302,78.56,23.05,4
0041400312,1610612745,203093,80.81489,17.31059,0.0,302,78.56,23.05,4
0041400312,-1,-1,81.78912,29.10216,4.68796,303,78.53,23.01,4
0041400312,1610612744,2738,42.55882,12.98916,0.0,303,78.53,23.01,4
0041400312,1610612744,201939,43.88351,34.63056,0.0,303,78.53,23.01,4
0041400312,1610612744,202691,61.29445,24.7345,0.0,303,78.53,23.01,4
0041400312,1610612744,203110,42.06458,26.04536,0.0,303,78.53,23.01,4
0041400312,1610612744,203084,69.49261,16.59268,0.0,303,78.53,23.01,4
0041400312,1610612745,1891,43.24925,48.60375,0.0,303,78.53,23.01,4
0041400312,1610612745,2772,42.95128,3.57301,0.0,303,78.53,23.01,4
0041400312,1610612745,2730,61.41278,29.79358,0.0,303,78.53,23.01,4
0041400312,1610612745,201935,82.55155,29.81821,0.0,303,78.53,23.01,4
0041400312,1610612745,203093,80.49465,17.25124,0.0,303,78.53,23.01,4
0041400312,-1,-1,81.63392,29.06347,4.88505,304,78.49,22.97,4
0041400312,1610612744,2738,42.05567,12.89498,0.0,304,78.49,22.97,4
0041400312,1610612744,201939,43.59413,34.66253,0.0,304,78.49,22.97,4
0041400312,1610612744,202691,60.85916,24.75855,0.0,304,78.49,22.97,4
0041400312,1610612744,203110,41.70129,26.1529,0.0,304,78.49,22.97,4
0041400312,1610612744,203084,69.13154,16.52514,0.0,304,78.49,22.97,4
0041400312,1610612745,1891,42.77414,48.64255,0.0,304,78.49,22.97,4
0041400312,1610612745,2772,42.47086,3.44786,0.0,304,78.49,22.97,4
0041400312,1610612745,2730,60.97898,29.88112,0.0,304,78.49,22.97,4
0041400312,1610612745,201935,82.04169,29.91852,0.0,304,78.49,22.97,4
0041400312,1610612745,203093,80.19347,17.22659,0.0,304,78.49,22.97,4
0041400312,-1,-1,81.45294,29.04264,4.99117,305,78.45,22.92,4
0041400312,1610612744,2738,41.53711,12.83863,0.0,305,78.45,22.92,4
0041400312,1610612744,201939,43.28274,34.7736,0.0,305,78.45,22.92,4
0041400312,1610612744,202691,60.43681,24.78714,0.0,305,78.45,22.92,4
0041400312,1610612744,203110,41.32763,26.2252,0.0,305,78.45,22.92,4
0041400312,1610612744,203084,68.79801,16.45759,0.0,305,78.45,22.92,4
0041400312,1610612745,1891,42.29586,48.68043,0.0,305,78.45,22.92,4
0041400312,1610612745,2772,41.98905,3.29388,0.0,305,78.45,22.92,4
0041400312,1610612745,2730,60.53766,29.96531,0.0,305,78.45,22.92,4
0041400312,1610612745,201935,81.53229,30.0207,0.0,305,78.45,22.92,4
0041400312,1610612745,203093,79.87083,17.20789,0.0,305,78.45,22.92,4
0041400312,-1,-1,81.20441,29.04307,4.97056,306,78.41,22.88,4
0041400312,1610612744,2738,41.03927,12.7748,0.0,306,78.41,22.88,4
0041400312,1610612744,201939,42.96777,34.88701,0.0,306,78.41,22.88,4
0041400312,1610612744,202691,60.04875,24.80221,0.0,306,78.41,22.88,4
0041400312,1610612744,203110,40.96149,26.29401,0.0,306,78.41,22.88,4
0041400312,1610612744,203084,68.44725,16.3914,0.0,306,78.41,22.88,4
0041400312,1610612745,1891,41.82146,48.78039,0.0,306,78.41,22.88,4
0041400312,1610612745,2772,41.51564,3.16367,0.0,306,78.41,22.88,4
0041400312,1610612745,2730,60.08498,30.04859,0.0,306,78.41,22.88,4
0041400312,1610612745,201935,81.02508,30.11586,0.0,306,78.41,22.88,4
0041400312,1610612745,203093,79.5153,17.1603,0.0,306,78.41,22.88,4
0041400312,-1,-1,80.91276,29.0461,4.88576,307,78.39,22.85,4
0041400312,1610612744,2738,40.56104,12.70112,0.0,307,78.39,22.85,4
0041400312,1610612744,201939,42.64153,34.9739,0.0,307,78.39,22.85,4
0041400312,1610612744,202691,59.65931,24.81458,0.0,307,78.39,22.85,4
0041400312,1610612744,203110,40.59291,26.36324,0.0,307,78.39,22.85,4
0041400312,1610612744,203084,68.08098,16.33169,0.0,307,78.39,22.85,4
0041400312,1610612745,1891,41.34289,48.81921,0.0,307,78.39,22.85,4
0041400312,1610612745,2772,41.03669,3.07446,0.0,307,78.39,22.85,4
0041400312,1610612745,2730,59.60794,30.11493,0.0,307,78.39,22.85,4
0041400312,1610612745,201935,80.51678,30.20933,0.0,307,78.39,22.85,4
0041400312,1610612745,203093,79.14543,17.11228,0.0,307,78.39,22.85,4
0041400312,-1,-1,79.07477,29.11935,3.86768,308,78.34,22.79,4
0041400312,1610612744,2738,40.08186,12.62007,0.0,308,78.34,22.79,4
0041400312,1610612744,201939,42.30889,35.07126,0.0,308,78.34,22.79,4
0041400312,1610612744,202691,59.26085,24.83102,0.0,308,78.34,22.79,4
0041400312,1610612744,203110,40.222,26.44721,0.0,308,78.34,22.79,4
0041400312,1610612744,203084,67.70222,16.28013,0.0,308,78.34,22.79,4
0041400312,1610612745,1891,40.85697,48.83842,0.0,308,78.34,22.79,4
0041400312,1610612745,2772,40.57503,2.93618,0.0,308,78.34,22.79,4
0041400312,1610612745,2730,59.1168,30.17796,0.0,308,78.34,22.79,4
0041400312,1610612745,201935,80.00416,30.30143,0.0,308,78.34,22.79,4
0041400312,1610612745,203093,78.72783,17.02612,0.0,308,78.34,22.79,4
0041400312,-1,-1,78.24708,29.32294,3.71012,309,78.32,22.77,4
0041400312,1610612744,2738,39.59461,12.54532,0.0,309,78.32,22.77,4
0041400312,1610612744,201939,41.97031,35.17484,0.0,309,78.32,22.77,4
0041400312,1610612744,202691,58.8614,24.84945,0.0,309,78.32,22.77,4
0041400312,1610612744,203110,39.856,26.52302,0.0,309,78.32,22.77,4
0041400312,1610612744,203084,67.2908,16.21991,0.0,309,78.32,22.77,4
0041400312,1610612745,1891,40.36916,48.85126,0.0,309,78.32,22.77,4
0041400312,1610612745,2772,40.08626,2.8054,0.0,309,78.32,22.77,4
0041400312,1610612745,2730,58.62793,30.2501,0.0,309,78.32,22.77,4
0041400312,1610612745,201935,79.48748,30.40414,0.0,309,78.32,22.77,4
0041400312,1610612745,203093,78.29901,16.94492,0.0,309,78.32,22.77,4
0041400312,-1,-1,77.55803,29.32506,3.14906,310,78.29,22.73,4
0041400312,1610612744,2738,39.10345,12.46845,0.0,310,78.29,22.73,4
0041400312,1610612744,201939,41.60976,35.28838,0.0,310,78.29,22.73,4
0041400312,1610612744,202691,58.46265,24.87282,0.0,310,78.29,22.73,4
0041400312,1610612744,203110,39.49084,26.60062,0.0,310,78.29,22.73,4
0041400312,1610612744,203084,66.88855,16.11403,0.0,310,78.29,22.73,4
0041400312,1610612745,1891,39.8773,48.86865,0.0,310,78.29,22.73,4
0041400312,1610612745,2772,39.6095,2.6821,0.0,310,78.29,22.73,4
0041400312,1610612745,2730,58.14554,30.37323,0.0,310,78.29,22.73,4
0041400312,1610612745,201935,78.95677,30.50456,0.0,310,78.29,22.73,4
0041400312,1610612745,203093,77.85384,16.89744,0.0,310,78.29,22.73,4
0041400312,-1,-1,76.94154,29.39127,2.39975,311,78.24,22.68,4
0041400312,1610612744,2738,38.602,12.43569,0.0,311,78.24,22.68,4
0041400312,1610612744,201939,41.26104,35.38,0.0,311,78.24,22.68,4
0041400312,1610612744,202691,58.05602,24.90884,0.0,311,78.24,22.68,4
0041400312,1610612744,203110,39.11366,26.67828,0.0,311,78.24,22.68,4
0041400312,1610612744,203084,66.53136,15.97718,0.0,311,78.24,22.68,4
0041400312,1610612745,1891,39.38164,48.86364,0.0,311,78.24,22.68,4
0041400312,1610612745,2772,39.14962,2.52859,0.0,311,78.24,22.68,4
0041400312,1610612745,2730,57.62428,30.57654,0.0,311,78.24,22.68,4
0041400312,1610612745,201935,78.40419,30.58631,0.0,311,78.24,22.68,4
0041400312,1610612745,203093,77.41717,16.81458,0.0,311,78.24,22.68,4
0041400312,-1,-1,76.3178,29.29248,1.57219,312,78.21,22.64,4
0041400312,1610612744,2738,38.08714,12.37116,0.0,312,78.21,22.64,4
0041400312,1610612744,201939,40.89478,35.48181,0.0,312,78.21,22.64,4
0041400312,1610612744,202691,57.63104,24.94442,0.0,312,78.21,22.64,4
0041400312,1610612744,203110,38.7217,26.75664,0.0,312,78.21,22.64,4
0041400312,1610612744,203084,66.13525,15.8951,0.0,312,78.21,22.64,4
0041400312,1610612745,1891,38.89373,48.83042,0.0,312,78.21,22.64,4
0041400312,1610612745,2772,38.6534,2.43024,0.0,312,78.21,22.64,4
0041400312,1610612745,2730,57.11549,30.72444,0.0,312,78.21,22.64,4
0041400312,1610612745,201935,77.85482,30.60991,0.0,312,78.21,22.64,4
0041400312,1610612745,203093,76.99738,16.71443,0.0,312,78.21,22.64,4
0041400312,-1,-1,75.6987,29.59919,1.02538,313,78.17,22.59,4
0041400312,1610612744,2738,37.55728,12.33873,0.0,313,78.17,22.59,4
0041400312,1610612744,201939,40.52768,35.59675,0.0,313,78.17,22.59,4
0041400312,1610612744,202691,57.20092,24.98337,0.0,313,78.17,22.59,4
0041400312,1610612744,203110,38.31852,26.84251,0.0,313,78.17,22.59,4
0041400312,1610612744,203084,65.70346,15.86348,0.0,313,78.17,22.59,4
0041400312,1610612745,1891,38.43294,48.83867,0.0,313,78.17,22.59,4
0041400312,1610612745,2772,38.13617,2.35311,0.0,313,78.17,22.59,4
0041400312,1610612745,2730,56.6344,30.81992,0.0,313,78.17,22.59,4
0041400312,1610612745,201935,77.27391,30.70672,0.0,313,78.17,22.59,4
0041400312,1610612745,203093,76.54685,16.69859,0.0,313,78.17,22.59,4
0041400312,-1,-1,75.24146,29.49108,0.77716,314,78.13,22.54,4
0041400312,1610612744,2738,37.06654,12.27522,0.0,314,78.13,22.54,4
0041400312,1610612744,201939,40.18427,35.68078,0.0,314,78.13,22.54,4
0041400312,1610612744,202691,56.75084,25.03003,0.0,314,78.13,22.54,4
0041400312,1610612744,203110,37.93824,26.91431,0.0,314,78.13,22.54,4
0041400312,1610612744,203084,65.2516,15.83869,0.0,314,78.13,22.54,4
0041400312,1610612745,1891,37.97591,48.85406,0.0,314,78.13,22.54,4
0041400312,1610612745,2772,37.65082,2.26049,0.0,314,78.13,22.54,4
0041400312,1610612745,2730,56.13959,30.91271,0.0,314,78.13,22.54,4
0041400312,1610612745,201935,76.70687,30.83766,0.0,314,78.13,22.54,4
0041400312,1610612745,203093,76.06739,16.68063,0.0,314,78.13,22.54,4
0041400312,-1,-1,75.01938,29.29979,1.29277,315,78.08,22.49,4
0041400312,1610612744,2738,36.55864,12.17607,0.0,315,78.08,22.49,4
0041400312,1610612744,201939,39.82779,35.7612,0.0,315,78.08,22.49,4
0041400312,1610612744,202691,56.28403,25.08466,0.0,315,78.08,22.49,4
0041400312,1610612744,203110,37.54221,26.99053,0.0,315,78.08,22.49,4
0041400312,1610612744,203084,64.7524,15.81581,0.0,315,78.08,22.49,4
0041400312,1610612745,1891,37.4394,48.86762,0.0,315,78.08,22.49,4
0041400312,1610612745,2772,37.14223,2.18937,0.0,315,78.08,22.49,4
0041400312,1610612745,2730,55.61136,31.01071,0.0,315,78.08,22.49,4
0041400312,1610612745,201935,76.14771,30.9518,0.0,315,78.08,22.49,4
0041400312,1610612745,203093,75.5509,16.64373,0.0,315,78.08,22.49,4
0041400312,-1,-1,74.73293,29.56853,2.21745,316,78.05,22.45,4
0041400312,1610612744,2738,36.03661,12.1375,0.0,316,78.05,22.45,4
0041400312,1610612744,201939,39.44273,35.8557,0.0,316,78.05,22.45,4
0041400312,1610612744,202691,55.82642,25.13811,0.0,316,78.05,22.45,4
0041400312,1610612744,203110,37.13231,27.06128,0.0,316,78.05,22.45,4
0041400312,1610612744,203084,64.26103,15.8028,0.0,316,78.05,22.45,4
0041400312,1610612745,1891,36.91502,48.88638,0.0,316,78.05,22.45,4
0041400312,1610612745,2772,36.61247,2.14717,0.0,316,78.05,22.45,4
0041400312,1610612745,2730,55.0911,31.09164,0.0,316,78.05,22.45,4
0041400312,1610612745,201935,75.60163,31.05307,0.0,316,78.05,22.45,4
0041400312,1610612745,203093,75.02393,16.61416,0.0,316,78.05,22.45,4
0041400312,-1,-1,74.30775,29.65518,2.47199,317,78.0,22.39,4
0041400312,1610612744,2738,35.53456,12.07198,0.0,317,78.0,22.39,4
0041400312,1610612744,201939,39.07127,35.93493,0.0,317,78.0,22.39,4
0041400312,1610612744,202691,55.37398,25.19742,0.0,317,78.0,22.39,4
0041400312,1610612744,203110,36.73748,27.12949,0.0,317,78.0,22.39,4
0041400312,1610612744,203084,63.78301,15.79643,0.0,317,78.0,22.39,4
0041400312,1610612745,1891,36.3931,48.88309,0.0,317,78.0,22.39,4
0041400312,1610612745,2772,36.10798,2.04888,0.0,317,78.0,22.39,4
0041400312,1610612745,2730,54.59519,31.17176,0.0,317,78.0,22.39,4
0041400312,1610612745,201935,75.06904,31.13738,0.0,317,78.0,22.39,4
0041400312,1610612745,203093,74.48954,16.55901,0.0,317,78.0,22.39,4
0041400312,-1,-1,74.02788,29.62982,2.97611,318,78.35,22.35,4
0041400312,1610612744,2738,35.03367,11.9811,0.0,318,78.35,22.35,4
0041400312,1610612744,201939,38.66298,36.02905,0.0,318,78.35,22.35,4
0041400312,1610612744,202691,54.97015,25.25229,0.0,318,78.35,22.35,4
0041400312,1610612744,203110,36.29771,27.22027,0.0,318,78.35,22.35,4
0041400312,1610612744,203084,63.30539,15.78207,0.0,318,78.35,22.35,4
0041400312,1610612745,1891,35.8655,48.8761,0.0,318,78.35,22.35,4
0041400312,1610612745,2772,35.59432,1.94799,0.0,318,78.35,22.35,4
0041400312,1610612745,2730,54.07099,31.25215,0.0,318,78.35,22.35,4
0041400312,1610612745,201935,74.52289,31.14786,0.0,318,78.35,22.35,4
0041400312,1610612745,203093,73.95728,16.54358,0.0,318,78.35,22.35,4
0041400312,-1,-1,73.58364,29.65755,3.27823,319,78.31,22.31,4
0041400312,1610612744,2738,34.51874,11.8817,0.0,319,78.31,22.31,4
0041400312,1610612744,201939,38.25768,36.11159,0.0,319,78.31,22.31,4
0041400312,1610612744,202691,54.55926,25.31208,0.0,319,78.31,22.31,4
0041400312,1610612744,203110,35.88658,27.2773,0.0,319,78.31,22.31,4
0041400312,1610612744,203084,62.81842,15.78497,0.0,319,78.31,22.31,4
0041400312,1610612745,1891,35.33702,48.87851,0.0,319,78.31,22.31,4
0041400312,1610612745,2772,35.09039,1.86387,0.0,319,78.31,22.31,4
0041400312,1610612745,2730,53.54655,31.33017,0.0,319,78.31,22.31,4
0041400312,1610612745,201935,73.94159,31.23719,0.0,319,78.31,22.31,4
0041400312,1610612745,203093,73.41505,16.52542,0.0,319,78.31,22.31,4
0041400312,-1,-1,73.23435,29.25602,3.27456,320,78.25,22.25,4
0041400312,1610612744,2738,34.02469,11.79437,0.0,320,78.25,22.25,4
0041400312,1610612744,201939,37.86456,36.17268,0.0,320,78.25,22.25,4
0041400312,1610612744,202691,54.13029,25.3609,0.0,320,78.25,22.25,4
0041400312,1610612744,203110,35.48033,27.3367,0.0,320,78.25,22.25,4
0041400312,1610612744,203084,62.31596,15.7775,0.0,320,78.25,22.25,4
0041400312,1610612745,1891,34.81141,48.8902,0.0,320,78.25,22.25,4
0041400312,1610612745,2772,34.57903,1.76529,0.0,320,78.25,22.25,4
0041400312,1610612745,2730,53.01912,31.40021,0.0,320,78.25,22.25,4
0041400312,1610612745,201935,73.36601,31.32189,0.0,320,78.25,22.25,4
0041400312,1610612745,203093,72.86678,16.48814,0.0,320,78.25,22.25,4
0041400312,-1,-1,72.39799,29.70385,3.6472,321,78.18,22.18,4
0041400312,1610612744,2738,33.51525,11.69717,0.0,321,78.18,22.18,4
0041400312,1610612744,201939,37.47448,36.23281,0.0,321,78.18,22.18,4
0041400312,1610612744,202691,53.65142,25.38594,0.0,321,78.18,22.18,4
0041400312,1610612744,203110,35.07455,27.39375,0.0,321,78.18,22.18,4
0041400312,1610612744,203084,61.82282,15.74831,0.0,321,78.18,22.18,4
0041400312,1610612745,1891,34.2835,48.83374,0.0,321,78.18,22.18,4
0041400312,1610612745,2772,34.04765,1.66393,0.0,321,78.18,22.18,4
0041400312,1610612745,2730,52.4962,31.46581,0.0,321,78.18,22.18,4
0041400312,1610612745,201935,72.78466,31.38428,0.0,321,78.18,22.18,4
0041400312,1610612745,203093,72.31916,16.43622,0.0,321,78.18,22.18,4
0041400312,-1,-1,71.82247,29.6648,3.92673,322,78.16,22.16,4
0041400312,1610612744,2738,33.01537,11.59673,0.0,322,78.16,22.16,4
0041400312,1610612744,201939,37.09287,36.28461,0.0,322,78.16,22.16,4
0041400312,1610612744,202691,53.18982,25.44072,0.0,322,78.16,22.16,4
0041400312,1610612744,203110,34.67163,27.44178,0.0,322,78.16,22.16,4
0041400312,1610612744,203084,61.33207,15.74587,0.0,322,78.16,22.16,4
0041400312,1610612745,1891,33.7685,48.82294,0.0,322,78.16,22.16,4
0041400312,1610612745,2772,33.54616,1.54786,0.0,322,78.16,22.16,4
0041400312,1610612745,2730,51.97845,31.52642,0.0,322,78.16,22.16,4
0041400312,1610612745,201935,72.19904,31.42371,0.0,322,78.16,22.16,4
0041400312,1610612745,203093,71.7697,16.37385,0.0,322,78.16,22.16,4
0041400312,-1,-1,71.06641,29.94048,4.1134,323,78.12,22.12,4
0041400312,1610612744,2738,32.53262,11.51098,0.0,323,78.12,22.12,4
0041400312,1610612744,201939,36.69479,36.33362,0.0,323,78.12,22.12,4
0041400312,1610612744,202691,52.72088,25.50094,0.0,323,78.12,22.12,4
0041400312,1610612744,203110,34.27476,27.49345,0.0,323,78.12,22.12,4
0041400312,1610612744,203084,60.84034,15.73661,0.0,323,78.12,22.12,4
0041400312,1610612745,1891,33.25718,48.82241,0.0,323,78.12,22.12,4
0041400312,1610612745,2772,33.05088,1.46333,0.0,323,78.12,22.12,4
0041400312,1610612745,2730,51.46769,31.57687,0.0,323,78.12,22.12,4
0041400312,1610612745,201935,71.61502,31.47133,0.0,323,78.12,22.12,4
0041400312,1610612745,203093,71.21335,16.30369,0.0,323,78.12,22.12,4
0041400312,-1,-1,70.34756,29.91673,4.15912,324,78.07,22.07,4
0041400312,1610612744,2738,32.04204,11.44221,0.0,324,78.07,22.07,4
0041400312,1610612744,201939,36.29353,36.39409,0.0,324,78.07,22.07,4
0041400312,1610612744,202691,52.22854,25.57137,0.0,324,78.07,22.07,4
0041400312,1610612744,203110,33.8705,27.56569,0.0,324,78.07,22.07,4
0041400312,1610612744,203084,60.31759,15.75586,0.0,324,78.07,22.07,4
0041400312,1610612745,1891,32.73871,48.83415,0.0,324,78.07,22.07,4
0041400312,1610612745,2772,32.56116,1.41874,0.0,324,78.07,22.07,4
0041400312,1610612745,2730,50.94798,31.63051,0.0,324,78.07,22.07,4
0041400312,1610612745,201935,71.00958,31.52139,0.0,324,78.07,22.07,4
0041400312,1610612745,203093,70.62965,16.22538,0.0,324,78.07,22.07,4
0041400312,-1,-1,69.68268,29.98183,4.15849,325,78.02,22.02,4
