0041400312,1610612745,2730,82.80688,30.28336,0.0,239,42.59,17.38,4
0041400312,1610612745,201147,8.97496,1.18246,0.0,239,42.59,17.38,4
0041400312,1610612745,201935,35.69197,18.24876,0.0,239,42.59,17.38,4
0041400312,1610612745,203093,8.99492,4.15632,0.0,239,42.59,17.38,4
0041400312,-1,-1,13.76635,4.28156,3.69171,240,42.55,17.34,4
0041400312,1610612744,2738,80.18772,39.6789,0.0,240,42.55,17.34,4
0041400312,1610612744,201939,13.01042,4.71256,0.0,240,42.55,17.34,4
0041400312,1610612744,202691,29.34239,33.22003,0.0,240,42.55,17.34,4
0041400312,1610612744,203110,35.32321,4.41166,0.0,240,42.55,17.34,4
0041400312,1610612744,203084,27.44424,24.79886,0.0,240,42.55,17.34,4
0041400312,1610612745,2772,43.9539,36.53511,0.0,240,42.55,17.34,4
0041400312,1610612745,2730,82.82544,30.30182,0.0,240,42.55,17.34,4
0041400312,1610612745,201147,8.90887,1.41321,0.0,240,42.55,17.34,4
0041400312,1610612745,201935,35.47614,18.09438,0.0,240,42.55,17.34,4
0041400312,1610612745,203093,8.93607,3.95409,0.0,240,42.55,17.34,4
0041400312,-1,-1,13.31922,4.084,3.28952,241,42.5,17.29,4
0041400312,1610612744,2738,80.09424,39.58513,0.0,241,42.5,17.29,4
0041400312,1610612744,201939,13.13555,4.77709,0.0,241,42.5,17.29,4
0041400312,1610612744,202691,28.90478,33.00251,0.0,241,42.5,17.29,4
0041400312,1610612744,203110,35.12746,4.46956,0.0,241,42.5,17.29,4
0041400312,1610612744,203084,26.91004,24.94029,0.0,241,42.5,17.29,4
0041400312,1610612745,2772,43.4961,36.43858,0.0,241,42.5,17.29,4
0041400312,1610612745,2730,82.83457,30.31266,0.0,241,42.5,17.29,4
0041400312,1610612745,201147,8.86598,1.6469,0.0,241,42.5,17.29,4
0041400312,1610612745,201935,35.29961,17.93587,0.0,241,42.5,17.29,4
0041400312,1610612745,203093,8.92473,3.74057,0.0,241,42.5,17.29,4
0041400312,-1,-1,13.83114,4.23364,3.32386,242,42.46,17.25,4
0041400312,1610612744,2738,80.00002,39.49522,0.0,242,42.46,17.25,4
0041400312,1610612744,201939,13.27277,4.84515,0.0,242,42.46,17.25,4
0041400312,1610612744,202691,28.45519,32.7862,0.0,242,42.46,17.25,4
0041400312,1610612744,203110,34.96006,4.47748,0.0,242,42.46,17.25,4
0041400312,1610612744,203084,26.39608,25.05435,0.0,242,42.46,17.25,4
0041400312,1610612745,2772,43.00782,36.35827,0.0,242,42.46,17.25,4
0041400312,1610612745,2730,82.84576,30.32013,0.0,242,42.46,17.25,4
0041400312,1610612745,201147,8.81247,1.87987,0.0,242,42.46,17.25,4
0041400312,1610612745,201935,35.10772,17.79526,0.0,242,42.46,17.25,4
0041400312,1610612745,203093,8.94128,3.51726,0.0,242,42.46,17.25,4
0041400312,-1,-1,14.52799,4.38329,3.35821,243,42.43,17.22,4
0041400312,1610612744,2738,79.92189,39.41667,0.0,243,42.43,17.22,4
0041400312,1610612744,201939,13.44137,4.90825,0.0,243,42.43,17.22,4
0041400312,1610612744,202691,28.10176,32.553,0.0,243,42.43,17.22,4
0041400312,1610612744,203110,34.80472,4.48239,0.0,243,42.43,17.22,4
0041400312,1610612744,203084,25.88474,25.20052,0.0,243,42.43,17.22,4
0041400312,1610612745,2772,42.54578,36.26224,0.0,243,42.43,17.22,4
0041400312,1610612745,2730,82.8524,30.32297,0.0,243,42.43,17.22,4
0041400312,1610612745,201147,8.85771,2.12319,0.0,243,42.43,17.22,4
0041400312,1610612745,201935,34.95144,17.65831,0.0,243,42.43,17.22,4
0041400312,1610612745,203093,9.0002,3.28983,0.0,243,42.43,17.22,4
0041400312,-1,-1,14.81022,4.30303,2.58952,244,42.39,17.18,4
0041400312,1610612744,2738,79.86394,39.30764,0.0,244,42.39,17.18,4
0041400312,1610612744,201939,13.67772,4.96196,0.0,244,42.39,17.18,4
0041400312,1610612744,202691,27.71004,32.31386,0.0,244,42.39,17.18,4
0041400312,1610612744,203110,34.66859,4.47336,0.0,244,42.39,17.18,4
0041400312,1610612744,203084,25.42579,25.33402,0.0,244,42.39,17.18,4
0041400312,1610612745,2772,42.09655,36.15994,0.0,244,42.39,17.18,4
0041400312,1610612745,2730,82.84532,30.37334,0.0,244,42.39,17.18,4
0041400312,1610612745,201147,8.93165,2.3869,0.0,244,42.39,17.18,4
0041400312,1610612745,201935,34.8064,17.52729,0.0,244,42.39,17.18,4
0041400312,1610612745,203093,9.11479,3.06056,0.0,244,42.39,17.18,4
0041400312,-1,-1,15.35672,4.4197,2.24017,245,42.35,17.14,4
0041400312,1610612744,2738,79.79286,39.2645,0.0,245,42.35,17.14,4
0041400312,1610612744,201939,13.89616,5.06033,0.0,245,42.35,17.14,4
0041400312,1610612744,202691,27.32285,32.07135,0.0,245,42.35,17.14,4
0041400312,1610612744,203110,34.5341,4.47237,0.0,245,42.35,17.14,4
0041400312,1610612744,203084,24.99241,25.47325,0.0,245,42.35,17.14,4
0041400312,1610612745,2772,41.66767,36.05168,0.0,245,42.35,17.14,4
0041400312,1610612745,2730,82.84292,30.37129,0.0,245,42.35,17.14,4
0041400312,1610612745,201147,9.01487,2.65661,0.0,245,42.35,17.14,4
0041400312,1610612745,201935,34.68328,17.41069,0.0,245,42.35,17.14,4
0041400312,1610612745,203093,9.25354,2.84596,0.0,245,42.35,17.14,4
0041400312,-1,-1,15.66708,4.31441,1.1629,246,42.31,17.1,4
0041400312,1610612744,2738,79.72624,39.22545,0.0,246,42.31,17.1,4
0041400312,1610612744,201939,14.18342,5.11041,0.0,246,42.31,17.1,4
0041400312,1610612744,202691,27.00444,31.82304,0.0,246,42.31,17.1,4
0041400312,1610612744,203110,34.39975,4.48262,0.0,246,42.31,17.1,4
0041400312,1610612744,203084,24.59108,25.61332,0.0,246,42.31,17.1,4
0041400312,1610612745,2772,41.24307,35.92176,0.0,246,42.31,17.1,4
0041400312,1610612745,2730,82.83334,30.37099,0.0,246,42.31,17.1,4
0041400312,1610612745,201147,9.14103,2.95271,0.0,246,42.31,17.1,4
0041400312,1610612745,201935,34.58563,17.29573,0.0,246,42.31,17.1,4
0041400312,1610612745,203093,9.42615,2.62931,0.0,246,42.31,17.1,4
0041400312,-1,-1,15.99771,3.97462,0.34875,247,42.27,17.06,4
0041400312,1610612744,2738,79.66318,39.18844,0.0,247,42.27,17.06,4
0041400312,1610612744,201939,14.44728,5.20962,0.0,247,42.27,17.06,4
0041400312,1610612744,202691,26.67017,31.58435,0.0,247,42.27,17.06,4
0041400312,1610612744,203110,34.28058,4.46208,0.0,247,42.27,17.06,4
0041400312,1610612744,203084,24.22197,25.74948,0.0,247,42.27,17.06,4
0041400312,1610612745,2772,40.81879,35.78966,0.0,247,42.27,17.06,4
0041400312,1610612745,2730,82.81842,30.36658,0.0,247,42.27,17.06,4
0041400312,1610612745,201147,9.2874,3.25799,0.0,247,42.27,17.06,4
0041400312,1610612745,201935,34.5231,17.17733,0.0,247,42.27,17.06,4
0041400312,1610612745,203093,9.61856,2.43024,0.0,247,42.27,17.06,4
0041400312,-1,-1,16.24055,3.87722,0.06422,248,42.23,17.02,4
0041400312,1610612744,2738,79.59828,39.16004,0.0,248,42.23,17.02,4
0041400312,1610612744,201939,14.65487,5.31654,0.0,248,42.23,17.02,4
0041400312,1610612744,202691,26.36129,31.34906,0.0,248,42.23,17.02,4
0041400312,1610612744,203110,34.1701,4.44386,0.0,248,42.23,17.02,4
0041400312,1610612744,203084,23.88608,25.9279,0.0,248,42.23,17.02,4
0041400312,1610612745,2772,40.38987,35.6517,0.0,248,42.23,17.02,4
0041400312,1610612745,2730,82.7946,30.36004,0.0,248,42.23,17.02,4
0041400312,1610612745,201147,9.4626,3.56727,0.0,248,42.23,17.02,4
0041400312,1610612745,201935,34.49648,17.07105,0.0,248,42.23,17.02,4
0041400312,1610612745,203093,9.84947,2.16242,0.0,248,42.23,17.02,4
0041400312,-1,-1,16.40798,3.96256,0.9766,249,42.18,16.97,4
0041400312,1610612744,2738,79.53588,39.1408,0.0,249,42.18,16.97,4
0041400312,1610612744,201939,14.95921,5.44309,0.0,249,42.18,16.97,4
0041400312,1610612744,202691,26.07898,31.13318,0.0,249,42.18,16.97,4
0041400312,1610612744,203110,34.07252,4.40474,0.0,249,42.18,16.97,4
0041400312,1610612744,203084,23.5732,26.10636,0.0,249,42.18,16.97,4
0041400312,1610612745,2772,39.96503,35.50024,0.0,249,42.18,16.97,4
0041400312,1610612745,2730,82.76708,30.34988,0.0,249,42.18,16.97,4
0041400312,1610612745,201147,9.66947,3.86445,0.0,249,42.18,16.97,4
0041400312,1610612745,201935,34.50758,16.95865,0.0,249,42.18,16.97,4
0041400312,1610612745,203093,10.10818,1.8538,0.0,249,42.18,16.97,4
0041400312,-1,-1,16.57902,3.89626,1.46717,250,42.15,16.94,4
0041400312,1610612744,2738,79.47416,39.12962,0.0,250,42.15,16.94,4
0041400312,1610612744,201939,15.27288,5.50602,0.0,250,42.15,16.94,4
0041400312,1610612744,202691,25.79519,30.93672,0.0,250,42.15,16.94,4
0041400312,1610612744,203110,34.00195,4.31644,0.0,250,42.15,16.94,4
0041400312,1610612744,203084,23.28621,26.26961,0.0,250,42.15,16.94,4
0041400312,1610612745,2772,39.54919,35.34946,0.0,250,42.15,16.94,4
0041400312,1610612745,2730,82.73469,30.33276,0.0,250,42.15,16.94,4
0041400312,1610612745,201147,9.90114,4.18646,0.0,250,42.15,16.94,4
0041400312,1610612745,201935,34.56234,16.85437,0.0,250,42.15,16.94,4
0041400312,1610612745,203093,10.38059,1.59319,0.0,250,42.15,16.94,4
0041400312,-1,-1,16.78487,4.65805,2.31109,251,42.1,16.9,4
0041400312,1610612744,2738,79.41803,39.1242,0.0,251,42.1,16.9,4
0041400312,1610612744,201939,15.58959,5.61343,0.0,251,42.1,16.9,4
0041400312,1610612744,202691,25.51911,30.761,0.0,251,42.1,16.9,4
0041400312,1610612744,203110,33.93108,4.21719,0.0,251,42.1,16.9,4
0041400312,1610612744,203084,23.00712,26.4245,0.0,251,42.1,16.9,4
0041400312,1610612745,2772,39.15255,35.22649,0.0,251,42.1,16.9,4
0041400312,1610612745,2730,82.69465,30.30952,0.0,251,42.1,16.9,4
0041400312,1610612745,201147,10.16339,4.51817,0.0,251,42.1,16.9,4
0041400312,1610612745,201935,34.67154,16.71883,0.0,251,42.1,16.9,4
0041400312,1610612745,203093,10.66061,1.37336,0.0,251,42.1,16.9,4
0041400312,-1,-1,17.24127,4.25824,2.45861,252,42.06,16.85,4
0041400312,1610612744,2738,79.35847,39.1243,0.0,252,42.06,16.85,4
0041400312,1610612744,201939,15.92406,5.72489,0.0,252,42.06,16.85,4
0041400312,1610612744,202691,25.27404,30.59486,0.0,252,42.06,16.85,4
0041400312,1610612744,203110,33.89081,4.11757,0.0,252,42.06,16.85,4
0041400312,1610612744,203084,22.76425,26.57459,0.0,252,42.06,16.85,4
0041400312,1610612745,2772,38.77261,35.09662,0.0,252,42.06,16.85,4
0041400312,1610612745,2730,82.65377,30.27736,0.0,252,42.06,16.85,4
0041400312,1610612745,201147,10.4311,4.88373,0.0,252,42.06,16.85,4
0041400312,1610612745,201935,34.78924,16.63751,0.0,252,42.06,16.85,4
0041400312,1610612745,203093,10.97106,1.14092,0.0,252,42.06,16.85,4
0041400312,-1,-1,17.65327,4.67234,2.80971,253,42.03,16.82,4
0041400312,1610612744,2738,79.30125,39.12975,0.0,253,42.03,16.82,4
0041400312,1610612744,201939,16.26114,5.84003,0.0,253,42.03,16.82,4
0041400312,1610612744,202691,25.05004,30.44537,0.0,253,42.03,16.82,4
0041400312,1610612744,203110,33.86529,4.00049,0.0,253,42.03,16.82,4
0041400312,1610612744,203084,22.54646,26.74128,0.0,253,42.03,16.82,4
0041400312,1610612745,2772,38.41787,34.96281,0.0,253,42.03,16.82,4
0041400312,1610612745,2730,82.60454,30.2406,0.0,253,42.03,16.82,4
0041400312,1610612745,201147,10.71573,5.25281,0.0,253,42.03,16.82,4
0041400312,1610612745,201935,34.936,16.559,0.0,253,42.03,16.82,4
0041400312,1610612745,203093,11.3123,0.91272,0.0,253,42.03,16.82,4
0041400312,-1,-1,17.87451,5.25715,3.179,254,41.98,16.78,4
0041400312,1610612744,2738,79.24536,39.13464,0.0,254,41.98,16.78,4
0041400312,1610612744,201939,16.60336,5.96144,0.0,254,41.98,16.78,4
0041400312,1610612744,202691,24.82589,30.30807,0.0,254,41.98,16.78,4
0041400312,1610612744,203110,33.83963,3.87959,0.0,254,41.98,16.78,4
0041400312,1610612744,203084,22.36833,26.88848,0.0,254,41.98,16.78,4
0041400312,1610612745,2772,38.08885,34.84667,0.0,254,41.98,16.78,4
0041400312,1610612745,2730,82.55179,30.19117,0.0,254,41.98,16.78,4
0041400312,1610612745,201147,11.04532,5.59892,0.0,254,41.98,16.78,4
0041400312,1610612745,201935,35.10406,16.47932,0.0,254,41.98,16.78,4
0041400312,1610612745,203093,11.66643,0.7383,0.0,254,41.98,16.78,4
0041400312,-1,-1,17.81525,5.5296,3.36439,255,41.94,16.74,4
0041400312,1610612744,2738,79.19072,39.14097,0.0,255,41.94,16.74,4
0041400312,1610612744,201939,16.92736,6.14911,0.0,255,41.94,16.74,4
0041400312,1610612744,202691,24.59244,30.19186,0.0,255,41.94,16.74,4
0041400312,1610612744,203110,33.82481,3.68837,0.0,255,41.94,16.74,4
0041400312,1610612744,203084,22.21991,27.0549,0.0,255,41.94,16.74,4
0041400312,1610612745,2772,37.78032,34.74499,0.0,255,41.94,16.74,4
0041400312,1610612745,2730,82.47975,30.18522,0.0,255,41.94,16.74,4
0041400312,1610612745,201147,11.36203,5.74843,0.0,255,41.94,16.74,4
0041400312,1610612745,201935,35.28802,16.39638,0.0,255,41.94,16.74,4
0041400312,1610612745,203093,12.07154,0.70875,0.0,255,41.94,16.74,4
0041400312,-1,-1,18.24118,6.05523,4.64877,256,41.91,16.7,4
0041400312,1610612744,2738,79.13385,39.15924,0.0,256,41.91,16.7,4
0041400312,1610612744,201939,17.29176,6.27529,0.0,256,41.91,16.7,4
0041400312,1610612744,202691,24.39887,30.09097,0.0,256,41.91,16.7,4
0041400312,1610612744,203110,33.82071,3.501,0.0,256,41.91,16.7,4
0041400312,1610612744,203084,22.10611,27.22794,0.0,256,41.91,16.7,4
0041400312,1610612745,2772,37.49716,34.65155,0.0,256,41.91,16.7,4
0041400312,1610612745,2730,82.41508,30.12934,0.0,256,41.91,16.7,4
0041400312,1610612745,201147,11.71727,5.89637,0.0,256,41.91,16.7,4
0041400312,1610612745,201935,35.47736,16.36143,0.0,256,41.91,16.7,4
0041400312,1610612745,203093,12.47592,0.69069,0.0,256,41.91,16.7,4
0041400312,-1,-1,19.48922,5.83276,4.92005,257,41.86,16.65,4
0041400312,1610612744,2738,79.0831,39.1766,0.0,257,41.86,16.65,4
0041400312,1610612744,201939,17.68657,6.37803,0.0,257,41.86,16.65,4
0041400312,1610612744,202691,24.27771,29.98961,0.0,257,41.86,16.65,4
0041400312,1610612744,203110,33.81463,3.40864,0.0,257,41.86,16.65,4
0041400312,1610612744,203084,22.03014,27.40611,0.0,257,41.86,16.65,4
0041400312,1610612745,2772,37.26719,34.55049,0.0,257,41.86,16.65,4
0041400312,1610612745,2730,82.34882,30.06915,0.0,257,41.86,16.65,4
0041400312,1610612745,201147,12.0772,6.06875,0.0,257,41.86,16.65,4
0041400312,1610612745,201935,35.6925,16.32275,0.0,257,41.86,16.65,4
0041400312,1610612745,203093,12.88828,0.69485,0.0,257,41.86,16.65,4
0041400312,-1,-1,21.49177,5.34331,5.10485,258,41.82,16.61,4
0041400312,1610612744,2738,79.03349,39.20163,0.0,258,41.82,16.61,4
0041400312,1610612744,201939,18.0992,6.51196,0.0,258,41.82,16.61,4
0041400312,1610612744,202691,24.15288,29.89797,0.0,258,41.82,16.61,4
0041400312,1610612744,203110,33.82362,3.3693,0.0,258,41.82,16.61,4
0041400312,1610612744,203084,22.00427,27.52285,0.0,258,41.82,16.61,4
0041400312,1610612745,2772,37.06056,34.47202,0.0,258,41.82,16.61,4
0041400312,1610612745,2730,82.28083,29.99939,0.0,258,41.82,16.61,4
0041400312,1610612745,201147,12.45893,6.24243,0.0,258,41.82,16.61,4
0041400312,1610612745,201935,35.89685,16.27896,0.0,258,41.82,16.61,4
0041400312,1610612745,203093,13.30606,0.7111,0.0,258,41.82,16.61,4
0041400312,-1,-1,23.44011,4.85386,5.21042,259,41.78,16.57,4
0041400312,1610612744,2738,78.99128,39.22472,0.0,259,41.78,16.57,4
0041400312,1610612744,201939,18.48202,6.60366,0.0,259,41.78,16.57,4
0041400312,1610612744,202691,24.09516,29.8304,0.0,259,41.78,16.57,4
0041400312,1610612744,203110,33.81992,3.29153,0.0,259,41.78,16.57,4
0041400312,1610612744,203084,22.02018,27.63533,0.0,259,41.78,16.57,4
0041400312,1610612745,2772,36.87249,34.40679,0.0,259,41.78,16.57,4
0041400312,1610612745,2730,82.21241,29.92572,0.0,259,41.78,16.57,4
0041400312,1610612745,201147,12.87462,6.41023,0.0,259,41.78,16.57,4
0041400312,1610612745,201935,36.13384,16.24398,0.0,259,41.78,16.57,4
0041400312,1610612745,203093,13.71602,0.73524,0.0,259,41.78,16.57,4
0041400312,-1,-1,24.5255,4.63138,5.244,260,41.75,16.54,4
0041400312,1610612744,2738,78.95619,39.25592,0.0,260,41.75,16.54,4
0041400312,1610612744,201939,18.8875,6.65549,0.0,260,41.75,16.54,4
0041400312,1610612744,202691,24.07126,29.7659,0.0,260,41.75,16.54,4
0041400312,1610612744,203110,33.82846,3.21518,0.0,260,41.75,16.54,4
0041400312,1610612744,203084,22.05936,27.73345,0.0,260,41.75,16.54,4
0041400312,1610612745,2772,36.69524,34.35974,0.0,260,41.75,16.54,4
0041400312,1610612745,2730,82.14453,29.85042,0.0,260,41.75,16.54,4
0041400312,1610612745,201147,13.32363,6.57134,0.0,260,41.75,16.54,4
0041400312,1610612745,201935,36.39172,16.21325,0.0,260,41.75,16.54,4
0041400312,1610612745,203093,14.15215,0.76053,0.0,260,41.75,16.54,4
0041400312,-1,-1,24.78112,4.74461,4.92781,261,41.71,16.5,4
0041400312,1610612744,2738,78.92565,39.28657,0.0,261,41.71,16.5,4
0041400312,1610612744,201939,19.27994,6.75369,0.0,261,41.71,16.5,4
0041400312,1610612744,202691,24.0195,29.73952,0.0,261,41.71,16.5,4
0041400312,1610612744,203110,33.85902,3.14033,0.0,261,41.71,16.5,4
0041400312,1610612744,203084,22.12872,27.82594,0.0,261,41.71,16.5,4
0041400312,1610612745,2772,36.54436,34.33344,0.0,261,41.71,16.5,4
0041400312,1610612745,2730,82.07882,29.77059,0.0,261,41.71,16.5,4
0041400312,1610612745,201147,13.77201,6.71817,0.0,261,41.71,16.5,4
0041400312,1610612745,201935,36.66034,16.18854,0.0,261,41.71,16.5,4
0041400312,1610612745,203093,14.60461,0.81994,0.0,261,41.71,16.5,4
0041400312,-1,-1,26.17388,4.42344,4.91211,262,41.65,16.44,4
0041400312,1610612744,2738,78.90515,39.31845,0.0,262,41.65,16.44,4
0041400312,1610612744,201939,19.69203,6.76369,0.0,262,41.65,16.44,4
0041400312,1610612744,202691,24.03294,29.71571,0.0,262,41.65,16.44,4
0041400312,1610612744,203110,33.90777,3.08437,0.0,262,41.65,16.44,4
0041400312,1610612744,203084,22.22049,27.89832,0.0,262,41.65,16.44,4
0041400312,1610612745,2772,36.42814,34.31206,0.0,262,41.65,16.44,4
0041400312,1610612745,2730,82.01464,29.68991,0.0,262,41.65,16.44,4
0041400312,1610612745,201147,14.24791,6.86638,0.0,262,41.65,16.44,4
0041400312,1610612745,201935,36.91816,16.15699,0.0,262,41.65,16.44,4
0041400312,1610612745,203093,15.0726,0.91227,0.0,262,41.65,16.44,4
0041400312,-1,-1,27.19708,4.61512,5.60574,263,41.62,16.41,4
0041400312,1610612744,2738,78.89373,39.35438,0.0,263,41.62,16.41,4
0041400312,1610612744,201939,20.14347,6.87234,0.0,263,41.62,16.41,4
0041400312,1610612744,202691,24.05891,29.70185,0.0,263,41.62,16.41,4
0041400312,1610612744,203110,33.98401,3.04189,0.0,263,41.62,16.41,4
0041400312,1610612744,203084,22.29483,27.9646,0.0,263,41.62,16.41,4
0041400312,1610612745,2772,36.40083,34.28231,0.0,263,41.62,16.41,4
0041400312,1610612745,2730,81.95911,29.59393,0.0,263,41.62,16.41,4
0041400312,1610612745,201147,14.73144,7.01107,0.0,263,41.62,16.41,4
0041400312,1610612745,201935,37.19582,16.09569,0.0,263,41.62,16.41,4
0041400312,1610612745,203093,15.54096,1.05871,0.0,263,41.62,16.41,4
0041400312,-1,-1,28.29591,4.58683,5.57208,264,41.58,16.37,4
0041400312,1610612744,2738,78.88792,39.39281,0.0,264,41.58,16.37,4
0041400312,1610612744,201939,20.55803,6.99988,0.0,264,41.58,16.37,4
0041400312,1610612744,202691,24.09914,29.68085,0.0,264,41.58,16.37,4
0041400312,1610612744,203110,34.10563,3.00546,0.0,264,41.58,16.37,4
0041400312,1610612744,203084,22.35612,28.02531,0.0,264,41.58,16.37,4
0041400312,1610612745,2772,36.35327,34.278,0.0,264,41.58,16.37,4
0041400312,1610612745,2730,81.91,29.45785,0.0,264,41.58,16.37,4
0041400312,1610612745,201147,15.20856,7.178,0.0,264,41.58,16.37,4
0041400312,1610612745,201935,37.48961,16.01878,0.0,264,41.58,16.37,4
0041400312,1610612745,203093,15.98925,1.24924,0.0,264,41.58,16.37,4
0041400312,-1,-1,29.46325,4.40861,5.33642,265,41.54,16.33,4
0041400312,1610612744,2738,78.89691,39.42497,0.0,265,41.54,16.33,4
0041400312,1610612744,201939,20.96791,7.10692,0.0,265,41.54,16.33,4
0041400312,1610612744,202691,24.24337,29.6401,0.0,265,41.54,16.33,4
0041400312,1610612744,203110,34.2583,3.0182,0.0,265,41.54,16.33,4
0041400312,1610612744,203084,22.41508,28.10361,0.0,265,41.54,16.33,4
0041400312,1610612745,2772,36.35226,34.26416,0.0,265,41.54,16.33,4
0041400312,1610612745,2730,81.84425,29.38328,0.0,265,41.54,16.33,4
0041400312,1610612745,201147,15.73203,7.30266,0.0,265,41.54,16.33,4
0041400312,1610612745,201935,37.79315,15.92911,0.0,265,41.54,16.33,4
0041400312,1610612745,203093,16.48775,1.37966,0.0,265,41.54,16.33,4
0041400312,-1,-1,30.7682,4.27663,5.02858,266,41.5,16.29,4
0041400312,1610612744,2738,78.91495,39.45495,0.0,266,41.5,16.29,4
0041400312,1610612744,201939,21.40414,7.26292,0.0,266,41.5,16.29,4
0041400312,1610612744,202691,24.47542,29.58527,0.0,266,41.5,16.29,4
0041400312,1610612744,203110,34.44072,3.03571,0.0,266,41.5,16.29,4
0041400312,1610612744,203084,22.51636,28.15767,0.0,266,41.5,16.29,4
0041400312,1610612745,2772,36.3765,34.24568,0.0,266,41.5,16.29,4
0041400312,1610612745,2730,81.77727,29.30006,0.0,266,41.5,16.29,4
0041400312,1610612745,201147,16.24901,7.42241,0.0,266,41.5,16.29,4
0041400312,1610612745,201935,38.09458,15.86389,0.0,266,41.5,16.29,4
0041400312,1610612745,203093,16.99268,1.50238,0.0,266,41.5,16.29,4
0041400312,-1,-1,32.01778,3.91122,5.17425,267,41.46,16.25,4
0041400312,1610612744,2738,78.9462,39.48308,0.0,267,41.46,16.25,4
0041400312,1610612744,201939,21.84351,7.42728,0.0,267,41.46,16.25,4
0041400312,1610612744,202691,24.76309,29.52595,0.0,267,41.46,16.25,4
0041400312,1610612744,203110,34.63536,3.05655,0.0,267,41.46,16.25,4
0041400312,1610612744,203084,22.63709,28.19336,0.0,267,41.46,16.25,4
0041400312,1610612745,2772,36.43195,34.22488,0.0,267,41.46,16.25,4
0041400312,1610612745,2730,81.70597,29.22893,0.0,267,41.46,16.25,4
0041400312,1610612745,201147,16.80264,7.50338,0.0,267,41.46,16.25,4
0041400312,1610612745,201935,38.4185,15.74677,0.0,267,41.46,16.25,4
0041400312,1610612745,203093,17.50289,1.6102,0.0,267,41.46,16.25,4
0041400312,-1,-1,33.24816,3.81273,4.82678,268,41.42,16.22,4
0041400312,1610612744,2738,78.98925,39.50445,0.0,268,41.42,16.22,4
0041400312,1610612744,201939,22.29487,7.58997,0.0,268,41.42,16.22,4
0041400312,1610612744,202691,25.0491,29.48711,0.0,268,41.42,16.22,4
0041400312,1610612744,203110,34.83276,3.10212,0.0,268,41.42,16.22,4
0041400312,1610612744,203084,22.77557,28.19497,0.0,268,41.42,16.22,4
0041400312,1610612745,2772,36.51086,34.19465,0.0,268,41.42,16.22,4
0041400312,1610612745,2730,81.63843,29.17,0.0,268,41.42,16.22,4
0041400312,1610612745,201147,17.37613,7.58162,0.0,268,41.42,16.22,4
0041400312,1610612745,201935,38.74308,15.61799,0.0,268,41.42,16.22,4
0041400312,1610612745,203093,18.01135,1.71223,0.0,268,41.42,16.22,4
0041400312,-1,-1,34.08656,3.82257,4.38709,269,41.38,16.18,4
0041400312,1610612744,2738,79.04255,39.52837,0.0,269,41.38,16.18,4
0041400312,1610612744,201939,22.73371,7.76542,0.0,269,41.38,16.18,4
0041400312,1610612744,202691,25.35108,29.44528,0.0,269,41.38,16.18,4
0041400312,1610612744,203110,35.05668,3.18109,0.0,269,41.38,16.18,4
0041400312,1610612744,203084,22.89762,28.25217,0.0,269,41.38,16.18,4
0041400312,1610612745,2772,36.60942,34.15768,0.0,269,41.38,16.18,4
0041400312,1610612745,2730,81.57432,29.1207,0.0,269,41.38,16.18,4
0041400312,1610612745,201147,17.94247,7.73782,0.0,269,41.38,16.18,4
0041400312,1610612745,201935,39.08016,15.47686,0.0,269,41.38,16.18,4
0041400312,1610612745,203093,18.51077,1.82273,0.0,269,41.38,16.18,4
0041400312,-1,-1,34.99798,3.87661,4.30418,270,41.34,16.14,4
0041400312,1610612744,2738,79.10604,39.54945,0.0,270,41.34,16.14,4
0041400312,1610612744,201939,23.17407,7.95117,0.0,270,41.34,16.14,4
0041400312,1610612744,202691,25.68527,29.40287,0.0,270,41.34,16.14,4
0041400312,1610612744,203110,35.34677,3.23363,0.0,270,41.34,16.14,4
0041400312,1610612744,203084,23.03275,28.27505,0.0,270,41.34,16.14,4
0041400312,1610612745,2772,36.72954,34.11294,0.0,270,41.34,16.14,4
0041400312,1610612745,2730,81.52307,29.02265,0.0,270,41.34,16.14,4
0041400312,1610612745,201147,18.51933,7.80389,0.0,270,41.34,16.14,4
0041400312,1610612745,201935,39.43438,15.31637,0.0,270,41.34,16.14,4
0041400312,1610612745,203093,19.05695,1.89955,0.0,270,41.34,16.14,4
0041400312,-1,-1,35.91392,3.96111,4.25627,271,41.3,16.1,4
0041400312,1610612744,2738,79.18403,39.56778,0.0,271,41.3,16.1,4
0041400312,1610612744,201939,23.60652,8.17749,0.0,271,41.3,16.1,4
0041400312,1610612744,202691,26.0353,29.3544,0.0,271,41.3,16.1,4
0041400312,1610612744,203110,35.66972,3.29079,0.0,271,41.3,16.1,4
0041400312,1610612744,203084,23.1728,28.29769,0.0,271,41.3,16.1,4
0041400312,1610612745,2772,36.91647,34.03546,0.0,271,41.3,16.1,4
0041400312,1610612745,2730,81.46091,28.9681,0.0,271,41.3,16.1,4
0041400312,1610612745,201147,19.08059,7.914,0.0,271,41.3,16.1,4
0041400312,1610612745,201935,39.82068,15.0766,0.0,271,41.3,16.1,4
0041400312,1610612745,203093,19.61174,2.01288,0.0,271,41.3,16.1,4
0041400312,-1,-1,36.63653,4.00506,4.24086,272,41.25,16.04,4
0041400312,1610612744,2738,79.26753,39.59059,0.0,272,41.25,16.04,4
0041400312,1610612744,201939,24.03428,8.39398,0.0,272,41.25,16.04,4
0041400312,1610612744,202691,26.33012,29.33283,0.0,272,41.25,16.04,4
