0041400102,1610612737,200794,48.65457,23.38917,0.0,98,619.29,22.0,1
0041400102,1610612737,201960,23.6511,9.78984,0.0,98,619.29,22.0,1
0041400102,1610612737,201143,26.16237,16.51614,0.0,98,619.29,22.0,1
0041400102,1610612737,201952,37.68827,18.85316,0.0,98,619.29,22.0,1
0041400102,1610612751,2207,12.70299,6.87276,0.0,98,619.29,22.0,1
0041400102,1610612751,101114,44.44501,7.92232,0.0,98,619.29,22.0,1
0041400102,1610612751,201152,46.93761,30.36957,0.0,98,619.29,22.0,1
0041400102,1610612751,201572,74.87333,21.47471,0.0,98,619.29,22.0,1
0041400102,1610612751,202711,40.46202,43.29431,0.0,98,619.29,22.0,1
0041400102,-1,-1,42.65118,6.96772,4.92515,99,619.24,22.0,1
0041400102,1610612737,2594,31.51794,37.3622,0.0,99,619.24,22.0,1
0041400102,1610612737,200794,47.99323,23.51564,0.0,99,619.24,22.0,1
0041400102,1610612737,201960,23.16478,9.88856,0.0,99,619.24,22.0,1
0041400102,1610612737,201143,25.71643,16.46123,0.0,99,619.24,22.0,1
0041400102,1610612737,201952,36.98982,18.61419,0.0,99,619.24,22.0,1
0041400102,1610612751,2207,12.28749,6.85802,0.0,99,619.24,22.0,1
0041400102,1610612751,101114,43.65706,7.98408,0.0,99,619.24,22.0,1
0041400102,1610612751,201152,46.62077,30.32441,0.0,99,619.24,22.0,1
0041400102,1610612751,201572,74.3783,21.46716,0.0,99,619.24,22.0,1
0041400102,1610612751,202711,40.03391,43.33214,0.0,99,619.24,22.0,1
0041400102,-1,-1,41.75029,6.94001,4.54774,100,619.21,22.0,1
0041400102,1610612737,2594,31.1387,37.29662,0.0,100,619.21,22.0,1
0041400102,1610612737,200794,47.33592,23.63095,0.0,100,619.21,22.0,1
0041400102,1610612737,201960,22.68091,9.99589,0.0,100,619.21,22.0,1
0041400102,1610612737,201143,25.27606,16.41392,0.0,100,619.21,22.0,1
0041400102,1610612737,201952,36.28527,18.38545,0.0,100,619.21,22.0,1
0041400102,1610612751,2207,11.88177,6.82987,0.0,100,619.21,22.0,1
0041400102,1610612751,101114,42.86471,8.0477,0.0,100,619.21,22.0,1
0041400102,1610612751,201152,46.30562,30.27554,0.0,100,619.21,22.0,1
0041400102,1610612751,201572,73.88099,21.4658,0.0,100,619.21,22.0,1
0041400102,1610612751,202711,39.60649,43.36949,0.0,100,619.21,22.0,1
0041400102,-1,-1,40.69545,7.06945,4.02053,101,619.16,22.0,1
0041400102,1610612737,2594,30.75781,37.22428,0.0,101,619.16,22.0,1
0041400102,1610612737,200794,46.68662,23.73972,0.0,101,619.16,22.0,1
0041400102,1610612737,201960,22.2067,10.09642,0.0,101,619.16,22.0,1
0041400102,1610612737,201143,24.82784,16.35941,0.0,101,619.16,22.0,1
0041400102,1610612737,201952,35.57674,18.16132,0.0,101,619.16,22.0,1
0041400102,1610612751,2207,11.48487,6.79426,0.0,101,619.16,22.0,1
0041400102,1610612751,101114,42.07661,8.11693,0.0,101,619.16,22.0,1
0041400102,1610612751,201152,45.98595,30.23482,0.0,101,619.16,22.0,1
0041400102,1610612751,201572,73.38941,21.46901,0.0,101,619.16,22.0,1
0041400102,1610612751,202711,39.17782,43.41801,0.0,101,619.16,22.0,1
0041400102,-1,-1,39.82672,7.03587,3.46387,102,619.12,22.0,1
0041400102,1610612737,2594,30.36065,37.1406,0.0,102,619.12,22.0,1
0041400102,1610612737,200794,46.03993,23.86174,0.0,102,619.12,22.0,1
0041400102,1610612737,201960,21.73414,10.20858,0.0,102,619.12,22.0,1
0041400102,1610612737,201143,24.38747,16.31666,0.0,102,619.12,22.0,1
0041400102,1610612737,201952,34.87145,17.94469,0.0,102,619.12,22.0,1
0041400102,1610612751,2207,11.09289,6.74597,0.0,102,619.12,22.0,1
0041400102,1610612751,101114,41.28696,8.18759,0.0,102,619.12,22.0,1
0041400102,1610612751,201152,45.67064,30.19843,0.0,102,619.12,22.0,1
0041400102,1610612751,201572,72.90644,21.4815,0.0,102,619.12,22.0,1
0041400102,1610612751,202711,38.75431,43.46605,0.0,102,619.12,22.0,1
0041400102,-1,-1,39.05107,6.95824,2.61153,103,619.08,22.0,1
0041400102,1610612737,2594,29.97233,37.04883,0.0,103,619.08,22.0,1
0041400102,1610612737,200794,45.40142,23.97893,0.0,103,619.08,22.0,1
0041400102,1610612737,201960,21.27389,10.33812,0.0,103,619.08,22.0,1
0041400102,1610612737,201143,23.9555,16.27461,0.0,103,619.08,22.0,1
0041400102,1610612737,201952,34.1768,17.72564,0.0,103,619.08,22.0,1
0041400102,1610612751,2207,10.71047,6.6795,0.0,103,619.08,22.0,1
0041400102,1610612751,101114,40.49298,8.19277,0.0,103,619.08,22.0,1
0041400102,1610612751,201152,45.35763,30.15883,0.0,103,619.08,22.0,1
0041400102,1610612751,201572,72.41686,21.42804,0.0,103,619.08,22.0,1
0041400102,1610612751,202711,38.32759,43.51663,0.0,103,619.08,22.0,1
0041400102,-1,-1,38.08836,6.96495,1.58459,104,619.04,22.0,1
0041400102,1610612737,2594,29.58045,36.93721,0.0,104,619.04,22.0,1
0041400102,1610612737,200794,44.76188,24.09413,0.0,104,619.04,22.0,1
0041400102,1610612737,201960,20.82599,10.48019,0.0,104,619.04,22.0,1
0041400102,1610612737,201143,23.52078,16.22227,0.0,104,619.04,22.0,1
0041400102,1610612737,201952,33.50054,17.5162,0.0,104,619.04,22.0,1
0041400102,1610612751,2207,10.32968,6.60317,0.0,104,619.04,22.0,1
0041400102,1610612751,101114,39.71062,8.19213,0.0,104,619.04,22.0,1
0041400102,1610612751,201152,45.04645,30.12178,0.0,104,619.04,22.0,1
0041400102,1610612751,201572,71.92549,21.41838,0.0,104,619.04,22.0,1
0041400102,1610612751,202711,37.90219,43.56607,0.0,104,619.04,22.0,1
0041400102,-1,-1,37.47792,6.788,0.40749,105,619.0,22.0,1
0041400102,1610612737,2594,29.17364,36.80203,0.0,105,619.0,22.0,1
0041400102,1610612737,200794,44.13039,24.19318,0.0,105,619.0,22.0,1
0041400102,1610612737,201960,20.37103,10.60276,0.0,105,619.0,22.0,1
0041400102,1610612737,201143,23.09341,16.17245,0.0,105,619.0,22.0,1
0041400102,1610612737,201952,32.83918,17.30394,0.0,105,619.0,22.0,1
0041400102,1610612751,2207,9.95283,6.51596,0.0,105,619.0,22.0,1
0041400102,1610612751,101114,38.93314,8.18566,0.0,105,619.0,22.0,1
0041400102,1610612751,201152,44.73483,30.08614,0.0,105,619.0,22.0,1
0041400102,1610612751,201572,71.43492,21.39523,0.0,105,619.0,22.0,1
0041400102,1610612751,202711,37.47384,43.61629,0.0,105,619.0,22.0,1
0041400102,-1,-1,36.77748,6.86928,0.97382,106,618.96,22.0,1
0041400102,1610612737,2594,28.7675,36.65206,0.0,106,618.96,22.0,1
0041400102,1610612737,200794,43.49961,24.28355,0.0,106,618.96,22.0,1
0041400102,1610612737,201960,19.93817,10.74393,0.0,106,618.96,22.0,1
0041400102,1610612737,201143,22.67485,16.11994,0.0,106,618.96,22.0,1
0041400102,1610612737,201952,32.18877,17.09774,0.0,106,618.96,22.0,1
0041400102,1610612751,2207,9.59086,6.41056,0.0,106,618.96,22.0,1
0041400102,1610612751,101114,38.16025,8.16992,0.0,106,618.96,22.0,1
0041400102,1610612751,201152,44.42663,30.04787,0.0,106,618.96,22.0,1
0041400102,1610612751,201572,70.94066,21.36422,0.0,106,618.96,22.0,1
0041400102,1610612751,202711,37.04171,43.66876,0.0,106,618.96,22.0,1
