0041400102,1610612737,2594,77.12685,45.50067,0.0,98,700.77,24.0,1
0041400102,1610612737,200794,57.74442,22.16403,0.0,98,700.77,24.0,1
0041400102,1610612737,201960,76.16227,5.3847,0.0,98,700.77,24.0,1
0041400102,1610612737,201143,85.38094,26.48569,0.0,98,700.77,24.0,1
0041400102,1610612737,201952,91.68676,21.68184,0.0,98,700.77,24.0,1
0041400102,1610612751,2207,83.00706,13.85656,0.0,98,700.77,24.0,1
0041400102,1610612751,101114,87.6149,25.23398,0.0,98,700.77,24.0,1
0041400102,1610612751,201152,89.10218,29.75494,0.0,98,700.77,24.0,1
0041400102,1610612751,201572,86.10329,24.28262,0.0,98,700.77,24.0,1
0041400102,1610612751,202711,77.63018,39.54076,0.0,98,700.77,24.0,1
0041400102,-1,-1,89.19266,24.88692,4.34612,99,700.73,24.0,1
0041400102,1610612737,2594,76.5354,45.36519,0.0,99,700.73,24.0,1
0041400102,1610612737,200794,57.48193,22.23091,0.0,99,700.73,24.0,1
0041400102,1610612737,201960,75.73666,5.53764,0.0,99,700.73,24.0,1
0041400102,1610612737,201143,85.32284,26.5347,0.0,99,700.73,24.0,1
0041400102,1610612737,201952,91.49457,21.44889,0.0,99,700.73,24.0,1
0041400102,1610612751,2207,82.81647,13.82401,0.0,99,700.73,24.0,1
0041400102,1610612751,101114,87.85471,25.24893,0.0,99,700.73,24.0,1
0041400102,1610612751,201152,89.1464,29.8037,0.0,99,700.73,24.0,1
0041400102,1610612751,201572,85.94919,24.18322,0.0,99,700.73,24.0,1
0041400102,1610612751,202711,77.19655,39.50427,0.0,99,700.73,24.0,1
0041400102,-1,-1,89.35987,25.01336,4.01612,100,700.69,24.0,1
0041400102,1610612737,2594,75.92866,45.29247,0.0,100,700.69,24.0,1
0041400102,1610612737,200794,57.2086,22.30062,0.0,100,700.69,24.0,1
0041400102,1610612737,201960,75.31079,5.6741,0.0,100,700.69,24.0,1
0041400102,1610612737,201143,85.23331,26.59455,0.0,100,700.69,24.0,1
0041400102,1610612737,201952,91.27961,21.23728,0.0,100,700.69,24.0,1
0041400102,1610612751,2207,82.61446,13.786,0.0,100,700.69,24.0,1
0041400102,1610612751,101114,88.10462,25.26324,0.0,100,700.69,24.0,1
0041400102,1610612751,201152,89.19133,29.8571,0.0,100,700.69,24.0,1
0041400102,1610612751,201572,85.78033,24.06864,0.0,100,700.69,24.0,1
0041400102,1610612751,202711,76.73288,39.51327,0.0,100,700.69,24.0,1
0041400102,-1,-1,89.40109,25.08525,3.76293,101,700.65,24.0,1
0041400102,1610612737,2594,75.32574,45.17371,0.0,101,700.65,24.0,1
0041400102,1610612737,200794,56.92595,22.37889,0.0,101,700.65,24.0,1
0041400102,1610612737,201960,74.87557,5.80857,0.0,101,700.65,24.0,1
0041400102,1610612737,201143,85.12604,26.65811,0.0,101,700.65,24.0,1
0041400102,1610612737,201952,91.02998,21.06024,0.0,101,700.65,24.0,1
0041400102,1610612751,2207,82.40777,13.74022,0.0,101,700.65,24.0,1
0041400102,1610612751,101114,88.36663,25.25226,0.0,101,700.65,24.0,1
0041400102,1610612751,201152,89.23875,29.91693,0.0,101,700.65,24.0,1
0041400102,1610612751,201572,85.58865,23.96101,0.0,101,700.65,24.0,1
0041400102,1610612751,202711,76.26704,39.51437,0.0,101,700.65,24.0,1
0041400102,-1,-1,89.34366,25.31957,3.80443,102,700.61,24.0,1
0041400102,1610612737,2594,74.76685,45.01313,0.0,102,700.61,24.0,1
0041400102,1610612737,200794,56.63373,22.47026,0.0,102,700.61,24.0,1
0041400102,1610612737,201960,74.43044,5.94241,0.0,102,700.61,24.0,1
0041400102,1610612737,201143,85.00492,26.72215,0.0,102,700.61,24.0,1
0041400102,1610612737,201952,90.71369,20.8978,0.0,102,700.61,24.0,1
0041400102,1610612751,2207,82.19027,13.69156,0.0,102,700.61,24.0,1
0041400102,1610612751,101114,88.63681,25.15172,0.0,102,700.61,24.0,1
0041400102,1610612751,201152,89.28691,29.97979,0.0,102,700.61,24.0,1
0041400102,1610612751,201572,85.42464,23.9451,0.0,102,700.61,24.0,1
0041400102,1610612751,202711,75.80812,39.53557,0.0,102,700.61,24.0,1
0041400102,-1,-1,89.43487,25.38361,3.63201,103,700.57,24.0,1
0041400102,1610612737,2594,74.1999,44.79197,0.0,103,700.57,24.0,1
0041400102,1610612737,200794,56.32698,22.56626,0.0,103,700.57,24.0,1
0041400102,1610612737,201960,73.97311,6.06994,0.0,103,700.57,24.0,1
0041400102,1610612737,201143,84.87802,26.77214,0.0,103,700.57,24.0,1
0041400102,1610612737,201952,90.37083,20.75822,0.0,103,700.57,24.0,1
0041400102,1610612751,2207,81.96742,13.63618,0.0,103,700.57,24.0,1
0041400102,1610612751,101114,88.83603,25.07674,0.0,103,700.57,24.0,1
0041400102,1610612751,201152,89.33336,30.04814,0.0,103,700.57,24.0,1
0041400102,1610612751,201572,85.27391,23.98216,0.0,103,700.57,24.0,1
0041400102,1610612751,202711,75.34292,39.58705,0.0,103,700.57,24.0,1
0041400102,-1,-1,89.55907,25.47046,3.52772,104,700.53,24.0,1
0041400102,1610612737,2594,73.62017,44.6262,0.0,104,700.53,24.0,1
0041400102,1610612737,200794,56.03244,22.60007,0.0,104,700.53,24.0,1
0041400102,1610612737,201960,73.50969,6.19544,0.0,104,700.53,24.0,1
0041400102,1610612737,201143,84.73338,26.81435,0.0,104,700.53,24.0,1
0041400102,1610612737,201952,90.00436,20.63063,0.0,104,700.53,24.0,1
0041400102,1610612751,2207,81.7525,13.62384,0.0,104,700.53,24.0,1
0041400102,1610612751,101114,88.96368,25.03333,0.0,104,700.53,24.0,1
0041400102,1610612751,201152,89.39516,30.11784,0.0,104,700.53,24.0,1
0041400102,1610612751,201572,85.14182,24.04423,0.0,104,700.53,24.0,1
0041400102,1610612751,202711,74.86747,39.65476,0.0,104,700.53,24.0,1
0041400102,-1,-1,89.82172,24.10895,1.60095,105,700.49,24.0,1
0041400102,1610612737,2594,73.0275,44.48178,0.0,105,700.49,24.0,1
0041400102,1610612737,200794,55.73944,22.63854,0.0,105,700.49,24.0,1
0041400102,1610612737,201960,73.04028,6.31364,0.0,105,700.49,24.0,1
0041400102,1610612737,201143,84.56869,26.85056,0.0,105,700.49,24.0,1
0041400102,1610612737,201952,89.61847,20.51622,0.0,105,700.49,24.0,1
0041400102,1610612751,2207,81.51617,13.55617,0.0,105,700.49,24.0,1
0041400102,1610612751,101114,89.08013,24.98959,0.0,105,700.49,24.0,1
0041400102,1610612751,201152,89.46877,30.16611,0.0,105,700.49,24.0,1
0041400102,1610612751,201572,85.0113,24.11704,0.0,105,700.49,24.0,1
0041400102,1610612751,202711,74.38574,39.67582,0.0,105,700.49,24.0,1
0041400102,-1,-1,89.87754,24.15704,1.52966,106,700.44,24.0,1
0041400102,1610612737,2594,72.46369,44.28357,0.0,106,700.44,24.0,1
0041400102,1610612737,200794,55.44754,22.6758,0.0,106,700.44,24.0,1
0041400102,1610612737,201960,72.56736,6.42164,0.0,106,700.44,24.0,1
0041400102,1610612737,201143,84.37128,26.89064,0.0,106,700.44,24.0,1
0041400102,1610612737,201952,89.22817,20.43049,0.0,106,700.44,24.0,1
0041400102,1610612751,2207,81.26451,13.48598,0.0,106,700.44,24.0,1
0041400102,1610612751,101114,89.19032,24.93753,0.0,106,700.44,24.0,1
0041400102,1610612751,201152,89.55168,30.21495,0.0,106,700.44,24.0,1
0041400102,1610612751,201572,84.85324,24.17515,0.0,106,700.44,24.0,1
0041400102,1610612751,202711,73.90079,39.70929,0.0,106,700.44,24.0,1
0041400102,-1,-1,90.00796,24.09457,1.44758,107,700.4,24.0,1
0041400102,1610612737,2594,71.89887,44.1382,0.0,107,700.4,24.0,1
0041400102,1610612737,200794,55.14966,22.71677,0.0,107,700.4,24.0,1
0041400102,1610612737,201960,72.09136,6.52611,0.0,107,700.4,24.0,1
0041400102,1610612737,201143,84.1458,26.93103,0.0,107,700.4,24.0,1
0041400102,1610612737,201952,88.83279,20.35388,0.0,107,700.4,24.0,1
0041400102,1610612751,2207,80.99906,13.41565,0.0,107,700.4,24.0,1
0041400102,1610612751,101114,89.30935,24.88694,0.0,107,700.4,24.0,1
0041400102,1610612751,201152,89.6566,30.26146,0.0,107,700.4,24.0,1
0041400102,1610612751,201572,84.70147,24.28218,0.0,107,700.4,24.0,1
0041400102,1610612751,202711,73.41371,39.75279,0.0,107,700.4,24.0,1
0041400102,-1,-1,90.08798,24.07283,1.41522,108,700.36,24.0,1
0041400102,1610612737,2594,71.30748,43.94426,0.0,108,700.36,24.0,1
0041400102,1610612737,200794,54.85542,22.76498,0.0,108,700.36,24.0,1
0041400102,1610612737,201960,71.60426,6.63804,0.0,108,700.36,24.0,1
0041400102,1610612737,201143,83.88398,26.95762,0.0,108,700.36,24.0,1
0041400102,1610612737,201952,88.37055,20.27739,0.0,108,700.36,24.0,1
0041400102,1610612751,2207,80.72408,13.33987,0.0,108,700.36,24.0,1
0041400102,1610612751,101114,89.42922,24.83083,0.0,108,700.36,24.0,1
0041400102,1610612751,201152,89.77095,30.29511,0.0,108,700.36,24.0,1
0041400102,1610612751,201572,84.51937,24.35572,0.0,108,700.36,24.0,1
0041400102,1610612751,202711,72.93063,39.78327,0.0,108,700.36,24.0,1
0041400102,-1,-1,90.14935,24.05871,1.39352,109,700.32,24.0,1
0041400102,1610612737,2594,70.69366,43.75388,0.0,109,700.32,24.0,1
0041400102,1610612737,200794,54.56681,22.80494,0.0,109,700.32,24.0,1
0041400102,1610612737,201960,71.11044,6.75343,0.0,109,700.32,24.0,1
0041400102,1610612737,201143,83.5845,26.97089,0.0,109,700.32,24.0,1
0041400102,1610612737,201952,87.89135,20.21466,0.0,109,700.32,24.0,1
0041400102,1610612751,2207,80.43033,13.26282,0.0,109,700.32,24.0,1
0041400102,1610612751,101114,89.54976,24.77604,0.0,109,700.32,24.0,1
0041400102,1610612751,201152,89.90021,30.33575,0.0,109,700.32,24.0,1
0041400102,1610612751,201572,84.32447,24.43282,0.0,109,700.32,24.0,1
0041400102,1610612751,202711,72.44134,39.83003,0.0,109,700.32,24.0,1
0041400102,-1,-1,90.17385,24.05368,1.3856,110,700.28,24.0,1
0041400102,1610612737,2594,70.08247,43.60987,0.0,110,700.28,24.0,1
0041400102,1610612737,200794,54.27313,22.84512,0.0,110,700.28,24.0,1
0041400102,1610612737,201960,70.61076,6.86794,0.0,110,700.28,24.0,1
0041400102,1610612737,201143,83.23545,26.98952,0.0,110,700.28,24.0,1
0041400102,1610612737,201952,87.37789,20.16916,0.0,110,700.28,24.0,1
0041400102,1610612751,2207,80.16045,13.22544,0.0,110,700.28,24.0,1
0041400102,1610612751,101114,89.6629,24.74825,0.0,110,700.28,24.0,1
0041400102,1610612751,201152,90.03716,30.37307,0.0,110,700.28,24.0,1
0041400102,1610612751,201572,84.1167,24.5173,0.0,110,700.28,24.0,1
0041400102,1610612751,202711,71.93762,39.94371,0.0,110,700.28,24.0,1
0041400102,-1,-1,90.23234,24.07084,1.40977,111,700.24,24.0,1
0041400102,1610612737,2594,69.47922,43.46009,0.0,111,700.24,24.0,1
0041400102,1610612737,200794,53.9757,22.87373,0.0,111,700.24,24.0,1
0041400102,1610612737,201960,70.10576,6.97827,0.0,111,700.24,24.0,1
0041400102,1610612737,201143,82.88171,26.99816,0.0,111,700.24,24.0,1
0041400102,1610612737,201952,86.83865,20.13024,0.0,111,700.24,24.0,1
0041400102,1610612751,2207,79.84031,13.15019,0.0,111,700.24,24.0,1
0041400102,1610612751,101114,89.78411,24.70029,0.0,111,700.24,24.0,1
0041400102,1610612751,201152,90.18178,30.42035,0.0,111,700.24,24.0,1
0041400102,1610612751,201572,83.89653,24.60461,0.0,111,700.24,24.0,1
0041400102,1610612751,202711,71.44948,39.97311,0.0,111,700.24,24.0,1
0041400102,-1,-1,90.33396,24.12021,1.47948,112,700.2,24.0,1
0041400102,1610612737,2594,68.83319,43.33318,0.0,112,700.2,24.0,1
0041400102,1610612737,200794,53.67564,22.89502,0.0,112,700.2,24.0,1
0041400102,1610612737,201960,69.5905,7.07585,0.0,112,700.2,24.0,1
0041400102,1610612737,201143,82.51291,27.00285,0.0,112,700.2,24.0,1
0041400102,1610612737,201952,86.29621,20.09549,0.0,112,700.2,24.0,1
0041400102,1610612751,2207,79.54401,13.10076,0.0,112,700.2,24.0,1
0041400102,1610612751,101114,89.90235,24.67525,0.0,112,700.2,24.0,1
0041400102,1610612751,201152,90.33364,30.46932,0.0,112,700.2,24.0,1
0041400102,1610612751,201572,83.66277,24.69094,0.0,112,700.2,24.0,1
0041400102,1610612751,202711,70.96529,40.01031,0.0,112,700.2,24.0,1
0041400102,-1,-1,90.47583,24.19863,1.59047,113,700.16,24.0,1
0041400102,1610612737,2594,68.17742,43.20749,0.0,113,700.16,24.0,1
0041400102,1610612737,200794,53.36543,22.91991,0.0,113,700.16,24.0,1
0041400102,1610612737,201960,69.07037,7.17428,0.0,113,700.16,24.0,1
0041400102,1610612737,201143,82.13113,26.99811,0.0,113,700.16,24.0,1
0041400102,1610612737,201952,85.74533,20.07813,0.0,113,700.16,24.0,1
0041400102,1610612751,2207,79.20339,13.02385,0.0,113,700.16,24.0,1
0041400102,1610612751,101114,90.00676,24.65882,0.0,113,700.16,24.0,1
0041400102,1610612751,201152,90.50817,30.52982,0.0,113,700.16,24.0,1
0041400102,1610612751,201572,83.41046,24.78819,0.0,113,700.16,24.0,1
0041400102,1610612751,202711,70.46795,40.07121,0.0,113,700.16,24.0,1
0041400102,-1,-1,90.65506,24.30294,1.73851,114,700.12,24.0,1
0041400102,1610612737,2594,67.54922,43.0809,0.0,114,700.12,24.0,1
0041400102,1610612737,200794,53.04755,22.94063,0.0,114,700.12,24.0,1
0041400102,1610612737,201960,68.54379,7.26686,0.0,114,700.12,24.0,1
0041400102,1610612737,201143,81.73318,26.98825,0.0,114,700.12,24.0,1
0041400102,1610612737,201952,85.19226,20.07185,0.0,114,700.12,24.0,1
0041400102,1610612751,2207,78.87975,12.96897,0.0,114,700.12,24.0,1
0041400102,1610612751,101114,90.11915,24.65752,0.0,114,700.12,24.0,1
0041400102,1610612751,201152,90.69425,30.57305,0.0,114,700.12,24.0,1
0041400102,1610612751,201572,83.14592,24.89117,0.0,114,700.12,24.0,1
0041400102,1610612751,202711,69.96426,40.15964,0.0,114,700.12,24.0,1
0041400102,-1,-1,90.04354,25.67591,3.42558,115,700.08,24.0,1
0041400102,1610612737,2594,66.95116,42.89293,0.0,115,700.08,24.0,1
0041400102,1610612737,200794,52.72766,22.95754,0.0,115,700.08,24.0,1
0041400102,1610612737,201960,68.01676,7.36255,0.0,115,700.08,24.0,1
0041400102,1610612737,201143,81.32358,26.96238,0.0,115,700.08,24.0,1
0041400102,1610612737,201952,84.62847,20.06736,0.0,115,700.08,24.0,1
0041400102,1610612751,2207,78.51634,12.88856,0.0,115,700.08,24.0,1
0041400102,1610612751,101114,90.22731,24.69593,0.0,115,700.08,24.0,1
0041400102,1610612751,201152,90.88825,30.62903,0.0,115,700.08,24.0,1
0041400102,1610612751,201572,82.87044,25.0007,0.0,115,700.08,24.0,1
0041400102,1610612751,202711,69.46725,40.25284,0.0,115,700.08,24.0,1
0041400102,-1,-1,90.13244,25.69656,3.36271,116,700.04,24.0,1
0041400102,1610612737,2594,66.33634,42.74571,0.0,116,700.04,24.0,1
0041400102,1610612737,200794,52.40611,22.97663,0.0,116,700.04,24.0,1
0041400102,1610612737,201960,67.48968,7.46084,0.0,116,700.04,24.0,1
0041400102,1610612737,201143,80.90215,26.92469,0.0,116,700.04,24.0,1
0041400102,1610612737,201952,84.05927,20.05103,0.0,116,700.04,24.0,1
0041400102,1610612751,2207,78.14971,12.81347,0.0,116,700.04,24.0,1
0041400102,1610612751,101114,90.33165,24.71099,0.0,116,700.04,24.0,1
0041400102,1610612751,201152,91.07641,30.66744,0.0,116,700.04,24.0,1
0041400102,1610612751,201572,82.59693,25.09932,0.0,116,700.04,24.0,1
0041400102,1610612751,202711,68.93871,40.37492,0.0,116,700.04,24.0,1
0041400102,-1,-1,90.23591,25.75549,3.32383,117,700.0,24.0,1
0041400102,1610612737,2594,65.70582,42.65291,0.0,117,700.0,24.0,1
0041400102,1610612737,200794,52.08221,22.98424,0.0,117,700.0,24.0,1
0041400102,1610612737,201960,66.96382,7.55699,0.0,117,700.0,24.0,1
0041400102,1610612737,201143,80.47418,26.88129,0.0,117,700.0,24.0,1
0041400102,1610612737,201952,83.51039,20.04238,0.0,117,700.0,24.0,1
0041400102,1610612751,2207,77.77958,12.74254,0.0,117,700.0,24.0,1
0041400102,1610612751,101114,90.4412,24.72197,0.0,117,700.0,24.0,1
0041400102,1610612751,201152,91.27322,30.72595,0.0,117,700.0,24.0,1
0041400102,1610612751,201572,82.31476,25.15312,0.0,117,700.0,24.0,1
0041400102,1610612751,202711,68.41635,40.47632,0.0,117,700.0,24.0,1
0041400102,-1,-1,90.35127,25.84812,3.30318,118,699.96,24.0,1
0041400102,1610612737,2594,65.0522,42.5691,0.0,118,699.96,24.0,1
0041400102,1610612737,200794,51.75056,22.99678,0.0,118,699.96,24.0,1
0041400102,1610612737,201960,66.44127,7.65668,0.0,118,699.96,24.0,1
0041400102,1610612737,201143,80.02238,26.84127,0.0,118,699.96,24.0,1
0041400102,1610612737,201952,82.95575,20.04215,0.0,118,699.96,24.0,1
0041400102,1610612751,2207,77.40525,12.68308,0.0,118,699.96,24.0,1
0041400102,1610612751,101114,90.54454,24.73317,0.0,118,699.96,24.0,1
0041400102,1610612751,201152,91.48286,30.78419,0.0,118,699.96,24.0,1
0041400102,1610612751,201572,82.04319,25.20194,0.0,118,699.96,24.0,1
0041400102,1610612751,202711,67.88252,40.61854,0.0,118,699.96,24.0,1
0041400102,-1,-1,90.4758,25.96986,3.29502,119,699.92,24.0,1
0041400102,1610612737,2594,64.42106,42.41992,0.0,119,699.92,24.0,1
0041400102,1610612737,200794,51.43001,23.00895,0.0,119,699.92,24.0,1
0041400102,1610612737,201960,65.91211,7.74017,0.0,119,699.92,24.0,1
0041400102,1610612737,201143,79.54169,26.79114,0.0,119,699.92,24.0,1
0041400102,1610612737,201952,82.39641,20.04825,0.0,119,699.92,24.0,1
0041400102,1610612751,2207,77.01708,12.57882,0.0,119,699.92,24.0,1
0041400102,1610612751,101114,90.65264,24.7285,0.0,119,699.92,24.0,1
0041400102,1610612751,201152,91.69555,30.85387,0.0,119,699.92,24.0,1
0041400102,1610612751,201572,81.76815,25.24206,0.0,119,699.92,24.0,1
0041400102,1610612751,202711,67.36332,40.77333,0.0,119,699.92,24.0,1
0041400102,-1,-1,90.60681,26.11616,3.29358,120,699.88,24.0,1
0041400102,1610612737,2594,63.79009,42.26768,0.0,120,699.88,24.0,1
0041400102,1610612737,200794,51.11254,23.0247,0.0,120,699.88,24.0,1
0041400102,1610612737,201960,65.38056,7.8189,0.0,120,699.88,24.0,1
0041400102,1610612737,201143,79.05579,26.72966,0.0,120,699.88,24.0,1
0041400102,1610612737,201952,81.82586,20.04702,0.0,120,699.88,24.0,1
0041400102,1610612751,2207,76.63081,12.52231,0.0,120,699.88,24.0,1
0041400102,1610612751,101114,90.7516,24.72106,0.0,120,699.88,24.0,1
0041400102,1610612751,201152,91.89815,30.92146,0.0,120,699.88,24.0,1
0041400102,1610612751,201572,81.47058,25.26738,0.0,120,699.88,24.0,1
0041400102,1610612751,202711,66.84495,40.91304,0.0,120,699.88,24.0,1
0041400102,-1,-1,90.7578,26.42937,3.32764,121,699.84,24.0,1
0041400102,1610612737,2594,63.13106,42.16107,0.0,121,699.84,24.0,1
0041400102,1610612737,200794,50.79394,23.0377,0.0,121,699.84,24.0,1
0041400102,1610612737,201960,64.84547,7.893,0.0,121,699.84,24.0,1
0041400102,1610612737,201143,78.5704,26.66624,0.0,121,699.84,24.0,1
0041400102,1610612737,201952,81.24952,20.05057,0.0,121,699.84,24.0,1
0041400102,1610612751,2207,76.23397,12.46011,0.0,121,699.84,24.0,1
0041400102,1610612751,101114,90.85229,24.72665,0.0,121,699.84,24.0,1
0041400102,1610612751,201152,92.10015,30.94479,0.0,121,699.84,24.0,1
0041400102,1610612751,201572,81.18821,25.29579,0.0,121,699.84,24.0,1
0041400102,1610612751,202711,66.32651,41.05358,0.0,121,699.84,24.0,1
0041400102,-1,-1,90.90192,26.72383,3.37919,122,699.8,24.0,1
0041400102,1610612737,2594,62.49844,42.02974,0.0,122,699.8,24.0,1
0041400102,1610612737,200794,50.47507,23.0532,0.0,122,699.8,24.0,1
0041400102,1610612737,201960,64.30511,7.96936,0.0,122,699.8,24.0,1
0041400102,1610612737,201143,78.08937,26.60672,0.0,122,699.8,24.0,1
0041400102,1610612737,201952,80.67054,20.05758,0.0,122,699.8,24.0,1
0041400102,1610612751,2207,75.84131,12.38759,0.0,122,699.8,24.0,1
0041400102,1610612751,101114,90.94501,24.72487,0.0,122,699.8,24.0,1
0041400102,1610612751,201152,92.31096,31.02181,0.0,122,699.8,24.0,1
0041400102,1610612751,201572,80.8862,25.26682,0.0,122,699.8,24.0,1
0041400102,1610612751,202711,65.80835,41.16671,0.0,122,699.8,24.0,1
0041400102,-1,-1,91.04515,27.01601,3.44177,123,699.76,24.0,1
0041400102,1610612737,2594,61.8666,41.89248,0.0,123,699.76,24.0,1
0041400102,1610612737,200794,50.15179,23.07166,0.0,123,699.76,24.0,1
0041400102,1610612737,201960,63.76599,8.03256,0.0,123,699.76,24.0,1
0041400102,1610612737,201143,77.60511,26.54383,0.0,123,699.76,24.0,1
0041400102,1610612737,201952,80.07863,20.08282,0.0,123,699.76,24.0,1
0041400102,1610612751,2207,75.43911,12.31584,0.0,123,699.76,24.0,1
0041400102,1610612751,101114,91.0314,24.71798,0.0,123,699.76,24.0,1
0041400102,1610612751,201152,92.51267,31.10613,0.0,123,699.76,24.0,1
0041400102,1610612751,201572,80.59848,25.28769,0.0,123,699.76,24.0,1
0041400102,1610612751,202711,65.28405,41.30467,0.0,123,699.76,24.0,1
0041400102,-1,-1,91.18733,27.30547,3.51557,124,699.72,24.0,1
0041400102,1610612737,2594,61.26075,41.75613,0.0,124,699.72,24.0,1
0041400102,1610612737,200794,49.82259,23.08981,0.0,124,699.72,24.0,1
0041400102,1610612737,201960,63.22571,8.0923,0.0,124,699.72,24.0,1
0041400102,1610612737,201143,77.11937,26.4804,0.0,124,699.72,24.0,1
0041400102,1610612737,201952,79.48321,20.11628,0.0,124,699.72,24.0,1
0041400102,1610612751,2207,75.04011,12.23553,0.0,124,699.72,24.0,1
0041400102,1610612751,101114,91.12101,24.71978,0.0,124,699.72,24.0,1
0041400102,1610612751,201152,92.70426,31.18274,0.0,124,699.72,24.0,1
0041400102,1610612751,201572,80.29267,25.31892,0.0,124,699.72,24.0,1
0041400102,1610612751,202711,64.75016,41.4572,0.0,124,699.72,24.0,1
0041400102,-1,-1,91.32829,27.59174,3.60077,125,699.68,24.0,1
0041400102,1610612737,2594,60.65868,41.56839,0.0,125,699.68,24.0,1
0041400102,1610612737,200794,49.48943,23.11243,0.0,125,699.68,24.0,1
0041400102,1610612737,201960,62.68639,8.15145,0.0,125,699.68,24.0,1
0041400102,1610612737,201143,76.61023,26.43085,0.0,125,699.68,24.0,1
0041400102,1610612737,201952,78.88274,20.14374,0.0,125,699.68,24.0,1
0041400102,1610612751,2207,74.59398,12.11782,0.0,125,699.68,24.0,1
0041400102,1610612751,101114,91.20608,24.69089,0.0,125,699.68,24.0,1
0041400102,1610612751,201152,92.88619,31.26911,0.0,125,699.68,24.0,1
0041400102,1610612751,201572,79.99122,25.32735,0.0,125,699.68,24.0,1
0041400102,1610612751,202711,64.21854,41.58549,0.0,125,699.68,24.0,1
0041400102,-1,-1,91.46787,27.87438,3.69753,126,699.64,24.0,1
0041400102,1610612737,2594,60.03353,41.40767,0.0,126,699.64,24.0,1
0041400102,1610612737,200794,49.1569,23.1528,0.0,126,699.64,24.0,1
0041400102,1610612737,201960,62.14449,8.20921,0.0,126,699.64,24.0,1
0041400102,1610612737,201143,76.07618,26.42917,0.0,126,699.64,24.0,1
0041400102,1610612737,201952,78.2684,20.12477,0.0,126,699.64,24.0,1
0041400102,1610612751,2207,74.18484,12.03163,0.0,126,699.64,24.0,1
0041400102,1610612751,101114,91.28562,24.67096,0.0,126,699.64,24.0,1
0041400102,1610612751,201152,93.07251,31.35021,0.0,126,699.64,24.0,1
0041400102,1610612751,201572,79.69807,25.2959,0.0,126,699.64,24.0,1
0041400102,1610612751,202711,63.66059,41.74652,0.0,126,699.64,24.0,1
0041400102,-1,-1,91.6059,28.15294,3.80604,127,699.6,24.0,1
0041400102,1610612737,2594,59.40362,41.27071,0.0,127,699.6,24.0,1
0041400102,1610612737,200794,48.82756,23.19727,0.0,127,699.6,24.0,1
0041400102,1610612737,201960,61.60178,8.27161,0.0,127,699.6,24.0,1
0041400102,1610612737,201143,75.53519,26.39097,0.0,127,699.6,24.0,1
0041400102,1610612737,201952,77.65869,20.15677,0.0,127,699.6,24.0,1
0041400102,1610612751,2207,73.73118,11.91647,0.0,127,699.6,24.0,1
0041400102,1610612751,101114,91.35732,24.59228,0.0,127,699.6,24.0,1
0041400102,1610612751,201152,93.25308,31.43357,0.0,127,699.6,24.0,1
0041400102,1610612751,201572,79.39907,25.26266,0.0,127,699.6,24.0,1
0041400102,1610612751,202711,63.1072,41.92834,0.0,127,699.6,24.0,1
0041400102,-1,-1,91.74223,28.42696,3.92647,128,699.56,24.0,1
0041400102,1610612737,2594,58.77099,41.13433,0.0,128,699.56,24.0,1
0041400102,1610612737,200794,48.4996,23.24467,0.0,128,699.56,24.0,1
0041400102,1610612737,201960,61.0525,8.33165,0.0,128,699.56,24.0,1
0041400102,1610612737,201143,74.98409,26.36917,0.0,128,699.56,24.0,1
0041400102,1610612737,201952,77.04865,20.19834,0.0,128,699.56,24.0,1
0041400102,1610612751,2207,73.30794,11.81698,0.0,128,699.56,24.0,1
0041400102,1610612751,101114,91.42713,24.50218,0.0,128,699.56,24.0,1
0041400102,1610612751,201152,93.39649,31.46596,0.0,128,699.56,24.0,1
0041400102,1610612751,201572,79.08924,25.2299,0.0,128,699.56,24.0,1
0041400102,1610612751,202711,62.55717,42.11028,0.0,128,699.56,24.0,1
0041400102,-1,-1,91.87669,28.69599,4.059,129,699.52,24.0,1
0041400102,1610612737,2594,58.14602,40.99532,0.0,129,699.52,24.0,1
0041400102,1610612737,200794,48.17367,23.29137,0.0,129,699.52,24.0,1
0041400102,1610612737,201960,60.5055,8.3957,0.0,129,699.52,24.0,1
0041400102,1610612737,201143,74.44542,26.31327,0.0,129,699.52,24.0,1
0041400102,1610612737,201952,76.42955,20.24878,0.0,129,699.52,24.0,1
0041400102,1610612751,2207,72.84651,11.68733,0.0,129,699.52,24.0,1
0041400102,1610612751,101114,91.48204,24.40197,0.0,129,699.52,24.0,1
0041400102,1610612751,201152,93.55902,31.57374,0.0,129,699.52,24.0,1
0041400102,1610612751,201572,78.77756,25.19552,0.0,129,699.52,24.0,1
0041400102,1610612751,202711,62.00905,42.27913,0.0,129,699.52,24.0,1
0041400102,-1,-1,92.0091,28.95959,4.20381,130,699.48,24.0,1
0041400102,1610612737,2594,57.50248,40.90061,0.0,130,699.48,24.0,1
0041400102,1610612737,200794,47.84688,23.34126,0.0,130,699.48,24.0,1
0041400102,1610612737,201960,59.9649,8.45585,0.0,130,699.48,24.0,1
0041400102,1610612737,201143,73.90001,26.27707,0.0,130,699.48,24.0,1
0041400102,1610612737,201952,75.80592,20.30501,0.0,130,699.48,24.0,1
0041400102,1610612751,2207,72.40741,11.58335,0.0,130,699.48,24.0,1
0041400102,1610612751,101114,91.53228,24.26811,0.0,130,699.48,24.0,1
