0041400102,1610612737,2594,56.76207,37.30725,0.0,192,621.57,24.0,1
0041400102,1610612737,200794,85.12215,24.42805,0.0,192,621.57,24.0,1
0041400102,1610612737,201960,57.19386,13.37425,0.0,192,621.57,24.0,1
0041400102,1610612737,201143,57.70075,21.76609,0.0,192,621.57,24.0,1
0041400102,1610612737,201952,75.02541,33.27728,0.0,192,621.57,24.0,1
0041400102,1610612751,2207,33.98355,5.2462,0.0,192,621.57,24.0,1
0041400102,1610612751,101114,84.29317,15.95902,0.0,192,621.57,24.0,1
0041400102,1610612751,201152,60.15586,32.16795,0.0,192,621.57,24.0,1
0041400102,1610612751,201572,95.13074,20.3955,0.0,192,621.57,24.0,1
0041400102,1610612751,202711,59.49433,41.64374,0.0,192,621.57,24.0,1
0041400102,-1,-1,86.42505,14.38242,5.35585,193,621.52,24.0,1
0041400102,1610612737,2594,56.25585,37.18653,0.0,193,621.52,24.0,1
0041400102,1610612737,200794,84.5824,24.31854,0.0,193,621.52,24.0,1
0041400102,1610612737,201960,56.65568,13.33146,0.0,193,621.52,24.0,1
0041400102,1610612737,201143,57.14902,21.67625,0.0,193,621.52,24.0,1
0041400102,1610612737,201952,74.44529,33.15628,0.0,193,621.52,24.0,1
0041400102,1610612751,2207,33.71766,5.20714,0.0,193,621.52,24.0,1
0041400102,1610612751,101114,83.91927,15.48901,0.0,193,621.52,24.0,1
0041400102,1610612751,201152,59.94075,32.16951,0.0,193,621.52,24.0,1
0041400102,1610612751,201572,95.07817,20.37005,0.0,193,621.52,24.0,1
0041400102,1610612751,202711,59.28508,41.57679,0.0,193,621.52,24.0,1
0041400102,-1,-1,85.54506,13.7729,5.11869,194,621.48,24.0,1
0041400102,1610612737,2594,55.75164,37.06051,0.0,194,621.48,24.0,1
0041400102,1610612737,200794,84.0424,24.2068,0.0,194,621.48,24.0,1
0041400102,1610612737,201960,56.10525,13.26816,0.0,194,621.48,24.0,1
0041400102,1610612737,201143,56.5904,21.58632,0.0,194,621.48,24.0,1
0041400102,1610612737,201952,73.86653,33.02786,0.0,194,621.48,24.0,1
0041400102,1610612751,2207,33.4441,5.15835,0.0,194,621.48,24.0,1
0041400102,1610612751,101114,83.52166,15.01337,0.0,194,621.48,24.0,1
0041400102,1610612751,201152,59.7238,32.16725,0.0,194,621.48,24.0,1
0041400102,1610612751,201572,94.94958,20.3211,0.0,194,621.48,24.0,1
0041400102,1610612751,202711,59.06445,41.51087,0.0,194,621.48,24.0,1
0041400102,-1,-1,84.68304,13.17258,4.86931,195,621.44,24.0,1
0041400102,1610612737,2594,55.24722,36.94312,0.0,195,621.44,24.0,1
0041400102,1610612737,200794,83.49852,24.08421,0.0,195,621.44,24.0,1
0041400102,1610612737,201960,55.55125,13.19361,0.0,195,621.44,24.0,1
0041400102,1610612737,201143,56.02857,21.49002,0.0,195,621.44,24.0,1
0041400102,1610612737,201952,73.28781,32.8968,0.0,195,621.44,24.0,1
0041400102,1610612751,2207,33.14919,5.1261,0.0,195,621.44,24.0,1
0041400102,1610612751,101114,83.10055,14.53956,0.0,195,621.44,24.0,1
0041400102,1610612751,201152,59.50876,32.15561,0.0,195,621.44,24.0,1
0041400102,1610612751,201572,94.85859,20.26169,0.0,195,621.44,24.0,1
0041400102,1610612751,202711,58.83955,41.46621,0.0,195,621.44,24.0,1
0041400102,-1,-1,83.9467,12.62739,4.59018,196,621.4,24.0,1
0041400102,1610612737,2594,54.73474,36.84123,0.0,196,621.4,24.0,1
0041400102,1610612737,200794,82.9356,23.91755,0.0,196,621.4,24.0,1
0041400102,1610612737,201960,54.98954,13.11901,0.0,196,621.4,24.0,1
0041400102,1610612737,201143,55.47188,21.40576,0.0,196,621.4,24.0,1
0041400102,1610612737,201952,72.70388,32.74899,0.0,196,621.4,24.0,1
0041400102,1610612751,2207,32.84739,5.09667,0.0,196,621.4,24.0,1
0041400102,1610612751,101114,82.66351,14.06436,0.0,196,621.4,24.0,1
0041400102,1610612751,201152,59.29319,32.13406,0.0,196,621.4,24.0,1
0041400102,1610612751,201572,94.7443,20.24188,0.0,196,621.4,24.0,1
0041400102,1610612751,202711,58.61396,41.42264,0.0,196,621.4,24.0,1
0041400102,-1,-1,83.09977,12.08663,4.39403,197,621.36,24.0,1
0041400102,1610612737,2594,54.22934,36.737,0.0,197,621.36,24.0,1
0041400102,1610612737,200794,82.37421,23.78803,0.0,197,621.36,24.0,1
0041400102,1610612737,201960,54.43001,13.03687,0.0,197,621.36,24.0,1
0041400102,1610612737,201143,54.91645,21.31224,0.0,197,621.36,24.0,1
0041400102,1610612737,201952,72.11038,32.58747,0.0,197,621.36,24.0,1
0041400102,1610612751,2207,32.53938,5.06418,0.0,197,621.36,24.0,1
0041400102,1610612751,101114,82.20029,13.59888,0.0,197,621.36,24.0,1
0041400102,1610612751,201152,59.08062,32.11072,0.0,197,621.36,24.0,1
0041400102,1610612751,201572,94.60378,20.22407,0.0,197,621.36,24.0,1
0041400102,1610612751,202711,58.39121,41.38104,0.0,197,621.36,24.0,1
0041400102,-1,-1,82.43319,11.71559,4.18518,198,621.32,24.0,1
0041400102,1610612737,2594,53.71491,36.64594,0.0,198,621.32,24.0,1
0041400102,1610612737,200794,81.79736,23.65248,0.0,198,621.32,24.0,1
0041400102,1610612737,201960,53.86595,12.94508,0.0,198,621.32,24.0,1
0041400102,1610612737,201143,54.36135,21.22178,0.0,198,621.32,24.0,1
0041400102,1610612737,201952,71.51767,32.41651,0.0,198,621.32,24.0,1
0041400102,1610612751,2207,32.22362,5.02715,0.0,198,621.32,24.0,1
0041400102,1610612751,101114,81.71341,13.14486,0.0,198,621.32,24.0,1
0041400102,1610612751,201152,58.87037,32.1028,0.0,198,621.32,24.0,1
0041400102,1610612751,201572,94.44255,20.21948,0.0,198,621.32,24.0,1
0041400102,1610612751,202711,58.16894,41.32401,0.0,198,621.32,24.0,1
0041400102,-1,-1,81.81354,11.43161,4.22121,199,621.28,24.0,1
0041400102,1610612737,2594,53.20008,36.55927,0.0,199,621.28,24.0,1
0041400102,1610612737,200794,81.21784,23.51174,0.0,199,621.28,24.0,1
0041400102,1610612737,201960,53.28876,12.86102,0.0,199,621.28,24.0,1
0041400102,1610612737,201143,53.79349,21.12819,0.0,199,621.28,24.0,1
0041400102,1610612737,201952,70.92825,32.24176,0.0,199,621.28,24.0,1
0041400102,1610612751,2207,31.91235,4.98803,0.0,199,621.28,24.0,1
0041400102,1610612751,101114,81.20603,12.69312,0.0,199,621.28,24.0,1
0041400102,1610612751,201152,58.66594,32.03101,0.0,199,621.28,24.0,1
0041400102,1610612751,201572,94.27259,20.22521,0.0,199,621.28,24.0,1
0041400102,1610612751,202711,57.93836,41.28618,0.0,199,621.28,24.0,1
0041400102,-1,-1,81.30589,11.12843,4.07679,200,621.24,24.0,1
0041400102,1610612737,2594,52.68127,36.48579,0.0,200,621.24,24.0,1
0041400102,1610612737,200794,80.6326,23.36634,0.0,200,621.24,24.0,1
0041400102,1610612737,201960,52.7098,12.76031,0.0,200,621.24,24.0,1
0041400102,1610612737,201143,53.23156,21.02814,0.0,200,621.24,24.0,1
0041400102,1610612737,201952,70.33268,32.06996,0.0,200,621.24,24.0,1
0041400102,1610612751,2207,31.59634,4.95828,0.0,200,621.24,24.0,1
0041400102,1610612751,101114,80.67703,12.26253,0.0,200,621.24,24.0,1
0041400102,1610612751,201152,58.46249,31.95542,0.0,200,621.24,24.0,1
0041400102,1610612751,201572,94.10111,20.23092,0.0,200,621.24,24.0,1
0041400102,1610612751,202711,57.69358,41.29218,0.0,200,621.24,24.0,1
0041400102,-1,-1,80.68219,10.86989,4.12347,201,621.2,24.0,1
0041400102,1610612737,2594,52.16724,36.41356,0.0,201,621.2,24.0,1
0041400102,1610612737,200794,80.04405,23.20877,0.0,201,621.2,24.0,1
0041400102,1610612737,201960,52.11863,12.65546,0.0,201,621.2,24.0,1
0041400102,1610612737,201143,52.65918,20.94241,0.0,201,621.2,24.0,1
0041400102,1610612737,201952,69.72999,31.88762,0.0,201,621.2,24.0,1
0041400102,1610612751,2207,31.27425,4.91886,0.0,201,621.2,24.0,1
0041400102,1610612751,101114,80.11342,11.85949,0.0,201,621.2,24.0,1
0041400102,1610612751,201152,58.22831,31.91361,0.0,201,621.2,24.0,1
0041400102,1610612751,201572,93.91516,20.24441,0.0,201,621.2,24.0,1
0041400102,1610612751,202711,57.44016,41.30254,0.0,201,621.2,24.0,1
0041400102,-1,-1,80.08447,10.49474,4.04837,202,621.16,24.0,1
0041400102,1610612737,2594,51.64716,36.34484,0.0,202,621.16,24.0,1
0041400102,1610612737,200794,79.44329,23.05083,0.0,202,621.16,24.0,1
0041400102,1610612737,201960,51.52155,12.55329,0.0,202,621.16,24.0,1
0041400102,1610612737,201143,52.09012,20.85883,0.0,202,621.16,24.0,1
0041400102,1610612737,201952,69.13202,31.69282,0.0,202,621.16,24.0,1
0041400102,1610612751,2207,30.93899,4.88741,0.0,202,621.16,24.0,1
0041400102,1610612751,101114,79.55576,11.49938,0.0,202,621.16,24.0,1
0041400102,1610612751,201152,58.02325,31.82809,0.0,202,621.16,24.0,1
0041400102,1610612751,201572,93.70281,20.25775,0.0,202,621.16,24.0,1
0041400102,1610612751,202711,57.18502,41.31344,0.0,202,621.16,24.0,1
0041400102,-1,-1,79.40995,10.05414,4.16301,203,621.12,23.96,1
0041400102,1610612737,2594,51.124,36.31244,0.0,203,621.12,23.96,1
0041400102,1610612737,200794,78.83772,22.9033,0.0,203,621.12,23.96,1
0041400102,1610612737,201960,50.92971,12.45503,0.0,203,621.12,23.96,1
0041400102,1610612737,201143,51.51504,20.76995,0.0,203,621.12,23.96,1
0041400102,1610612737,201952,68.52806,31.49492,0.0,203,621.12,23.96,1
0041400102,1610612751,2207,30.58057,4.86015,0.0,203,621.12,23.96,1
0041400102,1610612751,101114,78.97471,11.16373,0.0,203,621.12,23.96,1
0041400102,1610612751,201152,57.82211,31.74703,0.0,203,621.12,23.96,1
0041400102,1610612751,201572,93.48824,20.27179,0.0,203,621.12,23.96,1
0041400102,1610612751,202711,56.92124,41.33938,0.0,203,621.12,23.96,1
0041400102,-1,-1,78.54653,9.74078,4.11432,204,621.08,23.92,1
0041400102,1610612737,2594,50.60422,36.29159,0.0,204,621.08,23.92,1
0041400102,1610612737,200794,78.21718,22.76155,0.0,204,621.08,23.92,1
0041400102,1610612737,201960,50.33319,12.356,0.0,204,621.08,23.92,1
0041400102,1610612737,201143,50.93589,20.67475,0.0,204,621.08,23.92,1
0041400102,1610612737,201952,67.91815,31.27874,0.0,204,621.08,23.92,1
0041400102,1610612751,2207,30.21087,4.84555,0.0,204,621.08,23.92,1
0041400102,1610612751,101114,78.42439,10.82334,0.0,204,621.08,23.92,1
0041400102,1610612751,201152,57.62265,31.66649,0.0,204,621.08,23.92,1
0041400102,1610612751,201572,93.28445,20.32921,0.0,204,621.08,23.92,1
0041400102,1610612751,202711,56.65694,41.35702,0.0,204,621.08,23.92,1
0041400102,-1,-1,77.55693,9.48307,3.99003,205,621.04,23.88,1
0041400102,1610612737,2594,50.08195,36.27166,0.0,205,621.04,23.88,1
0041400102,1610612737,200794,77.5936,22.62819,0.0,205,621.04,23.88,1
0041400102,1610612737,201960,49.72326,12.24772,0.0,205,621.04,23.88,1
0041400102,1610612737,201143,50.35515,20.58102,0.0,205,621.04,23.88,1
0041400102,1610612737,201952,67.30783,31.06152,0.0,205,621.04,23.88,1
0041400102,1610612751,2207,29.85805,4.83522,0.0,205,621.04,23.88,1
0041400102,1610612751,101114,77.82883,10.51958,0.0,205,621.04,23.88,1
0041400102,1610612751,201152,57.42307,31.63809,0.0,205,621.04,23.88,1
0041400102,1610612751,201572,93.04317,20.34537,0.0,205,621.04,23.88,1
0041400102,1610612751,202711,56.37962,41.37781,0.0,205,621.04,23.88,1
0041400102,-1,-1,76.53333,9.29355,3.82285,206,621.0,23.84,1
0041400102,1610612737,2594,49.56444,36.24673,0.0,206,621.0,23.84,1
0041400102,1610612737,200794,76.96241,22.47421,0.0,206,621.0,23.84,1
0041400102,1610612737,201960,49.10113,12.12154,0.0,206,621.0,23.84,1
0041400102,1610612737,201143,49.77196,20.49269,0.0,206,621.0,23.84,1
0041400102,1610612737,201952,66.68877,30.82689,0.0,206,621.0,23.84,1
0041400102,1610612751,2207,29.49487,4.83492,0.0,206,621.0,23.84,1
0041400102,1610612751,101114,77.22066,10.23457,0.0,206,621.0,23.84,1
0041400102,1610612751,201152,57.22045,31.61863,0.0,206,621.0,23.84,1
0041400102,1610612751,201572,92.78796,20.36977,0.0,206,621.0,23.84,1
0041400102,1610612751,202711,56.09967,41.39249,0.0,206,621.0,23.84,1
0041400102,-1,-1,75.48357,9.17616,3.52397,207,620.95,23.8,1
0041400102,1610612737,2594,49.05531,36.24496,0.0,207,620.95,23.8,1
0041400102,1610612737,200794,76.324,22.31122,0.0,207,620.95,23.8,1
0041400102,1610612737,201960,48.46564,11.98888,0.0,207,620.95,23.8,1
0041400102,1610612737,201143,49.19022,20.4022,0.0,207,620.95,23.8,1
0041400102,1610612737,201952,66.0691,30.59108,0.0,207,620.95,23.8,1
0041400102,1610612751,2207,29.12578,4.8388,0.0,207,620.95,23.8,1
0041400102,1610612751,101114,76.60478,9.95583,0.0,207,620.95,23.8,1
0041400102,1610612751,201152,57.01867,31.60114,0.0,207,620.95,23.8,1
0041400102,1610612751,201572,92.52001,20.39267,0.0,207,620.95,23.8,1
0041400102,1610612751,202711,55.80992,41.41582,0.0,207,620.95,23.8,1
0041400102,-1,-1,74.36696,8.78448,3.47673,208,620.91,23.76,1
0041400102,1610612737,2594,48.55416,36.25125,0.0,208,620.91,23.76,1
0041400102,1610612737,200794,75.68153,22.15648,0.0,208,620.91,23.76,1
0041400102,1610612737,201960,47.83218,11.87195,0.0,208,620.91,23.76,1
0041400102,1610612737,201143,48.60576,20.31108,0.0,208,620.91,23.76,1
0041400102,1610612737,201952,65.44182,30.34435,0.0,208,620.91,23.76,1
0041400102,1610612751,2207,28.75605,4.83024,0.0,208,620.91,23.76,1
0041400102,1610612751,101114,75.97236,9.68481,0.0,208,620.91,23.76,1
0041400102,1610612751,201152,56.82095,31.57876,0.0,208,620.91,23.76,1
0041400102,1610612751,201572,92.22982,20.42506,0.0,208,620.91,23.76,1
0041400102,1610612751,202711,55.51983,41.44808,0.0,208,620.91,23.76,1
0041400102,-1,-1,73.4037,8.6977,3.01115,209,620.87,23.72,1
0041400102,1610612737,2594,48.04972,36.28542,0.0,209,620.87,23.72,1
0041400102,1610612737,200794,75.03415,22.00444,0.0,209,620.87,23.72,1
0041400102,1610612737,201960,47.20051,11.75192,0.0,209,620.87,23.72,1
0041400102,1610612737,201143,48.02837,20.22573,0.0,209,620.87,23.72,1
0041400102,1610612737,201952,64.80619,30.08714,0.0,209,620.87,23.72,1
0041400102,1610612751,2207,28.37301,4.82306,0.0,209,620.87,23.72,1
0041400102,1610612751,101114,75.32603,9.41922,0.0,209,620.87,23.72,1
0041400102,1610612751,201152,56.62008,31.55313,0.0,209,620.87,23.72,1
0041400102,1610612751,201572,91.96038,20.51613,0.0,209,620.87,23.72,1
0041400102,1610612751,202711,55.22558,41.48666,0.0,209,620.87,23.72,1
0041400102,-1,-1,72.2095,8.75269,2.33867,210,620.83,23.68,1
0041400102,1610612737,2594,47.54706,36.32547,0.0,210,620.83,23.68,1
0041400102,1610612737,200794,74.39072,21.86864,0.0,210,620.83,23.68,1
0041400102,1610612737,201960,46.56706,11.637,0.0,210,620.83,23.68,1
0041400102,1610612737,201143,47.4553,20.14368,0.0,210,620.83,23.68,1
0041400102,1610612737,201952,64.15593,29.82873,0.0,210,620.83,23.68,1
0041400102,1610612751,2207,28.00341,4.80237,0.0,210,620.83,23.68,1
0041400102,1610612751,101114,74.66225,9.16161,0.0,210,620.83,23.68,1
0041400102,1610612751,201152,56.41884,31.52932,0.0,210,620.83,23.68,1
0041400102,1610612751,201572,91.67029,20.61283,0.0,210,620.83,23.68,1
0041400102,1610612751,202711,54.9265,41.53853,0.0,210,620.83,23.68,1
0041400102,-1,-1,71.30253,8.70434,1.6861,211,620.79,23.64,1
0041400102,1610612737,2594,47.05229,36.36523,0.0,211,620.79,23.64,1
0041400102,1610612737,200794,73.74921,21.74149,0.0,211,620.79,23.64,1
0041400102,1610612737,201960,45.93073,11.5215,0.0,211,620.79,23.64,1
0041400102,1610612737,201143,46.87961,20.04324,0.0,211,620.79,23.64,1
0041400102,1610612737,201952,63.50379,29.57648,0.0,211,620.79,23.64,1
0041400102,1610612751,2207,27.62557,4.77953,0.0,211,620.79,23.64,1
0041400102,1610612751,101114,73.99108,8.91554,0.0,211,620.79,23.64,1
0041400102,1610612751,201152,56.21703,31.50729,0.0,211,620.79,23.64,1
0041400102,1610612751,201572,91.34652,20.66857,0.0,211,620.79,23.64,1
0041400102,1610612751,202711,54.61814,41.57805,0.0,211,620.79,23.64,1
0041400102,-1,-1,70.3731,8.72731,1.0056,212,620.75,23.6,1
0041400102,1610612737,2594,46.55747,36.42017,0.0,212,620.75,23.6,1
0041400102,1610612737,200794,73.09871,21.61924,0.0,212,620.75,23.6,1
0041400102,1610612737,201960,45.29069,11.40249,0.0,212,620.75,23.6,1
0041400102,1610612737,201143,46.2889,19.94352,0.0,212,620.75,23.6,1
0041400102,1610612737,201952,62.84789,29.3192,0.0,212,620.75,23.6,1
0041400102,1610612751,2207,27.24275,4.76386,0.0,212,620.75,23.6,1
0041400102,1610612751,101114,73.29679,8.69758,0.0,212,620.75,23.6,1
0041400102,1610612751,201152,56.0105,31.48109,0.0,212,620.75,23.6,1
0041400102,1610612751,201572,91.01887,20.73041,0.0,212,620.75,23.6,1
0041400102,1610612751,202711,54.30101,41.61015,0.0,212,620.75,23.6,1
0041400102,-1,-1,69.52285,8.64048,0.43528,213,620.71,23.56,1
0041400102,1610612737,2594,46.06776,36.48579,0.0,213,620.71,23.56,1
0041400102,1610612737,200794,72.44112,21.50158,0.0,213,620.71,23.56,1
0041400102,1610612737,201960,44.64377,11.27594,0.0,213,620.71,23.56,1
0041400102,1610612737,201143,45.68908,19.8402,0.0,213,620.71,23.56,1
0041400102,1610612737,201952,62.19346,29.05512,0.0,213,620.71,23.56,1
0041400102,1610612751,2207,26.85304,4.75475,0.0,213,620.71,23.56,1
0041400102,1610612751,101114,72.59253,8.51094,0.0,213,620.71,23.56,1
0041400102,1610612751,201152,55.79822,31.44959,0.0,213,620.71,23.56,1
0041400102,1610612751,201572,90.6824,20.78117,0.0,213,620.71,23.56,1
0041400102,1610612751,202711,53.97724,41.64978,0.0,213,620.71,23.56,1
0041400102,-1,-1,68.943,8.66474,1.2935,214,620.67,23.52,1
0041400102,1610612737,2594,45.58561,36.56298,0.0,214,620.67,23.52,1
0041400102,1610612737,200794,71.76385,21.44275,0.0,214,620.67,23.52,1
0041400102,1610612737,201960,44.01517,11.14205,0.0,214,620.67,23.52,1
0041400102,1610612737,201143,45.08789,19.73676,0.0,214,620.67,23.52,1
0041400102,1610612737,201952,61.53409,28.79551,0.0,214,620.67,23.52,1
0041400102,1610612751,2207,26.45581,4.74765,0.0,214,620.67,23.52,1
0041400102,1610612751,101114,71.8949,8.32978,0.0,214,620.67,23.52,1
0041400102,1610612751,201152,55.58257,31.42399,0.0,214,620.67,23.52,1
0041400102,1610612751,201572,90.33475,20.82218,0.0,214,620.67,23.52,1
0041400102,1610612751,202711,53.65018,41.68592,0.0,214,620.67,23.52,1
0041400102,-1,-1,68.5195,8.79011,1.7062,215,620.63,23.48,1
0041400102,1610612737,2594,45.11508,36.64167,0.0,215,620.63,23.48,1
0041400102,1610612737,200794,71.07965,21.39219,0.0,215,620.63,23.48,1
0041400102,1610612737,201960,43.37355,11.01485,0.0,215,620.63,23.48,1
0041400102,1610612737,201143,44.48406,19.64552,0.0,215,620.63,23.48,1
0041400102,1610612737,201952,60.86641,28.51716,0.0,215,620.63,23.48,1
0041400102,1610612751,2207,26.05621,4.73724,0.0,215,620.63,23.48,1
0041400102,1610612751,101114,71.1874,8.17551,0.0,215,620.63,23.48,1
0041400102,1610612751,201152,55.36031,31.40447,0.0,215,620.63,23.48,1
0041400102,1610612751,201572,89.96107,20.8693,0.0,215,620.63,23.48,1
0041400102,1610612751,202711,53.3231,41.72236,0.0,215,620.63,23.48,1
0041400102,-1,-1,67.97099,8.73626,2.2086,216,620.59,23.0,1
0041400102,1610612737,2594,44.649,36.72007,0.0,216,620.59,23.0,1
0041400102,1610612737,200794,70.38941,21.35394,0.0,216,620.59,23.0,1
0041400102,1610612737,201960,42.73461,10.8907,0.0,216,620.59,23.0,1
0041400102,1610612737,201143,43.89007,19.54246,0.0,216,620.59,23.0,1
0041400102,1610612737,201952,60.20195,28.23271,0.0,216,620.59,23.0,1
0041400102,1610612751,2207,25.65011,4.74094,0.0,216,620.59,23.0,1
0041400102,1610612751,101114,70.4742,8.00378,0.0,216,620.59,23.0,1
0041400102,1610612751,201152,55.16687,31.33865,0.0,216,620.59,23.0,1
0041400102,1610612751,201572,89.57742,20.91337,0.0,216,620.59,23.0,1
0041400102,1610612751,202711,52.99463,41.75525,0.0,216,620.59,23.0,1
0041400102,-1,-1,67.44992,8.87666,2.58706,217,620.55,23.0,1
0041400102,1610612737,2594,44.19041,36.78963,0.0,217,620.55,23.0,1
0041400102,1610612737,200794,69.70817,21.27734,0.0,217,620.55,23.0,1
0041400102,1610612737,201960,42.09402,10.77602,0.0,217,620.55,23.0,1
0041400102,1610612737,201143,43.29959,19.43231,0.0,217,620.55,23.0,1
0041400102,1610612737,201952,59.52936,27.95624,0.0,217,620.55,23.0,1
0041400102,1610612751,2207,25.24947,4.74926,0.0,217,620.55,23.0,1
0041400102,1610612751,101114,69.71904,7.82607,0.0,217,620.55,23.0,1
0041400102,1610612751,201152,54.94812,31.31332,0.0,217,620.55,23.0,1
0041400102,1610612751,201572,89.17583,20.96015,0.0,217,620.55,23.0,1
0041400102,1610612751,202711,52.66025,41.78932,0.0,217,620.55,23.0,1
0041400102,-1,-1,66.91907,8.75129,3.17259,218,620.51,23.0,1
0041400102,1610612737,2594,43.74058,36.84935,0.0,218,620.51,23.0,1
0041400102,1610612737,200794,69.02978,21.201,0.0,218,620.51,23.0,1
0041400102,1610612737,201960,41.44097,10.66171,0.0,218,620.51,23.0,1
0041400102,1610612737,201143,42.7152,19.32042,0.0,218,620.51,23.0,1
0041400102,1610612737,201952,58.84922,27.68306,0.0,218,620.51,23.0,1
0041400102,1610612751,2207,24.84843,4.76944,0.0,218,620.51,23.0,1
0041400102,1610612751,101114,68.96231,7.70809,0.0,218,620.51,23.0,1
0041400102,1610612751,201152,54.72649,31.30472,0.0,218,620.51,23.0,1
0041400102,1610612751,201572,88.76131,21.00858,0.0,218,620.51,23.0,1
0041400102,1610612751,202711,52.31852,41.82162,0.0,218,620.51,23.0,1
0041400102,-1,-1,66.44442,8.90577,3.33088,219,620.47,23.0,1
0041400102,1610612737,2594,43.28991,36.90497,0.0,219,620.47,23.0,1
0041400102,1610612737,200794,68.35347,21.12774,0.0,219,620.47,23.0,1
0041400102,1610612737,201960,40.78718,10.54864,0.0,219,620.47,23.0,1
0041400102,1610612737,201143,42.12692,19.20668,0.0,219,620.47,23.0,1
0041400102,1610612737,201952,58.16852,27.39938,0.0,219,620.47,23.0,1
0041400102,1610612751,2207,24.44261,4.79084,0.0,219,620.47,23.0,1
0041400102,1610612751,101114,68.19275,7.59209,0.0,219,620.47,23.0,1
0041400102,1610612751,201152,54.50304,31.29786,0.0,219,620.47,23.0,1
0041400102,1610612751,201572,88.31747,21.07865,0.0,219,620.47,23.0,1
0041400102,1610612751,202711,51.96603,41.86629,0.0,219,620.47,23.0,1
0041400102,-1,-1,65.95212,8.83882,3.80331,220,620.43,23.0,1
0041400102,1610612737,2594,42.84513,36.97285,0.0,220,620.43,23.0,1
0041400102,1610612737,200794,67.67031,21.07476,0.0,220,620.43,23.0,1
0041400102,1610612737,201960,40.14454,10.43651,0.0,220,620.43,23.0,1
0041400102,1610612737,201143,41.53899,19.0978,0.0,220,620.43,23.0,1
0041400102,1610612737,201952,57.47363,27.10958,0.0,220,620.43,23.0,1
0041400102,1610612751,2207,24.03133,4.82566,0.0,220,620.43,23.0,1
0041400102,1610612751,101114,67.42207,7.45465,0.0,220,620.43,23.0,1
0041400102,1610612751,201152,54.28029,31.29389,0.0,220,620.43,23.0,1
0041400102,1610612751,201572,87.89366,21.14711,0.0,220,620.43,23.0,1
0041400102,1610612751,202711,51.61369,41.91108,0.0,220,620.43,23.0,1
0041400102,-1,-1,65.42526,8.90755,3.93144,221,620.39,23.0,1
0041400102,1610612737,2594,42.40913,37.04063,0.0,221,620.39,23.0,1
0041400102,1610612737,200794,66.98554,21.05207,0.0,221,620.39,23.0,1
0041400102,1610612737,201960,39.50343,10.3219,0.0,221,620.39,23.0,1
0041400102,1610612737,201143,40.95342,18.98327,0.0,221,620.39,23.0,1
0041400102,1610612737,201952,56.77938,26.81629,0.0,221,620.39,23.0,1
0041400102,1610612751,2207,23.61994,4.86437,0.0,221,620.39,23.0,1
0041400102,1610612751,101114,66.64756,7.31504,0.0,221,620.39,23.0,1
0041400102,1610612751,201152,54.06124,31.27414,0.0,221,620.39,23.0,1
0041400102,1610612751,201572,87.46491,21.21093,0.0,221,620.39,23.0,1
0041400102,1610612751,202711,51.24827,41.96525,0.0,221,620.39,23.0,1
0041400102,-1,-1,64.86061,8.88211,4.30351,222,620.34,23.0,1
0041400102,1610612737,2594,41.97094,37.11309,0.0,222,620.34,23.0,1
0041400102,1610612737,200794,66.3068,21.05866,0.0,222,620.34,23.0,1
0041400102,1610612737,201960,38.87055,10.21248,0.0,222,620.34,23.0,1
0041400102,1610612737,201143,40.35876,18.85944,0.0,222,620.34,23.0,1
0041400102,1610612737,201952,56.08643,26.5231,0.0,222,620.34,23.0,1
0041400102,1610612751,2207,23.2147,4.89312,0.0,222,620.34,23.0,1
0041400102,1610612751,101114,65.84874,7.22062,0.0,222,620.34,23.0,1
0041400102,1610612751,201152,53.83663,31.23874,0.0,222,620.34,23.0,1
0041400102,1610612751,201572,87.03396,21.2806,0.0,222,620.34,23.0,1
0041400102,1610612751,202711,50.8865,42.01768,0.0,222,620.34,23.0,1
0041400102,-1,-1,64.31564,8.8965,4.36164,223,620.3,23.0,1
0041400102,1610612737,2594,41.53737,37.18359,0.0,223,620.3,23.0,1
0041400102,1610612737,200794,65.632,21.07553,0.0,223,620.3,23.0,1
0041400102,1610612737,201960,38.23067,10.10033,0.0,223,620.3,23.0,1
0041400102,1610612737,201143,39.76343,18.73404,0.0,223,620.3,23.0,1
0041400102,1610612737,201952,55.39204,26.21795,0.0,223,620.3,23.0,1
0041400102,1610612751,2207,22.80587,4.9448,0.0,223,620.3,23.0,1
0041400102,1610612751,101114,65.02992,7.16716,0.0,223,620.3,23.0,1
0041400102,1610612751,201152,53.61461,31.20786,0.0,223,620.3,23.0,1
0041400102,1610612751,201572,86.60902,21.33751,0.0,223,620.3,23.0,1
0041400102,1610612751,202711,50.51442,42.06613,0.0,223,620.3,23.0,1
0041400102,-1,-1,63.65187,8.98724,4.29664,224,620.26,23.0,1
0041400102,1610612737,2594,41.11132,37.24046,0.0,224,620.26,23.0,1
0041400102,1610612737,200794,64.95201,21.0794,0.0,224,620.26,23.0,1
0041400102,1610612737,201960,37.59888,9.988,0.0,224,620.26,23.0,1
0041400102,1610612737,201143,39.1683,18.60428,0.0,224,620.26,23.0,1
0041400102,1610612737,201952,54.70239,25.91501,0.0,224,620.26,23.0,1
0041400102,1610612751,2207,22.39529,5.01004,0.0,224,620.26,23.0,1
0041400102,1610612751,101114,64.23211,7.12371,0.0,224,620.26,23.0,1
0041400102,1610612751,201152,53.39516,31.18186,0.0,224,620.26,23.0,1
