0041400236,1610612745,2730,79.37899,12.81882,0.0,227,520.59,22.47,1
0041400236,1610612745,2746,23.05524,23.44421,0.0,227,520.59,22.47,1
0041400236,1610612745,201935,66.17753,40.17728,0.0,227,520.59,22.47,1
0041400236,-1,-1,20.87978,12.30418,3.37744,228,520.55,22.43,1
0041400236,1610612746,2440,58.00322,28.35164,0.0,228,520.55,22.43,1
0041400236,1610612746,200755,73.00527,37.4615,0.0,228,520.55,22.43,1
0041400236,1610612746,101108,61.62791,15.54283,0.0,228,520.55,22.43,1
0041400236,1610612746,201599,80.53974,21.25421,0.0,228,520.55,22.43,1
0041400236,1610612746,201933,58.23964,22.39029,0.0,228,520.55,22.43,1
0041400236,1610612745,1891,19.48094,12.95459,0.0,228,520.55,22.43,1
0041400236,1610612745,2772,46.31093,31.16166,0.0,228,520.55,22.43,1
0041400236,1610612745,2730,79.4672,12.84424,0.0,228,520.55,22.43,1
0041400236,1610612745,2746,23.40324,23.44355,0.0,228,520.55,22.43,1
0041400236,1610612745,201935,66.36768,40.10532,0.0,228,520.55,22.43,1
0041400236,-1,-1,21.07823,12.08987,2.84532,229,520.51,22.39,1
0041400236,1610612746,2440,58.25384,28.14624,0.0,229,520.51,22.39,1
0041400236,1610612746,200755,72.96378,37.3746,0.0,229,520.51,22.39,1
0041400236,1610612746,101108,61.54933,15.41317,0.0,229,520.51,22.39,1
0041400236,1610612746,201599,80.52939,21.10093,0.0,229,520.51,22.39,1
0041400236,1610612746,201933,58.37301,22.35276,0.0,229,520.51,22.39,1
0041400236,1610612745,1891,19.69993,12.97332,0.0,229,520.51,22.39,1
0041400236,1610612745,2772,46.67136,30.97906,0.0,229,520.51,22.39,1
0041400236,1610612745,2730,79.55287,12.868,0.0,229,520.51,22.39,1
0041400236,1610612745,2746,23.75001,23.4368,0.0,229,520.51,22.39,1
0041400236,1610612745,201935,66.55973,40.03679,0.0,229,520.51,22.39,1
0041400236,-1,-1,21.34319,12.01391,2.39492,230,520.47,22.35,1
0041400236,1610612746,2440,58.49555,27.93971,0.0,230,520.47,22.35,1
0041400236,1610612746,200755,72.92351,37.28908,0.0,230,520.47,22.35,1
0041400236,1610612746,101108,61.47152,15.28582,0.0,230,520.47,22.35,1
0041400236,1610612746,201599,80.57677,20.92595,0.0,230,520.47,22.35,1
0041400236,1610612746,201933,58.49866,22.31964,0.0,230,520.47,22.35,1
0041400236,1610612745,1891,19.96775,12.96212,0.0,230,520.47,22.35,1
0041400236,1610612745,2772,47.03073,30.7972,0.0,230,520.47,22.35,1
0041400236,1610612745,2730,79.63772,12.89503,0.0,230,520.47,22.35,1
0041400236,1610612745,2746,24.08746,23.4292,0.0,230,520.47,22.35,1
0041400236,1610612745,201935,66.72291,39.95681,0.0,230,520.47,22.35,1
0041400236,-1,-1,21.54395,11.86135,1.80959,231,520.43,22.31,1
0041400236,1610612746,2440,58.73699,27.7279,0.0,231,520.43,22.31,1
0041400236,1610612746,200755,72.89011,37.20322,0.0,231,520.43,22.31,1
0041400236,1610612746,101108,61.40547,15.1522,0.0,231,520.43,22.31,1
0041400236,1610612746,201599,80.57176,20.75503,0.0,231,520.43,22.31,1
0041400236,1610612746,201933,58.62903,22.29749,0.0,231,520.43,22.31,1
0041400236,1610612745,1891,20.25268,12.9556,0.0,231,520.43,22.31,1
0041400236,1610612745,2772,47.38865,30.62179,0.0,231,520.43,22.31,1
0041400236,1610612745,2730,79.72111,12.91954,0.0,231,520.43,22.31,1
0041400236,1610612745,2746,24.42498,23.41842,0.0,231,520.43,22.31,1
0041400236,1610612745,201935,66.83446,39.84628,0.0,231,520.43,22.31,1
0041400236,-1,-1,21.73181,11.89978,1.29607,232,520.39,22.27,1
0041400236,1610612746,2440,58.97917,27.52015,0.0,232,520.39,22.27,1
0041400236,1610612746,200755,72.8631,37.1142,0.0,232,520.39,22.27,1
0041400236,1610612746,101108,61.3437,15.0186,0.0,232,520.39,22.27,1
0041400236,1610612746,201599,80.62293,20.57285,0.0,232,520.39,22.27,1
0041400236,1610612746,201933,58.75773,22.28597,0.0,232,520.39,22.27,1
0041400236,1610612745,1891,20.55049,12.94292,0.0,232,520.39,22.27,1
0041400236,1610612745,2772,47.75447,30.44444,0.0,232,520.39,22.27,1
0041400236,1610612745,2730,79.79975,12.94314,0.0,232,520.39,22.27,1
0041400236,1610612745,2746,24.7616,23.40658,0.0,232,520.39,22.27,1
0041400236,1610612745,201935,66.93411,39.73257,0.0,232,520.39,22.27,1
0041400236,-1,-1,21.93477,11.81017,0.65711,233,520.35,22.23,1
0041400236,1610612746,2440,59.23163,27.31252,0.0,233,520.35,22.23,1
0041400236,1610612746,200755,72.84255,37.02475,0.0,233,520.35,22.23,1
0041400236,1610612746,101108,61.29418,14.88031,0.0,233,520.35,22.23,1
0041400236,1610612746,201599,80.6213,20.39227,0.0,233,520.35,22.23,1
0041400236,1610612746,201933,58.87906,22.28025,0.0,233,520.35,22.23,1
0041400236,1610612745,1891,20.85819,12.9238,0.0,233,520.35,22.23,1
0041400236,1610612745,2772,48.11287,30.2717,0.0,233,520.35,22.23,1
0041400236,1610612745,2730,79.87657,12.96669,0.0,233,520.35,22.23,1
0041400236,1610612745,2746,25.10177,23.39245,0.0,233,520.35,22.23,1
0041400236,1610612745,201935,67.03895,39.6114,0.0,233,520.35,22.23,1
0041400236,-1,-1,21.98632,11.74859,1.14396,234,520.31,22.19,1
0041400236,1610612746,2440,59.4892,27.10159,0.0,234,520.31,22.19,1
0041400236,1610612746,200755,72.82651,36.93702,0.0,234,520.31,22.19,1
0041400236,1610612746,101108,61.22533,14.76852,0.0,234,520.31,22.19,1
0041400236,1610612746,201599,80.67626,20.20573,0.0,234,520.31,22.19,1
0041400236,1610612746,201933,58.99973,22.2841,0.0,234,520.31,22.19,1
0041400236,1610612745,1891,21.18493,12.90115,0.0,234,520.31,22.19,1
0041400236,1610612745,2772,48.47198,30.09604,0.0,234,520.31,22.19,1
0041400236,1610612745,2730,79.95116,12.98788,0.0,234,520.31,22.19,1
0041400236,1610612745,2746,25.44148,23.38804,0.0,234,520.31,22.19,1
0041400236,1610612745,201935,67.15119,39.48754,0.0,234,520.31,22.19,1
0041400236,-1,-1,22.11703,11.6983,1.59081,235,520.26,22.14,1
0041400236,1610612746,2440,59.74277,26.88851,0.0,235,520.26,22.14,1
0041400236,1610612746,200755,72.81451,36.84446,0.0,235,520.26,22.14,1
0041400236,1610612746,101108,61.1504,14.65819,0.0,235,520.26,22.14,1
0041400236,1610612746,201599,80.7389,20.02235,0.0,235,520.26,22.14,1
0041400236,1610612746,201933,59.11593,22.3007,0.0,235,520.26,22.14,1
0041400236,1610612745,1891,21.47868,12.88115,0.0,235,520.26,22.14,1
0041400236,1610612745,2772,48.82994,29.9133,0.0,235,520.26,22.14,1
0041400236,1610612745,2730,80.02104,13.01022,0.0,235,520.26,22.14,1
0041400236,1610612745,2746,25.78361,23.38049,0.0,235,520.26,22.14,1
0041400236,1610612745,201935,67.26349,39.36251,0.0,235,520.26,22.14,1
0041400236,-1,-1,22.16814,11.69931,2.02509,236,520.23,22.11,1
0041400236,1610612746,2440,59.99202,26.66925,0.0,236,520.23,22.11,1
0041400236,1610612746,200755,72.80663,36.75345,0.0,236,520.23,22.11,1
0041400236,1610612746,101108,61.0548,14.55802,0.0,236,520.23,22.11,1
0041400236,1610612746,201599,80.80159,19.83959,0.0,236,520.23,22.11,1
0041400236,1610612746,201933,59.23991,22.33208,0.0,236,520.23,22.11,1
0041400236,1610612745,1891,21.79325,12.84903,0.0,236,520.23,22.11,1
0041400236,1610612745,2772,49.18062,29.73293,0.0,236,520.23,22.11,1
0041400236,1610612745,2730,80.08952,13.02808,0.0,236,520.23,22.11,1
0041400236,1610612745,2746,26.1279,23.37001,0.0,236,520.23,22.11,1
0041400236,1610612745,201935,67.38223,39.23493,0.0,236,520.23,22.11,1
0041400236,-1,-1,22.24786,11.52537,2.13629,237,520.19,22.07,1
0041400236,1610612746,2440,60.22791,26.44607,0.0,237,520.19,22.07,1
0041400236,1610612746,200755,72.80246,36.65757,0.0,237,520.19,22.07,1
0041400236,1610612746,101108,60.93562,14.47769,0.0,237,520.19,22.07,1
0041400236,1610612746,201599,80.86745,19.65917,0.0,237,520.19,22.07,1
0041400236,1610612746,201933,59.36365,22.3695,0.0,237,520.19,22.07,1
0041400236,1610612745,1891,22.12037,12.85084,0.0,237,520.19,22.07,1
0041400236,1610612745,2772,49.52674,29.55859,0.0,237,520.19,22.07,1
0041400236,1610612745,2730,80.15302,13.04156,0.0,237,520.19,22.07,1
0041400236,1610612745,2746,26.4669,23.36795,0.0,237,520.19,22.07,1
0041400236,1610612745,201935,67.49699,39.10414,0.0,237,520.19,22.07,1
0041400236,-1,-1,22.58122,11.64728,2.56661,238,520.15,22.03,1
0041400236,1610612746,2440,60.45912,26.22103,0.0,238,520.15,22.03,1
0041400236,1610612746,200755,72.79927,36.55889,0.0,238,520.15,22.03,1
0041400236,1610612746,101108,60.82431,14.39316,0.0,238,520.15,22.03,1
0041400236,1610612746,201599,80.94683,19.45835,0.0,238,520.15,22.03,1
0041400236,1610612746,201933,59.47615,22.41176,0.0,238,520.15,22.03,1
0041400236,1610612745,1891,22.4571,12.84793,0.0,238,520.15,22.03,1
0041400236,1610612745,2772,49.8675,29.38654,0.0,238,520.15,22.03,1
0041400236,1610612745,2730,80.21212,13.05368,0.0,238,520.15,22.03,1
0041400236,1610612745,2746,26.79984,23.36882,0.0,238,520.15,22.03,1
0041400236,1610612745,201935,67.6107,38.96722,0.0,238,520.15,22.03,1
0041400236,-1,-1,22.73319,11.65765,2.71901,239,520.11,21.99,1
0041400236,1610612746,2440,60.69661,25.99911,0.0,239,520.11,21.99,1
0041400236,1610612746,200755,72.79762,36.45496,0.0,239,520.11,21.99,1
0041400236,1610612746,101108,60.72187,14.30431,0.0,239,520.11,21.99,1
0041400236,1610612746,201599,81.02746,19.25674,0.0,239,520.11,21.99,1
0041400236,1610612746,201933,59.59344,22.46673,0.0,239,520.11,21.99,1
0041400236,1610612745,1891,22.80406,12.83738,0.0,239,520.11,21.99,1
0041400236,1610612745,2772,50.19573,29.22019,0.0,239,520.11,21.99,1
0041400236,1610612745,2730,80.26403,13.06123,0.0,239,520.11,21.99,1
0041400236,1610612745,2746,27.12636,23.37147,0.0,239,520.11,21.99,1
0041400236,1610612745,201935,67.71643,38.82554,0.0,239,520.11,21.99,1
0041400236,-1,-1,22.83925,11.66316,2.81843,240,520.07,21.95,1
0041400236,1610612746,2440,60.94363,25.77701,0.0,240,520.07,21.95,1
0041400236,1610612746,200755,72.79739,36.34621,0.0,240,520.07,21.95,1
0041400236,1610612746,101108,60.61826,14.22354,0.0,240,520.07,21.95,1
0041400236,1610612746,201599,81.10936,19.06088,0.0,240,520.07,21.95,1
0041400236,1610612746,201933,59.70692,22.52747,0.0,240,520.07,21.95,1
0041400236,1610612745,1891,23.15935,12.81684,0.0,240,520.07,21.95,1
0041400236,1610612745,2772,50.54236,29.08658,0.0,240,520.07,21.95,1
0041400236,1610612745,2730,80.31369,13.06628,0.0,240,520.07,21.95,1
0041400236,1610612745,2746,27.44515,23.35667,0.0,240,520.07,21.95,1
0041400236,1610612745,201935,67.82446,38.67353,0.0,240,520.07,21.95,1
0041400236,-1,-1,23.29056,10.94597,2.95564,241,520.03,21.91,1
0041400236,1610612746,2440,61.18509,25.56477,0.0,241,520.03,21.91,1
0041400236,1610612746,200755,72.79704,36.2304,0.0,241,520.03,21.91,1
0041400236,1610612746,101108,60.48147,14.1622,0.0,241,520.03,21.91,1
0041400236,1610612746,201599,81.19857,18.8663,0.0,241,520.03,21.91,1
0041400236,1610612746,201933,59.81967,22.59839,0.0,241,520.03,21.91,1
0041400236,1610612745,1891,23.52577,12.78241,0.0,241,520.03,21.91,1
0041400236,1610612745,2772,50.89488,28.96029,0.0,241,520.03,21.91,1
0041400236,1610612745,2730,80.35454,13.06663,0.0,241,520.03,21.91,1
0041400236,1610612745,2746,27.74339,23.37478,0.0,241,520.03,21.91,1
0041400236,1610612745,201935,67.9033,38.50016,0.0,241,520.03,21.91,1
0041400236,-1,-1,23.9521,10.94143,3.1794,242,519.98,21.87,1
0041400236,1610612746,2440,61.42521,25.36569,0.0,242,519.98,21.87,1
0041400236,1610612746,200755,72.79941,36.107,0.0,242,519.98,21.87,1
0041400236,1610612746,101108,60.33767,14.10655,0.0,242,519.98,21.87,1
0041400236,1610612746,201599,81.29317,18.67656,0.0,242,519.98,21.87,1
0041400236,1610612746,201933,59.93827,22.68181,0.0,242,519.98,21.87,1
0041400236,1610612745,1891,23.90592,12.74473,0.0,242,519.98,21.87,1
0041400236,1610612745,2772,51.23859,28.8414,0.0,242,519.98,21.87,1
0041400236,1610612745,2730,80.38935,13.06374,0.0,242,519.98,21.87,1
0041400236,1610612745,2746,28.03267,23.40573,0.0,242,519.98,21.87,1
0041400236,1610612745,201935,67.99247,38.33278,0.0,242,519.98,21.87,1
0041400236,-1,-1,24.58635,10.92736,3.35448,243,519.95,21.83,1
0041400236,1610612746,2440,61.66807,25.16512,0.0,243,519.95,21.83,1
0041400236,1610612746,200755,72.8085,35.97689,0.0,243,519.95,21.83,1
0041400236,1610612746,101108,60.18952,14.05828,0.0,243,519.95,21.83,1
0041400236,1610612746,201599,81.3728,18.49675,0.0,243,519.95,21.83,1
0041400236,1610612746,201933,60.06083,22.75331,0.0,243,519.95,21.83,1
0041400236,1610612745,1891,24.3194,12.67781,0.0,243,519.95,21.83,1
0041400236,1610612745,2772,51.54683,28.68374,0.0,243,519.95,21.83,1
0041400236,1610612745,2730,80.41918,13.05999,0.0,243,519.95,21.83,1
0041400236,1610612745,2746,28.32305,23.43037,0.0,243,519.95,21.83,1
0041400236,1610612745,201935,68.04917,38.14552,0.0,243,519.95,21.83,1
0041400236,-1,-1,25.19859,10.90312,3.48024,244,519.9,21.79,1
0041400236,1610612746,2440,61.90286,24.95963,0.0,244,519.9,21.79,1
0041400236,1610612746,200755,72.81336,35.83639,0.0,244,519.9,21.79,1
0041400236,1610612746,101108,60.03014,14.01434,0.0,244,519.9,21.79,1
0041400236,1610612746,201599,81.37628,18.38257,0.0,244,519.9,21.79,1
0041400236,1610612746,201933,60.18271,22.82732,0.0,244,519.9,21.79,1
0041400236,1610612745,1891,24.73661,12.61266,0.0,244,519.9,21.79,1
0041400236,1610612745,2772,51.88961,28.57492,0.0,244,519.9,21.79,1
0041400236,1610612745,2730,80.44805,13.04755,0.0,244,519.9,21.79,1
0041400236,1610612745,2746,28.61475,23.45482,0.0,244,519.9,21.79,1
0041400236,1610612745,201935,68.09889,37.95506,0.0,244,519.9,21.79,1
0041400236,-1,-1,25.78002,10.77802,3.55773,245,519.86,21.75,1
0041400236,1610612746,2440,62.14175,24.74669,0.0,245,519.86,21.75,1
0041400236,1610612746,200755,72.82272,35.69643,0.0,245,519.86,21.75,1
0041400236,1610612746,101108,59.86195,13.97285,0.0,245,519.86,21.75,1
0041400236,1610612746,201599,81.26898,18.32406,0.0,245,519.86,21.75,1
0041400236,1610612746,201933,60.31649,22.91466,0.0,245,519.86,21.75,1
0041400236,1610612745,1891,25.15947,12.54924,0.0,245,519.86,21.75,1
0041400236,1610612745,2772,52.22404,28.45705,0.0,245,519.86,21.75,1
0041400236,1610612745,2730,80.4724,13.0272,0.0,245,519.86,21.75,1
0041400236,1610612745,2746,28.91255,23.47208,0.0,245,519.86,21.75,1
0041400236,1610612745,201935,68.14927,37.76773,0.0,245,519.86,21.75,1
0041400236,-1,-1,26.4161,10.84445,3.66737,246,519.83,21.71,1
0041400236,1610612746,2440,62.36249,24.53007,0.0,246,519.83,21.71,1
0041400236,1610612746,200755,72.8319,35.54817,0.0,246,519.83,21.71,1
0041400236,1610612746,101108,59.68619,13.94049,0.0,246,519.83,21.71,1
0041400236,1610612746,201599,81.21436,18.26379,0.0,246,519.83,21.71,1
0041400236,1610612746,201933,60.44996,23.00404,0.0,246,519.83,21.71,1
0041400236,1610612745,1891,25.59421,12.44579,0.0,246,519.83,21.71,1
0041400236,1610612745,2772,52.55288,28.33434,0.0,246,519.83,21.71,1
0041400236,1610612745,2730,80.49388,13.0031,0.0,246,519.83,21.71,1
0041400236,1610612745,2746,29.21099,23.48477,0.0,246,519.83,21.71,1
0041400236,1610612745,201935,68.25577,37.60743,0.0,246,519.83,21.71,1
0041400236,-1,-1,27.08298,10.96781,3.78364,247,519.78,21.67,1
0041400236,1610612746,2440,62.54426,24.30997,0.0,247,519.78,21.67,1
0041400236,1610612746,200755,72.84411,35.39993,0.0,247,519.78,21.67,1
0041400236,1610612746,101108,59.50127,13.91271,0.0,247,519.78,21.67,1
0041400236,1610612746,201599,81.09817,18.20757,0.0,247,519.78,21.67,1
0041400236,1610612746,201933,60.57049,23.09772,0.0,247,519.78,21.67,1
0041400236,1610612745,1891,26.02813,12.35231,0.0,247,519.78,21.67,1
0041400236,1610612745,2772,52.86819,28.20722,0.0,247,519.78,21.67,1
0041400236,1610612745,2730,80.51237,12.97378,0.0,247,519.78,21.67,1
0041400236,1610612745,2746,29.50659,23.49683,0.0,247,519.78,21.67,1
0041400236,1610612745,201935,68.36354,37.45141,0.0,247,519.78,21.67,1
0041400236,-1,-1,27.75054,11.03424,3.8377,248,519.74,21.63,1
0041400236,1610612746,2440,62.7178,24.10288,0.0,248,519.74,21.63,1
0041400236,1610612746,200755,72.85909,35.24778,0.0,248,519.74,21.63,1
0041400236,1610612746,101108,59.3018,13.89212,0.0,248,519.74,21.63,1
0041400236,1610612746,201599,81.0383,18.14454,0.0,248,519.74,21.63,1
0041400236,1610612746,201933,60.68746,23.17993,0.0,248,519.74,21.63,1
0041400236,1610612745,1891,26.4552,12.30414,0.0,248,519.74,21.63,1
0041400236,1610612745,2772,53.19318,28.092,0.0,248,519.74,21.63,1
0041400236,1610612745,2730,80.52843,12.94214,0.0,248,519.74,21.63,1
0041400236,1610612745,2746,29.79424,23.50675,0.0,248,519.74,21.63,1
0041400236,1610612745,201935,68.47201,37.29979,0.0,248,519.74,21.63,1
0041400236,-1,-1,28.40913,11.00211,3.57457,249,519.7,21.58,1
0041400236,1610612746,2440,62.88689,23.89695,0.0,249,519.7,21.58,1
0041400236,1610612746,200755,72.87987,35.09129,0.0,249,519.7,21.58,1
0041400236,1610612746,101108,59.11477,13.85714,0.0,249,519.7,21.58,1
0041400236,1610612746,201599,80.92973,18.08997,0.0,249,519.7,21.58,1
0041400236,1610612746,201933,60.79548,23.24997,0.0,249,519.7,21.58,1
0041400236,1610612745,1891,26.88266,12.27247,0.0,249,519.7,21.58,1
0041400236,1610612745,2772,53.51741,27.98792,0.0,249,519.7,21.58,1
0041400236,1610612745,2730,80.54031,12.90518,0.0,249,519.7,21.58,1
0041400236,1610612745,2746,30.08017,23.51196,0.0,249,519.7,21.58,1
0041400236,1610612745,201935,68.58513,37.15253,0.0,249,519.7,21.58,1
0041400236,-1,-1,29.14935,11.07589,3.24155,250,519.66,21.54,1
0041400236,1610612746,2440,63.05078,23.69336,0.0,250,519.66,21.54,1
0041400236,1610612746,200755,72.90569,34.93328,0.0,250,519.66,21.54,1
0041400236,1610612746,101108,58.92152,13.82642,0.0,250,519.66,21.54,1
0041400236,1610612746,201599,80.81593,18.02785,0.0,250,519.66,21.54,1
0041400236,1610612746,201933,60.90229,23.31017,0.0,250,519.66,21.54,1
0041400236,1610612745,1891,27.33127,12.22837,0.0,250,519.66,21.54,1
0041400236,1610612745,2772,53.83469,27.89374,0.0,250,519.66,21.54,1
0041400236,1610612745,2730,80.5513,12.86402,0.0,250,519.66,21.54,1
0041400236,1610612745,2746,30.35931,23.52017,0.0,250,519.66,21.54,1
0041400236,1610612745,201935,68.70111,37.00268,0.0,250,519.66,21.54,1
0041400236,-1,-1,29.99012,11.28339,2.52079,251,519.62,21.5,1
0041400236,1610612746,2440,63.21328,23.49217,0.0,251,519.62,21.5,1
0041400236,1610612746,200755,72.93617,34.77578,0.0,251,519.62,21.5,1
0041400236,1610612746,101108,58.72776,13.79628,0.0,251,519.62,21.5,1
0041400236,1610612746,201599,80.70513,17.96753,0.0,251,519.62,21.5,1
0041400236,1610612746,201933,61.00113,23.35945,0.0,251,519.62,21.5,1
0041400236,1610612745,1891,27.78155,12.19029,0.0,251,519.62,21.5,1
0041400236,1610612745,2772,54.14892,27.80336,0.0,251,519.62,21.5,1
0041400236,1610612745,2730,80.55671,12.82038,0.0,251,519.62,21.5,1
0041400236,1610612745,2746,30.63038,23.532,0.0,251,519.62,21.5,1
0041400236,1610612745,201935,68.81515,36.85069,0.0,251,519.62,21.5,1
0041400236,-1,-1,30.73325,11.53193,2.0775,252,519.58,21.46,1
0041400236,1610612746,2440,63.38328,23.28877,0.0,252,519.58,21.46,1
0041400236,1610612746,200755,72.97683,34.6229,0.0,252,519.58,21.46,1
0041400236,1610612746,101108,58.5453,13.75657,0.0,252,519.58,21.46,1
0041400236,1610612746,201599,80.59174,17.90381,0.0,252,519.58,21.46,1
0041400236,1610612746,201933,61.09321,23.40329,0.0,252,519.58,21.46,1
0041400236,1610612745,1891,28.21842,12.07903,0.0,252,519.58,21.46,1
0041400236,1610612745,2772,54.45554,27.7079,0.0,252,519.58,21.46,1
0041400236,1610612745,2730,80.56491,12.77814,0.0,252,519.58,21.46,1
0041400236,1610612745,2746,30.90107,23.53657,0.0,252,519.58,21.46,1
0041400236,1610612745,201935,68.92665,36.69983,0.0,252,519.58,21.46,1
0041400236,-1,-1,31.24658,11.30356,1.06599,253,519.54,21.42,1
0041400236,1610612746,2440,63.55761,23.08924,0.0,253,519.54,21.42,1
0041400236,1610612746,200755,73.02879,34.47271,0.0,253,519.54,21.42,1
0041400236,1610612746,101108,58.36889,13.71139,0.0,253,519.54,21.42,1
0041400236,1610612746,201599,80.46579,17.85721,0.0,253,519.54,21.42,1
0041400236,1610612746,201933,61.18237,23.44143,0.0,253,519.54,21.42,1
0041400236,1610612745,1891,28.66424,11.96424,0.0,253,519.54,21.42,1
0041400236,1610612745,2772,54.8018,27.66718,0.0,253,519.54,21.42,1
0041400236,1610612745,2730,80.57647,12.73007,0.0,253,519.54,21.42,1
0041400236,1610612745,2746,31.16882,23.53418,0.0,253,519.54,21.42,1
0041400236,1610612745,201935,69.0332,36.54798,0.0,253,519.54,21.42,1
0041400236,-1,-1,31.94669,11.72244,0.90422,254,519.5,21.39,1
0041400236,1610612746,2440,63.72399,22.88696,0.0,254,519.5,21.39,1
0041400236,1610612746,200755,73.08653,34.33112,0.0,254,519.5,21.39,1
0041400236,1610612746,101108,58.19797,13.6632,0.0,254,519.5,21.39,1
0041400236,1610612746,201599,80.33347,17.81479,0.0,254,519.5,21.39,1
0041400236,1610612746,201933,61.26953,23.47288,0.0,254,519.5,21.39,1
0041400236,1610612745,1891,29.12482,11.85735,0.0,254,519.5,21.39,1
0041400236,1610612745,2772,55.1157,27.57588,0.0,254,519.5,21.39,1
0041400236,1610612745,2730,80.59334,12.68016,0.0,254,519.5,21.39,1
0041400236,1610612745,2746,31.44034,23.53285,0.0,254,519.5,21.39,1
0041400236,1610612745,201935,69.13662,36.39912,0.0,254,519.5,21.39,1
0041400236,-1,-1,32.31864,11.59155,1.33684,255,519.46,21.35,1
0041400236,1610612746,2440,63.87973,22.68836,0.0,255,519.46,21.35,1
0041400236,1610612746,200755,73.15424,34.20202,0.0,255,519.46,21.35,1
0041400236,1610612746,101108,58.02528,13.61268,0.0,255,519.46,21.35,1
0041400236,1610612746,201599,80.19778,17.7661,0.0,255,519.46,21.35,1
0041400236,1610612746,201933,61.35079,23.49831,0.0,255,519.46,21.35,1
0041400236,1610612745,1891,29.59298,11.73873,0.0,255,519.46,21.35,1
0041400236,1610612745,2772,55.42589,27.50799,0.0,255,519.46,21.35,1
0041400236,1610612745,2730,80.61099,12.62851,0.0,255,519.46,21.35,1
0041400236,1610612745,2746,31.71185,23.53323,0.0,255,519.46,21.35,1
0041400236,1610612745,201935,69.2353,36.25849,0.0,255,519.46,21.35,1
0041400236,-1,-1,32.41201,12.10685,2.21888,256,519.42,21.3,1
0041400236,1610612746,2440,64.03806,22.48743,0.0,256,519.42,21.3,1
0041400236,1610612746,200755,73.22696,34.07794,0.0,256,519.42,21.3,1
0041400236,1610612746,101108,57.85939,13.56559,0.0,256,519.42,21.3,1
0041400236,1610612746,201599,80.05851,17.72087,0.0,256,519.42,21.3,1
0041400236,1610612746,201933,61.43116,23.52505,0.0,256,519.42,21.3,1
0041400236,1610612745,1891,30.0691,11.64156,0.0,256,519.42,21.3,1
0041400236,1610612745,2772,55.68142,27.375,0.0,256,519.42,21.3,1
0041400236,1610612745,2730,80.6315,12.57626,0.0,256,519.42,21.3,1
0041400236,1610612745,2746,31.99058,23.51855,0.0,256,519.42,21.3,1
0041400236,1610612745,201935,69.33653,36.11654,0.0,256,519.42,21.3,1
0041400236,-1,-1,32.84855,11.80394,2.59375,257,519.38,21.27,1
0041400236,1610612746,2440,64.18612,22.27355,0.0,257,519.38,21.27,1
0041400236,1610612746,200755,73.30708,33.96155,0.0,257,519.38,21.27,1
0041400236,1610612746,101108,57.69144,13.51882,0.0,257,519.38,21.27,1
0041400236,1610612746,201599,79.98257,17.6351,0.0,257,519.38,21.27,1
0041400236,1610612746,201933,61.50645,23.5428,0.0,257,519.38,21.27,1
0041400236,1610612745,1891,30.59095,11.57555,0.0,257,519.38,21.27,1
0041400236,1610612745,2772,55.93333,27.23734,0.0,257,519.38,21.27,1
0041400236,1610612745,2730,80.65654,12.52274,0.0,257,519.38,21.27,1
0041400236,1610612745,2746,32.26824,23.49943,0.0,257,519.38,21.27,1
0041400236,1610612745,201935,69.44067,35.9726,0.0,257,519.38,21.27,1
0041400236,-1,-1,33.23494,11.84828,2.93778,258,519.34,21.22,1
0041400236,1610612746,2440,64.3278,22.06369,0.0,258,519.34,21.22,1
0041400236,1610612746,200755,73.38561,33.84665,0.0,258,519.34,21.22,1
0041400236,1610612746,101108,57.52356,13.47153,0.0,258,519.34,21.22,1
0041400236,1610612746,201599,79.84081,17.59123,0.0,258,519.34,21.22,1
0041400236,1610612746,201933,61.57275,23.56814,0.0,258,519.34,21.22,1
0041400236,1610612745,1891,31.09125,11.53271,0.0,258,519.34,21.22,1
0041400236,1610612745,2772,56.21181,27.13195,0.0,258,519.34,21.22,1
0041400236,1610612745,2730,80.68318,12.46867,0.0,258,519.34,21.22,1
0041400236,1610612745,2746,32.53773,23.49114,0.0,258,519.34,21.22,1
0041400236,1610612745,201935,69.54595,35.82861,0.0,258,519.34,21.22,1
0041400236,-1,-1,33.60129,11.89261,3.2524,259,519.3,21.19,1
0041400236,1610612746,2440,64.47661,21.85099,0.0,259,519.3,21.19,1
0041400236,1610612746,200755,73.46426,33.73592,0.0,259,519.3,21.19,1
0041400236,1610612746,101108,57.35362,13.42245,0.0,259,519.3,21.19,1
0041400236,1610612746,201599,79.83757,17.45168,0.0,259,519.3,21.19,1
0041400236,1610612746,201933,61.63669,23.59029,0.0,259,519.3,21.19,1
0041400236,1610612745,1891,31.5911,11.48933,0.0,259,519.3,21.19,1
0041400236,1610612745,2772,56.44648,26.9893,0.0,259,519.3,21.19,1
0041400236,1610612745,2730,80.71253,12.41684,0.0,259,519.3,21.19,1
0041400236,1610612745,2746,32.79967,23.48023,0.0,259,519.3,21.19,1
0041400236,1610612745,201935,69.65405,35.6833,0.0,259,519.3,21.19,1
0041400236,-1,-1,33.96203,11.83415,3.52371,260,519.26,21.14,1
0041400236,1610612746,2440,64.60641,21.64581,0.0,260,519.26,21.14,1
0041400236,1610612746,200755,73.54081,33.62405,0.0,260,519.26,21.14,1
0041400236,1610612746,101108,57.18169,13.37513,0.0,260,519.26,21.14,1
