0041400236,1610612746,2440,18.65484,3.50633,0.0,225,565.91,14.0,1
0041400236,1610612746,200755,12.8209,40.35411,0.0,225,565.91,14.0,1
0041400236,1610612746,101108,2.30148,7.95675,0.0,225,565.91,14.0,1
0041400236,1610612746,201599,1.20639,10.37373,0.0,225,565.91,14.0,1
0041400236,1610612746,201933,21.80472,28.79152,0.0,225,565.91,14.0,1
0041400236,1610612745,1891,11.7341,37.48013,0.0,225,565.91,14.0,1
0041400236,1610612745,2772,8.19712,19.78328,0.0,225,565.91,14.0,1
0041400236,1610612745,2730,6.97149,17.20718,0.0,225,565.91,14.0,1
0041400236,1610612745,2746,16.73117,30.11751,0.0,225,565.91,14.0,1
0041400236,1610612745,201935,13.10085,15.22706,0.0,225,565.91,14.0,1
0041400236,-1,-1,14.6811,39.68394,1.34742,226,565.87,14.0,1
0041400236,1610612746,2440,18.78965,3.64283,0.0,226,565.87,14.0,1
0041400236,1610612746,200755,12.82784,40.36039,0.0,226,565.87,14.0,1
0041400236,1610612746,101108,2.13541,7.83114,0.0,226,565.87,14.0,1
0041400236,1610612746,201599,1.20093,10.04479,0.0,226,565.87,14.0,1
0041400236,1610612746,201933,21.75345,28.70493,0.0,226,565.87,14.0,1
0041400236,1610612745,1891,11.69911,37.39044,0.0,226,565.87,14.0,1
0041400236,1610612745,2772,8.27992,19.59387,0.0,226,565.87,14.0,1
0041400236,1610612745,2730,6.88681,17.28356,0.0,226,565.87,14.0,1
0041400236,1610612745,2746,16.69662,30.06186,0.0,226,565.87,14.0,1
0041400236,1610612745,201935,13.15821,15.2457,0.0,226,565.87,14.0,1
0041400236,-1,-1,14.58413,39.67965,1.65501,227,565.83,14.0,1
0041400236,1610612746,2440,18.92127,3.81325,0.0,227,565.83,14.0,1
0041400236,1610612746,200755,12.85327,40.37264,0.0,227,565.83,14.0,1
0041400236,1610612746,101108,1.98069,7.65066,0.0,227,565.83,14.0,1
0041400236,1610612746,201599,1.20521,9.74741,0.0,227,565.83,14.0,1
0041400236,1610612746,201933,21.70723,28.62399,0.0,227,565.83,14.0,1
0041400236,1610612745,1891,11.66572,37.31384,0.0,227,565.83,14.0,1
0041400236,1610612745,2772,8.36651,19.38357,0.0,227,565.83,14.0,1
0041400236,1610612745,2730,6.81059,17.38638,0.0,227,565.83,14.0,1
0041400236,1610612745,2746,16.66649,29.99246,0.0,227,565.83,14.0,1
0041400236,1610612745,201935,13.21815,15.26419,0.0,227,565.83,14.0,1
0041400236,-1,-1,14.50429,39.67192,1.83812,228,565.79,14.0,1
0041400236,1610612746,2440,19.0467,3.93453,0.0,228,565.79,14.0,1
0041400236,1610612746,200755,12.8843,40.38766,0.0,228,565.79,14.0,1
0041400236,1610612746,101108,1.83372,7.4603,0.0,228,565.79,14.0,1
0041400236,1610612746,201599,1.20584,9.47636,0.0,228,565.79,14.0,1
0041400236,1610612746,201933,21.66426,28.54725,0.0,228,565.79,14.0,1
0041400236,1610612745,1891,11.63773,37.24565,0.0,228,565.79,14.0,1
0041400236,1610612745,2772,8.43197,19.19074,0.0,228,565.79,14.0,1
0041400236,1610612745,2730,6.72565,17.50919,0.0,228,565.79,14.0,1
0041400236,1610612745,2746,16.64314,29.9102,0.0,228,565.79,14.0,1
0041400236,1610612745,201935,13.2796,15.282,0.0,228,565.79,14.0,1
0041400236,-1,-1,14.44072,39.66025,1.89873,229,565.75,14.0,1
0041400236,1610612746,2440,19.17004,4.07857,0.0,229,565.75,14.0,1
0041400236,1610612746,200755,12.88741,40.38497,0.0,229,565.75,14.0,1
0041400236,1610612746,101108,1.68563,7.2781,0.0,229,565.75,14.0,1
0041400236,1610612746,201599,1.20248,9.22564,0.0,229,565.75,14.0,1
0041400236,1610612746,201933,21.62676,28.47133,0.0,229,565.75,14.0,1
0041400236,1610612745,1891,11.61217,37.18923,0.0,229,565.75,14.0,1
0041400236,1610612745,2772,8.5041,18.95217,0.0,229,565.75,14.0,1
0041400236,1610612745,2730,6.63926,17.60331,0.0,229,565.75,14.0,1
0041400236,1610612745,2746,16.62982,29.80914,0.0,229,565.75,14.0,1
0041400236,1610612745,201935,13.34453,15.29224,0.0,229,565.75,14.0,1
0041400236,-1,-1,14.3961,39.58977,1.83059,230,565.71,14.0,1
0041400236,1610612746,2440,19.34206,4.18591,0.0,230,565.71,14.0,1
0041400236,1610612746,200755,12.87536,40.35815,0.0,230,565.71,14.0,1
0041400236,1610612746,101108,1.54331,7.06594,0.0,230,565.71,14.0,1
0041400236,1610612746,201599,1.19657,9.00428,0.0,230,565.71,14.0,1
0041400236,1610612746,201933,21.58665,28.36356,0.0,230,565.71,14.0,1
0041400236,1610612745,1891,11.59317,37.1395,0.0,230,565.71,14.0,1
0041400236,1610612745,2772,8.56598,18.66983,0.0,230,565.71,14.0,1
0041400236,1610612745,2730,6.54219,17.74786,0.0,230,565.71,14.0,1
0041400236,1610612745,2746,16.61951,29.70323,0.0,230,565.71,14.0,1
0041400236,1610612745,201935,13.39661,15.34832,0.0,230,565.71,14.0,1
0041400236,-1,-1,14.38284,39.5933,2.02393,231,565.67,14.0,1
0041400236,1610612746,2440,19.51527,4.24126,0.0,231,565.67,14.0,1
0041400236,1610612746,200755,12.86052,40.3472,0.0,231,565.67,14.0,1
0041400236,1610612746,101108,1.41293,6.8403,0.0,231,565.67,14.0,1
0041400236,1610612746,201599,1.21451,8.83201,0.0,231,565.67,14.0,1
0041400236,1610612746,201933,21.5558,28.25804,0.0,231,565.67,14.0,1
0041400236,1610612745,1891,11.57699,37.08775,0.0,231,565.67,14.0,1
0041400236,1610612745,2772,8.60973,18.39977,0.0,231,565.67,14.0,1
0041400236,1610612745,2730,6.44264,17.845,0.0,231,565.67,14.0,1
0041400236,1610612745,2746,16.61284,29.59003,0.0,231,565.67,14.0,1
0041400236,1610612745,201935,13.45925,15.40318,0.0,231,565.67,14.0,1
0041400236,-1,-1,14.31277,39.61228,2.0863,232,565.63,14.0,1
0041400236,1610612746,2440,19.69114,4.23328,0.0,232,565.63,14.0,1
0041400236,1610612746,200755,12.84379,40.33865,0.0,232,565.63,14.0,1
0041400236,1610612746,101108,1.28579,6.60181,0.0,232,565.63,14.0,1
0041400236,1610612746,201599,1.24771,8.70351,0.0,232,565.63,14.0,1
0041400236,1610612746,201933,21.53779,28.18777,0.0,232,565.63,14.0,1
0041400236,1610612745,1891,11.55959,37.04312,0.0,232,565.63,14.0,1
0041400236,1610612745,2772,8.67365,18.17254,0.0,232,565.63,14.0,1
0041400236,1610612745,2730,6.34889,17.96372,0.0,232,565.63,14.0,1
0041400236,1610612745,2746,16.60461,29.47148,0.0,232,565.63,14.0,1
0041400236,1610612745,201935,13.5229,15.45206,0.0,232,565.63,14.0,1
0041400236,-1,-1,14.1928,39.62853,2.1106,233,565.59,14.0,1
0041400236,1610612746,2440,19.85825,4.23867,0.0,233,565.59,14.0,1
0041400236,1610612746,200755,12.8172,40.33027,0.0,233,565.59,14.0,1
0041400236,1610612746,101108,1.19439,6.34611,0.0,233,565.59,14.0,1
0041400236,1610612746,201599,1.28214,8.58861,0.0,233,565.59,14.0,1
0041400236,1610612746,201933,21.52136,28.08087,0.0,233,565.59,14.0,1
0041400236,1610612745,1891,11.54346,37.00423,0.0,233,565.59,14.0,1
0041400236,1610612745,2772,8.68144,17.94585,0.0,233,565.59,14.0,1
0041400236,1610612745,2730,6.24646,18.04329,0.0,233,565.59,14.0,1
0041400236,1610612745,2746,16.60993,29.34726,0.0,233,565.59,14.0,1
0041400236,1610612745,201935,13.59704,15.50237,0.0,233,565.59,14.0,1
0041400236,-1,-1,14.03711,39.58595,1.94838,234,565.55,14.0,1
0041400236,1610612746,2440,20.02437,4.2528,0.0,234,565.55,14.0,1
0041400236,1610612746,200755,12.82615,40.29263,0.0,234,565.55,14.0,1
0041400236,1610612746,101108,1.11561,6.08365,0.0,234,565.55,14.0,1
0041400236,1610612746,201599,1.3012,8.4915,0.0,234,565.55,14.0,1
0041400236,1610612746,201933,21.51625,28.00159,0.0,234,565.55,14.0,1
0041400236,1610612745,1891,11.52814,36.97791,0.0,234,565.55,14.0,1
0041400236,1610612745,2772,8.70296,17.70252,0.0,234,565.55,14.0,1
0041400236,1610612745,2730,6.16224,18.09784,0.0,234,565.55,14.0,1
0041400236,1610612745,2746,16.61467,29.22491,0.0,234,565.55,14.0,1
0041400236,1610612745,201935,13.66978,15.55051,0.0,234,565.55,14.0,1
0041400236,-1,-1,14.05671,39.52413,1.5584,235,565.51,14.0,1
0041400236,1610612746,2440,20.18862,4.26981,0.0,235,565.51,14.0,1
0041400236,1610612746,200755,12.84125,40.27909,0.0,235,565.51,14.0,1
0041400236,1610612746,101108,1.03134,5.83477,0.0,235,565.51,14.0,1
0041400236,1610612746,201599,1.28541,8.46364,0.0,235,565.51,14.0,1
0041400236,1610612746,201933,21.51831,27.92009,0.0,235,565.51,14.0,1
0041400236,1610612745,1891,11.50995,36.96969,0.0,235,565.51,14.0,1
0041400236,1610612745,2772,8.68245,17.46821,0.0,235,565.51,14.0,1
0041400236,1610612745,2730,6.09031,18.11612,0.0,235,565.51,14.0,1
0041400236,1610612745,2746,16.61508,29.10402,0.0,235,565.51,14.0,1
0041400236,1610612745,201935,13.73745,15.6012,0.0,235,565.51,14.0,1
0041400236,-1,-1,14.09982,39.44951,0.98122,236,565.47,14.0,1
0041400236,1610612746,2440,20.36689,4.27609,0.0,236,565.47,14.0,1
0041400236,1610612746,200755,12.8606,40.27034,0.0,236,565.47,14.0,1
0041400236,1610612746,101108,0.9364,5.60779,0.0,236,565.47,14.0,1
0041400236,1610612746,201599,1.28214,8.45295,0.0,236,565.47,14.0,1
0041400236,1610612746,201933,21.52393,27.83466,0.0,236,565.47,14.0,1
0041400236,1610612745,1891,11.49585,36.96625,0.0,236,565.47,14.0,1
0041400236,1610612745,2772,8.685,17.21816,0.0,236,565.47,14.0,1
0041400236,1610612745,2730,6.01382,18.1102,0.0,236,565.47,14.0,1
0041400236,1610612745,2746,16.60476,28.98986,0.0,236,565.47,14.0,1
0041400236,1610612745,201935,13.81301,15.65075,0.0,236,565.47,14.0,1
0041400236,-1,-1,14.14293,39.38668,0.45804,237,565.43,14.0,1
0041400236,1610612746,2440,20.54016,4.29359,0.0,237,565.43,14.0,1
0041400236,1610612746,200755,12.82829,40.29021,0.0,237,565.43,14.0,1
0041400236,1610612746,101108,0.89656,5.36494,0.0,237,565.43,14.0,1
0041400236,1610612746,201599,1.27709,8.44532,0.0,237,565.43,14.0,1
0041400236,1610612746,201933,21.5298,27.74655,0.0,237,565.43,14.0,1
0041400236,1610612745,1891,11.48441,36.96955,0.0,237,565.43,14.0,1
0041400236,1610612745,2772,8.66905,17.01762,0.0,237,565.43,14.0,1
0041400236,1610612745,2730,5.93675,18.09443,0.0,237,565.43,14.0,1
0041400236,1610612745,2746,16.58978,28.8845,0.0,237,565.43,14.0,1
0041400236,1610612745,201935,13.88256,15.7006,0.0,237,565.43,14.0,1
0041400236,-1,-1,14.16253,39.36027,0.23005,238,565.39,14.0,1
0041400236,1610612746,2440,20.71061,4.31159,0.0,238,565.39,14.0,1
0041400236,1610612746,200755,12.79204,40.24766,0.0,238,565.39,14.0,1
0041400236,1610612746,101108,0.86538,5.12068,0.0,238,565.39,14.0,1
0041400236,1610612746,201599,1.27663,8.44795,0.0,238,565.39,14.0,1
0041400236,1610612746,201933,21.53843,27.65884,0.0,238,565.39,14.0,1
0041400236,1610612745,1891,11.47374,36.98335,0.0,238,565.39,14.0,1
0041400236,1610612745,2772,8.64556,16.82326,0.0,238,565.39,14.0,1
0041400236,1610612745,2730,5.85123,18.0376,0.0,238,565.39,14.0,1
0041400236,1610612745,2746,16.57782,28.78238,0.0,238,565.39,14.0,1
0041400236,1610612745,201935,13.94596,15.75283,0.0,238,565.39,14.0,1
0041400236,-1,-1,13.31336,39.902,0.74178,239,565.35,14.0,1
0041400236,1610612746,2440,20.88725,4.32827,0.0,239,565.35,14.0,1
0041400236,1610612746,200755,12.73485,40.24841,0.0,239,565.35,14.0,1
0041400236,1610612746,101108,0.91967,4.84519,0.0,239,565.35,14.0,1
0041400236,1610612746,201599,1.26663,8.45857,0.0,239,565.35,14.0,1
0041400236,1610612746,201933,21.55115,27.57121,0.0,239,565.35,14.0,1
0041400236,1610612745,1891,11.46518,37.00583,0.0,239,565.35,14.0,1
0041400236,1610612745,2772,8.61705,16.63366,0.0,239,565.35,14.0,1
0041400236,1610612745,2730,5.77712,17.97864,0.0,239,565.35,14.0,1
0041400236,1610612745,2746,16.55475,28.68782,0.0,239,565.35,14.0,1
0041400236,1610612745,201935,14.00654,15.80971,0.0,239,565.35,14.0,1
0041400236,-1,-1,12.64524,40.31096,1.23417,240,565.31,13.0,1
0041400236,1610612746,2440,21.0573,4.3477,0.0,240,565.31,13.0,1
0041400236,1610612746,200755,12.67584,40.2264,0.0,240,565.31,13.0,1
0041400236,1610612746,101108,0.97717,4.56997,0.0,240,565.31,13.0,1
0041400236,1610612746,201599,1.24937,8.43919,0.0,240,565.31,13.0,1
0041400236,1610612746,201933,21.56673,27.48546,0.0,240,565.31,13.0,1
0041400236,1610612745,1891,11.46054,37.02818,0.0,240,565.31,13.0,1
0041400236,1610612745,2772,8.59993,16.4388,0.0,240,565.31,13.0,1
0041400236,1610612745,2730,5.70846,17.93909,0.0,240,565.31,13.0,1
0041400236,1610612745,2746,16.54272,28.59409,0.0,240,565.31,13.0,1
0041400236,1610612745,201935,14.06492,15.86865,0.0,240,565.31,13.0,1
0041400236,-1,-1,12.15928,40.58927,1.70501,241,565.27,13.0,1
0041400236,1610612746,2440,21.22789,4.36902,0.0,241,565.27,13.0,1
0041400236,1610612746,200755,12.62114,40.19495,0.0,241,565.27,13.0,1
0041400236,1610612746,101108,1.03307,4.30957,0.0,241,565.27,13.0,1
0041400236,1610612746,201599,1.22414,8.42865,0.0,241,565.27,13.0,1
0041400236,1610612746,201933,21.58616,27.40497,0.0,241,565.27,13.0,1
0041400236,1610612745,1891,11.46048,37.03817,0.0,241,565.27,13.0,1
0041400236,1610612745,2772,8.58815,16.25829,0.0,241,565.27,13.0,1
0041400236,1610612745,2730,5.6445,17.89573,0.0,241,565.27,13.0,1
0041400236,1610612745,2746,16.53035,28.51618,0.0,241,565.27,13.0,1
0041400236,1610612745,201935,14.11991,15.93157,0.0,241,565.27,13.0,1
0041400236,-1,-1,12.02661,40.77031,1.62309,242,565.23,13.0,1
0041400236,1610612746,2440,21.39749,4.39185,0.0,242,565.23,13.0,1
0041400236,1610612746,200755,12.56998,40.15759,0.0,242,565.23,13.0,1
0041400236,1610612746,101108,1.09724,4.06148,0.0,242,565.23,13.0,1
0041400236,1610612746,201599,1.19058,8.48043,0.0,242,565.23,13.0,1
0041400236,1610612746,201933,21.60627,27.3252,0.0,242,565.23,13.0,1
0041400236,1610612745,1891,11.46043,37.04337,0.0,242,565.23,13.0,1
0041400236,1610612745,2772,8.57112,16.11093,0.0,242,565.23,13.0,1
0041400236,1610612745,2730,5.58055,17.81802,0.0,242,565.23,13.0,1
0041400236,1610612745,2746,16.51559,28.45086,0.0,242,565.23,13.0,1
0041400236,1610612745,201935,14.16875,16.00078,0.0,242,565.23,13.0,1
0041400236,-1,-1,11.82285,40.82952,1.93318,243,565.18,13.0,1
0041400236,1610612746,2440,21.57455,4.41996,0.0,243,565.18,13.0,1
0041400236,1610612746,200755,12.5311,40.12501,0.0,243,565.18,13.0,1
0041400236,1610612746,101108,1.18342,3.81567,0.0,243,565.18,13.0,1
0041400236,1610612746,201599,1.15396,8.53076,0.0,243,565.18,13.0,1
0041400236,1610612746,201933,21.62861,27.25476,0.0,243,565.18,13.0,1
0041400236,1610612745,1891,11.46098,37.05068,0.0,243,565.18,13.0,1
0041400236,1610612745,2772,8.55356,15.95502,0.0,243,565.18,13.0,1
0041400236,1610612745,2730,5.50986,17.7266,0.0,243,565.18,13.0,1
0041400236,1610612745,2746,16.49592,28.39633,0.0,243,565.18,13.0,1
0041400236,1610612745,201935,14.21757,16.0756,0.0,243,565.18,13.0,1
0041400236,-1,-1,11.74199,40.88003,1.95663,244,565.14,13.0,1
0041400236,1610612746,2440,21.75305,4.45344,0.0,244,565.14,13.0,1
0041400236,1610612746,200755,12.51344,40.09922,0.0,244,565.14,13.0,1
0041400236,1610612746,101108,1.28784,3.55566,0.0,244,565.14,13.0,1
0041400236,1610612746,201599,1.11892,8.58963,0.0,244,565.14,13.0,1
0041400236,1610612746,201933,21.6525,27.19561,0.0,244,565.14,13.0,1
0041400236,1610612745,1891,11.46342,37.057,0.0,244,565.14,13.0,1
0041400236,1610612745,2772,8.53697,15.85314,0.0,244,565.14,13.0,1
0041400236,1610612745,2730,5.44917,17.65769,0.0,244,565.14,13.0,1
0041400236,1610612745,2746,16.473,28.35543,0.0,244,565.14,13.0,1
0041400236,1610612745,201935,14.25706,16.15811,0.0,244,565.14,13.0,1
0041400236,-1,-1,11.81881,40.77645,1.84995,245,565.1,13.0,1
0041400236,1610612746,2440,21.87836,4.52898,0.0,245,565.1,13.0,1
0041400236,1610612746,200755,12.50792,40.08189,0.0,245,565.1,13.0,1
0041400236,1610612746,101108,1.40099,3.32251,0.0,245,565.1,13.0,1
0041400236,1610612746,201599,1.08161,8.64837,0.0,245,565.1,13.0,1
0041400236,1610612746,201933,21.67739,27.14308,0.0,245,565.1,13.0,1
0041400236,1610612745,1891,11.46776,37.05818,0.0,245,565.1,13.0,1
0041400236,1610612745,2772,8.52351,15.80935,0.0,245,565.1,13.0,1
0041400236,1610612745,2730,5.39763,17.53187,0.0,245,565.1,13.0,1
0041400236,1610612745,2746,16.45056,28.32059,0.0,245,565.1,13.0,1
0041400236,1610612745,201935,14.31458,16.19331,0.0,245,565.1,13.0,1
0041400236,-1,-1,11.82129,40.72489,1.81666,246,565.06,13.0,1
0041400236,1610612746,2440,21.96795,4.63169,0.0,246,565.06,13.0,1
0041400236,1610612746,200755,12.49949,40.0615,0.0,246,565.06,13.0,1
0041400236,1610612746,101108,1.51076,3.08234,0.0,246,565.06,13.0,1
0041400236,1610612746,201599,1.0529,8.7058,0.0,246,565.06,13.0,1
0041400236,1610612746,201933,21.7032,27.10227,0.0,246,565.06,13.0,1
0041400236,1610612745,1891,11.47675,37.06264,0.0,246,565.06,13.0,1
0041400236,1610612745,2772,8.51167,15.77223,0.0,246,565.06,13.0,1
0041400236,1610612745,2730,5.34678,17.45029,0.0,246,565.06,13.0,1
0041400236,1610612745,2746,16.42535,28.29501,0.0,246,565.06,13.0,1
0041400236,1610612745,201935,14.35957,16.22994,0.0,246,565.06,13.0,1
0041400236,-1,-1,11.82343,40.67673,1.78671,247,565.02,13.0,1
0041400236,1610612746,2440,22.05769,4.72838,0.0,247,565.02,13.0,1
0041400236,1610612746,200755,12.48673,40.03917,0.0,247,565.02,13.0,1
0041400236,1610612746,101108,1.62882,2.85454,0.0,247,565.02,13.0,1
0041400236,1610612746,201599,1.01529,8.75958,0.0,247,565.02,13.0,1
0041400236,1610612746,201933,21.72788,27.06718,0.0,247,565.02,13.0,1
0041400236,1610612745,1891,11.4857,37.06281,0.0,247,565.02,13.0,1
0041400236,1610612745,2772,8.48307,15.71931,0.0,247,565.02,13.0,1
0041400236,1610612745,2730,5.3088,17.31998,0.0,247,565.02,13.0,1
0041400236,1610612745,2746,16.40061,28.27602,0.0,247,565.02,13.0,1
0041400236,1610612745,201935,14.40227,16.27959,0.0,247,565.02,13.0,1
0041400236,-1,-1,11.82525,40.63209,1.75998,248,564.98,13.0,1
0041400236,1610612746,2440,22.14621,4.81816,0.0,248,564.98,13.0,1
0041400236,1610612746,200755,12.47809,40.01802,0.0,248,564.98,13.0,1
0041400236,1610612746,101108,1.79491,2.59856,0.0,248,564.98,13.0,1
0041400236,1610612746,201599,0.98511,8.80212,0.0,248,564.98,13.0,1
0041400236,1610612746,201933,21.74889,27.04445,0.0,248,564.98,13.0,1
0041400236,1610612745,1891,11.49488,37.0606,0.0,248,564.98,13.0,1
0041400236,1610612745,2772,8.45388,15.67672,0.0,248,564.98,13.0,1
0041400236,1610612745,2730,5.26828,17.22791,0.0,248,564.98,13.0,1
0041400236,1610612745,2746,16.36478,28.2669,0.0,248,564.98,13.0,1
0041400236,1610612745,201935,14.43301,16.33073,0.0,248,564.98,13.0,1
0041400236,-1,-1,11.82678,40.59111,1.73636,249,564.94,13.0,1
0041400236,1610612746,2440,22.27939,4.87372,0.0,249,564.94,13.0,1
0041400236,1610612746,200755,12.46997,39.99232,0.0,249,564.94,13.0,1
0041400236,1610612746,101108,1.96966,2.34065,0.0,249,564.94,13.0,1
0041400236,1610612746,201599,0.9515,8.8452,0.0,249,564.94,13.0,1
0041400236,1610612746,201933,21.77117,27.03451,0.0,249,564.94,13.0,1
0041400236,1610612745,1891,11.50535,37.06093,0.0,249,564.94,13.0,1
0041400236,1610612745,2772,8.41075,15.59488,0.0,249,564.94,13.0,1
0041400236,1610612745,2730,5.23371,17.10634,0.0,249,564.94,13.0,1
0041400236,1610612745,2746,16.33081,28.259,0.0,249,564.94,13.0,1
0041400236,1610612745,201935,14.46105,16.38861,0.0,249,564.94,13.0,1
0041400236,-1,-1,11.82804,40.55392,1.71572,250,564.9,13.0,1
0041400236,1610612746,2440,22.41279,4.92321,0.0,250,564.9,13.0,1
0041400236,1610612746,200755,12.46217,39.9622,0.0,250,564.9,13.0,1
0041400236,1610612746,101108,2.14174,2.11802,0.0,250,564.9,13.0,1
0041400236,1610612746,201599,0.91375,8.89056,0.0,250,564.9,13.0,1
0041400236,1610612746,201933,21.79208,27.03249,0.0,250,564.9,13.0,1
0041400236,1610612745,1891,11.51632,37.06324,0.0,250,564.9,13.0,1
0041400236,1610612745,2772,8.36705,15.52031,0.0,250,564.9,13.0,1
0041400236,1610612745,2730,5.19645,17.02729,0.0,250,564.9,13.0,1
0041400236,1610612745,2746,16.29979,28.25475,0.0,250,564.9,13.0,1
0041400236,1610612745,201935,14.49381,16.44528,0.0,250,564.9,13.0,1
0041400236,-1,-1,11.82905,40.52062,1.69795,251,564.86,13.0,1
0041400236,1610612746,2440,22.47826,5.00833,0.0,251,564.86,13.0,1
0041400236,1610612746,200755,12.45521,39.94106,0.0,251,564.86,13.0,1
0041400236,1610612746,101108,2.31676,1.91263,0.0,251,564.86,13.0,1
0041400236,1610612746,201599,0.86588,8.929,0.0,251,564.86,13.0,1
0041400236,1610612746,201933,21.81093,27.03707,0.0,251,564.86,13.0,1
0041400236,1610612745,1891,11.52618,37.06776,0.0,251,564.86,13.0,1
0041400236,1610612745,2772,8.32527,15.45447,0.0,251,564.86,13.0,1
0041400236,1610612745,2730,5.15624,16.94957,0.0,251,564.86,13.0,1
0041400236,1610612745,2746,16.2776,28.24883,0.0,251,564.86,13.0,1
0041400236,1610612745,201935,14.50939,16.514,0.0,251,564.86,13.0,1
0041400236,-1,-1,11.82985,40.49136,1.68293,252,564.82,13.0,1
0041400236,1610612746,2440,22.53789,5.09245,0.0,252,564.82,13.0,1
0041400236,1610612746,200755,12.45227,39.92922,0.0,252,564.82,13.0,1
0041400236,1610612746,101108,2.49748,1.7075,0.0,252,564.82,13.0,1
0041400236,1610612746,201599,0.8266,8.96782,0.0,252,564.82,13.0,1
0041400236,1610612746,201933,21.83493,27.05761,0.0,252,564.82,13.0,1
0041400236,1610612745,1891,11.53453,37.07378,0.0,252,564.82,13.0,1
0041400236,1610612745,2772,8.2817,15.3892,0.0,252,564.82,13.0,1
0041400236,1610612745,2730,5.12183,16.81548,0.0,252,564.82,13.0,1
0041400236,1610612745,2746,16.26125,28.24028,0.0,252,564.82,13.0,1
0041400236,1610612745,201935,14.53091,16.5783,0.0,252,564.82,13.0,1
0041400236,-1,-1,11.83045,40.46625,1.67055,253,564.78,13.0,1
0041400236,1610612746,2440,22.59629,5.1723,0.0,253,564.78,13.0,1
0041400236,1610612746,200755,12.45398,39.92659,0.0,253,564.78,13.0,1
0041400236,1610612746,101108,2.67942,1.5128,0.0,253,564.78,13.0,1
0041400236,1610612746,201599,0.78959,9.00074,0.0,253,564.78,13.0,1
0041400236,1610612746,201933,21.85431,27.07923,0.0,253,564.78,13.0,1
0041400236,1610612745,1891,11.54119,37.08367,0.0,253,564.78,13.0,1
0041400236,1610612745,2772,8.24322,15.33205,0.0,253,564.78,13.0,1
0041400236,1610612745,2730,5.09894,16.72405,0.0,253,564.78,13.0,1
0041400236,1610612745,2746,16.20166,28.25695,0.0,253,564.78,13.0,1
0041400236,1610612745,201935,14.54919,16.64571,0.0,253,564.78,13.0,1
0041400236,-1,-1,11.83089,40.44543,1.66068,254,564.74,13.0,1
0041400236,1610612746,2440,22.70251,5.23442,0.0,254,564.74,13.0,1
0041400236,1610612746,200755,12.45177,39.92943,0.0,254,564.74,13.0,1
0041400236,1610612746,101108,2.84517,1.37229,0.0,254,564.74,13.0,1
0041400236,1610612746,201599,0.78306,9.01401,0.0,254,564.74,13.0,1
0041400236,1610612746,201933,21.87244,27.10576,0.0,254,564.74,13.0,1
0041400236,1610612745,1891,11.5469,37.09182,0.0,254,564.74,13.0,1
0041400236,1610612745,2772,8.2078,15.27942,0.0,254,564.74,13.0,1
0041400236,1610612745,2730,5.07823,16.63128,0.0,254,564.74,13.0,1
0041400236,1610612745,2746,16.1461,28.26472,0.0,254,564.74,13.0,1
0041400236,1610612745,201935,14.57115,16.70918,0.0,254,564.74,13.0,1
0041400236,-1,-1,11.83118,40.42901,1.65321,255,564.7,13.0,1
0041400236,1610612746,2440,22.80489,5.30078,0.0,255,564.7,13.0,1
0041400236,1610612746,200755,12.45356,39.95373,0.0,255,564.7,13.0,1
0041400236,1610612746,101108,3.01432,1.22176,0.0,255,564.7,13.0,1
0041400236,1610612746,201599,0.75781,9.08704,0.0,255,564.7,13.0,1
0041400236,1610612746,201933,21.88913,27.13256,0.0,255,564.7,13.0,1
0041400236,1610612745,1891,11.55403,37.10024,0.0,255,564.7,13.0,1
0041400236,1610612745,2772,8.17565,15.22326,0.0,255,564.7,13.0,1
0041400236,1610612745,2730,5.06642,16.52813,0.0,255,564.7,13.0,1
0041400236,1610612745,2746,16.09158,28.2725,0.0,255,564.7,13.0,1
0041400236,1610612745,201935,14.59115,16.77121,0.0,255,564.7,13.0,1
0041400236,-1,-1,11.83136,40.41713,1.64802,256,564.66,13.0,1
0041400236,1610612746,2440,22.90429,5.37007,0.0,256,564.66,13.0,1
0041400236,1610612746,200755,12.45867,39.98972,0.0,256,564.66,13.0,1
0041400236,1610612746,101108,3.17614,1.05976,0.0,256,564.66,13.0,1
0041400236,1610612746,201599,0.73738,9.17424,0.0,256,564.66,13.0,1
0041400236,1610612746,201933,21.90626,27.1692,0.0,256,564.66,13.0,1
0041400236,1610612745,1891,11.56058,37.11025,0.0,256,564.66,13.0,1
0041400236,1610612745,2772,8.14243,15.16882,0.0,256,564.66,13.0,1
0041400236,1610612745,2730,5.05211,16.43739,0.0,256,564.66,13.0,1
0041400236,1610612745,2746,16.04365,28.26967,0.0,256,564.66,13.0,1
0041400236,1610612745,201935,14.6071,16.83343,0.0,256,564.66,13.0,1
0041400236,-1,-1,11.83145,40.40991,1.64499,257,564.62,13.0,1
0041400236,1610612746,2440,22.9963,5.44377,0.0,257,564.62,13.0,1
0041400236,1610612746,200755,12.45525,40.0022,0.0,257,564.62,13.0,1
0041400236,1610612746,101108,3.34211,0.96082,0.0,257,564.62,13.0,1
0041400236,1610612746,201599,0.72491,9.21251,0.0,257,564.62,13.0,1
0041400236,1610612746,201933,21.92264,27.21067,0.0,257,564.62,13.0,1
0041400236,1610612745,1891,11.56672,37.11781,0.0,257,564.62,13.0,1
0041400236,1610612745,2772,8.1091,15.11802,0.0,257,564.62,13.0,1
0041400236,1610612745,2730,5.02714,16.35875,0.0,257,564.62,13.0,1
