0041400236,1610612745,201935,17.95448,13.75224,0.0,271,599.41,22.9,1
0041400236,-1,-1,6.45802,28.52083,1.91759,272,599.37,22.86,1
0041400236,1610612746,2440,63.48123,18.18864,0.0,272,599.37,22.86,1
0041400236,1610612746,200755,39.26155,14.4855,0.0,272,599.37,22.86,1
0041400236,1610612746,101108,46.20159,28.36667,0.0,272,599.37,22.86,1
0041400236,1610612746,201599,61.91301,28.05844,0.0,272,599.37,22.86,1
0041400236,1610612746,201933,56.0511,24.17921,0.0,272,599.37,22.86,1
0041400236,1610612745,1891,5.75219,29.69807,0.0,272,599.37,22.86,1
0041400236,1610612745,2772,47.11999,8.67733,0.0,272,599.37,22.86,1
0041400236,1610612745,2730,56.3806,28.87942,0.0,272,599.37,22.86,1
0041400236,1610612745,2746,7.44125,25.69569,0.0,272,599.37,22.86,1
0041400236,1610612745,201935,18.14057,13.75058,0.0,272,599.37,22.86,1
0041400236,-1,-1,6.58621,28.48469,1.40883,273,599.33,22.82,1
0041400236,1610612746,2440,63.76739,17.85987,0.0,273,599.33,22.82,1
0041400236,1610612746,200755,39.7365,14.54055,0.0,273,599.33,22.82,1
0041400236,1610612746,101108,46.31037,28.36956,0.0,273,599.33,22.82,1
0041400236,1610612746,201599,62.3643,28.03762,0.0,273,599.33,22.82,1
0041400236,1610612746,201933,56.20787,24.16303,0.0,273,599.33,22.82,1
0041400236,1610612745,1891,5.89582,29.64712,0.0,273,599.33,22.82,1
0041400236,1610612745,2772,47.59518,8.61552,0.0,273,599.33,22.82,1
0041400236,1610612745,2730,56.80044,28.99362,0.0,273,599.33,22.82,1
0041400236,1610612745,2746,7.88703,25.72968,0.0,273,599.33,22.82,1
0041400236,1610612745,201935,18.32603,13.74926,0.0,273,599.33,22.82,1
0041400236,-1,-1,6.72633,28.37594,0.97633,274,599.28,22.78,1
0041400236,1610612746,2440,64.04682,17.54017,0.0,274,599.28,22.78,1
0041400236,1610612746,200755,40.19362,14.6095,0.0,274,599.28,22.78,1
0041400236,1610612746,101108,46.42022,28.37534,0.0,274,599.28,22.78,1
0041400236,1610612746,201599,62.77282,28.03215,0.0,274,599.28,22.78,1
0041400236,1610612746,201933,56.3414,24.11578,0.0,274,599.28,22.78,1
0041400236,1610612745,1891,6.04915,29.58816,0.0,274,599.28,22.78,1
0041400236,1610612745,2772,48.07404,8.55154,0.0,274,599.28,22.78,1
0041400236,1610612745,2730,57.21803,29.11606,0.0,274,599.28,22.78,1
0041400236,1610612745,2746,8.33988,25.75979,0.0,274,599.28,22.78,1
0041400236,1610612745,201935,18.50836,13.74134,0.0,274,599.28,22.78,1
0041400236,-1,-1,6.73084,28.25998,1.31642,275,599.24,22.74,1
0041400236,1610612746,2440,64.32413,17.22961,0.0,275,599.24,22.74,1
0041400236,1610612746,200755,40.64497,14.66769,0.0,275,599.24,22.74,1
0041400236,1610612746,101108,46.52823,28.39204,0.0,275,599.24,22.74,1
0041400236,1610612746,201599,63.1324,28.02509,0.0,275,599.24,22.74,1
0041400236,1610612746,201933,56.48817,24.08311,0.0,275,599.24,22.74,1
0041400236,1610612745,1891,6.20463,29.52403,0.0,275,599.24,22.74,1
0041400236,1610612745,2772,48.5538,8.49151,0.0,275,599.24,22.74,1
0041400236,1610612745,2730,57.63438,29.24518,0.0,275,599.24,22.74,1
0041400236,1610612745,2746,8.80946,25.78393,0.0,275,599.24,22.74,1
0041400236,1610612745,201935,18.69098,13.73386,0.0,275,599.24,22.74,1
0041400236,-1,-1,6.73239,28.17516,1.82466,276,599.2,22.7,1
0041400236,1610612746,2440,64.60392,16.93415,0.0,276,599.2,22.7,1
0041400236,1610612746,200755,41.09276,14.71673,0.0,276,599.2,22.7,1
0041400236,1610612746,101108,46.63582,28.4139,0.0,276,599.2,22.7,1
0041400236,1610612746,201599,63.51451,28.02924,0.0,276,599.2,22.7,1
0041400236,1610612746,201933,56.63443,24.0404,0.0,276,599.2,22.7,1
0041400236,1610612745,1891,6.35913,29.45917,0.0,276,599.2,22.7,1
0041400236,1610612745,2772,49.02968,8.43351,0.0,276,599.2,22.7,1
0041400236,1610612745,2730,58.06884,29.3869,0.0,276,599.2,22.7,1
0041400236,1610612745,2746,9.2964,25.80876,0.0,276,599.2,22.7,1
0041400236,1610612745,201935,18.86822,13.72764,0.0,276,599.2,22.7,1
0041400236,-1,-1,6.85711,28.17308,2.34273,277,599.16,22.66,1
0041400236,1610612746,2440,64.8857,16.64598,0.0,277,599.16,22.66,1
0041400236,1610612746,200755,41.53383,14.77449,0.0,277,599.16,22.66,1
0041400236,1610612746,101108,46.74131,28.44147,0.0,277,599.16,22.66,1
0041400236,1610612746,201599,63.86334,28.0129,0.0,277,599.16,22.66,1
0041400236,1610612746,201933,56.78956,23.99989,0.0,277,599.16,22.66,1
0041400236,1610612745,1891,6.51795,29.39376,0.0,277,599.16,22.66,1
0041400236,1610612745,2772,49.5,8.37081,0.0,277,599.16,22.66,1
0041400236,1610612745,2730,58.49854,29.53011,0.0,277,599.16,22.66,1
0041400236,1610612745,2746,9.79246,25.83338,0.0,277,599.16,22.66,1
0041400236,1610612745,201935,19.04399,13.72062,0.0,277,599.16,22.66,1
0041400236,-1,-1,6.87419,28.13744,2.62483,278,599.12,22.62,1
0041400236,1610612746,2440,65.17023,16.36145,0.0,278,599.12,22.62,1
0041400236,1610612746,200755,41.96478,14.84253,0.0,278,599.12,22.62,1
0041400236,1610612746,101108,46.8485,28.47008,0.0,278,599.12,22.62,1
0041400236,1610612746,201599,64.22069,27.99831,0.0,278,599.12,22.62,1
0041400236,1610612746,201933,56.939,23.96832,0.0,278,599.12,22.62,1
0041400236,1610612745,1891,6.69213,29.32377,0.0,278,599.12,22.62,1
0041400236,1610612745,2772,49.96762,8.30344,0.0,278,599.12,22.62,1
0041400236,1610612745,2730,58.93168,29.6694,0.0,278,599.12,22.62,1
0041400236,1610612745,2746,10.29532,25.87033,0.0,278,599.12,22.62,1
0041400236,1610612745,201935,19.21328,13.71556,0.0,278,599.12,22.62,1
0041400236,-1,-1,6.92582,28.07281,2.81112,279,599.08,22.59,1
0041400236,1610612746,2440,65.44702,16.08833,0.0,279,599.08,22.59,1
0041400236,1610612746,200755,42.38532,14.92396,0.0,279,599.08,22.59,1
0041400236,1610612746,101108,46.94749,28.49945,0.0,279,599.08,22.59,1
0041400236,1610612746,201599,64.57991,27.99714,0.0,279,599.08,22.59,1
0041400236,1610612746,201933,57.09916,23.92994,0.0,279,599.08,22.59,1
0041400236,1610612745,1891,6.87011,29.24,0.0,279,599.08,22.59,1
0041400236,1610612745,2772,50.42684,8.24122,0.0,279,599.08,22.59,1
0041400236,1610612745,2730,59.36892,29.80549,0.0,279,599.08,22.59,1
0041400236,1610612745,2746,10.79682,25.91296,0.0,279,599.08,22.59,1
0041400236,1610612745,201935,19.38346,13.71233,0.0,279,599.08,22.59,1
0041400236,-1,-1,7.02589,27.97813,2.97422,280,599.04,22.55,1
0041400236,1610612746,2440,65.72146,15.81745,0.0,280,599.04,22.55,1
0041400236,1610612746,200755,42.79762,15.0099,0.0,280,599.04,22.55,1
0041400236,1610612746,101108,47.0441,28.53664,0.0,280,599.04,22.55,1
0041400236,1610612746,201599,64.93667,27.99695,0.0,280,599.04,22.55,1
0041400236,1610612746,201933,57.25814,23.88812,0.0,280,599.04,22.55,1
0041400236,1610612745,1891,7.06149,29.15288,0.0,280,599.04,22.55,1
0041400236,1610612745,2772,50.88056,8.17451,0.0,280,599.04,22.55,1
0041400236,1610612745,2730,59.81456,29.94492,0.0,280,599.04,22.55,1
0041400236,1610612745,2746,11.29648,25.97089,0.0,280,599.04,22.55,1
0041400236,1610612745,201935,19.55269,13.70965,0.0,280,599.04,22.55,1
0041400236,-1,-1,7.16903,27.86118,3.11827,281,599.0,22.51,1
0041400236,1610612746,2440,65.98898,15.56075,0.0,281,599.0,22.51,1
0041400236,1610612746,200755,43.21221,15.10023,0.0,281,599.0,22.51,1
0041400236,1610612746,101108,47.13691,28.5754,0.0,281,599.0,22.51,1
0041400236,1610612746,201599,65.29116,28.00696,0.0,281,599.0,22.51,1
0041400236,1610612746,201933,57.41065,23.84833,0.0,281,599.0,22.51,1
0041400236,1610612745,1891,7.25763,29.06004,0.0,281,599.0,22.51,1
0041400236,1610612745,2772,51.33278,8.11378,0.0,281,599.0,22.51,1
0041400236,1610612745,2730,60.25792,30.08223,0.0,281,599.0,22.51,1
0041400236,1610612745,2746,11.78161,26.05351,0.0,281,599.0,22.51,1
0041400236,1610612745,201935,19.7192,13.69998,0.0,281,599.0,22.51,1
0041400236,-1,-1,7.34989,27.72976,3.24741,282,598.96,22.47,1
0041400236,1610612746,2440,66.25365,15.31807,0.0,282,598.96,22.47,1
0041400236,1610612746,200755,43.63332,15.19344,0.0,282,598.96,22.47,1
0041400236,1610612746,101108,47.22679,28.60912,0.0,282,598.96,22.47,1
0041400236,1610612746,201599,65.67847,28.08928,0.0,282,598.96,22.47,1
0041400236,1610612746,201933,57.55576,23.80654,0.0,282,598.96,22.47,1
0041400236,1610612745,1891,7.46736,28.96099,0.0,282,598.96,22.47,1
0041400236,1610612745,2772,51.77715,8.05655,0.0,282,598.96,22.47,1
0041400236,1610612745,2730,60.70364,30.22428,0.0,282,598.96,22.47,1
0041400236,1610612745,2746,12.27004,26.15046,0.0,282,598.96,22.47,1
0041400236,1610612745,201935,19.88117,13.68629,0.0,282,598.96,22.47,1
0041400236,-1,-1,7.56309,27.59163,3.36579,283,598.92,22.43,1
0041400236,1610612746,2440,66.52059,15.08218,0.0,283,598.92,22.43,1
0041400236,1610612746,200755,44.05129,15.29671,0.0,283,598.92,22.43,1
0041400236,1610612746,101108,47.31303,28.64161,0.0,283,598.92,22.43,1
0041400236,1610612746,201599,66.1008,28.12046,0.0,283,598.92,22.43,1
0041400236,1610612746,201933,57.70007,23.75931,0.0,283,598.92,22.43,1
0041400236,1610612745,1891,7.69713,28.79857,0.0,283,598.92,22.43,1
0041400236,1610612745,2772,52.2145,8.00784,0.0,283,598.92,22.43,1
0041400236,1610612745,2730,61.10043,30.34035,0.0,283,598.92,22.43,1
0041400236,1610612745,2746,12.7656,26.23793,0.0,283,598.92,22.43,1
0041400236,1610612745,201935,20.04582,13.66577,0.0,283,598.92,22.43,1
0041400236,-1,-1,7.80329,27.45459,3.47754,284,598.88,22.39,1
0041400236,1610612746,2440,66.77616,14.83964,0.0,284,598.88,22.39,1
0041400236,1610612746,200755,44.47662,15.40282,0.0,284,598.88,22.39,1
0041400236,1610612746,101108,47.3919,28.67471,0.0,284,598.88,22.39,1
0041400236,1610612746,201599,66.48579,28.16753,0.0,284,598.88,22.39,1
0041400236,1610612746,201933,57.84022,23.71765,0.0,284,598.88,22.39,1
0041400236,1610612745,1891,7.9282,28.63394,0.0,284,598.88,22.39,1
0041400236,1610612745,2772,52.64879,7.96411,0.0,284,598.88,22.39,1
0041400236,1610612745,2730,61.51548,30.46688,0.0,284,598.88,22.39,1
0041400236,1610612745,2746,13.27184,26.28166,0.0,284,598.88,22.39,1
0041400236,1610612745,201935,20.2102,13.64797,0.0,284,598.88,22.39,1
0041400236,-1,-1,8.06512,27.32642,3.58682,285,598.84,22.35,1
0041400236,1610612746,2440,67.02236,14.5935,0.0,285,598.84,22.35,1
0041400236,1610612746,200755,44.88449,15.52091,0.0,285,598.84,22.35,1
0041400236,1610612746,101108,47.46545,28.70618,0.0,285,598.84,22.35,1
0041400236,1610612746,201599,66.8616,28.19498,0.0,285,598.84,22.35,1
0041400236,1610612746,201933,57.97828,23.67434,0.0,285,598.84,22.35,1
0041400236,1610612745,1891,8.15096,28.51631,0.0,285,598.84,22.35,1
0041400236,1610612745,2772,53.08679,7.91722,0.0,285,598.84,22.35,1
0041400236,1610612745,2730,61.91672,30.58675,0.0,285,598.84,22.35,1
0041400236,1610612745,2746,13.7858,26.32573,0.0,285,598.84,22.35,1
0041400236,1610612745,201935,20.38035,13.61755,0.0,285,598.84,22.35,1
0041400236,-1,-1,8.34321,27.2149,3.69775,286,598.8,22.31,1
0041400236,1610612746,2440,67.25714,14.35481,0.0,286,598.8,22.31,1
0041400236,1610612746,200755,45.29065,15.62284,0.0,286,598.8,22.31,1
0041400236,1610612746,101108,47.52836,28.73415,0.0,286,598.8,22.31,1
0041400236,1610612746,201599,67.19579,28.183,0.0,286,598.8,22.31,1
0041400236,1610612746,201933,58.11267,23.6349,0.0,286,598.8,22.31,1
0041400236,1610612745,1891,8.38543,28.39725,0.0,286,598.8,22.31,1
0041400236,1610612745,2772,53.52675,7.87102,0.0,286,598.8,22.31,1
0041400236,1610612745,2730,62.30797,30.70414,0.0,286,598.8,22.31,1
0041400236,1610612745,2746,14.29723,26.40932,0.0,286,598.8,22.31,1
0041400236,1610612745,201935,20.55234,13.58518,0.0,286,598.8,22.31,1
0041400236,-1,-1,8.6322,27.12783,3.81449,287,598.76,22.27,1
0041400236,1610612746,2440,67.47566,14.12912,0.0,287,598.76,22.27,1
0041400236,1610612746,200755,45.68604,15.72501,0.0,287,598.76,22.27,1
0041400236,1610612746,101108,47.58726,28.75882,0.0,287,598.76,22.27,1
0041400236,1610612746,201599,67.52358,28.1735,0.0,287,598.76,22.27,1
0041400236,1610612746,201933,58.24531,23.6014,0.0,287,598.76,22.27,1
0041400236,1610612745,1891,8.65206,28.27916,0.0,287,598.76,22.27,1
0041400236,1610612745,2772,53.9623,7.82407,0.0,287,598.76,22.27,1
0041400236,1610612745,2730,62.65475,30.79921,0.0,287,598.76,22.27,1
0041400236,1610612745,2746,14.80558,26.47671,0.0,287,598.76,22.27,1
0041400236,1610612745,201935,20.72465,13.55141,0.0,287,598.76,22.27,1
0041400236,-1,-1,8.92674,27.07297,3.94118,288,598.72,22.23,1
0041400236,1610612746,2440,67.68521,13.91425,0.0,288,598.72,22.23,1
0041400236,1610612746,200755,46.08749,15.81953,0.0,288,598.72,22.23,1
0041400236,1610612746,101108,47.64504,28.77796,0.0,288,598.72,22.23,1
0041400236,1610612746,201599,67.84949,28.15782,0.0,288,598.72,22.23,1
0041400236,1610612746,201933,58.37618,23.57045,0.0,288,598.72,22.23,1
0041400236,1610612745,1891,8.95109,28.12969,0.0,288,598.72,22.23,1
0041400236,1610612745,2772,54.39683,7.77623,0.0,288,598.72,22.23,1
0041400236,1610612745,2730,63.00517,30.89186,0.0,288,598.72,22.23,1
0041400236,1610612745,2746,15.32831,26.54135,0.0,288,598.72,22.23,1
0041400236,1610612745,201935,20.90273,13.51937,0.0,288,598.72,22.23,1
0041400236,-1,-1,9.32144,27.04673,4.07504,289,598.68,22.2,1
0041400236,1610612746,2440,67.8864,13.70404,0.0,289,598.68,22.2,1
0041400236,1610612746,200755,46.4876,15.90514,0.0,289,598.68,22.2,1
0041400236,1610612746,101108,47.69677,28.79576,0.0,289,598.68,22.2,1
0041400236,1610612746,201599,68.14951,28.15457,0.0,289,598.68,22.2,1
0041400236,1610612746,201933,58.50551,23.54396,0.0,289,598.68,22.2,1
0041400236,1610612745,1891,9.22519,28.03015,0.0,289,598.68,22.2,1
0041400236,1610612745,2772,54.83354,7.7351,0.0,289,598.68,22.2,1
0041400236,1610612745,2730,63.35908,30.98214,0.0,289,598.68,22.2,1
0041400236,1610612745,2746,15.84982,26.60329,0.0,289,598.68,22.2,1
0041400236,1610612745,201935,21.08368,13.48873,0.0,289,598.68,22.2,1
0041400236,-1,-1,9.7182,27.02698,4.15744,290,598.64,22.16,1
0041400236,1610612746,2440,68.08282,13.50163,0.0,290,598.64,22.16,1
0041400236,1610612746,200755,46.88589,15.99234,0.0,290,598.64,22.16,1
0041400236,1610612746,101108,47.74567,28.81151,0.0,290,598.64,22.16,1
0041400236,1610612746,201599,68.43586,28.17048,0.0,290,598.64,22.16,1
0041400236,1610612746,201933,58.6334,23.52016,0.0,290,598.64,22.16,1
0041400236,1610612745,1891,9.48826,27.94265,0.0,290,598.64,22.16,1
0041400236,1610612745,2772,55.27009,7.6877,0.0,290,598.64,22.16,1
0041400236,1610612745,2730,63.72038,31.0822,0.0,290,598.64,22.16,1
0041400236,1610612745,2746,16.35824,26.68536,0.0,290,598.64,22.16,1
0041400236,1610612745,201935,21.27019,13.45592,0.0,290,598.64,22.16,1
0041400236,-1,-1,10.1133,27.01069,4.2229,291,598.6,22.12,1
0041400236,1610612746,2440,68.26563,13.30023,0.0,291,598.6,22.12,1
0041400236,1610612746,200755,47.27675,16.07356,0.0,291,598.6,22.12,1
0041400236,1610612746,101108,47.79207,28.81837,0.0,291,598.6,22.12,1
0041400236,1610612746,201599,68.72358,28.18168,0.0,291,598.6,22.12,1
0041400236,1610612746,201933,58.76447,23.50653,0.0,291,598.6,22.12,1
0041400236,1610612745,1891,9.75219,27.85999,0.0,291,598.6,22.12,1
0041400236,1610612745,2772,55.70301,7.63859,0.0,291,598.6,22.12,1
0041400236,1610612745,2730,64.09048,31.17868,0.0,291,598.6,22.12,1
0041400236,1610612745,2746,16.82425,26.81658,0.0,291,598.6,22.12,1
0041400236,1610612745,201935,21.46644,13.41945,0.0,291,598.6,22.12,1
0041400236,-1,-1,10.49273,27.00391,4.3055,292,598.56,22.08,1
0041400236,1610612746,2440,68.44644,13.09807,0.0,292,598.56,22.08,1
0041400236,1610612746,200755,47.65324,16.15023,0.0,292,598.56,22.08,1
0041400236,1610612746,101108,47.83383,28.81651,0.0,292,598.56,22.08,1
0041400236,1610612746,201599,69.03783,28.22717,0.0,292,598.56,22.08,1
0041400236,1610612746,201933,58.88617,23.50033,0.0,292,598.56,22.08,1
0041400236,1610612745,1891,10.01506,27.77398,0.0,292,598.56,22.08,1
0041400236,1610612745,2772,56.13412,7.59448,0.0,292,598.56,22.08,1
0041400236,1610612745,2730,64.49185,31.31603,0.0,292,598.56,22.08,1
0041400236,1610612745,2746,17.31632,26.92212,0.0,292,598.56,22.08,1
0041400236,1610612745,201935,21.66704,13.38772,0.0,292,598.56,22.08,1
0041400236,-1,-1,10.84451,27.14999,4.44024,293,598.52,22.04,1
0041400236,1610612746,2440,68.62973,12.91209,0.0,293,598.52,22.04,1
0041400236,1610612746,200755,48.02052,16.21911,0.0,293,598.52,22.04,1
0041400236,1610612746,101108,47.87047,28.81226,0.0,293,598.52,22.04,1
0041400236,1610612746,201599,69.34403,28.28182,0.0,293,598.52,22.04,1
0041400236,1610612746,201933,59.01512,23.50403,0.0,293,598.52,22.04,1
0041400236,1610612745,1891,10.27144,27.69034,0.0,293,598.52,22.04,1
0041400236,1610612745,2772,56.56494,7.54914,0.0,293,598.52,22.04,1
0041400236,1610612745,2730,64.87203,31.42951,0.0,293,598.52,22.04,1
0041400236,1610612745,2746,17.81257,27.03478,0.0,293,598.52,22.04,1
0041400236,1610612745,201935,21.87319,13.35785,0.0,293,598.52,22.04,1
0041400236,-1,-1,11.21848,26.79721,3.94782,294,598.48,22.0,1
0041400236,1610612746,2440,68.81617,12.73176,0.0,294,598.48,22.0,1
0041400236,1610612746,200755,48.37816,16.2695,0.0,294,598.48,22.0,1
0041400236,1610612746,101108,47.90475,28.80677,0.0,294,598.48,22.0,1
0041400236,1610612746,201599,69.63055,28.33558,0.0,294,598.48,22.0,1
0041400236,1610612746,201933,59.14918,23.5173,0.0,294,598.48,22.0,1
0041400236,1610612745,1891,10.5255,27.61733,0.0,294,598.48,22.0,1
0041400236,1610612745,2772,56.99399,7.49198,0.0,294,598.48,22.0,1
0041400236,1610612745,2730,65.24721,31.54195,0.0,294,598.48,22.0,1
0041400236,1610612745,2746,18.32514,27.14013,0.0,294,598.48,22.0,1
0041400236,1610612745,201935,22.07765,13.33093,0.0,294,598.48,22.0,1
0041400236,-1,-1,11.58469,26.61236,3.44103,295,598.43,21.96,1
0041400236,1610612746,2440,69.00775,12.55205,0.0,295,598.43,21.96,1
0041400236,1610612746,200755,48.72961,16.31455,0.0,295,598.43,21.96,1
0041400236,1610612746,101108,47.9343,28.79264,0.0,295,598.43,21.96,1
0041400236,1610612746,201599,69.89627,28.38933,0.0,295,598.43,21.96,1
0041400236,1610612746,201933,59.28788,23.53724,0.0,295,598.43,21.96,1
0041400236,1610612745,1891,10.78742,27.54543,0.0,295,598.43,21.96,1
0041400236,1610612745,2772,57.42218,7.43693,0.0,295,598.43,21.96,1
0041400236,1610612745,2730,65.61612,31.64956,0.0,295,598.43,21.96,1
0041400236,1610612745,2746,18.85393,27.2278,0.0,295,598.43,21.96,1
0041400236,1610612745,201935,22.28769,13.29884,0.0,295,598.43,21.96,1
0041400236,-1,-1,11.94569,26.46176,2.92661,296,598.39,21.92,1
0041400236,1610612746,2440,69.20033,12.37078,0.0,296,598.39,21.92,1
0041400236,1610612746,200755,49.0636,16.35206,0.0,296,598.39,21.92,1
0041400236,1610612746,101108,47.96141,28.76978,0.0,296,598.39,21.92,1
0041400236,1610612746,201599,70.1476,28.43283,0.0,296,598.39,21.92,1
0041400236,1610612746,201933,59.43019,23.55991,0.0,296,598.39,21.92,1
0041400236,1610612745,1891,11.06863,27.47547,0.0,296,598.39,21.92,1
0041400236,1610612745,2772,57.84399,7.37754,0.0,296,598.39,21.92,1
0041400236,1610612745,2730,65.97834,31.7562,0.0,296,598.39,21.92,1
0041400236,1610612745,2746,19.40248,27.29315,0.0,296,598.39,21.92,1
0041400236,1610612745,201935,22.50659,13.26895,0.0,296,598.39,21.92,1
0041400236,-1,-1,12.3177,26.3604,2.38943,297,598.35,21.88,1
0041400236,1610612746,2440,69.39346,12.18932,0.0,297,598.35,21.88,1
0041400236,1610612746,200755,49.37682,16.37404,0.0,297,598.35,21.88,1
0041400236,1610612746,101108,47.9872,28.74837,0.0,297,598.35,21.88,1
0041400236,1610612746,201599,70.35615,28.43305,0.0,297,598.35,21.88,1
0041400236,1610612746,201933,59.57552,23.59012,0.0,297,598.35,21.88,1
0041400236,1610612745,1891,11.36208,27.40533,0.0,297,598.35,21.88,1
0041400236,1610612745,2772,58.25917,7.3172,0.0,297,598.35,21.88,1
0041400236,1610612745,2730,66.34526,31.864,0.0,297,598.35,21.88,1
0041400236,1610612745,2746,19.95543,27.35274,0.0,297,598.35,21.88,1
0041400236,1610612745,201935,22.72688,13.24035,0.0,297,598.35,21.88,1
0041400236,-1,-1,12.71699,26.32328,1.81435,298,598.31,21.84,1
0041400236,1610612746,2440,69.58618,12.01644,0.0,298,598.31,21.84,1
0041400236,1610612746,200755,49.67559,16.38315,0.0,298,598.31,21.84,1
0041400236,1610612746,101108,48.01368,28.72399,0.0,298,598.31,21.84,1
0041400236,1610612746,201599,70.56341,28.47238,0.0,298,598.31,21.84,1
0041400236,1610612746,201933,59.72831,23.62315,0.0,298,598.31,21.84,1
0041400236,1610612745,1891,11.65325,27.37528,0.0,298,598.31,21.84,1
0041400236,1610612745,2772,58.66675,7.24876,0.0,298,598.31,21.84,1
0041400236,1610612745,2730,66.72384,31.96829,0.0,298,598.31,21.84,1
0041400236,1610612745,2746,20.50753,27.4182,0.0,298,598.31,21.84,1
0041400236,1610612745,201935,22.94244,13.21739,0.0,298,598.31,21.84,1
0041400236,-1,-1,13.17061,26.3626,1.16166,299,598.27,21.8,1
0041400236,1610612746,2440,69.79336,11.85573,0.0,299,598.27,21.8,1
0041400236,1610612746,200755,49.9551,16.38088,0.0,299,598.27,21.8,1
0041400236,1610612746,101108,48.03756,28.69632,0.0,299,598.27,21.8,1
0041400236,1610612746,201599,70.77337,28.52549,0.0,299,598.27,21.8,1
0041400236,1610612746,201933,59.87941,23.66083,0.0,299,598.27,21.8,1
0041400236,1610612745,1891,11.93677,27.34005,0.0,299,598.27,21.8,1
0041400236,1610612745,2772,59.07258,7.18428,0.0,299,598.27,21.8,1
0041400236,1610612745,2730,67.10037,32.0586,0.0,299,598.27,21.8,1
0041400236,1610612745,2746,21.05957,27.48392,0.0,299,598.27,21.8,1
0041400236,1610612745,201935,23.1596,13.18785,0.0,299,598.27,21.8,1
0041400236,-1,-1,13.40592,26.01583,0.941,300,598.23,21.77,1
0041400236,1610612746,2440,70.0075,11.70835,0.0,300,598.23,21.77,1
0041400236,1610612746,200755,50.22426,16.36501,0.0,300,598.23,21.77,1
0041400236,1610612746,101108,48.06071,28.66486,0.0,300,598.23,21.77,1
0041400236,1610612746,201599,71.01547,28.60293,0.0,300,598.23,21.77,1
0041400236,1610612746,201933,60.02701,23.69933,0.0,300,598.23,21.77,1
0041400236,1610612745,1891,12.2361,27.25631,0.0,300,598.23,21.77,1
0041400236,1610612745,2772,59.4684,7.12627,0.0,300,598.23,21.77,1
0041400236,1610612745,2730,67.48145,32.14856,0.0,300,598.23,21.77,1
0041400236,1610612745,2746,21.60891,27.54465,0.0,300,598.23,21.77,1
0041400236,1610612745,201935,23.37273,13.1614,0.0,300,598.23,21.77,1
0041400236,-1,-1,13.60678,26.0576,1.69116,301,598.19,21.73,1
0041400236,1610612746,2440,70.23375,11.56923,0.0,301,598.19,21.73,1
0041400236,1610612746,200755,50.48485,16.34758,0.0,301,598.19,21.73,1
0041400236,1610612746,101108,48.08334,28.63267,0.0,301,598.19,21.73,1
0041400236,1610612746,201599,71.29739,28.71227,0.0,301,598.19,21.73,1
0041400236,1610612746,201933,60.17555,23.73527,0.0,301,598.19,21.73,1
0041400236,1610612745,1891,12.52966,27.17589,0.0,301,598.19,21.73,1
0041400236,1610612745,2772,59.86146,7.0683,0.0,301,598.19,21.73,1
0041400236,1610612745,2730,67.87011,32.24447,0.0,301,598.19,21.73,1
0041400236,1610612745,2746,22.15175,27.60984,0.0,301,598.19,21.73,1
0041400236,1610612745,201935,23.58441,13.13266,0.0,301,598.19,21.73,1
0041400236,-1,-1,13.80842,26.03959,2.23922,302,598.15,21.69,1
0041400236,1610612746,2440,70.47938,11.43196,0.0,302,598.15,21.69,1
0041400236,1610612746,200755,50.74728,16.32057,0.0,302,598.15,21.69,1
0041400236,1610612746,101108,48.10484,28.5998,0.0,302,598.15,21.69,1
0041400236,1610612746,201599,71.57979,28.82149,0.0,302,598.15,21.69,1
0041400236,1610612746,201933,60.32332,23.77278,0.0,302,598.15,21.69,1
0041400236,1610612745,1891,12.8169,27.09794,0.0,302,598.15,21.69,1
0041400236,1610612745,2772,60.2516,7.01684,0.0,302,598.15,21.69,1
0041400236,1610612745,2730,68.2559,32.33764,0.0,302,598.15,21.69,1
0041400236,1610612745,2746,22.69351,27.68799,0.0,302,598.15,21.69,1
0041400236,1610612745,201935,23.79692,13.10568,0.0,302,598.15,21.69,1
0041400236,-1,-1,14.02193,25.93662,2.69796,303,598.11,21.65,1
0041400236,1610612746,2440,70.72557,11.29468,0.0,303,598.11,21.65,1
0041400236,1610612746,200755,51.00047,16.29459,0.0,303,598.11,21.65,1
0041400236,1610612746,101108,48.12326,28.56745,0.0,303,598.11,21.65,1
0041400236,1610612746,201599,71.86279,28.93266,0.0,303,598.11,21.65,1
0041400236,1610612746,201933,60.46967,23.81516,0.0,303,598.11,21.65,1
0041400236,1610612745,1891,13.07134,27.05472,0.0,303,598.11,21.65,1
0041400236,1610612745,2772,60.636,6.97254,0.0,303,598.11,21.65,1
0041400236,1610612745,2730,68.62654,32.4279,0.0,303,598.11,21.65,1
0041400236,1610612745,2746,23.23354,27.76345,0.0,303,598.11,21.65,1
0041400236,1610612745,201935,24.00605,13.07242,0.0,303,598.11,21.65,1
0041400236,-1,-1,14.23102,25.90266,3.10797,304,598.07,21.61,1
0041400236,1610612746,2440,70.97032,11.16434,0.0,304,598.07,21.61,1
0041400236,1610612746,200755,51.25777,16.26572,0.0,304,598.07,21.61,1
0041400236,1610612746,101108,48.13864,28.53178,0.0,304,598.07,21.61,1
0041400236,1610612746,201599,72.15264,29.04265,0.0,304,598.07,21.61,1
0041400236,1610612746,201933,60.61458,23.85356,0.0,304,598.07,21.61,1
0041400236,1610612745,1891,13.35892,26.96531,0.0,304,598.07,21.61,1
