0041400236,-1,-1,26.69163,8.59259,2.31588,341,701.85,20.95,1
0041400236,1610612746,2440,44.66584,19.62838,0.0,341,701.85,20.95,1
0041400236,1610612746,200755,24.24865,1.55791,0.0,341,701.85,20.95,1
0041400236,1610612746,101108,28.37232,10.51641,0.0,341,701.85,20.95,1
0041400236,1610612746,201599,14.82747,38.30484,0.0,341,701.85,20.95,1
0041400236,1610612746,201933,25.12799,36.4232,0.0,341,701.85,20.95,1
0041400236,1610612745,1891,24.32927,21.89839,0.0,341,701.85,20.95,1
0041400236,1610612745,2772,21.87463,6.42681,0.0,341,701.85,20.95,1
0041400236,1610612745,2730,32.21316,27.40457,0.0,341,701.85,20.95,1
0041400236,1610612745,2746,16.84004,32.28712,0.0,341,701.85,20.95,1
0041400236,1610612745,201935,27.7425,13.72677,0.0,341,701.85,20.95,1
0041400236,-1,-1,25.95752,8.5872,1.61274,342,701.81,20.91,1
0041400236,1610612746,2440,44.32056,20.01887,0.0,342,701.81,20.91,1
0041400236,1610612746,200755,23.64735,1.57272,0.0,342,701.81,20.91,1
0041400236,1610612746,101108,27.94963,10.37119,0.0,342,701.81,20.91,1
0041400236,1610612746,201599,14.28742,38.00865,0.0,342,701.81,20.91,1
0041400236,1610612746,201933,24.90191,36.20197,0.0,342,701.81,20.91,1
0041400236,1610612745,1891,24.23167,21.97621,0.0,342,701.81,20.91,1
0041400236,1610612745,2772,21.47575,6.30059,0.0,342,701.81,20.91,1
0041400236,1610612745,2730,31.49866,27.43265,0.0,342,701.81,20.91,1
0041400236,1610612745,2746,16.4624,32.15845,0.0,342,701.81,20.91,1
0041400236,1610612745,201935,27.28122,13.54416,0.0,342,701.81,20.91,1
0041400236,-1,-1,25.42121,8.43076,0.5693,343,701.77,20.87,1
0041400236,1610612746,2440,43.98189,20.41272,0.0,343,701.77,20.87,1
0041400236,1610612746,200755,23.05155,1.53586,0.0,343,701.77,20.87,1
0041400236,1610612746,101108,27.54971,10.2276,0.0,343,701.77,20.87,1
0041400236,1610612746,201599,13.76821,37.6893,0.0,343,701.77,20.87,1
0041400236,1610612746,201933,24.67597,35.97907,0.0,343,701.77,20.87,1
0041400236,1610612745,1891,24.14273,22.04777,0.0,343,701.77,20.87,1
0041400236,1610612745,2772,21.07961,6.18552,0.0,343,701.77,20.87,1
0041400236,1610612745,2730,30.78377,27.40442,0.0,343,701.77,20.87,1
0041400236,1610612745,2746,16.09408,32.02585,0.0,343,701.77,20.87,1
0041400236,1610612745,201935,26.80401,13.35668,0.0,343,701.77,20.87,1
0041400236,-1,-1,25.19962,7.92805,1.56584,344,701.73,20.83,1
0041400236,1610612746,2440,43.64553,20.8166,0.0,344,701.73,20.83,1
0041400236,1610612746,200755,22.44977,1.51891,0.0,344,701.73,20.83,1
0041400236,1610612746,101108,27.19107,10.01191,0.0,344,701.73,20.83,1
0041400236,1610612746,201599,13.27046,37.34212,0.0,344,701.73,20.83,1
0041400236,1610612746,201933,24.46378,35.7499,0.0,344,701.73,20.83,1
0041400236,1610612745,1891,24.0395,22.15559,0.0,344,701.73,20.83,1
0041400236,1610612745,2772,20.65915,6.07255,0.0,344,701.73,20.83,1
0041400236,1610612745,2730,30.07323,27.35033,0.0,344,701.73,20.83,1
0041400236,1610612745,2746,15.73162,31.88191,0.0,344,701.73,20.83,1
0041400236,1610612745,201935,26.32106,13.25013,0.0,344,701.73,20.83,1
0041400236,-1,-1,25.00357,7.68122,2.25711,345,701.69,20.79,1
0041400236,1610612746,2440,43.29736,21.21262,0.0,345,701.69,20.79,1
0041400236,1610612746,200755,21.85321,1.49339,0.0,345,701.69,20.79,1
0041400236,1610612746,101108,26.86271,9.8663,0.0,345,701.69,20.79,1
0041400236,1610612746,201599,12.7757,36.96805,0.0,345,701.69,20.79,1
0041400236,1610612746,201933,24.2593,35.51362,0.0,345,701.69,20.79,1
0041400236,1610612745,1891,23.948,22.27544,0.0,345,701.69,20.79,1
0041400236,1610612745,2772,20.2287,5.97758,0.0,345,701.69,20.79,1
0041400236,1610612745,2730,29.35752,27.296,0.0,345,701.69,20.79,1
0041400236,1610612745,2746,15.38693,31.74351,0.0,345,701.69,20.79,1
0041400236,1610612745,201935,25.85693,13.07746,0.0,345,701.69,20.79,1
0041400236,-1,-1,24.74377,7.39003,2.75258,346,701.65,20.75,1
0041400236,1610612746,2440,42.94069,21.61951,0.0,346,701.65,20.75,1
0041400236,1610612746,200755,21.26947,1.44358,0.0,346,701.65,20.75,1
0041400236,1610612746,101108,26.52208,9.62421,0.0,346,701.65,20.75,1
0041400236,1610612746,201599,12.28372,36.59374,0.0,346,701.65,20.75,1
0041400236,1610612746,201933,24.06908,35.26536,0.0,346,701.65,20.75,1
0041400236,1610612745,1891,23.86222,22.39503,0.0,346,701.65,20.75,1
0041400236,1610612745,2772,19.81208,5.8916,0.0,346,701.65,20.75,1
0041400236,1610612745,2730,28.6419,27.22739,0.0,346,701.65,20.75,1
0041400236,1610612745,2746,15.06587,31.62941,0.0,346,701.65,20.75,1
0041400236,1610612745,201935,25.39669,12.88679,0.0,346,701.65,20.75,1
0041400236,-1,-1,24.79141,7.24448,3.21758,347,701.61,20.71,1
0041400236,1610612746,2440,42.57589,22.03885,0.0,347,701.61,20.71,1
0041400236,1610612746,200755,20.67763,1.40172,0.0,347,701.61,20.71,1
0041400236,1610612746,101108,26.204,9.37873,0.0,347,701.61,20.71,1
0041400236,1610612746,201599,11.80614,36.25697,0.0,347,701.61,20.71,1
0041400236,1610612746,201933,23.89062,35.00979,0.0,347,701.61,20.71,1
0041400236,1610612745,1891,23.78147,22.50618,0.0,347,701.61,20.71,1
0041400236,1610612745,2772,19.39751,5.8111,0.0,347,701.61,20.71,1
0041400236,1610612745,2730,27.9421,27.17107,0.0,347,701.61,20.71,1
0041400236,1610612745,2746,14.70806,31.58183,0.0,347,701.61,20.71,1
0041400236,1610612745,201935,24.94316,12.73322,0.0,347,701.61,20.71,1
0041400236,-1,-1,24.70885,7.05446,3.49228,348,701.57,20.67,1
0041400236,1610612746,2440,42.2195,22.43827,0.0,348,701.57,20.67,1
0041400236,1610612746,200755,20.08726,1.36722,0.0,348,701.57,20.67,1
0041400236,1610612746,101108,25.9366,9.20207,0.0,348,701.57,20.67,1
0041400236,1610612746,201599,11.34271,35.92929,0.0,348,701.57,20.67,1
0041400236,1610612746,201933,23.73649,34.75143,0.0,348,701.57,20.67,1
0041400236,1610612745,1891,23.71092,22.60641,0.0,348,701.57,20.67,1
0041400236,1610612745,2772,18.98614,5.76116,0.0,348,701.57,20.67,1
0041400236,1610612745,2730,27.27518,27.12594,0.0,348,701.57,20.67,1
0041400236,1610612745,2746,14.32701,31.51452,0.0,348,701.57,20.67,1
0041400236,1610612745,201935,24.48495,12.58943,0.0,348,701.57,20.67,1
0041400236,-1,-1,24.6295,6.86865,3.64682,349,701.53,20.63,1
0041400236,1610612746,2440,41.8601,22.83295,0.0,349,701.53,20.63,1
0041400236,1610612746,200755,19.49981,1.3352,0.0,349,701.53,20.63,1
0041400236,1610612746,101108,25.6669,8.98923,0.0,349,701.53,20.63,1
0041400236,1610612746,201599,10.87838,35.59448,0.0,349,701.53,20.63,1
0041400236,1610612746,201933,23.58033,34.49217,0.0,349,701.53,20.63,1
0041400236,1610612745,1891,23.64531,22.70825,0.0,349,701.53,20.63,1
0041400236,1610612745,2772,18.5767,5.77794,0.0,349,701.53,20.63,1
0041400236,1610612745,2730,26.60972,27.08105,0.0,349,701.53,20.63,1
0041400236,1610612745,2746,13.97537,31.3916,0.0,349,701.53,20.63,1
0041400236,1610612745,201935,24.0457,12.46705,0.0,349,701.53,20.63,1
0041400236,-1,-1,24.54759,6.77113,3.77589,350,701.49,20.59,1
0041400236,1610612746,2440,41.50577,23.21778,0.0,350,701.49,20.59,1
0041400236,1610612746,200755,18.90443,1.3541,0.0,350,701.49,20.59,1
0041400236,1610612746,101108,25.42456,8.76883,0.0,350,701.49,20.59,1
0041400236,1610612746,201599,10.42224,35.26242,0.0,350,701.49,20.59,1
0041400236,1610612746,201933,23.43541,34.23228,0.0,350,701.49,20.59,1
0041400236,1610612745,1891,23.58413,22.81054,0.0,350,701.49,20.59,1
0041400236,1610612745,2772,18.17067,5.78863,0.0,350,701.49,20.59,1
0041400236,1610612745,2730,25.93014,27.06009,0.0,350,701.49,20.59,1
0041400236,1610612745,2746,13.63364,31.26455,0.0,350,701.49,20.59,1
0041400236,1610612745,201935,23.60706,12.38454,0.0,350,701.49,20.59,1
0041400236,-1,-1,24.49109,6.50764,3.64664,351,701.45,20.55,1
0041400236,1610612746,2440,41.15683,23.59839,0.0,351,701.45,20.55,1
0041400236,1610612746,200755,18.30578,1.32901,0.0,351,701.45,20.55,1
0041400236,1610612746,101108,25.20655,8.5748,0.0,351,701.45,20.55,1
0041400236,1610612746,201599,9.97141,34.93297,0.0,351,701.45,20.55,1
0041400236,1610612746,201933,23.30149,33.96919,0.0,351,701.45,20.55,1
0041400236,1610612745,1891,23.549,22.85163,0.0,351,701.45,20.55,1
0041400236,1610612745,2772,17.7743,5.89902,0.0,351,701.45,20.55,1
0041400236,1610612745,2730,25.27227,26.98065,0.0,351,701.45,20.55,1
0041400236,1610612745,2746,13.30284,31.12432,0.0,351,701.45,20.55,1
0041400236,1610612745,201935,23.20624,12.24783,0.0,351,701.45,20.55,1
0041400236,-1,-1,24.32839,6.49628,3.61382,352,701.41,20.51,1
0041400236,1610612746,2440,40.80713,23.96063,0.0,352,701.41,20.51,1
0041400236,1610612746,200755,17.71431,1.28985,0.0,352,701.41,20.51,1
0041400236,1610612746,101108,25.01661,8.40283,0.0,352,701.41,20.51,1
0041400236,1610612746,201599,9.53572,34.60411,0.0,352,701.41,20.51,1
0041400236,1610612746,201933,23.16975,33.71422,0.0,352,701.41,20.51,1
0041400236,1610612745,1891,23.50693,22.91183,0.0,352,701.41,20.51,1
0041400236,1610612745,2772,17.34827,5.99488,0.0,352,701.41,20.51,1
0041400236,1610612745,2730,24.59677,26.92399,0.0,352,701.41,20.51,1
0041400236,1610612745,2746,12.97988,30.96548,0.0,352,701.41,20.51,1
0041400236,1610612745,201935,22.79065,12.18519,0.0,352,701.41,20.51,1
0041400236,-1,-1,24.18203,6.39987,3.53721,353,701.37,20.47,1
0041400236,1610612746,2440,40.46603,24.31842,0.0,353,701.37,20.47,1
0041400236,1610612746,200755,17.14414,1.29373,0.0,353,701.37,20.47,1
0041400236,1610612746,101108,24.85283,8.27183,0.0,353,701.37,20.47,1
0041400236,1610612746,201599,9.10861,34.25111,0.0,353,701.37,20.47,1
0041400236,1610612746,201933,23.04094,33.4622,0.0,353,701.37,20.47,1
0041400236,1610612745,1891,23.47261,22.97494,0.0,353,701.37,20.47,1
0041400236,1610612745,2772,16.9513,6.07329,0.0,353,701.37,20.47,1
0041400236,1610612745,2730,23.89229,26.84311,0.0,353,701.37,20.47,1
0041400236,1610612745,2746,12.66693,30.79064,0.0,353,701.37,20.47,1
0041400236,1610612745,201935,22.36975,12.10389,0.0,353,701.37,20.47,1
0041400236,-1,-1,24.03312,6.39169,3.43496,354,701.33,20.43,1
0041400236,1610612746,2440,40.11581,24.68695,0.0,354,701.33,20.43,1
0041400236,1610612746,200755,16.58005,1.29216,0.0,354,701.33,20.43,1
0041400236,1610612746,101108,24.71224,8.15444,0.0,354,701.33,20.43,1
0041400236,1610612746,201599,8.69175,33.88323,0.0,354,701.33,20.43,1
0041400236,1610612746,201933,22.91816,33.21142,0.0,354,701.33,20.43,1
0041400236,1610612745,1891,23.44388,23.04718,0.0,354,701.33,20.43,1
0041400236,1610612745,2772,16.50434,6.21106,0.0,354,701.33,20.43,1
0041400236,1610612745,2730,23.18856,26.70438,0.0,354,701.33,20.43,1
0041400236,1610612745,2746,12.36903,30.60569,0.0,354,701.33,20.43,1
0041400236,1610612745,201935,22.00351,11.97262,0.0,354,701.33,20.43,1
0041400236,-1,-1,23.7864,6.46347,3.36086,355,701.29,20.39,1
0041400236,1610612746,2440,39.75035,25.06063,0.0,355,701.29,20.39,1
0041400236,1610612746,200755,16.00165,1.28048,0.0,355,701.29,20.39,1
0041400236,1610612746,101108,24.60092,8.02119,0.0,355,701.29,20.39,1
0041400236,1610612746,201599,8.30013,33.50897,0.0,355,701.29,20.39,1
0041400236,1610612746,201933,22.80283,32.95545,0.0,355,701.29,20.39,1
0041400236,1610612745,1891,23.42119,23.12594,0.0,355,701.29,20.39,1
0041400236,1610612745,2772,16.05201,6.31854,0.0,355,701.29,20.39,1
0041400236,1610612745,2730,22.4807,26.55821,0.0,355,701.29,20.39,1
0041400236,1610612745,2746,12.08376,30.4068,0.0,355,701.29,20.39,1
0041400236,1610612745,201935,21.67179,11.85038,0.0,355,701.29,20.39,1
0041400236,-1,-1,23.62121,6.54078,3.3031,356,701.25,20.35,1
0041400236,1610612746,2440,39.38704,25.43216,0.0,356,701.25,20.35,1
0041400236,1610612746,200755,15.41855,1.32552,0.0,356,701.25,20.35,1
0041400236,1610612746,101108,24.5328,7.85944,0.0,356,701.25,20.35,1
0041400236,1610612746,201599,7.94301,33.139,0.0,356,701.25,20.35,1
0041400236,1610612746,201933,22.68295,32.70873,0.0,356,701.25,20.35,1
0041400236,1610612745,1891,23.40241,23.21107,0.0,356,701.25,20.35,1
0041400236,1610612745,2772,15.62736,6.42865,0.0,356,701.25,20.35,1
0041400236,1610612745,2730,21.80584,26.41987,0.0,356,701.25,20.35,1
0041400236,1610612745,2746,11.80501,30.19285,0.0,356,701.25,20.35,1
0041400236,1610612745,201935,21.37989,11.75544,0.0,356,701.25,20.35,1
0041400236,-1,-1,23.46491,6.70515,3.26985,357,701.21,20.31,1
0041400236,1610612746,2440,39.01568,25.79414,0.0,357,701.21,20.31,1
0041400236,1610612746,200755,14.85204,1.3205,0.0,357,701.21,20.31,1
0041400236,1610612746,101108,24.47659,7.72127,0.0,357,701.21,20.31,1
0041400236,1610612746,201599,7.60676,32.75636,0.0,357,701.21,20.31,1
0041400236,1610612746,201933,22.56582,32.45583,0.0,357,701.21,20.31,1
0041400236,1610612745,1891,23.38955,23.3063,0.0,357,701.21,20.31,1
0041400236,1610612745,2772,15.22989,6.53458,0.0,357,701.21,20.31,1
0041400236,1610612745,2730,21.14218,26.28079,0.0,357,701.21,20.31,1
0041400236,1610612745,2746,11.53534,29.98843,0.0,357,701.21,20.31,1
0041400236,1610612745,201935,21.12031,11.64708,0.0,357,701.21,20.31,1
0041400236,-1,-1,23.29775,6.87004,3.18641,358,701.17,20.27,1
0041400236,1610612746,2440,38.63721,26.16606,0.0,358,701.17,20.27,1
0041400236,1610612746,200755,14.28685,1.35637,0.0,358,701.17,20.27,1
0041400236,1610612746,101108,24.43372,7.61394,0.0,358,701.17,20.27,1
0041400236,1610612746,201599,7.28952,32.36852,0.0,358,701.17,20.27,1
0041400236,1610612746,201933,22.46126,32.19171,0.0,358,701.17,20.27,1
0041400236,1610612745,1891,23.38294,23.41708,0.0,358,701.17,20.27,1
0041400236,1610612745,2772,14.84592,6.64421,0.0,358,701.17,20.27,1
0041400236,1610612745,2730,20.48704,26.18552,0.0,358,701.17,20.27,1
0041400236,1610612745,2746,11.26637,29.78092,0.0,358,701.17,20.27,1
0041400236,1610612745,201935,20.87633,11.56026,0.0,358,701.17,20.27,1
0041400236,-1,-1,23.22987,7.05875,2.96175,359,701.13,20.23,1
0041400236,1610612746,2440,38.27087,26.54275,0.0,359,701.13,20.23,1
0041400236,1610612746,200755,13.73597,1.37919,0.0,359,701.13,20.23,1
0041400236,1610612746,101108,24.38585,7.56756,0.0,359,701.13,20.23,1
0041400236,1610612746,201599,6.99565,31.98132,0.0,359,701.13,20.23,1
0041400236,1610612746,201933,22.3519,31.92748,0.0,359,701.13,20.23,1
0041400236,1610612745,1891,23.40048,23.4939,0.0,359,701.13,20.23,1
0041400236,1610612745,2772,14.49296,6.80218,0.0,359,701.13,20.23,1
0041400236,1610612745,2730,19.82431,26.17053,0.0,359,701.13,20.23,1
0041400236,1610612745,2746,11.01886,29.58747,0.0,359,701.13,20.23,1
0041400236,1610612745,201935,20.68903,11.43398,0.0,359,701.13,20.23,1
0041400236,-1,-1,23.23614,7.15316,2.73949,360,701.09,20.19,1
0041400236,1610612746,2440,37.92701,26.92961,0.0,360,701.09,20.19,1
0041400236,1610612746,200755,13.1907,1.39697,0.0,360,701.09,20.19,1
0041400236,1610612746,101108,24.34989,7.54446,0.0,360,701.09,20.19,1
0041400236,1610612746,201599,6.7379,31.60228,0.0,360,701.09,20.19,1
0041400236,1610612746,201933,22.24894,31.65702,0.0,360,701.09,20.19,1
0041400236,1610612745,1891,23.41502,23.56626,0.0,360,701.09,20.19,1
0041400236,1610612745,2772,14.14874,6.95064,0.0,360,701.09,20.19,1
0041400236,1610612745,2730,19.16889,26.13756,0.0,360,701.09,20.19,1
0041400236,1610612745,2746,10.76706,29.37577,0.0,360,701.09,20.19,1
0041400236,1610612745,201935,20.53456,11.41124,0.0,360,701.09,20.19,1
0041400236,-1,-1,23.56071,7.48785,2.43515,361,701.05,20.15,1
0041400236,1610612746,2440,37.60368,27.33081,0.0,361,701.05,20.15,1
0041400236,1610612746,200755,12.63599,1.44372,0.0,361,701.05,20.15,1
0041400236,1610612746,101108,24.35466,7.59959,0.0,361,701.05,20.15,1
0041400236,1610612746,201599,6.51771,31.19918,0.0,361,701.05,20.15,1
0041400236,1610612746,201933,22.14557,31.38459,0.0,361,701.05,20.15,1
0041400236,1610612745,1891,23.43151,23.64051,0.0,361,701.05,20.15,1
0041400236,1610612745,2772,13.80185,7.09273,0.0,361,701.05,20.15,1
0041400236,1610612745,2730,18.527,26.11461,0.0,361,701.05,20.15,1
0041400236,1610612745,2746,10.51448,29.13856,0.0,361,701.05,20.15,1
0041400236,1610612745,201935,20.40176,11.43601,0.0,361,701.05,20.15,1
0041400236,-1,-1,23.8782,7.31094,1.49631,362,701.01,20.11,1
0041400236,1610612746,2440,37.30957,27.72473,0.0,362,701.01,20.11,1
0041400236,1610612746,200755,12.09912,1.48086,0.0,362,701.01,20.11,1
0041400236,1610612746,101108,24.37741,7.67258,0.0,362,701.01,20.11,1
0041400236,1610612746,201599,6.31565,30.77476,0.0,362,701.01,20.11,1
0041400236,1610612746,201933,22.04912,31.11427,0.0,362,701.01,20.11,1
0041400236,1610612745,1891,23.45127,23.72374,0.0,362,701.01,20.11,1
0041400236,1610612745,2772,13.47488,7.2304,0.0,362,701.01,20.11,1
0041400236,1610612745,2730,17.89808,26.04155,0.0,362,701.01,20.11,1
0041400236,1610612745,2746,10.3232,28.95055,0.0,362,701.01,20.11,1
0041400236,1610612745,201935,20.27698,11.4062,0.0,362,701.01,20.11,1
0041400236,-1,-1,24.33889,7.89171,1.28023,363,700.97,20.07,1
0041400236,1610612746,2440,37.01765,28.13869,0.0,363,700.97,20.07,1
0041400236,1610612746,200755,11.56225,1.51448,0.0,363,700.97,20.07,1
0041400236,1610612746,101108,24.33065,7.73414,0.0,363,700.97,20.07,1
0041400236,1610612746,201599,6.12882,30.34749,0.0,363,700.97,20.07,1
0041400236,1610612746,201933,21.93834,30.83206,0.0,363,700.97,20.07,1
0041400236,1610612745,1891,23.45584,23.85107,0.0,363,700.97,20.07,1
0041400236,1610612745,2772,13.1614,7.34442,0.0,363,700.97,20.07,1
0041400236,1610612745,2730,17.27454,25.97389,0.0,363,700.97,20.07,1
0041400236,1610612745,2746,10.14259,28.76123,0.0,363,700.97,20.07,1
0041400236,1610612745,201935,20.17753,11.39065,0.0,363,700.97,20.07,1
0041400236,-1,-1,24.69851,7.62332,0.97191,364,700.93,20.03,1
0041400236,1610612746,2440,36.73824,28.56235,0.0,364,700.93,20.03,1
0041400236,1610612746,200755,11.03831,1.52653,0.0,364,700.93,20.03,1
0041400236,1610612746,101108,24.32723,7.84537,0.0,364,700.93,20.03,1
0041400236,1610612746,201599,5.96149,29.92664,0.0,364,700.93,20.03,1
0041400236,1610612746,201933,21.85916,30.54071,0.0,364,700.93,20.03,1
0041400236,1610612745,1891,23.46149,23.97265,0.0,364,700.93,20.03,1
0041400236,1610612745,2772,12.84896,7.35289,0.0,364,700.93,20.03,1
0041400236,1610612745,2730,16.67401,25.90003,0.0,364,700.93,20.03,1
0041400236,1610612745,2746,9.97869,28.584,0.0,364,700.93,20.03,1
0041400236,1610612745,201935,20.09638,11.39287,0.0,364,700.93,20.03,1
0041400236,-1,-1,25.0547,7.68025,1.55775,365,700.89,19.99,1
0041400236,1610612746,2440,36.46599,28.99449,0.0,365,700.89,19.99,1
0041400236,1610612746,200755,10.5299,1.51164,0.0,365,700.89,19.99,1
0041400236,1610612746,101108,24.33055,7.96943,0.0,365,700.89,19.99,1
0041400236,1610612746,201599,5.81008,29.50396,0.0,365,700.89,19.99,1
0041400236,1610612746,201933,21.76882,30.23319,0.0,365,700.89,19.99,1
0041400236,1610612745,1891,23.47255,24.10127,0.0,365,700.89,19.99,1
0041400236,1610612745,2772,12.55391,7.36879,0.0,365,700.89,19.99,1
0041400236,1610612745,2730,16.10445,25.81115,0.0,365,700.89,19.99,1
0041400236,1610612745,2746,9.80066,28.37765,0.0,365,700.89,19.99,1
0041400236,1610612745,201935,20.04611,11.38591,0.0,365,700.89,19.99,1
0041400236,-1,-1,25.42694,7.60547,2.01856,366,700.85,19.95,1
0041400236,1610612746,2440,36.19413,29.42159,0.0,366,700.85,19.95,1
0041400236,1610612746,200755,10.03656,1.49517,0.0,366,700.85,19.95,1
0041400236,1610612746,101108,24.34412,8.0931,0.0,366,700.85,19.95,1
0041400236,1610612746,201599,5.6722,29.05504,0.0,366,700.85,19.95,1
0041400236,1610612746,201933,21.68873,29.92009,0.0,366,700.85,19.95,1
0041400236,1610612745,1891,23.48231,24.30077,0.0,366,700.85,19.95,1
0041400236,1610612745,2772,12.23812,7.34003,0.0,366,700.85,19.95,1
0041400236,1610612745,2730,15.54468,25.73691,0.0,366,700.85,19.95,1
0041400236,1610612745,2746,9.64846,28.18335,0.0,366,700.85,19.95,1
0041400236,1610612745,201935,20.00732,11.45477,0.0,366,700.85,19.95,1
0041400236,-1,-1,25.63518,7.72931,2.34205,367,700.81,19.91,1
0041400236,1610612746,2440,35.93084,29.8503,0.0,367,700.81,19.91,1
0041400236,1610612746,200755,9.54291,1.49514,0.0,367,700.81,19.91,1
0041400236,1610612746,101108,24.36233,8.22001,0.0,367,700.81,19.91,1
0041400236,1610612746,201599,5.53738,28.59088,0.0,367,700.81,19.91,1
0041400236,1610612746,201933,21.6132,29.59074,0.0,367,700.81,19.91,1
0041400236,1610612745,1891,23.49271,24.48667,0.0,367,700.81,19.91,1
0041400236,1610612745,2772,11.96905,7.30525,0.0,367,700.81,19.91,1
0041400236,1610612745,2730,15.007,25.63029,0.0,367,700.81,19.91,1
0041400236,1610612745,2746,9.49512,27.99689,0.0,367,700.81,19.91,1
0041400236,1610612745,201935,20.02205,11.46205,0.0,367,700.81,19.91,1
0041400236,-1,-1,25.77993,7.66357,2.60012,368,700.77,19.87,1
0041400236,1610612746,2440,35.67342,30.28987,0.0,368,700.77,19.87,1
0041400236,1610612746,200755,9.0552,1.49518,0.0,368,700.77,19.87,1
0041400236,1610612746,101108,24.4353,8.31865,0.0,368,700.77,19.87,1
0041400236,1610612746,201599,5.4149,28.12552,0.0,368,700.77,19.87,1
0041400236,1610612746,201933,21.54296,29.26112,0.0,368,700.77,19.87,1
0041400236,1610612745,1891,23.51214,24.66979,0.0,368,700.77,19.87,1
0041400236,1610612745,2772,11.70578,7.2649,0.0,368,700.77,19.87,1
0041400236,1610612745,2730,14.50535,25.48818,0.0,368,700.77,19.87,1
0041400236,1610612745,2746,9.36,27.83003,0.0,368,700.77,19.87,1
0041400236,1610612745,201935,20.06126,11.56013,0.0,368,700.77,19.87,1
0041400236,-1,-1,25.90588,7.85438,2.87878,369,700.73,19.83,1
0041400236,1610612746,2440,35.42599,30.71087,0.0,369,700.73,19.83,1
0041400236,1610612746,200755,8.57784,1.50445,0.0,369,700.73,19.83,1
0041400236,1610612746,101108,24.50922,8.43286,0.0,369,700.73,19.83,1
0041400236,1610612746,201599,5.30509,27.66283,0.0,369,700.73,19.83,1
0041400236,1610612746,201933,21.47374,28.93462,0.0,369,700.73,19.83,1
0041400236,1610612745,1891,23.54034,24.83802,0.0,369,700.73,19.83,1
0041400236,1610612745,2772,11.47253,7.17553,0.0,369,700.73,19.83,1
0041400236,1610612745,2730,13.96419,25.36382,0.0,369,700.73,19.83,1
0041400236,1610612745,2746,9.23676,27.65806,0.0,369,700.73,19.83,1
0041400236,1610612745,201935,20.08664,11.71687,0.0,369,700.73,19.83,1
0041400236,-1,-1,26.09424,8.15203,3.29972,370,700.69,19.79,1
0041400236,1610612746,2440,35.19236,31.12369,0.0,370,700.69,19.79,1
0041400236,1610612746,200755,8.12476,1.51897,0.0,370,700.69,19.79,1
0041400236,1610612746,101108,24.5798,8.57595,0.0,370,700.69,19.79,1
0041400236,1610612746,201599,5.2101,27.20445,0.0,370,700.69,19.79,1
0041400236,1610612746,201933,21.41469,28.62254,0.0,370,700.69,19.79,1
0041400236,1610612745,1891,23.56606,25.01514,0.0,370,700.69,19.79,1
0041400236,1610612745,2772,11.24178,7.11026,0.0,370,700.69,19.79,1
0041400236,1610612745,2730,13.44803,25.23862,0.0,370,700.69,19.79,1
0041400236,1610612745,2746,9.11312,27.49796,0.0,370,700.69,19.79,1
0041400236,1610612745,201935,20.11695,11.88319,0.0,370,700.69,19.79,1
0041400236,-1,-1,26.15641,8.23396,3.43309,371,700.65,19.75,1
0041400236,1610612746,2440,34.96539,31.54156,0.0,371,700.65,19.75,1
0041400236,1610612746,200755,7.68228,1.55216,0.0,371,700.65,19.75,1
0041400236,1610612746,101108,24.65482,8.74186,0.0,371,700.65,19.75,1
0041400236,1610612746,201599,5.11547,26.72792,0.0,371,700.65,19.75,1
0041400236,1610612746,201933,21.36012,28.31485,0.0,371,700.65,19.75,1
0041400236,1610612745,1891,23.57814,25.23131,0.0,371,700.65,19.75,1
0041400236,1610612745,2772,10.97829,7.08606,0.0,371,700.65,19.75,1
0041400236,1610612745,2730,12.97841,25.10363,0.0,371,700.65,19.75,1
0041400236,1610612745,2746,9.02291,27.38401,0.0,371,700.65,19.75,1
0041400236,1610612745,201935,20.13328,12.05345,0.0,371,700.65,19.75,1
0041400236,-1,-1,26.29931,8.355,3.53935,372,700.61,19.71,1
0041400236,1610612746,2440,34.74936,31.97816,0.0,372,700.61,19.71,1
0041400236,1610612746,200755,7.25322,1.59505,0.0,372,700.61,19.71,1
0041400236,1610612746,101108,24.73024,8.93218,0.0,372,700.61,19.71,1
0041400236,1610612746,201599,5.01676,26.21884,0.0,372,700.61,19.71,1
0041400236,1610612746,201933,21.3131,28.01961,0.0,372,700.61,19.71,1
0041400236,1610612745,1891,23.59732,25.4478,0.0,372,700.61,19.71,1
0041400236,1610612745,2772,10.70976,7.06707,0.0,372,700.61,19.71,1
0041400236,1610612745,2730,12.53,24.97089,0.0,372,700.61,19.71,1
0041400236,1610612745,2746,8.95266,27.26568,0.0,372,700.61,19.71,1
0041400236,1610612745,201935,20.15326,12.24075,0.0,372,700.61,19.71,1
0041400236,-1,-1,26.36155,8.524,3.63211,373,700.57,19.67,1
0041400236,1610612746,2440,34.54651,32.40198,0.0,373,700.57,19.67,1
0041400236,1610612746,200755,6.83979,1.62376,0.0,373,700.57,19.67,1
0041400236,1610612746,101108,24.8065,9.139,0.0,373,700.57,19.67,1
0041400236,1610612746,201599,4.92013,25.71526,0.0,373,700.57,19.67,1
0041400236,1610612746,201933,21.26636,27.72933,0.0,373,700.57,19.67,1
0041400236,1610612745,1891,23.61736,25.6643,0.0,373,700.57,19.67,1
0041400236,1610612745,2772,10.44145,7.04936,0.0,373,700.57,19.67,1
