0041400236,1610612746,201599,86.89672,24.67153,0.0,435,576.56,0.86,1
0041400236,1610612746,201933,81.00481,11.18643,0.0,435,576.56,0.86,1
0041400236,1610612745,1891,77.73056,6.02994,0.0,435,576.56,0.86,1
0041400236,1610612745,2772,78.44589,46.76779,0.0,435,576.56,0.86,1
0041400236,1610612745,2730,87.27013,27.83603,0.0,435,576.56,0.86,1
0041400236,1610612745,2746,63.93276,35.8013,0.0,435,576.56,0.86,1
0041400236,1610612745,201935,59.57588,8.98119,0.0,435,576.56,0.86,1
0041400236,-1,-1,88.44138,25.31179,11.50614,436,576.52,0.83,1
0041400236,1610612746,2440,85.91028,32.39873,0.0,436,576.52,0.83,1
0041400236,1610612746,200755,72.64456,14.97386,0.0,436,576.52,0.83,1
0041400236,1610612746,101108,78.77653,25.48878,0.0,436,576.52,0.83,1
0041400236,1610612746,201599,86.84858,24.69751,0.0,436,576.52,0.83,1
0041400236,1610612746,201933,80.9035,11.32293,0.0,436,576.52,0.83,1
0041400236,1610612745,1891,77.45776,5.97195,0.0,436,576.52,0.83,1
0041400236,1610612745,2772,78.29798,46.67675,0.0,436,576.52,0.83,1
0041400236,1610612745,2730,87.29154,28.0035,0.0,436,576.52,0.83,1
0041400236,1610612745,2746,63.80399,35.79685,0.0,436,576.52,0.83,1
0041400236,1610612745,201935,59.42994,9.03119,0.0,436,576.52,0.83,1
0041400236,-1,-1,88.43396,25.69309,11.38213,437,576.48,0.79,1
0041400236,1610612746,2440,85.90368,32.24624,0.0,437,576.48,0.79,1
0041400236,1610612746,200755,72.7778,15.1571,0.0,437,576.48,0.79,1
0041400236,1610612746,101108,78.87918,25.36306,0.0,437,576.48,0.79,1
0041400236,1610612746,201599,86.78291,24.73477,0.0,437,576.48,0.79,1
0041400236,1610612746,201933,80.79274,11.45948,0.0,437,576.48,0.79,1
0041400236,1610612745,1891,77.17903,5.90864,0.0,437,576.48,0.79,1
0041400236,1610612745,2772,78.15043,46.58804,0.0,437,576.48,0.79,1
0041400236,1610612745,2730,87.30587,28.19359,0.0,437,576.48,0.79,1
0041400236,1610612745,2746,63.67085,35.79655,0.0,437,576.48,0.79,1
0041400236,1610612745,201935,59.27939,9.07701,0.0,437,576.48,0.79,1
0041400236,-1,-1,88.42329,26.04203,11.28281,438,576.44,0.75,1
0041400236,1610612746,2440,85.92623,32.1065,0.0,438,576.44,0.75,1
0041400236,1610612746,200755,72.9025,15.35179,0.0,438,576.44,0.75,1
0041400236,1610612746,101108,78.98257,25.24313,0.0,438,576.44,0.75,1
0041400236,1610612746,201599,86.76494,24.81159,0.0,438,576.44,0.75,1
0041400236,1610612746,201933,80.67989,11.59602,0.0,438,576.44,0.75,1
0041400236,1610612745,1891,76.89035,5.8414,0.0,438,576.44,0.75,1
0041400236,1610612745,2772,78.00303,46.50103,0.0,438,576.44,0.75,1
0041400236,1610612745,2730,87.32364,28.38817,0.0,438,576.44,0.75,1
0041400236,1610612745,2746,63.53706,35.79479,0.0,438,576.44,0.75,1
0041400236,1610612745,201935,59.12261,9.11851,0.0,438,576.44,0.75,1
0041400236,-1,-1,88.40888,26.36595,11.20982,439,576.39,0.71,1
0041400236,1610612746,2440,85.94592,31.97379,0.0,439,576.39,0.71,1
0041400236,1610612746,200755,73.01695,15.56829,0.0,439,576.39,0.71,1
0041400236,1610612746,101108,79.07972,25.12744,0.0,439,576.39,0.71,1
0041400236,1610612746,201599,86.76067,24.92186,0.0,439,576.39,0.71,1
0041400236,1610612746,201933,80.56569,11.74083,0.0,439,576.39,0.71,1
0041400236,1610612745,1891,76.59208,5.77783,0.0,439,576.39,0.71,1
0041400236,1610612745,2772,77.85876,46.41775,0.0,439,576.39,0.71,1
0041400236,1610612745,2730,87.32842,28.56397,0.0,439,576.39,0.71,1
0041400236,1610612745,2746,63.40545,35.79702,0.0,439,576.39,0.71,1
0041400236,1610612745,201935,58.96427,9.15431,0.0,439,576.39,0.71,1
0041400236,-1,-1,88.39024,26.67217,11.16482,440,576.36,0.67,1
0041400236,1610612746,2440,85.97234,31.85267,0.0,440,576.36,0.67,1
0041400236,1610612746,200755,73.11917,15.80582,0.0,440,576.36,0.67,1
0041400236,1610612746,101108,79.16661,25.01733,0.0,440,576.36,0.67,1
0041400236,1610612746,201599,86.7474,25.03996,0.0,440,576.36,0.67,1
0041400236,1610612746,201933,80.49593,11.8756,0.0,440,576.36,0.67,1
0041400236,1610612745,1891,76.2882,5.71303,0.0,440,576.36,0.67,1
0041400236,1610612745,2772,77.71772,46.33782,0.0,440,576.36,0.67,1
0041400236,1610612745,2730,87.29632,28.68963,0.0,440,576.36,0.67,1
0041400236,1610612745,2746,63.27407,35.79555,0.0,440,576.36,0.67,1
0041400236,1610612745,201935,58.80209,9.19127,0.0,440,576.36,0.67,1
0041400236,-1,-1,88.36685,26.96803,11.14946,441,576.31,0.63,1
0041400236,1610612746,2440,86.00945,31.73732,0.0,441,576.31,0.63,1
0041400236,1610612746,200755,73.20872,16.0495,0.0,441,576.31,0.63,1
0041400236,1610612746,101108,79.24809,24.91807,0.0,441,576.31,0.63,1
0041400236,1610612746,201599,86.72153,25.1711,0.0,441,576.31,0.63,1
0041400236,1610612746,201933,80.41811,12.01795,0.0,441,576.31,0.63,1
0041400236,1610612745,1891,75.97765,5.65184,0.0,441,576.31,0.63,1
0041400236,1610612745,2772,77.5775,46.25531,0.0,441,576.31,0.63,1
0041400236,1610612745,2730,87.2581,28.80604,0.0,441,576.31,0.63,1
0041400236,1610612745,2746,63.13913,35.78888,0.0,441,576.31,0.63,1
0041400236,1610612745,201935,58.63781,9.22984,0.0,441,576.31,0.63,1
0041400236,-1,-1,88.12507,27.22547,11.19232,442,576.27,0.59,1
0041400236,1610612746,2440,85.99999,31.61863,0.0,442,576.27,0.59,1
0041400236,1610612746,200755,73.2836,16.29979,0.0,442,576.27,0.59,1
0041400236,1610612746,101108,79.32154,24.82993,0.0,442,576.27,0.59,1
0041400236,1610612746,201599,86.68599,25.29556,0.0,442,576.27,0.59,1
0041400236,1610612746,201933,80.32503,12.15855,0.0,442,576.27,0.59,1
0041400236,1610612745,1891,75.6672,5.59197,0.0,442,576.27,0.59,1
0041400236,1610612745,2772,77.44404,46.17155,0.0,442,576.27,0.59,1
0041400236,1610612745,2730,87.21191,28.91538,0.0,442,576.27,0.59,1
0041400236,1610612745,2746,63.00427,35.78019,0.0,442,576.27,0.59,1
0041400236,1610612745,201935,58.47306,9.27219,0.0,442,576.27,0.59,1
0041400236,-1,-1,87.9264,27.52047,11.22391,443,576.23,0.55,1
0041400236,1610612746,2440,86.0517,31.51254,0.0,443,576.23,0.55,1
0041400236,1610612746,200755,73.35222,16.55479,0.0,443,576.23,0.55,1
0041400236,1610612746,101108,79.38192,24.74658,0.0,443,576.23,0.55,1
0041400236,1610612746,201599,86.58633,25.40578,0.0,443,576.23,0.55,1
0041400236,1610612746,201933,80.21535,12.30374,0.0,443,576.23,0.55,1
0041400236,1610612745,1891,75.35797,5.53754,0.0,443,576.23,0.55,1
0041400236,1610612745,2772,77.31104,46.09098,0.0,443,576.23,0.55,1
0041400236,1610612745,2730,87.16687,29.01553,0.0,443,576.23,0.55,1
0041400236,1610612745,2746,62.86936,35.76776,0.0,443,576.23,0.55,1
0041400236,1610612745,201935,58.30436,9.31337,0.0,443,576.23,0.55,1
0041400236,-1,-1,87.63638,27.69647,11.01588,444,576.19,24.0,1
0041400236,1610612746,2440,86.11004,31.40926,0.0,444,576.19,24.0,1
0041400236,1610612746,200755,73.40639,16.82332,0.0,444,576.19,24.0,1
0041400236,1610612746,101108,79.43242,24.66963,0.0,444,576.19,24.0,1
0041400236,1610612746,201599,86.46943,25.52844,0.0,444,576.19,24.0,1
0041400236,1610612746,201933,80.08889,12.45568,0.0,444,576.19,24.0,1
0041400236,1610612745,1891,75.04575,5.49248,0.0,444,576.19,24.0,1
0041400236,1610612745,2772,77.18026,46.01466,0.0,444,576.19,24.0,1
0041400236,1610612745,2730,87.1199,29.10816,0.0,444,576.19,24.0,1
0041400236,1610612745,2746,62.73895,35.75141,0.0,444,576.19,24.0,1
0041400236,1610612745,201935,58.13199,9.35708,0.0,444,576.19,24.0,1
0041400236,-1,-1,87.16419,27.91735,10.47949,445,576.15,24.0,1
0041400236,1610612746,2440,86.18836,31.30568,0.0,445,576.15,24.0,1
0041400236,1610612746,200755,73.45411,17.10334,0.0,445,576.15,24.0,1
0041400236,1610612746,101108,79.47438,24.6019,0.0,445,576.15,24.0,1
0041400236,1610612746,201599,86.39417,25.62979,0.0,445,576.15,24.0,1
0041400236,1610612746,201933,79.93956,12.61163,0.0,445,576.15,24.0,1
0041400236,1610612745,1891,74.72965,5.46137,0.0,445,576.15,24.0,1
0041400236,1610612745,2772,77.05967,45.9398,0.0,445,576.15,24.0,1
0041400236,1610612745,2730,87.07387,29.19508,0.0,445,576.15,24.0,1
0041400236,1610612745,2746,62.60772,35.73127,0.0,445,576.15,24.0,1
0041400236,1610612745,201935,57.95826,9.40249,0.0,445,576.15,24.0,1
0041400236,-1,-1,87.07616,28.0752,10.59618,446,576.11,24.0,1
0041400236,1610612746,2440,86.23352,31.15524,0.0,446,576.11,24.0,1
0041400236,1610612746,200755,73.49479,17.39082,0.0,446,576.11,24.0,1
0041400236,1610612746,101108,79.5019,24.53511,0.0,446,576.11,24.0,1
0041400236,1610612746,201599,86.31607,25.73149,0.0,446,576.11,24.0,1
0041400236,1610612746,201933,79.76707,12.76531,0.0,446,576.11,24.0,1
0041400236,1610612745,1891,74.40941,5.43185,0.0,446,576.11,24.0,1
0041400236,1610612745,2772,76.94258,45.86122,0.0,446,576.11,24.0,1
0041400236,1610612745,2730,87.03527,29.2691,0.0,446,576.11,24.0,1
0041400236,1610612745,2746,62.47924,35.70354,0.0,446,576.11,24.0,1
0041400236,1610612745,201935,57.78115,9.44752,0.0,446,576.11,24.0,1
0041400236,-1,-1,86.81433,28.31887,10.26568,447,576.07,24.0,1
0041400236,1610612746,2440,86.27266,31.00893,0.0,447,576.07,24.0,1
0041400236,1610612746,200755,73.51462,17.69341,0.0,447,576.07,24.0,1
0041400236,1610612746,101108,79.52965,24.48474,0.0,447,576.07,24.0,1
0041400236,1610612746,201599,86.23707,25.84023,0.0,447,576.07,24.0,1
0041400236,1610612746,201933,79.58417,12.92002,0.0,447,576.07,24.0,1
0041400236,1610612745,1891,74.08131,5.40709,0.0,447,576.07,24.0,1
0041400236,1610612745,2772,76.82873,45.7836,0.0,447,576.07,24.0,1
0041400236,1610612745,2730,86.97404,29.31974,0.0,447,576.07,24.0,1
0041400236,1610612745,2746,62.35302,35.66932,0.0,447,576.07,24.0,1
0041400236,1610612745,201935,57.60278,9.49476,0.0,447,576.07,24.0,1
0041400236,-1,-1,86.55204,28.56307,9.93593,448,576.03,24.0,1
0041400236,1610612746,2440,86.30165,30.94427,0.0,448,576.03,24.0,1
0041400236,1610612746,200755,73.5244,18.00215,0.0,448,576.03,24.0,1
0041400236,1610612746,101108,79.56365,24.43849,0.0,448,576.03,24.0,1
0041400236,1610612746,201599,86.16002,25.94119,0.0,448,576.03,24.0,1
0041400236,1610612746,201933,79.39215,13.08253,0.0,448,576.03,24.0,1
0041400236,1610612745,1891,73.74624,5.38754,0.0,448,576.03,24.0,1
0041400236,1610612745,2772,76.71436,45.70179,0.0,448,576.03,24.0,1
0041400236,1610612745,2730,86.92657,29.35047,0.0,448,576.03,24.0,1
0041400236,1610612745,2746,62.22743,35.62603,0.0,448,576.03,24.0,1
0041400236,1610612745,201935,57.41932,9.5401,0.0,448,576.03,24.0,1
0041400236,-1,-1,86.3412,28.78392,9.57188,449,575.99,24.0,1
0041400236,1610612746,2440,86.31764,30.88294,0.0,449,575.99,24.0,1
0041400236,1610612746,200755,73.51327,18.32102,0.0,449,575.99,24.0,1
0041400236,1610612746,101108,79.60052,24.39214,0.0,449,575.99,24.0,1
0041400236,1610612746,201599,86.0984,26.0406,0.0,449,575.99,24.0,1
0041400236,1610612746,201933,79.18646,13.24947,0.0,449,575.99,24.0,1
0041400236,1610612745,1891,73.40689,5.3701,0.0,449,575.99,24.0,1
0041400236,1610612745,2772,76.60178,45.62039,0.0,449,575.99,24.0,1
0041400236,1610612745,2730,86.96337,29.37115,0.0,449,575.99,24.0,1
0041400236,1610612745,2746,62.09963,35.57652,0.0,449,575.99,24.0,1
0041400236,1610612745,201935,57.23138,9.58551,0.0,449,575.99,24.0,1
0041400236,-1,-1,85.85479,28.70702,9.51596,450,575.95,24.0,1
0041400236,1610612746,2440,86.35252,30.83484,0.0,450,575.95,24.0,1
0041400236,1610612746,200755,73.49181,18.65478,0.0,450,575.95,24.0,1
0041400236,1610612746,101108,79.61875,24.34716,0.0,450,575.95,24.0,1
0041400236,1610612746,201599,86.03763,26.14384,0.0,450,575.95,24.0,1
0041400236,1610612746,201933,78.96952,13.42021,0.0,450,575.95,24.0,1
0041400236,1610612745,1891,73.06855,5.36045,0.0,450,575.95,24.0,1
0041400236,1610612745,2772,76.49316,45.53194,0.0,450,575.95,24.0,1
0041400236,1610612745,2730,86.97084,29.32742,0.0,450,575.95,24.0,1
0041400236,1610612745,2746,61.97446,35.51948,0.0,450,575.95,24.0,1
0041400236,1610612745,201935,57.04405,9.63746,0.0,450,575.95,24.0,1
0041400236,-1,-1,85.25486,28.28498,9.59459,451,575.91,24.0,1
0041400236,1610612746,2440,86.36351,30.79555,0.0,451,575.91,24.0,1
0041400236,1610612746,200755,73.4606,18.99384,0.0,451,575.91,24.0,1
0041400236,1610612746,101108,79.63612,24.31889,0.0,451,575.91,24.0,1
0041400236,1610612746,201599,85.98853,26.22756,0.0,451,575.91,24.0,1
0041400236,1610612746,201933,78.74299,13.598,0.0,451,575.91,24.0,1
0041400236,1610612745,1891,72.72019,5.35479,0.0,451,575.91,24.0,1
0041400236,1610612745,2772,76.38575,45.44057,0.0,451,575.91,24.0,1
0041400236,1610612745,2730,87.00928,29.32739,0.0,451,575.91,24.0,1
0041400236,1610612745,2746,61.847,35.45996,0.0,451,575.91,24.0,1
0041400236,1610612745,201935,56.85859,9.69143,0.0,451,575.91,24.0,1
0041400236,-1,-1,84.46759,27.77336,9.41996,452,575.87,24.0,1
0041400236,1610612746,2440,86.36474,30.76209,0.0,452,575.87,24.0,1
0041400236,1610612746,200755,73.41949,19.35343,0.0,452,575.87,24.0,1
0041400236,1610612746,101108,79.65097,24.29643,0.0,452,575.87,24.0,1
0041400236,1610612746,201599,85.95399,26.28358,0.0,452,575.87,24.0,1
0041400236,1610612746,201933,78.5062,13.77908,0.0,452,575.87,24.0,1
0041400236,1610612745,1891,72.36065,5.35889,0.0,452,575.87,24.0,1
0041400236,1610612745,2772,76.27373,45.34161,0.0,452,575.87,24.0,1
0041400236,1610612745,2730,87.03392,29.31112,0.0,452,575.87,24.0,1
0041400236,1610612745,2746,61.71982,35.38849,0.0,452,575.87,24.0,1
0041400236,1610612745,201935,56.67158,9.75302,0.0,452,575.87,24.0,1
0041400236,-1,-1,83.75745,27.08104,9.46671,453,575.83,24.0,1
0041400236,1610612746,2440,86.3414,30.74882,0.0,453,575.83,24.0,1
0041400236,1610612746,200755,73.36091,19.7295,0.0,453,575.83,24.0,1
0041400236,1610612746,101108,79.65393,24.27328,0.0,453,575.83,24.0,1
0041400236,1610612746,201599,85.90945,26.32582,0.0,453,575.83,24.0,1
0041400236,1610612746,201933,78.26075,13.96452,0.0,453,575.83,24.0,1
0041400236,1610612745,1891,71.99906,5.37196,0.0,453,575.83,24.0,1
0041400236,1610612745,2772,76.15786,45.23564,0.0,453,575.83,24.0,1
0041400236,1610612745,2730,86.97668,29.28009,0.0,453,575.83,24.0,1
0041400236,1610612745,2746,61.58734,35.31166,0.0,453,575.83,24.0,1
0041400236,1610612745,201935,56.48765,9.81476,0.0,453,575.83,24.0,1
0041400236,-1,-1,83.1289,26.59181,9.28073,454,575.79,24.0,1
0041400236,1610612746,2440,86.33186,30.75376,0.0,454,575.79,24.0,1
0041400236,1610612746,200755,73.28239,20.12146,0.0,454,575.79,24.0,1
0041400236,1610612746,101108,79.64501,24.24613,0.0,454,575.79,24.0,1
0041400236,1610612746,201599,85.84905,26.31846,0.0,454,575.79,24.0,1
0041400236,1610612746,201933,78.0038,14.15566,0.0,454,575.79,24.0,1
0041400236,1610612745,1891,71.6274,5.40118,0.0,454,575.79,24.0,1
0041400236,1610612745,2772,76.03828,45.12504,0.0,454,575.79,24.0,1
0041400236,1610612745,2730,86.86004,29.31224,0.0,454,575.79,24.0,1
0041400236,1610612745,2746,61.4426,35.23342,0.0,454,575.79,24.0,1
0041400236,1610612745,201935,56.30294,9.88808,0.0,454,575.79,24.0,1
0041400236,-1,-1,82.42289,26.1447,9.11974,455,575.75,24.0,1
0041400236,1610612746,2440,86.31084,30.82,0.0,455,575.75,24.0,1
0041400236,1610612746,200755,73.18949,20.51338,0.0,455,575.75,24.0,1
0041400236,1610612746,101108,79.63176,24.2193,0.0,455,575.75,24.0,1
0041400236,1610612746,201599,85.80042,26.29466,0.0,455,575.75,24.0,1
0041400236,1610612746,201933,77.73083,14.33965,0.0,455,575.75,24.0,1
0041400236,1610612745,1891,71.25537,5.44475,0.0,455,575.75,24.0,1
0041400236,1610612745,2772,75.91749,45.01135,0.0,455,575.75,24.0,1
0041400236,1610612745,2730,86.69204,29.41362,0.0,455,575.75,24.0,1
0041400236,1610612745,2746,61.29492,35.15413,0.0,455,575.75,24.0,1
0041400236,1610612745,201935,56.11551,9.96657,0.0,455,575.75,24.0,1
0041400236,-1,-1,81.87568,25.32588,8.74125,456,575.71,24.0,1
0041400236,1610612746,2440,86.31177,30.84677,0.0,456,575.71,24.0,1
0041400236,1610612746,200755,73.08648,20.91863,0.0,456,575.71,24.0,1
0041400236,1610612746,101108,79.61353,24.18478,0.0,456,575.71,24.0,1
0041400236,1610612746,201599,85.76049,26.25033,0.0,456,575.71,24.0,1
0041400236,1610612746,201933,77.44186,14.51897,0.0,456,575.71,24.0,1
0041400236,1610612745,1891,70.88311,5.4973,0.0,456,575.71,24.0,1
0041400236,1610612745,2772,75.79568,44.89806,0.0,456,575.71,24.0,1
0041400236,1610612745,2730,86.54508,29.52198,0.0,456,575.71,24.0,1
0041400236,1610612745,2746,61.1453,35.07376,0.0,456,575.71,24.0,1
0041400236,1610612745,201935,55.92721,10.0459,0.0,456,575.71,24.0,1
0041400236,-1,-1,81.01556,24.88754,8.48672,457,575.67,24.0,1
0041400236,1610612746,2440,86.36937,30.82205,0.0,457,575.67,24.0,1
0041400236,1610612746,200755,72.9731,21.34032,0.0,457,575.67,24.0,1
0041400236,1610612746,101108,79.59427,24.14106,0.0,457,575.67,24.0,1
0041400236,1610612746,201599,85.71824,26.19672,0.0,457,575.67,24.0,1
0041400236,1610612746,201933,77.13929,14.70517,0.0,457,575.67,24.0,1
0041400236,1610612745,1891,70.50494,5.5561,0.0,457,575.67,24.0,1
0041400236,1610612745,2772,75.66236,44.78569,0.0,457,575.67,24.0,1
0041400236,1610612745,2730,86.40955,29.6373,0.0,457,575.67,24.0,1
0041400236,1610612745,2746,60.98933,34.99591,0.0,457,575.67,24.0,1
0041400236,1610612745,201935,55.74054,10.12701,0.0,457,575.67,24.0,1
0041400236,-1,-1,80.41125,24.39497,8.17444,458,575.63,24.0,1
0041400236,1610612746,2440,86.36854,30.8108,0.0,458,575.63,24.0,1
0041400236,1610612746,200755,72.84777,21.76868,0.0,458,575.63,24.0,1
0041400236,1610612746,101108,79.56588,24.09044,0.0,458,575.63,24.0,1
0041400236,1610612746,201599,85.72206,26.13942,0.0,458,575.63,24.0,1
0041400236,1610612746,201933,76.82482,14.88666,0.0,458,575.63,24.0,1
0041400236,1610612745,1891,70.118,5.62591,0.0,458,575.63,24.0,1
0041400236,1610612745,2772,75.52692,44.67058,0.0,458,575.63,24.0,1
0041400236,1610612745,2730,86.2221,29.74318,0.0,458,575.63,24.0,1
0041400236,1610612745,2746,60.83059,34.91542,0.0,458,575.63,24.0,1
0041400236,1610612745,201935,55.55601,10.21149,0.0,458,575.63,24.0,1
0041400236,-1,-1,79.69648,23.86088,7.76373,459,575.58,24.0,1
0041400236,1610612746,2440,86.35429,30.81853,0.0,459,575.58,24.0,1
0041400236,1610612746,200755,72.71017,22.21082,0.0,459,575.58,24.0,1
0041400236,1610612746,101108,79.5171,24.03589,0.0,459,575.58,24.0,1
0041400236,1610612746,201599,85.73712,26.06253,0.0,459,575.58,24.0,1
0041400236,1610612746,201933,76.50341,15.06864,0.0,459,575.58,24.0,1
0041400236,1610612745,1891,69.71967,5.70788,0.0,459,575.58,24.0,1
0041400236,1610612745,2772,75.38402,44.54905,0.0,459,575.58,24.0,1
0041400236,1610612745,2730,86.02932,29.85047,0.0,459,575.58,24.0,1
0041400236,1610612745,2746,60.67158,34.8342,0.0,459,575.58,24.0,1
0041400236,1610612745,201935,55.37722,10.2898,0.0,459,575.58,24.0,1
0041400236,-1,-1,79.05148,23.35112,7.38744,460,575.54,24.0,1
0041400236,1610612746,2440,86.34885,30.88959,0.0,460,575.54,24.0,1
0041400236,1610612746,200755,72.55712,22.66437,0.0,460,575.54,24.0,1
0041400236,1610612746,101108,79.47054,23.99574,0.0,460,575.54,24.0,1
0041400236,1610612746,201599,85.70277,25.98659,0.0,460,575.54,24.0,1
0041400236,1610612746,201933,76.17616,15.25192,0.0,460,575.54,24.0,1
0041400236,1610612745,1891,69.29537,5.79434,0.0,460,575.54,24.0,1
0041400236,1610612745,2772,75.23122,44.42102,0.0,460,575.54,24.0,1
0041400236,1610612745,2730,85.87679,29.97397,0.0,460,575.54,24.0,1
0041400236,1610612745,2746,60.50278,34.75097,0.0,460,575.54,24.0,1
0041400236,1610612745,201935,55.19741,10.36829,0.0,460,575.54,24.0,1
0041400236,-1,-1,78.35983,22.72879,6.85158,461,575.5,24.0,1
0041400236,1610612746,2440,86.33186,30.98815,0.0,461,575.5,24.0,1
0041400236,1610612746,200755,72.39153,23.13343,0.0,461,575.5,24.0,1
0041400236,1610612746,101108,79.42155,23.96232,0.0,461,575.5,24.0,1
0041400236,1610612746,201599,85.68325,25.94741,0.0,461,575.5,24.0,1
0041400236,1610612746,201933,75.84455,15.43846,0.0,461,575.5,24.0,1
0041400236,1610612745,1891,68.87466,5.88457,0.0,461,575.5,24.0,1
0041400236,1610612745,2772,75.06999,44.28658,0.0,461,575.5,24.0,1
0041400236,1610612745,2730,85.7105,30.10156,0.0,461,575.5,24.0,1
0041400236,1610612745,2746,60.32667,34.66937,0.0,461,575.5,24.0,1
0041400236,1610612745,201935,55.01856,10.44387,0.0,461,575.5,24.0,1
0041400236,-1,-1,78.11033,22.57153,6.46078,462,575.46,24.0,1
0041400236,1610612746,2440,86.30079,31.10283,0.0,462,575.46,24.0,1
0041400236,1610612746,200755,72.22726,23.61344,0.0,462,575.46,24.0,1
0041400236,1610612746,101108,79.36729,23.92858,0.0,462,575.46,24.0,1
0041400236,1610612746,201599,85.65358,25.89196,0.0,462,575.46,24.0,1
0041400236,1610612746,201933,75.50018,15.62539,0.0,462,575.46,24.0,1
0041400236,1610612745,1891,68.45384,5.97845,0.0,462,575.46,24.0,1
0041400236,1610612745,2772,74.89604,44.14849,0.0,462,575.46,24.0,1
0041400236,1610612745,2730,85.54089,30.24089,0.0,462,575.46,24.0,1
0041400236,1610612745,2746,60.14182,34.58715,0.0,462,575.46,24.0,1
0041400236,1610612745,201935,54.84433,10.51923,0.0,462,575.46,24.0,1
0041400236,-1,-1,77.95315,22.56406,5.97743,463,575.42,24.0,1
0041400236,1610612746,2440,86.29324,31.19964,0.0,463,575.42,24.0,1
0041400236,1610612746,200755,72.04655,24.11015,0.0,463,575.42,24.0,1
0041400236,1610612746,101108,79.29341,23.88021,0.0,463,575.42,24.0,1
0041400236,1610612746,201599,85.61017,25.83231,0.0,463,575.42,24.0,1
0041400236,1610612746,201933,75.12804,15.83355,0.0,463,575.42,24.0,1
0041400236,1610612745,1891,68.02714,6.07901,0.0,463,575.42,24.0,1
0041400236,1610612745,2772,74.70422,44.01304,0.0,463,575.42,24.0,1
0041400236,1610612745,2730,85.29839,30.41075,0.0,463,575.42,24.0,1
0041400236,1610612745,2746,59.94706,34.50497,0.0,463,575.42,24.0,1
0041400236,1610612745,201935,54.67528,10.59366,0.0,463,575.42,24.0,1
0041400236,-1,-1,77.87051,22.58074,5.44143,464,575.38,24.0,1
0041400236,1610612746,2440,86.27224,31.31872,0.0,464,575.38,24.0,1
0041400236,1610612746,200755,71.84783,24.62017,0.0,464,575.38,24.0,1
0041400236,1610612746,101108,79.18951,23.83217,0.0,464,575.38,24.0,1
0041400236,1610612746,201599,85.55777,25.75276,0.0,464,575.38,24.0,1
0041400236,1610612746,201933,74.7347,16.0477,0.0,464,575.38,24.0,1
0041400236,1610612745,1891,67.59494,6.19101,0.0,464,575.38,24.0,1
0041400236,1610612745,2772,74.49907,43.87941,0.0,464,575.38,24.0,1
0041400236,1610612745,2730,84.99095,30.60239,0.0,464,575.38,24.0,1
0041400236,1610612745,2746,59.74724,34.42489,0.0,464,575.38,24.0,1
0041400236,1610612745,201935,54.50937,10.67074,0.0,464,575.38,24.0,1
0041400236,-1,-1,77.90653,22.80921,4.90324,465,575.34,24.0,1
0041400236,1610612746,2440,86.25203,31.42925,0.0,465,575.34,24.0,1
0041400236,1610612746,200755,71.62548,25.1327,0.0,465,575.34,24.0,1
0041400236,1610612746,101108,79.081,23.79648,0.0,465,575.34,24.0,1
0041400236,1610612746,201599,85.48755,25.6853,0.0,465,575.34,24.0,1
0041400236,1610612746,201933,74.31954,16.26744,0.0,465,575.34,24.0,1
0041400236,1610612745,1891,67.15829,6.31087,0.0,465,575.34,24.0,1
0041400236,1610612745,2772,74.27972,43.75587,0.0,465,575.34,24.0,1
0041400236,1610612745,2730,84.66868,30.79763,0.0,465,575.34,24.0,1
0041400236,1610612745,2746,59.53868,34.34915,0.0,465,575.34,24.0,1
0041400236,1610612745,201935,54.34289,10.7411,0.0,465,575.34,24.0,1
0041400236,-1,-1,77.89232,22.86717,4.62167,466,575.3,24.0,1
0041400236,1610612746,2440,86.24795,31.57424,0.0,466,575.3,24.0,1
0041400236,1610612746,200755,71.38769,25.64388,0.0,466,575.3,24.0,1
0041400236,1610612746,101108,78.94257,23.749,0.0,466,575.3,24.0,1
0041400236,1610612746,201599,85.40143,25.60365,0.0,466,575.3,24.0,1
0041400236,1610612746,201933,73.88677,16.46702,0.0,466,575.3,24.0,1
0041400236,1610612745,1891,66.72652,6.4377,0.0,466,575.3,24.0,1
0041400236,1610612745,2772,74.0447,43.63977,0.0,466,575.3,24.0,1
0041400236,1610612745,2730,84.32333,30.9836,0.0,466,575.3,24.0,1
0041400236,1610612745,2746,59.32254,34.26572,0.0,466,575.3,24.0,1
0041400236,1610612745,201935,54.17246,10.81747,0.0,466,575.3,24.0,1
0041400236,-1,-1,77.84982,22.91626,4.35717,467,575.26,24.0,1
0041400236,1610612746,2440,86.24685,31.75484,0.0,467,575.26,24.0,1
0041400236,1610612746,200755,71.13291,26.14497,0.0,467,575.26,24.0,1
0041400236,1610612746,101108,78.78195,23.69883,0.0,467,575.26,24.0,1
0041400236,1610612746,201599,85.31414,25.52957,0.0,467,575.26,24.0,1
0041400236,1610612746,201933,73.43003,16.66716,0.0,467,575.26,24.0,1
0041400236,1610612745,1891,66.29924,6.57704,0.0,467,575.26,24.0,1
0041400236,1610612745,2772,73.79433,43.52648,0.0,467,575.26,24.0,1
0041400236,1610612745,2730,84.02337,31.15294,0.0,467,575.26,24.0,1
0041400236,1610612745,2746,59.09363,34.18373,0.0,467,575.26,24.0,1
0041400236,1610612745,201935,53.99732,10.89335,0.0,467,575.26,24.0,1
