0041400236,1610612745,1891,26.83843,3.83376,0.0,269,538.98,23.78,1
0041400236,1610612745,2772,39.42802,7.05956,0.0,269,538.98,23.78,1
0041400236,1610612745,2730,6.10854,29.07909,0.0,269,538.98,23.78,1
0041400236,1610612745,2746,39.52132,36.96133,0.0,269,538.98,23.78,1
0041400236,1610612745,201935,31.12441,43.34809,0.0,269,538.98,23.78,1
0041400236,-1,-1,30.91866,41.42028,4.38802,270,538.94,23.74,1
0041400236,1610612746,2440,44.77666,16.51607,0.0,270,538.94,23.74,1
0041400236,1610612746,200755,58.30408,15.96232,0.0,270,538.94,23.74,1
0041400236,1610612746,101108,47.63285,31.95987,0.0,270,538.94,23.74,1
0041400236,1610612746,201599,42.08637,28.50313,0.0,270,538.94,23.74,1
0041400236,1610612746,201933,51.49659,27.65965,0.0,270,538.94,23.74,1
0041400236,1610612745,1891,27.35057,3.71993,0.0,270,538.94,23.74,1
0041400236,1610612745,2772,40.14038,6.84168,0.0,270,538.94,23.74,1
0041400236,1610612745,2730,6.55479,29.0798,0.0,270,538.94,23.74,1
0041400236,1610612745,2746,40.26054,37.17259,0.0,270,538.94,23.74,1
0041400236,1610612745,201935,31.61155,43.33729,0.0,270,538.94,23.74,1
0041400236,-1,-1,31.44436,41.65143,4.44169,271,538.9,23.7,1
0041400236,1610612746,2440,45.47746,16.30632,0.0,271,538.9,23.7,1
0041400236,1610612746,200755,58.68574,15.93869,0.0,271,538.9,23.7,1
0041400236,1610612746,101108,48.14054,32.33092,0.0,271,538.9,23.7,1
0041400236,1610612746,201599,42.65955,28.50422,0.0,271,538.9,23.7,1
0041400236,1610612746,201933,51.9451,27.7226,0.0,271,538.9,23.7,1
0041400236,1610612745,1891,27.87342,3.59766,0.0,271,538.9,23.7,1
0041400236,1610612745,2772,40.86224,6.61116,0.0,271,538.9,23.7,1
0041400236,1610612745,2730,7.04711,29.07978,0.0,271,538.9,23.7,1
0041400236,1610612745,2746,41.03691,37.41383,0.0,271,538.9,23.7,1
0041400236,1610612745,201935,32.06167,43.35498,0.0,271,538.9,23.7,1
0041400236,-1,-1,31.98402,41.89644,4.44112,272,538.86,23.66,1
0041400236,1610612746,2440,46.16334,16.10635,0.0,272,538.86,23.66,1
0041400236,1610612746,200755,59.05375,15.92148,0.0,272,538.86,23.66,1
0041400236,1610612746,101108,48.6345,32.69382,0.0,272,538.86,23.66,1
0041400236,1610612746,201599,43.22758,28.50823,0.0,272,538.86,23.66,1
0041400236,1610612746,201933,52.38941,27.78237,0.0,272,538.86,23.66,1
0041400236,1610612745,1891,28.39582,3.48541,0.0,272,538.86,23.66,1
0041400236,1610612745,2772,41.57756,6.3787,0.0,272,538.86,23.66,1
0041400236,1610612745,2730,7.52635,29.11631,0.0,272,538.86,23.66,1
0041400236,1610612745,2746,41.7599,37.64533,0.0,272,538.86,23.66,1
0041400236,1610612745,201935,32.5176,43.37496,0.0,272,538.86,23.66,1
0041400236,-1,-1,32.47062,42.13977,4.35818,273,538.82,23.62,1
0041400236,1610612746,2440,46.8456,15.90446,0.0,273,538.82,23.62,1
0041400236,1610612746,200755,59.41102,15.914,0.0,273,538.82,23.62,1
0041400236,1610612746,101108,49.13414,33.03457,0.0,273,538.82,23.62,1
0041400236,1610612746,201599,43.80369,28.52315,0.0,273,538.82,23.62,1
0041400236,1610612746,201933,52.82115,27.84293,0.0,273,538.82,23.62,1
0041400236,1610612745,1891,28.91827,3.38222,0.0,273,538.82,23.62,1
0041400236,1610612745,2772,42.27,6.14354,0.0,273,538.82,23.62,1
0041400236,1610612745,2730,8.00691,29.14909,0.0,273,538.82,23.62,1
0041400236,1610612745,2746,42.46687,37.85745,0.0,273,538.82,23.62,1
0041400236,1610612745,201935,32.97798,43.37147,0.0,273,538.82,23.62,1
0041400236,-1,-1,33.09488,42.29343,4.21226,274,538.78,23.58,1
0041400236,1610612746,2440,47.50614,15.72966,0.0,274,538.78,23.58,1
0041400236,1610612746,200755,59.75419,15.90816,0.0,274,538.78,23.58,1
0041400236,1610612746,101108,49.63203,33.35998,0.0,274,538.78,23.58,1
0041400236,1610612746,201599,44.34337,28.53039,0.0,274,538.78,23.58,1
0041400236,1610612746,201933,53.23444,27.91296,0.0,274,538.78,23.58,1
0041400236,1610612745,1891,29.44847,3.29193,0.0,274,538.78,23.58,1
0041400236,1610612745,2772,42.97119,5.95603,0.0,274,538.78,23.58,1
0041400236,1610612745,2730,8.50753,29.16489,0.0,274,538.78,23.58,1
0041400236,1610612745,2746,43.1858,38.07215,0.0,274,538.78,23.58,1
0041400236,1610612745,201935,33.43242,43.35163,0.0,274,538.78,23.58,1
0041400236,-1,-1,33.84764,42.42043,4.21413,275,538.74,23.54,1
0041400236,1610612746,2440,48.18753,15.53139,0.0,275,538.74,23.54,1
0041400236,1610612746,200755,60.08939,15.90706,0.0,275,538.74,23.54,1
0041400236,1610612746,101108,50.12807,33.67705,0.0,275,538.74,23.54,1
0041400236,1610612746,201599,44.87168,28.54441,0.0,275,538.74,23.54,1
0041400236,1610612746,201933,53.64749,27.98112,0.0,275,538.74,23.54,1
0041400236,1610612745,1891,29.9411,3.28597,0.0,275,538.74,23.54,1
0041400236,1610612745,2772,43.64906,5.82152,0.0,275,538.74,23.54,1
0041400236,1610612745,2730,9.0311,29.16036,0.0,275,538.74,23.54,1
0041400236,1610612745,2746,43.90214,38.3217,0.0,275,538.74,23.54,1
0041400236,1610612745,201935,33.90106,43.31941,0.0,275,538.74,23.54,1
0041400236,-1,-1,34.68948,42.53875,4.21992,276,538.7,23.5,1
0041400236,1610612746,2440,48.86937,15.33358,0.0,276,538.7,23.5,1
0041400236,1610612746,200755,60.41703,15.90393,0.0,276,538.7,23.5,1
0041400236,1610612746,101108,50.61523,33.97883,0.0,276,538.7,23.5,1
0041400236,1610612746,201599,45.36183,28.58966,0.0,276,538.7,23.5,1
0041400236,1610612746,201933,54.06329,28.029,0.0,276,538.7,23.5,1
0041400236,1610612745,1891,30.43818,3.27656,0.0,276,538.7,23.5,1
0041400236,1610612745,2772,44.3236,5.67533,0.0,276,538.7,23.5,1
0041400236,1610612745,2730,9.52984,29.18622,0.0,276,538.7,23.5,1
0041400236,1610612745,2746,44.62924,38.55761,0.0,276,538.7,23.5,1
0041400236,1610612745,201935,34.41087,43.26753,0.0,276,538.7,23.5,1
0041400236,-1,-1,35.57271,42.64651,4.2299,277,538.66,23.46,1
0041400236,1610612746,2440,49.54935,15.15429,0.0,277,538.66,23.46,1
0041400236,1610612746,200755,60.73704,15.90921,0.0,277,538.66,23.46,1
0041400236,1610612746,101108,51.09636,34.26747,0.0,277,538.66,23.46,1
0041400236,1610612746,201599,45.83726,28.59368,0.0,277,538.66,23.46,1
0041400236,1610612746,201933,54.47595,28.08314,0.0,277,538.66,23.46,1
0041400236,1610612745,1891,30.9464,3.245,0.0,277,538.66,23.46,1
0041400236,1610612745,2772,44.99878,5.54203,0.0,277,538.66,23.46,1
0041400236,1610612745,2730,10.03889,29.2106,0.0,277,538.66,23.46,1
0041400236,1610612745,2746,45.35749,38.78755,0.0,277,538.66,23.46,1
0041400236,1610612745,201935,34.91924,43.20012,0.0,277,538.66,23.46,1
0041400236,-1,-1,36.44968,42.74185,4.24432,278,538.62,23.42,1
0041400236,1610612746,2440,50.24688,14.96864,0.0,278,538.62,23.42,1
0041400236,1610612746,200755,61.04766,15.91388,0.0,278,538.62,23.42,1
0041400236,1610612746,101108,51.55963,34.53047,0.0,278,538.62,23.42,1
0041400236,1610612746,201599,46.31105,28.58708,0.0,278,538.62,23.42,1
0041400236,1610612746,201933,54.88667,28.15189,0.0,278,538.62,23.42,1
0041400236,1610612745,1891,31.44542,3.21918,0.0,278,538.62,23.42,1
0041400236,1610612745,2772,45.64774,5.36192,0.0,278,538.62,23.42,1
0041400236,1610612745,2730,10.58701,29.18326,0.0,278,538.62,23.42,1
0041400236,1610612745,2746,46.07829,39.02555,0.0,278,538.62,23.42,1
0041400236,1610612745,201935,35.43933,43.17346,0.0,278,538.62,23.42,1
0041400236,-1,-1,37.27272,42.82292,4.26346,279,538.58,23.38,1
0041400236,1610612746,2440,50.95689,14.78905,0.0,279,538.58,23.38,1
0041400236,1610612746,200755,61.35298,15.91183,0.0,279,538.58,23.38,1
0041400236,1610612746,101108,52.02774,34.7874,0.0,279,538.58,23.38,1
0041400236,1610612746,201599,46.78569,28.58235,0.0,279,538.58,23.38,1
0041400236,1610612746,201933,55.30926,28.2164,0.0,279,538.58,23.38,1
0041400236,1610612745,1891,31.94509,3.19089,0.0,279,538.58,23.38,1
0041400236,1610612745,2772,46.2955,5.17087,0.0,279,538.58,23.38,1
0041400236,1610612745,2730,11.14474,29.15151,0.0,279,538.58,23.38,1
0041400236,1610612745,2746,46.79187,39.23786,0.0,279,538.58,23.38,1
0041400236,1610612745,201935,35.94855,43.07858,0.0,279,538.58,23.38,1
0041400236,-1,-1,38.02132,42.88422,4.3366,280,538.54,23.34,1
0041400236,1610612746,2440,51.67142,14.61448,0.0,280,538.54,23.34,1
0041400236,1610612746,200755,61.65035,15.91145,0.0,280,538.54,23.34,1
0041400236,1610612746,101108,52.49749,35.01745,0.0,280,538.54,23.34,1
0041400236,1610612746,201599,47.26122,28.58439,0.0,280,538.54,23.34,1
0041400236,1610612746,201933,55.72144,28.29664,0.0,280,538.54,23.34,1
0041400236,1610612745,1891,32.4528,3.15958,0.0,280,538.54,23.34,1
0041400236,1610612745,2772,46.99086,4.99922,0.0,280,538.54,23.34,1
0041400236,1610612745,2730,11.6774,29.1584,0.0,280,538.54,23.34,1
0041400236,1610612745,2746,47.49125,39.41544,0.0,280,538.54,23.34,1
0041400236,1610612745,201935,36.46431,43.02904,0.0,280,538.54,23.34,1
0041400236,-1,-1,38.75126,42.7856,4.21621,281,538.49,23.3,1
0041400236,1610612746,2440,52.38102,14.44476,0.0,281,538.49,23.3,1
0041400236,1610612746,200755,61.94253,15.90884,0.0,281,538.49,23.3,1
0041400236,1610612746,101108,52.96001,35.23143,0.0,281,538.49,23.3,1
0041400236,1610612746,201599,47.73854,28.58657,0.0,281,538.49,23.3,1
0041400236,1610612746,201933,56.1334,28.40291,0.0,281,538.49,23.3,1
0041400236,1610612745,1891,32.96611,3.12502,0.0,281,538.49,23.3,1
0041400236,1610612745,2772,47.6899,4.76668,0.0,281,538.49,23.3,1
0041400236,1610612745,2730,12.21474,29.16158,0.0,281,538.49,23.3,1
0041400236,1610612745,2746,48.21931,39.59965,0.0,281,538.49,23.3,1
0041400236,1610612745,201935,36.98409,42.96382,0.0,281,538.49,23.3,1
0041400236,-1,-1,39.46635,42.4742,3.94518,282,538.45,23.26,1
0041400236,1610612746,2440,53.09345,14.27438,0.0,282,538.45,23.26,1
0041400236,1610612746,200755,62.23546,15.8978,0.0,282,538.45,23.26,1
0041400236,1610612746,101108,53.45659,35.44813,0.0,282,538.45,23.26,1
0041400236,1610612746,201599,48.22274,28.59909,0.0,282,538.45,23.26,1
0041400236,1610612746,201933,56.54695,28.58059,0.0,282,538.45,23.26,1
0041400236,1610612745,1891,33.51256,3.05985,0.0,282,538.45,23.26,1
0041400236,1610612745,2772,48.33728,4.51348,0.0,282,538.45,23.26,1
0041400236,1610612745,2730,12.72486,29.19377,0.0,282,538.45,23.26,1
0041400236,1610612745,2746,48.93688,39.778,0.0,282,538.45,23.26,1
0041400236,1610612745,201935,37.50207,42.88285,0.0,282,538.45,23.26,1
0041400236,-1,-1,40.14017,42.18876,3.49197,283,538.41,23.22,1
0041400236,1610612746,2440,53.80421,14.10609,0.0,283,538.41,23.22,1
0041400236,1610612746,200755,62.52573,15.88168,0.0,283,538.41,23.22,1
0041400236,1610612746,101108,53.9243,35.63279,0.0,283,538.41,23.22,1
0041400236,1610612746,201599,48.70151,28.61975,0.0,283,538.41,23.22,1
0041400236,1610612746,201933,56.94813,28.72427,0.0,283,538.41,23.22,1
0041400236,1610612745,1891,34.04893,3.01683,0.0,283,538.41,23.22,1
0041400236,1610612745,2772,48.98937,4.30941,0.0,283,538.41,23.22,1
0041400236,1610612745,2730,13.24422,29.21628,0.0,283,538.41,23.22,1
0041400236,1610612745,2746,49.63589,40.00595,0.0,283,538.41,23.22,1
0041400236,1610612745,201935,38.01405,42.78366,0.0,283,538.41,23.22,1
0041400236,-1,-1,40.83093,41.70878,2.69491,284,538.37,23.18,1
0041400236,1610612746,2440,54.5011,13.95299,0.0,284,538.37,23.18,1
0041400236,1610612746,200755,62.81273,15.86679,0.0,284,538.37,23.18,1
0041400236,1610612746,101108,54.39405,35.79679,0.0,284,538.37,23.18,1
0041400236,1610612746,201599,49.17439,28.62159,0.0,284,538.37,23.18,1
0041400236,1610612746,201933,57.34407,28.85654,0.0,284,538.37,23.18,1
0041400236,1610612745,1891,34.59094,2.97718,0.0,284,538.37,23.18,1
0041400236,1610612745,2772,49.60869,4.13919,0.0,284,538.37,23.18,1
0041400236,1610612745,2730,13.78626,29.20483,0.0,284,538.37,23.18,1
0041400236,1610612745,2746,50.34291,40.23016,0.0,284,538.37,23.18,1
0041400236,1610612745,201935,38.51744,42.66478,0.0,284,538.37,23.18,1
0041400236,-1,-1,41.25385,41.86128,3.05464,285,538.33,23.14,1
0041400236,1610612746,2440,55.19686,13.80286,0.0,285,538.33,23.14,1
0041400236,1610612746,200755,63.10159,15.84743,0.0,285,538.33,23.14,1
0041400236,1610612746,101108,54.85642,35.94925,0.0,285,538.33,23.14,1
0041400236,1610612746,201599,49.63987,28.62512,0.0,285,538.33,23.14,1
0041400236,1610612746,201933,57.75318,29.04164,0.0,285,538.33,23.14,1
0041400236,1610612745,1891,35.11564,2.94349,0.0,285,538.33,23.14,1
0041400236,1610612745,2772,50.27009,3.99537,0.0,285,538.33,23.14,1
0041400236,1610612745,2730,14.32148,29.20404,0.0,285,538.33,23.14,1
0041400236,1610612745,2746,51.03701,40.44929,0.0,285,538.33,23.14,1
0041400236,1610612745,201935,39.00949,42.53234,0.0,285,538.33,23.14,1
0041400236,-1,-1,42.09339,41.05143,1.26999,286,538.29,23.1,1
0041400236,1610612746,2440,55.89761,13.6526,0.0,286,538.29,23.1,1
0041400236,1610612746,200755,63.38756,15.82788,0.0,286,538.29,23.1,1
0041400236,1610612746,101108,55.31405,36.09484,0.0,286,538.29,23.1,1
0041400236,1610612746,201599,50.10126,28.64321,0.0,286,538.29,23.1,1
0041400236,1610612746,201933,58.16826,29.23799,0.0,286,538.29,23.1,1
0041400236,1610612745,1891,35.63573,2.9362,0.0,286,538.29,23.1,1
0041400236,1610612745,2772,50.97134,3.87503,0.0,286,538.29,23.1,1
0041400236,1610612745,2730,14.88578,29.18513,0.0,286,538.29,23.1,1
0041400236,1610612745,2746,51.72543,40.60498,0.0,286,538.29,23.1,1
0041400236,1610612745,201935,39.53693,42.35279,0.0,286,538.29,23.1,1
0041400236,-1,-1,42.6785,40.59022,0.69219,287,538.25,23.06,1
0041400236,1610612746,2440,56.59938,13.50175,0.0,287,538.25,23.06,1
0041400236,1610612746,200755,63.6714,15.80884,0.0,287,538.25,23.06,1
0041400236,1610612746,101108,55.77011,36.23243,0.0,287,538.25,23.06,1
0041400236,1610612746,201599,50.55222,28.66807,0.0,287,538.25,23.06,1
0041400236,1610612746,201933,58.58339,29.44314,0.0,287,538.25,23.06,1
0041400236,1610612745,1891,36.16089,2.89912,0.0,287,538.25,23.06,1
0041400236,1610612745,2772,51.63241,3.75596,0.0,287,538.25,23.06,1
0041400236,1610612745,2730,15.47821,29.14605,0.0,287,538.25,23.06,1
0041400236,1610612745,2746,52.43571,40.74553,0.0,287,538.25,23.06,1
0041400236,1610612745,201935,40.05755,42.16908,0.0,287,538.25,23.06,1
0041400236,-1,-1,43.02398,40.42204,1.35968,288,538.21,23.02,1
0041400236,1610612746,2440,57.29234,13.35716,0.0,288,538.21,23.02,1
0041400236,1610612746,200755,63.95296,15.79131,0.0,288,538.21,23.02,1
0041400236,1610612746,101108,56.21453,36.34504,0.0,288,538.21,23.02,1
0041400236,1610612746,201599,50.95362,28.64926,0.0,288,538.21,23.02,1
0041400236,1610612746,201933,59.00516,29.65868,0.0,288,538.21,23.02,1
0041400236,1610612745,1891,36.68354,2.87453,0.0,288,538.21,23.02,1
0041400236,1610612745,2772,52.31894,3.64075,0.0,288,538.21,23.02,1
0041400236,1610612745,2730,16.05187,29.13243,0.0,288,538.21,23.02,1
0041400236,1610612745,2746,53.13204,40.89192,0.0,288,538.21,23.02,1
0041400236,1610612745,201935,40.57154,42.01042,0.0,288,538.21,23.02,1
0041400236,-1,-1,43.33816,40.32002,2.15185,289,538.17,22.98,1
0041400236,1610612746,2440,57.9903,13.2055,0.0,289,538.17,22.98,1
0041400236,1610612746,200755,64.2335,15.77739,0.0,289,538.17,22.98,1
0041400236,1610612746,101108,56.66162,36.42676,0.0,289,538.17,22.98,1
0041400236,1610612746,201599,51.34,28.63438,0.0,289,538.17,22.98,1
0041400236,1610612746,201933,59.42341,29.88171,0.0,289,538.17,22.98,1
0041400236,1610612745,1891,37.18807,2.87703,0.0,289,538.17,22.98,1
0041400236,1610612745,2772,52.98578,3.48493,0.0,289,538.17,22.98,1
0041400236,1610612745,2730,16.63211,29.11352,0.0,289,538.17,22.98,1
0041400236,1610612745,2746,53.81604,41.0449,0.0,289,538.17,22.98,1
0041400236,1610612745,201935,41.09419,41.8232,0.0,289,538.17,22.98,1
0041400236,-1,-1,43.62859,39.91919,2.48288,290,538.13,22.94,1
0041400236,1610612746,2440,58.67762,13.06372,0.0,290,538.13,22.94,1
0041400236,1610612746,200755,64.50743,15.77098,0.0,290,538.13,22.94,1
0041400236,1610612746,101108,57.10145,36.50135,0.0,290,538.13,22.94,1
0041400236,1610612746,201599,51.70689,28.62476,0.0,290,538.13,22.94,1
0041400236,1610612746,201933,59.84054,30.11398,0.0,290,538.13,22.94,1
0041400236,1610612745,1891,37.71193,2.83822,0.0,290,538.13,22.94,1
0041400236,1610612745,2772,53.59817,3.2512,0.0,290,538.13,22.94,1
0041400236,1610612745,2730,17.2251,29.07499,0.0,290,538.13,22.94,1
0041400236,1610612745,2746,54.45821,41.20042,0.0,290,538.13,22.94,1
0041400236,1610612745,201935,41.59666,41.67102,0.0,290,538.13,22.94,1
0041400236,-1,-1,44.05058,39.96051,3.32909,291,538.09,22.9,1
0041400236,1610612746,2440,59.35675,12.93725,0.0,291,538.09,22.9,1
0041400236,1610612746,200755,64.78681,15.75619,0.0,291,538.09,22.9,1
0041400236,1610612746,101108,57.53218,36.56637,0.0,291,538.09,22.9,1
0041400236,1610612746,201599,52.10354,28.63499,0.0,291,538.09,22.9,1
0041400236,1610612746,201933,60.25731,30.34907,0.0,291,538.09,22.9,1
0041400236,1610612745,1891,38.24739,2.7978,0.0,291,538.09,22.9,1
0041400236,1610612745,2772,54.18276,3.04108,0.0,291,538.09,22.9,1
0041400236,1610612745,2730,17.82194,29.03473,0.0,291,538.09,22.9,1
0041400236,1610612745,2746,55.11574,41.35387,0.0,291,538.09,22.9,1
0041400236,1610612745,201935,42.06641,41.51546,0.0,291,538.09,22.9,1
0041400236,-1,-1,44.26741,39.66708,3.57081,292,538.05,22.86,1
0041400236,1610612746,2440,60.02596,12.83043,0.0,292,538.05,22.86,1
0041400236,1610612746,200755,65.06393,15.73785,0.0,292,538.05,22.86,1
0041400236,1610612746,101108,57.95013,36.62063,0.0,292,538.05,22.86,1
0041400236,1610612746,201599,52.47648,28.66267,0.0,292,538.05,22.86,1
0041400236,1610612746,201933,60.66975,30.5875,0.0,292,538.05,22.86,1
0041400236,1610612745,1891,38.78705,2.75748,0.0,292,538.05,22.86,1
0041400236,1610612745,2772,54.75379,2.81386,0.0,292,538.05,22.86,1
0041400236,1610612745,2730,18.41627,28.99291,0.0,292,538.05,22.86,1
0041400236,1610612745,2746,55.79368,41.50512,0.0,292,538.05,22.86,1
0041400236,1610612745,201935,42.54659,41.35173,0.0,292,538.05,22.86,1
0041400236,-1,-1,44.59591,39.40913,3.9594,293,538.01,22.82,1
0041400236,1610612746,2440,60.67565,12.73671,0.0,293,538.01,22.82,1
0041400236,1610612746,200755,65.33891,15.72585,0.0,293,538.01,22.82,1
0041400236,1610612746,101108,58.3406,36.65728,0.0,293,538.01,22.82,1
0041400236,1610612746,201599,52.8359,28.69531,0.0,293,538.01,22.82,1
0041400236,1610612746,201933,61.06537,30.84037,0.0,293,538.01,22.82,1
0041400236,1610612745,1891,39.34976,2.70984,0.0,293,538.01,22.82,1
0041400236,1610612745,2772,55.3279,2.56007,0.0,293,538.01,22.82,1
0041400236,1610612745,2730,18.98552,28.98673,0.0,293,538.01,22.82,1
0041400236,1610612745,2746,56.47046,41.64869,0.0,293,538.01,22.82,1
0041400236,1610612745,201935,43.02237,41.18385,0.0,293,538.01,22.82,1
0041400236,-1,-1,44.92403,39.19988,4.33882,294,537.97,22.78,1
0041400236,1610612746,2440,61.31522,12.637,0.0,294,537.97,22.78,1
0041400236,1610612746,200755,65.61502,15.71361,0.0,294,537.97,22.78,1
0041400236,1610612746,101108,58.72739,36.67606,0.0,294,537.97,22.78,1
0041400236,1610612746,201599,53.19603,28.72097,0.0,294,537.97,22.78,1
0041400236,1610612746,201933,61.45685,31.09842,0.0,294,537.97,22.78,1
0041400236,1610612745,1891,39.91721,2.66039,0.0,294,537.97,22.78,1
0041400236,1610612745,2772,55.87928,2.32192,0.0,294,537.97,22.78,1
0041400236,1610612745,2730,19.57597,28.93842,0.0,294,537.97,22.78,1
0041400236,1610612745,2746,57.15042,41.79309,0.0,294,537.97,22.78,1
0041400236,1610612745,201935,43.50041,41.0174,0.0,294,537.97,22.78,1
0041400236,-1,-1,45.00846,38.52178,3.99883,295,537.93,22.74,1
0041400236,1610612746,2440,61.95386,12.54007,0.0,295,537.93,22.74,1
0041400236,1610612746,200755,65.88162,15.70101,0.0,295,537.93,22.74,1
0041400236,1610612746,101108,59.10304,36.69255,0.0,295,537.93,22.74,1
0041400236,1610612746,201599,53.55025,28.74611,0.0,295,537.93,22.74,1
0041400236,1610612746,201933,61.85469,31.35832,0.0,295,537.93,22.74,1
0041400236,1610612745,1891,40.46075,2.61401,0.0,295,537.93,22.74,1
0041400236,1610612745,2772,56.43205,2.14277,0.0,295,537.93,22.74,1
0041400236,1610612745,2730,20.1771,28.89466,0.0,295,537.93,22.74,1
0041400236,1610612745,2746,57.85373,41.93556,0.0,295,537.93,22.74,1
0041400236,1610612745,201935,43.97533,40.83631,0.0,295,537.93,22.74,1
0041400236,-1,-1,45.45718,38.64415,4.62529,296,537.89,22.7,1
0041400236,1610612746,2440,62.58427,12.4508,0.0,296,537.89,22.7,1
0041400236,1610612746,200755,66.13522,15.68658,0.0,296,537.89,22.7,1
0041400236,1610612746,101108,59.4532,36.69792,0.0,296,537.89,22.7,1
0041400236,1610612746,201599,53.90201,28.76059,0.0,296,537.89,22.7,1
0041400236,1610612746,201933,62.25728,31.61138,0.0,296,537.89,22.7,1
0041400236,1610612745,1891,41.00776,2.57251,0.0,296,537.89,22.7,1
0041400236,1610612745,2772,57.00247,2.05712,0.0,296,537.89,22.7,1
0041400236,1610612745,2730,20.78284,28.85142,0.0,296,537.89,22.7,1
0041400236,1610612745,2746,58.55617,42.07457,0.0,296,537.89,22.7,1
0041400236,1610612745,201935,44.45388,40.65052,0.0,296,537.89,22.7,1
0041400236,-1,-1,45.83023,38.49044,4.84278,297,537.85,22.66,1
0041400236,1610612746,2440,63.21068,12.36043,0.0,297,537.85,22.66,1
0041400236,1610612746,200755,66.37782,15.6817,0.0,297,537.85,22.66,1
0041400236,1610612746,101108,59.75386,36.66637,0.0,297,537.85,22.66,1
0041400236,1610612746,201599,54.24296,28.77071,0.0,297,537.85,22.66,1
0041400236,1610612746,201933,62.6632,31.80666,0.0,297,537.85,22.66,1
0041400236,1610612745,1891,41.54302,2.55603,0.0,297,537.85,22.66,1
0041400236,1610612745,2772,57.62045,2.01134,0.0,297,537.85,22.66,1
0041400236,1610612745,2730,21.39102,28.80076,0.0,297,537.85,22.66,1
0041400236,1610612745,2746,59.24813,42.21466,0.0,297,537.85,22.66,1
0041400236,1610612745,201935,44.93325,40.45178,0.0,297,537.85,22.66,1
0041400236,-1,-1,46.29787,38.08196,4.83832,298,537.81,22.62,1
0041400236,1610612746,2440,63.8408,12.26736,0.0,298,537.81,22.62,1
0041400236,1610612746,200755,66.60973,15.67408,0.0,298,537.81,22.62,1
0041400236,1610612746,101108,60.04876,36.63524,0.0,298,537.81,22.62,1
0041400236,1610612746,201599,54.57336,28.77025,0.0,298,537.81,22.62,1
0041400236,1610612746,201933,63.09518,32.03648,0.0,298,537.81,22.62,1
0041400236,1610612745,1891,42.05037,2.56653,0.0,298,537.81,22.62,1
0041400236,1610612745,2772,58.20472,1.91954,0.0,298,537.81,22.62,1
0041400236,1610612745,2730,22.00367,28.75932,0.0,298,537.81,22.62,1
0041400236,1610612745,2746,59.93076,42.35192,0.0,298,537.81,22.62,1
0041400236,1610612745,201935,45.4021,40.2532,0.0,298,537.81,22.62,1
0041400236,-1,-1,46.56101,37.98364,5.05795,299,537.77,22.58,1
0041400236,1610612746,2440,64.46686,12.17096,0.0,299,537.77,22.58,1
0041400236,1610612746,200755,66.83429,15.66979,0.0,299,537.77,22.58,1
0041400236,1610612746,101108,60.33481,36.60084,0.0,299,537.77,22.58,1
0041400236,1610612746,201599,54.90508,28.76369,0.0,299,537.77,22.58,1
0041400236,1610612746,201933,63.54962,32.30325,0.0,299,537.77,22.58,1
0041400236,1610612745,1891,42.54894,2.56278,0.0,299,537.77,22.58,1
0041400236,1610612745,2772,58.7717,1.77927,0.0,299,537.77,22.58,1
0041400236,1610612745,2730,22.61158,28.71701,0.0,299,537.77,22.58,1
0041400236,1610612745,2746,60.60317,42.48776,0.0,299,537.77,22.58,1
0041400236,1610612745,201935,45.86627,40.05081,0.0,299,537.77,22.58,1
0041400236,-1,-1,46.90813,37.69145,5.01306,300,537.73,22.54,1
0041400236,1610612746,2440,65.07472,12.07733,0.0,300,537.73,22.54,1
0041400236,1610612746,200755,67.05228,15.66521,0.0,300,537.73,22.54,1
0041400236,1610612746,101108,60.63713,36.54775,0.0,300,537.73,22.54,1
0041400236,1610612746,201599,55.22777,28.7538,0.0,300,537.73,22.54,1
0041400236,1610612746,201933,64.00075,32.53319,0.0,300,537.73,22.54,1
0041400236,1610612745,1891,43.05418,2.55178,0.0,300,537.73,22.54,1
0041400236,1610612745,2772,59.3297,1.65387,0.0,300,537.73,22.54,1
0041400236,1610612745,2730,23.21909,28.68257,0.0,300,537.73,22.54,1
0041400236,1610612745,2746,61.28617,42.62517,0.0,300,537.73,22.54,1
0041400236,1610612745,201935,46.32899,39.84299,0.0,300,537.73,22.54,1
0041400236,-1,-1,47.13424,37.55275,5.08594,301,537.69,22.5,1
0041400236,1610612746,2440,65.66704,11.99266,0.0,301,537.69,22.5,1
0041400236,1610612746,200755,67.26068,15.65739,0.0,301,537.69,22.5,1
0041400236,1610612746,101108,60.87422,36.44864,0.0,301,537.69,22.5,1
0041400236,1610612746,201599,55.53909,28.73702,0.0,301,537.69,22.5,1
0041400236,1610612746,201933,64.45266,32.76506,0.0,301,537.69,22.5,1
0041400236,1610612745,1891,43.56111,2.54335,0.0,301,537.69,22.5,1
0041400236,1610612745,2772,59.85616,1.49686,0.0,301,537.69,22.5,1
0041400236,1610612745,2730,23.80031,28.66728,0.0,301,537.69,22.5,1
0041400236,1610612745,2746,61.9806,42.77153,0.0,301,537.69,22.5,1
0041400236,1610612745,201935,46.78892,39.60836,0.0,301,537.69,22.5,1
0041400236,-1,-1,47.47226,37.34895,4.99699,302,537.65,22.46,1
0041400236,1610612746,2440,66.24617,11.92248,0.0,302,537.65,22.46,1
0041400236,1610612746,200755,67.46577,15.65005,0.0,302,537.65,22.46,1
