0041400236,1610612746,200755,10.34489,35.78034,0.0,181,551.22,22.11,1
0041400236,1610612746,101108,12.04512,0.77776,0.0,181,551.22,22.11,1
0041400236,1610612746,201599,11.69038,5.11639,0.0,181,551.22,22.11,1
0041400236,1610612746,201933,36.60358,38.11967,0.0,181,551.22,22.11,1
0041400236,1610612745,1891,12.71409,34.86083,0.0,181,551.22,22.11,1
0041400236,1610612745,2772,11.96644,11.09654,0.0,181,551.22,22.11,1
0041400236,1610612745,2730,8.89039,15.51502,0.0,181,551.22,22.11,1
0041400236,1610612745,2746,25.81089,32.23193,0.0,181,551.22,22.11,1
0041400236,1610612745,201935,23.76408,29.44352,0.0,181,551.22,22.11,1
0041400236,-1,-1,35.25558,39.55528,4.36849,182,551.18,22.07,1
0041400236,1610612746,2440,33.68047,22.34094,0.0,182,551.18,22.07,1
0041400236,1610612746,200755,10.41345,35.73659,0.0,182,551.18,22.07,1
0041400236,1610612746,101108,12.10992,0.7817,0.0,182,551.18,22.07,1
0041400236,1610612746,201599,11.59605,5.00766,0.0,182,551.18,22.07,1
0041400236,1610612746,201933,36.39069,38.02019,0.0,182,551.18,22.07,1
0041400236,1610612745,1891,12.69691,34.94221,0.0,182,551.18,22.07,1
0041400236,1610612745,2772,12.06178,11.13562,0.0,182,551.18,22.07,1
0041400236,1610612745,2730,8.84861,15.51426,0.0,182,551.18,22.07,1
0041400236,1610612745,2746,25.73548,32.29974,0.0,182,551.18,22.07,1
0041400236,1610612745,201935,23.60986,29.0544,0.0,182,551.18,22.07,1
0041400236,-1,-1,34.96728,39.38701,4.1861,183,551.14,22.03,1
0041400236,1610612746,2440,33.52646,21.90966,0.0,183,551.14,22.03,1
0041400236,1610612746,200755,10.48587,35.68532,0.0,183,551.14,22.03,1
0041400236,1610612746,101108,12.16729,0.80789,0.0,183,551.14,22.03,1
0041400236,1610612746,201599,11.48714,4.90689,0.0,183,551.14,22.03,1
0041400236,1610612746,201933,36.15173,37.98994,0.0,183,551.14,22.03,1
0041400236,1610612745,1891,12.67885,35.02027,0.0,183,551.14,22.03,1
0041400236,1610612745,2772,12.16232,11.16814,0.0,183,551.14,22.03,1
0041400236,1610612745,2730,8.8031,15.52206,0.0,183,551.14,22.03,1
0041400236,1610612745,2746,25.66027,32.34056,0.0,183,551.14,22.03,1
0041400236,1610612745,201935,23.46715,28.69021,0.0,183,551.14,22.03,1
0041400236,-1,-1,34.636,39.2449,4.03752,184,551.1,21.99,1
0041400236,1610612746,2440,33.36077,21.45581,0.0,184,551.1,21.99,1
0041400236,1610612746,200755,10.57222,35.61929,0.0,184,551.1,21.99,1
0041400236,1610612746,101108,12.23171,0.8165,0.0,184,551.1,21.99,1
0041400236,1610612746,201599,11.36708,4.80591,0.0,184,551.1,21.99,1
0041400236,1610612746,201933,35.90139,37.95303,0.0,184,551.1,21.99,1
0041400236,1610612745,1891,12.66096,35.10167,0.0,184,551.1,21.99,1
0041400236,1610612745,2772,12.26034,11.21716,0.0,184,551.1,21.99,1
0041400236,1610612745,2730,8.76071,15.53328,0.0,184,551.1,21.99,1
0041400236,1610612745,2746,25.58273,32.37968,0.0,184,551.1,21.99,1
0041400236,1610612745,201935,23.31533,28.3031,0.0,184,551.1,21.99,1
0041400236,-1,-1,34.34515,39.17256,3.72383,185,551.06,21.95,1
0041400236,1610612746,2440,33.1921,21.04502,0.0,185,551.06,21.95,1
0041400236,1610612746,200755,10.63926,35.54584,0.0,185,551.06,21.95,1
0041400236,1610612746,101108,12.28451,0.84856,0.0,185,551.06,21.95,1
0041400236,1610612746,201599,11.22004,4.77212,0.0,185,551.06,21.95,1
0041400236,1610612746,201933,35.66791,37.91071,0.0,185,551.06,21.95,1
0041400236,1610612745,1891,12.63931,35.17559,0.0,185,551.06,21.95,1
0041400236,1610612745,2772,12.35057,11.26603,0.0,185,551.06,21.95,1
0041400236,1610612745,2730,8.70419,15.60078,0.0,185,551.06,21.95,1
0041400236,1610612745,2746,25.50763,32.41256,0.0,185,551.06,21.95,1
0041400236,1610612745,201935,23.17764,27.9563,0.0,185,551.06,21.95,1
0041400236,-1,-1,33.98109,39.18013,3.2103,186,551.02,21.9,1
0041400236,1610612746,2440,33.0128,20.63666,0.0,186,551.02,21.9,1
0041400236,1610612746,200755,10.70836,35.47299,0.0,186,551.02,21.9,1
0041400236,1610612746,101108,12.33289,0.89564,0.0,186,551.02,21.9,1
0041400236,1610612746,201599,11.07159,4.72838,0.0,186,551.02,21.9,1
0041400236,1610612746,201933,35.4582,37.82571,0.0,186,551.02,21.9,1
0041400236,1610612745,1891,12.61847,35.24227,0.0,186,551.02,21.9,1
0041400236,1610612745,2772,12.43809,11.30671,0.0,186,551.02,21.9,1
0041400236,1610612745,2730,8.64969,15.67588,0.0,186,551.02,21.9,1
0041400236,1610612745,2746,25.43168,32.4457,0.0,186,551.02,21.9,1
0041400236,1610612745,201935,23.04756,27.62306,0.0,186,551.02,21.9,1
0041400236,-1,-1,33.7348,39.11123,2.42096,187,550.98,21.86,1
0041400236,1610612746,2440,32.82924,20.22634,0.0,187,550.98,21.86,1
0041400236,1610612746,200755,10.77825,35.40749,0.0,187,550.98,21.86,1
0041400236,1610612746,101108,12.37998,0.94248,0.0,187,550.98,21.86,1
0041400236,1610612746,201599,10.91912,4.68712,0.0,187,550.98,21.86,1
0041400236,1610612746,201933,35.25656,37.73637,0.0,187,550.98,21.86,1
0041400236,1610612745,1891,12.62303,35.30957,0.0,187,550.98,21.86,1
0041400236,1610612745,2772,12.52469,11.34512,0.0,187,550.98,21.86,1
0041400236,1610612745,2730,8.59659,15.75736,0.0,187,550.98,21.86,1
0041400236,1610612745,2746,25.35469,32.46809,0.0,187,550.98,21.86,1
0041400236,1610612745,201935,22.92028,27.2869,0.0,187,550.98,21.86,1
0041400236,-1,-1,33.53727,39.11002,1.7543,188,550.94,21.82,1
0041400236,1610612746,2440,32.64431,19.82461,0.0,188,550.94,21.82,1
0041400236,1610612746,200755,10.84675,35.34332,0.0,188,550.94,21.82,1
0041400236,1610612746,101108,12.42714,0.98867,0.0,188,550.94,21.82,1
0041400236,1610612746,201599,10.75041,4.66057,0.0,188,550.94,21.82,1
0041400236,1610612746,201933,35.04445,37.67416,0.0,188,550.94,21.82,1
0041400236,1610612745,1891,12.62757,35.36721,0.0,188,550.94,21.82,1
0041400236,1610612745,2772,12.60638,11.38501,0.0,188,550.94,21.82,1
0041400236,1610612745,2730,8.55114,15.79386,0.0,188,550.94,21.82,1
0041400236,1610612745,2746,25.27237,32.48446,0.0,188,550.94,21.82,1
0041400236,1610612745,201935,22.80144,26.94897,0.0,188,550.94,21.82,1
0041400236,-1,-1,33.18611,38.90587,0.69565,189,550.9,21.78,1
0041400236,1610612746,2440,32.45598,19.421,0.0,189,550.9,21.78,1
0041400236,1610612746,200755,10.91486,35.2751,0.0,189,550.9,21.78,1
0041400236,1610612746,101108,12.47744,1.02218,0.0,189,550.9,21.78,1
0041400236,1610612746,201599,10.57478,4.63792,0.0,189,550.9,21.78,1
0041400236,1610612746,201933,34.83748,37.67157,0.0,189,550.9,21.78,1
0041400236,1610612745,1891,12.63853,35.42063,0.0,189,550.9,21.78,1
0041400236,1610612745,2772,12.66667,11.43395,0.0,189,550.9,21.78,1
0041400236,1610612745,2730,8.50839,15.83853,0.0,189,550.9,21.78,1
0041400236,1610612745,2746,25.18968,32.49743,0.0,189,550.9,21.78,1
0041400236,1610612745,201935,22.68566,26.61101,0.0,189,550.9,21.78,1
0041400236,-1,-1,33.06886,38.83592,1.11366,190,550.86,21.74,1
0041400236,1610612746,2440,32.28277,18.99704,0.0,190,550.86,21.74,1
0041400236,1610612746,200755,10.97671,35.20326,0.0,190,550.86,21.74,1
0041400236,1610612746,101108,12.52838,1.04819,0.0,190,550.86,21.74,1
0041400236,1610612746,201599,10.39876,4.61924,0.0,190,550.86,21.74,1
0041400236,1610612746,201933,34.61088,37.66819,0.0,190,550.86,21.74,1
0041400236,1610612745,1891,12.64993,35.46767,0.0,190,550.86,21.74,1
0041400236,1610612745,2772,12.72484,11.48359,0.0,190,550.86,21.74,1
0041400236,1610612745,2730,8.46022,15.88607,0.0,190,550.86,21.74,1
0041400236,1610612745,2746,25.11274,32.50569,0.0,190,550.86,21.74,1
0041400236,1610612745,201935,22.57946,26.2706,0.0,190,550.86,21.74,1
0041400236,-1,-1,32.98128,38.9049,1.79135,191,550.82,21.7,1
0041400236,1610612746,2440,32.09834,18.59669,0.0,191,550.82,21.7,1
0041400236,1610612746,200755,11.04391,35.13285,0.0,191,550.82,21.7,1
0041400236,1610612746,101108,12.58462,1.05374,0.0,191,550.82,21.7,1
0041400236,1610612746,201599,10.21381,4.61131,0.0,191,550.82,21.7,1
0041400236,1610612746,201933,34.38602,37.66488,0.0,191,550.82,21.7,1
0041400236,1610612745,1891,12.67193,35.50132,0.0,191,550.82,21.7,1
0041400236,1610612745,2772,12.79784,11.51647,0.0,191,550.82,21.7,1
0041400236,1610612745,2730,8.40176,15.99316,0.0,191,550.82,21.7,1
0041400236,1610612745,2746,25.03426,32.50492,0.0,191,550.82,21.7,1
0041400236,1610612745,201935,22.47841,25.93442,0.0,191,550.82,21.7,1
0041400236,-1,-1,32.84382,38.85227,2.38245,192,550.78,21.66,1
0041400236,1610612746,2440,31.91048,18.19826,0.0,192,550.78,21.66,1
0041400236,1610612746,200755,11.10933,35.06157,0.0,192,550.78,21.66,1
0041400236,1610612746,101108,12.64367,1.08281,0.0,192,550.78,21.66,1
0041400236,1610612746,201599,10.02512,4.6205,0.0,192,550.78,21.66,1
0041400236,1610612746,201933,34.1654,37.64269,0.0,192,550.78,21.66,1
0041400236,1610612745,1891,12.69529,35.52545,0.0,192,550.78,21.66,1
0041400236,1610612745,2772,12.86263,11.55901,0.0,192,550.78,21.66,1
0041400236,1610612745,2730,8.34286,16.10808,0.0,192,550.78,21.66,1
0041400236,1610612745,2746,24.95367,32.50066,0.0,192,550.78,21.66,1
0041400236,1610612745,201935,22.37762,25.61123,0.0,192,550.78,21.66,1
0041400236,-1,-1,32.72831,38.72911,2.84017,193,550.74,21.62,1
0041400236,1610612746,2440,31.72691,17.80714,0.0,193,550.74,21.62,1
0041400236,1610612746,200755,11.17127,34.9886,0.0,193,550.74,21.62,1
0041400236,1610612746,101108,12.7061,1.16232,0.0,193,550.74,21.62,1
0041400236,1610612746,201599,9.84048,4.58701,0.0,193,550.74,21.62,1
0041400236,1610612746,201933,33.94378,37.63082,0.0,193,550.74,21.62,1
0041400236,1610612745,1891,12.71969,35.5402,0.0,193,550.74,21.62,1
0041400236,1610612745,2772,12.92896,11.60463,0.0,193,550.74,21.62,1
0041400236,1610612745,2730,8.28046,16.15518,0.0,193,550.74,21.62,1
0041400236,1610612745,2746,24.87385,32.48987,0.0,193,550.74,21.62,1
0041400236,1610612745,201935,22.28806,25.29563,0.0,193,550.74,21.62,1
0041400236,-1,-1,32.66401,38.7629,3.35897,194,550.7,21.58,1
0041400236,1610612746,2440,31.5366,17.42072,0.0,194,550.7,21.58,1
0041400236,1610612746,200755,11.24596,34.913,0.0,194,550.7,21.58,1
0041400236,1610612746,101108,12.77124,1.24794,0.0,194,550.7,21.58,1
0041400236,1610612746,201599,9.64859,4.50177,0.0,194,550.7,21.58,1
0041400236,1610612746,201933,33.73864,37.57215,0.0,194,550.7,21.58,1
0041400236,1610612745,1891,12.73527,35.5553,0.0,194,550.7,21.58,1
0041400236,1610612745,2772,12.99343,11.65067,0.0,194,550.7,21.58,1
0041400236,1610612745,2730,8.21897,16.20015,0.0,194,550.7,21.58,1
0041400236,1610612745,2746,24.79167,32.47113,0.0,194,550.7,21.58,1
0041400236,1610612745,201935,22.20625,24.9833,0.0,194,550.7,21.58,1
0041400236,-1,-1,32.54896,38.7839,3.70669,195,550.66,21.54,1
0041400236,1610612746,2440,31.34829,17.03768,0.0,195,550.66,21.54,1
0041400236,1610612746,200755,11.31157,34.87241,0.0,195,550.66,21.54,1
0041400236,1610612746,101108,12.8419,1.32936,0.0,195,550.66,21.54,1
0041400236,1610612746,201599,9.4594,4.41498,0.0,195,550.66,21.54,1
0041400236,1610612746,201933,33.51926,37.53324,0.0,195,550.66,21.54,1
0041400236,1610612745,1891,12.76264,35.54967,0.0,195,550.66,21.54,1
0041400236,1610612745,2772,13.05962,11.68999,0.0,195,550.66,21.54,1
0041400236,1610612745,2730,8.16544,16.24522,0.0,195,550.66,21.54,1
0041400236,1610612745,2746,24.70214,32.45012,0.0,195,550.66,21.54,1
0041400236,1610612745,201935,22.12711,24.6672,0.0,195,550.66,21.54,1
0041400236,-1,-1,32.38447,38.71959,3.9541,196,550.62,21.5,1
0041400236,1610612746,2440,31.16717,16.64748,0.0,196,550.62,21.5,1
0041400236,1610612746,200755,11.37843,34.82697,0.0,196,550.62,21.5,1
0041400236,1610612746,101108,12.92412,1.38528,0.0,196,550.62,21.5,1
0041400236,1610612746,201599,9.25186,4.36271,0.0,196,550.62,21.5,1
0041400236,1610612746,201933,33.30143,37.48446,0.0,196,550.62,21.5,1
0041400236,1610612745,1891,12.77681,35.55425,0.0,196,550.62,21.5,1
0041400236,1610612745,2772,13.12715,11.72913,0.0,196,550.62,21.5,1
0041400236,1610612745,2730,8.10586,16.23712,0.0,196,550.62,21.5,1
0041400236,1610612745,2746,24.60915,32.42393,0.0,196,550.62,21.5,1
0041400236,1610612745,201935,22.05107,24.35009,0.0,196,550.62,21.5,1
0041400236,-1,-1,32.26972,38.79488,4.2566,197,550.58,21.46,1
0041400236,1610612746,2440,30.9977,16.26235,0.0,197,550.58,21.46,1
0041400236,1610612746,200755,11.46553,34.79077,0.0,197,550.58,21.46,1
0041400236,1610612746,101108,13.02073,1.43426,0.0,197,550.58,21.46,1
0041400236,1610612746,201599,9.05007,4.29507,0.0,197,550.58,21.46,1
0041400236,1610612746,201933,33.07163,37.43738,0.0,197,550.58,21.46,1
0041400236,1610612745,1891,12.82035,35.55321,0.0,197,550.58,21.46,1
0041400236,1610612745,2772,13.19327,11.76708,0.0,197,550.58,21.46,1
0041400236,1610612745,2730,8.02064,16.28904,0.0,197,550.58,21.46,1
0041400236,1610612745,2746,24.50998,32.39434,0.0,197,550.58,21.46,1
0041400236,1610612745,201935,21.97743,24.03674,0.0,197,550.58,21.46,1
0041400236,-1,-1,32.05649,38.68147,4.38593,198,550.54,21.42,1
0041400236,1610612746,2440,30.83398,15.87501,0.0,198,550.54,21.42,1
0041400236,1610612746,200755,11.55472,34.76369,0.0,198,550.54,21.42,1
0041400236,1610612746,101108,13.13435,1.45981,0.0,198,550.54,21.42,1
0041400236,1610612746,201599,8.8594,4.27698,0.0,198,550.54,21.42,1
0041400236,1610612746,201933,32.834,37.38532,0.0,198,550.54,21.42,1
0041400236,1610612745,1891,12.86991,35.54823,0.0,198,550.54,21.42,1
0041400236,1610612745,2772,13.24893,11.81338,0.0,198,550.54,21.42,1
0041400236,1610612745,2730,7.91537,16.38047,0.0,198,550.54,21.42,1
0041400236,1610612745,2746,24.40416,32.36601,0.0,198,550.54,21.42,1
0041400236,1610612745,201935,21.90096,23.72512,0.0,198,550.54,21.42,1
0041400236,-1,-1,31.82078,38.67633,4.59474,199,550.5,21.38,1
0041400236,1610612746,2440,30.67145,15.49541,0.0,199,550.5,21.38,1
0041400236,1610612746,200755,11.63872,34.75441,0.0,199,550.5,21.38,1
0041400236,1610612746,101108,13.27914,1.52908,0.0,199,550.5,21.38,1
0041400236,1610612746,201599,8.66576,4.2567,0.0,199,550.5,21.38,1
0041400236,1610612746,201933,32.58784,37.33761,0.0,199,550.5,21.38,1
0041400236,1610612745,1891,12.92602,35.53683,0.0,199,550.5,21.38,1
0041400236,1610612745,2772,13.30855,11.84455,0.0,199,550.5,21.38,1
0041400236,1610612745,2730,7.83246,16.43565,0.0,199,550.5,21.38,1
0041400236,1610612745,2746,24.29124,32.34024,0.0,199,550.5,21.38,1
0041400236,1610612745,201935,21.82213,23.42066,0.0,199,550.5,21.38,1
0041400236,-1,-1,31.60575,38.60022,4.67459,200,550.46,21.34,1
0041400236,1610612746,2440,30.50861,15.13246,0.0,200,550.46,21.34,1
0041400236,1610612746,200755,11.73732,34.74735,0.0,200,550.46,21.34,1
0041400236,1610612746,101108,13.43068,1.5941,0.0,200,550.46,21.34,1
0041400236,1610612746,201599,8.47197,4.23035,0.0,200,550.46,21.34,1
0041400236,1610612746,201933,32.33377,37.30102,0.0,200,550.46,21.34,1
0041400236,1610612745,1891,12.98707,35.53542,0.0,200,550.46,21.34,1
0041400236,1610612745,2772,13.36461,11.87902,0.0,200,550.46,21.34,1
0041400236,1610612745,2730,7.76927,16.44589,0.0,200,550.46,21.34,1
0041400236,1610612745,2746,24.17814,32.30494,0.0,200,550.46,21.34,1
0041400236,1610612745,201935,21.74246,23.11745,0.0,200,550.46,21.34,1
0041400236,-1,-1,31.3947,38.44637,4.69983,201,550.42,21.29,1
0041400236,1610612746,2440,30.35434,14.79693,0.0,201,550.42,21.29,1
0041400236,1610612746,200755,11.84895,34.70684,0.0,201,550.42,21.29,1
0041400236,1610612746,101108,13.59328,1.67428,0.0,201,550.42,21.29,1
0041400236,1610612746,201599,8.28086,4.21278,0.0,201,550.42,21.29,1
0041400236,1610612746,201933,32.11175,37.21306,0.0,201,550.42,21.29,1
0041400236,1610612745,1891,13.0481,35.55145,0.0,201,550.42,21.29,1
0041400236,1610612745,2772,13.42132,11.94067,0.0,201,550.42,21.29,1
0041400236,1610612745,2730,7.7078,16.457,0.0,201,550.42,21.29,1
0041400236,1610612745,2746,24.06229,32.26965,0.0,201,550.42,21.29,1
0041400236,1610612745,201935,21.65574,22.81973,0.0,201,550.42,21.29,1
0041400236,-1,-1,31.09255,38.41294,4.84498,202,550.38,21.25,1
0041400236,1610612746,2440,30.20165,14.48008,0.0,202,550.38,21.25,1
0041400236,1610612746,200755,11.95933,34.65356,0.0,202,550.38,21.25,1
0041400236,1610612746,101108,13.75701,1.73785,0.0,202,550.38,21.25,1
0041400236,1610612746,201599,8.0908,4.18684,0.0,202,550.38,21.25,1
0041400236,1610612746,201933,31.88024,37.13136,0.0,202,550.38,21.25,1
0041400236,1610612745,1891,13.07839,35.58183,0.0,202,550.38,21.25,1
0041400236,1610612745,2772,13.46862,12.00722,0.0,202,550.38,21.25,1
0041400236,1610612745,2730,7.64302,16.47176,0.0,202,550.38,21.25,1
0041400236,1610612745,2746,23.93982,32.23421,0.0,202,550.38,21.25,1
0041400236,1610612745,201935,21.567,22.52628,0.0,202,550.38,21.25,1
0041400236,-1,-1,30.83544,38.26605,4.802,203,550.34,21.21,1
0041400236,1610612746,2440,30.05106,14.18009,0.0,203,550.34,21.21,1
0041400236,1610612746,200755,12.07245,34.59952,0.0,203,550.34,21.21,1
0041400236,1610612746,101108,13.92373,1.79793,0.0,203,550.34,21.21,1
0041400236,1610612746,201599,7.90498,4.157,0.0,203,550.34,21.21,1
0041400236,1610612746,201933,31.64612,37.07073,0.0,203,550.34,21.21,1
0041400236,1610612745,1891,13.11365,35.61528,0.0,203,550.34,21.21,1
0041400236,1610612745,2772,13.50944,12.07933,0.0,203,550.34,21.21,1
0041400236,1610612745,2730,7.55185,16.57838,0.0,203,550.34,21.21,1
0041400236,1610612745,2746,23.81668,32.19986,0.0,203,550.34,21.21,1
0041400236,1610612745,201935,21.48153,22.241,0.0,203,550.34,21.21,1
0041400236,-1,-1,30.55709,38.1866,4.80083,204,550.3,21.17,1
0041400236,1610612746,2440,29.90482,13.90441,0.0,204,550.3,21.17,1
0041400236,1610612746,200755,12.18911,34.54571,0.0,204,550.3,21.17,1
0041400236,1610612746,101108,14.09332,1.86493,0.0,204,550.3,21.17,1
0041400236,1610612746,201599,7.70276,4.07891,0.0,204,550.3,21.17,1
0041400236,1610612746,201933,31.42027,37.01194,0.0,204,550.3,21.17,1
0041400236,1610612745,1891,13.15626,35.63895,0.0,204,550.3,21.17,1
0041400236,1610612745,2772,13.54577,12.16119,0.0,204,550.3,21.17,1
0041400236,1610612745,2730,7.49313,16.65924,0.0,204,550.3,21.17,1
0041400236,1610612745,2746,23.68664,32.16496,0.0,204,550.3,21.17,1
0041400236,1610612745,201935,21.39343,21.96396,0.0,204,550.3,21.17,1
0041400236,-1,-1,30.26143,38.0616,4.69855,205,550.26,21.13,1
0041400236,1610612746,2440,29.76206,13.65805,0.0,205,550.26,21.13,1
0041400236,1610612746,200755,12.30847,34.49012,0.0,205,550.26,21.13,1
0041400236,1610612746,101108,14.26725,1.9223,0.0,205,550.26,21.13,1
0041400236,1610612746,201599,7.49857,4.00312,0.0,205,550.26,21.13,1
0041400236,1610612746,201933,31.19237,36.95807,0.0,205,550.26,21.13,1
0041400236,1610612745,1891,13.20792,35.65984,0.0,205,550.26,21.13,1
0041400236,1610612745,2772,13.57594,12.25077,0.0,205,550.26,21.13,1
0041400236,1610612745,2730,7.44399,16.74279,0.0,205,550.26,21.13,1
0041400236,1610612745,2746,23.54669,32.13526,0.0,205,550.26,21.13,1
0041400236,1610612745,201935,21.30409,21.68788,0.0,205,550.26,21.13,1
0041400236,-1,-1,29.9555,37.92343,4.48369,206,550.22,21.09,1
0041400236,1610612746,2440,29.62062,13.42671,0.0,206,550.22,21.09,1
0041400236,1610612746,200755,12.42627,34.43132,0.0,206,550.22,21.09,1
0041400236,1610612746,101108,14.4489,1.96556,0.0,206,550.22,21.09,1
0041400236,1610612746,201599,7.29697,3.92895,0.0,206,550.22,21.09,1
0041400236,1610612746,201933,30.96602,36.91152,0.0,206,550.22,21.09,1
0041400236,1610612745,1891,13.25279,35.68912,0.0,206,550.22,21.09,1
0041400236,1610612745,2772,13.59476,12.29525,0.0,206,550.22,21.09,1
0041400236,1610612745,2730,7.41139,16.77542,0.0,206,550.22,21.09,1
0041400236,1610612745,2746,23.40085,32.11419,0.0,206,550.22,21.09,1
0041400236,1610612745,201935,21.21292,21.41511,0.0,206,550.22,21.09,1
0041400236,-1,-1,29.64563,37.85823,4.28829,207,550.18,21.05,1
0041400236,1610612746,2440,29.48098,13.21129,0.0,207,550.18,21.05,1
0041400236,1610612746,200755,12.54633,34.37852,0.0,207,550.18,21.05,1
0041400236,1610612746,101108,14.63868,1.99729,0.0,207,550.18,21.05,1
0041400236,1610612746,201599,7.11642,3.90191,0.0,207,550.18,21.05,1
0041400236,1610612746,201933,30.73689,36.86851,0.0,207,550.18,21.05,1
0041400236,1610612745,1891,13.29799,35.72249,0.0,207,550.18,21.05,1
0041400236,1610612745,2772,13.61143,12.34217,0.0,207,550.18,21.05,1
0041400236,1610612745,2730,7.37423,16.81834,0.0,207,550.18,21.05,1
0041400236,1610612745,2746,23.25063,32.09601,0.0,207,550.18,21.05,1
0041400236,1610612745,201935,21.12347,21.14746,0.0,207,550.18,21.05,1
0041400236,-1,-1,29.33153,37.92026,4.16203,208,550.14,21.01,1
0041400236,1610612746,2440,29.34143,13.01832,0.0,208,550.14,21.01,1
0041400236,1610612746,200755,12.66946,34.3309,0.0,208,550.14,21.01,1
0041400236,1610612746,101108,14.85669,1.9622,0.0,208,550.14,21.01,1
0041400236,1610612746,201599,6.93706,3.87273,0.0,208,550.14,21.01,1
0041400236,1610612746,201933,30.51237,36.82923,0.0,208,550.14,21.01,1
0041400236,1610612745,1891,13.34759,35.75083,0.0,208,550.14,21.01,1
0041400236,1610612745,2772,13.62266,12.3947,0.0,208,550.14,21.01,1
0041400236,1610612745,2730,7.35569,16.90471,0.0,208,550.14,21.01,1
0041400236,1610612745,2746,23.09265,32.08798,0.0,208,550.14,21.01,1
0041400236,1610612745,201935,21.03103,20.88167,0.0,208,550.14,21.01,1
0041400236,-1,-1,28.92349,37.66377,3.54503,209,550.1,20.97,1
0041400236,1610612746,2440,29.20802,12.84374,0.0,209,550.1,20.97,1
0041400236,1610612746,200755,12.78646,34.29541,0.0,209,550.1,20.97,1
0041400236,1610612746,101108,15.10548,1.87049,0.0,209,550.1,20.97,1
0041400236,1610612746,201599,6.76603,3.90668,0.0,209,550.1,20.97,1
0041400236,1610612746,201933,30.29065,36.7891,0.0,209,550.1,20.97,1
0041400236,1610612745,1891,13.40882,35.76992,0.0,209,550.1,20.97,1
0041400236,1610612745,2772,13.62432,12.45183,0.0,209,550.1,20.97,1
0041400236,1610612745,2730,7.36544,16.9928,0.0,209,550.1,20.97,1
0041400236,1610612745,2746,22.9311,32.08839,0.0,209,550.1,20.97,1
0041400236,1610612745,201935,20.93784,20.62486,0.0,209,550.1,20.97,1
0041400236,-1,-1,28.65161,37.88632,3.21965,210,550.06,20.93,1
0041400236,1610612746,2440,29.07918,12.68601,0.0,210,550.06,20.93,1
0041400236,1610612746,200755,12.9187,34.23114,0.0,210,550.06,20.93,1
0041400236,1610612746,101108,15.36405,1.77541,0.0,210,550.06,20.93,1
0041400236,1610612746,201599,6.5945,3.94863,0.0,210,550.06,20.93,1
0041400236,1610612746,201933,30.06107,36.7649,0.0,210,550.06,20.93,1
0041400236,1610612745,1891,13.46912,35.80187,0.0,210,550.06,20.93,1
0041400236,1610612745,2772,13.61944,12.51397,0.0,210,550.06,20.93,1
0041400236,1610612745,2730,7.36514,17.02723,0.0,210,550.06,20.93,1
0041400236,1610612745,2746,22.77264,32.09391,0.0,210,550.06,20.93,1
0041400236,1610612745,201935,20.84926,20.3794,0.0,210,550.06,20.93,1
0041400236,-1,-1,28.38275,37.89192,2.35936,211,550.02,20.89,1
0041400236,1610612746,2440,28.94705,12.55662,0.0,211,550.02,20.89,1
0041400236,1610612746,200755,13.05478,34.16105,0.0,211,550.02,20.89,1
0041400236,1610612746,101108,15.61401,1.69518,0.0,211,550.02,20.89,1
0041400236,1610612746,201599,6.42639,3.99912,0.0,211,550.02,20.89,1
0041400236,1610612746,201933,29.84279,36.70313,0.0,211,550.02,20.89,1
0041400236,1610612745,1891,13.52721,35.82301,0.0,211,550.02,20.89,1
0041400236,1610612745,2772,13.60533,12.58312,0.0,211,550.02,20.89,1
0041400236,1610612745,2730,7.40423,17.11281,0.0,211,550.02,20.89,1
0041400236,1610612745,2746,22.61446,32.10885,0.0,211,550.02,20.89,1
0041400236,1610612745,201935,20.76278,20.14187,0.0,211,550.02,20.89,1
0041400236,-1,-1,28.16709,37.96656,1.62051,212,549.98,20.85,1
0041400236,1610612746,2440,28.80327,12.42308,0.0,212,549.98,20.85,1
0041400236,1610612746,200755,13.1974,34.09742,0.0,212,549.98,20.85,1
0041400236,1610612746,101108,15.86092,1.61792,0.0,212,549.98,20.85,1
0041400236,1610612746,201599,6.25454,4.06246,0.0,212,549.98,20.85,1
0041400236,1610612746,201933,29.63288,36.63877,0.0,212,549.98,20.85,1
0041400236,1610612745,1891,13.58149,35.84197,0.0,212,549.98,20.85,1
0041400236,1610612745,2772,13.58429,12.65975,0.0,212,549.98,20.85,1
0041400236,1610612745,2730,7.42506,17.20608,0.0,212,549.98,20.85,1
0041400236,1610612745,2746,22.45909,32.12669,0.0,212,549.98,20.85,1
0041400236,1610612745,201935,20.6783,19.91257,0.0,212,549.98,20.85,1
0041400236,-1,-1,27.89329,37.99108,0.72235,213,549.94,20.81,1
0041400236,1610612746,2440,28.65295,12.31213,0.0,213,549.94,20.81,1
0041400236,1610612746,200755,13.35657,34.03029,0.0,213,549.94,20.81,1
0041400236,1610612746,101108,16.09263,1.56761,0.0,213,549.94,20.81,1
0041400236,1610612746,201599,6.08673,4.06557,0.0,213,549.94,20.81,1
0041400236,1610612746,201933,29.42648,36.57734,0.0,213,549.94,20.81,1
0041400236,1610612745,1891,13.63353,35.85976,0.0,213,549.94,20.81,1
0041400236,1610612745,2772,13.56181,12.732,0.0,213,549.94,20.81,1
0041400236,1610612745,2730,7.49884,17.25921,0.0,213,549.94,20.81,1
0041400236,1610612745,2746,22.3073,32.14961,0.0,213,549.94,20.81,1
