0041400154,-1,-1,67.01152,19.17261,10.44503,473,498.19,10.19,1
0041400154,1610612742,1717,88.65738,29.57652,0.0,473,498.19,10.19,1
0041400154,1610612742,2199,81.86912,19.1293,0.0,473,498.19,10.19,1
0041400154,1610612742,200826,85.24667,35.9409,0.0,473,498.19,10.19,1
0041400154,1610612742,101145,72.41417,35.28225,0.0,473,498.19,10.19,1
0041400154,1610612742,202329,69.46002,19.39191,0.0,473,498.19,10.19,1
0041400154,1610612745,1891,84.67191,48.4253,0.0,473,498.19,10.19,1
0041400154,1610612745,2772,65.2966,40.8872,0.0,473,498.19,10.19,1
0041400154,1610612745,2730,76.41619,12.84795,0.0,473,498.19,10.19,1
0041400154,1610612745,201935,64.54284,18.33388,0.0,473,498.19,10.19,1
0041400154,1610612745,203093,89.88126,34.33962,0.0,473,498.19,10.19,1
0041400154,-1,-1,67.74007,19.48483,10.95414,474,498.15,10.15,1
0041400154,1610612742,1717,88.6274,29.65698,0.0,474,498.15,10.15,1
0041400154,1610612742,2199,81.97689,19.10519,0.0,474,498.15,10.15,1
0041400154,1610612742,200826,85.25667,35.97477,0.0,474,498.15,10.15,1
0041400154,1610612742,101145,72.52131,35.22889,0.0,474,498.15,10.15,1
0041400154,1610612742,202329,69.12969,19.50333,0.0,474,498.15,10.15,1
0041400154,1610612745,1891,84.56284,48.36795,0.0,474,498.15,10.15,1
0041400154,1610612745,2772,65.26552,40.7873,0.0,474,498.15,10.15,1
0041400154,1610612745,2730,76.72957,12.92265,0.0,474,498.15,10.15,1
0041400154,1610612745,201935,64.59881,18.38294,0.0,474,498.15,10.15,1
0041400154,1610612745,203093,89.86494,34.27452,0.0,474,498.15,10.15,1
0041400154,-1,-1,68.63102,19.51663,11.77765,475,498.11,10.11,1
0041400154,1610612742,1717,88.57706,29.74021,0.0,475,498.11,10.11,1
0041400154,1610612742,2199,82.0833,19.07808,0.0,475,498.11,10.11,1
0041400154,1610612742,200826,85.25969,36.01704,0.0,475,498.11,10.11,1
0041400154,1610612742,101145,72.63431,35.16942,0.0,475,498.11,10.11,1
0041400154,1610612742,202329,68.81322,19.62932,0.0,475,498.11,10.11,1
0041400154,1610612745,1891,84.45047,48.30609,0.0,475,498.11,10.11,1
0041400154,1610612745,2772,65.23336,40.68768,0.0,475,498.11,10.11,1
0041400154,1610612745,2730,77.03649,12.99386,0.0,475,498.11,10.11,1
0041400154,1610612745,201935,64.64307,18.43269,0.0,475,498.11,10.11,1
0041400154,1610612745,203093,89.78998,34.21133,0.0,475,498.11,10.11,1
0041400154,-1,-1,69.39101,19.75289,12.3413,476,498.07,10.07,1
0041400154,1610612742,1717,88.51803,29.86255,0.0,476,498.07,10.07,1
0041400154,1610612742,2199,82.19278,19.0506,0.0,476,498.07,10.07,1
0041400154,1610612742,200826,85.2486,36.06172,0.0,476,498.07,10.07,1
0041400154,1610612742,101145,72.74864,35.10336,0.0,476,498.07,10.07,1
0041400154,1610612742,202329,68.49137,19.75741,0.0,476,498.07,10.07,1
0041400154,1610612745,1891,84.33553,48.24697,0.0,476,498.07,10.07,1
0041400154,1610612745,2772,65.19431,40.58568,0.0,476,498.07,10.07,1
0041400154,1610612745,2730,77.34443,13.06423,0.0,476,498.07,10.07,1
0041400154,1610612745,201935,64.6797,18.48169,0.0,476,498.07,10.07,1
0041400154,1610612745,203093,89.70724,34.15139,0.0,476,498.07,10.07,1
0041400154,-1,-1,70.19944,20.07549,12.89578,477,498.03,10.03,1
0041400154,1610612742,1717,88.45708,30.00112,0.0,477,498.03,10.03,1
0041400154,1610612742,2199,82.30682,19.02885,0.0,477,498.03,10.03,1
0041400154,1610612742,200826,85.24375,36.11449,0.0,477,498.03,10.03,1
0041400154,1610612742,101145,72.86683,35.03566,0.0,477,498.03,10.03,1
0041400154,1610612742,202329,68.15982,19.87095,0.0,477,498.03,10.03,1
0041400154,1610612745,1891,84.22147,48.17872,0.0,477,498.03,10.03,1
0041400154,1610612745,2772,65.15402,40.47532,0.0,477,498.03,10.03,1
0041400154,1610612745,2730,77.64788,13.13638,0.0,477,498.03,10.03,1
0041400154,1610612745,201935,64.71456,18.53079,0.0,477,498.03,10.03,1
0041400154,1610612745,203093,89.55758,34.083,0.0,477,498.03,10.03,1
0041400154,-1,-1,70.95126,20.17854,13.33088,478,497.99,9.99,1
0041400154,1610612742,1717,88.41849,30.09727,0.0,478,497.99,9.99,1
0041400154,1610612742,2199,82.42186,19.00783,0.0,478,497.99,9.99,1
0041400154,1610612742,200826,85.23063,36.16882,0.0,478,497.99,9.99,1
0041400154,1610612742,101145,72.98343,34.96636,0.0,478,497.99,9.99,1
0041400154,1610612742,202329,67.81723,19.97362,0.0,478,497.99,9.99,1
0041400154,1610612745,1891,84.10683,48.10097,0.0,478,497.99,9.99,1
0041400154,1610612745,2772,65.11865,40.32285,0.0,478,497.99,9.99,1
0041400154,1610612745,2730,77.95144,13.21249,0.0,478,497.99,9.99,1
0041400154,1610612745,201935,64.74319,18.57586,0.0,478,497.99,9.99,1
0041400154,1610612745,203093,89.4044,33.99777,0.0,478,497.99,9.99,1
0041400154,-1,-1,71.75141,20.36811,13.75798,479,497.95,9.95,1
0041400154,1610612742,1717,88.31837,30.19837,0.0,479,497.95,9.95,1
0041400154,1610612742,2199,82.5429,18.9907,0.0,479,497.95,9.95,1
0041400154,1610612742,200826,85.22055,36.21598,0.0,479,497.95,9.95,1
0041400154,1610612742,101145,73.09775,34.89313,0.0,479,497.95,9.95,1
0041400154,1610612742,202329,67.47448,20.07244,0.0,479,497.95,9.95,1
0041400154,1610612745,1891,83.99067,48.02575,0.0,479,497.95,9.95,1
0041400154,1610612745,2772,65.07221,40.18923,0.0,479,497.95,9.95,1
0041400154,1610612745,2730,78.24215,13.29202,0.0,479,497.95,9.95,1
0041400154,1610612745,201935,64.77235,18.61834,0.0,479,497.95,9.95,1
0041400154,1610612745,203093,89.23672,33.91291,0.0,479,497.95,9.95,1
0041400154,-1,-1,72.67217,20.55234,14.3213,480,497.91,9.91,1
0041400154,1610612742,1717,88.21273,30.30422,0.0,480,497.91,9.91,1
0041400154,1610612742,2199,82.67087,18.98083,0.0,480,497.91,9.91,1
0041400154,1610612742,200826,85.19602,36.23645,0.0,480,497.91,9.91,1
0041400154,1610612742,101145,73.20684,34.81465,0.0,480,497.91,9.91,1
0041400154,1610612742,202329,67.12487,20.1635,0.0,480,497.91,9.91,1
0041400154,1610612745,1891,83.869,47.9551,0.0,480,497.91,9.91,1
0041400154,1610612745,2772,65.0273,40.0529,0.0,480,497.91,9.91,1
0041400154,1610612745,2730,78.52142,13.37154,0.0,480,497.91,9.91,1
0041400154,1610612745,201935,64.79427,18.65984,0.0,480,497.91,9.91,1
0041400154,1610612745,203093,89.05681,33.83831,0.0,480,497.91,9.91,1
0041400154,-1,-1,73.25241,20.86847,14.5789,481,497.87,9.87,1
0041400154,1610612742,1717,88.08897,30.40531,0.0,481,497.87,9.87,1
0041400154,1610612742,2199,82.78397,18.93264,0.0,481,497.87,9.87,1
0041400154,1610612742,200826,85.17024,36.27146,0.0,481,497.87,9.87,1
0041400154,1610612742,101145,73.31546,34.72917,0.0,481,497.87,9.87,1
0041400154,1610612742,202329,66.7784,20.25168,0.0,481,497.87,9.87,1
0041400154,1610612745,1891,83.74394,47.87942,0.0,481,497.87,9.87,1
0041400154,1610612745,2772,64.97701,39.90947,0.0,481,497.87,9.87,1
0041400154,1610612745,2730,78.78323,13.45073,0.0,481,497.87,9.87,1
0041400154,1610612745,201935,64.80992,18.70267,0.0,481,497.87,9.87,1
0041400154,1610612745,203093,88.85879,33.77363,0.0,481,497.87,9.87,1
0041400154,-1,-1,74.0636,20.97186,14.74318,482,497.83,9.83,1
0041400154,1610612742,1717,87.95952,30.49516,0.0,482,497.83,9.83,1
0041400154,1610612742,2199,82.90455,18.88628,0.0,482,497.83,9.83,1
0041400154,1610612742,200826,85.14439,36.30048,0.0,482,497.83,9.83,1
0041400154,1610612742,101145,73.41829,34.63865,0.0,482,497.83,9.83,1
0041400154,1610612742,202329,66.42675,20.33612,0.0,482,497.83,9.83,1
0041400154,1610612745,1891,83.61864,47.81051,0.0,482,497.83,9.83,1
0041400154,1610612745,2772,64.9223,39.7562,0.0,482,497.83,9.83,1
0041400154,1610612745,2730,79.01785,13.52553,0.0,482,497.83,9.83,1
0041400154,1610612745,201935,64.8265,18.75063,0.0,482,497.83,9.83,1
0041400154,1610612745,203093,88.65289,33.70762,0.0,482,497.83,9.83,1
0041400154,-1,-1,74.90307,21.40608,14.99876,483,497.79,9.79,1
0041400154,1610612742,1717,87.82616,30.57446,0.0,483,497.79,9.79,1
0041400154,1610612742,2199,83.03085,18.84313,0.0,483,497.79,9.79,1
0041400154,1610612742,200826,85.12097,36.32101,0.0,483,497.79,9.79,1
0041400154,1610612742,101145,73.51684,34.54825,0.0,483,497.79,9.79,1
0041400154,1610612742,202329,66.05621,20.43329,0.0,483,497.79,9.79,1
0041400154,1610612745,1891,83.49311,47.73126,0.0,483,497.79,9.79,1
0041400154,1610612745,2772,64.86875,39.60178,0.0,483,497.79,9.79,1
0041400154,1610612745,2730,79.23127,13.59176,0.0,483,497.79,9.79,1
0041400154,1610612745,201935,64.82386,18.78998,0.0,483,497.79,9.79,1
0041400154,1610612745,203093,88.48927,33.65836,0.0,483,497.79,9.79,1
0041400154,-1,-1,75.67058,21.48325,15.21315,484,497.75,9.75,1
0041400154,1610612742,1717,87.76917,30.64799,0.0,484,497.75,9.75,1
0041400154,1610612742,2199,83.15521,18.80449,0.0,484,497.75,9.75,1
0041400154,1610612742,200826,85.08838,36.32675,0.0,484,497.75,9.75,1
0041400154,1610612742,101145,73.61388,34.45822,0.0,484,497.75,9.75,1
0041400154,1610612742,202329,65.68712,20.52205,0.0,484,497.75,9.75,1
0041400154,1610612745,1891,83.36281,47.65102,0.0,484,497.75,9.75,1
0041400154,1610612745,2772,64.81533,39.44564,0.0,484,497.75,9.75,1
0041400154,1610612745,2730,79.42434,13.66599,0.0,484,497.75,9.75,1
0041400154,1610612745,201935,64.8079,18.81946,0.0,484,497.75,9.75,1
0041400154,1610612745,203093,88.32262,33.61677,0.0,484,497.75,9.75,1
0041400154,-1,-1,76.37568,21.6957,15.33077,485,497.71,9.71,1
0041400154,1610612742,1717,87.73134,30.72442,0.0,485,497.71,9.71,1
0041400154,1610612742,2199,83.29019,18.82836,0.0,485,497.71,9.71,1
0041400154,1610612742,200826,85.05643,36.31776,0.0,485,497.71,9.71,1
0041400154,1610612742,101145,73.71038,34.36887,0.0,485,497.71,9.71,1
0041400154,1610612742,202329,65.34627,20.59858,0.0,485,497.71,9.71,1
0041400154,1610612745,1891,83.2433,47.56758,0.0,485,497.71,9.71,1
0041400154,1610612745,2772,64.76481,39.29074,0.0,485,497.71,9.71,1
0041400154,1610612745,2730,79.59936,13.73859,0.0,485,497.71,9.71,1
0041400154,1610612745,201935,64.78395,18.84052,0.0,485,497.71,9.71,1
0041400154,1610612745,203093,88.10399,33.55379,0.0,485,497.71,9.71,1
0041400154,-1,-1,77.15649,21.85323,15.41488,486,497.67,9.67,1
0041400154,1610612742,1717,87.63636,30.79133,0.0,486,497.67,9.67,1
0041400154,1610612742,2199,83.38931,18.81414,0.0,486,497.67,9.67,1
0041400154,1610612742,200826,85.01556,36.29719,0.0,486,497.67,9.67,1
0041400154,1610612742,101145,73.805,34.2741,0.0,486,497.67,9.67,1
0041400154,1610612742,202329,65.02257,20.68835,0.0,486,497.67,9.67,1
0041400154,1610612745,1891,83.12835,47.48426,0.0,486,497.67,9.67,1
0041400154,1610612745,2772,64.71149,39.13206,0.0,486,497.67,9.67,1
0041400154,1610612745,2730,79.76027,13.82055,0.0,486,497.67,9.67,1
0041400154,1610612745,201935,64.75488,18.86271,0.0,486,497.67,9.67,1
0041400154,1610612745,203093,87.87754,33.4849,0.0,486,497.67,9.67,1
0041400154,-1,-1,77.97175,21.95817,15.57377,487,497.63,9.63,1
0041400154,1610612742,1717,87.52214,30.84554,0.0,487,497.63,9.63,1
0041400154,1610612742,2199,83.48651,18.81041,0.0,487,497.63,9.63,1
0041400154,1610612742,200826,84.97349,36.26204,0.0,487,497.63,9.63,1
0041400154,1610612742,101145,73.89408,34.18154,0.0,487,497.63,9.63,1
0041400154,1610612742,202329,64.70601,20.76852,0.0,487,497.63,9.63,1
0041400154,1610612745,1891,83.01034,47.40908,0.0,487,497.63,9.63,1
0041400154,1610612745,2772,64.65673,38.97395,0.0,487,497.63,9.63,1
0041400154,1610612745,2730,79.90585,13.90795,0.0,487,497.63,9.63,1
0041400154,1610612745,201935,64.71945,18.8867,0.0,487,497.63,9.63,1
0041400154,1610612745,203093,87.65138,33.41918,0.0,487,497.63,9.63,1
0041400154,-1,-1,78.71826,22.35222,15.43605,488,497.59,9.59,1
0041400154,1610612742,1717,87.44023,30.9441,0.0,488,497.59,9.59,1
0041400154,1610612742,2199,83.57851,18.80541,0.0,488,497.59,9.59,1
0041400154,1610612742,200826,84.92402,36.22217,0.0,488,497.59,9.59,1
0041400154,1610612742,101145,73.98641,34.09537,0.0,488,497.59,9.59,1
0041400154,1610612742,202329,64.38998,20.82987,0.0,488,497.59,9.59,1
0041400154,1610612745,1891,82.88918,47.3393,0.0,488,497.59,9.59,1
0041400154,1610612745,2772,64.60001,38.81864,0.0,488,497.59,9.59,1
0041400154,1610612745,2730,80.03044,14.00134,0.0,488,497.59,9.59,1
0041400154,1610612745,201935,64.67878,18.90481,0.0,488,497.59,9.59,1
0041400154,1610612745,203093,87.41218,33.36575,0.0,488,497.59,9.59,1
0041400154,-1,-1,79.56664,22.41013,15.31078,489,497.55,9.55,1
0041400154,1610612742,1717,87.38565,31.03553,0.0,489,497.55,9.55,1
0041400154,1610612742,2199,83.69641,18.85158,0.0,489,497.55,9.55,1
0041400154,1610612742,200826,84.87346,36.17731,0.0,489,497.55,9.55,1
0041400154,1610612742,101145,74.07929,34.00558,0.0,489,497.55,9.55,1
0041400154,1610612742,202329,64.07706,20.88179,0.0,489,497.55,9.55,1
0041400154,1610612745,1891,82.75032,47.27133,0.0,489,497.55,9.55,1
0041400154,1610612745,2772,64.53372,38.66239,0.0,489,497.55,9.55,1
0041400154,1610612745,2730,80.13913,14.10525,0.0,489,497.55,9.55,1
0041400154,1610612745,201935,64.61767,18.91813,0.0,489,497.55,9.55,1
0041400154,1610612745,203093,87.1234,33.29711,0.0,489,497.55,9.55,1
0041400154,-1,-1,80.2555,22.52084,15.35608,490,497.51,9.51,1
0041400154,1610612742,1717,87.27225,31.09759,0.0,490,497.51,9.51,1
0041400154,1610612742,2199,83.81347,18.90213,0.0,490,497.51,9.51,1
0041400154,1610612742,200826,84.81286,36.11359,0.0,490,497.51,9.51,1
0041400154,1610612742,101145,74.16905,33.9243,0.0,490,497.51,9.51,1
0041400154,1610612742,202329,63.74276,20.91515,0.0,490,497.51,9.51,1
0041400154,1610612745,1891,82.60618,47.19847,0.0,490,497.51,9.51,1
0041400154,1610612745,2772,64.4589,38.50553,0.0,490,497.51,9.51,1
0041400154,1610612745,2730,80.23279,14.20945,0.0,490,497.51,9.51,1
0041400154,1610612745,201935,64.56693,18.92798,0.0,490,497.51,9.51,1
0041400154,1610612745,203093,86.88466,33.22373,0.0,490,497.51,9.51,1
0041400154,-1,-1,80.9574,22.70348,15.10289,491,497.47,9.47,1
0041400154,1610612742,1717,87.14788,31.10236,0.0,491,497.47,9.47,1
0041400154,1610612742,2199,83.92668,18.9674,0.0,491,497.47,9.47,1
0041400154,1610612742,200826,84.75442,36.03972,0.0,491,497.47,9.47,1
0041400154,1610612742,101145,74.25615,33.84457,0.0,491,497.47,9.47,1
0041400154,1610612742,202329,63.40732,20.9385,0.0,491,497.47,9.47,1
0041400154,1610612745,1891,82.45389,47.121,0.0,491,497.47,9.47,1
0041400154,1610612745,2772,64.3804,38.34773,0.0,491,497.47,9.47,1
0041400154,1610612745,2730,80.30321,14.31395,0.0,491,497.47,9.47,1
0041400154,1610612745,201935,64.51997,18.93732,0.0,491,497.47,9.47,1
0041400154,1610612745,203093,86.6433,33.16473,0.0,491,497.47,9.47,1
0041400154,-1,-1,81.78038,23.24083,14.79378,492,497.43,9.43,1
0041400154,1610612742,1717,86.97999,31.10681,0.0,492,497.43,9.43,1
0041400154,1610612742,2199,84.03524,19.03948,0.0,492,497.43,9.43,1
0041400154,1610612742,200826,84.68365,35.95522,0.0,492,497.43,9.43,1
0041400154,1610612742,101145,74.34237,33.76704,0.0,492,497.43,9.43,1
0041400154,1610612742,202329,63.0804,20.9672,0.0,492,497.43,9.43,1
0041400154,1610612745,1891,82.29571,47.04729,0.0,492,497.43,9.43,1
0041400154,1610612745,2772,64.29315,38.17972,0.0,492,497.43,9.43,1
0041400154,1610612745,2730,80.31405,14.44896,0.0,492,497.43,9.43,1
0041400154,1610612745,201935,64.47702,18.95159,0.0,492,497.43,9.43,1
0041400154,1610612745,203093,86.46479,33.10216,0.0,492,497.43,9.43,1
0041400154,-1,-1,82.44642,23.22134,14.57329,493,497.39,9.39,1
0041400154,1610612742,1717,86.80215,31.11032,0.0,493,497.39,9.39,1
0041400154,1610612742,2199,84.14029,19.11998,0.0,493,497.39,9.39,1
0041400154,1610612742,200826,84.61475,35.8717,0.0,493,497.39,9.39,1
0041400154,1610612742,101145,74.43029,33.68531,0.0,493,497.39,9.39,1
0041400154,1610612742,202329,62.76194,20.99077,0.0,493,497.39,9.39,1
0041400154,1610612745,1891,82.1336,46.96972,0.0,493,497.39,9.39,1
0041400154,1610612745,2772,64.19046,38.00801,0.0,493,497.39,9.39,1
0041400154,1610612745,2730,80.2956,14.59546,0.0,493,497.39,9.39,1
0041400154,1610612745,201935,64.44482,18.9702,0.0,493,497.39,9.39,1
0041400154,1610612745,203093,86.28639,33.04619,0.0,493,497.39,9.39,1
0041400154,-1,-1,83.25526,23.52882,14.25246,494,497.35,9.35,1
0041400154,1610612742,1717,86.66778,31.09576,0.0,494,497.35,9.35,1
0041400154,1610612742,2199,84.2396,19.21132,0.0,494,497.35,9.35,1
0041400154,1610612742,200826,84.55273,35.79224,0.0,494,497.35,9.35,1
0041400154,1610612742,101145,74.52107,33.6113,0.0,494,497.35,9.35,1
0041400154,1610612742,202329,62.44659,21.00715,0.0,494,497.35,9.35,1
0041400154,1610612745,1891,81.96435,46.88661,0.0,494,497.35,9.35,1
0041400154,1610612745,2772,64.08771,37.84197,0.0,494,497.35,9.35,1
0041400154,1610612745,2730,80.24414,14.73065,0.0,494,497.35,9.35,1
0041400154,1610612745,201935,64.41279,18.98753,0.0,494,497.35,9.35,1
0041400154,1610612745,203093,86.12935,32.98553,0.0,494,497.35,9.35,1
0041400154,-1,-1,84.00898,23.72057,13.91763,495,497.31,9.31,1
0041400154,1610612742,1717,86.51795,31.07099,0.0,495,497.31,9.31,1
0041400154,1610612742,2199,84.32972,19.30172,0.0,495,497.31,9.31,1
0041400154,1610612742,200826,84.47646,35.69532,0.0,495,497.31,9.31,1
0041400154,1610612742,101145,74.61665,33.54097,0.0,495,497.31,9.31,1
0041400154,1610612742,202329,62.14041,21.01757,0.0,495,497.31,9.31,1
0041400154,1610612745,1891,81.79685,46.79201,0.0,495,497.31,9.31,1
0041400154,1610612745,2772,63.97872,37.68475,0.0,495,497.31,9.31,1
0041400154,1610612745,2730,80.20551,14.8608,0.0,495,497.31,9.31,1
0041400154,1610612745,201935,64.38149,19.00265,0.0,495,497.31,9.31,1
0041400154,1610612745,203093,86.00289,32.96207,0.0,495,497.31,9.31,1
0041400154,-1,-1,84.80619,23.99165,13.57292,496,497.27,9.27,1
0041400154,1610612742,1717,86.38726,31.0303,0.0,496,497.27,9.27,1
0041400154,1610612742,2199,84.40484,19.39902,0.0,496,497.27,9.27,1
0041400154,1610612742,200826,84.40444,35.60675,0.0,496,497.27,9.27,1
0041400154,1610612742,101145,74.70693,33.4764,0.0,496,497.27,9.27,1
0041400154,1610612742,202329,61.83187,21.01745,0.0,496,497.27,9.27,1
0041400154,1610612745,1891,81.62537,46.70556,0.0,496,497.27,9.27,1
0041400154,1610612745,2772,63.86801,37.53036,0.0,496,497.27,9.27,1
0041400154,1610612745,2730,80.14841,14.99034,0.0,496,497.27,9.27,1
0041400154,1610612745,201935,64.35168,19.01719,0.0,496,497.27,9.27,1
0041400154,1610612745,203093,85.87914,32.9286,0.0,496,497.27,9.27,1
0041400154,-1,-1,85.47957,23.89751,13.28414,497,497.23,9.23,1
0041400154,1610612742,1717,86.24737,30.99152,0.0,497,497.23,9.23,1
0041400154,1610612742,2199,84.46539,19.49856,0.0,497,497.23,9.23,1
0041400154,1610612742,200826,84.32851,35.52351,0.0,497,497.23,9.23,1
0041400154,1610612742,101145,74.79602,33.41441,0.0,497,497.23,9.23,1
0041400154,1610612742,202329,61.5376,21.01104,0.0,497,497.23,9.23,1
0041400154,1610612745,1891,81.44649,46.60742,0.0,497,497.23,9.23,1
0041400154,1610612745,2772,63.75226,37.38406,0.0,497,497.23,9.23,1
0041400154,1610612745,2730,80.08174,15.12353,0.0,497,497.23,9.23,1
0041400154,1610612745,201935,64.31793,19.02719,0.0,497,497.23,9.23,1
0041400154,1610612745,203093,85.75181,32.90091,0.0,497,497.23,9.23,1
0041400154,-1,-1,86.16355,24.39124,12.64864,498,497.19,9.19,1
0041400154,1610612742,1717,86.1004,30.95896,0.0,498,497.19,9.19,1
0041400154,1610612742,2199,84.51356,19.59883,0.0,498,497.19,9.19,1
0041400154,1610612742,200826,84.22053,35.42886,0.0,498,497.19,9.19,1
0041400154,1610612742,101145,74.88633,33.35798,0.0,498,497.19,9.19,1
0041400154,1610612742,202329,61.27111,20.98852,0.0,498,497.19,9.19,1
0041400154,1610612745,1891,81.26719,46.51386,0.0,498,497.19,9.19,1
0041400154,1610612745,2772,63.62895,37.24083,0.0,498,497.19,9.19,1
0041400154,1610612745,2730,80.00116,15.25404,0.0,498,497.19,9.19,1
0041400154,1610612745,201935,64.29805,19.04275,0.0,498,497.19,9.19,1
0041400154,1610612745,203093,85.57426,32.85709,0.0,498,497.19,9.19,1
0041400154,-1,-1,86.96198,24.42414,12.08882,499,497.15,9.15,1
0041400154,1610612742,1717,85.86668,30.92047,0.0,499,497.15,9.15,1
0041400154,1610612742,2199,84.55695,19.70434,0.0,499,497.15,9.15,1
0041400154,1610612742,200826,84.11611,35.33815,0.0,499,497.15,9.15,1
0041400154,1610612742,101145,74.9747,33.31174,0.0,499,497.15,9.15,1
0041400154,1610612742,202329,61.01245,20.96377,0.0,499,497.15,9.15,1
0041400154,1610612745,1891,81.08598,46.42156,0.0,499,497.15,9.15,1
0041400154,1610612745,2772,63.50269,37.09998,0.0,499,497.15,9.15,1
0041400154,1610612745,2730,79.91042,15.37584,0.0,499,497.15,9.15,1
0041400154,1610612745,201935,64.28411,19.06276,0.0,499,497.15,9.15,1
0041400154,1610612745,203093,85.39939,32.80915,0.0,499,497.15,9.15,1
0041400154,-1,-1,87.68806,24.65798,11.62883,500,497.11,9.11,1
0041400154,1610612742,1717,85.59879,30.87132,0.0,500,497.11,9.11,1
0041400154,1610612742,2199,84.59516,19.80921,0.0,500,497.11,9.11,1
0041400154,1610612742,200826,84.00327,35.2539,0.0,500,497.11,9.11,1
0041400154,1610612742,101145,75.05612,33.26353,0.0,500,497.11,9.11,1
0041400154,1610612742,202329,60.74928,20.93886,0.0,500,497.11,9.11,1
0041400154,1610612745,1891,80.89985,46.31989,0.0,500,497.11,9.11,1
0041400154,1610612745,2772,63.3714,36.9634,0.0,500,497.11,9.11,1
0041400154,1610612745,2730,79.80421,15.50035,0.0,500,497.11,9.11,1
0041400154,1610612745,201935,64.27229,19.08621,0.0,500,497.11,9.11,1
0041400154,1610612745,203093,85.27327,32.78242,0.0,500,497.11,9.11,1
0041400154,-1,-1,88.35356,24.89873,10.90186,501,497.07,9.07,1
0041400154,1610612742,1717,85.36871,30.82458,0.0,501,497.07,9.07,1
0041400154,1610612742,2199,84.62221,19.91049,0.0,501,497.07,9.07,1
0041400154,1610612742,200826,83.90017,35.17159,0.0,501,497.07,9.07,1
0041400154,1610612742,101145,75.13819,33.22318,0.0,501,497.07,9.07,1
0041400154,1610612742,202329,60.47858,20.90061,0.0,501,497.07,9.07,1
0041400154,1610612745,1891,80.70804,46.21298,0.0,501,497.07,9.07,1
0041400154,1610612745,2772,63.2399,36.81574,0.0,501,497.07,9.07,1
0041400154,1610612745,2730,79.68276,15.61227,0.0,501,497.07,9.07,1
0041400154,1610612745,201935,64.25836,19.10756,0.0,501,497.07,9.07,1
0041400154,1610612745,203093,85.17623,32.75666,0.0,501,497.07,9.07,1
0041400154,-1,-1,89.16647,24.97582,10.10508,502,497.03,9.03,1
0041400154,1610612742,1717,85.1363,30.77132,0.0,502,497.03,9.03,1
0041400154,1610612742,2199,84.64293,20.01563,0.0,502,497.03,9.03,1
0041400154,1610612742,200826,83.79545,35.09569,0.0,502,497.03,9.03,1
0041400154,1610612742,101145,75.2135,33.17959,0.0,502,497.03,9.03,1
0041400154,1610612742,202329,60.21577,20.8571,0.0,502,497.03,9.03,1
0041400154,1610612745,1891,80.51627,46.10549,0.0,502,497.03,9.03,1
0041400154,1610612745,2772,63.10932,36.6713,0.0,502,497.03,9.03,1
0041400154,1610612745,2730,79.54676,15.72357,0.0,502,497.03,9.03,1
0041400154,1610612745,201935,64.23702,19.12461,0.0,502,497.03,9.03,1
0041400154,1610612745,203093,85.02289,32.74518,0.0,502,497.03,9.03,1
0041400154,-1,-1,88.53809,25.2138,10.48111,503,496.99,9.0,1
0041400154,1610612742,1717,84.864,30.69491,0.0,503,496.99,9.0,1
0041400154,1610612742,2199,84.6567,20.12337,0.0,503,496.99,9.0,1
0041400154,1610612742,200826,83.67723,35.0233,0.0,503,496.99,9.0,1
0041400154,1610612742,101145,75.27752,33.13507,0.0,503,496.99,9.0,1
0041400154,1610612742,202329,59.95982,20.8023,0.0,503,496.99,9.0,1
0041400154,1610612745,1891,80.32381,45.99409,0.0,503,496.99,9.0,1
0041400154,1610612745,2772,62.97609,36.53007,0.0,503,496.99,9.0,1
0041400154,1610612745,2730,79.3976,15.83985,0.0,503,496.99,9.0,1
0041400154,1610612745,201935,64.21508,19.13984,0.0,503,496.99,9.0,1
0041400154,1610612745,203093,84.92521,32.70048,0.0,503,496.99,9.0,1
0041400154,-1,-1,87.97169,25.46548,11.09258,504,496.95,8.96,1
0041400154,1610612742,1717,84.58841,30.61686,0.0,504,496.95,8.96,1
0041400154,1610612742,2199,84.66579,20.22534,0.0,504,496.95,8.96,1
0041400154,1610612742,200826,83.5488,34.9616,0.0,504,496.95,8.96,1
0041400154,1610612742,101145,75.33739,33.0993,0.0,504,496.95,8.96,1
0041400154,1610612742,202329,59.71911,20.74945,0.0,504,496.95,8.96,1
0041400154,1610612745,1891,80.13955,45.89151,0.0,504,496.95,8.96,1
0041400154,1610612745,2772,62.84233,36.39225,0.0,504,496.95,8.96,1
0041400154,1610612745,2730,79.23019,15.95104,0.0,504,496.95,8.96,1
0041400154,1610612745,201935,64.18982,19.15884,0.0,504,496.95,8.96,1
0041400154,1610612745,203093,84.77955,32.68255,0.0,504,496.95,8.96,1
0041400154,-1,-1,87.33094,25.83321,11.36371,505,496.91,8.92,1
0041400154,1610612742,1717,84.32893,30.56185,0.0,505,496.91,8.92,1
0041400154,1610612742,2199,84.66766,20.33651,0.0,505,496.91,8.92,1
0041400154,1610612742,200826,83.41586,34.90763,0.0,505,496.91,8.92,1
0041400154,1610612742,101145,75.39256,33.06018,0.0,505,496.91,8.92,1
0041400154,1610612742,202329,59.48336,20.69165,0.0,505,496.91,8.92,1
0041400154,1610612745,1891,79.96298,45.78981,0.0,505,496.91,8.92,1
