0041400154,1610612745,203093,80.45189,24.1041,0.0,171,532.27,23.63,1
0041400154,-1,-1,84.64927,37.0135,1.03308,172,532.23,23.59,1
0041400154,1610612742,1717,84.92015,23.42578,0.0,172,532.23,23.59,1
0041400154,1610612742,2199,81.24587,17.7411,0.0,172,532.23,23.59,1
0041400154,1610612742,200826,73.22148,38.6539,0.0,172,532.23,23.59,1
0041400154,1610612742,101145,81.68187,35.30457,0.0,172,532.23,23.59,1
0041400154,1610612742,202329,86.33152,35.15557,0.0,172,532.23,23.59,1
0041400154,1610612745,1891,74.96041,7.4883,0.0,172,532.23,23.59,1
0041400154,1610612745,2772,64.28691,44.27778,0.0,172,532.23,23.59,1
0041400154,1610612745,2730,74.11643,25.10974,0.0,172,532.23,23.59,1
0041400154,1610612745,201935,50.30916,36.35532,0.0,172,532.23,23.59,1
0041400154,1610612745,203093,80.14185,24.13215,0.0,172,532.23,23.59,1
0041400154,-1,-1,84.34256,37.33316,1.23852,173,532.19,23.55,1
0041400154,1610612742,1717,84.7459,23.4711,0.0,173,532.19,23.55,1
0041400154,1610612742,2199,81.02995,17.69781,0.0,173,532.19,23.55,1
0041400154,1610612742,200826,72.67498,38.86209,0.0,173,532.19,23.55,1
0041400154,1610612742,101145,81.39085,35.47952,0.0,173,532.19,23.55,1
0041400154,1610612742,202329,86.07931,35.53464,0.0,173,532.19,23.55,1
0041400154,1610612745,1891,74.56341,7.68322,0.0,173,532.19,23.55,1
0041400154,1610612745,2772,63.85331,44.0961,0.0,173,532.19,23.55,1
0041400154,1610612745,2730,73.7165,25.12039,0.0,173,532.19,23.55,1
0041400154,1610612745,201935,50.01271,36.29898,0.0,173,532.19,23.55,1
0041400154,1610612745,203093,79.83243,24.15143,0.0,173,532.19,23.55,1
0041400154,-1,-1,84.1447,37.75291,1.52534,174,532.15,23.51,1
0041400154,1610612742,1717,84.56548,23.51568,0.0,174,532.15,23.51,1
0041400154,1610612742,2199,80.81034,17.6616,0.0,174,532.15,23.51,1
0041400154,1610612742,200826,72.11681,39.06935,0.0,174,532.15,23.51,1
0041400154,1610612742,101145,81.10293,35.64855,0.0,174,532.15,23.51,1
0041400154,1610612742,202329,85.79682,35.91425,0.0,174,532.15,23.51,1
0041400154,1610612745,1891,74.15904,7.87633,0.0,174,532.15,23.51,1
0041400154,1610612745,2772,63.42449,43.90972,0.0,174,532.15,23.51,1
0041400154,1610612745,2730,73.35371,25.14646,0.0,174,532.15,23.51,1
0041400154,1610612745,201935,49.71453,36.24399,0.0,174,532.15,23.51,1
0041400154,1610612745,203093,79.52779,24.16485,0.0,174,532.15,23.51,1
0041400154,-1,-1,84.05267,38.21704,1.86966,175,532.11,23.47,1
0041400154,1610612742,1717,84.3829,23.56143,0.0,175,532.11,23.47,1
0041400154,1610612742,2199,80.57601,17.6396,0.0,175,532.11,23.47,1
0041400154,1610612742,200826,71.54471,39.26344,0.0,175,532.11,23.47,1
0041400154,1610612742,101145,80.80339,35.80953,0.0,175,532.11,23.47,1
0041400154,1610612742,202329,85.48643,36.30676,0.0,175,532.11,23.47,1
0041400154,1610612745,1891,73.74266,8.07754,0.0,175,532.11,23.47,1
0041400154,1610612745,2772,62.99391,43.72029,0.0,175,532.11,23.47,1
0041400154,1610612745,2730,72.98035,25.15502,0.0,175,532.11,23.47,1
0041400154,1610612745,201935,49.41484,36.19056,0.0,175,532.11,23.47,1
0041400154,1610612745,203093,79.22326,24.17764,0.0,175,532.11,23.47,1
0041400154,-1,-1,83.9664,38.58387,2.26774,176,532.07,23.43,1
0041400154,1610612742,1717,84.19854,23.60803,0.0,176,532.07,23.43,1
0041400154,1610612742,2199,80.33265,17.62274,0.0,176,532.07,23.43,1
0041400154,1610612742,200826,70.97757,39.46603,0.0,176,532.07,23.43,1
0041400154,1610612742,101145,80.50532,35.95658,0.0,176,532.07,23.43,1
0041400154,1610612742,202329,85.15091,36.68901,0.0,176,532.07,23.43,1
0041400154,1610612745,1891,73.31205,8.27803,0.0,176,532.07,23.43,1
0041400154,1610612745,2772,62.55698,43.51427,0.0,176,532.07,23.43,1
0041400154,1610612745,2730,72.60162,25.14721,0.0,176,532.07,23.43,1
0041400154,1610612745,201935,49.11437,36.12636,0.0,176,532.07,23.43,1
0041400154,1610612745,203093,78.90974,24.19077,0.0,176,532.07,23.43,1
0041400154,-1,-1,83.83683,38.86305,2.63653,177,532.03,23.39,1
0041400154,1610612742,1717,84.00538,23.65427,0.0,177,532.03,23.39,1
0041400154,1610612742,2199,80.08725,17.61273,0.0,177,532.03,23.39,1
0041400154,1610612742,200826,70.40221,39.67005,0.0,177,532.03,23.39,1
0041400154,1610612742,101145,80.21727,36.08178,0.0,177,532.03,23.39,1
0041400154,1610612742,202329,84.79064,37.06338,0.0,177,532.03,23.39,1
0041400154,1610612745,1891,72.86949,8.47491,0.0,177,532.03,23.39,1
0041400154,1610612745,2772,62.11771,43.31454,0.0,177,532.03,23.39,1
0041400154,1610612745,2730,72.15205,25.13701,0.0,177,532.03,23.39,1
0041400154,1610612745,201935,48.80568,36.06379,0.0,177,532.03,23.39,1
0041400154,1610612745,203093,78.59498,24.20524,0.0,177,532.03,23.39,1
0041400154,-1,-1,83.40433,39.03086,2.89479,178,531.99,23.35,1
0041400154,1610612742,1717,83.80837,23.71387,0.0,178,531.99,23.35,1
0041400154,1610612742,2199,79.86014,17.58019,0.0,178,531.99,23.35,1
0041400154,1610612742,200826,69.82459,39.86852,0.0,178,531.99,23.35,1
0041400154,1610612742,101145,79.93523,36.18561,0.0,178,531.99,23.35,1
0041400154,1610612742,202329,84.40685,37.42545,0.0,178,531.99,23.35,1
0041400154,1610612745,1891,72.42352,8.67462,0.0,178,531.99,23.35,1
0041400154,1610612745,2772,61.68606,43.10268,0.0,178,531.99,23.35,1
0041400154,1610612745,2730,71.69229,25.12919,0.0,178,531.99,23.35,1
0041400154,1610612745,201935,48.49486,36.00149,0.0,178,531.99,23.35,1
0041400154,1610612745,203093,78.28207,24.22256,0.0,178,531.99,23.35,1
0041400154,-1,-1,83.03256,39.19127,3.0013,179,531.95,23.31,1
0041400154,1610612742,1717,83.60102,23.7816,0.0,179,531.95,23.31,1
0041400154,1610612742,2199,79.60171,17.56608,0.0,179,531.95,23.31,1
0041400154,1610612742,200826,69.23295,40.07132,0.0,179,531.95,23.31,1
0041400154,1610612742,101145,79.64768,36.27496,0.0,179,531.95,23.31,1
0041400154,1610612742,202329,84.04035,37.79049,0.0,179,531.95,23.31,1
0041400154,1610612745,1891,71.96835,8.87618,0.0,179,531.95,23.31,1
0041400154,1610612745,2772,61.26324,42.89499,0.0,179,531.95,23.31,1
0041400154,1610612745,2730,71.22249,25.12431,0.0,179,531.95,23.31,1
0041400154,1610612745,201935,48.17929,35.94662,0.0,179,531.95,23.31,1
0041400154,1610612745,203093,77.96596,24.23425,0.0,179,531.95,23.31,1
0041400154,-1,-1,81.75414,39.88082,3.52479,180,531.91,23.27,1
0041400154,1610612742,1717,83.38534,23.84833,0.0,180,531.91,23.27,1
0041400154,1610612742,2199,79.3369,17.54067,0.0,180,531.91,23.27,1
0041400154,1610612742,200826,68.62918,40.27613,0.0,180,531.91,23.27,1
0041400154,1610612742,101145,79.36531,36.34415,0.0,180,531.91,23.27,1
0041400154,1610612742,202329,83.64519,38.15553,0.0,180,531.91,23.27,1
0041400154,1610612745,1891,71.50887,9.07235,0.0,180,531.91,23.27,1
0041400154,1610612745,2772,60.82937,42.68858,0.0,180,531.91,23.27,1
0041400154,1610612745,2730,70.7424,25.12552,0.0,180,531.91,23.27,1
0041400154,1610612745,201935,47.86497,35.90312,0.0,180,531.91,23.27,1
0041400154,1610612745,203093,77.64174,24.2421,0.0,180,531.91,23.27,1
0041400154,-1,-1,81.29001,39.78173,3.76838,181,531.87,23.23,1
0041400154,1610612742,1717,83.16474,23.91508,0.0,181,531.87,23.23,1
0041400154,1610612742,2199,79.06886,17.52088,0.0,181,531.87,23.23,1
0041400154,1610612742,200826,68.01132,40.48768,0.0,181,531.87,23.23,1
0041400154,1610612742,101145,79.08378,36.40205,0.0,181,531.87,23.23,1
0041400154,1610612742,202329,83.23007,38.51591,0.0,181,531.87,23.23,1
0041400154,1610612745,1891,71.0456,9.26499,0.0,181,531.87,23.23,1
0041400154,1610612745,2772,60.41818,42.50125,0.0,181,531.87,23.23,1
0041400154,1610612745,2730,70.24382,25.12164,0.0,181,531.87,23.23,1
0041400154,1610612745,201935,47.54913,35.86693,0.0,181,531.87,23.23,1
0041400154,1610612745,203093,77.31445,24.24154,0.0,181,531.87,23.23,1
0041400154,-1,-1,80.82759,39.5601,3.89013,182,531.83,23.19,1
0041400154,1610612742,1717,82.94226,23.98142,0.0,182,531.83,23.19,1
0041400154,1610612742,2199,78.79024,17.51003,0.0,182,531.83,23.19,1
0041400154,1610612742,200826,67.39503,40.70388,0.0,182,531.83,23.19,1
0041400154,1610612742,101145,78.81184,36.45813,0.0,182,531.83,23.19,1
0041400154,1610612742,202329,82.77554,38.8315,0.0,182,531.83,23.19,1
0041400154,1610612745,1891,70.57357,9.46485,0.0,182,531.83,23.19,1
0041400154,1610612745,2772,60.01093,42.30839,0.0,182,531.83,23.19,1
0041400154,1610612745,2730,69.7347,25.10336,0.0,182,531.83,23.19,1
0041400154,1610612745,201935,47.23238,35.83869,0.0,182,531.83,23.19,1
0041400154,1610612745,203093,76.97693,24.23526,0.0,182,531.83,23.19,1
0041400154,-1,-1,80.72835,39.64584,3.55839,183,531.79,23.15,1
0041400154,1610612742,1717,82.71136,24.04041,0.0,183,531.79,23.15,1
0041400154,1610612742,2199,78.51113,17.49937,0.0,183,531.79,23.15,1
0041400154,1610612742,200826,66.77788,40.92264,0.0,183,531.79,23.15,1
0041400154,1610612742,101145,78.53801,36.50289,0.0,183,531.79,23.15,1
0041400154,1610612742,202329,82.31452,39.1353,0.0,183,531.79,23.15,1
0041400154,1610612745,1891,70.101,9.66974,0.0,183,531.79,23.15,1
0041400154,1610612745,2772,59.6183,42.13238,0.0,183,531.79,23.15,1
0041400154,1610612745,2730,69.22063,25.08796,0.0,183,531.79,23.15,1
0041400154,1610612745,201935,46.91182,35.80628,0.0,183,531.79,23.15,1
0041400154,1610612745,203093,76.63563,24.22254,0.0,183,531.79,23.15,1
0041400154,-1,-1,80.0757,39.54275,3.59923,184,531.75,23.11,1
0041400154,1610612742,1717,82.47758,24.0948,0.0,184,531.75,23.11,1
0041400154,1610612742,2199,78.24278,17.47114,0.0,184,531.75,23.11,1
0041400154,1610612742,200826,66.14239,41.11882,0.0,184,531.75,23.11,1
0041400154,1610612742,101145,78.26408,36.5383,0.0,184,531.75,23.11,1
0041400154,1610612742,202329,81.84475,39.42915,0.0,184,531.75,23.11,1
0041400154,1610612745,1891,69.61986,9.86782,0.0,184,531.75,23.11,1
0041400154,1610612745,2772,59.22986,41.95778,0.0,184,531.75,23.11,1
0041400154,1610612745,2730,68.70386,25.07099,0.0,184,531.75,23.11,1
0041400154,1610612745,201935,46.58751,35.77954,0.0,184,531.75,23.11,1
0041400154,1610612745,203093,76.27327,24.21432,0.0,184,531.75,23.11,1
0041400154,-1,-1,79.60149,38.77621,4.14385,185,531.71,23.07,1
0041400154,1610612742,1717,82.23977,24.14202,0.0,185,531.71,23.07,1
0041400154,1610612742,2199,77.96238,17.44417,0.0,185,531.71,23.07,1
0041400154,1610612742,200826,65.50603,41.32193,0.0,185,531.71,23.07,1
0041400154,1610612742,101145,77.99374,36.56093,0.0,185,531.71,23.07,1
0041400154,1610612742,202329,81.37064,39.70736,0.0,185,531.71,23.07,1
0041400154,1610612745,1891,69.13211,10.06775,0.0,185,531.71,23.07,1
0041400154,1610612745,2772,58.84463,41.78195,0.0,185,531.71,23.07,1
0041400154,1610612745,2730,68.16759,25.05211,0.0,185,531.71,23.07,1
0041400154,1610612745,201935,46.25834,35.76605,0.0,185,531.71,23.07,1
0041400154,1610612745,203093,75.90537,24.20954,0.0,185,531.71,23.07,1
0041400154,-1,-1,79.33104,38.7656,4.27076,186,531.67,23.03,1
0041400154,1610612742,1717,81.99536,24.18418,0.0,186,531.67,23.03,1
0041400154,1610612742,2199,77.68096,17.44965,0.0,186,531.67,23.03,1
0041400154,1610612742,200826,64.87271,41.51183,0.0,186,531.67,23.03,1
0041400154,1610612742,101145,77.72339,36.57638,0.0,186,531.67,23.03,1
0041400154,1610612742,202329,80.87665,39.97729,0.0,186,531.67,23.03,1
0041400154,1610612745,1891,68.63666,10.26138,0.0,186,531.67,23.03,1
0041400154,1610612745,2772,58.46661,41.60215,0.0,186,531.67,23.03,1
0041400154,1610612745,2730,67.61768,25.0395,0.0,186,531.67,23.03,1
0041400154,1610612745,201935,45.92183,35.76399,0.0,186,531.67,23.03,1
0041400154,1610612745,203093,75.5334,24.20812,0.0,186,531.67,23.03,1
0041400154,-1,-1,78.5761,38.76383,4.54185,187,531.63,22.99,1
0041400154,1610612742,1717,81.74225,24.22129,0.0,187,531.63,22.99,1
0041400154,1610612742,2199,77.39934,17.41492,0.0,187,531.63,22.99,1
0041400154,1610612742,200826,64.21817,41.70128,0.0,187,531.63,22.99,1
0041400154,1610612742,101145,77.43892,36.57679,0.0,187,531.63,22.99,1
0041400154,1610612742,202329,80.37285,40.23229,0.0,187,531.63,22.99,1
0041400154,1610612745,1891,68.14059,10.45881,0.0,187,531.63,22.99,1
0041400154,1610612745,2772,58.09892,41.41712,0.0,187,531.63,22.99,1
0041400154,1610612745,2730,67.06749,25.02296,0.0,187,531.63,22.99,1
0041400154,1610612745,201935,45.58219,35.7652,0.0,187,531.63,22.99,1
0041400154,1610612745,203093,75.16051,24.20792,0.0,187,531.63,22.99,1
0041400154,-1,-1,78.05146,38.69988,4.5326,188,531.59,22.95,1
0041400154,1610612742,1717,81.47907,24.25605,0.0,188,531.59,22.95,1
0041400154,1610612742,2199,77.11104,17.38526,0.0,188,531.59,22.95,1
0041400154,1610612742,200826,63.57342,41.88497,0.0,188,531.59,22.95,1
0041400154,1610612742,101145,77.15331,36.59808,0.0,188,531.59,22.95,1
0041400154,1610612742,202329,79.85532,40.46928,0.0,188,531.59,22.95,1
0041400154,1610612745,1891,67.63723,10.66676,0.0,188,531.59,22.95,1
0041400154,1610612745,2772,57.7439,41.2244,0.0,188,531.59,22.95,1
0041400154,1610612745,2730,66.52728,24.98882,0.0,188,531.59,22.95,1
0041400154,1610612745,201935,45.2489,35.77092,0.0,188,531.59,22.95,1
0041400154,1610612745,203093,74.78889,24.21931,0.0,188,531.59,22.95,1
0041400154,-1,-1,77.62791,38.53109,4.46785,189,531.55,22.91,1
0041400154,1610612742,1717,81.21322,24.28791,0.0,189,531.55,22.91,1
0041400154,1610612742,2199,76.81784,17.36706,0.0,189,531.55,22.91,1
0041400154,1610612742,200826,62.91403,42.05696,0.0,189,531.55,22.91,1
0041400154,1610612742,101145,76.86067,36.60858,0.0,189,531.55,22.91,1
0041400154,1610612742,202329,79.33072,40.69787,0.0,189,531.55,22.91,1
0041400154,1610612745,1891,67.13082,10.87213,0.0,189,531.55,22.91,1
0041400154,1610612745,2772,57.39223,41.02973,0.0,189,531.55,22.91,1
0041400154,1610612745,2730,65.97868,24.93994,0.0,189,531.55,22.91,1
0041400154,1610612745,201935,44.92146,35.78274,0.0,189,531.55,22.91,1
0041400154,1610612745,203093,74.39915,24.23563,0.0,189,531.55,22.91,1
0041400154,-1,-1,77.53959,38.3496,5.68022,190,531.51,22.87,1
0041400154,1610612742,1717,80.93857,24.31909,0.0,190,531.51,22.87,1
0041400154,1610612742,2199,76.53009,17.33668,0.0,190,531.51,22.87,1
0041400154,1610612742,200826,62.26429,42.23697,0.0,190,531.51,22.87,1
0041400154,1610612742,101145,76.57112,36.57145,0.0,190,531.51,22.87,1
0041400154,1610612742,202329,78.80043,40.90869,0.0,190,531.51,22.87,1
0041400154,1610612745,1891,66.61804,11.06565,0.0,190,531.51,22.87,1
0041400154,1610612745,2772,57.04015,40.84677,0.0,190,531.51,22.87,1
0041400154,1610612745,2730,65.43101,24.89416,0.0,190,531.51,22.87,1
0041400154,1610612745,201935,44.59212,35.79661,0.0,190,531.51,22.87,1
0041400154,1610612745,203093,73.99585,24.25249,0.0,190,531.51,22.87,1
0041400154,-1,-1,77.16204,38.34508,5.72775,191,531.47,22.83,1
0041400154,1610612742,1717,80.65924,24.35043,0.0,191,531.47,22.83,1
0041400154,1610612742,2199,76.23936,17.31615,0.0,191,531.47,22.83,1
0041400154,1610612742,200826,61.61114,42.42353,0.0,191,531.47,22.83,1
0041400154,1610612742,101145,76.27744,36.53269,0.0,191,531.47,22.83,1
0041400154,1610612742,202329,78.26368,41.10579,0.0,191,531.47,22.83,1
0041400154,1610612745,1891,66.10559,11.25586,0.0,191,531.47,22.83,1
0041400154,1610612745,2772,56.69977,40.67819,0.0,191,531.47,22.83,1
0041400154,1610612745,2730,64.8756,24.84823,0.0,191,531.47,22.83,1
0041400154,1610612745,201935,44.26371,35.82572,0.0,191,531.47,22.83,1
0041400154,1610612745,203093,73.58841,24.27271,0.0,191,531.47,22.83,1
0041400154,-1,-1,76.72999,38.33208,5.7901,192,531.43,22.79,1
0041400154,1610612742,1717,80.3752,24.38439,0.0,192,531.43,22.79,1
0041400154,1610612742,2199,75.94004,17.29609,0.0,192,531.43,22.79,1
0041400154,1610612742,200826,60.96265,42.62,0.0,192,531.43,22.79,1
0041400154,1610612742,101145,75.97811,36.52514,0.0,192,531.43,22.79,1
0041400154,1610612742,202329,77.71717,41.28808,0.0,192,531.43,22.79,1
0041400154,1610612745,1891,65.58844,11.44043,0.0,192,531.43,22.79,1
0041400154,1610612745,2772,56.36539,40.51844,0.0,192,531.43,22.79,1
0041400154,1610612745,2730,64.31846,24.80977,0.0,192,531.43,22.79,1
0041400154,1610612745,201935,43.93379,35.86199,0.0,192,531.43,22.79,1
0041400154,1610612745,203093,73.16996,24.28913,0.0,192,531.43,22.79,1
0041400154,-1,-1,76.25962,38.31149,5.86202,193,531.39,22.75,1
0041400154,1610612742,1717,80.08495,24.41208,0.0,193,531.39,22.75,1
0041400154,1610612742,2199,75.62272,17.29303,0.0,193,531.39,22.75,1
0041400154,1610612742,200826,60.30584,42.80995,0.0,193,531.39,22.75,1
0041400154,1610612742,101145,75.66851,36.51634,0.0,193,531.39,22.75,1
0041400154,1610612742,202329,77.17224,41.47231,0.0,193,531.39,22.75,1
0041400154,1610612745,1891,65.06109,11.62503,0.0,193,531.39,22.75,1
0041400154,1610612745,2772,56.03559,40.36508,0.0,193,531.39,22.75,1
0041400154,1610612745,2730,63.74696,24.77544,0.0,193,531.39,22.75,1
0041400154,1610612745,201935,43.59806,35.89935,0.0,193,531.39,22.75,1
0041400154,1610612745,203093,72.74445,24.2996,0.0,193,531.39,22.75,1
0041400154,-1,-1,75.72396,38.24432,5.95227,194,531.35,22.71,1
0041400154,1610612742,1717,79.79674,24.43845,0.0,194,531.35,22.71,1
0041400154,1610612742,2199,75.33691,17.26926,0.0,194,531.35,22.71,1
0041400154,1610612742,200826,59.64745,42.99554,0.0,194,531.35,22.71,1
0041400154,1610612742,101145,75.34511,36.5139,0.0,194,531.35,22.71,1
0041400154,1610612742,202329,76.63051,41.64609,0.0,194,531.35,22.71,1
0041400154,1610612745,1891,64.53286,11.80801,0.0,194,531.35,22.71,1
0041400154,1610612745,2772,55.70341,40.20206,0.0,194,531.35,22.71,1
0041400154,1610612745,2730,63.16151,24.72726,0.0,194,531.35,22.71,1
0041400154,1610612745,201935,43.25922,35.9429,0.0,194,531.35,22.71,1
0041400154,1610612745,203093,72.3169,24.31309,0.0,194,531.35,22.71,1
0041400154,-1,-1,75.50968,38.25658,5.83186,195,531.31,22.67,1
0041400154,1610612742,1717,79.51517,24.47282,0.0,195,531.31,22.67,1
0041400154,1610612742,2199,75.0452,17.25645,0.0,195,531.31,22.67,1
0041400154,1610612742,200826,58.98596,43.18121,0.0,195,531.31,22.67,1
0041400154,1610612742,101145,75.01431,36.51435,0.0,195,531.31,22.67,1
0041400154,1610612742,202329,76.06873,41.80077,0.0,195,531.31,22.67,1
0041400154,1610612745,1891,64.00478,12.00123,0.0,195,531.31,22.67,1
0041400154,1610612745,2772,55.38036,40.03592,0.0,195,531.31,22.67,1
0041400154,1610612745,2730,62.567,24.66815,0.0,195,531.31,22.67,1
0041400154,1610612745,201935,42.9184,35.98,0.0,195,531.31,22.67,1
0041400154,1610612745,203093,71.89614,24.32934,0.0,195,531.31,22.67,1
0041400154,-1,-1,75.06752,37.99543,5.90767,196,531.27,22.63,1
0041400154,1610612742,1717,79.22717,24.49825,0.0,196,531.27,22.63,1
0041400154,1610612742,2199,74.71301,17.26264,0.0,196,531.27,22.63,1
0041400154,1610612742,200826,58.32619,43.36071,0.0,196,531.27,22.63,1
0041400154,1610612742,101145,74.6734,36.50711,0.0,196,531.27,22.63,1
0041400154,1610612742,202329,75.49867,41.94658,0.0,196,531.27,22.63,1
0041400154,1610612745,1891,63.47402,12.20252,0.0,196,531.27,22.63,1
0041400154,1610612745,2772,55.04181,39.86642,0.0,196,531.27,22.63,1
0041400154,1610612745,2730,61.96989,24.6104,0.0,196,531.27,22.63,1
0041400154,1610612745,201935,42.57237,36.02144,0.0,196,531.27,22.63,1
0041400154,1610612745,203093,71.48225,24.34882,0.0,196,531.27,22.63,1
0041400154,-1,-1,74.58542,37.96277,5.66664,197,531.23,22.59,1
0041400154,1610612742,1717,78.93782,24.52588,0.0,197,531.23,22.59,1
0041400154,1610612742,2199,74.37895,17.25776,0.0,197,531.23,22.59,1
0041400154,1610612742,200826,57.6724,43.52529,0.0,197,531.23,22.59,1
0041400154,1610612742,101145,74.32488,36.4894,0.0,197,531.23,22.59,1
0041400154,1610612742,202329,74.92252,42.08568,0.0,197,531.23,22.59,1
0041400154,1610612745,1891,62.94545,12.40455,0.0,197,531.23,22.59,1
0041400154,1610612745,2772,54.70339,39.7017,0.0,197,531.23,22.59,1
0041400154,1610612745,2730,61.37708,24.56264,0.0,197,531.23,22.59,1
0041400154,1610612745,201935,42.23079,36.07278,0.0,197,531.23,22.59,1
0041400154,1610612745,203093,71.06896,24.36284,0.0,197,531.23,22.59,1
0041400154,-1,-1,74.11671,37.89681,5.5555,198,531.19,22.55,1
0041400154,1610612742,1717,78.64932,24.54909,0.0,198,531.19,22.55,1
0041400154,1610612742,2199,74.03567,17.24928,0.0,198,531.19,22.55,1
0041400154,1610612742,200826,57.01791,43.7006,0.0,198,531.19,22.55,1
0041400154,1610612742,101145,73.97445,36.46427,0.0,198,531.19,22.55,1
0041400154,1610612742,202329,74.33908,42.22041,0.0,198,531.19,22.55,1
0041400154,1610612745,1891,62.4169,12.60167,0.0,198,531.19,22.55,1
0041400154,1610612745,2772,54.36411,39.5254,0.0,198,531.19,22.55,1
0041400154,1610612745,2730,60.78355,24.51327,0.0,198,531.19,22.55,1
0041400154,1610612745,201935,41.89082,36.14009,0.0,198,531.19,22.55,1
0041400154,1610612745,203093,70.65759,24.37385,0.0,198,531.19,22.55,1
0041400154,-1,-1,73.66308,37.83798,5.43355,199,531.15,22.51,1
0041400154,1610612742,1717,78.35211,24.58037,0.0,199,531.15,22.51,1
0041400154,1610612742,2199,73.66648,17.25701,0.0,199,531.15,22.51,1
0041400154,1610612742,200826,56.36777,43.87138,0.0,199,531.15,22.51,1
0041400154,1610612742,101145,73.6212,36.43728,0.0,199,531.15,22.51,1
0041400154,1610612742,202329,73.75589,42.35729,0.0,199,531.15,22.51,1
0041400154,1610612745,1891,61.89338,12.79951,0.0,199,531.15,22.51,1
0041400154,1610612745,2772,54.02995,39.34643,0.0,199,531.15,22.51,1
0041400154,1610612745,2730,60.18919,24.46503,0.0,199,531.15,22.51,1
0041400154,1610612745,201935,41.55018,36.20743,0.0,199,531.15,22.51,1
0041400154,1610612745,203093,70.24581,24.38192,0.0,199,531.15,22.51,1
0041400154,-1,-1,73.23458,37.81928,5.08403,200,531.11,22.47,1
0041400154,1610612742,1717,78.05238,24.60422,0.0,200,531.11,22.47,1
0041400154,1610612742,2199,73.30061,17.25879,0.0,200,531.11,22.47,1
0041400154,1610612742,200826,55.71421,44.0248,0.0,200,531.11,22.47,1
0041400154,1610612742,101145,73.25912,36.40591,0.0,200,531.11,22.47,1
0041400154,1610612742,202329,73.16404,42.49219,0.0,200,531.11,22.47,1
0041400154,1610612745,1891,61.37292,12.99704,0.0,200,531.11,22.47,1
0041400154,1610612745,2772,53.69846,39.17469,0.0,200,531.11,22.47,1
0041400154,1610612745,2730,59.59403,24.41552,0.0,200,531.11,22.47,1
0041400154,1610612745,201935,41.20771,36.26788,0.0,200,531.11,22.47,1
0041400154,1610612745,203093,69.8306,24.37528,0.0,200,531.11,22.47,1
0041400154,-1,-1,72.78859,37.70703,4.8566,201,531.07,22.43,1
0041400154,1610612742,1717,77.74586,24.63245,0.0,201,531.07,22.43,1
0041400154,1610612742,2199,72.92627,17.26968,0.0,201,531.07,22.43,1
0041400154,1610612742,200826,55.05149,44.18777,0.0,201,531.07,22.43,1
0041400154,1610612742,101145,72.89628,36.36623,0.0,201,531.07,22.43,1
0041400154,1610612742,202329,72.56663,42.61252,0.0,201,531.07,22.43,1
0041400154,1610612745,1891,60.85131,13.19052,0.0,201,531.07,22.43,1
0041400154,1610612745,2772,53.37901,39.00877,0.0,201,531.07,22.43,1
0041400154,1610612745,2730,58.99457,24.36633,0.0,201,531.07,22.43,1
0041400154,1610612745,201935,40.869,36.32776,0.0,201,531.07,22.43,1
0041400154,1610612745,203093,69.4083,24.3687,0.0,201,531.07,22.43,1
0041400154,-1,-1,72.31359,37.51035,4.66384,202,531.03,22.39,1
0041400154,1610612742,1717,77.43194,24.661,0.0,202,531.03,22.39,1
0041400154,1610612742,2199,72.54181,17.2725,0.0,202,531.03,22.39,1
0041400154,1610612742,200826,54.39025,44.35366,0.0,202,531.03,22.39,1
0041400154,1610612742,101145,72.5185,36.33345,0.0,202,531.03,22.39,1
0041400154,1610612742,202329,71.96143,42.73039,0.0,202,531.03,22.39,1
0041400154,1610612745,1891,60.3161,13.37293,0.0,202,531.03,22.39,1
0041400154,1610612745,2772,53.05644,38.84904,0.0,202,531.03,22.39,1
0041400154,1610612745,2730,58.3767,24.31804,0.0,202,531.03,22.39,1
0041400154,1610612745,201935,40.52742,36.37937,0.0,202,531.03,22.39,1
0041400154,1610612745,203093,68.9795,24.34947,0.0,202,531.03,22.39,1
0041400154,-1,-1,71.77642,37.25009,4.47033,203,530.99,22.35,1
0041400154,1610612742,1717,77.12186,24.69366,0.0,203,530.99,22.35,1
0041400154,1610612742,2199,72.15601,17.2712,0.0,203,530.99,22.35,1
0041400154,1610612742,200826,53.74696,44.5191,0.0,203,530.99,22.35,1
0041400154,1610612742,101145,72.12928,36.27036,0.0,203,530.99,22.35,1
0041400154,1610612742,202329,71.35804,42.85618,0.0,203,530.99,22.35,1
0041400154,1610612745,1891,59.78963,13.55272,0.0,203,530.99,22.35,1
0041400154,1610612745,2772,52.72375,38.68473,0.0,203,530.99,22.35,1
0041400154,1610612745,2730,57.74199,24.27516,0.0,203,530.99,22.35,1
0041400154,1610612745,201935,40.17628,36.43674,0.0,203,530.99,22.35,1
0041400154,1610612745,203093,68.53941,24.32875,0.0,203,530.99,22.35,1
0041400154,-1,-1,71.31915,36.90346,4.48965,204,530.95,22.31,1
0041400154,1610612742,1717,76.80215,24.72471,0.0,204,530.95,22.31,1
0041400154,1610612742,2199,71.76292,17.26477,0.0,204,530.95,22.31,1
0041400154,1610612742,200826,53.09899,44.68002,0.0,204,530.95,22.31,1
0041400154,1610612742,101145,71.72039,36.20281,0.0,204,530.95,22.31,1
0041400154,1610612742,202329,70.76011,42.97743,0.0,204,530.95,22.31,1
