0041400154,-1,-1,9.54505,25.84951,8.74245,203,590.99,14.12,1
0041400154,1610612742,1717,34.12279,32.12663,0.0,203,590.99,14.12,1
0041400154,1610612742,2199,6.77738,21.95549,0.0,203,590.99,14.12,1
0041400154,1610612742,200826,6.33059,1.52201,0.0,203,590.99,14.12,1
0041400154,1610612742,101145,31.25908,12.62751,0.0,203,590.99,14.12,1
0041400154,1610612742,202329,8.59253,29.41597,0.0,203,590.99,14.12,1
0041400154,1610612745,1891,7.81754,13.423,0.0,203,590.99,14.12,1
0041400154,1610612745,2772,20.20114,19.3597,0.0,203,590.99,14.12,1
0041400154,1610612745,2730,6.45731,25.1704,0.0,203,590.99,14.12,1
0041400154,1610612745,201935,6.73309,30.16191,0.0,203,590.99,14.12,1
0041400154,1610612745,203093,25.40539,29.30111,0.0,203,590.99,14.12,1
0041400154,-1,-1,9.56323,24.55913,8.88302,204,590.95,14.08,1
0041400154,1610612742,1717,34.21108,32.19718,0.0,204,590.95,14.08,1
0041400154,1610612742,2199,6.69582,22.11798,0.0,204,590.95,14.08,1
0041400154,1610612742,200826,6.33128,1.53624,0.0,204,590.95,14.08,1
0041400154,1610612742,101145,31.34203,12.65231,0.0,204,590.95,14.08,1
0041400154,1610612742,202329,8.78405,29.33121,0.0,204,590.95,14.08,1
0041400154,1610612745,1891,7.9041,13.40133,0.0,204,590.95,14.08,1
0041400154,1610612745,2772,20.20814,19.2488,0.0,204,590.95,14.08,1
0041400154,1610612745,2730,6.36431,25.27224,0.0,204,590.95,14.08,1
0041400154,1610612745,201935,6.71548,30.19572,0.0,204,590.95,14.08,1
0041400154,1610612745,203093,25.48638,29.29946,0.0,204,590.95,14.08,1
0041400154,-1,-1,9.53907,23.3635,8.96066,205,590.91,14.03,1
0041400154,1610612742,1717,34.31607,32.24423,0.0,205,590.91,14.03,1
0041400154,1610612742,2199,6.63988,22.19225,0.0,205,590.91,14.03,1
0041400154,1610612742,200826,6.33335,1.55005,0.0,205,590.91,14.03,1
0041400154,1610612742,101145,31.41982,12.66955,0.0,205,590.91,14.03,1
0041400154,1610612742,202329,8.98814,29.23927,0.0,205,590.91,14.03,1
0041400154,1610612745,1891,7.99573,13.35683,0.0,205,590.91,14.03,1
0041400154,1610612745,2772,20.21145,19.13643,0.0,205,590.91,14.03,1
0041400154,1610612745,2730,6.29878,25.39295,0.0,205,590.91,14.03,1
0041400154,1610612745,201935,6.69776,30.2297,0.0,205,590.91,14.03,1
0041400154,1610612745,203093,25.56672,29.29271,0.0,205,590.91,14.03,1
0041400154,-1,-1,9.58837,22.07468,8.92584,206,590.87,14.0,1
0041400154,1610612742,1717,34.41473,32.29662,0.0,206,590.87,14.0,1
0041400154,1610612742,2199,6.59448,22.27053,0.0,206,590.87,14.0,1
0041400154,1610612742,200826,6.33926,1.56301,0.0,206,590.87,14.0,1
0041400154,1610612742,101145,31.48833,12.67533,0.0,206,590.87,14.0,1
0041400154,1610612742,202329,9.17223,29.10638,0.0,206,590.87,14.0,1
0041400154,1610612745,1891,8.07788,13.31916,0.0,206,590.87,14.0,1
0041400154,1610612745,2772,20.21843,19.02957,0.0,206,590.87,14.0,1
0041400154,1610612745,2730,6.1771,25.49489,0.0,206,590.87,14.0,1
0041400154,1610612745,201935,6.64606,30.23884,0.0,206,590.87,14.0,1
0041400154,1610612745,203093,25.64542,29.28011,0.0,206,590.87,14.0,1
0041400154,-1,-1,9.57603,20.8787,8.92495,207,590.83,13.96,1
0041400154,1610612742,1717,34.52452,32.34402,0.0,207,590.83,13.96,1
0041400154,1610612742,2199,6.55976,22.33861,0.0,207,590.83,13.96,1
0041400154,1610612742,200826,6.35143,1.57879,0.0,207,590.83,13.96,1
0041400154,1610612742,101145,31.54961,12.66917,0.0,207,590.83,13.96,1
0041400154,1610612742,202329,9.31529,28.95423,0.0,207,590.83,13.96,1
0041400154,1610612745,1891,8.16162,13.27622,0.0,207,590.83,13.96,1
0041400154,1610612745,2772,20.22756,18.92123,0.0,207,590.83,13.96,1
0041400154,1610612745,2730,6.05917,25.58116,0.0,207,590.83,13.96,1
0041400154,1610612745,201935,6.637,30.25973,0.0,207,590.83,13.96,1
0041400154,1610612745,203093,25.72071,29.26555,0.0,207,590.83,13.96,1
0041400154,-1,-1,9.49847,19.597,9.08881,208,590.79,13.92,1
0041400154,1610612742,1717,34.64216,32.37019,0.0,208,590.79,13.92,1
0041400154,1610612742,2199,6.51002,22.40047,0.0,208,590.79,13.92,1
0041400154,1610612742,200826,6.36645,1.59054,0.0,208,590.79,13.92,1
0041400154,1610612742,101145,31.60609,12.654,0.0,208,590.79,13.92,1
0041400154,1610612742,202329,9.44727,28.82078,0.0,208,590.79,13.92,1
0041400154,1610612745,1891,8.25137,13.2269,0.0,208,590.79,13.92,1
0041400154,1610612745,2772,20.21958,18.8194,0.0,208,590.79,13.92,1
0041400154,1610612745,2730,5.93096,25.655,0.0,208,590.79,13.92,1
0041400154,1610612745,201935,6.62371,30.2653,0.0,208,590.79,13.92,1
0041400154,1610612745,203093,25.79306,29.2513,0.0,208,590.79,13.92,1
0041400154,-1,-1,9.53447,18.38951,8.82881,209,590.75,13.88,1
0041400154,1610612742,1717,34.76655,32.3963,0.0,209,590.75,13.88,1
0041400154,1610612742,2199,6.5242,22.46512,0.0,209,590.75,13.88,1
0041400154,1610612742,200826,6.39246,1.60591,0.0,209,590.75,13.88,1
0041400154,1610612742,101145,31.65341,12.63,0.0,209,590.75,13.88,1
0041400154,1610612742,202329,9.57625,28.69378,0.0,209,590.75,13.88,1
0041400154,1610612745,1891,8.34343,13.16754,0.0,209,590.75,13.88,1
0041400154,1610612745,2772,20.21436,18.70997,0.0,209,590.75,13.88,1
0041400154,1610612745,2730,5.84317,25.73237,0.0,209,590.75,13.88,1
0041400154,1610612745,201935,6.60465,30.26883,0.0,209,590.75,13.88,1
0041400154,1610612745,203093,25.86036,29.23407,0.0,209,590.75,13.88,1
0041400154,-1,-1,9.62661,17.16259,8.59718,210,590.71,13.84,1
0041400154,1610612742,1717,34.9057,32.41159,0.0,210,590.71,13.84,1
0041400154,1610612742,2199,6.49826,22.51261,0.0,210,590.71,13.84,1
0041400154,1610612742,200826,6.43702,1.6165,0.0,210,590.71,13.84,1
0041400154,1610612742,101145,31.69211,12.59472,0.0,210,590.71,13.84,1
0041400154,1610612742,202329,9.70517,28.55978,0.0,210,590.71,13.84,1
0041400154,1610612745,1891,8.43691,13.11616,0.0,210,590.71,13.84,1
0041400154,1610612745,2772,20.20675,18.59898,0.0,210,590.71,13.84,1
0041400154,1610612745,2730,5.79006,25.78392,0.0,210,590.71,13.84,1
0041400154,1610612745,201935,6.58966,30.27314,0.0,210,590.71,13.84,1
0041400154,1610612745,203093,25.92393,29.21333,0.0,210,590.71,13.84,1
0041400154,-1,-1,9.52316,16.07184,8.3539,211,590.67,13.8,1
0041400154,1610612742,1717,35.03161,32.43341,0.0,211,590.67,13.8,1
0041400154,1610612742,2199,6.50506,22.55019,0.0,211,590.67,13.8,1
0041400154,1610612742,200826,6.51482,1.62929,0.0,211,590.67,13.8,1
0041400154,1610612742,101145,31.72669,12.55554,0.0,211,590.67,13.8,1
0041400154,1610612742,202329,9.8426,28.42925,0.0,211,590.67,13.8,1
0041400154,1610612745,1891,8.53449,13.06409,0.0,211,590.67,13.8,1
0041400154,1610612745,2772,20.20563,18.47687,0.0,211,590.67,13.8,1
0041400154,1610612745,2730,5.77014,25.8071,0.0,211,590.67,13.8,1
0041400154,1610612745,201935,6.58011,30.28878,0.0,211,590.67,13.8,1
0041400154,1610612745,203093,25.98405,29.18566,0.0,211,590.67,13.8,1
0041400154,-1,-1,9.5946,14.87491,8.12731,212,590.63,13.76,1
0041400154,1610612742,1717,35.16676,32.45703,0.0,212,590.63,13.76,1
0041400154,1610612742,2199,6.50438,22.56836,0.0,212,590.63,13.76,1
0041400154,1610612742,200826,6.61875,1.64507,0.0,212,590.63,13.76,1
0041400154,1610612742,101145,31.75754,12.50922,0.0,212,590.63,13.76,1
0041400154,1610612742,202329,9.98759,28.30377,0.0,212,590.63,13.76,1
0041400154,1610612745,1891,8.63616,13.00981,0.0,212,590.63,13.76,1
0041400154,1610612745,2772,20.21307,18.34093,0.0,212,590.63,13.76,1
0041400154,1610612745,2730,5.7738,25.79841,0.0,212,590.63,13.76,1
0041400154,1610612745,201935,6.56556,30.29846,0.0,212,590.63,13.76,1
0041400154,1610612745,203093,26.03263,29.15564,0.0,212,590.63,13.76,1
0041400154,-1,-1,9.4703,13.52029,7.90595,213,590.59,13.72,1
0041400154,1610612742,1717,35.30118,32.48162,0.0,213,590.59,13.72,1
0041400154,1610612742,2199,6.47969,22.60892,0.0,213,590.59,13.72,1
0041400154,1610612742,200826,6.74261,1.66138,0.0,213,590.59,13.72,1
0041400154,1610612742,101145,31.78763,12.45443,0.0,213,590.59,13.72,1
0041400154,1610612742,202329,10.14883,28.2311,0.0,213,590.59,13.72,1
0041400154,1610612745,1891,8.74742,12.95459,0.0,213,590.59,13.72,1
0041400154,1610612745,2772,20.2502,18.24201,0.0,213,590.59,13.72,1
0041400154,1610612745,2730,5.75477,25.80565,0.0,213,590.59,13.72,1
0041400154,1610612745,201935,6.58131,30.33013,0.0,213,590.59,13.72,1
0041400154,1610612745,203093,26.07205,29.1258,0.0,213,590.59,13.72,1
0041400154,-1,-1,9.61903,12.64306,8.11455,214,590.55,13.68,1
0041400154,1610612742,1717,35.45211,32.49425,0.0,214,590.55,13.68,1
0041400154,1610612742,2199,6.50164,22.65396,0.0,214,590.55,13.68,1
0041400154,1610612742,200826,6.88312,1.68334,0.0,214,590.55,13.68,1
0041400154,1610612742,101145,31.81336,12.40104,0.0,214,590.55,13.68,1
0041400154,1610612742,202329,10.33664,28.16505,0.0,214,590.55,13.68,1
0041400154,1610612745,1891,8.8774,12.89518,0.0,214,590.55,13.68,1
0041400154,1610612745,2772,20.327,18.16012,0.0,214,590.55,13.68,1
0041400154,1610612745,2730,5.74092,25.79404,0.0,214,590.55,13.68,1
0041400154,1610612745,201935,6.56418,30.33052,0.0,214,590.55,13.68,1
0041400154,1610612745,203093,26.10292,29.09378,0.0,214,590.55,13.68,1
0041400154,-1,-1,9.71259,12.36364,8.2389,215,590.51,13.64,1
0041400154,1610612742,1717,35.59846,32.50934,0.0,215,590.51,13.64,1
0041400154,1610612742,2199,6.49177,22.67295,0.0,215,590.51,13.64,1
0041400154,1610612742,200826,7.04602,1.71308,0.0,215,590.51,13.64,1
0041400154,1610612742,101145,31.83981,12.35131,0.0,215,590.51,13.64,1
0041400154,1610612742,202329,10.5394,28.09957,0.0,215,590.51,13.64,1
0041400154,1610612745,1891,9.02525,12.82323,0.0,215,590.51,13.64,1
0041400154,1610612745,2772,20.42361,18.0749,0.0,215,590.51,13.64,1
0041400154,1610612745,2730,5.71541,25.75842,0.0,215,590.51,13.64,1
0041400154,1610612745,201935,6.59136,30.35101,0.0,215,590.51,13.64,1
0041400154,1610612745,203093,26.13112,29.06487,0.0,215,590.51,13.64,1
0041400154,-1,-1,9.94786,12.10132,8.26431,216,590.47,13.6,1
0041400154,1610612742,1717,35.74597,32.52234,0.0,216,590.47,13.6,1
0041400154,1610612742,2199,6.47926,22.70672,0.0,216,590.47,13.6,1
0041400154,1610612742,200826,7.2405,1.73579,0.0,216,590.47,13.6,1
0041400154,1610612742,101145,31.86463,12.30296,0.0,216,590.47,13.6,1
0041400154,1610612742,202329,10.74952,27.99221,0.0,216,590.47,13.6,1
0041400154,1610612745,1891,9.17557,12.74363,0.0,216,590.47,13.6,1
0041400154,1610612745,2772,20.56072,18.03321,0.0,216,590.47,13.6,1
0041400154,1610612745,2730,5.74394,25.6914,0.0,216,590.47,13.6,1
0041400154,1610612745,201935,6.58999,30.3453,0.0,216,590.47,13.6,1
0041400154,1610612745,203093,26.15244,29.04,0.0,216,590.47,13.6,1
0041400154,-1,-1,10.1659,11.91632,8.13279,217,590.43,13.56,1
0041400154,1610612742,1717,35.90125,32.5278,0.0,217,590.43,13.56,1
0041400154,1610612742,2199,6.45161,22.73861,0.0,217,590.43,13.56,1
0041400154,1610612742,200826,7.45742,1.75645,0.0,217,590.43,13.56,1
0041400154,1610612742,101145,31.89398,12.26107,0.0,217,590.43,13.56,1
0041400154,1610612742,202329,10.97648,27.88421,0.0,217,590.43,13.56,1
0041400154,1610612745,1891,9.31005,12.64121,0.0,217,590.43,13.56,1
0041400154,1610612745,2772,20.71362,17.93163,0.0,217,590.43,13.56,1
0041400154,1610612745,2730,5.76902,25.59904,0.0,217,590.43,13.56,1
0041400154,1610612745,201935,6.58629,30.33698,0.0,217,590.43,13.56,1
0041400154,1610612745,203093,26.1704,29.01776,0.0,217,590.43,13.56,1
0041400154,-1,-1,10.37581,11.6505,7.96822,218,590.39,13.52,1
0041400154,1610612742,1717,36.08398,32.51657,0.0,218,590.39,13.52,1
0041400154,1610612742,2199,6.42843,22.76209,0.0,218,590.39,13.52,1
0041400154,1610612742,200826,7.69642,1.78666,0.0,218,590.39,13.52,1
0041400154,1610612742,101145,31.92935,12.23186,0.0,218,590.39,13.52,1
0041400154,1610612742,202329,11.22473,27.78039,0.0,218,590.39,13.52,1
0041400154,1610612745,1891,9.46793,12.5033,0.0,218,590.39,13.52,1
0041400154,1610612745,2772,20.9036,17.87188,0.0,218,590.39,13.52,1
0041400154,1610612745,2730,5.80035,25.506,0.0,218,590.39,13.52,1
0041400154,1610612745,201935,6.59102,30.32233,0.0,218,590.39,13.52,1
0041400154,1610612745,203093,26.18079,28.998,0.0,218,590.39,13.52,1
0041400154,-1,-1,10.57723,11.30337,7.77131,219,590.35,13.48,1
0041400154,1610612742,1717,36.27254,32.49335,0.0,219,590.35,13.48,1
0041400154,1610612742,2199,6.46842,22.77893,0.0,219,590.35,13.48,1
0041400154,1610612742,200826,7.95643,1.82851,0.0,219,590.35,13.48,1
0041400154,1610612742,101145,31.9717,12.19693,0.0,219,590.35,13.48,1
0041400154,1610612742,202329,11.4873,27.67245,0.0,219,590.35,13.48,1
0041400154,1610612745,1891,9.62393,12.37297,0.0,219,590.35,13.48,1
0041400154,1610612745,2772,21.10681,17.80234,0.0,219,590.35,13.48,1
0041400154,1610612745,2730,5.79801,25.46401,0.0,219,590.35,13.48,1
0041400154,1610612745,201935,6.60062,30.30002,0.0,219,590.35,13.48,1
0041400154,1610612745,203093,26.17996,28.97712,0.0,219,590.35,13.48,1
0041400154,-1,-1,10.81148,11.15032,7.23172,220,590.31,13.44,1
0041400154,1610612742,1717,36.46758,32.48505,0.0,220,590.31,13.44,1
0041400154,1610612742,2199,6.45768,22.78908,0.0,220,590.31,13.44,1
0041400154,1610612742,200826,8.23962,1.88265,0.0,220,590.31,13.44,1
0041400154,1610612742,101145,32.03664,12.16346,0.0,220,590.31,13.44,1
0041400154,1610612742,202329,11.76658,27.56176,0.0,220,590.31,13.44,1
0041400154,1610612745,1891,9.78522,12.25931,0.0,220,590.31,13.44,1
0041400154,1610612745,2772,21.29648,17.74863,0.0,220,590.31,13.44,1
0041400154,1610612745,2730,5.81875,25.39191,0.0,220,590.31,13.44,1
0041400154,1610612745,201935,6.62411,30.27693,0.0,220,590.31,13.44,1
0041400154,1610612745,203093,26.17407,28.95922,0.0,220,590.31,13.44,1
0041400154,-1,-1,10.99113,11.06057,6.82779,221,590.27,13.4,1
0041400154,1610612742,1717,36.67196,32.46397,0.0,221,590.27,13.4,1
0041400154,1610612742,2199,6.46931,22.73864,0.0,221,590.27,13.4,1
0041400154,1610612742,200826,8.55368,1.95068,0.0,221,590.27,13.4,1
0041400154,1610612742,101145,32.12758,12.14312,0.0,221,590.27,13.4,1
0041400154,1610612742,202329,12.08466,27.46211,0.0,221,590.27,13.4,1
0041400154,1610612745,1891,9.96492,12.15083,0.0,221,590.27,13.4,1
0041400154,1610612745,2772,21.51598,17.61315,0.0,221,590.27,13.4,1
0041400154,1610612745,2730,5.8712,25.32402,0.0,221,590.27,13.4,1
0041400154,1610612745,201935,6.66826,30.24119,0.0,221,590.27,13.4,1
0041400154,1610612745,203093,26.17689,28.94771,0.0,221,590.27,13.4,1
0041400154,-1,-1,11.19333,10.99303,6.21427,222,590.23,13.36,1
0041400154,1610612742,1717,36.88421,32.4416,0.0,222,590.23,13.36,1
0041400154,1610612742,2199,6.49011,22.6801,0.0,222,590.23,13.36,1
0041400154,1610612742,200826,8.89512,2.02559,0.0,222,590.23,13.36,1
0041400154,1610612742,101145,32.24041,12.13209,0.0,222,590.23,13.36,1
0041400154,1610612742,202329,12.43507,27.36282,0.0,222,590.23,13.36,1
0041400154,1610612745,1891,10.17159,12.06229,0.0,222,590.23,13.36,1
0041400154,1610612745,2772,21.78756,17.44203,0.0,222,590.23,13.36,1
0041400154,1610612745,2730,5.93473,25.26731,0.0,222,590.23,13.36,1
0041400154,1610612745,201935,6.73658,30.21599,0.0,222,590.23,13.36,1
0041400154,1610612745,203093,26.18412,28.9375,0.0,222,590.23,13.36,1
0041400154,-1,-1,11.42293,10.99776,5.54126,223,590.19,13.32,1
0041400154,1610612742,1717,37.10797,32.42764,0.0,223,590.19,13.32,1
0041400154,1610612742,2199,6.51496,22.61867,0.0,223,590.19,13.32,1
0041400154,1610612742,200826,9.27178,2.10991,0.0,223,590.19,13.32,1
0041400154,1610612742,101145,32.37601,12.13257,0.0,223,590.19,13.32,1
0041400154,1610612742,202329,12.8076,27.2665,0.0,223,590.19,13.32,1
0041400154,1610612745,1891,10.40351,11.98813,0.0,223,590.19,13.32,1
0041400154,1610612745,2772,22.08432,17.25621,0.0,223,590.19,13.32,1
0041400154,1610612745,2730,6.00734,25.21549,0.0,223,590.19,13.32,1
0041400154,1610612745,201935,6.83574,30.19531,0.0,223,590.19,13.32,1
0041400154,1610612745,203093,26.1933,28.92462,0.0,223,590.19,13.32,1
0041400154,-1,-1,11.36602,10.95097,4.79565,224,590.15,13.28,1
0041400154,1610612742,1717,37.33633,32.40515,0.0,224,590.15,13.28,1
0041400154,1610612742,2199,6.56891,22.5634,0.0,224,590.15,13.28,1
0041400154,1610612742,200826,9.67108,2.19636,0.0,224,590.15,13.28,1
0041400154,1610612742,101145,32.52728,12.14588,0.0,224,590.15,13.28,1
0041400154,1610612742,202329,13.2029,27.16528,0.0,224,590.15,13.28,1
0041400154,1610612745,1891,10.66563,11.93247,0.0,224,590.15,13.28,1
0041400154,1610612745,2772,22.40423,17.05634,0.0,224,590.15,13.28,1
0041400154,1610612745,2730,6.06707,25.13856,0.0,224,590.15,13.28,1
0041400154,1610612745,201935,6.9783,30.18015,0.0,224,590.15,13.28,1
0041400154,1610612745,203093,26.22582,28.90592,0.0,224,590.15,13.28,1
0041400154,-1,-1,11.53508,10.9465,4.02266,225,590.11,13.24,1
0041400154,1610612742,1717,37.57888,32.38803,0.0,225,590.11,13.24,1
0041400154,1610612742,2199,6.60199,22.48504,0.0,225,590.11,13.24,1
0041400154,1610612742,200826,10.0866,2.28942,0.0,225,590.11,13.24,1
0041400154,1610612742,101145,32.70495,12.16845,0.0,225,590.11,13.24,1
0041400154,1610612742,202329,13.61088,27.08063,0.0,225,590.11,13.24,1
0041400154,1610612745,1891,10.95269,11.87213,0.0,225,590.11,13.24,1
0041400154,1610612745,2772,22.75902,16.85044,0.0,225,590.11,13.24,1
0041400154,1610612745,2730,6.15755,25.08602,0.0,225,590.11,13.24,1
0041400154,1610612745,201935,7.13531,30.16644,0.0,225,590.11,13.24,1
0041400154,1610612745,203093,26.29245,28.89519,0.0,225,590.11,13.24,1
0041400154,-1,-1,11.76783,11.16585,3.23328,226,590.07,13.2,1
0041400154,1610612742,1717,37.78959,32.36501,0.0,226,590.07,13.2,1
0041400154,1610612742,2199,6.64598,22.38785,0.0,226,590.07,13.2,1
0041400154,1610612742,200826,10.50832,2.38661,0.0,226,590.07,13.2,1
0041400154,1610612742,101145,32.89992,12.2003,0.0,226,590.07,13.2,1
0041400154,1610612742,202329,14.03957,27.00852,0.0,226,590.07,13.2,1
0041400154,1610612745,1891,11.26466,11.824,0.0,226,590.07,13.2,1
0041400154,1610612745,2772,23.13734,16.64292,0.0,226,590.07,13.2,1
0041400154,1610612745,2730,6.25556,25.03492,0.0,226,590.07,13.2,1
0041400154,1610612745,201935,7.31156,30.15868,0.0,226,590.07,13.2,1
0041400154,1610612745,203093,26.38451,28.89779,0.0,226,590.07,13.2,1
0041400154,-1,-1,12.00275,11.36127,3.1479,227,590.03,13.16,1
0041400154,1610612742,1717,38.06315,32.33543,0.0,227,590.03,13.16,1
0041400154,1610612742,2199,6.70551,22.29224,0.0,227,590.03,13.16,1
0041400154,1610612742,200826,10.93566,2.49074,0.0,227,590.03,13.16,1
0041400154,1610612742,101145,33.116,12.23632,0.0,227,590.03,13.16,1
0041400154,1610612742,202329,14.48245,26.93729,0.0,227,590.03,13.16,1
0041400154,1610612745,1891,11.5994,11.77519,0.0,227,590.03,13.16,1
0041400154,1610612745,2772,23.54352,16.42476,0.0,227,590.03,13.16,1
0041400154,1610612745,2730,6.3674,24.99059,0.0,227,590.03,13.16,1
0041400154,1610612745,201935,7.56326,30.1824,0.0,227,590.03,13.16,1
0041400154,1610612745,203093,26.5136,28.91148,0.0,227,590.03,13.16,1
0041400154,-1,-1,12.03162,11.76205,3.09525,228,589.99,13.12,1
0041400154,1610612742,1717,38.3572,32.30218,0.0,228,589.99,13.12,1
0041400154,1610612742,2199,6.79306,22.169,0.0,228,589.99,13.12,1
0041400154,1610612742,200826,11.38153,2.61404,0.0,228,589.99,13.12,1
0041400154,1610612742,101145,33.36045,12.2827,0.0,228,589.99,13.12,1
0041400154,1610612742,202329,14.9369,26.82058,0.0,228,589.99,13.12,1
0041400154,1610612745,1891,11.94676,11.71094,0.0,228,589.99,13.12,1
0041400154,1610612745,2772,23.96866,16.19453,0.0,228,589.99,13.12,1
0041400154,1610612745,2730,6.49366,24.95238,0.0,228,589.99,13.12,1
0041400154,1610612745,201935,7.81946,30.17613,0.0,228,589.99,13.12,1
0041400154,1610612745,203093,26.68683,28.94551,0.0,228,589.99,13.12,1
0041400154,-1,-1,12.50256,12.08068,3.07372,229,589.95,13.08,1
0041400154,1610612742,1717,38.66046,32.26628,0.0,229,589.95,13.08,1
0041400154,1610612742,2199,6.82605,22.05067,0.0,229,589.95,13.08,1
0041400154,1610612742,200826,11.84189,2.74844,0.0,229,589.95,13.08,1
0041400154,1610612742,101145,33.62658,12.32956,0.0,229,589.95,13.08,1
0041400154,1610612742,202329,15.39518,26.70575,0.0,229,589.95,13.08,1
0041400154,1610612745,1891,12.30306,11.6374,0.0,229,589.95,13.08,1
0041400154,1610612745,2772,24.40274,15.93606,0.0,229,589.95,13.08,1
0041400154,1610612745,2730,6.64004,24.92311,0.0,229,589.95,13.08,1
0041400154,1610612745,201935,8.07542,30.18275,0.0,229,589.95,13.08,1
0041400154,1610612745,203093,26.8788,28.9969,0.0,229,589.95,13.08,1
0041400154,-1,-1,13.06456,12.33941,3.74154,230,589.91,13.04,1
0041400154,1610612742,1717,38.9835,32.22139,0.0,230,589.91,13.04,1
0041400154,1610612742,2199,6.9062,21.94065,0.0,230,589.91,13.04,1
0041400154,1610612742,200826,12.31965,2.89494,0.0,230,589.91,13.04,1
0041400154,1610612742,101145,33.92134,12.37733,0.0,230,589.91,13.04,1
0041400154,1610612742,202329,15.87716,26.58609,0.0,230,589.91,13.04,1
0041400154,1610612745,1891,12.67242,11.57451,0.0,230,589.91,13.04,1
0041400154,1610612745,2772,24.84536,15.6645,0.0,230,589.91,13.04,1
0041400154,1610612745,2730,6.80753,24.90994,0.0,230,589.91,13.04,1
0041400154,1610612745,201935,8.31789,30.17372,0.0,230,589.91,13.04,1
0041400154,1610612745,203093,27.04969,29.03629,0.0,230,589.91,13.04,1
0041400154,-1,-1,13.64412,12.44885,3.87395,231,589.87,13.0,1
0041400154,1610612742,1717,39.31842,32.16891,0.0,231,589.87,13.0,1
0041400154,1610612742,2199,6.99833,21.83278,0.0,231,589.87,13.0,1
0041400154,1610612742,200826,12.80611,3.06402,0.0,231,589.87,13.0,1
0041400154,1610612742,101145,34.25517,12.43336,0.0,231,589.87,13.0,1
0041400154,1610612742,202329,16.38843,26.51772,0.0,231,589.87,13.0,1
0041400154,1610612745,1891,13.05648,11.53512,0.0,231,589.87,13.0,1
0041400154,1610612745,2772,25.2869,15.39085,0.0,231,589.87,13.0,1
0041400154,1610612745,2730,6.99706,24.90418,0.0,231,589.87,13.0,1
0041400154,1610612745,201935,8.61266,30.19446,0.0,231,589.87,13.0,1
0041400154,1610612745,203093,27.23837,29.08171,0.0,231,589.87,13.0,1
0041400154,-1,-1,14.41344,12.6909,3.44394,232,589.83,12.96,1
0041400154,1610612742,1717,39.66682,32.11207,0.0,232,589.83,12.96,1
0041400154,1610612742,2199,7.1159,21.72124,0.0,232,589.83,12.96,1
0041400154,1610612742,200826,13.30721,3.2526,0.0,232,589.83,12.96,1
0041400154,1610612742,101145,34.61773,12.49761,0.0,232,589.83,12.96,1
0041400154,1610612742,202329,16.91964,26.45509,0.0,232,589.83,12.96,1
0041400154,1610612745,1891,13.46585,11.52699,0.0,232,589.83,12.96,1
0041400154,1610612745,2772,25.74064,15.11319,0.0,232,589.83,12.96,1
0041400154,1610612745,2730,7.20346,24.90179,0.0,232,589.83,12.96,1
0041400154,1610612745,201935,8.93235,30.2237,0.0,232,589.83,12.96,1
0041400154,1610612745,203093,27.46531,29.13374,0.0,232,589.83,12.96,1
0041400154,-1,-1,14.9268,12.60123,3.30664,233,589.79,12.92,1
0041400154,1610612742,1717,40.02732,32.05444,0.0,233,589.79,12.92,1
0041400154,1610612742,2199,7.29309,21.57804,0.0,233,589.79,12.92,1
0041400154,1610612742,200826,13.83574,3.44451,0.0,233,589.79,12.92,1
0041400154,1610612742,101145,35.00346,12.56086,0.0,233,589.79,12.92,1
0041400154,1610612742,202329,17.46046,26.39108,0.0,233,589.79,12.92,1
0041400154,1610612745,1891,13.89258,11.53968,0.0,233,589.79,12.92,1
0041400154,1610612745,2772,26.21547,14.83236,0.0,233,589.79,12.92,1
0041400154,1610612745,2730,7.49041,24.926,0.0,233,589.79,12.92,1
0041400154,1610612745,201935,9.28295,30.25431,0.0,233,589.79,12.92,1
0041400154,1610612745,203093,27.72493,29.18585,0.0,233,589.79,12.92,1
0041400154,-1,-1,15.72123,12.70133,2.88087,234,589.75,23.98,1
0041400154,1610612742,1717,40.40838,32.00895,0.0,234,589.75,23.98,1
0041400154,1610612742,2199,7.39242,21.4391,0.0,234,589.75,23.98,1
0041400154,1610612742,200826,14.39074,3.64657,0.0,234,589.75,23.98,1
0041400154,1610612742,101145,35.41252,12.64763,0.0,234,589.75,23.98,1
0041400154,1610612742,202329,18.01596,26.33235,0.0,234,589.75,23.98,1
0041400154,1610612745,1891,14.35778,11.55669,0.0,234,589.75,23.98,1
0041400154,1610612745,2772,26.71417,14.5407,0.0,234,589.75,23.98,1
0041400154,1610612745,2730,7.7558,24.91545,0.0,234,589.75,23.98,1
0041400154,1610612745,201935,9.67549,30.30228,0.0,234,589.75,23.98,1
0041400154,1610612745,203093,28.02165,29.23894,0.0,234,589.75,23.98,1
0041400154,-1,-1,16.1988,12.71811,2.55543,235,589.71,23.94,1
0041400154,1610612742,1717,40.80458,31.94941,0.0,235,589.71,23.94,1
0041400154,1610612742,2199,7.56416,21.30478,0.0,235,589.71,23.94,1
0041400154,1610612742,200826,14.96202,3.85135,0.0,235,589.71,23.94,1
0041400154,1610612742,101145,35.83332,12.75295,0.0,235,589.71,23.94,1
0041400154,1610612742,202329,18.58909,26.2794,0.0,235,589.71,23.94,1
0041400154,1610612745,1891,14.87,11.60415,0.0,235,589.71,23.94,1
0041400154,1610612745,2772,27.27193,14.20955,0.0,235,589.71,23.94,1
