0041400154,1610612745,2730,55.99618,21.06514,0.0,193,603.29,17.99,1
0041400154,1610612745,201935,35.02112,26.41637,0.0,193,603.29,17.99,1
0041400154,1610612745,203093,86.26752,40.88848,0.0,193,603.29,17.99,1
0041400154,-1,-1,35.11876,25.67726,2.80554,194,603.25,17.95,1
0041400154,1610612742,1717,84.7333,35.94403,0.0,194,603.25,17.95,1
0041400154,1610612742,2199,72.06815,24.8479,0.0,194,603.25,17.95,1
0041400154,1610612742,200826,75.19523,13.46774,0.0,194,603.25,17.95,1
0041400154,1610612742,101145,84.95186,30.89513,0.0,194,603.25,17.95,1
0041400154,1610612742,202329,39.25437,27.24338,0.0,194,603.25,17.95,1
0041400154,1610612745,1891,72.88123,4.90048,0.0,194,603.25,17.95,1
0041400154,1610612745,2772,87.35942,35.49646,0.0,194,603.25,17.95,1
0041400154,1610612745,2730,56.49998,20.92017,0.0,194,603.25,17.95,1
0041400154,1610612745,201935,35.29597,26.49705,0.0,194,603.25,17.95,1
0041400154,1610612745,203093,86.17071,40.78493,0.0,194,603.25,17.95,1
0041400154,-1,-1,35.22418,26.42873,2.66564,195,603.21,17.91,1
0041400154,1610612742,1717,84.65075,35.91698,0.0,195,603.21,17.91,1
0041400154,1610612742,2199,72.12357,24.71948,0.0,195,603.21,17.91,1
0041400154,1610612742,200826,75.37166,13.46207,0.0,195,603.21,17.91,1
0041400154,1610612742,101145,85.08732,31.07938,0.0,195,603.21,17.91,1
0041400154,1610612742,202329,39.42478,27.21916,0.0,195,603.21,17.91,1
0041400154,1610612745,1891,73.0984,4.82627,0.0,195,603.21,17.91,1
0041400154,1610612745,2772,87.47172,35.65623,0.0,195,603.21,17.91,1
0041400154,1610612745,2730,57.0085,20.77768,0.0,195,603.21,17.91,1
0041400154,1610612745,201935,35.56898,26.59467,0.0,195,603.21,17.91,1
0041400154,1610612745,203093,86.06781,40.67902,0.0,195,603.21,17.91,1
0041400154,-1,-1,35.32347,27.42107,2.57899,196,603.17,17.87,1
0041400154,1610612742,1717,84.56621,35.88613,0.0,196,603.17,17.87,1
0041400154,1610612742,2199,72.18007,24.58533,0.0,196,603.17,17.87,1
0041400154,1610612742,200826,75.54869,13.45856,0.0,196,603.17,17.87,1
0041400154,1610612742,101145,85.21888,31.25191,0.0,196,603.17,17.87,1
0041400154,1610612742,202329,39.57388,27.2096,0.0,196,603.17,17.87,1
0041400154,1610612745,1891,73.3182,4.75131,0.0,196,603.17,17.87,1
0041400154,1610612745,2772,87.58754,35.83329,0.0,196,603.17,17.87,1
0041400154,1610612745,2730,57.5261,20.63518,0.0,196,603.17,17.87,1
0041400154,1610612745,201935,35.84021,26.71767,0.0,196,603.17,17.87,1
0041400154,1610612745,203093,85.95948,40.57712,0.0,196,603.17,17.87,1
0041400154,-1,-1,35.61995,27.77582,2.55394,197,603.13,17.83,1
0041400154,1610612742,1717,84.47946,35.85945,0.0,197,603.13,17.83,1
0041400154,1610612742,2199,72.23854,24.44258,0.0,197,603.13,17.83,1
0041400154,1610612742,200826,75.7233,13.45465,0.0,197,603.13,17.83,1
0041400154,1610612742,101145,85.31614,31.39173,0.0,197,603.13,17.83,1
0041400154,1610612742,202329,39.72393,27.22602,0.0,197,603.13,17.83,1
0041400154,1610612745,1891,73.53337,4.67,0.0,197,603.13,17.83,1
0041400154,1610612745,2772,87.71222,36.02941,0.0,197,603.13,17.83,1
0041400154,1610612745,2730,58.04863,20.50586,0.0,197,603.13,17.83,1
0041400154,1610612745,201935,36.13397,26.92242,0.0,197,603.13,17.83,1
0041400154,1610612745,203093,85.8464,40.4752,0.0,197,603.13,17.83,1
0041400154,-1,-1,35.98338,28.32706,2.55507,198,603.09,17.79,1
0041400154,1610612742,1717,84.38861,35.82478,0.0,198,603.09,17.79,1
0041400154,1610612742,2199,72.30431,24.29809,0.0,198,603.09,17.79,1
0041400154,1610612742,200826,75.8953,13.43836,0.0,198,603.09,17.79,1
0041400154,1610612742,101145,85.4425,31.59899,0.0,198,603.09,17.79,1
0041400154,1610612742,202329,39.87238,27.27222,0.0,198,603.09,17.79,1
0041400154,1610612745,1891,73.74154,4.5905,0.0,198,603.09,17.79,1
0041400154,1610612745,2772,87.82414,36.23565,0.0,198,603.09,17.79,1
0041400154,1610612745,2730,58.56592,20.36965,0.0,198,603.09,17.79,1
0041400154,1610612745,201935,36.44841,27.1167,0.0,198,603.09,17.79,1
0041400154,1610612745,203093,85.73231,40.38396,0.0,198,603.09,17.79,1
0041400154,-1,-1,36.04101,28.59271,2.30898,199,603.05,17.75,1
0041400154,1610612742,1717,84.30213,35.79581,0.0,199,603.05,17.75,1
0041400154,1610612742,2199,72.37347,24.1595,0.0,199,603.05,17.75,1
0041400154,1610612742,200826,76.0711,13.42203,0.0,199,603.05,17.75,1
0041400154,1610612742,101145,85.56728,31.80914,0.0,199,603.05,17.75,1
0041400154,1610612742,202329,40.01365,27.33134,0.0,199,603.05,17.75,1
0041400154,1610612745,1891,73.94226,4.5088,0.0,199,603.05,17.75,1
0041400154,1610612745,2772,87.92755,36.44163,0.0,199,603.05,17.75,1
0041400154,1610612745,2730,59.06337,20.22739,0.0,199,603.05,17.75,1
0041400154,1610612745,201935,36.7241,27.33524,0.0,199,603.05,17.75,1
0041400154,1610612745,203093,85.61162,40.30464,0.0,199,603.05,17.75,1
0041400154,-1,-1,36.47838,29.29576,2.76219,200,603.01,17.71,1
0041400154,1610612742,1717,84.21823,35.7646,0.0,200,603.01,17.71,1
0041400154,1610612742,2199,72.451,24.02514,0.0,200,603.01,17.71,1
0041400154,1610612742,200826,76.24653,13.39563,0.0,200,603.01,17.71,1
0041400154,1610612742,101145,85.67888,31.96318,0.0,200,603.01,17.71,1
0041400154,1610612742,202329,40.16168,27.46459,0.0,200,603.01,17.71,1
0041400154,1610612745,1891,74.13747,4.43478,0.0,200,603.01,17.71,1
0041400154,1610612745,2772,88.02457,36.64877,0.0,200,603.01,17.71,1
0041400154,1610612745,2730,59.55613,20.096,0.0,200,603.01,17.71,1
0041400154,1610612745,201935,37.03742,27.59689,0.0,200,603.01,17.71,1
0041400154,1610612745,203093,85.48644,40.22039,0.0,200,603.01,17.71,1
0041400154,-1,-1,36.23121,29.45602,2.27675,201,602.97,17.67,1
0041400154,1610612742,1717,84.12842,35.72469,0.0,201,602.97,17.67,1
0041400154,1610612742,2199,72.53574,23.89517,0.0,201,602.97,17.67,1
0041400154,1610612742,200826,76.42256,13.36771,0.0,201,602.97,17.67,1
0041400154,1610612742,101145,85.78967,32.1205,0.0,201,602.97,17.67,1
0041400154,1610612742,202329,40.31573,27.6041,0.0,201,602.97,17.67,1
0041400154,1610612745,1891,74.33646,4.36526,0.0,201,602.97,17.67,1
0041400154,1610612745,2772,88.11351,36.84299,0.0,201,602.97,17.67,1
0041400154,1610612745,2730,60.0421,19.96964,0.0,201,602.97,17.67,1
0041400154,1610612745,201935,37.35188,27.85658,0.0,201,602.97,17.67,1
0041400154,1610612745,203093,85.34369,40.13161,0.0,201,602.97,17.67,1
0041400154,-1,-1,36.37791,29.52977,2.1216,202,602.93,17.63,1
0041400154,1610612742,1717,84.04156,35.67761,0.0,202,602.93,17.63,1
0041400154,1610612742,2199,72.62425,23.77144,0.0,202,602.93,17.63,1
0041400154,1610612742,200826,76.5944,13.33469,0.0,202,602.93,17.63,1
0041400154,1610612742,101145,85.8975,32.2876,0.0,202,602.93,17.63,1
0041400154,1610612742,202329,40.50608,27.69726,0.0,202,602.93,17.63,1
0041400154,1610612745,1891,74.53462,4.30173,0.0,202,602.93,17.63,1
0041400154,1610612745,2772,88.19405,37.02834,0.0,202,602.93,17.63,1
0041400154,1610612745,2730,60.51555,19.84701,0.0,202,602.93,17.63,1
0041400154,1610612745,201935,37.67166,28.11458,0.0,202,602.93,17.63,1
0041400154,1610612745,203093,85.18641,40.03198,0.0,202,602.93,17.63,1
0041400154,-1,-1,36.25313,29.56911,2.5142,203,602.89,17.59,1
0041400154,1610612742,1717,83.94946,35.63665,0.0,203,602.89,17.59,1
0041400154,1610612742,2199,72.71532,23.65694,0.0,203,602.89,17.59,1
0041400154,1610612742,200826,76.76502,13.30142,0.0,203,602.89,17.59,1
0041400154,1610612742,101145,86.01261,32.46854,0.0,203,602.89,17.59,1
0041400154,1610612742,202329,40.70023,27.83374,0.0,203,602.89,17.59,1
0041400154,1610612745,1891,74.7279,4.24042,0.0,203,602.89,17.59,1
0041400154,1610612745,2772,88.26366,37.21707,0.0,203,602.89,17.59,1
0041400154,1610612745,2730,60.98199,19.71495,0.0,203,602.89,17.59,1
0041400154,1610612745,201935,38.01388,28.3844,0.0,203,602.89,17.59,1
0041400154,1610612745,203093,85.01881,39.93987,0.0,203,602.89,17.59,1
0041400154,-1,-1,36.09757,29.66644,2.54115,204,602.85,17.55,1
0041400154,1610612742,1717,83.84705,35.58448,0.0,204,602.85,17.55,1
0041400154,1610612742,2199,72.814,23.54903,0.0,204,602.85,17.55,1
0041400154,1610612742,200826,76.93381,13.26666,0.0,204,602.85,17.55,1
0041400154,1610612742,101145,86.1408,32.64889,0.0,204,602.85,17.55,1
0041400154,1610612742,202329,40.91444,28.01387,0.0,204,602.85,17.55,1
0041400154,1610612745,1891,74.92496,4.18464,0.0,204,602.85,17.55,1
0041400154,1610612745,2772,88.32247,37.39628,0.0,204,602.85,17.55,1
0041400154,1610612745,2730,61.44776,19.57241,0.0,204,602.85,17.55,1
0041400154,1610612745,201935,38.38191,28.66575,0.0,204,602.85,17.55,1
0041400154,1610612745,203093,84.83391,39.83595,0.0,204,602.85,17.55,1
0041400154,-1,-1,36.02658,29.79314,2.59049,205,602.81,17.51,1
0041400154,1610612742,1717,83.74044,35.52065,0.0,205,602.81,17.51,1
0041400154,1610612742,2199,72.9164,23.45102,0.0,205,602.81,17.51,1
0041400154,1610612742,200826,77.09676,13.22507,0.0,205,602.81,17.51,1
0041400154,1610612742,101145,86.26435,32.83758,0.0,205,602.81,17.51,1
0041400154,1610612742,202329,41.13343,28.21436,0.0,205,602.81,17.51,1
0041400154,1610612745,1891,75.12778,4.13253,0.0,205,602.81,17.51,1
0041400154,1610612745,2772,88.37387,37.57505,0.0,205,602.81,17.51,1
0041400154,1610612745,2730,61.92244,19.43618,0.0,205,602.81,17.51,1
0041400154,1610612745,201935,38.72775,28.92804,0.0,205,602.81,17.51,1
0041400154,1610612745,203093,84.64508,39.73003,0.0,205,602.81,17.51,1
0041400154,-1,-1,35.89665,29.96247,2.68871,206,602.77,17.47,1
0041400154,1610612742,1717,83.61921,35.45661,0.0,206,602.77,17.47,1
0041400154,1610612742,2199,73.02116,23.36081,0.0,206,602.77,17.47,1
0041400154,1610612742,200826,77.25416,13.17523,0.0,206,602.77,17.47,1
0041400154,1610612742,101145,86.39477,33.02617,0.0,206,602.77,17.47,1
0041400154,1610612742,202329,41.34629,28.38305,0.0,206,602.77,17.47,1
0041400154,1610612745,1891,75.3329,4.08216,0.0,206,602.77,17.47,1
0041400154,1610612745,2772,88.40535,37.71348,0.0,206,602.77,17.47,1
0041400154,1610612745,2730,62.40813,19.2927,0.0,206,602.77,17.47,1
0041400154,1610612745,201935,39.10459,29.19035,0.0,206,602.77,17.47,1
0041400154,1610612745,203093,84.44298,39.63159,0.0,206,602.77,17.47,1
0041400154,-1,-1,35.77306,30.01581,2.66257,207,602.73,17.43,1
0041400154,1610612742,1717,83.49459,35.3759,0.0,207,602.73,17.43,1
0041400154,1610612742,2199,73.12896,23.2707,0.0,207,602.73,17.43,1
0041400154,1610612742,200826,77.41261,13.11977,0.0,207,602.73,17.43,1
0041400154,1610612742,101145,86.51905,33.22535,0.0,207,602.73,17.43,1
0041400154,1610612742,202329,41.57846,28.59056,0.0,207,602.73,17.43,1
0041400154,1610612745,1891,75.53454,4.0358,0.0,207,602.73,17.43,1
0041400154,1610612745,2772,88.41715,37.88978,0.0,207,602.73,17.43,1
0041400154,1610612745,2730,62.90034,19.16184,0.0,207,602.73,17.43,1
0041400154,1610612745,201935,39.41135,29.42642,0.0,207,602.73,17.43,1
0041400154,1610612745,203093,84.24234,39.52981,0.0,207,602.73,17.43,1
0041400154,-1,-1,35.64944,30.06909,2.63649,208,602.69,17.39,1
0041400154,1610612742,1717,83.37173,35.29472,0.0,208,602.69,17.39,1
0041400154,1610612742,2199,73.24013,23.19322,0.0,208,602.69,17.39,1
0041400154,1610612742,200826,77.56984,13.06732,0.0,208,602.69,17.39,1
0041400154,1610612742,101145,86.64177,33.41784,0.0,208,602.69,17.39,1
0041400154,1610612742,202329,41.82255,28.79562,0.0,208,602.69,17.39,1
0041400154,1610612745,1891,75.73178,3.98806,0.0,208,602.69,17.39,1
0041400154,1610612745,2772,88.43774,38.04126,0.0,208,602.69,17.39,1
0041400154,1610612745,2730,63.38491,19.03055,0.0,208,602.69,17.39,1
0041400154,1610612745,201935,39.69948,29.65453,0.0,208,602.69,17.39,1
0041400154,1610612745,203093,84.04243,39.43526,0.0,208,602.69,17.39,1
0041400154,-1,-1,35.63982,30.23341,2.69038,209,602.65,17.35,1
0041400154,1610612742,1717,83.25,35.21328,0.0,209,602.65,17.35,1
0041400154,1610612742,2199,73.3592,23.11877,0.0,209,602.65,17.35,1
0041400154,1610612742,200826,77.72852,13.00662,0.0,209,602.65,17.35,1
0041400154,1610612742,101145,86.75267,33.60104,0.0,209,602.65,17.35,1
0041400154,1610612742,202329,42.07914,28.98731,0.0,209,602.65,17.35,1
0041400154,1610612745,1891,75.92461,3.9392,0.0,209,602.65,17.35,1
0041400154,1610612745,2772,88.47861,38.25548,0.0,209,602.65,17.35,1
0041400154,1610612745,2730,63.85991,18.89702,0.0,209,602.65,17.35,1
0041400154,1610612745,201935,39.97001,29.89189,0.0,209,602.65,17.35,1
0041400154,1610612745,203093,83.8222,39.34185,0.0,209,602.65,17.35,1
0041400154,-1,-1,35.39067,30.29518,2.47511,210,602.61,17.31,1
0041400154,1610612742,1717,83.1068,35.13805,0.0,210,602.61,17.31,1
0041400154,1610612742,2199,73.4771,23.04885,0.0,210,602.61,17.31,1
0041400154,1610612742,200826,77.88307,12.95156,0.0,210,602.61,17.31,1
0041400154,1610612742,101145,86.88397,33.82401,0.0,210,602.61,17.31,1
0041400154,1610612742,202329,42.33737,29.18254,0.0,210,602.61,17.31,1
0041400154,1610612745,1891,76.11494,3.90669,0.0,210,602.61,17.31,1
0041400154,1610612745,2772,88.51507,38.48093,0.0,210,602.61,17.31,1
0041400154,1610612745,2730,64.33377,18.76373,0.0,210,602.61,17.31,1
0041400154,1610612745,201935,40.21825,30.12062,0.0,210,602.61,17.31,1
0041400154,1610612745,203093,83.59056,39.24144,0.0,210,602.61,17.31,1
0041400154,-1,-1,35.26769,30.36817,2.21452,211,602.57,17.27,1
0041400154,1610612742,1717,82.947,35.05858,0.0,211,602.57,17.27,1
0041400154,1610612742,2199,73.59234,22.99082,0.0,211,602.57,17.27,1
0041400154,1610612742,200826,78.03238,12.89434,0.0,211,602.57,17.27,1
0041400154,1610612742,101145,87.0083,34.05121,0.0,211,602.57,17.27,1
0041400154,1610612742,202329,42.5624,29.33763,0.0,211,602.57,17.27,1
0041400154,1610612745,1891,76.30482,3.87322,0.0,211,602.57,17.27,1
0041400154,1610612745,2772,88.54849,38.69235,0.0,211,602.57,17.27,1
0041400154,1610612745,2730,64.80393,18.63209,0.0,211,602.57,17.27,1
0041400154,1610612745,201935,40.441,30.33748,0.0,211,602.57,17.27,1
0041400154,1610612745,203093,83.34539,39.14751,0.0,211,602.57,17.27,1
0041400154,-1,-1,35.21874,30.48072,2.12893,212,602.53,17.23,1
0041400154,1610612742,1717,82.77723,34.99059,0.0,212,602.53,17.23,1
0041400154,1610612742,2199,73.7226,22.93148,0.0,212,602.53,17.23,1
0041400154,1610612742,200826,78.18138,12.84074,0.0,212,602.53,17.23,1
0041400154,1610612742,101145,87.14767,34.26892,0.0,212,602.53,17.23,1
0041400154,1610612742,202329,42.77843,29.4732,0.0,212,602.53,17.23,1
0041400154,1610612745,1891,76.49556,3.83872,0.0,212,602.53,17.23,1
0041400154,1610612745,2772,88.57019,38.89659,0.0,212,602.53,17.23,1
0041400154,1610612745,2730,65.26471,18.47905,0.0,212,602.53,17.23,1
0041400154,1610612745,201935,40.61975,30.47943,0.0,212,602.53,17.23,1
0041400154,1610612745,203093,83.09314,39.05135,0.0,212,602.53,17.23,1
0041400154,-1,-1,34.96531,30.50391,1.87529,213,602.49,17.19,1
0041400154,1610612742,1717,82.60728,34.92522,0.0,213,602.49,17.19,1
0041400154,1610612742,2199,73.85868,22.8697,0.0,213,602.49,17.19,1
0041400154,1610612742,200826,78.33156,12.79594,0.0,213,602.49,17.19,1
0041400154,1610612742,101145,87.24619,34.46148,0.0,213,602.49,17.19,1
0041400154,1610612742,202329,42.98053,29.58092,0.0,213,602.49,17.19,1
0041400154,1610612745,1891,76.68806,3.80128,0.0,213,602.49,17.19,1
0041400154,1610612745,2772,88.59402,39.08702,0.0,213,602.49,17.19,1
0041400154,1610612745,2730,65.72408,18.33925,0.0,213,602.49,17.19,1
0041400154,1610612745,201935,40.75887,30.64581,0.0,213,602.49,17.19,1
0041400154,1610612745,203093,82.83155,38.95069,0.0,213,602.49,17.19,1
0041400154,-1,-1,34.91367,30.59743,1.44076,214,602.45,17.15,1
0041400154,1610612742,1717,82.43038,34.86223,0.0,214,602.45,17.15,1
0041400154,1610612742,2199,73.99669,22.81055,0.0,214,602.45,17.15,1
0041400154,1610612742,200826,78.47774,12.75101,0.0,214,602.45,17.15,1
0041400154,1610612742,101145,87.33837,34.65329,0.0,214,602.45,17.15,1
0041400154,1610612742,202329,43.17659,29.66922,0.0,214,602.45,17.15,1
0041400154,1610612745,1891,76.87999,3.76381,0.0,214,602.45,17.15,1
0041400154,1610612745,2772,88.61883,39.26972,0.0,214,602.45,17.15,1
0041400154,1610612745,2730,66.19964,18.20643,0.0,214,602.45,17.15,1
0041400154,1610612745,201935,40.91845,30.7792,0.0,214,602.45,17.15,1
0041400154,1610612745,203093,82.56757,38.84431,0.0,214,602.45,17.15,1
0041400154,-1,-1,34.71766,30.65738,1.04974,215,602.41,17.11,1
0041400154,1610612742,1717,82.24613,34.79267,0.0,215,602.41,17.11,1
0041400154,1610612742,2199,74.14082,22.75265,0.0,215,602.41,17.11,1
0041400154,1610612742,200826,78.62692,12.71447,0.0,215,602.41,17.11,1
0041400154,1610612742,101145,87.42438,34.85085,0.0,215,602.41,17.11,1
0041400154,1610612742,202329,43.35531,29.68816,0.0,215,602.41,17.11,1
0041400154,1610612745,1891,77.0769,3.72523,0.0,215,602.41,17.11,1
0041400154,1610612745,2772,88.63482,39.44751,0.0,215,602.41,17.11,1
0041400154,1610612745,2730,66.6746,18.07009,0.0,215,602.41,17.11,1
0041400154,1610612745,201935,41.02094,30.87711,0.0,215,602.41,17.11,1
0041400154,1610612745,203093,82.30885,38.74555,0.0,215,602.41,17.11,1
0041400154,-1,-1,34.64022,30.74348,0.66264,216,602.37,17.07,1
0041400154,1610612742,1717,82.06556,34.73321,0.0,216,602.37,17.07,1
0041400154,1610612742,2199,74.28252,22.69295,0.0,216,602.37,17.07,1
0041400154,1610612742,200826,78.77507,12.68225,0.0,216,602.37,17.07,1
0041400154,1610612742,101145,87.50885,35.05465,0.0,216,602.37,17.07,1
0041400154,1610612742,202329,43.51321,29.71267,0.0,216,602.37,17.07,1
0041400154,1610612745,1891,77.27419,3.68278,0.0,216,602.37,17.07,1
0041400154,1610612745,2772,88.65249,39.63433,0.0,216,602.37,17.07,1
0041400154,1610612745,2730,67.15589,17.9484,0.0,216,602.37,17.07,1
0041400154,1610612745,201935,41.03282,30.96142,0.0,216,602.37,17.07,1
0041400154,1610612745,203093,82.06514,38.64851,0.0,216,602.37,17.07,1
0041400154,-1,-1,34.55608,30.79321,0.51229,217,602.33,17.03,1
0041400154,1610612742,1717,81.88987,34.67276,0.0,217,602.33,17.03,1
0041400154,1610612742,2199,74.42483,22.63782,0.0,217,602.33,17.03,1
0041400154,1610612742,200826,78.92124,12.65031,0.0,217,602.33,17.03,1
0041400154,1610612742,101145,87.58653,35.25422,0.0,217,602.33,17.03,1
0041400154,1610612742,202329,43.62356,29.79159,0.0,217,602.33,17.03,1
0041400154,1610612745,1891,77.46814,3.63915,0.0,217,602.33,17.03,1
0041400154,1610612745,2772,88.67309,39.81775,0.0,217,602.33,17.03,1
0041400154,1610612745,2730,67.63043,17.83769,0.0,217,602.33,17.03,1
0041400154,1610612745,201935,41.01854,31.02935,0.0,217,602.33,17.03,1
0041400154,1610612745,203093,81.82687,38.56088,0.0,217,602.33,17.03,1
0041400154,-1,-1,34.47954,30.81596,0.83889,218,602.29,16.99,1
0041400154,1610612742,1717,81.70531,34.6115,0.0,218,602.29,16.99,1
0041400154,1610612742,2199,74.56849,22.58954,0.0,218,602.29,16.99,1
0041400154,1610612742,200826,79.06279,12.62331,0.0,218,602.29,16.99,1
0041400154,1610612742,101145,87.65251,35.44596,0.0,218,602.29,16.99,1
0041400154,1610612742,202329,43.71644,29.83682,0.0,218,602.29,16.99,1
0041400154,1610612745,1891,77.65786,3.59831,0.0,218,602.29,16.99,1
0041400154,1610612745,2772,88.68916,40.00401,0.0,218,602.29,16.99,1
0041400154,1610612745,2730,68.09423,17.72606,0.0,218,602.29,16.99,1
0041400154,1610612745,201935,40.95004,31.06629,0.0,218,602.29,16.99,1
0041400154,1610612745,203093,81.58306,38.47607,0.0,218,602.29,16.99,1
0041400154,-1,-1,34.29252,30.98668,1.24303,219,602.25,16.95,1
0041400154,1610612742,1717,81.53114,34.55229,0.0,219,602.25,16.95,1
0041400154,1610612742,2199,74.71561,22.54076,0.0,219,602.25,16.95,1
0041400154,1610612742,200826,79.2014,12.59734,0.0,219,602.25,16.95,1
0041400154,1610612742,101145,87.71073,35.65706,0.0,219,602.25,16.95,1
0041400154,1610612742,202329,43.77373,29.85102,0.0,219,602.25,16.95,1
0041400154,1610612745,1891,77.84702,3.5516,0.0,219,602.25,16.95,1
0041400154,1610612745,2772,88.69939,40.21669,0.0,219,602.25,16.95,1
0041400154,1610612745,2730,68.54482,17.61496,0.0,219,602.25,16.95,1
0041400154,1610612745,201935,40.82381,31.06269,0.0,219,602.25,16.95,1
0041400154,1610612745,203093,81.35573,38.39778,0.0,219,602.25,16.95,1
0041400154,-1,-1,34.2209,30.93622,1.70712,220,602.21,16.91,1
0041400154,1610612742,1717,81.35781,34.51113,0.0,220,602.21,16.91,1
0041400154,1610612742,2199,74.86363,22.49386,0.0,220,602.21,16.91,1
0041400154,1610612742,200826,79.33642,12.56889,0.0,220,602.21,16.91,1
0041400154,1610612742,101145,87.76032,35.85216,0.0,220,602.21,16.91,1
0041400154,1610612742,202329,43.81263,29.853,0.0,220,602.21,16.91,1
0041400154,1610612745,1891,78.03528,3.49944,0.0,220,602.21,16.91,1
0041400154,1610612745,2772,88.71268,40.40169,0.0,220,602.21,16.91,1
0041400154,1610612745,2730,68.98531,17.51809,0.0,220,602.21,16.91,1
0041400154,1610612745,201935,40.68681,31.04427,0.0,220,602.21,16.91,1
0041400154,1610612745,203093,81.12645,38.32882,0.0,220,602.21,16.91,1
0041400154,-1,-1,34.36522,30.97749,1.79124,221,602.17,16.87,1
0041400154,1610612742,1717,81.1967,34.47178,0.0,221,602.17,16.87,1
0041400154,1610612742,2199,75.01463,22.44985,0.0,221,602.17,16.87,1
0041400154,1610612742,200826,79.47011,12.54136,0.0,221,602.17,16.87,1
0041400154,1610612742,101145,87.79558,36.04534,0.0,221,602.17,16.87,1
0041400154,1610612742,202329,43.87072,29.93483,0.0,221,602.17,16.87,1
0041400154,1610612745,1891,78.21996,3.45554,0.0,221,602.17,16.87,1
0041400154,1610612745,2772,88.71982,40.57955,0.0,221,602.17,16.87,1
0041400154,1610612745,2730,69.41024,17.43143,0.0,221,602.17,16.87,1
0041400154,1610612745,201935,40.4896,30.99993,0.0,221,602.17,16.87,1
0041400154,1610612745,203093,80.90059,38.25438,0.0,221,602.17,16.87,1
0041400154,-1,-1,34.33863,31.02123,1.77774,222,602.13,16.83,1
0041400154,1610612742,1717,81.03985,34.44623,0.0,222,602.13,16.83,1
0041400154,1610612742,2199,75.16481,22.41016,0.0,222,602.13,16.83,1
0041400154,1610612742,200826,79.60298,12.51583,0.0,222,602.13,16.83,1
0041400154,1610612742,101145,87.82254,36.2436,0.0,222,602.13,16.83,1
0041400154,1610612742,202329,43.9073,29.97398,0.0,222,602.13,16.83,1
0041400154,1610612745,1891,78.4077,3.40734,0.0,222,602.13,16.83,1
0041400154,1610612745,2772,88.73567,40.73411,0.0,222,602.13,16.83,1
0041400154,1610612745,2730,69.82341,17.34291,0.0,222,602.13,16.83,1
0041400154,1610612745,201935,40.32451,30.95773,0.0,222,602.13,16.83,1
0041400154,1610612745,203093,80.68001,38.18088,0.0,222,602.13,16.83,1
0041400154,-1,-1,34.33344,31.13641,1.90468,223,602.09,16.79,1
0041400154,1610612742,1717,80.87923,34.41308,0.0,223,602.09,16.79,1
0041400154,1610612742,2199,75.31622,22.36687,0.0,223,602.09,16.79,1
0041400154,1610612742,200826,79.73133,12.4896,0.0,223,602.09,16.79,1
0041400154,1610612742,101145,87.84012,36.4375,0.0,223,602.09,16.79,1
0041400154,1610612742,202329,43.91415,29.97754,0.0,223,602.09,16.79,1
0041400154,1610612745,1891,78.59292,3.36551,0.0,223,602.09,16.79,1
0041400154,1610612745,2772,88.74542,40.91419,0.0,223,602.09,16.79,1
0041400154,1610612745,2730,70.23641,17.25718,0.0,223,602.09,16.79,1
0041400154,1610612745,201935,40.13358,30.90445,0.0,223,602.09,16.79,1
0041400154,1610612745,203093,80.45967,38.1042,0.0,223,602.09,16.79,1
0041400154,-1,-1,34.26761,31.07941,1.9462,224,602.05,16.75,1
0041400154,1610612742,1717,80.70348,34.38569,0.0,224,602.05,16.75,1
0041400154,1610612742,2199,75.46053,22.3334,0.0,224,602.05,16.75,1
0041400154,1610612742,200826,79.85681,12.45931,0.0,224,602.05,16.75,1
0041400154,1610612742,101145,87.85606,36.63451,0.0,224,602.05,16.75,1
0041400154,1610612742,202329,43.90044,29.98933,0.0,224,602.05,16.75,1
0041400154,1610612745,1891,78.77445,3.32869,0.0,224,602.05,16.75,1
0041400154,1610612745,2772,88.74838,41.07895,0.0,224,602.05,16.75,1
0041400154,1610612745,2730,70.65379,17.17932,0.0,224,602.05,16.75,1
0041400154,1610612745,201935,39.92031,30.83987,0.0,224,602.05,16.75,1
0041400154,1610612745,203093,80.25156,38.02733,0.0,224,602.05,16.75,1
0041400154,-1,-1,34.19092,31.12273,2.03483,225,602.01,16.71,1
0041400154,1610612742,1717,80.552,34.35341,0.0,225,602.01,16.71,1
0041400154,1610612742,2199,75.61389,22.29844,0.0,225,602.01,16.71,1
0041400154,1610612742,200826,79.98109,12.42568,0.0,225,602.01,16.71,1
0041400154,1610612742,101145,87.84769,36.79927,0.0,225,602.01,16.71,1
0041400154,1610612742,202329,43.865,29.99562,0.0,225,602.01,16.71,1
0041400154,1610612745,1891,78.95566,3.27854,0.0,225,602.01,16.71,1
0041400154,1610612745,2772,88.74683,41.24555,0.0,225,602.01,16.71,1
0041400154,1610612745,2730,71.06847,17.09215,0.0,225,602.01,16.71,1
0041400154,1610612745,201935,39.68767,30.77216,0.0,225,602.01,16.71,1
0041400154,1610612745,203093,80.05708,37.96409,0.0,225,602.01,16.71,1
0041400154,-1,-1,34.11374,31.18734,1.88675,226,601.97,16.67,1
0041400154,1610612742,1717,80.40538,34.31563,0.0,226,601.97,16.67,1
0041400154,1610612742,2199,75.77775,22.26457,0.0,226,601.97,16.67,1
0041400154,1610612742,200826,80.10423,12.39172,0.0,226,601.97,16.67,1
0041400154,1610612742,101145,87.83262,36.9696,0.0,226,601.97,16.67,1
