0041400406,1610612744,203084,83.50526,2.34851,0.0,333,499.45,18.72,1
0041400406,-1,-1,64.61818,18.99514,1.24382,334,499.41,18.68,1
0041400406,1610612739,2544,77.10543,38.87661,0.0,334,499.41,18.68,1
0041400406,1610612739,202697,82.1511,9.41748,0.0,334,499.41,18.68,1
0041400406,1610612739,203521,72.82956,12.5493,0.0,334,499.41,18.68,1
0041400406,1610612739,202389,72.15602,22.78947,0.0,334,499.41,18.68,1
0041400406,1610612739,202684,84.93989,12.48326,0.0,334,499.41,18.68,1
0041400406,1610612744,2738,67.66658,45.08715,0.0,334,499.41,18.68,1
0041400406,1610612744,201939,73.57852,9.47944,0.0,334,499.41,18.68,1
0041400406,1610612744,202691,84.33734,8.49455,0.0,334,499.41,18.68,1
0041400406,1610612744,203110,64.40716,20.36905,0.0,334,499.41,18.68,1
0041400406,1610612744,203084,83.11309,2.38513,0.0,334,499.41,18.68,1
0041400406,-1,-1,64.73198,18.86203,0.68242,335,499.37,18.64,1
0041400406,1610612739,2544,77.14148,38.8578,0.0,335,499.37,18.64,1
0041400406,1610612739,202697,82.31863,9.49005,0.0,335,499.37,18.64,1
0041400406,1610612739,203521,73.12994,12.49271,0.0,335,499.37,18.64,1
0041400406,1610612739,202389,72.19978,22.70078,0.0,335,499.37,18.64,1
0041400406,1610612739,202684,84.69488,12.48038,0.0,335,499.37,18.64,1
0041400406,1610612744,2738,67.91947,45.09962,0.0,335,499.37,18.64,1
0041400406,1610612744,201939,73.92405,9.52107,0.0,335,499.37,18.64,1
0041400406,1610612744,202691,84.52693,8.56316,0.0,335,499.37,18.64,1
0041400406,1610612744,203110,64.55559,20.17295,0.0,335,499.37,18.64,1
0041400406,1610612744,203084,82.70984,2.42854,0.0,335,499.37,18.64,1
0041400406,-1,-1,64.59335,18.76124,0.91464,336,499.33,18.6,1
0041400406,1610612739,2544,77.17966,38.84072,0.0,336,499.33,18.6,1
0041400406,1610612739,202697,82.48868,9.56763,0.0,336,499.33,18.6,1
0041400406,1610612739,203521,73.4394,12.4542,0.0,336,499.33,18.6,1
0041400406,1610612739,202389,72.2459,22.6066,0.0,336,499.33,18.6,1
0041400406,1610612739,202684,84.43818,12.48035,0.0,336,499.33,18.6,1
0041400406,1610612744,2738,68.15941,45.10518,0.0,336,499.33,18.6,1
0041400406,1610612744,201939,74.26328,9.56826,0.0,336,499.33,18.6,1
0041400406,1610612744,202691,84.71731,8.63159,0.0,336,499.33,18.6,1
0041400406,1610612744,203110,64.6824,19.98049,0.0,336,499.33,18.6,1
0041400406,1610612744,203084,82.27892,2.47849,0.0,336,499.33,18.6,1
0041400406,-1,-1,64.66107,18.70015,1.40182,337,499.29,18.56,1
0041400406,1610612739,2544,77.22117,38.82197,0.0,337,499.29,18.56,1
0041400406,1610612739,202697,82.64626,9.65525,0.0,337,499.29,18.56,1
0041400406,1610612739,203521,73.75604,12.41711,0.0,337,499.29,18.56,1
0041400406,1610612739,202389,72.25343,22.52247,0.0,337,499.29,18.56,1
0041400406,1610612739,202684,84.16645,12.48188,0.0,337,499.29,18.56,1
0041400406,1610612744,2738,68.38986,45.11434,0.0,337,499.29,18.56,1
0041400406,1610612744,201939,74.58504,9.62081,0.0,337,499.29,18.56,1
0041400406,1610612744,202691,84.96032,8.80209,0.0,337,499.29,18.56,1
0041400406,1610612744,203110,64.80199,19.79195,0.0,337,499.29,18.56,1
0041400406,1610612744,203084,81.82925,2.53246,0.0,337,499.29,18.56,1
0041400406,-1,-1,64.87655,18.64813,2.19053,338,499.25,18.52,1
0041400406,1610612739,2544,77.26128,38.80258,0.0,338,499.25,18.52,1
0041400406,1610612739,202697,82.80696,9.74405,0.0,338,499.25,18.52,1
0041400406,1610612739,203521,74.08441,12.39429,0.0,338,499.25,18.52,1
0041400406,1610612739,202389,72.30003,22.41174,0.0,338,499.25,18.52,1
0041400406,1610612739,202684,83.88434,12.47524,0.0,338,499.25,18.52,1
0041400406,1610612744,2738,68.61411,45.12585,0.0,338,499.25,18.52,1
0041400406,1610612744,201939,74.90081,9.68993,0.0,338,499.25,18.52,1
0041400406,1610612744,202691,85.2105,8.96274,0.0,338,499.25,18.52,1
0041400406,1610612744,203110,64.91935,19.59597,0.0,338,499.25,18.52,1
0041400406,1610612744,203084,81.37078,2.59732,0.0,338,499.25,18.52,1
0041400406,-1,-1,65.25828,18.61195,3.26605,339,499.21,18.48,1
0041400406,1610612739,2544,77.30109,38.77599,0.0,339,499.21,18.48,1
0041400406,1610612739,202697,82.97185,9.83704,0.0,339,499.21,18.48,1
0041400406,1610612739,203521,74.40608,12.3804,0.0,339,499.21,18.48,1
0041400406,1610612739,202389,72.35004,22.29255,0.0,339,499.21,18.48,1
0041400406,1610612739,202684,83.54602,12.43584,0.0,339,499.21,18.48,1
0041400406,1610612744,2738,68.82552,45.13343,0.0,339,499.21,18.48,1
0041400406,1610612744,201939,75.21127,9.77969,0.0,339,499.21,18.48,1
0041400406,1610612744,202691,85.41426,9.08062,0.0,339,499.21,18.48,1
0041400406,1610612744,203110,65.04918,19.38848,0.0,339,499.21,18.48,1
0041400406,1610612744,203084,80.89733,2.67493,0.0,339,499.21,18.48,1
0041400406,-1,-1,65.82478,18.59839,4.61369,340,499.17,18.44,1
0041400406,1610612739,2544,77.34226,38.75165,0.0,340,499.17,18.44,1
0041400406,1610612739,202697,83.14325,9.9371,0.0,340,499.17,18.44,1
0041400406,1610612739,203521,74.74712,12.39329,0.0,340,499.17,18.44,1
0041400406,1610612739,202389,72.38449,22.15344,0.0,340,499.17,18.44,1
0041400406,1610612739,202684,83.25249,12.44484,0.0,340,499.17,18.44,1
0041400406,1610612744,2738,69.03174,45.14621,0.0,340,499.17,18.44,1
0041400406,1610612744,201939,75.4947,9.87036,0.0,340,499.17,18.44,1
0041400406,1610612744,202691,85.64086,9.21758,0.0,340,499.17,18.44,1
0041400406,1610612744,203110,65.15032,19.19356,0.0,340,499.17,18.44,1
0041400406,1610612744,203084,80.41172,2.76424,0.0,340,499.17,18.44,1
0041400406,-1,-1,65.84773,18.41311,4.63124,341,499.13,18.4,1
0041400406,1610612739,2544,77.38015,38.71878,0.0,341,499.13,18.4,1
0041400406,1610612739,202697,83.3419,10.02385,0.0,341,499.13,18.4,1
0041400406,1610612739,203521,75.05846,12.39593,0.0,341,499.13,18.4,1
0041400406,1610612739,202389,72.38258,21.99759,0.0,341,499.13,18.4,1
0041400406,1610612739,202684,82.93855,12.45242,0.0,341,499.13,18.4,1
0041400406,1610612744,2738,69.2321,45.18024,0.0,341,499.13,18.4,1
0041400406,1610612744,201939,75.75096,9.96292,0.0,341,499.13,18.4,1
0041400406,1610612744,202691,85.9091,9.37277,0.0,341,499.13,18.4,1
0041400406,1610612744,203110,65.27274,18.98094,0.0,341,499.13,18.4,1
0041400406,1610612744,203084,79.90802,2.8701,0.0,341,499.13,18.4,1
0041400406,-1,-1,65.91511,18.07492,4.67063,342,499.09,18.36,1
0041400406,1610612739,2544,77.41843,38.68547,0.0,342,499.09,18.36,1
0041400406,1610612739,202697,83.53161,10.12408,0.0,342,499.09,18.36,1
0041400406,1610612739,203521,75.34079,12.40433,0.0,342,499.09,18.36,1
0041400406,1610612739,202389,72.43131,21.86698,0.0,342,499.09,18.36,1
0041400406,1610612739,202684,82.62534,12.47032,0.0,342,499.09,18.36,1
0041400406,1610612744,2738,69.42583,45.21419,0.0,342,499.09,18.36,1
0041400406,1610612744,201939,76.0373,10.10242,0.0,342,499.09,18.36,1
0041400406,1610612744,202691,86.14427,9.51903,0.0,342,499.09,18.36,1
0041400406,1610612744,203110,65.3727,18.7945,0.0,342,499.09,18.36,1
0041400406,1610612744,203084,79.40238,2.98515,0.0,342,499.09,18.36,1
0041400406,-1,-1,66.02469,17.60475,4.72877,343,499.05,18.32,1
0041400406,1610612739,2544,77.46765,38.65055,0.0,343,499.05,18.32,1
0041400406,1610612739,202697,83.7373,10.27615,0.0,343,499.05,18.32,1
0041400406,1610612739,203521,75.61501,12.40653,0.0,343,499.05,18.32,1
0041400406,1610612739,202389,72.47622,21.71905,0.0,343,499.05,18.32,1
0041400406,1610612739,202684,82.30103,12.50925,0.0,343,499.05,18.32,1
0041400406,1610612744,2738,69.61515,45.24931,0.0,343,499.05,18.32,1
0041400406,1610612744,201939,76.29118,10.23191,0.0,343,499.05,18.32,1
0041400406,1610612744,202691,86.34399,9.6519,0.0,343,499.05,18.32,1
0041400406,1610612744,203110,65.4679,18.60818,0.0,343,499.05,18.32,1
0041400406,1610612744,203084,78.86469,3.12493,0.0,343,499.05,18.32,1
0041400406,-1,-1,66.17424,17.02349,4.80262,344,499.01,18.28,1
0041400406,1610612739,2544,77.52556,38.61458,0.0,344,499.01,18.28,1
0041400406,1610612739,202697,83.94207,10.41283,0.0,344,499.01,18.28,1
0041400406,1610612739,203521,75.89419,12.39432,0.0,344,499.01,18.28,1
0041400406,1610612739,202389,72.52611,21.56992,0.0,344,499.01,18.28,1
0041400406,1610612739,202684,81.98763,12.56891,0.0,344,499.01,18.28,1
0041400406,1610612744,2738,69.80989,45.28068,0.0,344,499.01,18.28,1
0041400406,1610612744,201939,76.52492,10.35013,0.0,344,499.01,18.28,1
0041400406,1610612744,202691,86.5562,9.77986,0.0,344,499.01,18.28,1
0041400406,1610612744,203110,65.56628,18.42324,0.0,344,499.01,18.28,1
0041400406,1610612744,203084,78.33708,3.29072,0.0,344,499.01,18.28,1
0041400406,-1,-1,66.36155,16.35208,4.88912,345,498.97,18.24,1
0041400406,1610612739,2544,77.58642,38.57606,0.0,345,498.97,18.24,1
0041400406,1610612739,202697,84.11968,10.48595,0.0,345,498.97,18.24,1
0041400406,1610612739,203521,76.16073,12.3972,0.0,345,498.97,18.24,1
0041400406,1610612739,202389,72.56938,21.41849,0.0,345,498.97,18.24,1
0041400406,1610612739,202684,81.64544,12.63399,0.0,345,498.97,18.24,1
0041400406,1610612744,2738,69.99374,45.32137,0.0,345,498.97,18.24,1
0041400406,1610612744,201939,76.73331,10.47054,0.0,345,498.97,18.24,1
0041400406,1610612744,202691,86.74904,9.91164,0.0,345,498.97,18.24,1
0041400406,1610612744,203110,65.65861,18.24354,0.0,345,498.97,18.24,1
0041400406,1610612744,203084,77.82931,3.48059,0.0,345,498.97,18.24,1
0041400406,-1,-1,66.58438,15.61143,4.98518,346,498.93,18.2,1
0041400406,1610612739,2544,77.65068,38.53073,0.0,346,498.93,18.2,1
0041400406,1610612739,202697,84.29651,10.55216,0.0,346,498.93,18.2,1
0041400406,1610612739,203521,76.41675,12.30738,0.0,346,498.93,18.2,1
0041400406,1610612739,202389,72.5648,21.22383,0.0,346,498.93,18.2,1
0041400406,1610612739,202684,81.28352,12.69596,0.0,346,498.93,18.2,1
0041400406,1610612744,2738,70.17176,45.36474,0.0,346,498.93,18.2,1
0041400406,1610612744,201939,76.92824,10.59402,0.0,346,498.93,18.2,1
0041400406,1610612744,202691,86.95414,10.05099,0.0,346,498.93,18.2,1
0041400406,1610612744,203110,65.74773,18.06857,0.0,346,498.93,18.2,1
0041400406,1610612744,203084,77.31697,3.68674,0.0,346,498.93,18.2,1
0041400406,-1,-1,66.84052,14.82244,5.08777,347,498.89,18.16,1
0041400406,1610612739,2544,77.71188,38.48597,0.0,347,498.89,18.16,1
0041400406,1610612739,202697,84.4595,10.60035,0.0,347,498.89,18.16,1
0041400406,1610612739,203521,76.67126,12.21616,0.0,347,498.89,18.16,1
0041400406,1610612739,202389,72.53126,21.04218,0.0,347,498.89,18.16,1
0041400406,1610612739,202684,80.92357,12.76833,0.0,347,498.89,18.16,1
0041400406,1610612744,2738,70.34625,45.40509,0.0,347,498.89,18.16,1
0041400406,1610612744,201939,77.13359,10.71897,0.0,347,498.89,18.16,1
0041400406,1610612744,202691,87.14915,10.19445,0.0,347,498.89,18.16,1
0041400406,1610612744,203110,65.82813,17.89727,0.0,347,498.89,18.16,1
0041400406,1610612744,203084,76.78732,3.92458,0.0,347,498.89,18.16,1
0041400406,-1,-1,67.12775,14.00604,5.1938,348,498.85,18.12,1
0041400406,1610612739,2544,77.77595,38.44295,0.0,348,498.85,18.12,1
0041400406,1610612739,202697,84.63444,10.68834,0.0,348,498.85,18.12,1
0041400406,1610612739,203521,76.93685,12.16113,0.0,348,498.85,18.12,1
0041400406,1610612739,202389,72.49282,20.8544,0.0,348,498.85,18.12,1
0041400406,1610612739,202684,80.56987,12.84893,0.0,348,498.85,18.12,1
0041400406,1610612744,2738,70.51816,45.44567,0.0,348,498.85,18.12,1
0041400406,1610612744,201939,77.33364,10.84461,0.0,348,498.85,18.12,1
0041400406,1610612744,202691,87.35306,10.32486,0.0,348,498.85,18.12,1
0041400406,1610612744,203110,65.89985,17.73688,0.0,348,498.85,18.12,1
0041400406,1610612744,203084,76.25631,4.1655,0.0,348,498.85,18.12,1
0041400406,-1,-1,67.73495,12.90079,5.34158,349,498.81,18.08,1
0041400406,1610612739,2544,77.83928,38.4043,0.0,349,498.81,18.08,1
0041400406,1610612739,202697,84.80157,10.82479,0.0,349,498.81,18.08,1
0041400406,1610612739,203521,77.18851,12.13129,0.0,349,498.81,18.08,1
0041400406,1610612739,202389,72.46075,20.65011,0.0,349,498.81,18.08,1
0041400406,1610612739,202684,80.186,12.92071,0.0,349,498.81,18.08,1
0041400406,1610612744,2738,70.69271,45.47944,0.0,349,498.81,18.08,1
0041400406,1610612744,201939,77.5221,10.97622,0.0,349,498.81,18.08,1
0041400406,1610612744,202691,87.58136,10.46204,0.0,349,498.81,18.08,1
0041400406,1610612744,203110,65.96835,17.58564,0.0,349,498.81,18.08,1
0041400406,1610612744,203084,75.71443,4.41259,0.0,349,498.81,18.08,1
0041400406,-1,-1,68.93458,12.18534,5.003,350,498.77,18.04,1
0041400406,1610612739,2544,77.89957,38.37547,0.0,350,498.77,18.04,1
0041400406,1610612739,202697,84.98078,10.95674,0.0,350,498.77,18.04,1
0041400406,1610612739,203521,77.41728,12.19586,0.0,350,498.77,18.04,1
0041400406,1610612739,202389,72.36737,20.48113,0.0,350,498.77,18.04,1
0041400406,1610612739,202684,79.85697,13.04009,0.0,350,498.77,18.04,1
0041400406,1610612744,2738,70.863,45.51338,0.0,350,498.77,18.04,1
0041400406,1610612744,201939,77.71809,11.08919,0.0,350,498.77,18.04,1
0041400406,1610612744,202691,87.81344,10.59173,0.0,350,498.77,18.04,1
0041400406,1610612744,203110,66.02969,17.4473,0.0,350,498.77,18.04,1
0041400406,1610612744,203084,75.16464,4.66557,0.0,350,498.77,18.04,1
0041400406,-1,-1,69.59177,11.26557,5.0209,351,498.73,18.0,1
0041400406,1610612739,2544,77.9583,38.35159,0.0,351,498.73,18.0,1
0041400406,1610612739,202697,85.15593,11.09492,0.0,351,498.73,18.0,1
0041400406,1610612739,203521,77.64276,12.27795,0.0,351,498.73,18.0,1
0041400406,1610612739,202389,72.26857,20.3164,0.0,351,498.73,18.0,1
0041400406,1610612739,202684,79.52009,13.13692,0.0,351,498.73,18.0,1
0041400406,1610612744,2738,71.03544,45.55068,0.0,351,498.73,18.0,1
0041400406,1610612744,201939,77.91029,11.19943,0.0,351,498.73,18.0,1
0041400406,1610612744,202691,88.04023,10.71061,0.0,351,498.73,18.0,1
0041400406,1610612744,203110,66.09698,17.31712,0.0,351,498.73,18.0,1
0041400406,1610612744,203084,74.62817,4.92823,0.0,351,498.73,18.0,1
0041400406,-1,-1,70.30312,10.09069,5.01064,352,498.69,17.96,1
0041400406,1610612739,2544,78.01665,38.33069,0.0,352,498.69,17.96,1
0041400406,1610612739,202697,85.3452,11.20593,0.0,352,498.69,17.96,1
0041400406,1610612739,203521,77.82992,12.33723,0.0,352,498.69,17.96,1
0041400406,1610612739,202389,72.21671,20.13528,0.0,352,498.69,17.96,1
0041400406,1610612739,202684,79.19338,13.26014,0.0,352,498.69,17.96,1
0041400406,1610612744,2738,71.20546,45.58607,0.0,352,498.69,17.96,1
0041400406,1610612744,201939,78.11778,11.30532,0.0,352,498.69,17.96,1
0041400406,1610612744,202691,88.21436,10.80045,0.0,352,498.69,17.96,1
0041400406,1610612744,203110,66.16055,17.19657,0.0,352,498.69,17.96,1
0041400406,1610612744,203084,74.08946,5.20304,0.0,352,498.69,17.96,1
0041400406,-1,-1,70.8054,9.08589,4.88247,353,498.65,17.92,1
0041400406,1610612739,2544,78.07512,38.31487,0.0,353,498.65,17.92,1
0041400406,1610612739,202697,85.52628,11.3317,0.0,353,498.65,17.92,1
0041400406,1610612739,203521,78.01554,12.37071,0.0,353,498.65,17.92,1
0041400406,1610612739,202389,72.11445,19.97018,0.0,353,498.65,17.92,1
0041400406,1610612739,202684,78.89884,13.39948,0.0,353,498.65,17.92,1
0041400406,1610612744,2738,71.37399,45.62085,0.0,353,498.65,17.92,1
0041400406,1610612744,201939,78.31711,11.40177,0.0,353,498.65,17.92,1
0041400406,1610612744,202691,88.35186,10.87231,0.0,353,498.65,17.92,1
0041400406,1610612744,203110,66.21993,17.08845,0.0,353,498.65,17.92,1
0041400406,1610612744,203084,73.54488,5.49965,0.0,353,498.65,17.92,1
0041400406,-1,-1,71.58712,7.85467,4.70748,354,498.61,17.88,1
0041400406,1610612739,2544,78.13067,38.30765,0.0,354,498.61,17.88,1
0041400406,1610612739,202697,85.6941,11.46176,0.0,354,498.61,17.88,1
0041400406,1610612739,203521,78.18718,12.37073,0.0,354,498.61,17.88,1
0041400406,1610612739,202389,71.97428,19.78517,0.0,354,498.61,17.88,1
0041400406,1610612739,202684,78.64783,13.58922,0.0,354,498.61,17.88,1
0041400406,1610612744,2738,71.54587,45.65358,0.0,354,498.61,17.88,1
0041400406,1610612744,201939,78.54508,11.5068,0.0,354,498.61,17.88,1
0041400406,1610612744,202691,88.50896,10.93851,0.0,354,498.61,17.88,1
0041400406,1610612744,203110,66.26113,16.99955,0.0,354,498.61,17.88,1
0041400406,1610612744,203084,72.9984,5.81654,0.0,354,498.61,17.88,1
0041400406,-1,-1,71.88845,6.99564,4.35498,355,498.57,17.84,1
0041400406,1610612739,2544,78.18664,38.29997,0.0,355,498.57,17.84,1
0041400406,1610612739,202697,85.85805,11.59286,0.0,355,498.57,17.84,1
0041400406,1610612739,203521,78.33857,12.36149,0.0,355,498.57,17.84,1
0041400406,1610612739,202389,71.84875,19.64559,0.0,355,498.57,17.84,1
0041400406,1610612739,202684,78.35389,13.74935,0.0,355,498.57,17.84,1
0041400406,1610612744,2738,71.71551,45.68192,0.0,355,498.57,17.84,1
0041400406,1610612744,201939,78.79791,11.63056,0.0,355,498.57,17.84,1
0041400406,1610612744,202691,88.65189,10.9982,0.0,355,498.57,17.84,1
0041400406,1610612744,203110,66.33332,16.90288,0.0,355,498.57,17.84,1
0041400406,1610612744,203084,72.443,6.15197,0.0,355,498.57,17.84,1
0041400406,-1,-1,71.47829,7.2346,4.27697,356,498.53,17.8,1
0041400406,1610612739,2544,78.2469,38.30137,0.0,356,498.53,17.8,1
0041400406,1610612739,202697,85.99353,11.725,0.0,356,498.53,17.8,1
0041400406,1610612739,203521,78.4899,12.35089,0.0,356,498.53,17.8,1
0041400406,1610612739,202389,71.69651,19.51715,0.0,356,498.53,17.8,1
0041400406,1610612739,202684,78.05646,13.90986,0.0,356,498.53,17.8,1
0041400406,1610612744,2738,71.88771,45.69162,0.0,356,498.53,17.8,1
0041400406,1610612744,201939,79.06839,11.76784,0.0,356,498.53,17.8,1
0041400406,1610612744,202691,88.81825,11.0519,0.0,356,498.53,17.8,1
0041400406,1610612744,203110,66.37789,16.83458,0.0,356,498.53,17.8,1
0041400406,1610612744,203084,71.89399,6.50405,0.0,356,498.53,17.8,1
0041400406,-1,-1,70.91287,7.33966,4.03054,357,498.49,17.76,1
0041400406,1610612739,2544,78.3081,38.31039,0.0,357,498.49,17.76,1
0041400406,1610612739,202697,86.14103,11.84745,0.0,357,498.49,17.76,1
0041400406,1610612739,203521,78.64409,12.34469,0.0,357,498.49,17.76,1
0041400406,1610612739,202389,71.53813,19.39671,0.0,357,498.49,17.76,1
0041400406,1610612739,202684,77.75744,14.08407,0.0,357,498.49,17.76,1
0041400406,1610612744,2738,72.05686,45.69339,0.0,357,498.49,17.76,1
0041400406,1610612744,201939,79.30419,11.87859,0.0,357,498.49,17.76,1
0041400406,1610612744,202691,88.97984,11.10226,0.0,357,498.49,17.76,1
0041400406,1610612744,203110,66.44222,16.74927,0.0,357,498.49,17.76,1
0041400406,1610612744,203084,71.34849,6.86615,0.0,357,498.49,17.76,1
0041400406,-1,-1,70.19652,7.55198,3.54692,358,498.45,17.72,1
0041400406,1610612739,2544,78.36672,38.32049,0.0,358,498.45,17.72,1
0041400406,1610612739,202697,86.28302,11.97424,0.0,358,498.45,17.72,1
0041400406,1610612739,203521,78.81046,12.3443,0.0,358,498.45,17.72,1
0041400406,1610612739,202389,71.33105,19.27137,0.0,358,498.45,17.72,1
0041400406,1610612739,202684,77.46717,14.25536,0.0,358,498.45,17.72,1
0041400406,1610612744,2738,72.22943,45.70095,0.0,358,498.45,17.72,1
0041400406,1610612744,201939,79.5619,12.01618,0.0,358,498.45,17.72,1
0041400406,1610612744,202691,89.16271,11.17075,0.0,358,498.45,17.72,1
0041400406,1610612744,203110,66.5301,16.68002,0.0,358,498.45,17.72,1
0041400406,1610612744,203084,70.83643,7.23479,0.0,358,498.45,17.72,1
0041400406,-1,-1,69.26923,7.62407,3.59036,359,498.41,17.68,1
0041400406,1610612739,2544,78.42314,38.33311,0.0,359,498.41,17.68,1
0041400406,1610612739,202697,86.42849,12.09848,0.0,359,498.41,17.68,1
0041400406,1610612739,203521,78.96503,12.35653,0.0,359,498.41,17.68,1
0041400406,1610612739,202389,71.11802,19.16045,0.0,359,498.41,17.68,1
0041400406,1610612739,202684,77.16918,14.41292,0.0,359,498.41,17.68,1
0041400406,1610612744,2738,72.39192,45.70692,0.0,359,498.41,17.68,1
0041400406,1610612744,201939,79.83358,12.16825,0.0,359,498.41,17.68,1
0041400406,1610612744,202691,89.3306,11.2215,0.0,359,498.41,17.68,1
0041400406,1610612744,203110,66.61553,16.62219,0.0,359,498.41,17.68,1
0041400406,1610612744,203084,70.31887,7.59573,0.0,359,498.41,17.68,1
0041400406,-1,-1,68.71795,7.84691,3.78743,360,498.37,17.64,1
0041400406,1610612739,2544,78.48303,38.34907,0.0,360,498.37,17.64,1
0041400406,1610612739,202697,86.58053,12.22142,0.0,360,498.37,17.64,1
0041400406,1610612739,203521,79.10918,12.35688,0.0,360,498.37,17.64,1
0041400406,1610612739,202389,70.90687,19.0578,0.0,360,498.37,17.64,1
0041400406,1610612739,202684,76.87852,14.58356,0.0,360,498.37,17.64,1
0041400406,1610612744,2738,72.56086,45.70914,0.0,360,498.37,17.64,1
0041400406,1610612744,201939,80.11492,12.33637,0.0,360,498.37,17.64,1
0041400406,1610612744,202691,89.48079,11.29392,0.0,360,498.37,17.64,1
0041400406,1610612744,203110,66.70207,16.57257,0.0,360,498.37,17.64,1
0041400406,1610612744,203084,69.80332,7.97489,0.0,360,498.37,17.64,1
0041400406,-1,-1,68.05298,8.29109,3.8921,361,498.33,17.6,1
0041400406,1610612739,2544,78.54323,38.37547,0.0,361,498.33,17.6,1
0041400406,1610612739,202697,86.72618,12.33597,0.0,361,498.33,17.6,1
0041400406,1610612739,203521,79.25562,12.44809,0.0,361,498.33,17.6,1
0041400406,1610612739,202389,70.71582,18.96974,0.0,361,498.33,17.6,1
0041400406,1610612739,202684,76.62028,14.78393,0.0,361,498.33,17.6,1
0041400406,1610612744,2738,72.73149,45.70597,0.0,361,498.33,17.6,1
0041400406,1610612744,201939,80.39199,12.50508,0.0,361,498.33,17.6,1
0041400406,1610612744,202691,89.6814,11.33875,0.0,361,498.33,17.6,1
0041400406,1610612744,203110,66.78817,16.53129,0.0,361,498.33,17.6,1
0041400406,1610612744,203084,69.3035,8.37368,0.0,361,498.33,17.6,1
0041400406,-1,-1,67.46026,8.74405,3.99318,362,498.29,17.56,1
0041400406,1610612739,2544,78.60582,38.40204,0.0,362,498.29,17.56,1
0041400406,1610612739,202697,86.87616,12.45341,0.0,362,498.29,17.56,1
0041400406,1610612739,203521,79.38841,12.54263,0.0,362,498.29,17.56,1
0041400406,1610612739,202389,70.52914,18.89368,0.0,362,498.29,17.56,1
0041400406,1610612739,202684,76.37145,15.00334,0.0,362,498.29,17.56,1
0041400406,1610612744,2738,72.89657,45.70982,0.0,362,498.29,17.56,1
0041400406,1610612744,201939,80.66998,12.68174,0.0,362,498.29,17.56,1
0041400406,1610612744,202691,89.90169,11.36273,0.0,362,498.29,17.56,1
0041400406,1610612744,203110,66.87523,16.49468,0.0,362,498.29,17.56,1
0041400406,1610612744,203084,68.83778,8.77779,0.0,362,498.29,17.56,1
0041400406,-1,-1,66.90693,9.38114,3.84529,363,498.25,17.52,1
0041400406,1610612739,2544,78.66551,38.42919,0.0,363,498.25,17.52,1
0041400406,1610612739,202697,87.03273,12.56237,0.0,363,498.25,17.52,1
0041400406,1610612739,203521,79.51482,12.64099,0.0,363,498.25,17.52,1
0041400406,1610612739,202389,70.3465,18.83371,0.0,363,498.25,17.52,1
0041400406,1610612739,202684,76.12891,15.23794,0.0,363,498.25,17.52,1
0041400406,1610612744,2738,73.05623,45.70982,0.0,363,498.25,17.52,1
0041400406,1610612744,201939,80.95112,12.86758,0.0,363,498.25,17.52,1
0041400406,1610612744,202691,90.11331,11.37709,0.0,363,498.25,17.52,1
0041400406,1610612744,203110,66.96112,16.46108,0.0,363,498.25,17.52,1
0041400406,1610612744,203084,68.3726,9.22647,0.0,363,498.25,17.52,1
0041400406,-1,-1,66.37915,10.04685,3.54023,364,498.21,17.48,1
0041400406,1610612739,2544,78.7247,38.45517,0.0,364,498.21,17.48,1
0041400406,1610612739,202697,87.19533,12.66524,0.0,364,498.21,17.48,1
0041400406,1610612739,203521,79.6396,12.74962,0.0,364,498.21,17.48,1
0041400406,1610612739,202389,70.2108,18.79893,0.0,364,498.21,17.48,1
0041400406,1610612739,202684,75.91895,15.50823,0.0,364,498.21,17.48,1
0041400406,1610612744,2738,73.20481,45.71764,0.0,364,498.21,17.48,1
0041400406,1610612744,201939,81.23616,13.07171,0.0,364,498.21,17.48,1
0041400406,1610612744,202691,90.32003,11.38027,0.0,364,498.21,17.48,1
0041400406,1610612744,203110,67.03535,16.42434,0.0,364,498.21,17.48,1
0041400406,1610612744,203084,67.95865,9.65681,0.0,364,498.21,17.48,1
0041400406,-1,-1,66.07793,10.95784,3.04744,365,498.17,17.44,1
0041400406,1610612739,2544,78.7868,38.48109,0.0,365,498.17,17.44,1
0041400406,1610612739,202697,87.35119,12.77878,0.0,365,498.17,17.44,1
0041400406,1610612739,203521,79.77709,12.78867,0.0,365,498.17,17.44,1
0041400406,1610612739,202389,70.13467,18.73731,0.0,365,498.17,17.44,1
0041400406,1610612739,202684,75.67645,15.75143,0.0,365,498.17,17.44,1
0041400406,1610612744,2738,73.34955,45.7308,0.0,365,498.17,17.44,1
0041400406,1610612744,201939,81.5072,13.30717,0.0,365,498.17,17.44,1
0041400406,1610612744,202691,90.52173,11.378,0.0,365,498.17,17.44,1
0041400406,1610612744,203110,67.10831,16.38738,0.0,365,498.17,17.44,1
0041400406,1610612744,203084,67.53225,10.12791,0.0,365,498.17,17.44,1
0041400406,-1,-1,65.43714,11.67666,2.54101,366,498.13,17.4,1
0041400406,1610612739,2544,78.84603,38.50375,0.0,366,498.13,17.4,1
0041400406,1610612739,202697,87.50034,12.88311,0.0,366,498.13,17.4,1
0041400406,1610612739,203521,79.89249,12.80906,0.0,366,498.13,17.4,1
0041400406,1610612739,202389,70.066,18.67828,0.0,366,498.13,17.4,1
0041400406,1610612739,202684,75.46837,16.04825,0.0,366,498.13,17.4,1
0041400406,1610612744,2738,73.49247,45.74376,0.0,366,498.13,17.4,1
