0041400406,1610612744,203110,67.17069,17.20322,0.0,935,429.12,8.9,1
0041400406,1610612744,203084,82.55812,45.65116,0.0,935,429.12,8.9,1
0041400406,-1,-1,82.18965,15.2789,16.17026,936,429.08,8.86,1
0041400406,1610612739,2544,87.23787,33.41062,0.0,936,429.08,8.86,1
0041400406,1610612739,202697,87.06809,9.87248,0.0,936,429.08,8.86,1
0041400406,1610612739,203521,70.41393,35.65004,0.0,936,429.08,8.86,1
0041400406,1610612739,202389,76.80946,9.00956,0.0,936,429.08,8.86,1
0041400406,1610612739,202684,76.97065,21.23831,0.0,936,429.08,8.86,1
0041400406,1610612744,2738,75.88735,5.58421,0.0,936,429.08,8.86,1
0041400406,1610612744,201939,66.09229,37.67943,0.0,936,429.08,8.86,1
0041400406,1610612744,202691,85.81634,0.10187,0.0,936,429.08,8.86,1
0041400406,1610612744,203110,66.869,17.22599,0.0,936,429.08,8.86,1
0041400406,1610612744,203084,82.36557,45.63555,0.0,936,429.08,8.86,1
0041400406,-1,-1,82.60707,15.7708,16.1161,937,429.04,8.82,1
0041400406,1610612739,2544,87.19349,33.39596,0.0,937,429.04,8.82,1
0041400406,1610612739,202697,87.07711,10.12051,0.0,937,429.04,8.82,1
0041400406,1610612739,203521,70.32903,35.51408,0.0,937,429.04,8.82,1
0041400406,1610612739,202389,76.55345,8.74534,0.0,937,429.04,8.82,1
0041400406,1610612739,202684,77.14244,21.26476,0.0,937,429.04,8.82,1
0041400406,1610612744,2738,75.82954,5.5018,0.0,937,429.04,8.82,1
0041400406,1610612744,201939,65.96305,37.52388,0.0,937,429.04,8.82,1
0041400406,1610612744,202691,85.63256,0.07841,0.0,937,429.04,8.82,1
0041400406,1610612744,203110,66.56678,17.24863,0.0,937,429.04,8.82,1
0041400406,1610612744,203084,82.17661,45.61742,0.0,937,429.04,8.82,1
0041400406,-1,-1,82.88518,16.56409,16.16361,938,429.0,8.78,1
0041400406,1610612739,2544,87.15914,33.37738,0.0,938,429.0,8.78,1
0041400406,1610612739,202697,87.07717,10.37411,0.0,938,429.0,8.78,1
0041400406,1610612739,203521,70.24228,35.38707,0.0,938,429.0,8.78,1
0041400406,1610612739,202389,76.32159,8.51021,0.0,938,429.0,8.78,1
0041400406,1610612739,202684,77.32133,21.28726,0.0,938,429.0,8.78,1
0041400406,1610612744,2738,75.75399,5.39858,0.0,938,429.0,8.78,1
0041400406,1610612744,201939,65.83877,37.3642,0.0,938,429.0,8.78,1
0041400406,1610612744,202691,85.44926,0.06926,0.0,938,429.0,8.78,1
0041400406,1610612744,203110,66.26132,17.27058,0.0,938,429.0,8.78,1
0041400406,1610612744,203084,81.96547,45.5908,0.0,938,429.0,8.78,1
0041400406,-1,-1,83.40512,17.13853,16.02782,939,428.96,8.74,1
0041400406,1610612739,2544,87.1318,33.35652,0.0,939,428.96,8.74,1
0041400406,1610612739,202697,87.06934,10.63295,0.0,939,428.96,8.74,1
0041400406,1610612739,203521,70.16542,35.26326,0.0,939,428.96,8.74,1
0041400406,1610612739,202389,76.04352,8.26839,0.0,939,428.96,8.74,1
0041400406,1610612739,202684,77.50681,21.32196,0.0,939,428.96,8.74,1
0041400406,1610612744,2738,75.66737,5.28002,0.0,939,428.96,8.74,1
0041400406,1610612744,201939,65.7209,37.20231,0.0,939,428.96,8.74,1
0041400406,1610612744,202691,85.26349,0.07572,0.0,939,428.96,8.74,1
0041400406,1610612744,203110,65.94968,17.28838,0.0,939,428.96,8.74,1
0041400406,1610612744,203084,81.76444,45.56226,0.0,939,428.96,8.74,1
0041400406,-1,-1,83.75615,17.85737,15.81766,940,428.92,8.7,1
0041400406,1610612739,2544,87.10969,33.33658,0.0,940,428.92,8.7,1
0041400406,1610612739,202697,87.05089,10.90115,0.0,940,428.92,8.7,1
0041400406,1610612739,203521,70.09084,35.14685,0.0,940,428.92,8.7,1
0041400406,1610612739,202389,75.73743,8.01842,0.0,940,428.92,8.7,1
0041400406,1610612739,202684,77.69441,21.35077,0.0,940,428.92,8.7,1
0041400406,1610612744,2738,75.52919,5.11991,0.0,940,428.92,8.7,1
0041400406,1610612744,201939,65.60477,37.04196,0.0,940,428.92,8.7,1
0041400406,1610612744,202691,85.07383,0.07931,0.0,940,428.92,8.7,1
0041400406,1610612744,203110,65.63441,17.30699,0.0,940,428.92,8.7,1
0041400406,1610612744,203084,81.5642,45.53214,0.0,940,428.92,8.7,1
0041400406,-1,-1,84.14038,18.27773,15.54396,941,428.88,8.66,1
0041400406,1610612739,2544,87.08448,33.31748,0.0,941,428.88,8.66,1
0041400406,1610612739,202697,87.03348,11.17629,0.0,941,428.88,8.66,1
0041400406,1610612739,203521,70.01406,35.02503,0.0,941,428.88,8.66,1
0041400406,1610612739,202389,75.46209,7.79866,0.0,941,428.88,8.66,1
0041400406,1610612739,202684,77.88661,21.38416,0.0,941,428.88,8.66,1
0041400406,1610612744,2738,75.37957,4.95421,0.0,941,428.88,8.66,1
0041400406,1610612744,201939,65.48451,36.87884,0.0,941,428.88,8.66,1
0041400406,1610612744,202691,84.8822,0.08082,0.0,941,428.88,8.66,1
0041400406,1610612744,203110,65.31487,17.32546,0.0,941,428.88,8.66,1
0041400406,1610612744,203084,81.35755,45.50504,0.0,941,428.88,8.66,1
0041400406,-1,-1,84.63202,19.06011,15.27101,942,428.84,8.62,1
0041400406,1610612739,2544,87.05676,33.30349,0.0,942,428.84,8.62,1
0041400406,1610612739,202697,87.00051,11.44911,0.0,942,428.84,8.62,1
0041400406,1610612739,203521,69.95142,34.90435,0.0,942,428.84,8.62,1
0041400406,1610612739,202389,75.21534,7.62325,0.0,942,428.84,8.62,1
0041400406,1610612739,202684,78.08489,21.4182,0.0,942,428.84,8.62,1
0041400406,1610612744,2738,75.21411,4.77303,0.0,942,428.84,8.62,1
0041400406,1610612744,201939,65.3692,36.71729,0.0,942,428.84,8.62,1
0041400406,1610612744,202691,84.68997,0.09251,0.0,942,428.84,8.62,1
0041400406,1610612744,203110,64.98903,17.35789,0.0,942,428.84,8.62,1
0041400406,1610612744,203084,81.14691,45.48055,0.0,942,428.84,8.62,1
0041400406,-1,-1,85.0526,19.69321,15.08169,943,428.8,8.58,1
0041400406,1610612739,2544,87.03356,33.28516,0.0,943,428.8,8.58,1
0041400406,1610612739,202697,86.96086,11.72123,0.0,943,428.8,8.58,1
0041400406,1610612739,203521,69.88793,34.77889,0.0,943,428.8,8.58,1
0041400406,1610612739,202389,74.94543,7.46622,0.0,943,428.8,8.58,1
0041400406,1610612739,202684,78.28471,21.45449,0.0,943,428.8,8.58,1
0041400406,1610612744,2738,75.07908,4.59993,0.0,943,428.8,8.58,1
0041400406,1610612744,201939,65.25297,36.55306,0.0,943,428.8,8.58,1
0041400406,1610612744,202691,84.51276,0.11301,0.0,943,428.8,8.58,1
0041400406,1610612744,203110,64.66618,17.38595,0.0,943,428.8,8.58,1
0041400406,1610612744,203084,80.92545,45.45967,0.0,943,428.8,8.58,1
0041400406,-1,-1,85.54364,20.39528,14.65008,944,428.76,8.54,1
0041400406,1610612739,2544,87.01402,33.26559,0.0,944,428.76,8.54,1
0041400406,1610612739,202697,86.91476,11.98482,0.0,944,428.76,8.54,1
0041400406,1610612739,203521,69.82277,34.65724,0.0,944,428.76,8.54,1
0041400406,1610612739,202389,74.66526,7.31417,0.0,944,428.76,8.54,1
0041400406,1610612739,202684,78.48151,21.49321,0.0,944,428.76,8.54,1
0041400406,1610612744,2738,74.94522,4.42513,0.0,944,428.76,8.54,1
0041400406,1610612744,201939,65.14001,36.39552,0.0,944,428.76,8.54,1
0041400406,1610612744,202691,84.32459,0.12986,0.0,944,428.76,8.54,1
0041400406,1610612744,203110,64.34693,17.41818,0.0,944,428.76,8.54,1
0041400406,1610612744,203084,80.69087,45.45109,0.0,944,428.76,8.54,1
0041400406,-1,-1,85.80247,20.93866,14.3508,945,428.72,8.5,1
0041400406,1610612739,2544,87.00193,33.24411,0.0,945,428.72,8.5,1
0041400406,1610612739,202697,86.86525,12.23903,0.0,945,428.72,8.5,1
0041400406,1610612739,203521,69.75949,34.53181,0.0,945,428.72,8.5,1
0041400406,1610612739,202389,74.39596,7.18297,0.0,945,428.72,8.5,1
0041400406,1610612739,202684,78.68018,21.53089,0.0,945,428.72,8.5,1
0041400406,1610612744,2738,74.75421,4.19604,0.0,945,428.72,8.5,1
0041400406,1610612744,201939,65.02856,36.24677,0.0,945,428.72,8.5,1
0041400406,1610612744,202691,84.1345,0.15205,0.0,945,428.72,8.5,1
0041400406,1610612744,203110,64.04232,17.46026,0.0,945,428.72,8.5,1
0041400406,1610612744,203084,80.46077,45.42924,0.0,945,428.72,8.5,1
0041400406,-1,-1,86.28686,21.71626,13.88576,946,428.68,8.46,1
0041400406,1610612739,2544,86.99679,33.21143,0.0,946,428.68,8.46,1
0041400406,1610612739,202697,86.81736,12.48764,0.0,946,428.68,8.46,1
0041400406,1610612739,203521,69.70157,34.41645,0.0,946,428.68,8.46,1
0041400406,1610612739,202389,74.096,7.0597,0.0,946,428.68,8.46,1
0041400406,1610612739,202684,78.88825,21.57263,0.0,946,428.68,8.46,1
0041400406,1610612744,2738,74.56353,3.96378,0.0,946,428.68,8.46,1
0041400406,1610612744,201939,64.91959,36.08566,0.0,946,428.68,8.46,1
0041400406,1610612744,202691,83.93191,0.16649,0.0,946,428.68,8.46,1
0041400406,1610612744,203110,63.72996,17.50448,0.0,946,428.68,8.46,1
0041400406,1610612744,203084,80.23047,45.40468,0.0,946,428.68,8.46,1
0041400406,-1,-1,86.73507,22.21963,13.37721,947,428.64,8.42,1
0041400406,1610612739,2544,86.99634,33.17457,0.0,947,428.64,8.42,1
0041400406,1610612739,202697,86.77694,12.74641,0.0,947,428.64,8.42,1
0041400406,1610612739,203521,69.64571,34.29955,0.0,947,428.64,8.42,1
0041400406,1610612739,202389,73.79204,6.95594,0.0,947,428.64,8.42,1
0041400406,1610612739,202684,79.10317,21.61693,0.0,947,428.64,8.42,1
0041400406,1610612744,2738,74.35964,3.71843,0.0,947,428.64,8.42,1
0041400406,1610612744,201939,64.81039,35.91957,0.0,947,428.64,8.42,1
0041400406,1610612744,202691,83.72044,0.18096,0.0,947,428.64,8.42,1
0041400406,1610612744,203110,63.4189,17.55356,0.0,947,428.64,8.42,1
0041400406,1610612744,203084,79.99471,45.35733,0.0,947,428.64,8.42,1
0041400406,-1,-1,86.97552,22.86633,12.87457,948,428.6,8.38,1
0041400406,1610612739,2544,86.99954,33.13451,0.0,948,428.6,8.38,1
0041400406,1610612739,202697,86.733,12.98635,0.0,948,428.6,8.38,1
0041400406,1610612739,203521,69.58027,34.17862,0.0,948,428.6,8.38,1
0041400406,1610612739,202389,73.47222,6.82542,0.0,948,428.6,8.38,1
0041400406,1610612739,202684,79.32476,21.66671,0.0,948,428.6,8.38,1
0041400406,1610612744,2738,74.15879,3.48909,0.0,948,428.6,8.38,1
0041400406,1610612744,201939,64.70184,35.74529,0.0,948,428.6,8.38,1
0041400406,1610612744,202691,83.51304,0.20181,0.0,948,428.6,8.38,1
0041400406,1610612744,203110,63.10235,17.60806,0.0,948,428.6,8.38,1
0041400406,1610612744,203084,79.75351,45.30675,0.0,948,428.6,8.38,1
0041400406,-1,-1,87.67862,23.68303,12.34433,949,428.56,8.34,1
0041400406,1610612739,2544,87.00198,33.09506,0.0,949,428.56,8.34,1
0041400406,1610612739,202697,86.68602,13.221,0.0,949,428.56,8.34,1
0041400406,1610612739,203521,69.50958,34.06428,0.0,949,428.56,8.34,1
0041400406,1610612739,202389,73.19778,6.70643,0.0,949,428.56,8.34,1
0041400406,1610612739,202684,79.54547,21.72481,0.0,949,428.56,8.34,1
0041400406,1610612744,2738,73.95791,3.26398,0.0,949,428.56,8.34,1
0041400406,1610612744,201939,64.59893,35.57673,0.0,949,428.56,8.34,1
0041400406,1610612744,202691,83.30338,0.22867,0.0,949,428.56,8.34,1
0041400406,1610612744,203110,62.7844,17.66397,0.0,949,428.56,8.34,1
0041400406,1610612744,203084,79.50289,45.26682,0.0,949,428.56,8.34,1
0041400406,-1,-1,87.90283,24.27866,11.81237,950,428.52,8.3,1
0041400406,1610612739,2544,86.99085,33.06569,0.0,950,428.52,8.3,1
0041400406,1610612739,202697,86.62616,13.44443,0.0,950,428.52,8.3,1
0041400406,1610612739,203521,69.44025,33.94567,0.0,950,428.52,8.3,1
0041400406,1610612739,202389,72.88494,6.60028,0.0,950,428.52,8.3,1
0041400406,1610612739,202684,79.77232,21.7827,0.0,950,428.52,8.3,1
0041400406,1610612744,2738,73.73827,3.03724,0.0,950,428.52,8.3,1
0041400406,1610612744,201939,64.49833,35.40634,0.0,950,428.52,8.3,1
0041400406,1610612744,202691,83.0838,0.23443,0.0,950,428.52,8.3,1
0041400406,1610612744,203110,62.46866,17.72734,0.0,950,428.52,8.3,1
0041400406,1610612744,203084,79.25881,45.22343,0.0,950,428.52,8.3,1
0041400406,-1,-1,88.42751,24.95279,11.23916,951,428.48,8.26,1
0041400406,1610612739,2544,86.98588,33.03306,0.0,951,428.48,8.26,1
0041400406,1610612739,202697,86.55357,13.66791,0.0,951,428.48,8.26,1
0041400406,1610612739,203521,69.36262,33.82861,0.0,951,428.48,8.26,1
0041400406,1610612739,202389,72.60032,6.49426,0.0,951,428.48,8.26,1
0041400406,1610612739,202684,79.99656,21.8468,0.0,951,428.48,8.26,1
0041400406,1610612744,2738,73.51588,2.80581,0.0,951,428.48,8.26,1
0041400406,1610612744,201939,64.4036,35.23699,0.0,951,428.48,8.26,1
0041400406,1610612744,202691,82.87177,0.25969,0.0,951,428.48,8.26,1
0041400406,1610612744,203110,62.15581,17.79555,0.0,951,428.48,8.26,1
0041400406,1610612744,203084,79.01083,45.17514,0.0,951,428.48,8.26,1
0041400406,-1,-1,88.66353,25.44639,10.14849,952,428.44,8.22,1
0041400406,1610612739,2544,86.98465,33.00043,0.0,952,428.44,8.22,1
0041400406,1610612739,202697,86.49103,13.90557,0.0,952,428.44,8.22,1
0041400406,1610612739,203521,69.2775,33.71904,0.0,952,428.44,8.22,1
0041400406,1610612739,202389,72.30759,6.39674,0.0,952,428.44,8.22,1
0041400406,1610612739,202684,80.21375,21.91521,0.0,952,428.44,8.22,1
0041400406,1610612744,2738,73.28163,2.57317,0.0,952,428.44,8.22,1
0041400406,1610612744,201939,64.31129,35.07049,0.0,952,428.44,8.22,1
0041400406,1610612744,202691,82.66517,0.30654,0.0,952,428.44,8.22,1
0041400406,1610612744,203110,61.84407,17.873,0.0,952,428.44,8.22,1
0041400406,1610612744,203084,78.76104,45.12434,0.0,952,428.44,8.22,1
0041400406,-1,-1,88.91097,25.54499,10.67924,953,428.4,8.18,1
0041400406,1610612739,2544,86.97082,32.9721,0.0,953,428.4,8.18,1
0041400406,1610612739,202697,86.43055,14.14988,0.0,953,428.4,8.18,1
0041400406,1610612739,203521,69.18463,33.60638,0.0,953,428.4,8.18,1
0041400406,1610612739,202389,71.97843,6.29208,0.0,953,428.4,8.18,1
0041400406,1610612739,202684,80.42513,21.99142,0.0,953,428.4,8.18,1
0041400406,1610612744,2738,73.03678,2.3431,0.0,953,428.4,8.18,1
0041400406,1610612744,201939,64.21252,34.90875,0.0,953,428.4,8.18,1
0041400406,1610612744,202691,82.45183,0.34309,0.0,953,428.4,8.18,1
0041400406,1610612744,203110,61.53338,17.95473,0.0,953,428.4,8.18,1
0041400406,1610612744,203084,78.5102,45.07168,0.0,953,428.4,8.18,1
0041400406,-1,-1,89.11493,25.90251,11.35087,954,428.36,8.14,1
0041400406,1610612739,2544,86.95183,32.94404,0.0,954,428.36,8.14,1
0041400406,1610612739,202697,86.36735,14.38727,0.0,954,428.36,8.14,1
0041400406,1610612739,203521,69.08447,33.50579,0.0,954,428.36,8.14,1
0041400406,1610612739,202389,71.68754,6.21481,0.0,954,428.36,8.14,1
0041400406,1610612739,202684,80.6362,22.05841,0.0,954,428.36,8.14,1
0041400406,1610612744,2738,72.78026,2.12097,0.0,954,428.36,8.14,1
0041400406,1610612744,201939,64.10289,34.74734,0.0,954,428.36,8.14,1
0041400406,1610612744,202691,82.23013,0.38056,0.0,954,428.36,8.14,1
0041400406,1610612744,203110,61.22359,18.03928,0.0,954,428.36,8.14,1
0041400406,1610612744,203084,78.25418,45.01676,0.0,954,428.36,8.14,1
0041400406,-1,-1,89.18486,25.83452,11.80805,955,428.32,8.1,1
0041400406,1610612739,2544,86.93075,32.91536,0.0,955,428.32,8.1,1
0041400406,1610612739,202697,86.29203,14.60419,0.0,955,428.32,8.1,1
0041400406,1610612739,203521,68.96669,33.40109,0.0,955,428.32,8.1,1
0041400406,1610612739,202389,71.40073,6.14754,0.0,955,428.32,8.1,1
0041400406,1610612739,202684,80.84444,22.12733,0.0,955,428.32,8.1,1
0041400406,1610612744,2738,72.50105,1.89974,0.0,955,428.32,8.1,1
0041400406,1610612744,201939,63.99255,34.58202,0.0,955,428.32,8.1,1
0041400406,1610612744,202691,82.00767,0.41793,0.0,955,428.32,8.1,1
0041400406,1610612744,203110,60.90898,18.12465,0.0,955,428.32,8.1,1
0041400406,1610612744,203084,77.99396,44.95814,0.0,955,428.32,8.1,1
0041400406,-1,-1,89.39082,25.93156,12.20348,956,428.28,8.06,1
0041400406,1610612739,2544,86.91367,32.887,0.0,956,428.28,8.06,1
0041400406,1610612739,202697,86.20243,14.80675,0.0,956,428.28,8.06,1
0041400406,1610612739,203521,68.83607,33.29908,0.0,956,428.28,8.06,1
0041400406,1610612739,202389,71.10967,6.09341,0.0,956,428.28,8.06,1
0041400406,1610612739,202684,81.05258,22.19146,0.0,956,428.28,8.06,1
0041400406,1610612744,2738,72.21114,1.68516,0.0,956,428.28,8.06,1
0041400406,1610612744,201939,63.88485,34.42263,0.0,956,428.28,8.06,1
0041400406,1610612744,202691,81.77855,0.46048,0.0,956,428.28,8.06,1
0041400406,1610612744,203110,60.58526,18.2058,0.0,956,428.28,8.06,1
0041400406,1610612744,203084,77.73632,44.89192,0.0,956,428.28,8.06,1
0041400406,-1,-1,89.61251,26.1255,12.71372,957,428.24,8.02,1
0041400406,1610612739,2544,86.89248,32.86218,0.0,957,428.24,8.02,1
0041400406,1610612739,202697,86.11876,14.99182,0.0,957,428.24,8.02,1
0041400406,1610612739,203521,68.70222,33.20673,0.0,957,428.24,8.02,1
0041400406,1610612739,202389,70.79296,6.02293,0.0,957,428.24,8.02,1
0041400406,1610612739,202684,81.26031,22.25879,0.0,957,428.24,8.02,1
0041400406,1610612744,2738,71.91496,1.47774,0.0,957,428.24,8.02,1
0041400406,1610612744,201939,63.77537,34.27175,0.0,957,428.24,8.02,1
0041400406,1610612744,202691,81.55128,0.50846,0.0,957,428.24,8.02,1
0041400406,1610612744,203110,60.264,18.27595,0.0,957,428.24,8.02,1
0041400406,1610612744,203084,77.47678,44.82138,0.0,957,428.24,8.02,1
0041400406,-1,-1,89.53708,26.1258,12.61492,958,428.2,7.98,1
0041400406,1610612739,2544,86.87449,32.83765,0.0,958,428.2,7.98,1
0041400406,1610612739,202697,86.03093,15.1677,0.0,958,428.2,7.98,1
0041400406,1610612739,203521,68.56951,33.12732,0.0,958,428.2,7.98,1
0041400406,1610612739,202389,70.47242,5.95883,0.0,958,428.2,7.98,1
0041400406,1610612739,202684,81.47369,22.32568,0.0,958,428.2,7.98,1
0041400406,1610612744,2738,71.63295,1.30327,0.0,958,428.2,7.98,1
0041400406,1610612744,201939,63.65797,34.12644,0.0,958,428.2,7.98,1
0041400406,1610612744,202691,81.31101,0.56478,0.0,958,428.2,7.98,1
0041400406,1610612744,203110,59.9439,18.34646,0.0,958,428.2,7.98,1
0041400406,1610612744,203084,77.22374,44.74067,0.0,958,428.2,7.98,1
0041400406,-1,-1,89.30762,26.16084,13.05647,959,428.16,7.94,1
0041400406,1610612739,2544,86.8584,32.81738,0.0,959,428.16,7.94,1
0041400406,1610612739,202697,85.93957,15.33931,0.0,959,428.16,7.94,1
0041400406,1610612739,203521,68.42371,33.05312,0.0,959,428.16,7.94,1
0041400406,1610612739,202389,70.14152,5.90237,0.0,959,428.16,7.94,1
0041400406,1610612739,202684,81.68714,22.40123,0.0,959,428.16,7.94,1
0041400406,1610612744,2738,71.3343,1.14222,0.0,959,428.16,7.94,1
0041400406,1610612744,201939,63.53485,33.98343,0.0,959,428.16,7.94,1
0041400406,1610612744,202691,81.09267,0.64181,0.0,959,428.16,7.94,1
0041400406,1610612744,203110,59.62786,18.4106,0.0,959,428.16,7.94,1
0041400406,1610612744,203084,76.96343,44.6565,0.0,959,428.16,7.94,1
0041400406,-1,-1,89.13752,26.17936,13.1894,960,428.12,7.9,1
0041400406,1610612739,2544,86.84273,32.80071,0.0,960,428.12,7.9,1
0041400406,1610612739,202697,85.8377,15.50224,0.0,960,428.12,7.9,1
0041400406,1610612739,203521,68.27669,33.00128,0.0,960,428.12,7.9,1
0041400406,1610612739,202389,69.79585,5.85005,0.0,960,428.12,7.9,1
0041400406,1610612739,202684,81.90593,22.49161,0.0,960,428.12,7.9,1
0041400406,1610612744,2738,71.0299,1.00203,0.0,960,428.12,7.9,1
0041400406,1610612744,201939,63.40966,33.84989,0.0,960,428.12,7.9,1
0041400406,1610612744,202691,80.8594,0.71999,0.0,960,428.12,7.9,1
0041400406,1610612744,203110,59.30665,18.46552,0.0,960,428.12,7.9,1
0041400406,1610612744,203084,76.69729,44.57397,0.0,960,428.12,7.9,1
0041400406,-1,-1,88.99855,26.15232,13.16357,961,428.08,7.86,1
0041400406,1610612739,2544,86.82711,32.79547,0.0,961,428.08,7.86,1
0041400406,1610612739,202697,85.72922,15.65923,0.0,961,428.08,7.86,1
0041400406,1610612739,203521,68.11953,32.95051,0.0,961,428.08,7.86,1
0041400406,1610612739,202389,69.48884,5.80425,0.0,961,428.08,7.86,1
0041400406,1610612739,202684,82.12524,22.58864,0.0,961,428.08,7.86,1
0041400406,1610612744,2738,70.72456,0.89672,0.0,961,428.08,7.86,1
0041400406,1610612744,201939,63.27775,33.72161,0.0,961,428.08,7.86,1
0041400406,1610612744,202691,80.61631,0.82203,0.0,961,428.08,7.86,1
0041400406,1610612744,203110,58.98316,18.5153,0.0,961,428.08,7.86,1
0041400406,1610612744,203084,76.42678,44.4909,0.0,961,428.08,7.86,1
0041400406,-1,-1,88.90027,26.24626,13.25886,962,428.04,7.82,1
0041400406,1610612739,2544,86.82793,32.79162,0.0,962,428.04,7.82,1
0041400406,1610612739,202697,85.61809,15.8111,0.0,962,428.04,7.82,1
0041400406,1610612739,203521,67.95669,32.88959,0.0,962,428.04,7.82,1
0041400406,1610612739,202389,69.17332,5.76439,0.0,962,428.04,7.82,1
0041400406,1610612739,202684,82.34732,22.69687,0.0,962,428.04,7.82,1
0041400406,1610612744,2738,70.42947,0.80658,0.0,962,428.04,7.82,1
0041400406,1610612744,201939,63.139,33.60194,0.0,962,428.04,7.82,1
0041400406,1610612744,202691,80.37288,0.92322,0.0,962,428.04,7.82,1
0041400406,1610612744,203110,58.65196,18.5547,0.0,962,428.04,7.82,1
0041400406,1610612744,203084,76.15263,44.40738,0.0,962,428.04,7.82,1
0041400406,-1,-1,88.75419,26.17334,13.09847,963,428.0,7.78,1
0041400406,1610612739,2544,86.82543,32.78917,0.0,963,428.0,7.78,1
0041400406,1610612739,202697,85.50968,15.95861,0.0,963,428.0,7.78,1
0041400406,1610612739,203521,67.79362,32.84527,0.0,963,428.0,7.78,1
0041400406,1610612739,202389,68.85372,5.73526,0.0,963,428.0,7.78,1
0041400406,1610612739,202684,82.57141,22.81896,0.0,963,428.0,7.78,1
0041400406,1610612744,2738,70.11464,0.71213,0.0,963,428.0,7.78,1
0041400406,1610612744,201939,62.98832,33.48522,0.0,963,428.0,7.78,1
0041400406,1610612744,202691,80.11723,1.03741,0.0,963,428.0,7.78,1
0041400406,1610612744,203110,58.31115,18.59296,0.0,963,428.0,7.78,1
0041400406,1610612744,203084,75.87334,44.32355,0.0,963,428.0,7.78,1
0041400406,-1,-1,88.73408,26.27132,13.09256,964,427.96,7.74,1
0041400406,1610612739,2544,86.82541,32.79144,0.0,964,427.96,7.74,1
0041400406,1610612739,202697,85.39171,16.09794,0.0,964,427.96,7.74,1
0041400406,1610612739,203521,67.60806,32.80559,0.0,964,427.96,7.74,1
0041400406,1610612739,202389,68.47263,5.70981,0.0,964,427.96,7.74,1
0041400406,1610612739,202684,82.79713,22.94785,0.0,964,427.96,7.74,1
0041400406,1610612744,2738,69.79038,0.62433,0.0,964,427.96,7.74,1
0041400406,1610612744,201939,62.82816,33.37327,0.0,964,427.96,7.74,1
0041400406,1610612744,202691,79.84976,1.1542,0.0,964,427.96,7.74,1
0041400406,1610612744,203110,57.96909,18.62647,0.0,964,427.96,7.74,1
0041400406,1610612744,203084,75.59439,44.2362,0.0,964,427.96,7.74,1
0041400406,-1,-1,88.56844,26.41418,13.12524,965,427.92,7.7,1
0041400406,1610612739,2544,86.82738,32.79899,0.0,965,427.92,7.7,1
0041400406,1610612739,202697,85.27507,16.23273,0.0,965,427.92,7.7,1
0041400406,1610612739,203521,67.41515,32.79019,0.0,965,427.92,7.7,1
0041400406,1610612739,202389,68.10695,5.6769,0.0,965,427.92,7.7,1
0041400406,1610612739,202684,83.02289,23.07857,0.0,965,427.92,7.7,1
0041400406,1610612744,2738,69.47882,0.56535,0.0,965,427.92,7.7,1
0041400406,1610612744,201939,62.6631,33.26652,0.0,965,427.92,7.7,1
0041400406,1610612744,202691,79.57158,1.29608,0.0,965,427.92,7.7,1
0041400406,1610612744,203110,57.62363,18.66311,0.0,965,427.92,7.7,1
0041400406,1610612744,203084,75.29875,44.14571,0.0,965,427.92,7.7,1
0041400406,-1,-1,88.37734,26.41505,12.90725,966,427.88,7.66,1
0041400406,1610612739,2544,86.82416,32.80819,0.0,966,427.88,7.66,1
0041400406,1610612739,202697,85.16363,16.35477,0.0,966,427.88,7.66,1
0041400406,1610612739,203521,67.19583,32.78667,0.0,966,427.88,7.66,1
0041400406,1610612739,202389,67.69862,5.64549,0.0,966,427.88,7.66,1
0041400406,1610612739,202684,83.25457,23.22067,0.0,966,427.88,7.66,1
0041400406,1610612744,2738,69.16285,0.54241,0.0,966,427.88,7.66,1
0041400406,1610612744,201939,62.49344,33.17468,0.0,966,427.88,7.66,1
0041400406,1610612744,202691,79.28911,1.44258,0.0,966,427.88,7.66,1
0041400406,1610612744,203110,57.27511,18.69768,0.0,966,427.88,7.66,1
0041400406,1610612744,203084,74.99138,44.0505,0.0,966,427.88,7.66,1
0041400406,-1,-1,88.30279,26.42067,12.60907,967,427.84,7.62,1
0041400406,1610612739,2544,86.82238,32.82138,0.0,967,427.84,7.62,1
0041400406,1610612739,202697,85.0414,16.45312,0.0,967,427.84,7.62,1
0041400406,1610612739,203521,66.95813,32.79567,0.0,967,427.84,7.62,1
0041400406,1610612739,202389,67.28996,5.61157,0.0,967,427.84,7.62,1
0041400406,1610612739,202684,83.4948,23.37841,0.0,967,427.84,7.62,1
0041400406,1610612744,2738,68.83977,0.54724,0.0,967,427.84,7.62,1
0041400406,1610612744,201939,62.32029,33.08709,0.0,967,427.84,7.62,1
0041400406,1610612744,202691,78.98569,1.5749,0.0,967,427.84,7.62,1
0041400406,1610612744,203110,56.91508,18.73571,0.0,967,427.84,7.62,1
0041400406,1610612744,203084,74.67822,43.95022,0.0,967,427.84,7.62,1
0041400406,-1,-1,88.21488,26.56874,12.54118,968,427.8,24.0,1
0041400406,1610612739,2544,86.81825,32.84168,0.0,968,427.8,24.0,1
0041400406,1610612739,202697,84.90549,16.5259,0.0,968,427.8,24.0,1
0041400406,1610612739,203521,66.71086,32.82654,0.0,968,427.8,24.0,1
0041400406,1610612739,202389,66.89306,5.58517,0.0,968,427.8,24.0,1
0041400406,1610612739,202684,83.74558,23.54481,0.0,968,427.8,24.0,1
