0041400101,1610612737,200794,8.6127,39.27211,0.0,262,617.48,23.03,1
0041400101,1610612737,201960,40.49691,31.13481,0.0,262,617.48,23.03,1
0041400101,1610612737,201143,6.74414,21.30286,0.0,262,617.48,23.03,1
0041400101,1610612737,201952,18.3323,14.2048,0.0,262,617.48,23.03,1
0041400101,1610612751,2207,24.18062,41.70313,0.0,262,617.48,23.03,1
0041400101,1610612751,101114,38.31476,14.15654,0.0,262,617.48,23.03,1
0041400101,1610612751,201152,17.08717,35.57258,0.0,262,617.48,23.03,1
0041400101,1610612751,201572,14.73087,20.83533,0.0,262,617.48,23.03,1
0041400101,1610612751,203900,19.22039,8.50619,0.0,262,617.48,23.03,1
0041400101,-1,-1,24.82255,36.63722,10.62088,263,617.44,22.98,1
0041400101,1610612737,2594,31.39259,24.05625,0.0,263,617.44,22.98,1
0041400101,1610612737,200794,8.84754,39.5678,0.0,263,617.44,22.98,1
0041400101,1610612737,201960,41.19972,31.19017,0.0,263,617.44,22.98,1
0041400101,1610612737,201143,6.81762,21.35294,0.0,263,617.44,22.98,1
0041400101,1610612737,201952,18.40369,14.20917,0.0,263,617.44,22.98,1
0041400101,1610612751,2207,24.78085,41.45114,0.0,263,617.44,22.98,1
0041400101,1610612751,101114,39.04727,14.47566,0.0,263,617.44,22.98,1
0041400101,1610612751,201152,17.59289,35.70919,0.0,263,617.44,22.98,1
0041400101,1610612751,201572,15.23766,20.96413,0.0,263,617.44,22.98,1
0041400101,1610612751,203900,19.94098,8.69218,0.0,263,617.44,22.98,1
0041400101,-1,-1,26.36683,36.49004,10.78351,264,617.39,22.93,1
0041400101,1610612737,2594,32.10811,23.69591,0.0,264,617.39,22.93,1
0041400101,1610612737,200794,9.05428,39.82241,0.0,264,617.39,22.93,1
0041400101,1610612737,201960,41.8942,31.25265,0.0,264,617.39,22.93,1
0041400101,1610612737,201143,6.89566,21.40862,0.0,264,617.39,22.93,1
0041400101,1610612737,201952,18.48066,14.22442,0.0,264,617.39,22.93,1
0041400101,1610612751,2207,25.3882,41.23343,0.0,264,617.39,22.93,1
0041400101,1610612751,101114,39.77718,14.78598,0.0,264,617.39,22.93,1
0041400101,1610612751,201152,18.10761,35.84335,0.0,264,617.39,22.93,1
0041400101,1610612751,201572,15.75449,21.07349,0.0,264,617.39,22.93,1
0041400101,1610612751,203900,20.67829,8.89248,0.0,264,617.39,22.93,1
0041400101,-1,-1,27.99749,36.32711,10.89377,265,617.35,22.88,1
0041400101,1610612737,2594,32.83247,23.3294,0.0,265,617.35,22.88,1
0041400101,1610612737,200794,9.24799,40.0844,0.0,265,617.35,22.88,1
0041400101,1610612737,201960,42.56425,31.31529,0.0,265,617.35,22.88,1
0041400101,1610612737,201143,6.97801,21.4609,0.0,265,617.35,22.88,1
0041400101,1610612737,201952,18.568,14.24152,0.0,265,617.35,22.88,1
0041400101,1610612751,2207,26.00556,41.02057,0.0,265,617.35,22.88,1
0041400101,1610612751,101114,40.51106,15.10552,0.0,265,617.35,22.88,1
0041400101,1610612751,201152,18.64863,35.96116,0.0,265,617.35,22.88,1
0041400101,1610612751,201572,16.27193,21.18195,0.0,265,617.35,22.88,1
0041400101,1610612751,203900,21.4267,9.08306,0.0,265,617.35,22.88,1
0041400101,-1,-1,29.7855,36.13614,10.95527,266,617.31,22.84,1
0041400101,1610612737,2594,33.58121,22.94163,0.0,266,617.31,22.84,1
0041400101,1610612737,200794,9.43684,40.3879,0.0,266,617.31,22.84,1
0041400101,1610612737,201960,43.2418,31.39682,0.0,266,617.31,22.84,1
0041400101,1610612737,201143,7.07503,21.50938,0.0,266,617.31,22.84,1
0041400101,1610612737,201952,18.65774,14.26517,0.0,266,617.31,22.84,1
0041400101,1610612751,2207,26.62313,40.82573,0.0,266,617.31,22.84,1
0041400101,1610612751,101114,41.25434,15.42137,0.0,266,617.31,22.84,1
0041400101,1610612751,201152,19.20187,36.10037,0.0,266,617.31,22.84,1
0041400101,1610612751,201572,16.78981,21.29087,0.0,266,617.31,22.84,1
0041400101,1610612751,203900,22.18853,9.26705,0.0,266,617.31,22.84,1
0041400101,-1,-1,31.19044,35.9442,10.92943,267,617.27,22.79,1
0041400101,1610612737,2594,34.32696,22.55005,0.0,267,617.27,22.79,1
0041400101,1610612737,200794,9.63354,40.62492,0.0,267,617.27,22.79,1
0041400101,1610612737,201960,43.90408,31.4785,0.0,267,617.27,22.79,1
0041400101,1610612737,201143,7.17703,21.56329,0.0,267,617.27,22.79,1
0041400101,1610612737,201952,18.74738,14.29422,0.0,267,617.27,22.79,1
0041400101,1610612751,2207,27.2562,40.63764,0.0,267,617.27,22.79,1
0041400101,1610612751,101114,42.01111,15.73278,0.0,267,617.27,22.79,1
0041400101,1610612751,201152,19.74709,36.29097,0.0,267,617.27,22.79,1
0041400101,1610612751,201572,17.322,21.3681,0.0,267,617.27,22.79,1
0041400101,1610612751,203900,22.96761,9.44841,0.0,267,617.27,22.79,1
0041400101,-1,-1,33.01903,35.87675,10.95454,268,617.23,22.74,1
0041400101,1610612737,2594,35.06847,22.16117,0.0,268,617.23,22.74,1
0041400101,1610612737,200794,9.78152,40.8733,0.0,268,617.23,22.74,1
0041400101,1610612737,201960,44.57974,31.56632,0.0,268,617.23,22.74,1
0041400101,1610612737,201143,7.28656,21.61513,0.0,268,617.23,22.74,1
0041400101,1610612737,201952,18.8435,14.33031,0.0,268,617.23,22.74,1
0041400101,1610612751,2207,27.92023,40.48508,0.0,268,617.23,22.74,1
0041400101,1610612751,101114,42.77616,16.04697,0.0,268,617.23,22.74,1
0041400101,1610612751,201152,20.30336,36.47392,0.0,268,617.23,22.74,1
0041400101,1610612751,201572,17.85147,21.4936,0.0,268,617.23,22.74,1
0041400101,1610612751,203900,23.74914,9.63174,0.0,268,617.23,22.74,1
0041400101,-1,-1,34.3958,35.76159,11.00123,269,617.19,22.69,1
0041400101,1610612737,2594,35.81115,21.77459,0.0,269,617.19,22.69,1
0041400101,1610612737,200794,9.92496,41.10124,0.0,269,617.19,22.69,1
0041400101,1610612737,201960,45.24884,31.66509,0.0,269,617.19,22.69,1
0041400101,1610612737,201143,7.40046,21.67337,0.0,269,617.19,22.69,1
0041400101,1610612737,201952,18.93596,14.37281,0.0,269,617.19,22.69,1
0041400101,1610612751,2207,28.60595,40.3181,0.0,269,617.19,22.69,1
0041400101,1610612751,101114,43.5576,16.36108,0.0,269,617.19,22.69,1
0041400101,1610612751,201152,20.86671,36.65298,0.0,269,617.19,22.69,1
0041400101,1610612751,201572,18.38726,21.61274,0.0,269,617.19,22.69,1
0041400101,1610612751,203900,24.55098,9.80547,0.0,269,617.19,22.69,1
0041400101,-1,-1,36.0063,35.55774,10.87044,270,617.15,22.64,1
0041400101,1610612737,2594,36.55623,21.39023,0.0,270,617.15,22.64,1
0041400101,1610612737,200794,10.07376,41.31017,0.0,270,617.15,22.64,1
0041400101,1610612737,201960,45.91633,31.76733,0.0,270,617.15,22.64,1
0041400101,1610612737,201143,7.52341,21.73151,0.0,270,617.15,22.64,1
0041400101,1610612737,201952,19.02884,14.42389,0.0,270,617.15,22.64,1
0041400101,1610612751,2207,29.27956,40.10721,0.0,270,617.15,22.64,1
0041400101,1610612751,101114,44.33888,16.67418,0.0,270,617.15,22.64,1
0041400101,1610612751,201152,21.43558,36.83311,0.0,270,617.15,22.64,1
0041400101,1610612751,201572,18.92855,21.72189,0.0,270,617.15,22.64,1
0041400101,1610612751,203900,25.37809,9.97165,0.0,270,617.15,22.64,1
0041400101,-1,-1,37.84401,35.66468,10.37844,271,617.11,22.59,1
0041400101,1610612737,2594,37.29362,20.9817,0.0,271,617.11,22.59,1
0041400101,1610612737,200794,10.21432,41.49553,0.0,271,617.11,22.59,1
0041400101,1610612737,201960,46.58058,31.8801,0.0,271,617.11,22.59,1
0041400101,1610612737,201143,7.65116,21.78334,0.0,271,617.11,22.59,1
0041400101,1610612737,201952,19.12288,14.47041,0.0,271,617.11,22.59,1
0041400101,1610612751,2207,29.9586,39.89722,0.0,271,617.11,22.59,1
0041400101,1610612751,101114,45.12295,16.99014,0.0,271,617.11,22.59,1
0041400101,1610612751,201152,22.01401,37.0076,0.0,271,617.11,22.59,1
0041400101,1610612751,201572,19.48105,21.82466,0.0,271,617.11,22.59,1
0041400101,1610612751,203900,26.2207,10.13455,0.0,271,617.11,22.59,1
0041400101,-1,-1,39.57041,35.77162,9.9817,272,617.07,22.54,1
0041400101,1610612737,2594,38.0421,20.54824,0.0,272,617.07,22.54,1
0041400101,1610612737,200794,10.35431,41.6571,0.0,272,617.07,22.54,1
0041400101,1610612737,201960,47.25743,31.99273,0.0,272,617.07,22.54,1
0041400101,1610612737,201143,7.78499,21.84588,0.0,272,617.07,22.54,1
0041400101,1610612737,201952,19.22338,14.52073,0.0,272,617.07,22.54,1
0041400101,1610612751,2207,30.63815,39.69785,0.0,272,617.07,22.54,1
0041400101,1610612751,101114,45.90735,17.3043,0.0,272,617.07,22.54,1
0041400101,1610612751,201152,22.59129,37.18151,0.0,272,617.07,22.54,1
0041400101,1610612751,201572,20.03472,21.9276,0.0,272,617.07,22.54,1
0041400101,1610612751,203900,27.0656,10.3003,0.0,272,617.07,22.54,1
0041400101,-1,-1,40.84584,35.33113,10.22778,273,617.03,22.49,1
0041400101,1610612737,2594,38.81751,20.11622,0.0,273,617.03,22.49,1
0041400101,1610612737,200794,10.49723,41.8485,0.0,273,617.03,22.49,1
0041400101,1610612737,201960,47.93679,32.10824,0.0,273,617.03,22.49,1
0041400101,1610612737,201143,7.92936,21.90936,0.0,273,617.03,22.49,1
0041400101,1610612737,201952,19.31796,14.57981,0.0,273,617.03,22.49,1
0041400101,1610612751,2207,31.31867,39.50272,0.0,273,617.03,22.49,1
0041400101,1610612751,101114,46.69792,17.60789,0.0,273,617.03,22.49,1
0041400101,1610612751,201152,23.19338,37.28168,0.0,273,617.03,22.49,1
0041400101,1610612751,201572,20.58645,22.0168,0.0,273,617.03,22.49,1
0041400101,1610612751,203900,27.9184,10.45308,0.0,273,617.03,22.49,1
0041400101,-1,-1,42.39196,35.06319,10.01345,274,616.99,22.44,1
0041400101,1610612737,2594,39.59281,19.69511,0.0,274,616.99,22.44,1
0041400101,1610612737,200794,10.63142,42.01433,0.0,274,616.99,22.44,1
0041400101,1610612737,201960,48.60425,32.19623,0.0,274,616.99,22.44,1
0041400101,1610612737,201143,8.07366,21.97568,0.0,274,616.99,22.44,1
0041400101,1610612737,201952,19.41838,14.63343,0.0,274,616.99,22.44,1
0041400101,1610612751,2207,32.00134,39.30266,0.0,274,616.99,22.44,1
0041400101,1610612751,101114,47.50132,17.91359,0.0,274,616.99,22.44,1
0041400101,1610612751,201152,23.759,37.42704,0.0,274,616.99,22.44,1
0041400101,1610612751,201572,21.14251,22.09386,0.0,274,616.99,22.44,1
0041400101,1610612751,203900,28.77385,10.63074,0.0,274,616.99,22.44,1
0041400101,-1,-1,43.97847,34.62856,9.39566,275,616.95,22.39,1
0041400101,1610612737,2594,40.35972,19.29556,0.0,275,616.95,22.39,1
0041400101,1610612737,200794,10.77014,42.1671,0.0,275,616.95,22.39,1
0041400101,1610612737,201960,49.28319,32.28386,0.0,275,616.95,22.39,1
0041400101,1610612737,201143,8.22373,22.04574,0.0,275,616.95,22.39,1
0041400101,1610612737,201952,19.52112,14.68844,0.0,275,616.95,22.39,1
0041400101,1610612751,2207,32.7013,39.10982,0.0,275,616.95,22.39,1
0041400101,1610612751,101114,48.30702,18.21607,0.0,275,616.95,22.39,1
0041400101,1610612751,201152,24.32184,37.55566,0.0,275,616.95,22.39,1
0041400101,1610612751,201572,21.72016,22.17416,0.0,275,616.95,22.39,1
0041400101,1610612751,203900,29.63953,10.8116,0.0,275,616.95,22.39,1
0041400101,-1,-1,45.47871,34.7946,9.38491,276,616.91,22.35,1
0041400101,1610612737,2594,41.14639,18.90879,0.0,276,616.91,22.35,1
0041400101,1610612737,200794,10.91739,42.30615,0.0,276,616.91,22.35,1
0041400101,1610612737,201960,49.9517,32.34916,0.0,276,616.91,22.35,1
0041400101,1610612737,201143,8.37296,22.11164,0.0,276,616.91,22.35,1
0041400101,1610612737,201952,19.62925,14.74755,0.0,276,616.91,22.35,1
0041400101,1610612751,2207,33.40386,38.92691,0.0,276,616.91,22.35,1
0041400101,1610612751,101114,49.11955,18.52374,0.0,276,616.91,22.35,1
0041400101,1610612751,201152,24.90249,37.68608,0.0,276,616.91,22.35,1
0041400101,1610612751,201572,22.29581,22.24419,0.0,276,616.91,22.35,1
0041400101,1610612751,203900,30.52728,10.99433,0.0,276,616.91,22.35,1
0041400101,-1,-1,47.29209,34.72163,9.13655,277,616.87,22.3,1
0041400101,1610612737,2594,41.93501,18.53488,0.0,277,616.87,22.3,1
0041400101,1610612737,200794,11.06757,42.46282,0.0,277,616.87,22.3,1
0041400101,1610612737,201960,50.61667,32.40338,0.0,277,616.87,22.3,1
0041400101,1610612737,201143,8.53173,22.17321,0.0,277,616.87,22.3,1
0041400101,1610612737,201952,19.74295,14.80432,0.0,277,616.87,22.3,1
0041400101,1610612751,2207,34.1215,38.76828,0.0,277,616.87,22.3,1
0041400101,1610612751,101114,49.92531,18.82883,0.0,277,616.87,22.3,1
0041400101,1610612751,201152,25.48825,37.80265,0.0,277,616.87,22.3,1
0041400101,1610612751,201572,22.87639,22.32009,0.0,277,616.87,22.3,1
0041400101,1610612751,203900,31.42564,11.17881,0.0,277,616.87,22.3,1
0041400101,-1,-1,48.54344,34.45539,8.69662,278,616.83,22.25,1
0041400101,1610612737,2594,42.74097,18.17579,0.0,278,616.83,22.25,1
0041400101,1610612737,200794,11.22235,42.60932,0.0,278,616.83,22.25,1
0041400101,1610612737,201960,51.29216,32.48774,0.0,278,616.83,22.25,1
0041400101,1610612737,201143,8.68504,22.22954,0.0,278,616.83,22.25,1
0041400101,1610612737,201952,19.85493,14.85867,0.0,278,616.83,22.25,1
0041400101,1610612751,2207,34.8451,38.60648,0.0,278,616.83,22.25,1
0041400101,1610612751,101114,50.731,19.13357,0.0,278,616.83,22.25,1
0041400101,1610612751,201152,26.06899,37.92206,0.0,278,616.83,22.25,1
0041400101,1610612751,201572,23.45194,22.39088,0.0,278,616.83,22.25,1
0041400101,1610612751,203900,32.33658,11.3711,0.0,278,616.83,22.25,1
0041400101,-1,-1,50.12253,34.21191,8.15777,279,616.79,22.2,1
0041400101,1610612737,2594,43.55822,17.81532,0.0,279,616.79,22.2,1
0041400101,1610612737,200794,11.38206,42.74262,0.0,279,616.79,22.2,1
0041400101,1610612737,201960,51.97611,32.574,0.0,279,616.79,22.2,1
0041400101,1610612737,201143,8.846,22.28317,0.0,279,616.79,22.2,1
0041400101,1610612737,201952,19.9659,14.90626,0.0,279,616.79,22.2,1
0041400101,1610612751,2207,35.5715,38.41214,0.0,279,616.79,22.2,1
0041400101,1610612751,101114,51.54175,19.44216,0.0,279,616.79,22.2,1
0041400101,1610612751,201152,26.64528,38.02908,0.0,279,616.79,22.2,1
0041400101,1610612751,201572,24.03676,22.46607,0.0,279,616.79,22.2,1
0041400101,1610612751,203900,33.25435,11.55611,0.0,279,616.79,22.2,1
0041400101,-1,-1,51.73642,34.42653,7.56716,280,616.75,22.15,1
0041400101,1610612737,2594,44.38964,17.4549,0.0,280,616.75,22.15,1
0041400101,1610612737,200794,11.52819,42.79882,0.0,280,616.75,22.15,1
0041400101,1610612737,201960,52.68981,32.66334,0.0,280,616.75,22.15,1
0041400101,1610612737,201143,9.0146,22.34089,0.0,280,616.75,22.15,1
0041400101,1610612737,201952,20.07326,14.95249,0.0,280,616.75,22.15,1
0041400101,1610612751,2207,36.30081,38.22185,0.0,280,616.75,22.15,1
0041400101,1610612751,101114,52.35423,19.75348,0.0,280,616.75,22.15,1
0041400101,1610612751,201152,27.21669,38.13177,0.0,280,616.75,22.15,1
0041400101,1610612751,201572,24.62245,22.53661,0.0,280,616.75,22.15,1
0041400101,1610612751,203900,34.17865,11.73805,0.0,280,616.75,22.15,1
0041400101,-1,-1,53.27869,34.18881,7.13703,281,616.71,22.1,1
0041400101,1610612737,2594,45.21571,17.1114,0.0,281,616.71,22.1,1
0041400101,1610612737,200794,11.66612,42.81598,0.0,281,616.71,22.1,1
0041400101,1610612737,201960,53.37426,32.70518,0.0,281,616.71,22.1,1
0041400101,1610612737,201143,9.1766,22.39294,0.0,281,616.71,22.1,1
0041400101,1610612737,201952,20.1876,14.99283,0.0,281,616.71,22.1,1
0041400101,1610612751,2207,37.03161,38.01879,0.0,281,616.71,22.1,1
0041400101,1610612751,101114,53.16622,20.05003,0.0,281,616.71,22.1,1
0041400101,1610612751,201152,27.79493,38.22047,0.0,281,616.71,22.1,1
0041400101,1610612751,201572,25.22678,22.60233,0.0,281,616.71,22.1,1
0041400101,1610612751,203900,35.11138,11.91436,0.0,281,616.71,22.1,1
0041400101,-1,-1,54.50375,34.15216,6.78359,282,616.67,22.05,1
0041400101,1610612737,2594,46.05107,16.78458,0.0,282,616.67,22.05,1
0041400101,1610612737,200794,11.83451,42.88146,0.0,282,616.67,22.05,1
0041400101,1610612737,201960,54.07255,32.75745,0.0,282,616.67,22.05,1
0041400101,1610612737,201143,9.3452,22.43506,0.0,282,616.67,22.05,1
0041400101,1610612737,201952,20.30317,15.03159,0.0,282,616.67,22.05,1
0041400101,1610612751,2207,37.75705,37.82545,0.0,282,616.67,22.05,1
0041400101,1610612751,101114,53.97619,20.34906,0.0,282,616.67,22.05,1
0041400101,1610612751,201152,28.37603,38.28922,0.0,282,616.67,22.05,1
0041400101,1610612751,201572,25.83701,22.65482,0.0,282,616.67,22.05,1
0041400101,1610612751,203900,36.05594,12.08536,0.0,282,616.67,22.05,1
0041400101,-1,-1,55.34339,34.11685,6.45797,283,616.63,22.0,1
0041400101,1610612737,2594,46.90346,16.45776,0.0,283,616.63,22.0,1
0041400101,1610612737,200794,11.99122,42.92076,0.0,283,616.63,22.0,1
0041400101,1610612737,201960,54.78961,32.84068,0.0,283,616.63,22.0,1
0041400101,1610612737,201143,9.51594,22.47995,0.0,283,616.63,22.0,1
0041400101,1610612737,201952,20.41901,15.06466,0.0,283,616.63,22.0,1
0041400101,1610612751,2207,38.49337,37.63591,0.0,283,616.63,22.0,1
0041400101,1610612751,101114,54.79648,20.64409,0.0,283,616.63,22.0,1
0041400101,1610612751,201152,28.9531,38.33092,0.0,283,616.63,22.0,1
0041400101,1610612751,201572,26.4475,22.69319,0.0,283,616.63,22.0,1
0041400101,1610612751,203900,37.02169,12.2473,0.0,283,616.63,22.0,1
0041400101,-1,-1,56.27853,34.00719,6.18191,284,616.59,21.95,1
0041400101,1610612737,2594,47.76175,16.15527,0.0,284,616.59,21.95,1
0041400101,1610612737,200794,12.15303,42.96029,0.0,284,616.59,21.95,1
0041400101,1610612737,201960,55.50857,32.90072,0.0,284,616.59,21.95,1
0041400101,1610612737,201143,9.68831,22.51742,0.0,284,616.59,21.95,1
0041400101,1610612737,201952,20.53525,15.09098,0.0,284,616.59,21.95,1
0041400101,1610612751,2207,39.23327,37.44681,0.0,284,616.59,21.95,1
0041400101,1610612751,101114,55.61144,20.9401,0.0,284,616.59,21.95,1
0041400101,1610612751,201152,29.53082,38.37009,0.0,284,616.59,21.95,1
0041400101,1610612751,201572,27.06017,22.72712,0.0,284,616.59,21.95,1
0041400101,1610612751,203900,37.99701,12.42351,0.0,284,616.59,21.95,1
0041400101,-1,-1,57.14892,34.03666,5.94755,285,616.55,21.9,1
0041400101,1610612737,2594,48.61655,15.8665,0.0,285,616.55,21.9,1
0041400101,1610612737,200794,12.31028,42.98829,0.0,285,616.55,21.9,1
0041400101,1610612737,201960,56.23271,32.96286,0.0,285,616.55,21.9,1
0041400101,1610612737,201143,9.86197,22.54826,0.0,285,616.55,21.9,1
0041400101,1610612737,201952,20.6576,15.11732,0.0,285,616.55,21.9,1
0041400101,1610612751,2207,39.97053,37.23742,0.0,285,616.55,21.9,1
0041400101,1610612751,101114,56.43075,21.23491,0.0,285,616.55,21.9,1
0041400101,1610612751,201152,30.10941,38.39884,0.0,285,616.55,21.9,1
0041400101,1610612751,201572,27.6818,22.77596,0.0,285,616.55,21.9,1
0041400101,1610612751,203900,38.97911,12.60291,0.0,285,616.55,21.9,1
0041400101,-1,-1,58.2719,33.98127,5.63722,286,616.51,21.86,1
0041400101,1610612737,2594,49.50499,15.57399,0.0,286,616.51,21.86,1
0041400101,1610612737,200794,12.4723,43.0113,0.0,286,616.51,21.86,1
0041400101,1610612737,201960,56.96102,33.02597,0.0,286,616.51,21.86,1
0041400101,1610612737,201143,10.04055,22.5824,0.0,286,616.51,21.86,1
0041400101,1610612737,201952,20.78447,15.1403,0.0,286,616.51,21.86,1
0041400101,1610612751,2207,40.71786,37.04416,0.0,286,616.51,21.86,1
0041400101,1610612751,101114,57.2474,21.51801,0.0,286,616.51,21.86,1
0041400101,1610612751,201152,30.68668,38.42038,0.0,286,616.51,21.86,1
0041400101,1610612751,201572,28.30788,22.83316,0.0,286,616.51,21.86,1
0041400101,1610612751,203900,39.96836,12.78442,0.0,286,616.51,21.86,1
0041400101,-1,-1,59.33573,33.91735,5.16281,287,616.47,21.81,1
0041400101,1610612737,2594,50.39327,15.30954,0.0,287,616.47,21.81,1
0041400101,1610612737,200794,12.63673,43.03622,0.0,287,616.47,21.81,1
0041400101,1610612737,201960,57.69466,33.08846,0.0,287,616.47,21.81,1
0041400101,1610612737,201143,10.22215,22.60561,0.0,287,616.47,21.81,1
0041400101,1610612737,201952,20.91607,15.16096,0.0,287,616.47,21.81,1
0041400101,1610612751,2207,41.47509,36.84962,0.0,287,616.47,21.81,1
0041400101,1610612751,101114,58.05608,21.79434,0.0,287,616.47,21.81,1
0041400101,1610612751,201152,31.2646,38.43187,0.0,287,616.47,21.81,1
0041400101,1610612751,201572,28.93575,22.87561,0.0,287,616.47,21.81,1
0041400101,1610612751,203900,40.96766,12.96944,0.0,287,616.47,21.81,1
0041400101,-1,-1,60.41557,33.87262,4.49613,288,616.43,21.76,1
0041400101,1610612737,2594,51.28528,15.07719,0.0,288,616.43,21.76,1
0041400101,1610612737,200794,12.79724,42.99096,0.0,288,616.43,21.76,1
0041400101,1610612737,201960,58.43503,33.15188,0.0,288,616.43,21.76,1
0041400101,1610612737,201143,10.40449,22.6241,0.0,288,616.43,21.76,1
0041400101,1610612737,201952,21.05405,15.17717,0.0,288,616.43,21.76,1
0041400101,1610612751,2207,42.23125,36.66443,0.0,288,616.43,21.76,1
0041400101,1610612751,101114,58.86113,22.0755,0.0,288,616.43,21.76,1
0041400101,1610612751,201152,31.84425,38.44106,0.0,288,616.43,21.76,1
0041400101,1610612751,201572,29.56449,22.91467,0.0,288,616.43,21.76,1
0041400101,1610612751,203900,41.97505,13.16533,0.0,288,616.43,21.76,1
0041400101,-1,-1,61.44988,33.81977,3.74158,289,616.39,21.71,1
0041400101,1610612737,2594,52.18186,14.87084,0.0,289,616.39,21.71,1
0041400101,1610612737,200794,12.96546,42.93735,0.0,289,616.39,21.71,1
0041400101,1610612737,201960,59.17889,33.22221,0.0,289,616.39,21.71,1
0041400101,1610612737,201143,10.5907,22.63593,0.0,289,616.39,21.71,1
0041400101,1610612737,201952,21.1914,15.19429,0.0,289,616.39,21.71,1
0041400101,1610612751,2207,42.99047,36.47525,0.0,289,616.39,21.71,1
0041400101,1610612751,101114,59.6636,22.35939,0.0,289,616.39,21.71,1
0041400101,1610612751,201152,32.42829,38.45369,0.0,289,616.39,21.71,1
0041400101,1610612751,201572,30.20174,22.94147,0.0,289,616.39,21.71,1
0041400101,1610612751,203900,42.99444,13.35553,0.0,289,616.39,21.71,1
0041400101,-1,-1,62.35946,33.70145,2.99074,290,616.35,21.66,1
0041400101,1610612737,2594,53.09885,14.66406,0.0,290,616.35,21.66,1
0041400101,1610612737,200794,13.13486,42.86992,0.0,290,616.35,21.66,1
0041400101,1610612737,201960,59.91188,33.2908,0.0,290,616.35,21.66,1
0041400101,1610612737,201143,10.77765,22.64221,0.0,290,616.35,21.66,1
0041400101,1610612737,201952,21.32967,15.21172,0.0,290,616.35,21.66,1
0041400101,1610612751,2207,43.74482,36.27541,0.0,290,616.35,21.66,1
0041400101,1610612751,101114,60.47561,22.64289,0.0,290,616.35,21.66,1
0041400101,1610612751,201152,33.01821,38.46986,0.0,290,616.35,21.66,1
0041400101,1610612751,201572,30.82384,22.97167,0.0,290,616.35,21.66,1
0041400101,1610612751,203900,44.02808,13.5348,0.0,290,616.35,21.66,1
0041400101,-1,-1,63.50944,34.0348,1.73505,291,616.3,21.61,1
0041400101,1610612737,2594,54.01915,14.48189,0.0,291,616.3,21.61,1
0041400101,1610612737,200794,13.30553,42.78941,0.0,291,616.3,21.61,1
0041400101,1610612737,201960,60.67337,33.39804,0.0,291,616.3,21.61,1
0041400101,1610612737,201143,10.96986,22.65331,0.0,291,616.3,21.61,1
0041400101,1610612737,201952,21.46198,15.22233,0.0,291,616.3,21.61,1
0041400101,1610612751,2207,44.50146,36.06916,0.0,291,616.3,21.61,1
0041400101,1610612751,101114,61.27809,22.92407,0.0,291,616.3,21.61,1
0041400101,1610612751,201152,33.60066,38.47599,0.0,291,616.3,21.61,1
0041400101,1610612751,201572,31.45639,23.01098,0.0,291,616.3,21.61,1
0041400101,1610612751,203900,45.06279,13.72269,0.0,291,616.3,21.61,1
0041400101,-1,-1,64.55491,34.14204,0.75509,292,616.26,21.56,1
0041400101,1610612737,2594,54.92999,14.30598,0.0,292,616.26,21.56,1
0041400101,1610612737,200794,13.48395,42.69259,0.0,292,616.26,21.56,1
0041400101,1610612737,201960,61.46247,33.51256,0.0,292,616.26,21.56,1
0041400101,1610612737,201143,11.16207,22.6652,0.0,292,616.26,21.56,1
0041400101,1610612737,201952,21.592,15.23316,0.0,292,616.26,21.56,1
0041400101,1610612751,2207,45.25363,35.87612,0.0,292,616.26,21.56,1
0041400101,1610612751,101114,62.07899,23.19913,0.0,292,616.26,21.56,1
0041400101,1610612751,201152,34.18201,38.47355,0.0,292,616.26,21.56,1
0041400101,1610612751,201572,32.09066,23.08618,0.0,292,616.26,21.56,1
0041400101,1610612751,203900,46.10555,13.90157,0.0,292,616.26,21.56,1
0041400101,-1,-1,65.18854,34.2389,1.02942,293,616.23,21.51,1
0041400101,1610612737,2594,55.85262,14.14646,0.0,293,616.23,21.51,1
0041400101,1610612737,200794,13.6549,42.5855,0.0,293,616.23,21.51,1
0041400101,1610612737,201960,62.20199,33.56828,0.0,293,616.23,21.51,1
0041400101,1610612737,201143,11.36276,22.6795,0.0,293,616.23,21.51,1
0041400101,1610612737,201952,21.72372,15.25082,0.0,293,616.23,21.51,1
0041400101,1610612751,2207,46.00426,35.68661,0.0,293,616.23,21.51,1
0041400101,1610612751,101114,62.87861,23.46734,0.0,293,616.23,21.51,1
0041400101,1610612751,201152,34.76825,38.4584,0.0,293,616.23,21.51,1
0041400101,1610612751,201572,32.72244,23.16885,0.0,293,616.23,21.51,1
0041400101,1610612751,203900,47.15516,14.07238,0.0,293,616.23,21.51,1
0041400101,-1,-1,65.6019,34.31681,2.0238,294,616.18,21.46,1
0041400101,1610612737,2594,56.7824,14.02686,0.0,294,616.18,21.46,1
0041400101,1610612737,200794,13.8263,42.47214,0.0,294,616.18,21.46,1
0041400101,1610612737,201960,62.94262,33.62784,0.0,294,616.18,21.46,1
0041400101,1610612737,201143,11.56417,22.69229,0.0,294,616.18,21.46,1
0041400101,1610612737,201952,21.85486,15.26852,0.0,294,616.18,21.46,1
0041400101,1610612751,2207,46.75941,35.49146,0.0,294,616.18,21.46,1
0041400101,1610612751,101114,63.66783,23.72974,0.0,294,616.18,21.46,1
0041400101,1610612751,201152,35.35229,38.44979,0.0,294,616.18,21.46,1
