0041400101,1610612737,2594,4.57157,12.20459,0.0,318,673.25,19.0,1
0041400101,1610612737,200794,17.44159,29.46804,0.0,318,673.25,19.0,1
0041400101,1610612737,201960,23.19849,15.67385,0.0,318,673.25,19.0,1
0041400101,1610612737,201143,15.36646,18.55976,0.0,318,673.25,19.0,1
0041400101,1610612737,201952,37.72019,26.25462,0.0,318,673.25,19.0,1
0041400101,1610612751,2207,27.77442,8.39766,0.0,318,673.25,19.0,1
0041400101,1610612751,101114,49.35832,27.31106,0.0,318,673.25,19.0,1
0041400101,1610612751,201152,19.40006,32.57896,0.0,318,673.25,19.0,1
0041400101,1610612751,201572,21.43556,14.83912,0.0,318,673.25,19.0,1
0041400101,1610612751,203900,4.5161,3.50487,0.0,318,673.25,19.0,1
0041400101,-1,-1,48.67305,25.82018,3.38594,319,673.21,19.0,1
0041400101,1610612737,2594,4.56663,12.2131,0.0,319,673.21,19.0,1
0041400101,1610612737,200794,17.42933,29.53652,0.0,319,673.21,19.0,1
0041400101,1610612737,201960,23.04674,15.5632,0.0,319,673.21,19.0,1
0041400101,1610612737,201143,15.24319,18.49666,0.0,319,673.21,19.0,1
0041400101,1610612737,201952,37.60614,26.25473,0.0,319,673.21,19.0,1
0041400101,1610612751,2207,27.48023,8.38459,0.0,319,673.21,19.0,1
0041400101,1610612751,101114,49.13837,27.25337,0.0,319,673.21,19.0,1
0041400101,1610612751,201152,19.38902,32.62588,0.0,319,673.21,19.0,1
0041400101,1610612751,201572,21.27009,14.79889,0.0,319,673.21,19.0,1
0041400101,1610612751,203900,4.53658,3.47993,0.0,319,673.21,19.0,1
0041400101,-1,-1,48.464,25.75742,3.57471,320,673.17,19.0,1
0041400101,1610612737,2594,4.56163,12.22173,0.0,320,673.17,19.0,1
0041400101,1610612737,200794,17.4212,29.60203,0.0,320,673.17,19.0,1
0041400101,1610612737,201960,22.89516,15.45433,0.0,320,673.17,19.0,1
0041400101,1610612737,201143,15.12299,18.43455,0.0,320,673.17,19.0,1
0041400101,1610612737,201952,37.49351,26.24869,0.0,320,673.17,19.0,1
0041400101,1610612751,2207,27.19275,8.37942,0.0,320,673.17,19.0,1
0041400101,1610612751,101114,48.92116,27.18537,0.0,320,673.17,19.0,1
0041400101,1610612751,201152,19.37569,32.66452,0.0,320,673.17,19.0,1
0041400101,1610612751,201572,21.11922,14.74847,0.0,320,673.17,19.0,1
0041400101,1610612751,203900,4.55223,3.45901,0.0,320,673.17,19.0,1
0041400101,-1,-1,48.20267,25.5424,3.89999,321,673.13,19.0,1
0041400101,1610612737,2594,4.55934,12.22678,0.0,321,673.13,19.0,1
0041400101,1610612737,200794,17.41986,29.6641,0.0,321,673.13,19.0,1
0041400101,1610612737,201960,22.74877,15.35374,0.0,321,673.13,19.0,1
0041400101,1610612737,201143,15.00881,18.37859,0.0,321,673.13,19.0,1
0041400101,1610612737,201952,37.38238,26.24005,0.0,321,673.13,19.0,1
0041400101,1610612751,2207,26.90826,8.38061,0.0,321,673.13,19.0,1
0041400101,1610612751,101114,48.70663,27.11509,0.0,321,673.13,19.0,1
0041400101,1610612751,201152,19.39047,32.73449,0.0,321,673.13,19.0,1
0041400101,1610612751,201572,20.96167,14.73919,0.0,321,673.13,19.0,1
0041400101,1610612751,203900,4.5615,3.44532,0.0,321,673.13,19.0,1
0041400101,-1,-1,47.98248,25.62037,4.1554,322,673.09,19.0,1
0041400101,1610612737,2594,4.56264,12.22812,0.0,322,673.09,19.0,1
0041400101,1610612737,200794,17.42075,29.72166,0.0,322,673.09,19.0,1
0041400101,1610612737,201960,22.60723,15.2446,0.0,322,673.09,19.0,1
0041400101,1610612737,201143,14.90384,18.32764,0.0,322,673.09,19.0,1
0041400101,1610612737,201952,37.27231,26.22525,0.0,322,673.09,19.0,1
0041400101,1610612751,2207,26.63747,8.3855,0.0,322,673.09,19.0,1
0041400101,1610612751,101114,48.49764,27.05133,0.0,322,673.09,19.0,1
0041400101,1610612751,201152,19.40688,32.80029,0.0,322,673.09,19.0,1
0041400101,1610612751,201572,20.81499,14.67686,0.0,322,673.09,19.0,1
0041400101,1610612751,203900,4.57633,3.43351,0.0,322,673.09,19.0,1
0041400101,-1,-1,47.54011,25.83332,3.56956,323,673.05,19.0,1
0041400101,1610612737,2594,4.56824,12.23303,0.0,323,673.05,19.0,1
0041400101,1610612737,200794,17.42635,29.77607,0.0,323,673.05,19.0,1
0041400101,1610612737,201960,22.48321,15.16639,0.0,323,673.05,19.0,1
0041400101,1610612737,201143,14.80876,18.28028,0.0,323,673.05,19.0,1
0041400101,1610612737,201952,37.1668,26.20577,0.0,323,673.05,19.0,1
0041400101,1610612751,2207,26.37285,8.38808,0.0,323,673.05,19.0,1
0041400101,1610612751,101114,48.28305,26.99585,0.0,323,673.05,19.0,1
0041400101,1610612751,201152,19.39147,32.82219,0.0,323,673.05,19.0,1
0041400101,1610612751,201572,20.67736,14.61523,0.0,323,673.05,19.0,1
0041400101,1610612751,203900,4.58087,3.42798,0.0,323,673.05,19.0,1
0041400101,-1,-1,47.4866,25.60393,4.37229,324,673.01,19.0,1
0041400101,1610612737,2594,4.57949,12.23588,0.0,324,673.01,19.0,1
0041400101,1610612737,200794,17.43741,29.82924,0.0,324,673.01,19.0,1
0041400101,1610612737,201960,22.35835,15.07238,0.0,324,673.01,19.0,1
0041400101,1610612737,201143,14.72412,18.24145,0.0,324,673.01,19.0,1
0041400101,1610612737,201952,37.0619,26.17821,0.0,324,673.01,19.0,1
0041400101,1610612751,2207,26.11838,8.39335,0.0,324,673.01,19.0,1
0041400101,1610612751,101114,48.06259,26.952,0.0,324,673.01,19.0,1
0041400101,1610612751,201152,19.37594,32.83978,0.0,324,673.01,19.0,1
0041400101,1610612751,201572,20.53864,14.56525,0.0,324,673.01,19.0,1
0041400101,1610612751,203900,4.58048,3.42176,0.0,324,673.01,19.0,1
0041400101,-1,-1,47.18647,25.6782,4.23317,325,672.97,19.0,1
0041400101,1610612737,2594,4.59204,12.23876,0.0,325,672.97,19.0,1
0041400101,1610612737,200794,17.44117,29.88236,0.0,325,672.97,19.0,1
0041400101,1610612737,201960,22.24105,15.0031,0.0,325,672.97,19.0,1
0041400101,1610612737,201143,14.64817,18.21027,0.0,325,672.97,19.0,1
0041400101,1610612737,201952,36.95844,26.14347,0.0,325,672.97,19.0,1
0041400101,1610612751,2207,25.86957,8.41669,0.0,325,672.97,19.0,1
0041400101,1610612751,101114,47.83943,26.92537,0.0,325,672.97,19.0,1
0041400101,1610612751,201152,19.36287,32.8491,0.0,325,672.97,19.0,1
0041400101,1610612751,201572,20.38916,14.51985,0.0,325,672.97,19.0,1
0041400101,1610612751,203900,4.57742,3.42109,0.0,325,672.97,19.0,1
0041400101,-1,-1,46.92754,25.7523,4.1099,326,672.93,18.0,1
0041400101,1610612737,2594,4.60478,12.24261,0.0,326,672.93,18.0,1
0041400101,1610612737,200794,17.44459,29.9295,0.0,326,672.93,18.0,1
0041400101,1610612737,201960,22.1321,14.904,0.0,326,672.93,18.0,1
0041400101,1610612737,201143,14.58426,18.1817,0.0,326,672.93,18.0,1
0041400101,1610612737,201952,36.85822,26.10032,0.0,326,672.93,18.0,1
0041400101,1610612751,2207,25.60814,8.42082,0.0,326,672.93,18.0,1
0041400101,1610612751,101114,47.615,26.90299,0.0,326,672.93,18.0,1
0041400101,1610612751,201152,19.35309,32.86139,0.0,326,672.93,18.0,1
0041400101,1610612751,201572,20.26332,14.4774,0.0,326,672.93,18.0,1
0041400101,1610612751,203900,4.57402,3.41583,0.0,326,672.93,18.0,1
0041400101,-1,-1,46.58462,25.827,3.95467,327,672.89,18.0,1
0041400101,1610612737,2594,4.62452,12.25512,0.0,327,672.89,18.0,1
0041400101,1610612737,200794,17.44964,29.9693,0.0,327,672.89,18.0,1
0041400101,1610612737,201960,22.01133,14.80702,0.0,327,672.89,18.0,1
0041400101,1610612737,201143,14.53169,18.1594,0.0,327,672.89,18.0,1
0041400101,1610612737,201952,36.76214,26.05218,0.0,327,672.89,18.0,1
0041400101,1610612751,2207,25.35224,8.42779,0.0,327,672.89,18.0,1
0041400101,1610612751,101114,47.39281,26.89232,0.0,327,672.89,18.0,1
0041400101,1610612751,201152,19.34586,32.87927,0.0,327,672.89,18.0,1
0041400101,1610612751,201572,20.11502,14.42279,0.0,327,672.89,18.0,1
0041400101,1610612751,203900,4.56651,3.41267,0.0,327,672.89,18.0,1
0041400101,-1,-1,46.27243,25.78698,3.64111,328,672.85,18.0,1
0041400101,1610612737,2594,4.64772,12.26743,0.0,328,672.85,18.0,1
0041400101,1610612737,200794,17.45099,30.00733,0.0,328,672.85,18.0,1
0041400101,1610612737,201960,21.90065,14.7101,0.0,328,672.85,18.0,1
0041400101,1610612737,201143,14.48731,18.1468,0.0,328,672.85,18.0,1
0041400101,1610612737,201952,36.66658,26.0007,0.0,328,672.85,18.0,1
0041400101,1610612751,2207,25.09196,8.43704,0.0,328,672.85,18.0,1
0041400101,1610612751,101114,47.17789,26.89401,0.0,328,672.85,18.0,1
0041400101,1610612751,201152,19.34691,32.89647,0.0,328,672.85,18.0,1
0041400101,1610612751,201572,19.97871,14.36598,0.0,328,672.85,18.0,1
0041400101,1610612751,203900,4.56215,3.40778,0.0,328,672.85,18.0,1
0041400101,-1,-1,45.98024,25.76203,3.17131,329,672.81,18.0,1
0041400101,1610612737,2594,4.68017,12.27569,0.0,329,672.81,18.0,1
0041400101,1610612737,200794,17.45135,30.04314,0.0,329,672.81,18.0,1
0041400101,1610612737,201960,21.79768,14.60961,0.0,329,672.81,18.0,1
0041400101,1610612737,201143,14.45067,18.13851,0.0,329,672.81,18.0,1
0041400101,1610612737,201952,36.56912,25.94856,0.0,329,672.81,18.0,1
0041400101,1610612751,2207,24.83626,8.44085,0.0,329,672.81,18.0,1
0041400101,1610612751,101114,46.97063,26.89559,0.0,329,672.81,18.0,1
0041400101,1610612751,201152,19.34894,32.90731,0.0,329,672.81,18.0,1
0041400101,1610612751,201572,19.83834,14.30638,0.0,329,672.81,18.0,1
0041400101,1610612751,203900,4.55971,3.40182,0.0,329,672.81,18.0,1
0041400101,-1,-1,45.71272,25.59374,2.54624,330,672.76,18.0,1
0041400101,1610612737,2594,4.71414,12.28425,0.0,330,672.76,18.0,1
0041400101,1610612737,200794,17.44958,30.07607,0.0,330,672.76,18.0,1
0041400101,1610612737,201960,21.69737,14.48567,0.0,330,672.76,18.0,1
0041400101,1610612737,201143,14.4195,18.13666,0.0,330,672.76,18.0,1
0041400101,1610612737,201952,36.47713,25.8945,0.0,330,672.76,18.0,1
0041400101,1610612751,2207,24.57624,8.43955,0.0,330,672.76,18.0,1
0041400101,1610612751,101114,46.76651,26.89114,0.0,330,672.76,18.0,1
0041400101,1610612751,201152,19.35621,32.91556,0.0,330,672.76,18.0,1
0041400101,1610612751,201572,19.70818,14.24972,0.0,330,672.76,18.0,1
0041400101,1610612751,203900,4.54762,3.40103,0.0,330,672.76,18.0,1
0041400101,-1,-1,45.49719,24.8165,0.94007,331,672.73,18.0,1
0041400101,1610612737,2594,4.75196,12.29131,0.0,331,672.73,18.0,1
0041400101,1610612737,200794,17.44723,30.11013,0.0,331,672.73,18.0,1
0041400101,1610612737,201960,21.60154,14.38,0.0,331,672.73,18.0,1
0041400101,1610612737,201143,14.39625,18.13918,0.0,331,672.73,18.0,1
0041400101,1610612737,201952,36.38167,25.84524,0.0,331,672.73,18.0,1
0041400101,1610612751,2207,24.33475,8.42216,0.0,331,672.73,18.0,1
0041400101,1610612751,101114,46.56885,26.87787,0.0,331,672.73,18.0,1
0041400101,1610612751,201152,19.36484,32.92756,0.0,331,672.73,18.0,1
0041400101,1610612751,201572,19.5751,14.1912,0.0,331,672.73,18.0,1
0041400101,1610612751,203900,4.54095,3.39845,0.0,331,672.73,18.0,1
0041400101,-1,-1,45.30456,25.43461,0.98679,332,672.68,18.0,1
0041400101,1610612737,2594,4.78942,12.29695,0.0,332,672.68,18.0,1
0041400101,1610612737,200794,17.43562,30.14921,0.0,332,672.68,18.0,1
0041400101,1610612737,201960,21.51989,14.28486,0.0,332,672.68,18.0,1
0041400101,1610612737,201143,14.37611,18.14357,0.0,332,672.68,18.0,1
0041400101,1610612737,201952,36.2843,25.79539,0.0,332,672.68,18.0,1
0041400101,1610612751,2207,24.09688,8.40069,0.0,332,672.68,18.0,1
0041400101,1610612751,101114,46.36694,26.84876,0.0,332,672.68,18.0,1
0041400101,1610612751,201152,19.3731,32.93732,0.0,332,672.68,18.0,1
0041400101,1610612751,201572,19.43277,14.14339,0.0,332,672.68,18.0,1
0041400101,1610612751,203900,4.5383,3.38852,0.0,332,672.68,18.0,1
0041400101,-1,-1,45.08511,25.34011,0.61716,333,672.64,18.0,1
0041400101,1610612737,2594,4.82968,12.30444,0.0,333,672.64,18.0,1
0041400101,1610612737,200794,17.40751,30.18868,0.0,333,672.64,18.0,1
0041400101,1610612737,201960,21.44832,14.18994,0.0,333,672.64,18.0,1
0041400101,1610612737,201143,14.36217,18.15501,0.0,333,672.64,18.0,1
0041400101,1610612737,201952,36.18561,25.7457,0.0,333,672.64,18.0,1
0041400101,1610612751,2207,23.8574,8.39532,0.0,333,672.64,18.0,1
0041400101,1610612751,101114,46.16858,26.80933,0.0,333,672.64,18.0,1
0041400101,1610612751,201152,19.38344,32.94591,0.0,333,672.64,18.0,1
0041400101,1610612751,201572,19.29224,14.10452,0.0,333,672.64,18.0,1
0041400101,1610612751,203900,4.5421,3.36911,0.0,333,672.64,18.0,1
0041400101,-1,-1,45.23506,25.48473,0.86006,334,672.6,18.0,1
0041400101,1610612737,2594,4.8663,12.31205,0.0,334,672.6,18.0,1
0041400101,1610612737,200794,17.3757,30.22868,0.0,334,672.6,18.0,1
0041400101,1610612737,201960,21.37548,14.0925,0.0,334,672.6,18.0,1
0041400101,1610612737,201143,14.35246,18.16602,0.0,334,672.6,18.0,1
0041400101,1610612737,201952,36.09026,25.70161,0.0,334,672.6,18.0,1
0041400101,1610612751,2207,23.63242,8.40126,0.0,334,672.6,18.0,1
0041400101,1610612751,101114,45.96557,26.76309,0.0,334,672.6,18.0,1
0041400101,1610612751,201152,19.39448,32.9514,0.0,334,672.6,18.0,1
0041400101,1610612751,201572,19.14262,14.08658,0.0,334,672.6,18.0,1
0041400101,1610612751,203900,4.54493,3.34947,0.0,334,672.6,18.0,1
0041400101,-1,-1,44.89122,25.27696,1.77651,335,672.56,18.0,1
0041400101,1610612737,2594,4.90219,12.31101,0.0,335,672.56,18.0,1
0041400101,1610612737,200794,17.33592,30.27148,0.0,335,672.56,18.0,1
0041400101,1610612737,201960,21.30364,13.99705,0.0,335,672.56,18.0,1
0041400101,1610612737,201143,14.34368,18.1791,0.0,335,672.56,18.0,1
0041400101,1610612737,201952,35.99357,25.66303,0.0,335,672.56,18.0,1
0041400101,1610612751,2207,23.41238,8.41397,0.0,335,672.56,18.0,1
0041400101,1610612751,101114,45.75788,26.71276,0.0,335,672.56,18.0,1
0041400101,1610612751,201152,19.41852,32.97665,0.0,335,672.56,18.0,1
0041400101,1610612751,201572,18.97815,14.07782,0.0,335,672.56,18.0,1
0041400101,1610612751,203900,4.55207,3.32642,0.0,335,672.56,18.0,1
0041400101,-1,-1,44.91062,25.31565,2.37031,336,672.52,18.0,1
0041400101,1610612737,2594,4.94012,12.30763,0.0,336,672.52,18.0,1
0041400101,1610612737,200794,17.28677,30.31811,0.0,336,672.52,18.0,1
0041400101,1610612737,201960,21.22836,13.89429,0.0,336,672.52,18.0,1
0041400101,1610612737,201143,14.33815,18.19642,0.0,336,672.52,18.0,1
0041400101,1610612737,201952,35.89325,25.62375,0.0,336,672.52,18.0,1
0041400101,1610612751,2207,23.20375,8.42458,0.0,336,672.52,18.0,1
0041400101,1610612751,101114,45.53841,26.66035,0.0,336,672.52,18.0,1
0041400101,1610612751,201152,19.40202,32.95922,0.0,336,672.52,18.0,1
0041400101,1610612751,201572,18.8394,14.00574,0.0,336,672.52,18.0,1
0041400101,1610612751,203900,4.56121,3.29229,0.0,336,672.52,18.0,1
0041400101,-1,-1,44.80706,25.30414,2.57478,337,672.48,18.0,1
0041400101,1610612737,2594,4.97473,12.2994,0.0,337,672.48,18.0,1
0041400101,1610612737,200794,17.23662,30.36295,0.0,337,672.48,18.0,1
0041400101,1610612737,201960,21.15349,13.79993,0.0,337,672.48,18.0,1
0041400101,1610612737,201143,14.33344,18.21386,0.0,337,672.48,18.0,1
0041400101,1610612737,201952,35.79216,25.59099,0.0,337,672.48,18.0,1
0041400101,1610612751,2207,22.99782,8.43465,0.0,337,672.48,18.0,1
0041400101,1610612751,101114,45.31138,26.60245,0.0,337,672.48,18.0,1
0041400101,1610612751,201152,19.38849,32.94435,0.0,337,672.48,18.0,1
0041400101,1610612751,201572,18.70236,13.98599,0.0,337,672.48,18.0,1
0041400101,1610612751,203900,4.57197,3.25435,0.0,337,672.48,18.0,1
0041400101,-1,-1,44.87137,25.10985,3.14218,338,672.44,18.0,1
0041400101,1610612737,2594,5.01043,12.27804,0.0,338,672.44,18.0,1
0041400101,1610612737,200794,17.18021,30.40499,0.0,338,672.44,18.0,1
0041400101,1610612737,201960,21.06943,13.69272,0.0,338,672.44,18.0,1
0041400101,1610612737,201143,14.32697,18.23294,0.0,338,672.44,18.0,1
0041400101,1610612737,201952,35.686,25.56652,0.0,338,672.44,18.0,1
0041400101,1610612751,2207,22.80034,8.46075,0.0,338,672.44,18.0,1
0041400101,1610612751,101114,45.09185,26.54204,0.0,338,672.44,18.0,1
0041400101,1610612751,201152,19.41071,32.96051,0.0,338,672.44,18.0,1
0041400101,1610612751,201572,18.54183,14.00701,0.0,338,672.44,18.0,1
0041400101,1610612751,203900,4.58407,3.20953,0.0,338,672.44,18.0,1
0041400101,-1,-1,44.59744,25.19982,3.33131,339,672.4,18.0,1
0041400101,1610612737,2594,5.03749,12.25239,0.0,339,672.4,18.0,1
0041400101,1610612737,200794,17.11979,30.45045,0.0,339,672.4,18.0,1
0041400101,1610612737,201960,20.98788,13.60357,0.0,339,672.4,18.0,1
0041400101,1610612737,201143,14.32579,18.24995,0.0,339,672.4,18.0,1
0041400101,1610612737,201952,35.57664,25.54384,0.0,339,672.4,18.0,1
0041400101,1610612751,2207,22.60421,8.48756,0.0,339,672.4,18.0,1
0041400101,1610612751,101114,44.87291,26.46801,0.0,339,672.4,18.0,1
0041400101,1610612751,201152,19.42768,32.98415,0.0,339,672.4,18.0,1
0041400101,1610612751,201572,18.40293,13.99817,0.0,339,672.4,18.0,1
0041400101,1610612751,203900,4.59977,3.16355,0.0,339,672.4,18.0,1
0041400101,-1,-1,44.55592,25.2246,3.45865,340,672.36,18.0,1
0041400101,1610612737,2594,5.06506,12.21884,0.0,340,672.36,18.0,1
0041400101,1610612737,200794,17.06058,30.48793,0.0,340,672.36,18.0,1
0041400101,1610612737,201960,20.88926,13.50101,0.0,340,672.36,18.0,1
0041400101,1610612737,201143,14.32472,18.26772,0.0,340,672.36,18.0,1
0041400101,1610612737,201952,35.46359,25.52588,0.0,340,672.36,18.0,1
0041400101,1610612751,2207,22.41457,8.52163,0.0,340,672.36,18.0,1
0041400101,1610612751,101114,44.65922,26.38764,0.0,340,672.36,18.0,1
0041400101,1610612751,201152,19.44589,33.00316,0.0,340,672.36,18.0,1
0041400101,1610612751,201572,18.24812,14.01607,0.0,340,672.36,18.0,1
0041400101,1610612751,203900,4.61531,3.10831,0.0,340,672.36,18.0,1
0041400101,-1,-1,44.28016,25.12759,3.63907,341,672.32,18.0,1
0041400101,1610612737,2594,5.09059,12.17443,0.0,341,672.32,18.0,1
0041400101,1610612737,200794,17.00027,30.51387,0.0,341,672.32,18.0,1
0041400101,1610612737,201960,20.79677,13.41937,0.0,341,672.32,18.0,1
0041400101,1610612737,201143,14.32401,18.28803,0.0,341,672.32,18.0,1
0041400101,1610612737,201952,35.34609,25.51667,0.0,341,672.32,18.0,1
0041400101,1610612751,2207,22.23291,8.56306,0.0,341,672.32,18.0,1
0041400101,1610612751,101114,44.4515,26.3077,0.0,341,672.32,18.0,1
0041400101,1610612751,201152,19.46029,33.01948,0.0,341,672.32,18.0,1
0041400101,1610612751,201572,18.1234,14.03672,0.0,341,672.32,18.0,1
0041400101,1610612751,203900,4.63351,3.0541,0.0,341,672.32,18.0,1
0041400101,-1,-1,44.03218,25.16155,3.66496,342,672.28,18.0,1
0041400101,1610612737,2594,5.11256,12.11976,0.0,342,672.28,18.0,1
0041400101,1610612737,200794,16.94272,30.54136,0.0,342,672.28,18.0,1
0041400101,1610612737,201960,20.70123,13.34743,0.0,342,672.28,18.0,1
0041400101,1610612737,201143,14.32316,18.30585,0.0,342,672.28,18.0,1
0041400101,1610612737,201952,35.2281,25.51222,0.0,342,672.28,18.0,1
0041400101,1610612751,2207,22.05686,8.60346,0.0,342,672.28,18.0,1
0041400101,1610612751,101114,44.25305,26.2242,0.0,342,672.28,18.0,1
0041400101,1610612751,201152,19.44868,33.00606,0.0,342,672.28,18.0,1
0041400101,1610612751,201572,17.97041,14.06371,0.0,342,672.28,18.0,1
0041400101,1610612751,203900,4.64754,2.99309,0.0,342,672.28,18.0,1
0041400101,-1,-1,43.73378,25.13907,3.88089,343,672.24,18.0,1
0041400101,1610612737,2594,5.13142,12.06682,0.0,343,672.24,18.0,1
0041400101,1610612737,200794,16.88877,30.56713,0.0,343,672.24,18.0,1
0041400101,1610612737,201960,20.60801,13.28264,0.0,343,672.24,18.0,1
0041400101,1610612737,201143,14.32326,18.32078,0.0,343,672.24,18.0,1
0041400101,1610612737,201952,35.10909,25.50965,0.0,343,672.24,18.0,1
0041400101,1610612751,2207,21.88918,8.64441,0.0,343,672.24,18.0,1
0041400101,1610612751,101114,44.05933,26.14568,0.0,343,672.24,18.0,1
0041400101,1610612751,201152,19.43105,32.99256,0.0,343,672.24,18.0,1
0041400101,1610612751,201572,17.8691,14.05821,0.0,343,672.24,18.0,1
0041400101,1610612751,203900,4.66768,2.92849,0.0,343,672.24,18.0,1
0041400101,-1,-1,43.44743,25.1088,3.89037,344,672.2,17.77,1
0041400101,1610612737,2594,5.14173,12.01231,0.0,344,672.2,17.77,1
0041400101,1610612737,200794,16.83911,30.58387,0.0,344,672.2,17.77,1
0041400101,1610612737,201960,20.50576,13.2181,0.0,344,672.2,17.77,1
0041400101,1610612737,201143,14.32376,18.33487,0.0,344,672.2,17.77,1
0041400101,1610612737,201952,34.99,25.50559,0.0,344,672.2,17.77,1
0041400101,1610612751,2207,21.72533,8.69215,0.0,344,672.2,17.77,1
0041400101,1610612751,101114,43.87168,26.07369,0.0,344,672.2,17.77,1
0041400101,1610612751,201152,19.41805,32.97525,0.0,344,672.2,17.77,1
0041400101,1610612751,201572,17.76993,14.06037,0.0,344,672.2,17.77,1
0041400101,1610612751,203900,4.68249,2.85859,0.0,344,672.2,17.77,1
0041400101,-1,-1,43.20066,24.87063,4.09327,345,672.16,17.73,1
0041400101,1610612737,2594,5.15158,11.95807,0.0,345,672.16,17.73,1
0041400101,1610612737,200794,16.79236,30.60143,0.0,345,672.16,17.73,1
0041400101,1610612737,201960,20.40723,13.15855,0.0,345,672.16,17.73,1
0041400101,1610612737,201143,14.32274,18.34958,0.0,345,672.16,17.73,1
0041400101,1610612737,201952,34.87177,25.5033,0.0,345,672.16,17.73,1
0041400101,1610612751,2207,21.57385,8.75047,0.0,345,672.16,17.73,1
0041400101,1610612751,101114,43.68862,26.01172,0.0,345,672.16,17.73,1
0041400101,1610612751,201152,19.40046,32.96311,0.0,345,672.16,17.73,1
0041400101,1610612751,201572,17.6592,14.06042,0.0,345,672.16,17.73,1
0041400101,1610612751,203900,4.69287,2.79401,0.0,345,672.16,17.73,1
0041400101,-1,-1,42.94118,24.90904,4.05141,346,672.12,17.69,1
0041400101,1610612737,2594,5.16286,11.90974,0.0,346,672.12,17.69,1
0041400101,1610612737,200794,16.74759,30.60968,0.0,346,672.12,17.69,1
0041400101,1610612737,201960,20.31566,13.1118,0.0,346,672.12,17.69,1
0041400101,1610612737,201143,14.3225,18.3571,0.0,346,672.12,17.69,1
0041400101,1610612737,201952,34.75145,25.49631,0.0,346,672.12,17.69,1
0041400101,1610612751,2207,21.42637,8.81748,0.0,346,672.12,17.69,1
0041400101,1610612751,101114,43.50681,25.96343,0.0,346,672.12,17.69,1
0041400101,1610612751,201152,19.39265,32.94597,0.0,346,672.12,17.69,1
0041400101,1610612751,201572,17.55873,14.04718,0.0,346,672.12,17.69,1
0041400101,1610612751,203900,4.70389,2.71609,0.0,346,672.12,17.69,1
0041400101,-1,-1,42.66253,24.83629,4.02465,347,672.08,17.65,1
0041400101,1610612737,2594,5.17418,11.86172,0.0,347,672.08,17.65,1
0041400101,1610612737,200794,16.70906,30.60948,0.0,347,672.08,17.65,1
0041400101,1610612737,201960,20.21694,13.06087,0.0,347,672.08,17.65,1
0041400101,1610612737,201143,14.32244,18.36626,0.0,347,672.08,17.65,1
0041400101,1610612737,201952,34.63015,25.48695,0.0,347,672.08,17.65,1
0041400101,1610612751,2207,21.2918,8.88674,0.0,347,672.08,17.65,1
0041400101,1610612751,101114,43.32902,25.93012,0.0,347,672.08,17.65,1
0041400101,1610612751,201152,19.39161,32.932,0.0,347,672.08,17.65,1
0041400101,1610612751,201572,17.48994,14.01678,0.0,347,672.08,17.65,1
0041400101,1610612751,203900,4.71189,2.64179,0.0,347,672.08,17.65,1
0041400101,-1,-1,42.37478,24.87204,3.47994,348,672.04,17.61,1
0041400101,1610612737,2594,5.1851,11.81178,0.0,348,672.04,17.61,1
0041400101,1610612737,200794,16.68373,30.6028,0.0,348,672.04,17.61,1
0041400101,1610612737,201960,20.11683,13.0092,0.0,348,672.04,17.61,1
0041400101,1610612737,201143,14.32202,18.36992,0.0,348,672.04,17.61,1
0041400101,1610612737,201952,34.51129,25.47569,0.0,348,672.04,17.61,1
0041400101,1610612751,2207,21.16587,8.94696,0.0,348,672.04,17.61,1
0041400101,1610612751,101114,43.15223,25.90464,0.0,348,672.04,17.61,1
0041400101,1610612751,201152,19.39202,32.91211,0.0,348,672.04,17.61,1
0041400101,1610612751,201572,17.40934,13.97916,0.0,348,672.04,17.61,1
0041400101,1610612751,203900,4.70831,2.58326,0.0,348,672.04,17.61,1
0041400101,-1,-1,42.14415,24.81985,3.16156,349,672.0,17.57,1
0041400101,1610612737,2594,5.19823,11.76151,0.0,349,672.0,17.57,1
0041400101,1610612737,200794,16.66036,30.59246,0.0,349,672.0,17.57,1
0041400101,1610612737,201960,20.02358,12.96189,0.0,349,672.0,17.57,1
0041400101,1610612737,201143,14.321,18.37469,0.0,349,672.0,17.57,1
0041400101,1610612737,201952,34.38941,25.45435,0.0,349,672.0,17.57,1
0041400101,1610612751,2207,21.03909,9.00102,0.0,349,672.0,17.57,1
0041400101,1610612751,101114,42.97984,25.88228,0.0,349,672.0,17.57,1
0041400101,1610612751,201152,19.38933,32.90077,0.0,349,672.0,17.57,1
0041400101,1610612751,201572,17.33066,13.93653,0.0,349,672.0,17.57,1
0041400101,1610612751,203900,4.70476,2.5224,0.0,349,672.0,17.57,1
0041400101,-1,-1,42.02912,24.74412,2.39452,350,671.96,17.53,1
0041400101,1610612737,2594,5.21558,11.72092,0.0,350,671.96,17.53,1
0041400101,1610612737,200794,16.64246,30.57423,0.0,350,671.96,17.53,1
0041400101,1610612737,201960,19.93187,12.91622,0.0,350,671.96,17.53,1
0041400101,1610612737,201143,14.31886,18.3796,0.0,350,671.96,17.53,1
0041400101,1610612737,201952,34.26996,25.43111,0.0,350,671.96,17.53,1
0041400101,1610612751,2207,20.9157,9.05318,0.0,350,671.96,17.53,1
0041400101,1610612751,101114,42.81149,25.8671,0.0,350,671.96,17.53,1
0041400101,1610612751,201152,19.37675,32.86623,0.0,350,671.96,17.53,1
