0041400101,1610612751,203900,82.64776,20.04339,0.0,130,614.73,19.7,1
0041400101,-1,-1,87.04197,29.13082,8.2459,131,614.69,19.65,1
0041400101,1610612737,2594,84.46795,17.84711,0.0,131,614.69,19.65,1
0041400101,1610612737,200794,20.66503,40.19758,0.0,131,614.69,19.65,1
0041400101,1610612737,201960,88.59162,28.12265,0.0,131,614.69,19.65,1
0041400101,1610612737,201143,18.62701,22.95921,0.0,131,614.69,19.65,1
0041400101,1610612737,201952,26.42908,16.35588,0.0,131,614.69,19.65,1
0041400101,1610612751,2207,73.52217,27.78707,0.0,131,614.69,19.65,1
0041400101,1610612751,101114,90.94042,30.08561,0.0,131,614.69,19.65,1
0041400101,1610612751,201152,55.47797,36.26357,0.0,131,614.69,19.65,1
0041400101,1610612751,201572,55.21857,23.99275,0.0,131,614.69,19.65,1
0041400101,1610612751,203900,83.26199,20.13417,0.0,131,614.69,19.65,1
0041400101,-1,-1,87.31723,28.86465,8.73936,132,614.65,19.6,1
0041400101,1610612737,2594,84.86827,17.94707,0.0,132,614.65,19.6,1
0041400101,1610612737,200794,20.84658,40.15995,0.0,132,614.65,19.6,1
0041400101,1610612737,201960,88.98125,27.89784,0.0,132,614.65,19.6,1
0041400101,1610612737,201143,18.78619,22.97447,0.0,132,614.65,19.6,1
0041400101,1610612737,201952,26.54518,16.3869,0.0,132,614.65,19.6,1
0041400101,1610612751,2207,74.15012,27.69212,0.0,132,614.65,19.6,1
0041400101,1610612751,101114,91.60514,30.21441,0.0,132,614.65,19.6,1
0041400101,1610612751,201152,55.96437,36.19968,0.0,132,614.65,19.6,1
0041400101,1610612751,201572,55.75115,24.00442,0.0,132,614.65,19.6,1
0041400101,1610612751,203900,83.83985,20.21341,0.0,132,614.65,19.6,1
0041400101,-1,-1,87.60072,28.50095,9.20896,133,614.61,19.55,1
0041400101,1610612737,2594,85.24883,18.04303,0.0,133,614.61,19.55,1
0041400101,1610612737,200794,21.02426,40.11867,0.0,133,614.61,19.55,1
0041400101,1610612737,201960,89.34734,27.72721,0.0,133,614.61,19.55,1
0041400101,1610612737,201143,18.94735,22.99099,0.0,133,614.61,19.55,1
0041400101,1610612737,201952,26.65818,16.4151,0.0,133,614.61,19.55,1
0041400101,1610612751,2207,74.77015,27.55469,0.0,133,614.61,19.55,1
0041400101,1610612751,101114,92.24952,30.32112,0.0,133,614.61,19.55,1
0041400101,1610612751,201152,56.44103,36.13165,0.0,133,614.61,19.55,1
0041400101,1610612751,201572,56.27825,24.01083,0.0,133,614.61,19.55,1
0041400101,1610612751,203900,84.38313,20.28672,0.0,133,614.61,19.55,1
0041400101,-1,-1,87.81434,28.21573,9.54525,134,614.57,19.5,1
0041400101,1610612737,2594,85.57587,18.14816,0.0,134,614.57,19.5,1
0041400101,1610612737,200794,21.19921,40.07946,0.0,134,614.57,19.5,1
0041400101,1610612737,201960,89.78661,27.58869,0.0,134,614.57,19.5,1
0041400101,1610612737,201143,19.10366,23.00332,0.0,134,614.57,19.5,1
0041400101,1610612737,201952,26.77023,16.45027,0.0,134,614.57,19.5,1
0041400101,1610612751,2207,75.38735,27.42431,0.0,134,614.57,19.5,1
0041400101,1610612751,101114,92.87128,30.45986,0.0,134,614.57,19.5,1
0041400101,1610612751,201152,56.91516,36.05704,0.0,134,614.57,19.5,1
0041400101,1610612751,201572,56.7957,24.02589,0.0,134,614.57,19.5,1
0041400101,1610612751,203900,84.8752,20.35714,0.0,134,614.57,19.5,1
0041400101,-1,-1,88.06196,28.01581,9.8655,135,614.53,19.45,1
0041400101,1610612737,2594,85.87496,18.25798,0.0,135,614.53,19.45,1
0041400101,1610612737,200794,21.37497,40.0495,0.0,135,614.53,19.45,1
0041400101,1610612737,201960,90.19356,27.41564,0.0,135,614.53,19.45,1
0041400101,1610612737,201143,19.25137,23.01587,0.0,135,614.53,19.45,1
0041400101,1610612737,201952,26.87956,16.48916,0.0,135,614.53,19.45,1
0041400101,1610612751,2207,75.99029,27.25894,0.0,135,614.53,19.45,1
0041400101,1610612751,101114,93.46295,30.62982,0.0,135,614.53,19.45,1
0041400101,1610612751,201152,57.39178,35.97617,0.0,135,614.53,19.45,1
0041400101,1610612751,201572,57.31179,24.04523,0.0,135,614.53,19.45,1
0041400101,1610612751,203900,85.35425,20.40891,0.0,135,614.53,19.45,1
0041400101,-1,-1,88.27766,27.77917,10.0765,136,614.49,19.41,1
0041400101,1610612737,2594,86.18107,18.38358,0.0,136,614.49,19.41,1
0041400101,1610612737,200794,21.56119,40.01727,0.0,136,614.49,19.41,1
0041400101,1610612737,201960,90.62553,27.25387,0.0,136,614.49,19.41,1
0041400101,1610612737,201143,19.41309,23.02493,0.0,136,614.49,19.41,1
0041400101,1610612737,201952,26.99756,16.52771,0.0,136,614.49,19.41,1
0041400101,1610612751,2207,76.62623,27.08655,0.0,136,614.49,19.41,1
0041400101,1610612751,101114,94.02157,30.79478,0.0,136,614.49,19.41,1
0041400101,1610612751,201152,57.89459,35.89094,0.0,136,614.49,19.41,1
0041400101,1610612751,201572,57.85785,24.06021,0.0,136,614.49,19.41,1
0041400101,1610612751,203900,85.86273,20.46646,0.0,136,614.49,19.41,1
0041400101,-1,-1,88.48504,27.52285,10.27333,137,614.45,19.36,1
0041400101,1610612737,2594,86.42799,18.4921,0.0,137,614.45,19.36,1
0041400101,1610612737,200794,21.71646,39.9719,0.0,137,614.45,19.36,1
0041400101,1610612737,201960,91.02421,27.13388,0.0,137,614.45,19.36,1
0041400101,1610612737,201143,19.55749,23.02595,0.0,137,614.45,19.36,1
0041400101,1610612737,201952,27.10701,16.56244,0.0,137,614.45,19.36,1
0041400101,1610612751,2207,77.21807,26.93166,0.0,137,614.45,19.36,1
0041400101,1610612751,101114,94.55932,30.93561,0.0,137,614.45,19.36,1
0041400101,1610612751,201152,58.3573,35.80125,0.0,137,614.45,19.36,1
0041400101,1610612751,201572,58.35724,24.08273,0.0,137,614.45,19.36,1
0041400101,1610612751,203900,86.30174,20.53246,0.0,137,614.45,19.36,1
0041400101,-1,-1,88.68081,27.24449,10.44518,138,614.41,19.31,1
0041400101,1610612737,2594,86.65227,18.60458,0.0,138,614.41,19.31,1
0041400101,1610612737,200794,21.87783,39.95507,0.0,138,614.41,19.31,1
0041400101,1610612737,201960,91.44707,27.05799,0.0,138,614.41,19.31,1
0041400101,1610612737,201143,19.70413,23.02115,0.0,138,614.41,19.31,1
0041400101,1610612737,201952,27.21829,16.58957,0.0,138,614.41,19.31,1
0041400101,1610612751,2207,77.77243,26.79756,0.0,138,614.41,19.31,1
0041400101,1610612751,101114,95.07572,31.12777,0.0,138,614.41,19.31,1
0041400101,1610612751,201152,58.80357,35.66153,0.0,138,614.41,19.31,1
0041400101,1610612751,201572,58.85118,24.1051,0.0,138,614.41,19.31,1
0041400101,1610612751,203900,86.6743,20.60805,0.0,138,614.41,19.31,1
0041400101,-1,-1,88.86168,26.9417,10.58128,139,614.37,19.26,1
0041400101,1610612737,2594,86.85749,18.7164,0.0,139,614.37,19.26,1
0041400101,1610612737,200794,22.02682,39.87441,0.0,139,614.37,19.26,1
0041400101,1610612737,201960,91.88225,27.00839,0.0,139,614.37,19.26,1
0041400101,1610612737,201143,19.84871,23.01247,0.0,139,614.37,19.26,1
0041400101,1610612737,201952,27.32566,16.61689,0.0,139,614.37,19.26,1
0041400101,1610612751,2207,78.31407,26.67495,0.0,139,614.37,19.26,1
0041400101,1610612751,101114,95.54975,31.26404,0.0,139,614.37,19.26,1
0041400101,1610612751,201152,59.254,35.57389,0.0,139,614.37,19.26,1
0041400101,1610612751,201572,59.3392,24.13251,0.0,139,614.37,19.26,1
0041400101,1610612751,203900,87.01129,20.68284,0.0,139,614.37,19.26,1
0041400101,-1,-1,89.02436,26.6121,10.67085,140,614.33,19.21,1
0041400101,1610612737,2594,87.03498,18.84606,0.0,140,614.33,19.21,1
0041400101,1610612737,200794,22.17194,39.79412,0.0,140,614.33,19.21,1
0041400101,1610612737,201960,92.32663,26.99577,0.0,140,614.33,19.21,1
0041400101,1610612737,201143,19.98894,23.00143,0.0,140,614.33,19.21,1
0041400101,1610612737,201952,27.43148,16.6449,0.0,140,614.33,19.21,1
0041400101,1610612751,2207,78.84365,26.56374,0.0,140,614.33,19.21,1
0041400101,1610612751,101114,96.01051,31.3353,0.0,140,614.33,19.21,1
0041400101,1610612751,201152,59.69199,35.4762,0.0,140,614.33,19.21,1
0041400101,1610612751,201572,59.8334,24.16839,0.0,140,614.33,19.21,1
0041400101,1610612751,203900,87.31295,20.75833,0.0,140,614.33,19.21,1
0041400101,-1,-1,89.16554,26.25331,10.70311,141,614.29,19.16,1
0041400101,1610612737,2594,87.19024,18.99005,0.0,141,614.29,19.16,1
0041400101,1610612737,200794,22.31645,39.7154,0.0,141,614.29,19.16,1
0041400101,1610612737,201960,92.77319,27.01816,0.0,141,614.29,19.16,1
0041400101,1610612737,201143,20.12756,22.98893,0.0,141,614.29,19.16,1
0041400101,1610612737,201952,27.53492,16.67779,0.0,141,614.29,19.16,1
0041400101,1610612751,2207,79.364,26.45915,0.0,141,614.29,19.16,1
0041400101,1610612751,101114,96.39631,31.38466,0.0,141,614.29,19.16,1
0041400101,1610612751,201152,60.11175,35.36699,0.0,141,614.29,19.16,1
0041400101,1610612751,201572,60.31667,24.18321,0.0,141,614.29,19.16,1
0041400101,1610612751,203900,87.57712,20.84248,0.0,141,614.29,19.16,1
0041400101,-1,-1,89.02372,26.27842,10.69656,142,614.25,19.11,1
0041400101,1610612737,2594,87.32195,19.14294,0.0,142,614.25,19.11,1
0041400101,1610612737,200794,22.45725,39.65477,0.0,142,614.25,19.11,1
0041400101,1610612737,201960,93.17648,27.03452,0.0,142,614.25,19.11,1
0041400101,1610612737,201143,20.26689,22.97798,0.0,142,614.25,19.11,1
0041400101,1610612737,201952,27.63918,16.70219,0.0,142,614.25,19.11,1
0041400101,1610612751,2207,79.87556,26.35816,0.0,142,614.25,19.11,1
0041400101,1610612751,101114,96.77797,31.53153,0.0,142,614.25,19.11,1
0041400101,1610612751,201152,60.52946,35.26817,0.0,142,614.25,19.11,1
0041400101,1610612751,201572,60.78789,24.12801,0.0,142,614.25,19.11,1
0041400101,1610612751,203900,87.81653,20.92617,0.0,142,614.25,19.11,1
0041400101,-1,-1,75.43818,24.78163,3.54779,143,614.0,24.0,1
0041400101,1610612737,2594,64.99872,30.95166,0.0,143,614.0,24.0,1
0041400101,1610612737,200794,85.35163,16.05964,0.0,143,614.0,24.0,1
0041400101,1610612737,201960,74.33848,24.93697,0.0,143,614.0,24.0,1
0041400101,1610612737,201143,85.22401,33.13642,0.0,143,614.0,24.0,1
0041400101,1610612737,201952,57.72239,20.92669,0.0,143,614.0,24.0,1
0041400101,1610612751,2207,81.84274,16.33444,0.0,143,614.0,24.0,1
0041400101,1610612751,101114,61.45778,16.19305,0.0,143,614.0,24.0,1
0041400101,1610612751,201152,87.93599,16.03088,0.0,143,614.0,24.0,1
0041400101,1610612751,201572,87.98535,33.31432,0.0,143,614.0,24.0,1
0041400101,1610612751,203900,87.98535,33.31432,0.0,143,614.0,24.0,1
0041400101,-1,-1,75.36661,24.86816,3.58209,144,614.0,24.0,1
0041400101,1610612737,2594,65.00959,30.9858,0.0,144,614.0,24.0,1
0041400101,1610612737,200794,85.37404,16.05195,0.0,144,614.0,24.0,1
0041400101,1610612737,201960,74.33942,24.91772,0.0,144,614.0,24.0,1
0041400101,1610612737,201143,85.21975,33.16313,0.0,144,614.0,24.0,1
0041400101,1610612737,201952,57.73144,20.95379,0.0,144,614.0,24.0,1
0041400101,1610612751,2207,81.84462,16.33136,0.0,144,614.0,24.0,1
0041400101,1610612751,101114,61.4762,16.19913,0.0,144,614.0,24.0,1
0041400101,1610612751,201152,87.93305,16.04323,0.0,144,614.0,24.0,1
0041400101,1610612751,201572,87.99358,33.32179,0.0,144,614.0,24.0,1
0041400101,1610612751,203900,87.99358,33.32179,0.0,144,614.0,24.0,1
0041400101,-1,-1,75.23239,24.95468,3.61405,145,614.0,24.0,1
0041400101,1610612737,2594,65.01891,31.01401,0.0,145,614.0,24.0,1
0041400101,1610612737,200794,85.39589,16.04242,0.0,145,614.0,24.0,1
0041400101,1610612737,201960,74.34319,24.89899,0.0,145,614.0,24.0,1
0041400101,1610612737,201143,85.21836,33.18201,0.0,145,614.0,24.0,1
0041400101,1610612737,201952,57.73922,20.97952,0.0,145,614.0,24.0,1
0041400101,1610612751,2207,81.84634,16.32689,0.0,145,614.0,24.0,1
0041400101,1610612751,101114,61.49385,16.20689,0.0,145,614.0,24.0,1
0041400101,1610612751,201152,87.92957,16.05251,0.0,145,614.0,24.0,1
0041400101,1610612751,201572,88.00102,33.35556,0.0,145,614.0,24.0,1
0041400101,1610612751,203900,88.00102,33.35556,0.0,145,614.0,24.0,1
0041400101,-1,-1,75.08065,24.81709,3.78063,146,614.0,24.0,1
0041400101,1610612737,2594,65.03004,31.03666,0.0,146,614.0,24.0,1
0041400101,1610612737,200794,85.41244,16.03957,0.0,146,614.0,24.0,1
0041400101,1610612737,201960,74.3451,24.89335,0.0,146,614.0,24.0,1
0041400101,1610612737,201143,85.22055,33.20144,0.0,146,614.0,24.0,1
0041400101,1610612737,201952,57.7489,21.00009,0.0,146,614.0,24.0,1
0041400101,1610612751,2207,81.8497,16.32178,0.0,146,614.0,24.0,1
0041400101,1610612751,101114,61.51644,16.2167,0.0,146,614.0,24.0,1
0041400101,1610612751,201152,87.92911,16.06616,0.0,146,614.0,24.0,1
0041400101,1610612751,201572,88.01442,33.37955,0.0,146,614.0,24.0,1
0041400101,1610612751,203900,88.01442,33.37955,0.0,146,614.0,24.0,1
0041400101,-1,-1,75.07916,24.82204,3.73878,147,614.0,24.0,1
0041400101,1610612737,2594,65.03596,31.06574,0.0,147,614.0,24.0,1
0041400101,1610612737,200794,85.42999,16.03612,0.0,147,614.0,24.0,1
0041400101,1610612737,201960,74.34659,24.88939,0.0,147,614.0,24.0,1
0041400101,1610612737,201143,85.22188,33.20568,0.0,147,614.0,24.0,1
0041400101,1610612737,201952,57.75757,21.02348,0.0,147,614.0,24.0,1
0041400101,1610612751,2207,81.85178,16.31712,0.0,147,614.0,24.0,1
0041400101,1610612751,101114,61.52688,16.22467,0.0,147,614.0,24.0,1
0041400101,1610612751,201152,87.92557,16.07846,0.0,147,614.0,24.0,1
0041400101,1610612751,201572,88.01376,33.39981,0.0,147,614.0,24.0,1
0041400101,1610612751,203900,88.01376,33.39981,0.0,147,614.0,24.0,1
0041400101,-1,-1,75.07872,24.83124,3.66104,148,614.0,24.0,1
0041400101,1610612737,2594,65.0451,31.09122,0.0,148,614.0,24.0,1
0041400101,1610612737,200794,85.44057,16.03536,0.0,148,614.0,24.0,1
0041400101,1610612737,201960,74.3461,24.87929,0.0,148,614.0,24.0,1
0041400101,1610612737,201143,85.22432,33.20476,0.0,148,614.0,24.0,1
0041400101,1610612737,201952,57.76628,21.02815,0.0,148,614.0,24.0,1
0041400101,1610612751,2207,81.85197,16.31139,0.0,148,614.0,24.0,1
0041400101,1610612751,101114,61.4726,16.40384,0.0,148,614.0,24.0,1
0041400101,1610612751,201152,87.91906,16.09506,0.0,148,614.0,24.0,1
0041400101,1610612751,201572,88.011,33.40825,0.0,148,614.0,24.0,1
0041400101,1610612751,203900,88.011,33.40825,0.0,148,614.0,24.0,1
0041400101,-1,-1,75.07726,24.83619,3.61919,149,614.0,24.0,1
0041400101,1610612737,2594,65.04797,31.10314,0.0,149,614.0,24.0,1
0041400101,1610612737,200794,85.4472,16.03201,0.0,149,614.0,24.0,1
0041400101,1610612737,201960,74.34105,24.86915,0.0,149,614.0,24.0,1
0041400101,1610612737,201143,85.22498,33.20865,0.0,149,614.0,24.0,1
0041400101,1610612737,201952,57.77582,21.03044,0.0,149,614.0,24.0,1
0041400101,1610612751,2207,81.85383,16.30427,0.0,149,614.0,24.0,1
0041400101,1610612751,101114,61.42295,16.58193,0.0,149,614.0,24.0,1
0041400101,1610612751,201152,87.91529,16.11323,0.0,149,614.0,24.0,1
0041400101,1610612751,201572,88.00826,33.41959,0.0,149,614.0,24.0,1
0041400101,1610612751,203900,88.00826,33.41959,0.0,149,614.0,24.0,1
0041400101,-1,-1,75.01032,24.76478,3.86022,150,614.0,24.0,1
0041400101,1610612737,2594,65.05,31.11963,0.0,150,614.0,24.0,1
0041400101,1610612737,200794,85.45285,16.02867,0.0,150,614.0,24.0,1
0041400101,1610612737,201960,74.33299,24.85994,0.0,150,614.0,24.0,1
0041400101,1610612737,201143,85.22746,33.22736,0.0,150,614.0,24.0,1
0041400101,1610612737,201952,57.7836,21.02886,0.0,150,614.0,24.0,1
0041400101,1610612751,2207,81.85784,16.29835,0.0,150,614.0,24.0,1
0041400101,1610612751,101114,61.36741,16.76219,0.0,150,614.0,24.0,1
0041400101,1610612751,201152,87.90868,16.12426,0.0,150,614.0,24.0,1
0041400101,1610612751,201572,88.02827,33.4269,0.0,150,614.0,24.0,1
0041400101,1610612751,203900,88.02827,33.4269,0.0,150,614.0,24.0,1
0041400101,-1,-1,75.0635,24.5357,3.99883,151,614.0,24.0,1
0041400101,1610612737,2594,65.05223,31.12209,0.0,151,614.0,24.0,1
0041400101,1610612737,200794,85.45332,16.02102,0.0,151,614.0,24.0,1
0041400101,1610612737,201960,74.32472,24.85421,0.0,151,614.0,24.0,1
0041400101,1610612737,201143,85.23171,33.24562,0.0,151,614.0,24.0,1
0041400101,1610612737,201952,57.79083,21.02581,0.0,151,614.0,24.0,1
0041400101,1610612751,2207,81.86112,16.29424,0.0,151,614.0,24.0,1
0041400101,1610612751,101114,61.3089,16.9403,0.0,151,614.0,24.0,1
0041400101,1610612751,201152,87.9012,16.13747,0.0,151,614.0,24.0,1
0041400101,1610612751,201572,88.03955,33.4185,0.0,151,614.0,24.0,1
0041400101,1610612751,203900,88.03955,33.4185,0.0,151,614.0,24.0,1
0041400101,-1,-1,75.05239,24.4805,3.99672,152,614.0,24.0,1
0041400101,1610612737,2594,65.05576,31.11985,0.0,152,614.0,24.0,1
0041400101,1610612737,200794,85.44745,16.01364,0.0,152,614.0,24.0,1
0041400101,1610612737,201960,74.31683,24.84612,0.0,152,614.0,24.0,1
0041400101,1610612737,201143,85.23738,33.24045,0.0,152,614.0,24.0,1
0041400101,1610612737,201952,57.79895,21.01919,0.0,152,614.0,24.0,1
0041400101,1610612751,2207,81.86225,16.28929,0.0,152,614.0,24.0,1
0041400101,1610612751,101114,61.25855,17.11397,0.0,152,614.0,24.0,1
0041400101,1610612751,201152,87.89141,16.15131,0.0,152,614.0,24.0,1
0041400101,1610612751,201572,88.05433,33.43566,0.0,152,614.0,24.0,1
0041400101,1610612751,203900,88.05433,33.43566,0.0,152,614.0,24.0,1
0041400101,-1,-1,75.02795,24.44223,3.9899,153,614.0,24.0,1
0041400101,1610612737,2594,65.06137,31.11734,0.0,153,614.0,24.0,1
0041400101,1610612737,200794,85.43934,16.00877,0.0,153,614.0,24.0,1
0041400101,1610612737,201960,74.30978,24.8394,0.0,153,614.0,24.0,1
0041400101,1610612737,201143,85.23968,33.23955,0.0,153,614.0,24.0,1
0041400101,1610612737,201952,57.80689,21.01281,0.0,153,614.0,24.0,1
0041400101,1610612751,2207,81.8641,16.28695,0.0,153,614.0,24.0,1
0041400101,1610612751,101114,61.20917,17.29314,0.0,153,614.0,24.0,1
0041400101,1610612751,201152,87.88197,16.1654,0.0,153,614.0,24.0,1
0041400101,1610612751,201572,88.07583,33.46755,0.0,153,614.0,24.0,1
0041400101,1610612751,203900,88.07583,33.46755,0.0,153,614.0,24.0,1
0041400101,-1,-1,75.00352,24.41995,3.97755,154,614.0,24.0,1
0041400101,1610612737,2594,65.06122,31.11968,0.0,154,614.0,24.0,1
0041400101,1610612737,200794,85.42758,16.00418,0.0,154,614.0,24.0,1
0041400101,1610612737,201960,74.30446,24.83309,0.0,154,614.0,24.0,1
0041400101,1610612737,201143,85.24382,33.23533,0.0,154,614.0,24.0,1
0041400101,1610612737,201952,57.81445,20.99462,0.0,154,614.0,24.0,1
0041400101,1610612751,2207,81.86632,16.28174,0.0,154,614.0,24.0,1
0041400101,1610612751,101114,61.15501,17.48159,0.0,154,614.0,24.0,1
0041400101,1610612751,201152,87.86825,16.1788,0.0,154,614.0,24.0,1
0041400101,1610612751,201572,88.09313,33.48435,0.0,154,614.0,24.0,1
0041400101,1610612751,203900,88.09313,33.48435,0.0,154,614.0,24.0,1
0041400101,-1,-1,74.99241,24.41273,3.95891,155,614.0,24.0,1
0041400101,1610612737,2594,65.06148,31.11562,0.0,155,614.0,24.0,1
0041400101,1610612737,200794,85.40937,15.99879,0.0,155,614.0,24.0,1
0041400101,1610612737,201960,74.30126,24.82674,0.0,155,614.0,24.0,1
0041400101,1610612737,201143,85.24836,33.22602,0.0,155,614.0,24.0,1
0041400101,1610612737,201952,57.81857,20.97814,0.0,155,614.0,24.0,1
0041400101,1610612751,2207,81.86862,16.27954,0.0,155,614.0,24.0,1
0041400101,1610612751,101114,61.09939,17.67458,0.0,155,614.0,24.0,1
0041400101,1610612751,201152,87.85628,16.19358,0.0,155,614.0,24.0,1
0041400101,1610612751,201572,88.08582,33.45248,0.0,155,614.0,24.0,1
0041400101,1610612751,203900,88.08582,33.45248,0.0,155,614.0,24.0,1
0041400101,-1,-1,75.04925,24.52194,3.84488,156,614.0,24.0,1
0041400101,1610612737,2594,65.06258,31.10485,0.0,156,614.0,24.0,1
0041400101,1610612737,200794,85.38603,15.99109,0.0,156,614.0,24.0,1
0041400101,1610612737,201960,74.29882,24.82018,0.0,156,614.0,24.0,1
0041400101,1610612737,201143,85.25586,33.22121,0.0,156,614.0,24.0,1
0041400101,1610612737,201952,57.82392,20.96368,0.0,156,614.0,24.0,1
0041400101,1610612751,2207,81.87435,16.27491,0.0,156,614.0,24.0,1
0041400101,1610612751,101114,61.05028,17.87053,0.0,156,614.0,24.0,1
0041400101,1610612751,201152,87.83269,16.19816,0.0,156,614.0,24.0,1
0041400101,1610612751,201572,88.08672,33.47084,0.0,156,614.0,24.0,1
0041400101,1610612751,203900,88.08672,33.47084,0.0,156,614.0,24.0,1
0041400101,-1,-1,75.06395,24.49228,3.86283,157,614.0,24.0,1
0041400101,1610612737,2594,65.06144,31.09534,0.0,157,614.0,24.0,1
0041400101,1610612737,200794,85.3617,15.98284,0.0,157,614.0,24.0,1
0041400101,1610612737,201960,74.29941,24.8144,0.0,157,614.0,24.0,1
0041400101,1610612737,201143,85.26301,33.2155,0.0,157,614.0,24.0,1
0041400101,1610612737,201952,57.82888,20.95048,0.0,157,614.0,24.0,1
0041400101,1610612751,2207,81.8777,16.27363,0.0,157,614.0,24.0,1
0041400101,1610612751,101114,61.00268,18.07123,0.0,157,614.0,24.0,1
0041400101,1610612751,201152,87.83045,16.20547,0.0,157,614.0,24.0,1
0041400101,1610612751,201572,88.07481,33.45765,0.0,157,614.0,24.0,1
0041400101,1610612751,203900,88.07481,33.45765,0.0,157,614.0,24.0,1
0041400101,-1,-1,75.0729,24.43721,3.89618,158,614.0,24.0,1
0041400101,1610612737,2594,65.05865,31.08076,0.0,158,614.0,24.0,1
0041400101,1610612737,200794,85.33256,15.97585,0.0,158,614.0,24.0,1
0041400101,1610612737,201960,74.30081,24.81136,0.0,158,614.0,24.0,1
0041400101,1610612737,201143,85.26781,33.2029,0.0,158,614.0,24.0,1
0041400101,1610612737,201952,57.83301,20.93719,0.0,158,614.0,24.0,1
0041400101,1610612751,2207,81.8793,16.27255,0.0,158,614.0,24.0,1
0041400101,1610612751,101114,60.96494,18.26891,0.0,158,614.0,24.0,1
0041400101,1610612751,201152,87.82069,16.22153,0.0,158,614.0,24.0,1
0041400101,1610612751,201572,88.06927,33.47116,0.0,158,614.0,24.0,1
0041400101,1610612751,203900,88.06927,33.47116,0.0,158,614.0,24.0,1
0041400101,-1,-1,75.07593,24.40755,3.91414,159,614.0,24.0,1
0041400101,1610612737,2594,65.05399,31.05678,0.0,159,614.0,24.0,1
0041400101,1610612737,200794,85.30017,15.96666,0.0,159,614.0,24.0,1
0041400101,1610612737,201960,74.30466,24.80738,0.0,159,614.0,24.0,1
0041400101,1610612737,201143,85.26926,33.19917,0.0,159,614.0,24.0,1
0041400101,1610612737,201952,57.83664,20.92093,0.0,159,614.0,24.0,1
0041400101,1610612751,2207,81.88119,16.27194,0.0,159,614.0,24.0,1
0041400101,1610612751,101114,60.92967,18.46775,0.0,159,614.0,24.0,1
0041400101,1610612751,201152,87.81021,16.24267,0.0,159,614.0,24.0,1
0041400101,1610612751,201572,88.06277,33.47312,0.0,159,614.0,24.0,1
0041400101,1610612751,203900,88.06277,33.47312,0.0,159,614.0,24.0,1
0041400101,-1,-1,75.03088,24.60766,3.56822,160,614.0,24.0,1
0041400101,1610612737,2594,65.04574,31.03238,0.0,160,614.0,24.0,1
0041400101,1610612737,200794,85.26451,15.95709,0.0,160,614.0,24.0,1
0041400101,1610612737,201960,74.30525,24.79924,0.0,160,614.0,24.0,1
0041400101,1610612737,201143,85.26873,33.19916,0.0,160,614.0,24.0,1
0041400101,1610612737,201952,57.83843,20.90862,0.0,160,614.0,24.0,1
0041400101,1610612751,2207,81.88194,16.27077,0.0,160,614.0,24.0,1
0041400101,1610612751,101114,60.89728,18.6666,0.0,160,614.0,24.0,1
0041400101,1610612751,201152,87.801,16.26695,0.0,160,614.0,24.0,1
0041400101,1610612751,201572,88.05568,33.45364,0.0,160,614.0,24.0,1
0041400101,1610612751,203900,88.05568,33.45364,0.0,160,614.0,24.0,1
0041400101,-1,-1,74.99485,24.32297,4.00057,161,614.0,24.0,1
0041400101,1610612737,2594,65.03555,30.99299,0.0,161,614.0,24.0,1
0041400101,1610612737,200794,85.23078,15.94724,0.0,161,614.0,24.0,1
0041400101,1610612737,201960,74.3066,24.79336,0.0,161,614.0,24.0,1
0041400101,1610612737,201143,85.26893,33.194,0.0,161,614.0,24.0,1
0041400101,1610612737,201952,57.83937,20.89554,0.0,161,614.0,24.0,1
0041400101,1610612751,2207,81.88238,16.27073,0.0,161,614.0,24.0,1
0041400101,1610612751,101114,60.86236,18.86802,0.0,161,614.0,24.0,1
0041400101,1610612751,201152,87.79193,16.28841,0.0,161,614.0,24.0,1
0041400101,1610612751,201572,88.04868,33.43699,0.0,161,614.0,24.0,1
0041400101,1610612751,203900,88.04868,33.43699,0.0,161,614.0,24.0,1
0041400101,-1,-1,75.08767,24.35984,3.86822,162,614.0,24.0,1
0041400101,1610612737,2594,65.03402,30.95629,0.0,162,614.0,24.0,1
0041400101,1610612737,200794,85.19318,15.94064,0.0,162,614.0,24.0,1
0041400101,1610612737,201960,74.30697,24.78749,0.0,162,614.0,24.0,1
0041400101,1610612737,201143,85.26949,33.1928,0.0,162,614.0,24.0,1
0041400101,1610612737,201952,57.84087,20.88272,0.0,162,614.0,24.0,1
0041400101,1610612751,2207,81.88221,16.27022,0.0,162,614.0,24.0,1
0041400101,1610612751,101114,60.83927,19.0706,0.0,162,614.0,24.0,1
0041400101,1610612751,201152,87.77468,16.31451,0.0,162,614.0,24.0,1
0041400101,1610612751,201572,88.04947,33.44599,0.0,162,614.0,24.0,1
0041400101,1610612751,203900,88.04947,33.44599,0.0,162,614.0,24.0,1
0041400101,-1,-1,75.08179,24.38369,3.89118,163,614.0,24.0,1
0041400101,1610612737,2594,65.02678,30.91904,0.0,163,614.0,24.0,1
0041400101,1610612737,200794,85.15462,15.93151,0.0,163,614.0,24.0,1
0041400101,1610612737,201960,74.30681,24.78091,0.0,163,614.0,24.0,1
0041400101,1610612737,201143,85.26846,33.18656,0.0,163,614.0,24.0,1
0041400101,1610612737,201952,57.83959,20.88273,0.0,163,614.0,24.0,1
0041400101,1610612751,2207,81.88479,16.27183,0.0,163,614.0,24.0,1
